Distances for WT-MD-openMPI_MD006.pdb
6279 60.37981217475219 336.7264863976743 395.3137904236705
6280 62.003986886147686 329.78132500047076 390.90935520346204
6281 62.64794053880512 328.4272448607086 389.7989531932536
6282 61.76826400918512 325.9816488133589 386.24611827921416
6283 60.64726691857349 330.0303375636406 388.309402643224
6284 59.42576270363793 334.84065579813085 390.34604643970823
6285 57.517539662728254 338.86321461687226 393.74163328078555
6286 62.6586482469569 340.35011986442225 401.5346501891026
6287 61.317200868721955 341.78093145531807 402.6519327620379
6288 63.44787183287625 340.5525832111582 402.7755850310918
6289 61.86137956989396 342.8743827421626 401.08995993092395
6290 57.93234448783212 328.2259523139411 380.10950222033676
6291 49.820679831618385 327.3597708567493 369.65437974937214
6292 43.45043804457002 332.62775683002843 360.985664446803
6293 39.16221892138135 331.04446441585225 357.98449278557786
6294 37.85392793247354 332.74844799091136 360.1549008512105
6295 38.965568992832495 334.47352144805177 368.49172569838754
6296 44.31792401534284 334.88507732413984 378.8738128762304
6297 52.06318331088337 339.20562002997576 390.7433496156685
6298 57.16666974073803 343.2772533051858 399.525573014992
6299 58.172053832632706 340.80436851681236 398.3047634777499
6300 58.31390084982291 336.17696897573853 391.35436643515425
6301 56.94475945294435 327.35210954783054 382.57694564238824
6302 54.763808953769974 325.7752755544989 379.4321832268036
6303 58.01026609693955 330.56265016639907 387.8284869421507
6304 59.0706607447581 336.1208566083917 394.29493810001935
6305 64.26052220082916 339.9462842468771 400.47294311094936
6306 61.782041448830846 343.26708111345033 403.37690174959016
6307 59.40294599715908 342.33597250021154 400.1614158786137
6308 59.90831289086972 340.41186621208385 398.34365022537804
6309 58.54599623663445 338.37265917135085 395.2994908208277
6310 65.17973104443107 331.59271220714606 394.1130850205309
6311 60.20289062212229 333.29971542636065 391.32371459675784
6312 56.43591744719663 336.42974636471934 384.9743925235908
6313 53.41831312155715 334.10766587164073 379.2698460581829
6314 54.055251241417494 332.20001995978413 381.93018605470485
6315 53.032211859434916 334.9915075457534 386.1757387672057
6316 52.60793191392568 342.07761365214884 393.39891836960487
6317 53.889178415915644 343.72337171772864 397.52303623026575
6318 55.4143489060875 342.22977964608106 397.55063736686543
6319 56.20339205605567 337.5096804955526 393.43086574550017
6320 57.0562790828171 333.17423898724564 390.1115811425853
6321 60.24797167760993 329.9851582462344 389.9001281818772
6322 62.05975960631455 333.2321155297689 393.76199500262777
6323 56.65878226646763 334.79968046056354 388.5284984842924
6324 50.38776993899238 334.1914035065068 382.0612005680589
6325 48.19691373426081 339.7583165885685 381.5586699778028
6326 47.43700419522563 337.21069445291374 378.9722457939624
6327 49.063718865211236 335.5909561676149 380.18644886641687
6328 49.09954417529274 342.03472845967127 387.5878540885267
6329 53.25054873490036 344.56001977272854 395.4481693437663
6330 67.58316288299184 338.83362101136385 401.30510948101414
6331 67.15051486488865 333.34597094075195 398.60004241553094
6332 65.14154631598919 331.7506868565389 395.203240271757
6333 64.94033501374982 330.04484856278265 392.57981035223713
6334 64.0385057676102 334.2613300077297 394.3254452365191
6335 62.2509302797757 338.1262516727041 394.2999544888787
6336 65.45869951242759 340.489776547816 400.38700031776426
6337 65.66420372010944 337.9384966634858 402.4002342817042
6338 64.70827324345085 341.432705407661 404.4650768445025
6339 62.04570201046788 344.10585881609745 404.04151946376
6340 66.22785374862424 330.86333905258 394.65830879901904
6341 62.49343910887128 327.85771831494645 390.312879917742
6342 60.3139601222931 325.53308667767635 384.53871336318406
6343 55.85953762203295 329.486990175582 383.4087251131242
6344 58.67088105752568 334.77476254771244 388.5834749469769
6345 64.41196546136916 332.3356378203161 393.70950960035077
6346 66.14481787903071 340.5190786105447 405.92044334295457
6347 67.05261360062535 340.61279180491374 407.3709406410224
6348 67.56858344214814 342.11673202050116 409.59718214833373
6349 65.03869300320554 338.7031668707231 403.1658323413504
6350 66.8869143756671 319.83130871554323 385.5240422326222
6351 57.51200681245468 330.88406897775025 383.31297864639237
6352 56.478006922458775 330.6799577858362 380.15956447399844
6353 53.14466227271114 328.88864608091353 375.77804375034833
6354 56.76790491942283 327.8051963311805 381.3650883787669
6355 57.917371582827265 327.1153187745688 383.556909672043
6356 60.44539401948839 339.56515822410313 398.88391774774874
6357 63.631407059969256 343.80965063043504 405.0571050569406
6358 65.69120377193825 339.12909699020196 401.71855886236256
6359 62.857636540496365 339.76637374886695 399.67752969752826
6360 62.69180289236886 336.068575791315 397.2258923050943
6361 65.74273058387949 328.0807609720799 393.49856758678885
6362 65.5615551832276 326.48283630923993 391.77795917339415
6363 61.25192268939924 335.92562692660965 395.23795079170003
6364 64.19640992832906 338.16831838950543 397.76733187727694
6365 59.39700569222755 338.63264111370626 397.0272180453862
6366 60.79021673943147 334.29246838665006 395.0606827222005
6367 61.0608394724236 335.9022329961445 396.8470382595636
6368 62.348572097507166 340.49079626808737 400.72239082279697
6369 64.1044368936218 344.59639587235034 403.71224072161857
6370 66.11803902400695 343.81664196446167 407.1857492579407
6371 61.19244199211304 337.96172120568434 397.25014317494794
6372 59.04587071063613 330.5098258695129 389.36832980742525
6373 59.1594691663292 327.9222422461404 385.8127656748181
6374 60.30275879518477 330.32290169041215 389.467525187736
6375 64.56078892048818 334.8761208817147 397.4454283707336
6376 68.01637463395733 340.5305923595473 406.67799087414505
6377 66.7978855828312 343.9614778514489 410.34773712278565
6378 65.36124368771748 340.10199531165995 405.0942647827005
6379 58.47970330845142 337.8036663573487 395.8666341328912
6380 54.533136705088744 329.1308831509522 381.3602752627029
6381 63.31699867513618 329.436279680714 382.71494001176814
6382 65.03272034584215 331.3378395017076 380.24736484078295
6383 65.53223028907652 334.56503809326034 384.4937235760585
6384 63.14520271806358 336.3297228351057 391.494284334633
6385 60.32814181318997 334.256267224311 392.6345056597135
6386 59.084823860985274 333.62502417087563 391.9301463633477
6387 61.69659760787388 340.64365338400677 402.2349250091527
6388 65.34349064956966 343.0863759983298 404.1853195600801
6389 62.29354990280609 338.4496243753484 397.56034953707245
6390 53.53291666521495 334.0174739750057 386.786059787856
6391 52.9489878708455 322.6504377301414 373.55380237386964
6392 51.80126769467658 322.88115462713984 373.63227860505924
6393 50.513554270859665 329.6251382487287 379.61707883854285
6394 51.2689823344485 334.2548652280812 385.1163936579702
6395 56.27805691486402 340.17804152892535 396.1393673884989
6396 63.198567507108166 335.9792983226731 397.7873089855327
6397 61.547506154212115 337.9037552195663 398.3035309360777
6398 63.59839656414195 335.67406475460376 394.4747215150645
6399 61.36148910890899 342.67732031365375 397.2878852182729
6400 50.97122203945715 339.3830768971245 387.0914894593903
6401 55.91786361265476 327.14486477292724 382.80904775949034
6402 52.99959243794111 321.47398397505515 374.4363933130851
6403 60.25512146076989 323.5208710133006 379.6230904835177
6404 60.29846468356725 329.7017699703329 380.0328637714301
6405 62.79535942615392 333.64676835903293 387.98376875446894
6406 59.792798438425365 337.9899298495617 390.90270815878597
6407 60.50262888571524 339.78789803155036 398.86683914437515
6408 58.90855867675983 343.35792394849096 401.99923845775794
6409 61.26601167152568 340.290684130443 399.7996093774354
6410 58.35351393887819 331.6761087176828 381.0910191421257
6411 54.69719230033787 331.8537533961886 375.66821022636367
6412 40.88648660602532 330.9764210448648 360.3845788232297
6413 44.24836379618089 328.75040143882103 362.42586197812403
6414 55.18145378260995 321.3743173125582 365.6968277660182
6415 57.065798429414805 326.5039519278366 377.7973579818592
6416 61.5475112604114 335.8659063655445 394.4762958923684
6417 64.84246702888542 341.18995796335213 405.1994101257598
6418 62.075845255437585 345.8497380944738 407.7728358007218
6419 61.951974724711754 338.13964069853324 399.4903048901734
6420 60.81062902959002 315.23429506779405 375.6485306273755
6421 57.36012806831942 308.9905620103938 365.9945175377985
6422 52.69315427051396 308.7505332316775 360.81268426259743
6423 45.869920280234275 320.63029416623084 365.99273789963513
6424 50.0722666111194 324.9651738479273 373.9993130654162
6425 53.4205600821308 328.56145104239806 379.7499656522389
6426 56.14421345009062 339.9088264388714 393.85225959061415
6427 59.003471622248554 345.18310834256255 402.4772953175683
6428 59.11394140193955 340.27616709103654 398.7867108054449
6429 54.301952385824926 338.63056417444255 392.6286560393215
6430 51.47576774091759 329.5019265205832 379.5791489261246
6431 53.30793146680627 322.5803920141285 374.3115358450606
6432 50.193665593966436 328.89860428023644 373.3881724715293
6433 45.333715043475515 335.6318346747443 374.6059976472876
6434 49.10799981986627 338.2526984103656 380.59586056035755
6435 52.418191311603394 338.1415179375902 386.65119578486946
6436 51.83079890389464 338.4419167885896 389.84455729685584
6437 54.623215486211045 339.2806349208938 392.22174766954083
6438 56.33314359807824 340.21568968692856 391.44806405971735
6439 52.91677618158238 342.9122015761517 386.9115366080323
6440 52.22333767295386 327.6422142467121 374.9601378626399
6441 47.09840955839637 327.69889219169244 372.1168531056546
6442 47.97329622803206 330.8711321563889 377.8408556210123
6443 51.435684171800624 332.9775573224916 384.2225808471673
6444 63.2438082319811 329.5904814616212 390.67695618335796
6445 61.96094527507728 340.04890196252387 397.7893802184188
6446 62.647178200923925 345.7947328345303 404.6342601333
6447 65.26480228384614 340.16090628502684 404.2800314873542
6448 66.5197396622696 339.07815208802924 405.58842213376175
6449 62.90945817028733 340.5157220647219 401.6123747412539
6450 60.29801762786864 338.943540586446 394.3865736138094
6451 51.92356461102733 331.3248712869621 376.2358784673276
6452 47.624593272110346 329.6983296767502 369.0051424992446
6453 54.751159676324306 328.2412028934013 368.33168243391566
6454 46.63193788330278 329.68930103422906 368.5749029219002
6455 44.286651774481086 337.9269498561299 376.8341216892103
6456 46.46775498874355 341.8982244274351 386.7414007327965
6457 55.27590258958643 339.46434150814207 393.6244526686361
6458 57.67030197775708 342.0799668866728 399.5910971643315
6459 62.249072797133806 335.5550768700496 397.76946655555173
6460 60.175840278201846 334.727870408714 394.3071373724486
6461 56.11015122084641 333.4482152322796 388.2865737123184
6462 54.666758267658146 329.55824326296266 384.0144200723821
6463 48.193148124114956 335.68975690952044 383.6889846138099
6464 50.43969815468272 338.2364323302012 387.61799988684163
6465 52.06181980624323 338.4862223858268 388.6581872934017
6466 49.927480745779675 341.7385451473426 389.31805828044133
6467 41.0892408900451 343.9567065217314 382.8178431352286
6468 49.21696483286607 340.5160224993226 383.9934055207166
6469 44.37460490157839 338.69281019859784 372.6162967355851
6470 43.30889251738849 334.2209435536586 372.07964020198546
6471 40.437781791375706 329.16950307115735 363.4926530385713
6472 47.49134511452675 333.2962345407488 376.4332600312566
6473 49.892888847644365 336.0043280022214 385.56496985799674
6474 54.88051629371112 338.07514065149064 392.6182017493816
6475 53.3372597471745 341.0578606124224 393.3888840066121
6476 56.154069404370624 341.620324638862 396.7719836927787
6477 57.576860047451625 339.3967035147257 395.6589335507085
6478 54.33103789853992 340.8619745104951 393.71754935941976
6479 55.22245735486132 339.9258320632784 392.85140332211193
6480 51.2772526871194 330.56390088987393 378.6155992555214
6481 49.90424137951352 334.4171119036955 378.2546713404845
6482 53.88557875850365 327.33260988229404 375.2263473265874
6483 58.8987731124732 331.4443531973034 384.0778005362961
6484 63.04717609108933 340.9247947180728 397.46465418124626
6485 66.1850395915221 343.8137233284759 407.1419652259481
6486 66.6728063133926 341.18295225236824 406.4085363023825
6487 61.333647911530086 340.2153804703597 401.5207371695099
6488 63.482790930449944 339.37521745478404 401.63185406170703
6489 69.17894653221116 335.5171065875043 403.85843982646344
6490 69.53779721420396 335.7604800780097 402.403175511321
6491 62.98385688616229 329.87597967030763 390.3162544701708
6492 56.37425468424868 331.3862674014581 385.15537385091415
6493 67.65625001766384 334.7875902135303 400.67301692730325
6494 63.946091942082305 338.09242363383584 399.43986969150615
6495 67.21894457333075 338.75200519783886 404.2596281084559
6496 66.74095661649896 341.29397332642924 406.7843411207107
6497 64.85386556585917 339.3004139704949 403.90515184954495
6498 67.8694827432126 343.09091848569966 408.8286012980406
6499 67.00065976699643 340.22973967387804 404.0528810279814
6500 60.23586799812965 338.88356446586016 397.24466325356576
6501 50.42953547157916 330.0726744607771 376.37817364245456
6502 51.17158340028562 321.78270618689777 371.54759742004944
6503 64.98577522934669 325.5525620399448 385.968503412774
6504 65.76808797247423 329.51869827331313 393.0139657130819
6505 69.15911506598079 332.3672881845765 397.9033011959789
6506 67.46248270767775 342.1574362692485 408.08693176136137
6507 70.75386647045808 343.0720787142823 413.1898616837752
6508 72.16223235902463 344.2132238300077 414.86412023534115
6509 71.126155116067 340.625146911552 406.24242492545807
6510 67.14829933444422 333.62355584127585 393.209546408745
6511 59.32926591432975 326.4382473775598 376.42476512052417
6512 51.09755777773044 327.26003011856875 368.5573636228837
6513 45.090443803446405 333.64754328232266 363.5386193939101
6514 43.203033889504745 338.9362583143251 371.74672197702785
6515 54.542522080384174 334.84890187940664 380.7083812240876
6516 59.883897869203736 335.4759451494601 391.14686413006507
6517 69.53016779319903 338.2476175356708 406.56927215311754
6518 70.65729075921008 343.0297097810179 413.3930905415327
6519 69.44776584822736 345.6539339413538 412.7739495402625
6520 72.12537562411923 328.88772900750365 398.94595538258125
6521 66.50937329600724 320.7841227782376 384.58384928723126
6522 58.432187019008225 320.996153188105 376.4283126747316
6523 55.967081962701975 323.96749099972754 374.92369646093226
6524 54.63499741043149 328.66411697664904 378.62854264885124
6525 48.00603454148704 336.60252149129536 379.2359031246876
6526 60.55560739695368 339.69490325908606 392.7270851593858
6527 65.54516163564014 338.9039601301639 401.17700831161795
6528 66.25542544351822 341.942279749551 407.35839564265694
6529 63.449989527827555 344.01220045080026 406.7783447550446
6530 73.3691804948648 328.6183915636329 400.0265854132727
6531 67.10283295118715 322.3881115990709 381.9306343164307
6532 58.624893073685165 323.6437099466465 370.22739359909906
6533 46.39024227670924 335.8108933787734 367.2358891338382
6534 35.76558778403807 336.74431668876736 354.5157883176355
6535 39.26578508508783 335.4749716785979 357.8438569791759
6536 43.12335407478367 333.32058871824484 369.3538426956963
6537 50.633876726451604 332.7639539916639 381.6549764656786
6538 61.61287224601628 337.7770793931007 399.0562314336836
6539 61.41205418451203 348.1966703501827 408.9903176758696
6540 70.10889371292092 337.8657806188152 406.8163142798151
6541 66.60777682646632 333.3602220941521 398.19078552404807
6542 69.19853833483891 329.28499892933746 395.1631315576101
6543 63.15475127655251 320.949515430601 381.0588894267207
6544 66.18925959432701 322.64853279978996 386.5394179411105
6545 62.4771779439093 332.7161398197195 393.4594550432199
6546 62.334476607415105 344.3324282270969 405.52088835211504
6547 68.92407661723153 339.2047433549952 407.5936708596466
6548 69.58020674401118 342.0521240280854 411.62556493300985
6549 71.75097804924557 337.78533061912964 409.0885212580905
6550 68.35447778835304 334.7976650142897 397.2142479687894
6551 61.20927840317274 333.1393516153135 386.8293321431618
6552 59.000820704459095 329.94455610901343 379.7676774956342
6553 53.501584446231085 335.41312471824637 380.0686513801404
6554 62.43151328697679 337.3469816626291 390.0999644640951
6555 69.54593815964276 339.86293760797224 401.64150106923
6556 67.19418848050707 339.9725318845056 404.4775194776244
6557 66.5937578507554 339.3013188652431 405.435765132099
6558 64.66985622017393 343.31911983983076 407.08403277453385
6559 68.86348908716464 337.06567996872735 403.6204829910588
6560 66.10070935814564 332.0918865762977 396.824515138994
6561 68.85138081456071 322.33530139012674 390.8724401017664
6562 65.54648365054607 330.12015678828107 395.5051313685786
6563 61.97120859867949 336.70472266493925 398.3730983175131
6564 73.34350245666617 335.80278714064514 409.12633394694035
6565 68.1694946069218 343.2514524209727 409.4642913653761
6566 59.13634364805904 341.9258942426394 394.122179120915
6567 58.582699962758895 337.61027185018514 391.0986642407828
6568 49.844026062338045 337.3142610281605 380.66876121172714
6569 61.03397915440505 335.57367358860057 392.25707531720064
6570 67.51342157376125 332.624051000607 397.6797067912306
6571 65.40191565257776 340.2242357032012 400.69431981284913
6572 64.12199119727748 338.98897925068366 401.9753508522932
6573 69.79273924001214 331.1529057999664 398.7449784888995
6574 68.86498185344269 334.1473881017983 400.86006062994574
6575 69.77951273015208 334.2768370713026 399.6681260690848
6576 65.84151392760864 340.34577116097466 403.67072200394284
6577 65.71980030293676 337.37847016782337 400.2985760006406
6578 60.795560286317674 344.89150466668934 401.7932651577763
6579 59.364614811221706 341.32301387091 393.6104506611722
6580 55.10212445051784 339.0006844045547 389.0088554148143
6581 51.91967292754037 335.8798522081134 384.2031333742137
6582 64.49662871589214 332.05055168439634 392.8661020177211
6583 60.27384291997752 325.88001337696465 385.7688016684115
6584 66.83470946162139 331.88517612182613 398.06365159755063
6585 64.97566252429264 339.47160069522505 403.22742526464606
6586 60.223035442267616 342.0081100850082 401.02213604573535
6587 65.41337508093686 342.77558638456674 404.1038863521784
6588 64.23196240775319 338.1637431469302 397.6020850037496
6589 62.447225612656155 334.5043167932689 392.7947932379359
6590 61.2392682739777 330.0959807205935 383.77555355877223
6591 63.458415079443206 332.6770671218817 388.8647469251828
6592 57.405124604933185 334.7229088475499 385.18273639186003
6593 61.41089358547019 337.5472175794655 394.51968859767186
6594 65.90316491840338 336.7043252934832 399.10341713682334
6595 62.725720413898074 341.6816566974911 403.967994687775
6596 64.18094230922134 342.5971539087858 404.4810983321287
6597 61.474235262186475 342.06272814305737 397.91018337357826
6598 53.55818760064665 343.0345059578718 391.30492407028055
6599 55.94322897101966 342.83184126770743 391.02889899010523
6600 63.490867191054875 334.4488436250624 392.06100493504783
6601 61.50221263394493 327.2948806541964 387.67432137366865
6602 60.14548654662304 329.21087383245333 389.20801800661025
6603 61.297996813698326 332.2210147750823 392.77501438437275
6604 65.22366023124549 333.52532958767523 396.2452469233172
6605 66.62949252971323 343.5270284119125 406.9928073185034
6606 61.33809707515886 342.1701222936506 399.42436470908706
6607 62.51012205645287 341.5198467538694 401.7255495184341
6608 59.057552436673156 339.1843732527015 394.9667934549699
6609 55.99085261138815 338.9905323638887 391.69412574436757
6610 65.82993341395148 337.0897046250731 399.74337631114025
6611 64.99511902636385 328.3005882144914 386.0423361357098
6612 61.82167338676505 330.08196821235674 387.2394960732914
6613 64.00361200192124 331.5120980001193 390.7567682878851
6614 62.127183269231224 331.48899864937766 391.713044659295
6615 54.77137532623919 337.0390872475941 390.9412266590341
6616 62.156356299708186 341.15717880780664 400.406307733998
6617 61.83529911028943 344.2947625792198 403.2800338714187
6618 59.053131364619325 344.22659000657626 401.92086552945756
6619 62.78921218915151 337.65561596286034 400.2992246611453
6620 67.96117679745693 333.1243277425732 398.9967106065567
6621 62.04507164644457 331.885384450438 391.09626860170107
6622 66.53330609874472 330.87820756683095 392.63965527542825
6623 66.70128034025187 334.96498935285496 394.0569338203388
6624 64.52984184662134 339.1071392089679 399.7240607472087
6625 54.581577793936376 338.9851958954253 390.82971024461415
6626 53.83128377381223 339.29700295096336 390.4177712505737
6627 53.39742883725682 338.1267787790545 388.6878724675403
6628 61.445184730267194 342.1012583647479 398.65475272995565
6629 57.46566925007857 341.6769563882262 396.36713750258207
6630 72.99086511838993 336.0688087753096 408.79597780250083
6631 64.94485007084891 336.17235829552544 399.55330597675703
6632 60.02353967719013 337.2260069157499 393.28954983834416
6633 52.27380087664677 336.0070330014091 380.8801935826069
6634 45.55997632947519 344.1944442337903 385.353303522456
6635 44.826523482950414 339.4479183638705 381.36205525372696
6636 57.969809529123744 336.0069982675922 389.96906009610933
6637 57.1867304227811 340.4967357849304 394.4661955344488
6638 63.78952298237521 342.87287692402464 404.66352702185327
6639 61.43629033683744 345.261913505372 404.9751377087915
6640 70.94809482340244 336.00294678470516 406.8336312840916
6641 67.52670106483758 332.20724890844946 398.30325891919426
6642 61.680789576131446 332.16491076597623 390.6527072696428
6643 53.507457177304346 335.98420980764723 386.39641229067826
6644 53.722077756494414 337.88913335425497 387.25281317814375
6645 55.99177552212715 336.3411337937277 388.73075975187214
6646 48.34581366843661 338.34153406614394 385.8674453586396
6647 51.53798309910518 338.60646709494614 388.68649415364223
6648 55.068420697055906 339.1175617527712 391.3969078163339
6649 50.43749171205864 345.4301083688588 388.97749353326776
6650 57.41645375090744 337.52761578400003 390.22023682268656
6651 60.364322439167026 326.795635794236 382.5335962263088
6652 65.7538379691198 330.94158114423857 391.3796297975784
6653 61.01744300279975 327.0216400882119 385.29609333457665
6654 62.08686420766615 337.9477083016116 395.783342825
6655 68.41070359101487 342.7573042149962 410.04510094831153
6656 67.45386769175013 338.5626440728209 405.86861096471654
6657 65.36198121652193 337.9998562310817 403.02830506384794
6658 67.79306512710197 336.30302510762294 401.4850865132888
6659 72.20021302771185 337.9676992078544 408.75482796811497
6660 68.71488332461989 332.2307010780117 398.99797770692305
6661 66.46393191915121 336.8726528003825 401.805596859823
6662 69.06015242634834 332.8424060630292 401.524100999398
6663 63.295897124505515 333.31471091309726 394.8718480869639
6664 64.08891584543399 331.8772304001518 392.95751440585343
6665 66.6042756629773 332.322728423171 395.5046375038014
6666 60.33273575933512 337.28807070598947 394.375028142636
6667 65.58032602843825 344.3513598597689 405.9510269164038
6668 65.46659556669407 346.3415658592753 408.8138214328987
6669 68.33402848151604 341.05591601118107 408.6212405665662
6670 62.56163755669988 326.1364402647646 385.45957699113336
6671 62.982646279938166 318.5659027700954 379.08990605303103
6672 66.13871697735814 318.95442289499505 379.61137027269655
6673 55.93155407793805 329.6846379038408 377.5205655282943
6674 57.03062354113879 334.25428414370435 381.3640486024696
6675 69.81316079287343 337.74955915314933 394.01851003675984
6676 64.71677406775243 338.8457954681723 400.796763983965
6677 70.8015281027015 336.8377341146424 407.46980516144987
6678 73.2394508136771 344.8274228608268 415.23077091707347
6679 71.36277157173622 340.70131108427717 404.90871853777065
6680 58.76832672439523 327.19137505180595 379.50340284489164
6681 51.56215333141871 318.8221225908491 363.935661055117
6682 48.37693988019177 320.172899660996 362.8946558204916
6683 35.2312397803025 328.46999230777806 358.6934706858498
6684 32.71970312932314 335.6754610441583 364.98646685272996
6685 46.9491818787574 337.8721460833495 380.0420879757963
6686 53.89393878208367 340.86932142646623 389.53178078918467
6687 60.654532332333034 335.4055908605925 394.07103618541316
6688 61.658518323172125 338.19648452203296 398.1262246522994
6689 65.61326167120036 338.4170371844463 403.07889043826066
6690 62.82663558839935 341.3969762593112 401.90744002220265
6691 66.51968811219784 328.5588740017359 392.58581267079495
6692 70.26169426684274 328.9021664030297 398.6174449667142
6693 63.042198595051936 327.5096284769032 389.7258392756427
6694 68.72364373377938 329.3244145798487 397.6162395639549
6695 70.86145065112939 335.9039732804047 404.7366257602849
6696 70.79552763970266 341.62819297903775 409.1838996663828
6697 73.35850093286325 338.1011407449159 410.91293302945604
6698 68.90727196137722 342.7110650854203 411.4956356516197
6699 70.14474450662647 340.861108989316 409.00692773046194
6700 71.91051651915528 328.0978919666102 391.881591628765
6701 58.30086599809062 327.57747097848073 379.2592107531096
6702 50.03395466792411 326.6276492516529 371.4494405325199
6703 54.64932340269559 326.416049543777 378.39919766404086
6704 62.86060217223097 328.6685573785662 391.5247755994244
6705 69.10539255010575 337.5237448385085 406.4386925404031
6706 76.59560869227428 343.04549105476065 419.43265400345723
6707 73.09242154164116 346.3596836600777 419.40361274330263
6708 71.80143440354682 338.8947855999146 409.944482333641
6709 68.50661691609407 338.43939531844575 404.03582052928573
6710 67.91507649190746 325.745038474764 392.36907550903175
6711 68.94759929483968 321.09319300711263 388.9174788123836
6712 70.96380318416323 328.28910880464247 396.9355176956979
6713 68.49265004652027 339.6063885729211 405.11878390329673
6714 76.45791877196685 337.4244829213973 409.01221169166536
6715 68.14204923119311 341.4710615669026 407.00432781728335
6716 63.186738797559535 338.2583603804216 401.05239296754996
6717 66.34759349957615 339.1370102491443 405.29139802545455
6718 72.2953820207927 336.71269969582863 407.9470901315967
6719 70.54041380754907 337.74038100686107 407.0854015136843
6720 74.75632253131928 337.62699718550834 409.0122816773908
6721 71.16900561901285 333.3445255455208 404.36398123728617
6722 70.68432428327318 336.8477289707323 405.0947939379809
6723 73.70703860077926 329.9059591263953 399.39205854780727
6724 67.44076089540586 333.8185660404905 396.9624469248039
6725 62.13419157559275 341.57807009376 396.9308875911283
6726 66.9699989622912 343.32558005162537 404.3650274287111
6727 63.650547684208355 338.0354869128294 397.24183509968276
6728 70.15918207799173 337.8524969169974 406.25659509570494
6729 67.13338685904704 343.41135257960764 409.0186509473616
6730 75.16588433242568 342.3153034805647 416.5504031497156
6731 71.84702203129638 336.15638049209474 404.6312151683319
6732 71.9316430257061 334.7901243682188 396.9072324279108
6733 66.35617141981709 328.98641198403635 379.7450590783771
6734 59.54898825603881 334.6171442140088 382.3155521431383
6735 57.037255071565845 334.218209715291 380.01280378800453
6736 51.782750062619996 335.13691914474293 382.1808318185051
6737 62.774754799240995 337.05286279593446 397.2062411631218
6738 70.5948680122753 338.3400710408344 408.6308864543854
6739 71.88158942491137 342.98880892501023 414.0097186989891
6740 64.629690352422 342.7890472594834 397.98054821404986
6741 51.90653897738575 337.70083542674314 383.9862621944784
6742 50.92996260174647 324.2184025440612 368.76621014994623
6743 45.92613018559426 318.97132288933403 355.89942067711814
6744 42.70970472564951 323.0812711322887 360.061777020178
6745 26.13655180712128 335.85346282398893 361.2118182087977
6746 27.18530734533261 340.9563280968226 366.59060933169815
6747 36.489255080119655 342.4178114760322 377.2454216090541
6748 35.9118714329877 339.8291164657809 372.2801566336447
6749 28.319829546716154 339.19958950706257 365.4614216256925
6750 42.17450024637621 331.6406699778995 360.71356508079367
6751 33.93221465380177 339.39257448494413 360.3702027923246
6752 36.756239051596964 333.0802289754833 357.7481813538058
6753 29.881928285472323 330.891076784548 350.98438589748855
6754 32.80963204768907 335.9567359467299 360.1786582703572
6755 32.69896835462787 339.35309989326277 366.98816006853235
6756 35.739477445922184 337.4438107743565 368.59884710252965
6757 39.97844998817694 340.4899230877449 376.75923047156306
6758 36.57769696397793 339.7677674263817 374.4430587412261
6759 47.76269090737898 337.4695493251657 381.76877452471047
6760 56.58735186375594 329.6241478861991 380.47364684329284
6761 45.577057954082804 336.49468322307433 379.88610736670444
6762 48.67230438566196 333.232053805079 375.83551751770614
6763 42.5277688223743 331.68720769468473 367.3745476307392
6764 32.895233993543386 336.38789412483595 364.9273998562054
6765 33.53125396882918 336.434267186561 367.14019108995177
6766 28.75034302366034 336.3574297692145 363.77290284356906
6767 31.352489487284508 338.1563692482959 365.9929866768112
6768 25.655739873112754 341.2553942514558 363.9573860098543
6769 24.909420961376227 341.2104721014806 364.48774384105485
6770 52.690750731506526 334.06205582798884 373.18090973276963
6771 55.50540965165389 330.3829737936026 368.52327308938334
6772 62.05008314652136 324.3059806942542 375.5065478499844
6773 66.08324310203648 331.6581143503296 392.1932619304029
6774 67.33569298209571 335.3967974581424 399.89744965776146
6775 71.78998860146817 339.58432101940696 410.7954372086702
6776 72.20000272126597 345.40889432046265 416.54512972243174
6777 74.4937718286925 343.9230844173446 416.01713894167403
6778 71.55413010599928 339.5265234807788 409.5070803139703
6779 64.26998479887193 335.8405217428093 397.3272395911172
6780 69.44015208028488 334.7056062963879 402.38542598468274
6781 67.7259447784235 328.7237230238281 394.0138749592597
6782 69.11650543046356 333.8616583472145 401.6112717899561
6783 69.89746609340152 338.6083647091543 407.34755075629613
6784 71.5574466405492 336.7012936002931 407.7511642526102
6785 69.24122208507801 341.50174344515005 410.03057886410085
6786 73.82305210119374 339.47204622527954 412.9011562003606
6787 69.20365844802033 340.2371055534094 407.7579501451208
6788 71.13555940027352 337.2897708542798 406.50077106789917
6789 70.35643502827837 341.65523069189334 411.2768346956847
6790 74.24931381657673 344.5448270587849 418.14861638248755
6791 75.78991855750093 330.84724448587104 406.57999458206285
6792 68.260281556478 338.825449895646 405.3099978238522
6793 64.13551012248251 336.09169982987044 393.18703580637555
6794 64.77796907271964 332.7370522393293 385.7830147438238
6795 53.73443865101335 334.4972631859052 378.41241832574167
6796 52.76617704553343 339.6978041677154 380.28183643869994
6797 59.82503437794386 337.79555642518477 388.91570676674365
6798 67.17322664285577 341.8593190159192 405.07934456768874
