Distances for WT-MD-openMPI_MD017.pdb
3933 123.97269640524891 71.34809693616162 193.48427343003627
3934 121.90074432397712 66.32834506543436 186.87385197750496
3935 132.42001328435293 71.06114827436647 202.92513946872768
3936 137.7240730956633 73.01045018712627 210.56100266512638
3937 135.4411388921845 72.4190510500076 206.62534553928757
3938 132.46613225450665 69.20397309612424 201.45631486113388
3939 130.4812209137199 70.68380526526643 201.09131470809754
3940 131.83113975878706 69.91770739148234 201.39229319928606
3941 130.92242608491543 71.18115777015191 201.28391955792029
3942 129.75045555218034 71.35967745345913 199.28950896108267
3943 129.21692143053687 68.71319603039333 196.75090515540614
3944 130.79350023232897 70.60241875095981 200.46310719018734
3945 135.51277839370078 70.51238591636674 205.47391320911655
3946 134.56906612729028 71.21551065970765 205.59645882964202
3947 133.9094471561908 71.56731486976781 205.39264802737915
3948 129.58453411562664 71.20518165172064 200.39076249142397
3949 130.55484089033598 71.54053903201986 202.09423266493405
3950 134.87664616664887 69.88967505156816 204.54743542814634
3951 136.02603170154214 71.3718786219541 206.61956545289357
3952 128.82113128777718 70.67081318118716 198.54882742769087
3953 129.56818830534834 71.42583760041573 199.18266647911133
3954 126.42598114335546 70.97209134222729 195.37246037113903
3955 128.13958014534177 70.53547093381535 197.413404135168
3956 129.03074216070863 71.57582290481231 200.5949856787539
3957 132.4474145402448 70.74737575727771 203.10215178852047
3958 133.7745570643336 70.22144465257306 203.77399847642886
3959 129.53179728569054 72.4614436879553 201.9326951251623
3960 131.1576683456359 67.3123509873682 196.3805945268276
3961 128.15604831075834 66.24531593329387 192.25177004415312
3962 119.99837651910578 71.00915454257711 190.23431511701543
3963 117.85921529626734 68.92361912845173 186.4730821716709
3964 117.38678573550234 71.04880900331108 185.45706588618975
3965 122.16094547914192 71.54099866048527 190.02245014222322
3966 129.1836677308603 72.81491461225839 199.31576289644235
3967 135.34199621544957 72.65841984538197 207.24621528444126
3968 139.15504936639164 69.57062507776044 208.40706162016272
3969 135.8395861414664 72.82749971660894 208.5428262429405
3970 130.58289779163871 70.2907024118448 200.347737341439
3971 126.29068526067337 66.9771609738221 193.11651104926594
3972 125.01510189820416 68.96666173952266 193.936028059848
3973 121.82368732369012 67.63969343203297 188.8007294161698
3974 124.1350530291153 69.17008619389763 192.3995966281695
3975 130.63081382487724 71.45242715732147 201.22148496580593
3976 134.23150408499407 70.98865335607691 204.7350267089677
3977 134.5776271360581 71.91498163047993 206.45009275448513
3978 131.79099899332022 69.65627893549663 201.16532568012659
3979 125.95258192894198 72.12514750639171 197.60541815367262
3980 126.47491593718487 71.50946678773413 196.641387216123
3981 125.81010876425286 71.21614392347125 195.64588087666908
3982 126.90859609186387 70.9203435004871 197.55590768626314
3983 127.18714095176594 70.42325667852643 197.5306398579828
3984 131.04992653273592 72.59461769470144 203.36660664838294
3985 136.88277044125195 70.53385969209124 206.63630356691596
3986 136.84161066354287 72.80131372849694 208.86299101424802
3987 136.0253834280798 72.25141782263557 208.01848577832544
3988 132.34988772707328 71.46194200319977 203.56593231111597
3989 132.56085699159203 72.75065772041619 205.28620697319
3990 130.49067905916652 71.7476413533555 201.2392624402218
3991 137.64367529613088 70.67354387800734 204.8451272363903
3992 134.5440139471892 72.44423214325498 205.72775726273915
3993 135.80788445010077 72.23523531118713 205.27168499555754
3994 131.41349629650003 72.20545355848789 201.90026451909
3995 132.54111334871416 70.57482713603999 202.7598806454651
3996 127.28822504004471 71.82262141367394 198.70661241256988
3997 127.60353690509969 72.02573817199217 199.41374003391147
3998 126.10847502955407 71.03353804259886 196.80623165252848
3999 131.3168044572608 71.39552612137271 202.07229011732463
4000 134.3340681507155 71.36133630786576 204.54190159983511
4001 139.2863289767203 70.72951070792888 209.88626839770305
4002 135.523118896124 69.03754033126192 203.98941527388635
4003 133.60263267233927 72.1578406590035 204.31226741371066
4004 131.89991346813474 71.29074613244956 202.31841614110132
4005 133.48414824864955 70.73294784848711 203.82997630022848
4006 135.60165465958673 72.00129578527698 207.4952234554597
4007 136.43711998764545 72.32145803201047 208.69424929528273
4008 134.25689171426427 70.25303655541526 203.87447271854685
4009 133.65426231616607 72.2074225732351 205.0963739970679
4010 134.05036946168465 68.42544672398756 202.1058081270181
4011 130.69079529883268 69.1749189101003 198.4426940324343
4012 124.64939472876372 71.41871475911326 195.70155276458928
4013 127.45568443639964 68.12607119341094 195.44878384014768
4014 130.06860744059898 71.1522125051441 200.93850150848584
4015 139.18499681895872 72.84327787772585 211.390530726576
4016 138.32906854162928 71.36014641915057 209.31032835806715
4017 135.14344454606268 70.88257627746943 205.38746263892924
4018 130.28090641321742 72.3933682244776 202.56245940111683
4019 133.29607711802117 69.18179666559658 201.83563150849668
4020 136.37110383597783 71.04649047361744 206.74059473326378
4021 132.43714588633577 72.65514819099093 203.47781518384508
4022 133.7880545827899 70.96202560285998 203.20418770925764
4023 136.90399509636197 65.0158726576911 200.5539266350434
4024 133.17610258194102 71.20788651673726 203.021002276873
4025 132.88317423455695 72.64289012324713 205.24429366871578
4026 133.02103009901853 70.76942121276565 202.43246840942223
4027 136.1620370236796 68.98746984575031 202.61683466287832
4028 137.6378877526895 70.0619735411843 205.83843025353247
4029 136.57157534382065 69.87641952961646 206.32083752124987
4030 130.2604703922141 71.15044938731842 200.7898541414321
4031 124.68240296763229 69.27837882399176 192.47466433048504
4032 124.23611539746078 73.71343121293101 197.04152347147175
4033 134.10307533183638 66.5357305159823 200.04098012570176
4034 136.51797077602336 69.53047194243436 205.4361268919249
4035 136.51711508077432 71.64565902928612 207.9904738606495
4036 140.19035757165884 70.77693118555497 210.81474817085834
4037 138.40942902554485 70.73609503763561 209.1409735645689
4038 135.833183359793 69.2633505664867 204.81040686352702
4039 135.98412463415497 69.52468834400777 205.23589386688386
4040 134.3589020999137 71.80549370871222 206.0679611785039
4041 133.33417400281476 71.94595486015717 204.93113725954598
4042 131.05827907765286 69.95625908997722 200.55001396896256
4043 130.13042356111185 70.3652236087473 200.2786643971925
4044 133.04580334090056 70.44628417511178 203.3474596219477
4045 135.68640592826537 69.9348647168923 205.1319906769843
4046 138.5979577919935 70.3116115285854 208.79357806056575
4047 137.93960288255266 69.1374119051346 206.663947510591
4048 137.79495311365034 71.6726538336277 208.8965382507018
4049 136.3438256736111 70.55609392801883 206.5190420525569
4050 129.31997815292544 68.22285019677257 196.24896950647909
4051 125.75921230118107 68.18630613068481 193.84154681495326
4052 125.77651832456743 69.52390573639914 193.98133419966373
4053 134.81532673666226 70.85870787075105 204.28993112007166
4054 134.55868456519946 69.50160362164299 202.04883948547868
4055 131.28015167939887 70.20892693200436 199.81507287052298
4056 128.35284220309336 72.47433175730174 200.82222038534616
4057 133.61974708620298 69.75687351287833 201.90502402159964
4058 135.29680264922598 72.44271822064269 207.1878386527088
4059 138.24871363034967 70.25783241946473 207.9422107413106
4060 134.1006093315807 61.88912142129775 195.8184219469446
4061 129.54214663333786 65.95542271976359 194.73817123955752
4062 123.98197180142479 67.55246544765852 191.34754425377747
4063 122.53569378495028 69.90710616820486 192.3545594365326
4064 128.0234672938001 71.77221467483695 199.56650566391525
4065 133.1533065504707 70.56968600725936 203.1411761605558
4066 134.4267618966624 69.8845927190625 203.7376597111905
4067 132.0329851446093 72.08843705978016 204.0560848792749
4068 130.9986231978125 71.06623054138963 201.20354825192163
4069 129.11737814151616 72.31250448768292 201.11733734697034
4070 123.33064067102531 72.333153046339 193.75491405011647
4071 128.86024419038762 68.75092939652384 195.70804135574525
4072 128.55575618638937 70.44192316481728 198.03332667949465
4073 133.1100825174483 71.04399946545429 203.72804775277112
4074 131.90964270669645 69.61628284102211 201.1378372994717
4075 125.11445304447432 73.65857214574305 197.45424822915214
4076 123.9110150041203 70.76380925964612 192.30273827315605
4077 118.65702958741421 71.7380619058271 190.06079566636478
4078 116.96255555106916 71.58263968935717 188.2515784010441
4079 120.7831237741352 69.96482160389921 190.24549743928554
4080 127.90610902496975 65.68838973573104 192.33802590339846
4081 135.63550599238553 70.50621212787077 205.1789424895589
4082 132.20452802777817 72.28103581263211 203.9602354253185
4083 131.60938653550508 71.30480425717776 202.88491699794304
4084 133.89423359851295 64.9826479932232 198.8362779259112
4085 133.64145624536107 70.33928784024958 203.65740510380883
4086 132.02676188282044 71.05035963520983 202.8097980880831
4087 130.29509172830188 71.8375559381563 202.04554130481202
4088 131.24254104520514 70.75648940350902 201.8169084888134
4089 128.36672665470687 71.91274290850626 199.59916204472984
4090 130.3469650632584 69.29064604839554 197.08749337256606
4091 128.89242477361245 72.00920543132737 199.20862470318158
4092 127.65548687274914 69.47947708391408 196.63626460090492
4093 123.30551713896291 70.5202777080109 193.58050475963003
4094 125.81396748750309 70.92794140967126 196.32804652478163
4095 125.9181340323863 71.72798861074031 197.46734805602063
4096 129.94312592898976 70.14425796227717 199.59770955938134
4097 137.65344799848816 70.46206758469543 207.2585824935521
4098 139.78176701648317 72.75105493441815 211.86944574607753
4099 137.5933134058211 72.62048520935525 209.79989564209757
4100 133.47112672679225 68.52930111554491 201.92382143968305
4101 127.40492893544744 71.02081067433896 197.81694380580944
4102 124.1439323171342 70.53879335418766 190.301443366567
4103 121.89951336521156 71.09733657337307 184.9237840576651
4104 121.9027869443098 71.32006340358357 188.24762775328054
4105 128.39132360689368 70.32426171583661 198.3961794542201
4106 130.42539557672558 71.05313193491718 199.8209994450242
4107 135.0997897060409 73.35758564490332 206.87703640305787
4108 136.17368272282445 71.9884137188703 207.3489638944562
4109 127.93606392330318 69.2165059108592 196.13268645625337
4110 124.46225275635449 69.83478257053811 189.25285062186947
4111 114.50180958396986 65.94164978317892 178.9925965924775
4112 114.20360596187459 66.31473776765448 180.41569013239626
4113 117.25013377838683 67.55034936019825 183.76862729819427
4114 119.77502095345103 67.84822635579982 182.13984694077536
4115 119.8573941114202 69.93405295502996 185.56253596138203
4116 121.76806600763328 72.69654825464227 194.29503626345064
4117 131.5127607161632 72.16094702271022 203.28081387175675
4118 138.57387574409648 70.08612602740062 208.18700993570656
4119 133.044755982299 70.72501881599585 202.79008419094052
4120 124.67771292249121 67.3693282535266 191.0203089610125
4121 119.52599265101995 67.66308026506783 186.7070889132732
4122 116.4437357737682 69.45296266451787 185.83165735511133
4123 113.0937784882809 69.44078146829835 181.72162571630327
4124 119.39969861361526 65.8329015242068 183.7201728593204
4125 124.09129137083778 65.63715142061464 187.66216076654348
4126 129.6843014396998 69.25831826571745 196.66148178809735
4127 133.3695486893152 68.06373459649342 200.80107049598254
4128 140.63804623904724 69.64076263107874 210.0333694734596
4129 138.85248820659146 72.76903530205757 210.65817929906788
4130 124.78039279764097 70.76750027364074 194.26270081038254
4131 114.91180318527914 67.30062485990464 179.70214138797215
4132 114.92686053299003 65.91520994481067 180.1788867636903
4133 113.98436086414395 65.87259332859713 179.35023343636607
4134 121.62760742579214 69.7716598179363 190.92283782535912
4135 130.10784746489728 70.6064947203927 199.6011308562867
4136 136.82463071898988 72.74016612034909 208.784363923632
4137 134.53305709794222 73.47707266036781 207.96894444596515
4138 130.96742889506032 70.57280857160413 201.5258727051522
4139 127.63097299465248 69.53337405169256 196.70291078757987
4140 128.3179564921898 66.71941963057 191.40618540363687
4141 128.77329546098113 70.04980737865951 196.68881776442058
4142 126.33650790000549 70.99958950016429 193.39130384067641
4143 126.35055742830542 71.10071686011344 196.1412157391244
4144 130.06693173762721 70.74902612602905 199.0467081427193
4145 128.83259978048127 70.56442272622284 198.94291386796624
4146 130.61755969332015 70.74630804174541 200.14148277196563
4147 131.55349172314166 68.257687224472 199.7454568193168
4148 132.111594774959 70.42372325988846 202.40511211404933
4149 137.06873735228942 68.9455226860119 205.79598339414522
4150 137.83764399006665 67.64477040834531 205.3313997416635
4151 127.56573217586089 68.99530263421774 195.3261079124352
4152 119.85117527659979 69.54709233686447 189.26439935686813
4153 122.94874574870047 67.3411736949476 190.13492952004233
4154 122.20379545109098 69.47248164606317 191.64904986254803
4155 130.33747062654453 69.2727181287562 199.49720670094675
4156 136.52825748386027 69.72097136213259 206.16176773312228
4157 137.67399595322013 70.44704662212433 207.7992603085704
4158 138.73464135962251 69.81960789239606 208.40936963003654
4159 139.4668214772786 68.66855871472598 206.915326348345
4160 138.0464541171595 68.43347088818958 205.14838936643352
4161 124.65250082412985 67.13764875260482 191.7862927509867
4162 118.30596865340515 70.36430657534349 188.34964653070128
4163 118.44319305765684 71.09081821253562 187.64730762176669
4164 119.18457688608872 70.86007624720564 189.75735679354707
4165 127.18438548485258 69.86288994017984 196.52237137309692
4166 135.1482104460865 68.23398624863937 203.09689412956914
4167 133.08695288456926 70.10172774731666 203.11902378314466
4168 133.00531680238615 71.15784846577866 204.04057857036307
4169 134.83990500814426 69.0700195267685 203.84543175153328
4170 136.10786849446248 68.80535438540701 204.05160935522588
4171 136.10596934612633 67.7209007705612 203.35422475716467
4172 129.5586899681904 70.19290493871694 199.68712603445428
4173 128.1401898294203 72.71155032067763 200.5757178134277
4174 130.1293342427209 69.77829317770578 199.26554262758714
4175 131.70377532370026 72.35543645316126 203.99204129285053
4176 135.9420034365367 71.27197856407912 206.71186232416764
4177 136.7508465130963 69.34746332766584 205.54271491837125
4178 135.56294699056485 69.0579248436128 203.49851007516563
4179 132.8804280760083 71.7845351723138 204.22350551420223
4180 129.26678975329085 72.94056682851134 202.14410312599807
4181 125.17749281210578 69.39209277560087 194.50107030370964
4182 121.19541786504246 71.41295838899512 191.3024659739858
4183 123.17908888593198 69.24317551227126 191.935063038162
4184 127.88184782634967 70.28563999868396 192.3249675866708
4185 131.97303449182067 71.8078798558734 199.97877838535967
4186 131.58882266917539 71.29357847823846 201.91071811496653
4187 132.05108616023344 72.99552330680453 203.47057185502254
4188 131.96966914856418 71.41192669342614 202.88762322272976
4189 130.81657556905455 73.49766024496255 204.0455791333272
4190 127.85248658691773 70.56407528290012 198.25705045053547
4191 128.47484939164545 68.39081504531295 196.6080964796066
4192 122.12711229430117 69.46822856467557 191.03730368012387
4193 120.75899367924444 68.78978260552307 188.69880618012135
4194 122.20930547976621 70.04718460246093 191.13177520828881
4195 125.8069159435115 70.79663211046734 196.36139670167344
4196 131.33956433804283 73.2504172372033 204.5727513429247
4197 140.00680942976786 73.51063391531441 213.3998462686773
4198 136.43569967476859 71.7334471139788 207.33541353081438
4199 129.37809387244192 71.79723534635538 200.6010135786381
4200 119.57532334269625 71.66867508159932 190.99628421425984
4201 111.1271215133069 70.95144394463989 181.92893412007533
4202 120.99372804021968 61.36247004868023 182.27670658989416
4203 115.79116161591422 70.69269475062234 184.70799105066467
4204 114.2993782788813 70.19340610141049 183.57285813023185
4205 112.80218957106409 72.15093068818028 184.7940124834214
4206 115.3762887004878 70.92951337095332 185.3485111899368
4207 123.17373472563385 68.75038087604204 191.2378241327464
4208 124.95357220868208 71.36139879884537 195.58044754978104
4209 126.43160501701847 72.86012104872881 198.5699557392807
4210 130.3358723720561 71.46343431183128 201.45292619961768
4211 129.89186147709867 74.00329239992573 203.56172478591373
4212 125.68652908114373 66.88923095365215 192.0927360700513
4213 123.3314846620298 69.34792483217134 192.30750699537384
4214 126.22522167965381 68.56988151732101 194.5216919172954
4215 122.36671701521976 69.68311275977162 191.36999805692733
4216 124.56142195421612 71.97211750155134 194.7277642043355
4217 127.62634849852604 73.41752307038361 200.7914899369661
4218 128.42840206029481 71.18495187108661 199.50332823759115
4219 133.9148605877514 68.83130801452849 200.90406994445408
4220 124.15515031771469 70.71818477134839 192.95214674308886
4221 117.71408754492224 67.6008620615244 185.16650099364233
4222 118.40865076738882 72.93460790338126 191.29509905899138
4223 121.37302798014113 68.35156857821627 189.5176023625822
4224 121.52032462222681 70.67183660332527 191.32092636388026
4225 125.45350512975087 72.87292324316272 198.32096331100408
4226 128.27261899548395 70.6644801128933 198.92317555508046
4227 131.1829213414299 71.38748468164255 202.27686863349317
4228 130.8086747731937 71.0345288048653 201.70069035897805
4229 128.89255376542596 71.86702091749524 200.4076891771949
4230 121.52819754271812 71.14353358790426 192.29328136100406
4231 115.62230578121218 69.94863108472919 185.2900831792375
4232 117.94935904389571 68.43639872493709 186.2803675271889
4233 118.55188456235253 68.69978448743842 187.09709282811244
4234 119.80955113249341 69.25390091261279 189.0068223236214
4235 125.07194729532664 69.42132802616617 193.44219423828991
4236 131.99880577060654 71.53148245494133 203.44638188645197
4237 132.40925880804818 71.82260662142549 204.0540832076349
4238 137.75990128915774 70.82442950158044 207.06575536672162
4239 137.0461836427166 71.89032742516835 207.46518689111645
4240 130.84535792483334 70.63461178359603 200.60609299746275
4241 131.50694751982147 68.95186815762656 198.2924531346922
4242 132.36251939102553 69.93873804258897 201.86583576959012
4243 136.2425591630167 71.3926477783024 205.7294669375664
4244 141.29843895488088 71.63253831831248 210.87704173114224
4245 133.8949886953066 71.44260181482025 204.4320491632309
4246 134.6409889025729 71.41509068534127 205.8785085805159
4247 135.2284550800325 71.05435926665557 206.19284033328964
4248 137.7213456540463 71.78310418840226 209.2878521839407
4249 139.0943000642644 70.83007176564054 209.31829517540132
4250 138.13021849900113 71.90359633846012 209.67887888161545
4251 135.54343227690035 69.56186346028002 203.93966544588952
4252 134.71894346219986 70.81111217494315 205.4322210241472
4253 138.410689062012 70.35132340628506 208.25014882113575
4254 139.72401471943866 71.17424201402586 209.91766994955125
4255 137.3247038154789 71.38030374453727 208.16569827608586
4256 134.11607860262862 70.84545486823346 204.64792478705073
4257 132.41892199708693 70.68472033117673 202.19534362060244
4258 132.60370871789488 73.58297359642002 205.3782603832252
4259 134.1075729544538 70.43103509926371 203.69234971776453
4260 128.2872149449121 71.89977912151924 198.99782954066012
4261 128.27793220887762 72.05452969241638 200.18179116368898
4262 126.81715065735295 67.98794329037717 194.33180276234833
4263 127.33677702678273 67.54281543077303 192.18855779838103
4264 122.48937518117737 68.34840635268812 189.37854373644586
4265 124.23260311627278 69.79310796032394 193.71647747855994
4266 131.48052318571482 71.36311415187915 201.67242144472357
4267 137.8629879925877 69.59988296163229 205.24550563775642
4268 137.31838195082938 71.35958427571767 207.78127660285315
4269 137.7610948412399 72.0352384472733 209.391895807611
4270 130.03848939353136 72.3185168792411 201.984163104555
4271 126.74369149828217 67.22058163832496 192.85998765926556
4272 119.51902324925635 64.046276600521 183.15751148518902
4273 122.36858301554075 67.46654122209941 188.65387832950012
4274 122.26594125878677 69.8619452240321 188.83260758046248
4275 124.86738010415883 70.87082121233168 193.83770679819105
4276 124.50060544829348 71.83169663990004 196.2076449596464
4277 130.39793915189247 70.76107551274177 200.99256514774373
4278 131.64935259265408 72.49376205245687 202.91392357880324
4279 132.96801694299896 69.60963410484686 201.50488921489267
4280 128.54026302155037 68.2315890905529 195.1406011491861
4281 124.34953585566139 69.24369566381257 189.8639884494773
4282 120.61334910060131 69.49208917270818 188.9344421877071
4283 121.65231031329913 71.01151842342736 190.39432329111716
4284 127.41716707069588 70.38330165159864 196.45603777298433
4285 138.0873022494906 63.6262739761098 201.5984808442432
4286 136.63432772477753 67.17951535960215 202.94336879952922
4287 136.51879510304528 64.21622680816878 199.51005422804243
4288 134.4416306299201 70.44899168573136 204.3553446416803
4289 134.18358026683097 70.72183254840084 204.64571245817913
4290 136.21814463621595 71.88347451246007 207.43680472002606
4291 130.4807146753003 70.12621129696379 196.13951693432892
4292 123.08949052531342 70.01538403634386 188.63313056732613
4293 121.76560169966673 70.08089073091872 190.849985139852
4294 126.28535482758186 68.88611363411368 195.14196017453128
4295 128.77386191542817 66.01070521334684 192.69072904073226
4296 132.82294100675722 71.35721331395088 201.77631408684655
4297 129.8922626167303 73.7221394913405 203.5239183839552
4298 130.3069994966111 70.33509960891021 200.36476084478338
4299 128.89956557417025 70.16876198961559 198.73004693564954
4300 125.38146797240373 70.0959244865872 194.53562672053332
4301 123.92771477347264 68.55769598067643 189.04991196440713
4302 117.26001134534467 69.15249482837746 182.25439815881518
4303 113.82398382521484 69.27249861243531 182.90055569551478
4304 117.51719645014103 68.61278116620898 185.44296196556013
4305 122.19124857758547 69.6088613582772 189.06706523193836
4306 131.08794789041204 70.12313656176387 200.30097402416973
4307 134.63693518426973 72.75056225613817 207.15968038195908
4308 131.87767961558686 70.71768910551276 202.4771150003383
4309 130.8346507580967 72.25028863656902 202.7597941245602
4310 127.01707889429395 70.61861076332308 197.34154294849995
4311 116.99256051552746 72.3159196350979 189.21212134055813
4312 111.49628255106943 71.37424959834972 182.73777239871396
4313 113.18289777265161 68.54319412459269 180.27054971124633
4314 121.83812991533964 70.39919619338255 191.30502579813452
4315 126.85164567197286 69.23142150684203 194.615537118863
4316 132.5664312744378 72.224622963873 204.08431730096677
4317 132.55982920604697 70.63130531517757 203.04441831329424
4318 129.993297926689 69.70722613261142 199.4391918889163
4319 131.8631152695028 67.71666032533295 198.8026109385594
4320 125.59507813531849 71.49645196241315 196.91922140237503
4321 124.08804531818109 69.90436099423395 193.9298901207416
4322 130.7312561978642 69.84242406545339 199.6445340406212
4323 132.57634141690073 70.73277336766544 200.58529527952223
4324 134.00654448120704 71.32649636269313 203.41169539635624
4325 131.56052230755176 70.63846969318755 201.72466418013173
4326 128.64691840603135 61.883071454088316 190.3689017326048
4327 127.48937010835382 72.78627210907096 199.09592065328664
4328 126.68842568332603 70.57310286369663 197.24685283527066
4329 124.90066995660393 70.62672945019294 195.5071440597253
4330 126.39640265408839 67.87437266762146 194.01130151104923
4331 124.69347274729655 66.18222478589695 190.65651170975332
4332 123.14857720565354 71.25187820445369 194.35343446454598
4333 130.1323475817878 64.92587845928276 194.4618636115743
4334 134.1909578168642 63.656383212765185 195.8766399954797
4335 136.2431491302801 68.751731500713 203.35142926738877
4336 136.38831677373616 67.85593269499964 203.03533297754683
4337 138.2670838527548 66.00770900546006 203.9969791716476
4338 135.07474424534985 68.7941987656911 202.58558780814795
4339 130.07517658871265 66.85864295892267 196.01804918569525
4340 119.62068147490814 70.24846007135184 189.72757606233444
4341 118.00139625526975 69.78583572536652 187.72342049704292
4342 121.62961282877718 70.06118655985549 190.91013278352312
4343 127.95822154662743 70.10862100213218 197.23007338631132
4344 136.4418601049286 68.21771936534392 204.6201104375377
4345 133.14015563643653 67.15217687257268 199.11171869226808
4346 130.2153045455496 71.37683267777685 200.70294596491794
4347 130.71715352559195 69.32674422580259 199.61423573542194
4348 130.0593119664952 70.8533031402144 200.69801514347114
4349 130.40074558474456 71.74850240528927 202.00541926525193
4350 132.38337715145863 73.24823760096835 205.0945381704708
4351 132.02614913159107 70.77594129514209 202.65645159834776
4352 136.3415933087892 68.95998915401731 204.04975546630905
4353 129.88977373839182 68.08567235439992 197.11926334174873
4354 132.68638863345086 69.98419598996226 202.0937710145012
4355 131.00293815641317 70.51676607981945 201.17536293086022
4356 131.78857205701865 72.67455006083009 204.40570869951983
4357 132.57119235775525 71.79722500094798 204.34634872436814
4358 133.8434396113478 72.69410948528555 206.44033981106864
4359 131.12644973827688 71.81418219330567 201.13155435423806
4360 122.56378588364726 69.96722353915952 189.58224582181867
4361 114.85113748291711 70.32959811837082 183.28814733533946
4362 112.63236953036476 69.88494323119248 180.10373705712183
4363 111.75981764439491 70.9887293870688 182.22244955565856
4364 115.59302080682454 70.49925873225901 185.7017112080106
4365 126.68651509662267 69.11152388283197 195.37020854579967
4366 129.82706268232846 72.456235178904 201.87947439319802
4367 134.21606120826192 71.99636569400046 206.15806423542836
4368 129.46426440999946 72.46731582596482 201.14884576613068
4369 124.97540502476203 71.59648035926391 194.53340192924094
4370 124.10570118845149 69.35342323892418 191.13370223614174
4371 122.78795849324644 70.54556707146406 190.07313221099236
4372 124.79413404735207 70.7203692848656 190.32668133328394
4373 130.56977074297498 72.59258146942038 202.4220001407132
4374 139.18921572978056 72.04445486936518 211.18019927157448
4375 140.99277842778096 70.43860745983841 211.36503762860923
4376 137.630451691664 72.5048045294513 209.78933666430393
4377 131.40522898444132 71.62082372273147 201.2931499973776
4378 127.19099042501945 70.95308498671426 195.69079082603852
4379 125.01595298594208 72.42314231894487 195.3095508605641
4380 132.982618822273 71.12929095932351 203.5698279507885
4381 131.40638023650882 72.1975953024077 203.44221752281808
4382 131.56399928211462 72.15667049153767 203.56948682053894
4383 130.15026085849252 69.20613786650692 198.73629078814955
4384 124.49931425044811 69.91419380173159 194.3896853716862
4385 126.62104393043492 70.99736275514095 197.1166599851641
4386 133.1400616885061 71.81814650622601 204.35325146622046
4387 139.05793295973078 71.26278244748934 208.52597487210275
4388 136.53102464453724 73.93200607636092 208.45193202726225
4389 132.64249535746868 72.8448263585142 205.33617817899452
4390 120.83165777773586 72.7637723280882 192.52543538973566
4391 119.48945713385544 71.17323187377195 189.3420076472306
4392 119.49570282674419 64.88496507632577 182.832028460016
4393 118.03224075921318 67.02077274496229 184.92708199104126
4394 121.04466477675228 71.57718944060399 190.70035641535645
4395 127.73766312881384 69.97602682556267 197.2706394173755
4396 130.66691830442417 71.08587541633823 201.6363501859834
4397 132.14513417805614 72.21811186117307 204.32690739590058
4398 131.05810130994035 72.84611760219155 203.8924486985258
4399 129.0218224620239 72.01309604503292 201.01602249585682
4400 121.6594389750715 69.1010966389452 189.61512549568917
4401 120.71561389047054 68.78425659864985 185.3834398069599
4402 116.62687427450754 69.73272715923815 181.7018315175947
4403 114.39716871337463 68.9932212704001 181.49860843734703
4404 120.86312150752302 71.56818015684217 191.71677598283677
4405 132.23478605266726 71.9377932985445 203.39050196494858
4406 138.7183944424804 72.66253276059409 210.83057758304062
4407 133.61545724151108 71.4445270608127 204.97226622670362
4408 128.65698468304956 71.63115628740202 199.23333515612143
4409 126.74063444435848 72.01886232489836 194.7179944211355
4410 127.83783016364991 69.55563996409157 194.20338906602737
4411 120.78307509256382 70.13600124336999 186.4177344867295
4412 113.66400427639218 72.37998665416997 184.64118707419524
4413 114.91164285172609 71.42102492430094 186.01017184020822
4414 122.82629568307388 72.25500348637284 192.87776511252056
4415 127.34348330590323 73.20028355253417 198.77938968733156
4416 133.56811807537207 74.00559188947481 207.01524627437462
4417 136.18389524454176 71.16714519404958 207.16341641621824
4418 133.97228460799613 70.49391082020253 203.65954640211598
4419 127.87737513327477 72.56145936155458 197.89293844621062
4420 121.45415663408961 71.66915453491914 189.32694803449206
4421 113.87922993916509 71.00056800787318 183.8598684651751
4422 112.53847350305008 71.39338884818437 183.68004625470712
4423 114.7932432704196 72.38041796325967 184.2610535825081
4424 120.85100953564289 71.53933569062175 190.3312501298477
4425 131.50631315370768 71.43220376341803 201.47519912639993
4426 137.03865015024243 72.35633248010815 208.93321617087614
4427 134.68132563676244 73.62359539218053 207.89534471956776
4428 128.7351573462814 71.50282653667985 199.62731329783975
4429 127.1235997729956 69.87377297995559 195.68326975249073
4430 118.57376566995504 70.32082764034908 187.56147246093707
4431 121.15167037467141 71.84557467456709 189.77446879478384
4432 124.56016530371231 70.46775967453564 194.67548748774004
4433 127.56308660943425 70.75504918680123 197.27237487952112
4434 125.08112322996872 72.46869945810687 197.49872220517636
4435 123.78469897610465 71.11239115814527 194.73889914931073
4436 123.76268238276056 71.44285491893163 195.0174786577771
4437 129.99069288658418 71.92405675243243 201.90567030226484
4438 137.071148694829 72.36614897059266 208.8880143855602
4439 137.69695011822438 72.1521449386171 209.5547157753792
4440 126.78837643915283 69.78168184832828 196.29328817360607
4441 121.36560531632622 70.42771164961044 190.1951502396799
4442 119.58665812413338 69.9748901881824 188.09955723431972
4443 118.96513858460209 72.07476190276742 189.09146848260187
4444 130.34808587162192 70.69900744499648 198.97573800519908
4445 137.74918005907296 70.50062059151385 206.21528427461328
4446 133.28354748070106 70.84975106928475 203.73219578415473
4447 129.08637248826778 71.72348839971815 200.43504673651563
4448 129.1610335139058 72.36517117856727 200.32753859517018
4449 126.54933339020823 71.93423187881844 195.05580871970665
4450 123.49371955716104 71.3461363370591 191.19604970195056
