Distances for WT-MD-openMPI_MD002.pdb
5144 29.13308695513028 63.58427308389663 91.92293795917372
5145 31.27294798482436 70.40691300487089 99.9742406641335
5146 36.41320673184035 72.1485725926982 107.31615477280572
5147 34.639080552572416 74.50936137217569 109.01651404631151
5148 36.260941021017466 69.62632694176385 105.5045939493684
5149 31.831219609609057 70.66639692905925 102.24685305944065
5150 28.442840577242645 71.5366103470742 98.933407047769
5151 28.579936071108175 71.97937982025896 98.90000357246909
5152 33.31888111356307 73.27681332155329 102.38462522233263
5153 35.59028445795534 71.5342171075921 104.6362552845452
5154 30.261900756699173 67.39547274160407 96.73524891827387
5155 31.82682427273883 70.92075869971582 101.97661508115512
5156 31.191946502615227 65.30683909856089 96.14819653148612
5157 31.002785833625353 72.33587598174392 100.60054028540229
5158 33.89123772902124 72.66608374079475 103.91370493760053
5159 30.678256754042582 73.70320968648002 104.22928811883423
5160 32.71096585476194 67.91324065320102 100.52703138489275
5161 29.767200789000515 70.0107548577768 99.57581567884492
5162 35.02492421260488 70.81965411429064 105.7779211644398
5163 34.89082654442581 73.00312409418939 106.57698692283597
5164 31.816326961153706 73.04792576794144 104.72580415591564
5165 29.729034879949864 73.70812819476379 102.87976584075348
5166 30.7729608551719 69.28490789757991 97.31375920661816
5167 26.397263990842074 70.23934541133316 94.35185828752473
5168 31.970334992815992 70.5442915416299 98.04658621396996
5169 30.09024291368631 70.9189185988589 99.95757383945174
5170 30.912154632804015 72.16654378890073 102.98896957427208
5171 34.1263467947114 72.41904556394027 106.04697093003924
5172 32.19729531886876 73.47937669063138 104.84032295512749
5173 31.15103342351039 71.40785257786014 101.94715339415647
5174 34.70855756573271 71.66700252433566 104.9972425639814
5175 30.734736796270536 73.85184084328354 102.22811646948232
5176 26.800000870801373 73.69394947970387 97.60355076107521
5177 27.57961124883919 72.02526065710515 95.50083271781538
5178 27.32049235742589 71.46162383614119 97.53145536240655
5179 30.862867241192372 69.44664570590963 99.02873469993723
5180 32.84560643905843 70.99096087957827 103.16531815164726
5181 39.05098454730499 73.78683512328145 111.54114150063275
5182 32.53915251345399 74.55583632549455 104.89059725988375
5183 31.18323363773562 72.13138578837722 102.5018800753143
5184 29.15927406220721 68.91946025133286 97.66687622755425
5185 31.82623065691872 69.01102068748578 99.12173717568982
5186 34.286548682712386 68.76330765285333 101.63000763939914
5187 34.020990671602135 68.3716734365586 101.62065259942894
5188 31.357153462296104 70.68121709297503 101.84250083214016
5189 30.31647122047924 71.99027948647573 100.74635520659717
5190 27.14567394446707 66.89319984272542 91.19897968070144
5191 26.732063599909317 72.69879074584547 96.39620057898667
5192 24.02131609215121 72.50737942278336 93.41316853090403
5193 25.782283080887343 70.9558872343349 95.90851850948248
5194 33.75513339665094 72.36475931267601 105.58336609100367
5195 36.215827209189726 70.85981539661483 106.16755827244484
5196 29.443883513219564 72.60677327684354 101.75161083349973
5197 31.44334963573044 71.71886999911483 102.85284031424494
5198 33.744358830346684 73.91424849752768 106.73038981558547
5199 34.33646776384918 74.22158352276132 106.91417643906149
5200 30.139447157098807 73.78326361448256 102.27285762650222
5201 35.27807881639835 72.56305764764554 105.76365572565705
5202 30.712881217183618 71.9016182337954 102.41625117703886
5203 29.92959673212548 71.68898657630145 101.32413229045126
5204 33.98094401868604 72.15390078252753 103.30425412067923
5205 29.659568972972387 74.6187553356084 103.15132430980712
5206 25.716155945416276 72.23769123721833 97.28427243525648
5207 27.900854468114247 72.31879017932054 99.462987221639
5208 32.33010096945292 73.2032962273192 104.92045597961214
5209 34.932997519626426 74.01494539301791 107.82761238538417
5210 35.35600391404658 72.87380425858777 106.32981705464817
5211 30.96439319234668 72.18206438230665 103.07270365176524
5212 30.307219945164896 71.57728568125202 100.18476561146268
5213 29.625474226378145 70.08041322490436 98.49308928739562
5214 31.216965788094715 72.35979885086918 103.13562977799296
5215 31.398977951982467 72.06597109761081 103.44263720657929
5216 32.797609675777444 74.53945046022459 107.11773278363783
5217 32.04649567912016 73.28938696978923 103.84285534136006
5218 29.249312137739196 72.12607505606144 99.80818396388023
5219 28.691560378985862 73.62083493314319 101.77902789141625
5220 28.156193742710027 73.29446602840571 100.084591929956
5221 31.14080491714203 70.33180296268806 99.73930412936711
5222 32.73254290140468 73.42613695957527 105.67218723117693
5223 33.88906380616631 72.1414955286205 105.66653128076148
5224 33.080961683504235 73.33930924827457 106.35315213588052
5225 32.14138048151859 73.23935605548675 105.01082899777519
5226 34.38826832902167 73.14539738988316 105.31371862721771
5227 30.492750296588632 70.88267303674344 100.45028608196026
5228 30.311868771208204 72.6012645908043 100.90546715881517
5229 31.801374804547077 71.48058521885933 101.6470681041321
5230 34.413053839621064 72.15267678589082 106.33845953076288
5231 29.84767348653694 71.11237664177182 100.40294269190665
5232 31.976938340266432 72.54750840052657 102.80718120035618
5233 30.893772314823288 71.03904067659298 98.86775079671675
5234 28.26256561735342 73.54907664666092 100.88634812522015
5235 30.524706928907165 67.63216387413674 96.90195625924292
5236 31.74871814048139 70.24865524810072 101.44230396556382
5237 32.632654369257935 72.70716958273319 105.15431641919159
5238 33.97015079436693 73.70699602337018 107.62971894077039
5239 34.42856569697037 72.76853507073989 105.90980233200412
5240 31.37193668375432 66.14507742311345 96.05633570586575
5241 27.263019801282613 65.07286769491657 91.21660166237075
5242 25.716781520810475 69.21788268621499 93.70771229000161
5243 32.03354149330791 68.5952515453651 100.5660004904757
5244 35.497757356681085 72.13911151146698 106.99290605217827
5245 32.83741375491585 71.26545905261466 104.02683588946664
5246 32.839422486821526 71.00199669609148 102.99341963221163
5247 30.693602127629973 73.30965359825213 102.12700069593397
5248 30.727239026750244 71.37088376118703 98.0383850572498
5249 30.557216843021568 72.99830397851967 102.30501584150485
5250 34.81360768004296 72.6995919723798 107.30094753348465
5251 32.24320263982022 71.36387130794127 103.09651086972481
5252 34.201653317149464 70.83820238721395 103.14335331125443
5253 32.75858540884129 71.87869148270327 103.57937393091058
5254 31.635240690628617 73.88488141820422 105.28176639567904
5255 30.147226333017702 74.11247944134419 103.37757867243063
5256 27.62253219462376 72.9501654522316 100.23702830660288
5257 31.924032246233818 72.01467439708041 103.7856491275962
5258 33.444015827545506 71.9700834560759 104.98330003133158
5259 30.010742580806426 71.26186017990727 100.63187410942078
5260 27.668281598694993 73.79118675929531 100.22569223699192
5261 23.866536561678327 70.16492392725802 90.29625713059838
5262 26.846591645063246 68.01280840446256 87.4553061004488
5263 31.812410359207604 71.3866494735773 91.69927714958449
5264 30.881681914006165 72.11069231034081 98.60015372481215
5265 32.695891499246386 73.45824774284259 105.15110911493058
5266 35.95485973592278 72.6382286736234 108.14334204656592
5267 31.819454289221 73.17018728177483 104.59001747048512
5268 31.258905417027467 70.71491060020982 101.27685378218614
5269 32.882969538823374 69.95479377395031 99.93795657449164
5270 30.465069022677614 72.88303371526254 96.69191687114385
5271 22.48001199436923 74.18822001429933 94.71566157883906
5272 25.098498781439083 69.15292681897623 93.83201203262477
5273 30.093390134226983 70.51026776419761 97.39421206128864
5274 33.598627429467726 73.70802192802104 104.14030886137168
5275 34.607132081756625 71.01075239090707 103.35518386234297
5276 32.02606777234752 71.69991481799723 102.6342008796001
5277 31.103923439602347 73.63658749134221 103.60887925069375
5278 31.392452097155335 70.14067812570168 99.59186210697594
5279 30.898000118187888 72.9061745194859 100.121191288925
5280 34.20786165374421 74.38939188762832 104.16961560156679
5281 31.879460850102653 72.32815638397703 102.21340876487344
5282 24.593903797663895 72.210312775234 91.03940992419247
5283 27.989786000231057 70.81229967175642 97.4548844642836
5284 27.010734289430037 71.20567176968166 97.37059130639294
5285 35.49884149311477 72.68126099679807 105.40977702116392
5286 33.94996207427995 73.0289911843943 105.26467961553604
5287 33.84788975229549 72.2213980874508 105.49049842162836
5288 36.78015667730382 71.8174942107811 108.22356440842732
5289 37.43285030313422 73.09546168746216 109.18866645431677
5290 32.692758049742274 69.2967515699595 101.49905029593472
5291 32.18569096205658 70.94366963907247 101.78235894184493
5292 31.898613971999385 70.72413363077304 102.24223746801874
5293 32.609804604450375 74.93255343002066 103.28837874106515
5294 31.798416863195477 72.7088984587237 103.76987562461268
5295 33.754196917143574 71.05916047943127 104.59016824238988
5296 35.13798197861071 71.2537714976067 106.12291101005289
5297 38.52119269091628 72.49440886644909 110.33525724114781
5298 33.16753418068615 73.02027673320342 105.60636028429107
5299 30.250630337928424 72.58594455315489 100.84573298585128
5300 26.91239481687284 71.53674743916476 97.05902678378821
5301 26.104537452145713 71.21402705445799 95.06494662178888
5302 24.952688559857105 75.37305956339115 97.17261357375767
5303 31.91054296464165 73.15053679165658 101.67112560118491
5304 37.20784173947639 72.09216998092164 108.68240827756286
5305 33.25359929949837 69.77822481126344 102.34533103502058
5306 33.33666497319708 70.67400570944457 102.98884720187132
5307 32.951610191554444 72.35042064484006 103.02116341615246
5308 32.765948827795846 71.67543635563011 102.90330387546155
5309 34.76365208242877 70.45530858039315 103.93287832554314
5310 35.43315620419351 70.1387370252464 105.56070041370691
5311 34.37545134497483 72.31597856449787 106.05798117346254
5312 35.0401045786775 72.66804843844557 107.39585117033452
5313 32.8640539544934 69.82328588153635 102.29222374118476
5314 32.53453915858298 73.0312714110062 105.34148998893001
5315 33.91039089119788 73.97991854628981 107.35292683594324
5316 32.28359426684274 74.05524764414045 104.58162347989739
5317 26.95417836655687 73.57050269379582 98.30841578113859
5318 26.487422717722342 72.17075076145109 96.93647848787097
5319 30.73516474345586 71.20666589852661 100.1767631526319
5320 37.09082726900001 72.41613279456375 108.59718249976292
5321 36.14120379414262 69.6665288621233 105.42162862786039
5322 33.050695078414215 72.34984806010931 104.43302626860472
5323 34.69521865122217 69.08655856956989 100.64810563811469
5324 31.762101661913498 71.55793293754625 101.70981444070334
5325 38.856598174716055 69.17648184202915 105.21495905916629
5326 30.899761626520203 72.91812343745883 101.82651783960058
5327 31.247355512454174 70.55445602303054 100.41583977401045
5328 33.53403416960073 71.27101858450918 104.73072538202841
5329 28.764607558299673 72.6551039024466 100.86932509644856
5330 35.087043793899596 71.39236054589914 104.89335468448286
5331 31.936087476075123 72.14981386458642 103.6881134993829
5332 28.180281071714564 70.69713417128447 96.09263436746119
5333 30.574435842578573 65.4507203220599 95.99955447420308
5334 34.62105370616409 65.01010138417602 97.09732163986052
5335 34.527455585075145 72.44141077422647 106.18443357986764
5336 36.09840954916403 73.36360467875865 107.27003677188583
5337 34.97656513570993 71.0650156694981 105.33935664469264
5338 33.33741637077417 71.44463618383892 104.4116307129133
5339 34.13572389411679 73.58457263500702 106.92930155960569
5340 29.214071822780415 69.55826891181184 98.48148282015116
5341 26.168071453232365 69.22542016491896 94.64861243456237
5342 28.414516634100227 73.23203908330527 97.24961786206407
5343 28.00677725778985 71.43417630606551 96.53182961795474
5344 34.4601863315254 71.88286488996154 103.65831403057273
5345 33.05398472421179 72.74387927881172 104.97058032442764
5346 31.54196013666608 73.22110946300867 104.32223272835508
5347 36.8297275110536 72.45332162995768 108.59866690304862
5348 35.399927851131146 71.39661535244093 106.7613313252372
5349 34.546721408959165 73.78278179753912 107.07807265465092
5350 34.85332709828235 71.1716390386356 102.63261766755015
5351 27.881622718477352 74.6372008146597 99.10808890340182
5352 22.856865792639255 72.90491236898897 93.69794036031115
5353 28.50024734586087 73.50071796555622 99.24249427637467
5354 33.50710160616592 72.15806371268985 103.81561133710159
5355 33.04051767973457 74.14383976288582 105.0724838957307
5356 29.74077797899303 71.30544605242414 100.8045446710469
5357 30.145537924174747 69.87506551151304 99.89387969105296
5358 29.961777767650737 71.86291709007077 101.001223900994
5359 30.707704025810266 68.61348831136863 97.19557861617542
5360 35.50409321393404 70.01878610461466 104.2186166475463
5361 32.46824566119025 71.27075265552362 102.55784763575956
5362 36.04743916227191 70.62189618340231 106.45680085991862
5363 35.476267988619036 71.28757234288626 105.4574596361444
5364 35.45374296664697 71.72598966951954 106.10570148298542
5365 31.81371551420465 73.06442147768868 102.19280940632065
5366 26.43155785305899 73.52674253471027 98.3342380722989
5367 25.98126118704417 72.49476875154289 96.30034099542229
5368 29.554986166114713 72.92012951411908 101.23435639093489
5369 33.57018347020358 71.49084604574695 102.18709731882595
5370 35.40680927567632 72.69801643525065 108.00008374319789
5371 35.76873422840945 73.30778044377347 108.23952734944721
5372 32.65163701358471 72.88496729701134 104.17362085410008
5373 35.131422443772955 71.8665487947942 105.1516535397104
5374 37.710751806656404 71.63207594872208 106.21649285146601
5375 33.40700462424964 73.64108445498944 104.74835651439837
5376 29.396824008558053 71.90437878615211 99.39034864687827
5377 30.111037330134867 71.65671668285924 100.3838587558546
5378 31.157628817837185 74.23236065767294 104.0839952893377
5379 32.689604703869044 70.51086275272938 102.09846539501052
5380 35.69689675247739 70.06719780037008 103.485151080169
5381 32.97275062512164 72.2470085121446 103.6656759658154
5382 38.23251234157224 71.31785643513018 107.25559335424266
5383 29.080256729339133 68.98099666789734 96.1876323989635
5384 29.15056107372252 71.52821774655807 100.37298559787227
5385 37.4997721188764 72.02434010302483 109.20958426888117
5386 35.787373158566226 72.91603036236552 108.69308713610837
5387 33.78389068953167 72.50774642362673 106.2785301436648
5388 36.529278524936636 72.24919140569519 107.305977894491
5389 35.88000208638996 72.58312130468656 102.87160520490268
5390 28.173866690445475 72.02923851636925 98.91011175944115
5391 28.648815346908343 67.11588725203752 94.30490273336375
5392 34.08685866912128 69.69374589008636 100.27430201125567
5393 36.118112022228665 72.71333543236018 107.6672725031659
5394 36.15107347619482 73.5760577108505 106.52412933869994
5395 34.094263348726265 71.38598369919448 104.12898807441624
5396 33.38400218760324 71.67670667125863 104.55375422600532
5397 33.7375391237502 71.88747183751421 104.91169811860556
5398 32.91328753719055 73.7135508497207 105.50731108120098
5399 33.19625810312462 73.28890836080829 104.21204733126942
5400 32.75033036559753 73.83205609066029 99.24110361203444
5401 29.36613815039306 72.35270431553764 99.2978684151041
5402 28.186618858292924 70.96504798847064 98.76310110610507
5403 29.585009836578998 72.91177402717913 102.38106998562809
5404 33.67499029431583 73.17717298213574 105.32061428806873
5405 32.241694551920666 72.41980892669055 102.86255835885449
5406 30.80612510066151 72.50569271544887 101.7636381394737
5407 29.709326987212737 74.09056441578247 102.80863335255256
5408 29.653542667634383 72.8245519815596 100.75198540961904
5409 29.972069922569716 69.81128420319685 99.43357082898389
5410 31.357921352632918 74.81450475350422 103.87737014784516
5411 29.26935115975285 71.6558263292245 95.68475619284565
5412 26.199640710163106 72.02658381946311 93.8824458735648
5413 27.382601366124284 70.65423581926315 94.5246833160822
5414 26.796684333624796 65.96676705848456 91.64789430273987
5415 28.935297536926562 66.4783628563338 95.21062529688595
5416 34.70602450757389 74.6514695891213 106.07027317684442
5417 31.984661165161782 72.59727082074198 103.86307800295994
5418 31.85909320598936 71.61564699451105 102.9653615870034
5419 34.00707672571107 74.01474280503365 107.77972808789387
5420 34.655384306362194 73.29310306103956 105.15934130864278
5421 26.48491849766961 71.22394932232052 94.09523025884353
5422 22.31441790125802 71.60681134374889 83.48680317807884
5423 27.526197415894245 72.90823348183324 87.20982897330323
5424 32.78265579549232 72.34080626032141 101.21927517537186
5425 28.855188708204526 72.1495888245513 100.3405990942591
5426 29.506972642092425 72.5501132461151 101.9956078013089
5427 30.55884698684438 74.22887632436726 102.98556620461679
5428 33.11167533666729 72.51494041996631 103.7099708972859
5429 32.78398525086658 72.23459354186915 100.80250235830668
5430 32.61863526900669 71.97478049127591 103.23809770425245
5431 34.47743069559504 69.53538293861745 102.97939991952869
5432 35.77813242095175 72.48498790271572 102.42427209338351
5433 32.725998033965055 72.18853927173532 101.68001691330082
5434 34.47797705544766 69.57054055716297 100.12741756294345
5435 37.82053756162025 71.95439923410278 109.05662804705702
5436 32.06951435637011 70.8527581328168 101.84266901337998
5437 32.691275478914086 70.19343739490763 100.50175165996382
5438 32.734268297642416 70.21601204501303 99.34025155378725
5439 28.98174591885947 70.3632619516777 97.0515771418036
5440 28.361531790472466 73.88325717470464 98.23017147323833
5441 29.86571806098793 67.64742830841604 94.38080690359097
5442 34.30769396593619 69.7488165776842 100.05874845714972
5443 33.01835882986737 73.3035226510329 106.27835940335586
5444 35.22004351892855 70.99461927034108 104.77676103931206
5445 33.54071786513544 73.39399050805959 106.51171142458008
5446 33.93756555011463 71.51985403918606 103.88678302949975
5447 33.36711690274708 72.54434220238316 103.80394207214117
5448 31.51771245531656 74.68478695178881 103.97222570920152
5449 34.399916595779096 72.029288888407 104.1788411534588
5450 31.679387425598186 71.40043868593183 102.63383137041151
5451 34.823041508417596 71.12896633097067 104.68433726826764
5452 29.85682724344071 68.54237360932508 97.98519217624943
5453 35.70134923202871 72.4368266096355 108.09607669134918
5454 33.615364777094925 71.25184453804137 104.53540263527788
5455 28.800399334632722 71.09867254221591 95.83695769217961
5456 26.10168503121363 70.59507243080498 93.94824245541302
5457 21.69267373637438 70.98421541866955 90.73626780469306
5458 29.67564941902622 69.64446422350241 93.92640781666981
5459 29.433198467609767 70.48078584886072 98.2578067143173
5460 34.06436562933101 71.32009815636582 105.07167516279263
5461 30.73311107428447 73.90884410596084 100.85438705306228
5462 30.905142776230324 71.06273981412633 91.40303600036565
5463 23.26264086202694 66.66181011782434 86.79114440494999
5464 20.187072582225387 68.1807117361415 86.3663349060393
5465 29.83849333108653 68.71099607161416 97.74986806102204
5466 35.29411956873719 73.03200071046008 106.90591146850771
5467 36.44145376312683 73.28444872281659 108.01876436742138
5468 30.006471884182947 69.73696985807186 98.93469686069099
5469 28.029210590601963 66.29006241377995 93.69901557317458
5470 30.744114722032705 62.53913255362939 92.58172850028947
5471 35.08416602559299 62.2375099760455 93.16500845805353
5472 40.48170312707051 70.52606162394135 106.16552134972248
5473 35.40893148815303 73.66062710773109 108.34150214712298
5474 39.5216660014623 73.69966083081285 111.71710930669252
5475 33.33031860096961 73.29968795814348 105.3307609761237
5476 32.47323315240553 70.70935171669001 102.06382018246872
5477 29.89077188329886 69.21275832590189 96.21242732151464
5478 32.95344505785773 68.94037907333754 100.20962829961287
5479 35.32975107490453 74.65001719795792 109.09127871001463
5480 38.855462130154244 74.09946201860627 112.86215562342981
5481 36.32708488384261 74.02445476666995 108.39342226490952
5482 35.635561036755036 68.38081689665432 99.57977137700071
5483 24.294637281780762 67.05927762850672 91.27466039804271
5484 28.643789216064437 65.00482046154531 92.53188613322114
5485 26.15006992325944 68.28979503198961 94.14079454149866
5486 30.92269979414758 70.19583805283017 100.50172222732935
5487 37.15778917483295 73.62317534908765 108.53990378074033
5488 40.69724242285051 73.81877365764399 112.32620932949266
5489 36.47225157136819 72.8472560483221 108.02512071325302
5490 35.79988871167143 68.34112251561773 102.25224226544462
5491 32.868165006788836 68.01010330466114 96.38928237870257
5492 36.47538505603349 69.83720840615052 101.23674333412744
5493 37.331208553985576 70.51160579150896 107.41823636605874
5494 32.46871227372411 72.19491038474271 104.25022102996273
5495 35.15576726781068 72.23619561692571 106.20911211613534
5496 35.72927328432692 74.25728054781251 109.2214636284993
5497 34.3240209825449 71.08879513245296 102.31459118082431
5498 33.80333157310754 72.54032892383903 103.55192387965512
5499 34.82240305731621 73.39870050537196 105.26695354730603
5500 37.30797672172306 71.51264810450013 108.38025679707395
5501 38.86981943315621 73.57670355170492 112.18772440637649
5502 36.28459177782369 73.98515016568852 110.09413344828518
5503 36.27447359372293 71.09486050534248 107.07242728461375
5504 36.90797031457772 73.13905080304315 107.66832725330613
5505 38.23998982554769 72.01745515086972 107.02752136909483
5506 36.4652677460434 72.28806475489937 107.23791924776948
5507 34.422174073241784 69.45542390361923 102.73170007823049
5508 33.08395357981003 72.83319190137779 105.62373665215462
5509 40.098915348868104 63.696233933154915 103.5390355919412
5510 36.58673706972467 72.218959306317 108.13749902286972
5511 43.23362666057601 70.1150906550787 113.06586224521706
5512 39.72450510316393 69.50490306122613 108.63404855740795
5513 34.27388013056868 72.55117601319691 105.56482069489678
5514 35.88016630751962 71.83497067951498 107.0958490035996
5515 35.445208410536665 72.06361288793114 105.99066670040314
5516 38.974940722776644 72.38220995115813 109.9656120512008
5517 38.67972541181717 68.55367258160871 105.68751143651332
5518 35.41180620092948 70.03100281924371 105.07330385192748
5519 38.60012145886154 71.8338215875653 109.96080864207995
5520 31.78791340175166 73.83928700271618 105.51728408160965
5521 34.47286158854214 69.76919328599209 103.89823212922964
5522 32.75424755291708 71.98791697458037 101.69904844132788
5523 32.556150285476484 72.55177118613234 99.62207316444088
5524 33.13600060809732 72.1322391678733 99.26130889355309
5525 30.554955190824224 73.49436681494163 101.7051200018532
5526 32.920514580959136 72.90931840696464 105.63561386477755
5527 38.30267347225471 72.10899457033818 110.09168810501828
5528 39.09655612695876 72.28712510764865 110.46177683442015
5529 39.78650492302052 71.05687673831372 109.46747533718946
5530 39.045383754648206 73.03674552513564 108.63986208399588
5531 33.09840747530028 72.48944656806717 104.32060249554917
5532 29.24026568704694 73.32390112832066 101.31198241621938
5533 38.0430329704447 72.59118830684056 103.98800185866016
5534 31.449603659128204 72.44455448366877 101.53693856742058
5535 35.49732109228835 72.06052163626138 105.70629910181168
5536 39.9133046311976 74.34087672202995 113.19799575445197
5537 37.264542263442095 73.60219637835414 110.17450191670115
5538 37.75835467532327 71.7635982221787 108.72538710908071
5539 35.9884498608784 72.81813056390341 108.4150252735676
5540 35.25590907760224 72.58876135372368 106.1114671846407
5541 34.08984304138222 72.74168333167896 103.73187452170882
5542 30.910188080576123 73.52502945003351 102.07046411200922
5543 30.678984623834552 73.14158692141353 101.29382974008364
5544 32.88097446290483 70.87718428160856 102.95491436664958
5545 35.50524777778447 72.6127101696943 108.09001844185445
5546 39.361161441822844 70.7539259346754 108.60689580064299
5547 38.248123531150455 72.33661100310904 109.01744467352461
5548 40.07296696320624 70.46075880479843 109.57670868030061
5549 39.36741783454187 71.06450227998705 109.4536601533826
5550 40.27307491655439 71.23189239078728 110.99125878739318
5551 33.59110212534427 71.19573566034417 102.8461624843805
5552 31.90746297490277 68.47458250702067 98.42238569271257
5553 34.332123732085655 73.85777822478131 105.06012822053566
5554 34.98675963511 70.35175983950262 103.2568067765604
5555 34.407713429618504 71.80274398157334 105.90283867817195
5556 39.244341416935406 73.28655515388893 112.38403584829034
5557 39.30135785978746 73.17853215613427 112.07041540781802
5558 41.696625126083454 72.48560877100346 113.1782387766773
5559 35.45406407659554 70.55699012982562 104.74590729561776
5560 38.21921166164046 71.45377072982119 108.32944554271884
5561 37.975411568341045 70.40959623174959 106.90792708866539
5562 37.69463079687155 71.3442358909548 107.70187001854542
5563 36.609619011499426 71.36885926204044 107.97370037172718
5564 36.35743505093043 71.40976837864909 107.33638202062603
5565 35.63627790191052 72.37814778484972 107.72104678369797
5566 35.44875645468627 70.24457905735717 104.71092593847627
5567 35.077254499949206 73.14223427577438 106.77721381665017
5568 35.31744867752947 70.96597752484368 105.14334038830812
5569 36.42973109443284 72.49009478999584 107.98351049564063
5570 38.37182967559776 72.11824853662215 109.39131270976165
5571 42.76351293421725 72.50346646748702 113.33825844967087
5572 35.533052626764416 72.64636428881798 106.58774026952764
5573 38.2833927564018 70.0480862587073 106.84560651052945
5574 36.790224963620126 73.81482864730236 108.96660037070504
5575 37.92973993850172 71.9372134248795 109.7212706709711
5576 33.674048511010824 71.17066727435568 104.74768889669858
5577 36.47348892779906 70.77411662815682 107.0337699284507
5578 38.75988282951752 71.29725903817476 110.00055603208821
5579 37.734103136736 70.69301789008522 106.4033729905043
5580 36.37947182487545 70.63397889451434 103.43223134459937
5581 32.72634051551633 67.31732790073028 95.44399416901064
5582 37.11301891883621 70.37418519100908 102.67491134545149
5583 34.863137038611185 70.42876188847795 104.80335399245673
5584 37.11687638319956 72.9550184723567 109.43729360022527
5585 41.586559071011344 73.68424423997473 114.70191084169977
5586 39.83607220081356 74.84524839600897 113.26703489301175
5587 35.789636193351775 72.51941810238002 107.34201511107597
5588 36.27280526557524 71.35699880062701 106.92542514321966
5589 34.39131247518155 73.53893142286258 105.53504704120327
5590 36.11535077124118 74.39477786757455 109.24780807674603
5591 35.61536006522721 73.49130470773981 106.81045556845974
5592 36.50834202605453 73.42143996861897 109.64257457448723
5593 36.75982352803331 72.12847231006982 108.37948761420505
5594 40.23224546156223 71.01290607478447 106.1465367880187
5595 34.10512713329467 71.86841807269339 104.60820983084663
5596 35.90807444631321 74.01675984228186 109.53248595469019
5597 35.29886589289781 71.56347973105247 105.40977495953327
5598 35.650405991674056 74.00730157584658 109.02635504863217
5599 38.03981050424156 72.22647189141443 109.48676315664937
5600 32.96291098266756 69.74868092607231 101.52465876166481
5601 38.36835562633839 71.50043156985471 107.28686303122909
5602 39.483660586864985 69.72492967389812 108.88607705068524
5603 37.8824285881403 73.18453021786304 110.2871648933343
5604 36.51790446790019 71.86506870766941 108.07683150019025
5605 30.05473150275702 72.82968293742597 102.44101918100154
5606 35.50188813153598 73.14350988969294 107.23511075643921
5607 37.3324182497661 72.54980456491721 109.19474490728606
5608 34.182627769424045 72.51388083998111 104.01451587313112
5609 33.53661413909319 72.6113025713983 105.13420438867766
5610 38.08068156292645 71.83041355910265 103.17141555156606
5611 32.58483324108799 70.8198286038146 97.90677237658312
5612 39.04511183943687 70.53904657481932 104.80276117302769
5613 31.604516001979558 74.01110620867591 104.79031194478532
5614 41.203986936986915 73.18521422288876 112.77228820783087
5615 37.70958739366544 73.2134164333346 110.81473982857788
5616 35.29660531213217 72.12598157494092 106.38083747732519
5617 32.133542504906856 68.94140556646933 99.33312498023791
5618 30.21957494133399 74.3563350725147 103.59954344486879
5619 28.590037855851367 74.39953047002793 102.66688562855413
5620 28.351037859467212 71.1705771670587 99.06928473208296
5621 32.14078347262282 70.68020103171413 102.76739519190727
5622 32.65290995725452 72.93251313538865 104.01540833753589
5623 36.725788489831864 62.95789899205974 99.68253890953865
5624 28.942674330630037 71.08865419196393 99.86427399652088
5625 29.587726327677824 71.0226453181809 99.45757964959337
5626 30.352429072471487 72.83658333707955 99.27744246923871
5627 26.71285960240704 69.6653410551474 94.64068230251418
5628 27.673676079603737 71.65304987775717 98.72187311399509
5629 27.622493336465443 71.15917192451776 98.3429097521759
5630 40.967576309752005 71.22598726033274 112.1459583319231
5631 38.71309119218494 72.98732107044776 110.17714035714219
5632 37.15745507386128 70.92133455155789 106.57465963999381
5633 36.30381795033909 69.13667784870897 104.32020269601246
5634 34.148761578812476 70.59537357637525 103.83164180469055
5635 37.527699965918956 75.68580428601562 111.69242167796006
5636 33.913978503961005 71.84404576647492 105.03408968205747
5637 36.518904763110804 71.5336760890865 107.95751199020084
5638 37.4118719410554 71.1189286976068 107.955579866971
5639 38.16866081661646 71.07535028976486 108.83250520883556
5640 36.198460494283275 72.14050112127671 107.05781012551672
5641 34.80832973239241 71.86532636758803 103.08787741761101
5642 33.96033517257631 70.89028001543274 103.39166777085532
5643 44.42871127776854 67.25934424953438 111.26125634893158
5644 41.22242017844081 72.92387873584947 112.77037248046986
5645 33.30132144438061 71.32476466138522 104.6053733892622
5646 36.02172019694643 72.99674159415805 108.58832550789563
5647 30.561998781313083 72.13293450036811 101.43805903203304
5648 26.99528894227135 73.66356846495023 100.20893320691738
5649 29.92391028366631 72.47533926150923 101.24446230782289
5650 31.99867952196517 72.93000989056593 101.54377167539279
5651 31.085049225869867 71.74614674067837 99.25830179448346
5652 29.512834681079585 71.65652787522065 100.18736719664471
5653 30.21955713095988 74.05582939508244 101.39339873864175
5654 30.011066348100037 68.98143890657614 97.7257621315647
5655 30.268307858593957 73.03826677963538 102.58819222086544
5656 34.076743026981035 72.4187143629822 105.78658624434745
5657 32.31533328301949 70.16041521877338 100.9314399490387
5658 30.40477034992379 70.42683457028173 99.78310670210035
5659 31.313412756455325 70.72618608621609 101.5493963391092
5660 30.23622587461018 73.11057367516648 101.89896713233426
5661 29.51195336088451 71.95893648545602 97.44886908217016
