Distances for WT-MD-openMPI_MD014.pdb
3812 49.782695136813054 68.53378043709404 117.68205263924871
3813 52.13655546745152 66.94813167156046 118.95172754151564
3814 53.72572335186789 68.08886630693412 120.75259167291647
3815 46.91191533440815 69.71509806165211 114.69899051841979
3816 50.77984749715501 68.56960019247292 115.6879236631683
3817 51.322212049516764 70.2779664418341 121.03877588806961
3818 56.61820843464559 71.73911151437481 128.32291706398675
3819 53.93604043563231 69.71403983248698 123.58057916299038
3820 55.5739473156835 68.30931300685072 123.84475108039199
3821 52.31850942007491 68.68822541852465 119.13261716242752
3822 52.09206810887465 63.37371657060913 114.46005341864925
3823 52.73251906365378 62.47416591913257 114.19904841841525
3824 55.342550665777345 67.59006273955265 121.53193979835736
3825 53.819453458773616 69.66996912284175 122.54545740917678
3826 50.22489918349659 71.35199527252678 121.3989945816687
3827 56.35468215208714 70.37782297454105 126.62741201566311
3828 54.395038733815504 71.20741175514183 125.37192573626712
3829 55.06561975703808 70.0359842717903 125.04117672283378
3830 51.07032431759716 67.48318365993194 115.83225809632631
3831 53.59328379902643 62.447972083989185 108.97352663863772
3832 54.81167684667381 67.07034617496289 117.57106151245364
3833 52.6976771029082 66.40570703697115 118.00260079703538
3834 55.010748287582494 70.91398972130769 125.40085706329087
3835 57.18545256899619 68.8628456478319 125.28587555393953
3836 55.30850634666018 65.69110754506725 120.44648419803829
3837 54.540879658398936 67.27915490115905 121.19357338697169
3838 54.47048858052346 71.40860663389208 125.60618792147743
3839 56.84048081376361 70.46704914052991 126.95780876528713
3840 53.473644163408515 72.02267964884993 124.58804120034736
3841 55.43512028665592 69.16310088071295 122.76092725340418
3842 52.67842792185577 70.08850768518711 120.96274046357705
3843 55.184025368797684 71.0548620121927 126.02174582896971
3844 54.52272334803023 71.88946218704638 124.9448308300064
3845 46.82526592197398 71.40694867964591 115.51694547098262
3846 42.51990053230742 71.15360938581931 113.22526857862528
3847 51.663927769898805 69.9339582123497 121.27357330322252
3848 55.90489727330434 70.83898721892758 126.45581710261195
3849 56.00949647118571 70.92188704741811 126.22927707810341
3850 54.95674937622657 68.37218649503299 122.39711343939582
3851 53.40245403062286 67.81619868180218 119.5939505537015
3852 49.766736400501046 70.02634341684751 118.62765678331276
3853 55.44988575097971 69.21541877611948 124.02801939501964
3854 54.108133990590694 71.36586165950035 125.38483322339215
3855 57.003894419189436 71.64501985093288 128.5023019236686
3856 54.68635032833082 71.58901740703905 126.06480655547146
3857 55.25368640483323 70.53255182676196 124.62454793836967
3858 54.36789549977769 72.3044697242335 125.72481908058316
3859 51.590759102536985 69.087167543729 119.11941416236424
3860 55.12093406626706 70.41951465023776 123.5142314638785
3861 55.824700161734924 71.09334751991247 123.28747261315499
3862 49.98689482261911 68.57169371108138 117.50774087707985
3863 54.99642192678148 71.94722183734184 126.83337691400348
3864 56.71676531694111 67.16021640236659 122.52136148888715
3865 56.0310258880753 68.97334912889244 124.83682469315109
3866 48.845158781075696 71.75842091198305 120.46016176650389
3867 49.89159266064412 71.90871201586518 120.91797184316385
3868 55.615860659082365 72.28264210366567 124.77812259253867
3869 55.536562483700685 71.0289715101614 124.32698015985022
3870 54.397797110296516 71.35146272715772 125.0217882845497
3871 52.86903625994654 66.16943049917013 115.96597523716386
3872 55.53919149621896 71.06601917932659 121.53947665955587
3873 56.457365823224826 67.86416118658393 122.95770171380414
3874 53.683060133985954 70.72787519024735 124.05553871992015
3875 52.61490625941246 69.42763987096835 120.21241833078355
3876 50.274674892945264 72.63090927620716 117.40234179321419
3877 54.739515755717285 71.2381082372078 119.50118143762025
3878 50.477857809162316 71.6708169637343 119.09928411236069
3879 57.11947415905507 74.25163278459212 131.2957678875226
3880 52.51100618902081 69.94026605345816 121.65561125421269
3881 48.40975205452742 71.42421540192682 118.54202441929004
3882 53.13852555971431 62.04511846945485 114.88740519025805
3883 51.13987293532729 67.97802150945034 118.08672315289876
3884 54.63190641995098 70.98708486807763 124.96885937215359
3885 55.75344559488162 72.75845753841885 126.76253527223561
3886 53.82443061637979 72.2962122188862 124.60637626463101
3887 55.80307566439447 70.46972164474592 123.91167991981851
3888 54.444106611765825 71.8621987958954 125.53430430091795
3889 54.2177566478651 71.77072888178111 125.14050287784866
3890 54.58028560200127 70.25618292267544 123.72182954575383
3891 50.57396309560009 71.77432970886045 121.17841297782267
3892 52.572592204379525 70.35769034037675 122.8744909081358
3893 52.46192739580579 66.8005345469324 119.22174969368656
3894 55.228174478857945 71.1906480254281 124.79990580393441
3895 55.09423304427643 68.50456719759448 122.58241881249828
3896 55.231445013077554 69.02250548325785 123.5853623883159
3897 51.8320283149567 69.73554255024094 121.01766070158757
3898 55.214286130794726 70.94814565522856 124.58299439306441
3899 55.24576566828263 70.79679977369676 124.53322260829742
3900 54.351937366745744 70.42744799478788 124.46514857433777
3901 52.832080491753146 70.07331875488751 122.80289458289444
3902 55.2365054147206 68.60178042657742 123.64448757565796
3903 53.86668268911288 69.41682296974412 122.77154260489556
3904 54.4339748670975 72.01492232537689 126.15637623429292
3905 57.83393543083845 73.02036939807225 130.45878906742942
3906 55.18962766838663 65.52515811677199 120.561915789741
3907 55.26812170184145 71.54302456271982 124.51125200701786
3908 54.12919275338866 69.13271941841394 120.313436205345
3909 56.7053536366389 72.87622760379044 124.77486018922889
3910 55.30352384683901 71.1606842184313 125.4997559635528
3911 50.86478817406965 70.72397480592251 120.49536567912682
3912 54.668590943144174 71.25593693737653 123.8179851350289
3913 55.33537782619112 70.06692491932586 123.27673276222362
3914 54.14581841898242 71.34833482247987 123.92689660730653
3915 55.08655769379245 70.49705076003403 125.49969642906841
3916 54.519690356110004 73.32165754458994 126.46542980653652
3917 53.63225049419599 70.73096427944706 121.29597611839252
3918 55.176961718056624 71.0371606630252 123.05582611287221
3919 54.020618744069836 71.24997350534514 120.13441929110311
3920 55.4183100576471 71.22696646452054 121.15651601168724
3921 49.579264518171826 68.1725097175169 112.64172803934261
3922 55.61836707025084 67.67063806495617 120.51230619752107
3923 54.67883421938741 68.14995247223038 120.1080773558888
3924 55.180305777817 68.83196152161366 121.27080135716706
3925 51.814516687979705 70.73444784123507 118.19014028651473
3926 49.85385581638362 67.88144187269002 111.09949935011757
3927 53.735721673643894 68.94482374144124 116.98891069523629
3928 55.24504855787604 70.5699173033069 123.47592256745985
3929 54.978164936451456 67.49092489679296 122.03901130310416
3930 48.1780762584263 68.75596937656353 108.39480865255568
3931 48.65565597472997 68.24437762424962 99.51694267731392
3932 46.65625244865843 65.9666314325186 102.42129348454117
3933 46.04113747767737 69.08070312485808 114.52486083030162
3934 54.53284525161415 67.79784827081474 121.07145215990046
3935 57.32841074501846 72.16992745995077 126.264539186597
3936 52.9820250036777 69.13466475362235 119.98003861418007
3937 52.918688363723476 68.93014868090751 120.18024731514684
3938 54.65590080645329 70.1902354371923 121.66860155984953
3939 56.46612646650247 66.212390592081 120.81765051458115
3940 56.47265957426878 72.12229501725953 127.04730417472273
3941 55.86385341814751 70.91366470157702 125.4671512702061
3942 56.72863723638481 70.96556649754778 127.15677601859353
3943 53.047366610190586 69.93317142352979 122.1645356580455
3944 54.936839299932466 67.4185007440568 119.33138878417661
3945 45.61350113614509 69.71838863496733 111.48473573221055
3946 45.57795365374875 68.28536886936485 111.57833518443363
3947 51.32372457224136 67.33640113267359 118.53622071748512
3948 55.167416387468954 68.80054535108562 123.81360677584131
3949 57.01973067382869 69.45291648436185 125.31758193768955
3950 58.539244840828374 68.6358481057013 126.24775875555078
3951 48.54009839831306 71.88707895691648 120.35585164579791
3952 52.30342349831927 70.42242110624255 122.40996834631478
3953 55.304930766538064 69.92762713442968 124.31116849716528
3954 55.56222331247893 71.06568612746513 124.50363582471833
3955 54.404003458409946 71.70595557335137 124.71995742170787
3956 57.56826741100673 72.17351880002043 128.44873167650806
3957 55.099960843384245 71.17376606210212 126.12997797290281
3958 54.263010853582 71.19021762871951 125.09965749130446
3959 54.98615622722594 68.38416590882804 123.31648132120274
3960 51.16193844257644 71.11246420634382 121.76416610979177
3961 49.10794244183615 69.63344045885538 118.02210113716308
3962 51.115759604472316 72.36949846282303 120.94843104301872
3963 55.165506355776806 71.58827802559942 124.70912518448777
3964 53.7196845584342 69.09900169720162 122.47299141923712
3965 54.10885977306913 70.85045327313915 124.84020949153445
3966 52.596881755486784 69.70611145458369 121.72267145564241
3967 51.79464078018411 69.62195663646963 120.11477806633158
3968 53.64617790249704 70.73459951485304 123.73223488839442
3969 52.40894229498015 70.89801177746611 122.1477409677645
3970 49.910712851487204 69.26713375164647 117.07370781671771
3971 53.43922176125884 69.73144729822101 122.4465034685663
3972 52.40754734364447 70.31489499344632 121.68008274731261
3973 57.003728990884056 71.10705351986228 127.25304415061792
3974 51.42593078261952 71.75418100229494 122.91737877488588
3975 53.34376927624477 66.96836534304207 117.66732758645244
3976 50.8514689004795 71.26701142389145 120.71402990267676
3977 50.1612191633059 70.78775930900285 120.26398366380376
3978 50.196375722135585 72.36517422669199 122.47056178909813
3979 51.1422215761482 72.22402470703318 122.72241790316333
3980 47.029247978093316 69.27036884445705 115.97226190980648
3981 52.07116484663752 69.74491904177543 120.68533059508393
3982 54.775876000290495 71.23895773881051 125.05676036798978
3983 53.58956580649931 71.40883928372726 124.53867722218223
3984 54.03970805744262 69.79848068463453 123.78779564436287
3985 47.93653315093678 70.93356783091808 118.0632645551228
3986 53.71295760353178 72.28840772342589 125.72116900558271
3987 53.327982633617694 72.43066208907443 124.91464015136245
3988 52.651236714118795 72.37264382176105 123.58758076793909
3989 54.6114658118774 73.23912758539967 126.77699441062182
3990 51.16640412250753 71.94294380077764 120.91289392451048
3991 48.940001137790965 69.95913239313808 118.05383262973314
3992 48.75491308976483 71.80526777395568 120.21951888874813
3993 53.1756378895207 71.10000094850385 123.09202230031705
3994 54.566626855165794 71.50776788976437 126.04945055849831
3995 50.43569764181851 72.8783535353138 121.83749756931974
3996 41.204919641939895 71.90232641096244 112.17845910588697
3997 46.393512537530356 71.74465186534292 115.90514577360528
3998 42.8631507093168 72.39778149442387 112.44783273516026
3999 54.59914790547497 70.97435560056284 124.62281234755869
4000 48.0191910521738 70.08717733147232 117.77254715555394
4001 48.96825697707229 69.52240654624129 118.4126115611477
4002 46.98337892245731 70.01697736003327 116.66851945823936
4003 53.656924694778105 72.01444546894345 125.50607465440397
4004 47.353468619947286 71.43709390554237 115.68184114056736
4005 51.11470167150512 70.66921834155445 118.09500911973343
4006 49.099911196762214 71.64567529967857 118.08749401222929
4007 48.41812531917037 72.33795335986345 120.55047719793293
4008 52.13636375745041 71.31369565780484 123.19521921261413
4009 52.250732213501855 71.5606947758062 122.71844080128322
4010 46.603386539958684 69.52677867444481 114.91174571689886
4011 51.24315487219424 67.77254088926979 116.31612741473643
4012 50.08104898791975 70.95174761379377 119.18088598567202
4013 49.75837395902851 73.3787207237484 120.30359724662696
4014 48.9619799740964 71.58699304979991 120.27285097158112
4015 52.92341177238298 70.0212946751251 122.78000232109495
4016 50.52599129826394 71.09401283497559 121.11191752639829
4017 52.760198086207396 69.81451466035392 122.27864590686823
4018 45.95450208267426 73.10475803148948 118.05940316699736
4019 49.568284573137575 71.9046415413373 119.9913689130325
4020 49.19923782364845 69.17089476119581 116.75865696688058
4021 43.153215768754464 71.15662777799906 113.53454172159616
4022 50.93756858755592 72.51916693840245 123.11694305973944
4023 48.83237259908088 71.93429422166501 120.34918530602197
4024 50.56636636975758 67.5797995441334 117.38266516848475
4025 52.049530612194054 72.13285500834145 122.2579782471916
4026 51.44799611426421 71.32700850434055 120.87405037122008
4027 53.099655371226575 72.19376023135551 124.68445977104788
4028 52.815068364701226 72.2777868038335 124.49073208767753
4029 51.35874191386123 71.7754007337388 122.69667556035564
4030 51.41138561783761 70.12066678248863 121.0852013870124
4031 46.8996779607204 71.54844707709893 116.8041491152971
4032 46.88718008500684 70.72689870865302 117.14158737474907
4033 53.65363793560755 71.55251328667073 122.73925547611108
4034 46.09897221313658 71.95363007800604 116.62676471323803
4035 52.54420752450262 71.77707268620178 122.05843887252674
4036 46.891381209276624 66.83822909391591 112.7003835693012
4037 53.35675048814434 72.66186974027369 125.92857090618632
4038 52.71159566948661 71.37837844249171 123.74239968597118
4039 53.02208328305197 69.61965526455084 122.20847665685254
4040 47.86254338148315 70.17408957759002 117.31762140857793
4041 41.220709781854985 70.57100557976551 109.20642136797986
4042 53.48823439386674 70.35733833085112 122.2736938207812
4043 53.18025300670715 70.92868430154118 122.32045429380148
4044 57.794227174025934 73.71778788483 131.09096810035277
4045 56.972096660947635 71.57549263394567 128.21769068090774
4046 49.187381615891425 71.98649433539856 120.93591748543518
4047 47.677862603767935 71.65928796574768 118.7762311314839
4048 56.518622694097154 72.79388238779357 127.69704418778683
4049 55.94870324014827 71.40051879335348 126.65313498558623
4050 50.83924688580259 72.45598944455332 121.12434945776688
4051 54.593012874288796 70.54390986186041 123.96650125408583
4052 52.49151889315496 68.08344285726523 120.30833503265568
4053 48.52216624544678 72.8000818457045 120.88408155662134
4054 53.98363353009169 70.64624260334311 123.7773051616505
4055 56.40349668907588 71.83448225727572 126.48429096060896
4056 52.05187156815617 70.27840827212938 122.18174310914559
4057 53.04977203405017 70.85350901028684 122.52893627568733
4058 56.670229356501125 69.94204453622066 125.43015721563272
4059 57.768143342783596 66.26967888864839 123.3752442683116
4060 57.33542131213911 69.02552275785445 126.29450769726886
4061 55.25152888812139 71.36587066012531 125.38317134184467
4062 53.83638421993191 71.22904901374619 124.46118185996298
4063 54.107750765890856 69.07073344444849 122.71261312932478
4064 50.025096939440544 69.07911784065706 117.62621710596859
4065 54.67695303504688 71.95926195808616 123.66758078684694
4066 54.43282620902781 70.70036150856737 123.1108340936245
4067 55.582499863973766 70.64141051556263 125.36668389867496
4068 54.29170526971132 71.89356913066841 125.44348766900634
4069 55.378100289825056 70.82942006167856 125.64637546417751
4070 54.002088096394154 66.55362469876145 115.26600313773287
4071 57.21653125704649 69.25425262814687 124.2662691114504
4072 57.16044292542536 70.61941705982983 127.72968410222326
4073 52.58429547970641 71.67655405083717 123.57166737614875
4074 54.082074935479916 68.25130068368351 117.48125344474767
4075 54.20641586676741 71.39936739034552 122.50070666760979
4076 55.250861526064114 65.35644520081846 119.50402718626978
4077 56.12102786592851 72.90821814886188 128.86673984038887
4078 54.41527496116647 69.96846344191476 123.54213216659257
4079 55.982926010808974 70.77126513643191 126.37942560623378
4080 55.25446008028573 71.05175458495108 124.30919979253191
4081 53.10428145570452 71.79576934387818 122.37554577444068
4082 49.666834629780325 71.77312368495546 116.83388575962425
4083 56.83126106923523 69.11840782669574 125.36137410538014
4084 53.31871978686381 70.51317910329702 123.47471473440767
4085 55.16041994733091 72.4467716382265 126.8125355435408
4086 56.850401726015654 70.58372181226825 126.49029200799025
4087 56.79926497832135 72.03682718747716 126.0002399839708
4088 55.382935476592316 70.58478369333913 123.01987409376119
4089 56.14324858318805 72.26607073440837 126.05824547817727
4090 51.3710210038235 70.39351525136637 118.51116399030053
4091 53.384031028065664 69.45625439435346 122.5760501529593
4092 57.5469469049347 70.11794584450779 127.41961973780786
4093 56.80819189697975 71.04752669534562 127.6536099487325
4094 54.40779419457052 71.40665632791897 124.91032575100121
4095 53.8009432500207 70.69280351293483 122.84820153316628
4096 55.06691369593379 69.66798800853779 121.38923209834614
4097 54.26500452009997 72.19468844296199 125.4809227798787
4098 57.19553556898556 72.03695906625771 128.34815756924988
4099 55.92107042353204 71.79902992119993 126.23779692841421
4100 56.620747649851516 71.47439625135982 127.68035950982062
4101 53.57276386449822 68.2598719113334 120.8058255600652
4102 52.688015676594844 70.52546026008284 122.23980327286955
4103 56.25208502629078 71.8201074439739 126.38240755228593
4104 55.8516340474499 70.6669617915676 126.40777385608031
4105 56.94377131513316 70.73482502034456 127.10971288914259
4106 56.134270058365416 72.47031024673049 127.20463907395825
4107 57.40207969187997 69.25341664903696 126.08601623618871
4108 53.520133229934466 70.93469865152841 123.7199286504063
4109 55.936187229055605 71.00400704249049 125.11411434193784
4110 54.76323969872192 71.93560310306854 125.12294277529884
4111 57.19484679559383 69.64378067303893 126.33786927320513
4112 47.48218048254162 71.54864877421218 118.65793860828153
4113 54.6607692305088 71.38753154944835 125.77808141289373
4114 52.65028652568228 68.36206684643716 120.277034085821
4115 51.52566999027057 71.24519769240781 119.18563586620616
4116 54.39096000144617 72.35288046404744 122.27487018532909
4117 55.86348960375143 72.7529199986836 128.10656219415026
4118 52.639237165359305 71.49975419618832 124.05479508375045
4119 56.55488744117473 71.22933954574796 127.59050946635617
4120 51.2913982778905 69.59020507293364 120.20836226943126
4121 53.57197600235635 72.99588592423663 126.39641351326308
4122 54.59531731756124 72.46471612937984 123.38991296873265
4123 53.589819219992314 69.18036890125119 121.18383904008675
4124 55.1835981569503 72.90213273204286 125.34448774179636
4125 57.70212340220082 72.74792807062816 129.92356113025622
4126 55.309632226707656 73.29165766044956 128.2173572522407
4127 55.744630015408454 70.67361577387966 126.268103736217
4128 56.35639892978141 70.92972387371913 126.70283604044305
4129 57.062630942075245 73.83108734627373 129.4297872387582
4130 50.60085729412706 67.81978210060787 118.04905964171962
4131 54.04741895994731 68.3203133942011 120.55289263827494
4132 49.807279107801975 72.17181823520625 121.47354710364269
4133 58.4325895055677 73.41619934085416 131.08348471512414
4134 57.740340346789814 68.97163449679088 126.00452706599953
4135 58.036324548597406 70.07323670926984 126.1630923765991
4136 53.41557102353973 72.59549393736211 125.94904652354249
4137 56.6784588153365 70.00436706902178 126.56747247585628
4138 51.012467197570665 72.04455823866024 122.36834040740273
4139 57.69185869868676 72.22569681175692 128.95071413884088
4140 51.70989092686489 71.50355362306121 120.75645185483152
4141 56.21403230486934 74.04438742738948 124.20338788359766
4142 53.663918472054675 72.77904408780563 124.56134056563548
4143 47.307581107579495 70.76733560140342 117.49463637900915
4144 46.19208539740572 70.66582609133151 115.58242471370161
4145 58.19254830559446 71.665470533274 129.83838986764493
4146 55.66184697170022 72.37572521576185 127.2635397302949
4147 55.15009386155938 72.56823984989106 127.23291999710182
4148 56.03864154919994 72.31834939488101 126.95404912318584
4149 56.726014562070034 70.79495813066737 125.79153047424833
4150 53.59777054722888 67.71326242692957 119.44126469295936
4151 53.70986989653673 69.46178963812757 122.07977817831654
4152 54.367885779823176 71.97277345347804 125.66296181117004
4153 56.32629119842807 72.03397393985779 127.82020566300615
4154 54.36637471025237 70.7386751630415 123.99966604682895
4155 52.86742107650979 72.51241389676447 124.09848875524965
4156 56.47248380552297 70.37727237986493 122.4431839374476
4157 51.7331814106766 71.53853947927371 122.3050540331116
4158 57.73922913170991 72.18244849958913 128.2667093716964
4159 57.708993860395395 71.03381236640361 128.26846003342007
4160 50.99617420225089 71.88427980741314 120.92654091877282
4161 56.56763759964174 71.7629822610795 127.51697253252814
4162 51.52707183117505 71.66312208339386 121.76895965955518
4163 50.0650788865487 68.40207795129628 113.9326291737187
4164 56.7664856483839 71.44924140993842 125.79653246108066
4165 53.82733759075447 71.24856649022398 123.4112575740667
4166 51.2661524943606 68.78047346041843 118.14240322460377
4167 55.86786707114636 67.73551573032869 123.12363474316409
4168 56.52928793770858 74.21514901214388 130.65665168424172
4169 53.85748095141822 71.41326723971771 124.39366961372222
4170 53.4161398584306 68.71105154112766 118.07673423259679
4171 46.50453248721679 72.24115818101896 111.8175434440097
4172 47.16935245324867 69.71982455651536 112.55081849886845
4173 58.08575918785733 71.1193476643834 125.95250747763991
4174 58.22278007800506 73.56429133181582 131.405719504551
4175 50.998348799833146 70.46893882663518 120.3735856834972
4176 56.309161426242405 71.67593065560136 127.87979591712386
4177 54.992688802902094 71.21539243684245 125.98297880727377
4178 57.20455811935926 73.285952423398 128.61916612732225
4179 57.54603739883216 72.84783184615877 128.19872569735975
4180 52.40070264671432 71.91864030026638 121.29976703438061
4181 51.55053364251107 67.70272019559849 118.02278943060902
4182 54.50289787978525 67.06189439381016 120.40443475682024
4183 52.4229010035659 68.35925264883318 120.54997490152515
4184 56.78823757526465 71.30124550583487 127.90625035024316
4185 54.637401470988735 69.98600277936542 124.42647294593752
4186 55.93187248973939 73.23357584419912 127.56550298149145
4187 52.97193037687137 70.2585205890501 121.18729816319751
4188 53.765767031751494 70.43201715605805 123.19368151368454
4189 56.736142238841666 71.49904696703217 128.0769849709275
4190 55.91500156302925 71.05006080792074 126.43998230867247
4191 45.13271812484908 69.71295310867107 113.93010482327473
4192 50.73772788701699 71.80680686827814 121.80467790913481
4193 58.53014298042844 71.01277902817736 127.8968615751427
4194 50.819895450282274 71.95771848260421 122.62581115259451
4195 56.68498796500376 68.16375496675202 123.37150515639765
4196 55.66914145655041 71.46839078882384 126.00714532742893
4197 55.41078534092782 69.76044537628763 124.39433593180827
4198 55.04890583480326 69.75174953867975 124.2192356151598
4199 58.47629797653969 70.49402550225909 128.50687037648862
4200 55.23735839772869 71.54943102406445 126.48409688662484
4201 54.24596539029889 69.92254678009994 122.66110530926096
4202 54.908855805315596 68.46755208445276 122.7247186142846
4203 55.26826877359279 72.24032730142852 127.48502084860274
4204 53.93513437812581 72.16305490854106 125.01793993102501
4205 54.8551182241957 71.31560459114593 124.71003937829445
4206 57.831063256692 71.98818776009554 127.16645016296039
4207 54.72635076112579 72.10575777117103 126.31489084338064
4208 56.243447613312355 70.86420310122813 126.1874017542161
4209 54.731593206457894 72.97656621988338 127.19764856087308
4210 49.60579825969387 70.26218920064844 116.34712095831067
4211 55.86260627362787 66.93193010708065 119.5721811337031
4212 56.36398347751577 69.91646935788766 125.62846390950064
4213 55.3486300964128 71.95765376118264 126.05361697248115
4214 56.46181877878196 71.01233108326304 126.99970385297168
4215 55.992084360586624 72.2901307761324 125.69279537207723
4216 51.101052932615566 71.22434290180229 120.41268439521444
4217 51.70126945717063 69.71627370095415 119.62704000412725
4218 54.181880006804995 70.35491370089298 124.03143398460922
4219 57.31715429959037 73.32984475421867 130.48704329092445
4220 58.11785656400303 69.70041461025326 126.58361193715824
4221 50.32008786640797 65.49486427241037 112.66917558459173
4222 45.109247439559425 60.351793438815655 105.37183024724108
4223 57.6006719547927 70.99990817873264 128.15021572571302
4224 54.137964169048566 71.90444356621 122.31064990612768
4225 53.46954779915252 69.03196610333929 116.54303193306384
4226 54.42318616263919 71.00215126963178 123.41011130313966
4227 51.776835573497074 67.87028416934142 118.69491240222163
4228 48.921807929605976 68.68022701646454 117.59200512195724
4229 56.7325031396625 67.41592645568677 124.14165768211451
4230 56.52692767780569 69.32430920403378 125.5576211902974
4231 55.903441732600264 67.94325011898917 123.75313889080094
4232 57.39414354253637 67.80602692365055 121.90136994753276
4233 55.15616020474039 66.8850622860024 121.19491650752077
4234 50.92390262150104 67.29305368167469 117.15674130452071
4235 50.618375420857916 70.3357635738788 118.9192826125648
4236 55.92789563132343 70.6921693531294 125.89325670030718
4237 57.281184648925766 71.54401392787278 128.56917229288558
4238 51.620896679722065 67.30503005700392 118.83787511935735
4239 55.593231114343155 70.23580649928472 125.70395577031083
4240 48.55113907283983 70.24584827072455 115.90710009156032
4241 48.661689485581746 69.58799946907028 114.56096572149994
4242 55.372162948191324 65.49214819527664 119.24353834040475
4243 49.03374808885258 69.92538217401308 116.55616073113733
4244 54.96994047097183 70.63553895339169 125.42312378984862
4245 57.19558266270265 70.19289490551132 127.20353354978725
4246 57.33833227704395 69.98517815567938 125.84742266875037
4247 49.01690834556071 71.95525259400763 120.5943477380943
4248 54.65145802884392 70.65030047026673 124.89261244320528
4249 56.83586070399453 68.89690157658404 124.85862278698414
4250 53.53984332192639 66.65690223915135 119.76042543948793
4251 49.72160141897906 69.8773806529048 118.92430396026043
4252 53.12504741755403 66.30919176545879 117.52753148223245
4253 55.48780033634652 67.16753676934518 122.45047335514977
4254 53.9775077398358 69.9610873168483 123.49235995492968
4255 54.37117686004629 68.12183993244842 121.37584674268452
4256 56.790562530639605 69.33590060793104 125.16946818063977
4257 56.00139188951412 70.462590219646 126.11743495716212
4258 53.35719580496493 70.38360088581078 123.24750017934527
4259 58.760858786630095 68.91092633223643 126.41518134143759
4260 53.758287227910714 70.89852391953025 121.8427852767139
4261 44.045308480451006 71.23841288807323 111.04044246305568
4262 54.74034595211263 70.43340702465382 123.50316175289637
4263 58.53573835656201 70.2915476665651 128.31579770755118
4264 56.79861015174343 70.75441743443055 126.96003414740052
4265 51.06723650736363 71.96481624712644 122.49578623420089
4266 52.51598830032918 69.84710876101452 121.83779859836535
4267 54.29608491296429 72.24179530422683 126.1054776903605
4268 53.33615170069175 72.80535458519455 125.4796723363928
4269 56.165144173042364 72.61850355954319 126.7899296529786
4270 50.27872327676522 70.06352902241659 120.29911356630411
4271 48.747264375607436 71.08839110325201 119.68300975293678
4272 53.43343069569015 71.72636053388062 122.70208177501888
4273 55.56355577361629 70.32850582808601 124.41494099127918
4274 49.95615221192847 72.24477005281433 121.18556677587077
4275 54.953217709468895 72.35378708212524 126.59104146222482
4276 55.543306416869925 70.78972950899852 125.54062513853731
4277 52.450356559409464 71.52429677411058 123.60401004498814
4278 56.87329586947075 70.29950810927578 125.69637262384053
4279 52.629820584650204 69.22174827420423 121.31597064684605
4280 53.48055177966102 72.0246523383566 125.47283181426708
4281 55.12323933723616 70.81032085857927 125.61043030956203
4282 56.753836343290835 71.32287572507123 126.46112222936304
4283 51.61386530886933 72.34482420507211 122.8153550345471
4284 44.00725168985284 67.85629553038764 109.95071673659686
4285 54.23029855527572 68.17407415571854 121.98960269346715
4286 57.4147033530058 71.37833784069386 127.78969556460295
4287 54.65532130252192 72.26098307828265 126.63498593351821
4288 57.278776127326424 71.08035756240488 127.65262093739427
4289 55.293613522354235 66.12483144922707 120.77487026028173
4290 55.87849936810528 71.78126490439398 127.54267439699977
4291 50.66682263243992 70.15639901983008 119.89391173770548
4292 57.78650222306881 70.83190102458552 126.15238221227943
4293 52.83506117961367 71.86943135021777 122.24662356653356
4294 55.62825269000635 71.69587344303098 126.04961095435355
4295 56.46752133665116 71.1361116969776 127.53517459132675
4296 53.04268948037655 71.58177858244224 124.40069519054423
4297 55.56993144991777 70.41362686965347 124.68335639432816
4298 56.93229775861631 71.2083477148495 127.35666629146887
4299 52.86755780592771 73.02312073584424 125.63012862517375
4300 51.32382199293646 70.86079540317843 118.0411579037968
4301 51.30306218981099 70.56424510643977 111.13583511593652
4302 47.79453943466313 67.65819585720617 98.72517205739943
4303 37.22075610298275 71.37236899747334 104.3394947597317
4304 55.189157564473284 71.83539676360706 125.74441423644379
4305 54.30444397461096 72.17998418634394 124.6443089213315
4306 53.21144475854759 70.70040170174323 122.54922551247564
4307 43.05188175309614 66.60797936054432 109.18830352538397
4308 55.72185748990694 69.80815615058852 124.82204840743712
4309 55.126897879211356 72.76811226615412 127.8263655906841
4310 54.8992151521428 71.16631677153482 123.66024402340074
4311 53.082951713520664 66.26422255831008 115.0698755373703
4312 49.092120391402396 67.57554724530296 110.83402755185654
4313 50.0502992932254 69.34928330678139 116.51520589881568
4314 54.899706629503214 71.8855865429212 121.08286199733072
4315 52.8522237289169 72.04357082262428 121.39971985432452
4316 52.806954191180544 69.09898723009303 120.40494510129409
4317 53.92084107011648 71.76687419242538 124.85779836138431
4318 56.498390462929 71.5074190359371 127.09580967066867
4319 53.76527567137448 72.2183480428635 125.6620025369572
4320 47.80024718237209 72.17341825457179 116.85444950552473
4321 50.5567662392214 72.24719143421649 113.97584529217619
4322 51.36233617270641 71.55232999686515 112.30651780792844
4323 52.195818838831215 70.6866576322544 120.19525960861918
4324 55.863354430196225 70.44439926855537 125.98226397453246
4325 56.788771989770225 72.54187295206052 129.03860280923013
4326 51.47326641718357 71.19799406674565 121.47864155766206
4327 51.845283065252175 71.25217733229817 120.37274130413364
4328 57.116566295355604 70.09922792634066 126.8691884214468
4329 47.11558922597127 71.172016059704 117.19159416325563
