Distances for WT-MD-openMPI_MD005.pdb
4754 220.69927602009022 333.9628695372341 538.3045032382093
4755 222.4626179291007 335.6033392356839 541.0309992427456
4756 221.52310487191954 339.0425350140558 545.2835067275194
4757 226.60558499140154 341.31252995458027 556.1355021004086
4758 225.67736249896842 339.39643907456565 555.0193435675989
4759 222.87087878918044 334.943565113384 552.1358000179448
4760 221.6388666727318 330.4576234562913 549.5585648854152
4761 218.57031076169343 331.60982853509734 549.6348027331125
4762 223.83946434804523 335.76609227600795 557.5284172037864
4763 235.45451752010717 340.17197521710943 565.1833217081409
4764 245.6756102944746 337.12838623038726 566.3671669722012
4765 234.11686130565664 330.8975070668263 542.1696709370511
4766 205.133471551995 338.28332619966966 529.1032449553128
4767 194.32260559278643 333.83593205082656 517.0723622994548
4768 189.85168638688864 336.2949796082977 517.5788119336951
4769 185.3266861133223 340.7452067148658 520.332474528325
4770 189.55422927632745 337.84647292211827 525.5188165385172
4771 198.84631750937933 328.02026772273075 526.7421981557941
4772 207.39816693948794 327.3676074826927 529.2528846917232
4773 214.75849393150682 335.3902243908876 536.48748857986
4774 219.23669340690978 337.6803493034492 537.1183821949255
4775 228.7205584472497 338.93668002471327 546.9000387671599
4776 224.9211363931676 342.9600292436754 549.5505240409174
4777 224.2030341391846 337.59345947365046 548.6159958707084
4778 226.25181710894776 332.8848720560415 550.7335499345189
4779 225.67500097484154 333.5666269857375 555.5951703901044
4780 236.30181760934377 333.301212530638 569.4319277208282
4781 245.7475149559363 338.5695347990605 577.7853458684839
4782 237.73006894965897 340.9544213006557 565.34734833205
4783 225.88438106787208 345.1071770308603 553.4674245948588
4784 217.5074108950268 336.0951275463194 534.6140406169914
4785 218.65951921656372 329.11321209519195 529.0070182360872
4786 208.5027252300877 332.042655896886 526.8556299858702
4787 199.40135302704965 338.2673563747523 529.3455259737049
4788 196.70625560922477 340.83843431727007 533.3436363395941
4789 199.6734097586771 339.90879008378073 538.2547455974662
4790 211.9481442890841 336.83744672010664 548.4659605820736
4791 223.33929720017503 333.7276142431721 556.6372289399869
4792 232.70741107808388 334.36884471638393 563.4857305387322
4793 243.3982866579193 339.8076393710709 575.0664910374043
4794 237.75914595821078 344.3151576292113 566.6547213538588
4795 228.966492235378 339.5837020746802 551.5993670862061
4796 215.15555764747435 335.4367258389048 541.006803413321
4797 210.12187684364397 335.7923228456202 538.9085087225562
4798 203.664670166414 333.3694241331668 533.9108997408656
4799 197.95389885113877 344.6916282585344 540.7748887810403
4800 198.61625530350128 343.5852433085514 541.7755041253776
4801 203.11485567941705 333.6664399858751 536.2819911062821
4802 216.43276266108768 327.25385937902297 540.642574479967
4803 221.19203508457977 330.489992306174 537.7477054405026
4804 206.97049415306566 337.74417782436836 526.1503082521808
4805 194.9676103897956 340.97694288412947 519.1218185359508
4806 189.27280908351415 340.9542021495704 514.864763546835
4807 194.08628863897067 335.7378842664662 515.0982744018094
4808 198.55370494872935 335.65996295203377 524.1515897671721
4809 201.97822599881533 336.7882073822336 533.2259122050393
4810 212.19292024506254 335.1569439554878 544.9028274678903
4811 230.74947036272533 331.08565021100213 560.9704856002975
4812 249.70959042029668 331.1100879227158 575.2655929833414
4813 242.4411391950363 341.05713039787764 571.4875541002301
4814 224.1620762438381 344.0129190779078 554.9479704454596
4815 215.06491624889114 341.8828324834887 542.2028012159528
4816 215.83785148137508 337.0066971942997 538.7338088763297
4817 208.83968783739252 334.20797352499676 535.3309761279309
4818 197.00117956182285 338.37874788231346 532.654980350163
4819 192.6238709803041 340.4794295968468 531.4256295468792
4820 192.1190064613035 338.0199327560123 530.0268459641937
4821 204.5059958123717 332.50906433488495 536.0694524584203
4822 214.27941823702156 330.03778023015315 540.8892415025765
4823 226.9782545162574 331.86981793445324 553.4512340764737
4824 233.18779475448886 331.12243770485105 553.9667847185277
4825 228.11280661348155 338.43481468188276 549.2478848128549
4826 224.2332060533513 340.8641918434429 549.6924015450378
4827 219.03570309111345 335.39559809775363 546.0149926687867
4828 223.0511041390349 336.8996829041519 556.2797033113472
4829 228.75465446591608 339.5301293085107 566.3552497796013
4830 231.10086533947404 343.7512780836987 573.7583528852578
4831 240.10325850704916 338.4791979159097 577.4994324579532
4832 242.83573547280812 333.1973002528515 571.7181819443617
4833 234.74405895208548 339.47540408752127 562.0385947089269
4834 214.5024188773556 339.7409951740549 538.7232100805059
4835 202.78353153116703 339.1088589781042 526.7457289287997
4836 192.55474809811741 334.3305202672341 517.0921995065125
4837 191.2939130325984 335.37765492021646 518.803070378956
4838 186.09418128111747 333.6288842608761 513.6864195040006
4839 186.0184801319683 343.0692564835479 524.8981795404792
4840 189.69822996358948 340.88496601997366 528.8056587836151
4841 193.1630598604113 334.55851311374636 527.6938091617598
4842 201.860501221167 334.1811171486764 533.4885974695989
4843 207.43521245307025 331.3928619513309 531.3442032119631
4844 208.6098152688994 337.2652548424778 534.0058474460457
4845 205.1533805382523 339.03280457447767 528.7501240342336
4846 204.27730871062354 335.0405842128018 524.0337813282152
4847 199.3319854505049 335.2923196679304 520.1815106155042
4848 196.3378439505522 329.0487843551359 513.9320420194847
4849 196.30276955524243 338.9968296618415 525.0377005614653
4850 201.1629602928992 344.1537095351315 541.5155369751541
4851 209.13087032573839 339.996678184528 548.8271794724183
4852 209.6834759890392 338.0070880208967 546.6924838178912
4853 204.31374978912908 338.2700531043799 537.2543165319444
4854 205.24851932949693 339.9466231227293 534.4462072029289
4855 200.81884804021425 341.7800840839127 531.1486415896053
4856 195.3014485306236 336.7277165083001 516.9714781449396
4857 190.43824857923133 328.3663556744498 504.7942871068307
4858 188.62868151223174 334.5399756054829 508.7324825365857
4859 189.26855969201992 337.6720110603607 517.4381667756563
4860 194.96480765514178 340.5305156073266 531.0443397328856
4861 204.66611276620156 333.3061180538048 536.7837593152576
4862 212.51486189956378 337.724062006942 549.4785802284725
4863 213.67159364543184 343.5080676799078 555.9254047786804
4864 217.54673706890526 339.0434616040159 552.9962031882899
4865 208.4715825900854 342.6395090313319 544.3993368002018
4866 197.98866951729036 340.1308625116996 530.4234175666106
4867 188.69926472258706 337.9135086353046 519.6027231822887
4868 184.79264562771345 334.61059325192014 510.7055284070033
4869 179.95216292959265 337.8707524109221 511.7116535175832
4870 182.80039963969878 338.1392865041045 516.0783941091369
4871 189.80655077472946 334.1599711374144 521.8668523887518
4872 196.22776248704014 339.5866945236778 534.6836150687564
4873 203.71747377480915 338.49761219777434 542.1483035091807
4874 206.95597205737877 339.6525943075145 545.0272530860432
4875 206.17855165480572 340.00094510583057 544.4649885136796
4876 200.8487584912782 343.4102869343956 542.1908242955927
4877 198.0716948583024 341.9099556577379 536.1939430856041
4878 194.7182792951505 339.3630849821999 529.4017896380204
4879 195.61327793543657 342.34907546438194 533.5825553513032
4880 200.40900366692333 340.0099763355662 538.1033690443415
4881 208.70083647956693 330.43053811084076 538.1851396828323
4882 206.91740489477314 329.22277673268127 535.9518948936528
4883 204.63130683478892 337.6483551690416 541.6053488469536
4884 203.48354594405143 336.40080665651215 537.7938773408933
4885 205.86142417048976 333.74401332754087 535.6284412825809
4886 204.15392330256347 333.7492597002797 531.5953649453032
4887 201.01560219879875 341.0016601316195 535.2446470872253
4888 201.97604325644951 341.9969117241562 536.8964106546912
4889 206.8722323853672 343.915211262207 545.1950656897168
4890 213.29618635069758 337.65272788620314 549.1697488296312
4891 209.049861207706 335.4529167303498 544.3887399466226
4892 206.11265690405907 333.05588316733895 538.4164941930375
4893 204.24005667281907 339.3343253175409 540.5995075933158
4894 204.34305326925997 334.84345337003634 532.7731922323286
4895 202.6979228326341 337.6107616836597 530.583242148627
4896 198.8818285257353 338.3829416630082 524.8585406944468
4897 197.69900763481274 337.07730249791194 521.9380871111025
4898 200.11216199804068 338.1090543677243 527.394145927364
4899 198.74997862091968 335.6314682476363 528.270738173861
4900 198.43463880228154 338.3503356516707 535.0805605339193
4901 197.82044619738963 341.8213840955392 539.6040448902286
4902 203.4244256112756 339.7592379933937 539.6722153267709
4903 213.1320843455633 334.3167747915546 540.2432772639792
4904 203.78565083800666 337.47677880168294 531.655487021426
4905 185.27009444860724 342.13181883906 516.8240991937508
4906 178.35909120727172 339.3845720244781 507.208572103934
4907 174.09821864208445 339.8991618320269 504.4687136263063
4908 172.51980779708794 343.32428773517 509.6205359738522
4909 175.96057145378202 341.85665470775524 513.4318908963089
4910 189.63167440429132 336.1481131559319 524.0389438927633
4911 200.18072181542593 331.0856208777135 530.8109864898386
4912 206.01409844606098 334.6877862115211 538.3611865483708
4913 209.1695613534961 343.4782818598219 549.099635477719
4914 213.12598353817978 339.6863614945112 543.5370952939028
4915 203.79137850800439 340.4675908770522 532.7545816376422
4916 193.97698093523695 339.8787837457709 523.4584372793303
4917 188.8225474184574 336.3061685039641 513.9101834519347
4918 183.7392806826391 333.9303963524473 510.8235694437633
4919 182.15162533086828 338.4699599371108 516.3197052776275
4920 191.55928296748988 336.05749867261324 527.1981116316965
4921 200.32955111303625 338.99379794457997 538.5796858444534
4922 209.95165277002414 339.0049351038112 547.1839590418992
4923 207.74186798574817 332.8683142661306 535.2105796414997
4924 201.38261664477653 335.4863513157057 530.881771468198
4925 195.5549797386734 340.39451514679655 529.5643850489215
4926 195.9218190454671 341.98973426282 529.1205130225161
4927 197.39128245168646 340.42532747165336 530.8148352916983
4928 198.6882809431965 338.7984588680001 532.5368929336307
4929 200.84688530909185 336.330919620504 533.8792889490763
4930 200.89379221785273 337.774129231481 538.018746063482
4931 198.82740476051518 338.5359556887778 537.1200678100906
4932 202.08895258606861 336.9973498873648 536.9505754366575
4933 202.82592893661456 338.2712895454053 533.8574941566711
4934 201.4664051176892 337.26852415558506 527.0554106254614
4935 198.84815308560567 333.51694251230685 518.3412839367531
4936 193.0924476315239 332.7941241664882 513.7212259014238
4937 183.852712488398 331.8400827194558 506.5355343866708
4938 182.12799025698885 340.5017295437771 516.1560801805916
4939 185.00102948907946 342.1251617324472 522.7355507010768
4940 189.72827094355466 338.35702257089815 526.4610421945918
4941 199.45281945558693 338.6832604619176 537.742945556993
4942 210.12988301983225 338.02865118104506 547.3650252913848
4943 206.7665397892772 338.37966999089673 537.9283368769799
4944 197.4644392934211 343.61792048553804 529.6709413380613
4945 189.3688395654572 338.79886040543477 515.6873151608771
4946 184.15309469522634 331.8186019842523 503.85705635673423
4947 174.25740493850995 332.3286679441998 496.9458655833057
4948 168.48668330994013 335.78060681774537 494.87883061858435
4949 168.4360798670138 339.36349401273833 500.67454526058765
4950 174.20639137259292 335.1420654057424 506.15569783275413
4951 186.63482353376526 326.9940695100835 513.6208746974962
4952 200.4465548870628 335.9375015486257 534.8297391091376
4953 210.6945065552507 340.6232681483712 545.1130208550275
4954 205.6402202837831 333.36157902938817 532.5119553191131
4955 192.84106888997948 338.7239754799915 525.1749308486175
4956 176.4251058431013 340.7542742027456 510.9181009499572
4957 173.1035588461944 335.3675008471184 502.6070171659188
4958 171.56475701302855 333.74721648348043 500.7185631895805
4959 172.76882486390465 335.7039042056846 505.5608229083751
4960 176.65490870245657 337.30890087924917 512.838386464313
4961 190.5006200991703 329.79310387079516 520.1851214794418
4962 201.53077306590882 328.81077182433427 528.8264476194993
4963 203.1677728126622 335.91354075619194 535.1524548275347
4964 207.1431159033412 339.37178395486137 541.2651269828544
4965 204.48624322746676 341.7535361442769 539.9814207882667
4966 203.90728374018673 339.8605767842914 538.6728312490142
4967 199.64375195407254 331.5898520756907 527.5190371508189
4968 188.82878434049022 336.90765635400453 524.3849718064971
4969 179.8498604616688 342.7924197832057 521.9535001456059
4970 177.7986535035783 340.5766900915616 517.3784251409937
4971 180.1574816972941 339.04437086363475 515.8804144497157
4972 183.70274819065813 332.52321711409434 512.1959558868858
4973 190.88785315812933 328.7231603495482 514.8354097356536
4974 193.2234183297647 332.65004225878573 519.5831560666771
4975 194.12291682566436 337.54920858008563 520.3907447247216
4976 187.1050136154821 339.99607202671285 516.7987510161356
4977 185.07341923290608 337.81500710008333 515.2406776445422
4978 182.83222922472376 337.04845631834974 515.7564782803814
4979 185.97233558202 342.0358558156306 524.0780721447948
4980 200.77562521769846 338.78897810903123 537.7096902187449
4981 210.6378883958902 336.9418827638254 546.8960804180396
4982 204.37881519462164 335.03200720865715 536.8649531747942
4983 195.63550058797966 340.842036556909 528.9907744918704
4984 181.49846137572627 341.92379076785403 515.2671717882773
4985 175.17550093291035 333.55314547755137 500.13680405021694
4986 169.65721025168494 331.7819922446422 494.0652041828912
4987 164.051329258125 336.6048570037383 494.76875911395825
4988 166.6684529788399 342.1319353407213 504.78695881136855
4989 171.3942197690048 341.30329503612325 510.8881394582758
4990 191.96191835586927 331.4881768603409 522.0225055476436
4991 208.62150306397814 331.40209906368136 540.0084664044252
4992 210.60521165077105 339.33303454325943 548.8402053698027
4993 199.65718353729085 343.5793334717745 541.5850487434499
4994 197.958175831486 341.18287952017783 535.9113326705374
4995 203.6376152529451 327.91213215975364 526.2187850477848
4996 203.49797774117144 329.65698789944815 525.4943412166964
4997 195.1799545614709 335.3347095648376 522.2317082756025
4998 192.46904442500227 338.41295097281227 521.9163420013176
4999 190.5095878056371 341.2442995610861 522.5522451557829
5000 192.32979642005932 337.65460511440966 527.7366356510024
5001 205.16500576732062 327.7168649718176 531.9368057578772
5002 203.2718446009851 330.5321622590632 533.2847506350058
5003 199.07983228439278 334.10555532775527 531.97226229491
5004 200.50769119765522 339.9202756711682 537.7227468609814
5005 198.74505370823132 340.8609226820072 534.5347284488224
5006 198.4988432638763 338.99832889841764 531.588129154875
5007 197.5591838268565 338.46878710263655 529.6804351745977
5008 190.57595414337092 339.4742948941591 523.4595702093089
5009 190.78242486124032 337.60902251868237 524.1428588471541
5010 190.17969607476257 334.7828934378858 524.634943196655
5011 194.98480076041147 335.34849213627876 530.0407195530742
5012 197.60999402199815 332.32091227589933 528.4640557761263
5013 200.94585344749532 334.5061007525075 530.2567925677979
5014 203.992623351451 341.4793814278114 535.0774600736684
5015 207.50846882911594 337.40546642398755 533.3424613621532
5016 205.14251934138875 333.2931519414359 529.8339740240627
5017 201.47287868361502 332.8230715480165 529.064591076672
5018 194.27861928627624 340.06628823875315 530.8297355738259
5019 195.13564164059147 339.7273802729684 533.6616171773711
5020 202.46897744890236 334.9131139274383 536.8515121473389
5021 209.97092588281527 325.7378793213287 534.6960737610659
5022 210.54999138977743 332.6053131302215 536.6203410557794
5023 211.33604226159807 331.0123025838398 529.7467557655599
5024 206.077447094644 339.0423648066452 530.5433122822571
5025 197.8091558557796 341.2722856044449 526.8655892662631
5026 193.12661059714264 335.4261930207381 520.4334442502228
5027 196.13775478220785 333.23598959610314 522.8521916027945
5028 190.11557463398677 339.85464971241026 526.2408039627951
5029 191.19504175141464 341.636044776178 531.3591691664092
5030 199.78440577389338 336.6021833615794 536.3428265923736
5031 213.90746284554933 328.57408125846825 541.4269088722463
5032 210.1426570650612 334.36046106380445 539.354353412864
5033 206.32051560642537 343.63596347565243 539.8328019265685
5034 203.10083558984755 335.53134437669337 527.295821782322
5035 195.18514817901018 331.32721199493614 517.9253842947525
5036 187.37065385986688 330.6141912719543 509.90923100356116
5037 176.44504783483944 339.00141090297967 510.8138466802782
5038 174.3284037757486 336.7261093013772 508.51211434268106
5039 174.31628233355704 338.26566626431185 511.5690769251576
5040 178.4108632029219 329.53127496794735 507.22516715439275
5041 192.71175711725678 329.8513644564675 522.2653603561988
5042 195.43376681407284 338.7508407568745 529.5064420346404
5043 197.32167815238432 332.6056466972003 521.3165695594653
5044 197.01403277227567 334.7358163763163 520.3815966811601
5045 187.6155604013602 339.2258080909926 515.8117198441159
5046 177.65914237821121 335.82365471087746 507.781535202438
5047 175.15032497154394 331.4102201347114 503.7335344010979
5048 173.76067925484037 332.8648312016258 504.2886959693893
5049 174.9228159677362 336.9488855404894 511.14632523494197
5050 184.5342304210831 342.62422952496007 526.6607751267385
5051 204.20645914577685 336.171773019879 539.2779327135224
5052 209.63508963939358 335.92317559294924 541.7542749938996
5053 200.20227650802568 339.0242326788123 532.7289431882181
5054 192.23607737485136 340.96288239393783 524.1477462448029
5055 187.9688136157378 335.5037924197817 517.1259084615908
5056 187.96118393640847 330.1819856936795 514.4353590656858
5057 184.94253477854238 330.6439647224202 513.6210036689057
5058 183.3817104173126 336.087813710367 516.9780873000358
5059 186.6331595300715 339.5152656682575 523.0572238158231
5060 194.04273291291366 337.9186016790516 530.3055869820679
5061 202.76340601402293 331.48139325569474 531.7791626323303
5062 200.89318330467106 331.9992616307174 529.912451481966
5063 201.40729212661697 338.1044218033995 535.1171704133568
5064 202.24155542565214 341.08461949051843 536.2806352487377
5065 203.99821544342436 337.35422696101705 533.6093888536693
5066 200.88285943815532 332.8528186890825 524.6720834691752
5067 191.7287922365257 336.02562537558987 520.8563359455693
5068 188.38371621157958 337.35062799230616 519.5292901210998
5069 188.40494742735117 335.85367566180395 519.9166096948095
5070 197.9847288197206 336.9536179282061 531.1843817000698
5071 206.46967244608842 335.0098968607755 540.875689424483
5072 211.78876941065636 331.50890289231535 541.6432119725214
5073 210.8916191993941 332.36264886250206 538.5007409249183
5074 203.5933795541558 340.1595438140553 534.0445991665237
5075 198.48179955294466 336.620849183121 526.297515020365
5076 201.86369711397322 334.9605330725528 528.3925165000637
5077 201.72416622633472 336.74551855767527 533.576489030145
5078 206.64384724232272 337.3154581831113 538.5689371969565
5079 212.07267863115808 336.0389241063099 543.2508098714223
5080 214.72247984893278 343.3967613191326 556.0099001207282
5081 209.55861932725296 336.1604137058552 545.6562787101514
5082 213.5518258939726 338.7167744149651 549.955713236242
5083 227.0168188964924 334.1853644062503 556.089378468695
5084 222.11309722782508 334.0153527806492 548.2736208076195
5085 208.03871309710806 336.619396418049 534.6111061021072
5086 192.5480872312601 339.13036155266497 520.8986269634405
5087 190.78110209578801 337.86876241684837 514.6023546262447
5088 188.7913058553166 338.26136750538876 513.5716755148492
5089 188.87901588064327 337.25739417193364 516.8626348644149
5090 199.00143670634344 338.33781655342204 535.7995809973798
5091 206.71916843007463 335.5131349181476 541.3224350704003
5092 209.73877379649275 331.872049807729 540.0284871284957
5093 217.66445845730513 333.7479464350539 549.0970707171635
5094 231.48980137393227 334.9679256989508 562.8609000924198
5095 232.81382436966803 338.7540277293528 564.9357595093172
5096 219.3161572288005 344.01941942038616 553.6071244777856
5097 211.0681047025614 333.45119181909587 534.1753081341533
5098 203.02299671794066 333.84343233136923 530.8217856875752
5099 200.69143716774184 333.613347280337 529.9760290117088
5100 199.88218800511896 334.67767848112953 533.4975652856616
5101 200.7934664391645 334.1639919074258 534.3990350805254
5102 204.38103522199341 329.7166709461154 532.8143864583492
5103 206.71060401815134 331.4647477170242 532.9320646731622
5104 205.9277551999282 339.7191690720402 537.7567833411833
5105 204.38978487310638 339.1103193114556 533.1692354495913
5106 207.3441852711577 333.6129592446648 531.8052042916561
5107 209.77384133922118 334.8068468060841 536.8498415398052
5108 210.8484604150886 340.0110406934246 546.8298023746714
5109 210.75314201020223 339.3744873960192 546.9073781870921
5110 208.14000769836213 341.43706471383786 547.2258396718771
5111 217.9671965840089 330.60143335412806 547.2190582221276
5112 225.40585182890084 326.03962093116144 549.5390362730558
5113 229.67460603956474 334.87181560915496 558.6583875118265
5114 220.61730255070847 341.76335998727086 553.2093949627098
5115 221.39377435300648 341.45182072795956 553.7563109894098
5116 220.76886046365954 336.28156665934534 547.7360313580145
5117 212.4212849376306 333.1081156029549 537.6341689896025
5118 205.48673680767 334.6609100426756 534.9001284694776
5119 203.7521568774121 339.7266916269846 539.1601297100949
5120 200.80624793357336 344.59438768787305 542.8965943055707
5121 200.37795786061878 337.2158629694884 536.9183406705289
5122 212.57268000037095 331.33058836054494 541.6308031031434
5123 211.23184204125573 328.9430287320183 532.8324850280096
5124 210.67649664214122 336.0641841602495 529.9722848553015
5125 208.03919353484014 341.6042502527465 527.4144537279941
5126 208.4706764853536 338.56012564432916 525.5708858922866
5127 215.78147090335025 335.5627162630842 533.2148985755125
5128 218.32071815060772 339.6858685909417 542.9042747281353
5129 217.36885464317146 340.25508446617226 545.8005494277123
5130 216.8897302007038 340.2914826759749 552.5008143010239
5131 224.8307367667123 337.1891851012285 561.8482799971181
5132 231.85617071583175 338.22188124909405 567.9152774223845
5133 239.6031179429489 335.15379340474345 563.4066932821097
5134 242.31330498372253 333.5592509965129 556.3810623626641
5135 228.7655153717463 337.3647578141711 546.5339763745815
5136 219.47980646779067 339.40903370663773 541.1481110939073
5137 213.55100735256102 336.5495112135235 532.5419190137478
5138 216.24526568427606 333.2722968522043 534.6149959895548
5139 211.83378475317747 331.5123889216583 532.47417062416
5140 209.66718845612334 330.6199209770368 535.8268919357109
5141 212.4900801895565 326.2809449377253 537.6513223462579
5142 207.3943547037224 328.875401134955 536.1983428873672
5143 208.27786640294275 335.4059640862482 541.2039333431886
5144 224.83163121090948 343.30883382852096 561.3847652948615
5145 241.0795540901574 333.67208028849876 564.2178723597304
5146 236.06147148990556 332.5342450362136 556.2186044398961
5147 215.58399992918476 336.0692278722341 540.8129322935669
5148 198.1415919240711 330.75651663148335 522.1172071747744
5149 190.79421952270914 334.90723944623625 519.8537558171683
5150 187.47001224218963 330.7230864754306 516.5624904713939
5151 203.35735799505161 328.95533017420075 532.2939629510989
5152 215.8881719386394 331.07166186727267 545.4460052232699
5153 232.06077215520642 332.5971938178114 559.5502707287822
5154 222.34026310544044 336.90410594787676 552.0055281387868
5155 227.98667048256354 340.36533809316575 558.5091602781403
5156 227.8342103623648 339.4554862253011 556.0553394177732
5157 219.20536653251298 339.200260819642 545.5681134015464
5158 211.08975238609213 339.6256413455352 541.4585595600812
5159 206.69320267788711 339.9836539386879 540.5373074589718
5160 214.00876829051788 335.7762146819378 548.0282891723585
5161 218.5157223703785 330.2967282399865 547.0204168132275
5162 218.6392578366061 332.87178141475533 544.8435634515397
5163 211.2626285724194 339.5942503805425 537.5551154622366
5164 212.08940662953606 338.7538224051381 539.4485195226775
5165 223.01634229652834 340.25038802447204 547.1835064394826
5166 220.20532577970684 331.50381745353 538.2879378591454
5167 223.7579382672862 328.96004449560013 542.429077764258
5168 223.51208679684402 338.57307171391335 553.2735972755538
5169 216.16696635732595 344.0622255227464 554.2033749365186
5170 208.6713268764595 334.50895700278284 542.7506670414605
5171 209.18413069509185 333.6928372785037 542.518236427243
5172 220.82036637280407 334.38854210760314 552.2843832305051
5173 237.48705857503833 336.5520542553772 565.4300872763235
5174 229.11605958982992 332.5175054702208 556.0149140005567
5175 216.65014208440186 335.4880195516222 541.9765990604476
5176 201.85145425219883 338.66658241829805 521.1569994169695
5177 201.02436942118692 334.0129710594168 517.3168660847749
5178 202.73611937994644 333.4439961721197 523.8685826524799
5179 207.84408244803035 337.9151413473474 536.3211299710769
5180 232.66197619385736 339.43332151849273 566.3866554527029
5181 232.4734123006933 337.3381798755109 568.9355524434163
5182 225.99258294566354 341.0426126744434 566.2675293986679
5183 227.61975141639104 336.77706183114884 557.8737836098135
5184 220.97402873071368 338.17604376561 538.5287545077358
5185 205.28397573247557 340.3995356494664 519.3881538075257
5186 196.6479613637288 339.2314706502573 509.18799119962347
5187 191.49782944876674 337.0265515204781 503.11263939244526
5188 186.71781648404553 337.25598329218064 502.5603000290023
5189 183.97806044742347 332.93895721748436 498.5953013297722
5190 180.30323984471568 332.00156101025044 500.0727008671252
5191 177.93109375215553 334.18751657755945 509.63611328036774
5192 179.83355324078536 340.2390691958463 519.864316210822
5193 197.6820455394837 339.59991395949356 535.3764622127587
5194 215.36146369197454 344.64238589994767 553.6094674698219
5195 229.1173007354563 340.2268589763506 557.2214398521786
5196 206.96585006768638 337.5656248540241 531.736018445601
5197 191.00737248446674 337.89253784149463 515.3143631009552
5198 182.85754561914723 339.61013614697544 512.0036938268684
5199 173.06894050036806 336.6792561428901 501.0630293051427
5200 160.96924394795903 337.38992791640305 496.20954234118517
5201 160.45385384381714 337.5925129223455 497.65600507001886
5202 170.87677786454717 335.87632879644815 501.6213622667735
5203 192.0211348491589 331.5846646387464 516.086176369178
5204 199.83610674236996 335.76117763631265 523.4211966853888
5205 205.40496763826113 343.3027634257679 534.6510886571542
5206 211.47794364146168 340.78223148438957 536.9833366758188
5207 205.22258813401888 340.92577773073987 535.3754266480622
5208 196.42753980386107 340.30387691169665 533.2519108028965
5209 198.8299765165713 337.23093681821524 535.6744331477414
5210 202.77792631965846 336.0679450023862 537.241448366289
5211 206.9696280625605 335.58191015692506 534.4414425745249
5212 217.90481424860724 338.10816666501626 544.7556628956095
5213 216.68306123388706 337.10999860031836 537.0964025404307
5214 207.93700503485974 336.51270636501005 526.1002643593112
5215 196.6241781422488 339.2477605285613 515.8637771183018
5216 188.03375836732994 340.1611831989326 513.9651000275732
5217 182.4698623666658 335.75417894496826 511.2365262559658
5218 179.69426912667745 335.63261021236127 513.1644196099047
5219 180.32676369784625 341.90019612747324 521.7304552000412
5220 194.91988147127537 336.94879644605584 531.1239483970768
5221 213.80356455545376 333.38837975673977 544.7261569911838
5222 222.55904651767895 336.71497425047244 552.1166245018918
5223 224.1628604937435 339.7780455146114 553.6661806373984
5224 227.20281974779832 335.4255361515025 546.135143291282
5225 214.25415803426122 328.7771149625067 530.6978791506358
5226 209.0838956964082 330.96340916964004 531.0887767436535
5227 203.44567618142705 339.7942409891191 537.1364390057486
5228 206.6127032415808 339.73042396048794 542.7830522297204
5229 217.33331332512444 341.9487843121177 557.2083786768159
5230 234.99490857069628 330.7734344580904 565.58171883932
5231 235.67409211518725 335.51551897853847 570.4330260367201
5232 229.80815313802745 341.02089423710186 567.043612010498
5233 233.13647844106205 335.60629334204543 560.5764692079812
5234 217.3165656679359 337.01068660872727 544.9578962247722
5235 211.86281574558637 336.78972382493066 539.6479984361397
5236 206.02113270683876 335.73154745975245 533.003569515531
5237 204.87137350950283 334.8514906328306 531.9926744557134
5238 200.86950384783572 339.41522997339007 535.5513881962794
5239 208.3396184743316 339.6209100610052 544.9132618228721
5240 220.4669282835364 331.68854249314916 549.5612969745303
5241 227.20577442286213 330.962415995728 556.1559854165
5242 229.80030504520371 334.6432116989352 564.3388103273894
5243 229.64844094878566 340.6026942529765 569.2278837735175
5244 236.1951226749444 341.3167639887724 574.6924329738923
5245 228.300789750729 336.5979679864384 559.3043259765731
5246 217.22092069287885 338.64053074420093 548.3270656122622
5247 212.57412935742755 338.02243314714667 543.7550908030295
5248 214.0248387387784 334.43788537617036 542.6716832305476
5249 214.37963973560016 335.0054241447082 544.1295462403982
5250 216.5229606002902 336.1758814001469 548.4405886615917
5251 228.45090352154315 339.3836598458756 564.9690247952228
5252 235.10740944717938 329.381587175448 561.0467547360903
5253 238.75479273117662 327.8112787991671 563.3368549635564
5254 232.9333996251064 337.1235087257934 566.6212596613195
5255 226.61454025337525 346.31862820424845 570.4204444125661
5256 228.75373003144017 342.13272431441004 568.2792050942003
5257 232.33593296279275 337.42755265428565 565.2996888435183
5258 227.03033384166 342.40498811975624 565.9665389598152
5259 226.63629489601047 340.03968455811685 563.1291027750655
5260 224.06688170708944 337.46757541872154 557.8795694876853
5261 224.39609563442997 329.9816190263847 551.5893145139078
5262 209.37752642732417 324.27483304337346 532.3965896745309
5263 209.72968182675731 332.55027619814445 539.7918344747278
5264 202.68465672355444 340.0297707116755 538.440179407898
5265 208.31613635016006 336.22159613554487 537.5806223557576
5266 211.53478312556337 338.20124151548913 544.251405044721
5267 208.99696033900227 342.2085261551194 548.588686872254
5268 210.35697975943907 339.76165890818316 547.4683562548031
5269 208.63000450727523 341.1857251841719 546.6179264469012
5270 217.70631001380795 334.286255129812 550.2942369574947
5271 223.15617890741532 335.93070131681407 557.0074213296447
5272 226.85291379176684 341.7424530305827 568.4424295317997
5273 229.49695381397095 334.30432391216726 562.350196543519
