Distances for WT-MD-openMPI_MD013.pdb
5623 180.52651075324226 337.5633995439677 517.3153620152453
5624 185.4528004686031 334.97655604076425 520.0315053627432
5625 178.1413902862165 330.4695775715635 507.9359067631995
5626 174.4511142062647 332.9572327216082 505.1993364745583
5627 171.45616268817082 334.39675420232203 501.825360364182
5628 174.06180704917224 340.3265535872204 508.5941828875959
5629 179.29501657448185 342.9576334690554 515.15788123029
5630 193.6208653534086 339.32409651637346 529.5033569769022
5631 190.84798093649604 333.7840242579923 523.2411964005389
5632 195.46607565124086 326.89221163995194 520.6721908502948
5633 197.76034645920373 325.5749468235793 520.5391983721453
5634 189.6773689060444 334.89456714156177 519.2394040044222
5635 181.6006354726153 338.8426632146702 512.5829913087553
5636 179.4958435115252 338.6526158565293 510.69697142800857
5637 178.04722440435256 336.8127866490159 508.67808277242415
5638 178.64755043265393 332.8871467554642 507.4376286041106
5639 172.88447583395165 338.9196879424693 510.33531451666323
5640 171.24797830443146 341.48292508957746 511.91363189286045
5641 177.44587009578558 335.1725859701609 512.0005489719157
5642 178.19487983481022 329.48057691456364 505.35264388327784
5643 177.0250030954099 333.48967913655474 505.6569982749794
5644 179.30418557799962 337.81508275882925 508.68260861613254
5645 182.29108565479652 344.97595586621276 517.0576597990221
5646 185.0101878879339 334.46003275966353 508.91095979223263
5647 187.30106311884754 328.4584015027943 507.3604674642712
5648 183.84746378624894 335.05809945614925 514.2554083607677
5649 183.53156101675103 338.6047019932736 520.2910431010438
5650 182.58896101534745 345.242811750386 527.3965920550493
5651 192.7442926623023 334.58395908057724 525.905410584382
5652 189.05431151076004 326.4845089058201 510.4569955849453
5653 189.65712428769896 333.8189702997009 513.9514099544297
5654 180.23751365132702 335.19667304713505 506.7262559650509
5655 186.88322687894075 337.0566660056062 513.6031883352402
5656 188.65651322869758 335.8467184777373 517.1047313345684
5657 189.66842141151483 337.3852843183852 521.5546191923229
5658 191.31322990751494 339.3147594223887 525.2752671065072
5659 197.59148796506588 341.0070699458863 534.5090496951519
5660 197.88473802865747 340.0692505970716 535.6699095490866
5661 212.41594423682454 331.92989239256957 543.0273221318561
5662 203.7966255985448 336.5858975693278 538.5337815040625
5663 196.72154843810264 343.86173636214374 535.5282066513823
5664 200.10828334739557 336.3877564095542 525.1042101134843
5665 204.94181418818135 331.00051465773305 518.9597094525384
5666 200.17377075866844 322.5712585354903 506.0566846472842
5667 197.8158852241681 325.0646054498464 506.80261559826255
5668 193.65591512194652 328.47449807706005 508.556350704943
5669 189.87889296719342 336.2273185345931 515.3291445670909
5670 184.48433154679176 343.7109453701102 523.7672939116225
5671 198.225742833391 337.27588145970014 534.387978740742
5672 192.59002807062134 337.8604628352017 530.3629138288303
5673 201.6324188122447 334.6506060678122 535.4962115368153
5674 199.82010610542048 337.5469381620305 532.3571089202137
5675 191.47444496599752 346.29466191112977 530.0867796768506
5676 185.60325521620956 330.93760210703806 506.25849824121804
5677 181.47750852116104 330.6933237051591 498.67679874743345
5678 171.99615741445103 329.8381345541757 492.482319781928
5679 180.88471668453707 332.965954702978 502.0794628477655
5680 191.34250071495498 332.9389270137865 513.7734376456557
5681 202.61816338636467 332.6849351406454 529.7811624685329
5682 198.8770912778165 326.25233672346087 523.9823351540454
5683 200.20193776965166 340.91149286780285 540.8741192344911
5684 208.9584886650216 334.7675094713153 541.0358352876167
5685 196.93932954915257 343.6330715600812 535.9461899249293
5686 196.62265651592114 334.4610353274797 523.5420219929014
5687 204.510835532039 332.76782141883535 528.6706112187903
5688 198.3711447146529 337.59710802686817 528.1911887031655
5689 197.16215082538614 338.833381557999 528.5262675911115
5690 201.68492826750787 331.1291631981564 525.9636524334477
5691 195.9154985977057 336.53906574798816 529.6308820054246
5692 196.1267359403547 338.874368044064 534.5923278104152
5693 206.4897687683568 330.12945774439936 535.3145914215461
5694 203.63746999229448 329.6061822497452 528.9550580773073
5695 194.1211308024604 339.88800171950777 528.4257369397313
5696 196.86410439469682 344.2423089940945 534.3955718185957
5697 200.66509528685214 337.5197324205419 531.9302867899723
5698 204.2082467040674 330.95871916939285 527.7607469157214
5699 197.27671965032698 339.1262643184457 530.9054658093762
5700 187.799662440247 335.61056208626405 521.2998300142305
5701 193.5138466820534 331.2818915682671 524.5129827599704
5702 187.35631436902747 332.0824929832055 517.6103074410057
5703 201.35748765301182 331.7225805695276 527.7116443057253
5704 202.51643199871168 333.9432591467171 528.732570192419
5705 204.6841729955954 340.45555178484994 534.7694151461272
5706 192.63596677136644 338.60481765774483 521.9695161726471
5707 188.93954884201867 332.7765244568369 513.969193927304
5708 189.81617833918943 333.4993894932558 515.9466642836613
5709 184.36875685688187 335.52946047575483 516.7082204949743
5710 196.89899990519552 334.74573563968676 531.1661809923853
5711 198.92996192718618 330.594501495461 529.3786072864567
5712 204.15335386258647 330.97419388699865 532.7985577590008
5713 202.26006009790743 340.10503162555807 536.620836984695
5714 205.7088800526789 336.08776954601376 531.9614272924211
5715 199.7207029076407 334.0739453760079 521.6860023063635
5716 193.4063726683402 336.4396956253915 519.0898853884946
5717 198.36467360786284 335.03256687519394 527.0627491725907
5718 195.56534192106975 341.37269939771187 532.8559090500966
5719 199.05828589457926 339.8483812781835 537.0163203821896
5720 203.91527409485872 333.50670900703824 536.8972902750634
5721 201.07341820079392 335.3285344899875 536.0405958062676
5722 193.2258726044734 338.21541295343053 528.0412546409977
5723 199.8840208575002 337.4584404411632 528.3056333290255
5724 190.58824143646686 341.5585280632181 516.5931343701717
5725 182.93208985064845 340.0471671119483 509.56077010305086
5726 186.1108571950573 335.50412012265593 507.96771468627816
5727 185.13419992295005 333.78588975256935 510.3491756958494
5728 178.3701711277938 340.79140528457793 514.5576030368779
5729 178.44558582068683 342.23965013750365 519.488321630764
5730 185.7639459883571 341.8157362249721 526.7880360527131
5731 198.0077896120922 331.3573945660523 528.3803883684193
5732 202.50363198707092 334.6899383545227 535.9992214832602
5733 188.05331837147438 341.1024413979692 523.6838711308396
5734 183.49537736354148 338.9289822907169 512.033227993903
5735 188.95827795838957 336.7144627321131 507.36610251313874
5736 184.34339856433397 334.026400890606 500.0325327118828
5737 186.7718263835129 333.5399289900042 510.89396496643747
5738 192.64303122068034 330.1637208508963 518.104054933392
5739 196.57063046813724 334.3554712200355 528.3240361609224
5740 209.32499535878975 340.3343968251102 549.4710296838028
5741 212.96302975519242 340.98342619984555 553.5285557196875
5742 207.68963472408373 335.49407795437816 542.1373108985581
5743 191.9751356820787 339.63737343307105 527.2977923594012
5744 180.34657562551794 337.4446947021231 510.1335956329096
5745 177.09349315975234 332.46029956902765 501.53356006810776
5746 173.52415811116728 332.995865917658 499.1992436823702
5747 178.28434523987332 335.34490269397554 505.71786983364717
5748 183.49520826974762 337.7699821867628 512.0508259071037
5749 192.19806141543944 336.0154428552476 521.0241556334696
5750 200.02476926785062 336.3877551340044 530.9390251729876
5751 192.30789286533113 333.5596385081386 524.860349972663
5752 188.94024521154554 339.49727374666764 527.6827464563895
5753 192.66097548932532 337.09097622313095 526.6137180542577
5754 199.9718502245767 338.30380167136997 532.4831851627177
5755 194.62643779436758 336.90684668711214 525.8856733865301
5756 184.4243245763224 338.2182831409439 513.7390921610745
5757 182.9600982256282 338.70789844331813 511.9384525476321
5758 174.76235917927144 340.5328536302528 503.36917106530353
5759 172.11139301476004 337.70392626282023 500.46134233080886
5760 171.8511187860043 332.3301042469934 500.98409164929166
5761 179.36215454541087 330.73676441472463 509.74567353225575
5762 193.8819771036654 332.0343743404644 523.2984521124205
5763 198.0328674482343 330.38878733221804 520.1860606421318
5764 199.63954050742217 338.7440735373599 524.2078831867291
5765 204.46790255228285 349.430166283669 539.8899901726102
5766 208.97221487670717 339.2512777059043 538.1850191729876
5767 195.90295369047962 341.3998101504635 532.3026979384065
5768 191.10602748766587 339.0388481406797 526.6016188222064
5769 189.60471158633678 338.59413078563244 527.8003006871104
5770 186.19289494281327 340.3273155722047 524.4853343423034
5771 195.05562558911882 330.80891830935235 522.5102899958252
5772 203.235540471511 337.48740015546116 532.337648923252
5773 199.16375754732843 340.55450424753565 523.7455162394554
5774 197.21236762813663 337.11408537814333 515.3797612383997
5775 193.8202138149674 333.4908012018865 514.8695102631093
5776 192.05875739479274 328.3231231460021 509.9513570098346
5777 193.30005871634228 331.2704919653907 517.7630401569756
5778 192.92489173582788 337.70152687095634 527.4576619771912
5779 199.22609617143027 341.76409672768546 540.3360037690095
5780 214.36226242610704 341.2966426993381 555.4837770488925
5781 201.40115084209143 338.8942962312791 538.135969069402
5782 192.46583667858337 340.0447063037696 526.5020486777902
5783 178.12970153373126 336.1556343683614 502.6600257144502
5784 171.94114749286743 336.0080788406079 494.8466089285531
5785 164.5439861621616 331.7037748073707 481.06855572545896
5786 156.25777571102185 331.4151440343341 476.2565727102703
5787 154.68877580412988 334.501320359471 479.6234487153831
5788 149.3004393190454 338.75513810379863 481.4945339512639
5789 155.59222920042652 335.5250057971199 484.67288957266106
5790 170.47007621138104 333.8015666579465 500.66373879391244
5791 193.85521819876132 332.8820108904588 525.4783735178602
5792 210.32860320550822 335.74071400637996 546.0408854154646
5793 211.8648620046775 343.28400637007064 554.4602494234384
5794 206.88948967751645 344.5609427146636 550.7036080073834
5795 194.74500393632704 334.3840892301667 528.007033909972
5796 185.41513310601866 324.3758024720468 508.42333023055477
5797 184.42742139718985 324.1729535763737 504.8087754875555
5798 182.85585321983004 330.4752354184289 506.6798065262037
5799 183.90681928099607 337.5480704763185 513.1070936947658
5800 188.79341364009727 340.15254511641405 521.9375971492441
5801 201.92649040947578 332.9006365748818 532.1676395277103
5802 205.49916947981583 335.58531471066664 540.1441358533395
5803 199.94381501193948 334.81614517246476 531.72264334903
5804 194.67712201744143 337.6518155015821 527.5952034768761
5805 199.65238636985254 333.3366147751539 525.2868068028206
5806 201.50621472303536 330.3183226095787 521.5646435465086
5807 202.16846558417183 336.99629733162635 527.9939900923439
5808 195.5615583275268 338.13563684673005 518.728880994742
5809 195.72392971517166 334.5239120429984 517.0570811752001
5810 185.86380891238812 329.320546019282 511.0220094222488
5811 179.3658405815795 334.68662625022955 513.1791704293089
5812 186.45741542727842 336.8595282979328 522.9671385109375
5813 200.29669326377925 330.1631953629538 528.3379125371505
5814 205.2970551343924 334.6345201210962 534.2026321291403
5815 198.52854476601658 339.8748411793209 527.9958104652017
5816 195.2049201032056 339.0922460041506 522.3583380136339
5817 191.24396048402446 335.68950423059783 512.0978869170078
5818 191.73441812202674 333.55535787138496 513.9755879433586
5819 193.95312779294488 336.27025427397365 522.0640163087008
5820 205.92524554144447 329.6956164782783 531.656697014938
5821 210.9015592305389 335.4196560015306 544.072498043203
5822 201.64325215381447 335.786203319288 537.0313235606721
5823 201.23593975626014 330.41182253000335 530.6999859765428
5824 206.67483805364145 322.53626302779526 522.4022043088556
5825 206.21389366183098 332.3057671051038 524.9088894320586
5826 203.60372895781998 334.57407742324494 517.117967861324
5827 195.31131417949754 329.39393853164654 506.7215642590238
5828 180.39460723107194 337.3683595019043 503.1147814250526
5829 175.26642277138757 343.7011112728064 507.64981550635594
5830 178.65393411688387 338.7745735880578 510.23041703194116
5831 197.01246007614793 329.74776679716194 522.5518780382733
5832 201.9732427508233 330.8307483400844 532.6098281317418
5833 206.87907652564232 343.5866051188118 547.8296973125803
5834 211.11024909239316 339.8321596729586 541.5317633551485
5835 199.1488777772476 336.11999900516395 525.0432626482868
5836 189.30200218889055 342.5093937169213 520.6774795105879
5837 186.05138283496626 338.90080813292394 514.5739501606146
5838 190.0173622461484 327.38366055499677 509.8987036045456
5839 187.15198843422948 332.43151360396826 512.7762858946758
5840 191.00719905468958 333.95592274156473 520.972290762847
5841 195.9977074382428 330.2986291933211 525.8522881123695
5842 205.10109065568773 334.830017463895 538.7808261041632
5843 213.953765722755 333.7183238541163 544.7885664557209
5844 207.9160712517015 340.3179592299362 542.7442046700963
5845 200.78603602252733 342.69927802566514 535.3696592563207
5846 194.38511519793397 333.2596104313095 521.6685259328996
5847 189.3757030186943 332.67205501085635 517.2402209761474
5848 190.92160951515876 334.5172666380052 521.3290053380704
5849 189.11476706583503 336.3840391599361 523.0297961861187
5850 192.8216179910688 330.3902513196188 522.1230608395681
5851 197.23025680021877 334.5615210062441 530.1681392682973
5852 206.59224341491506 336.1731288083726 541.747189271426
5853 208.33663107350952 334.57906197009595 539.5515021004719
5854 208.0959962696874 332.7549308155407 535.7124972238998
5855 197.677687277343 340.2198710802894 532.009493501527
5856 195.95927438280543 337.1801927248586 528.620470756765
5857 191.22572981147925 338.7864588100524 525.4463326849715
5858 188.74940783011294 339.72492234250745 523.8149234745985
5859 184.5791773222721 339.36289924779607 520.0642815509408
5860 184.80249215274753 337.39605560909325 520.4799506494593
5861 187.59270696788872 336.6684159991127 524.1513682361762
5862 198.5991743009981 333.90888879376377 530.7662769783889
5863 204.4438990630647 332.92318361014424 530.9470770169847
5864 202.0060470743461 338.0194052012084 529.6302288736836
5865 205.09868978710236 337.20360425346365 530.0623855734605
5866 200.28590383590685 338.75823158338784 526.9213883494318
5867 198.2962254115449 339.0727298746165 527.2201595476054
5868 194.6887073989455 339.9536305785068 527.3565972158354
5869 199.22459769260476 340.83482555308285 535.0091604759527
5870 206.0736297362097 338.37376753499524 543.0984359620253
5871 206.16421627600204 342.09125843761655 547.9978568995977
5872 206.52934670449304 339.2852613408819 541.9022703548061
5873 204.69351099013832 337.88790964402 533.3919046940433
5874 187.24700420124682 332.62649868849593 507.1137593946308
5875 185.87947089786616 328.74233421288676 497.39895414959494
5876 190.5269880987598 328.6275275566531 496.26311096008334
5877 189.7807389317243 333.877897187289 502.79702622330603
5878 192.66652760693714 335.4648321309601 508.5974615182956
5879 190.3234570584984 336.8588220954448 515.9842058223329
5880 188.7080386405443 334.1748461585464 521.470085201693
5881 200.6452825090592 334.61846219953674 534.7792379709242
5882 210.07799449303937 330.4922722759279 538.0967324909994
5883 205.72617177691032 339.86675558489156 541.50235370684
5884 201.97901996538621 341.9825508431142 536.1441813689909
5885 190.586535441996 335.64732939386073 513.9501526142689
5886 180.91962414174574 334.7679428731275 496.67918286815706
5887 169.65437108048405 334.58340850923946 488.33751040987414
5888 161.7728656617657 333.80338011426943 483.25184282054914
5889 159.10723917955303 336.98270413593275 487.4552296088775
5890 171.95505775456087 330.6816095676805 499.7165784022625
5891 180.76990902960287 330.78592012328534 510.78967725511495
5892 197.38897263951435 341.9749045884784 539.183600667088
5893 204.20810713262242 344.0659737548605 546.7363939783888
5894 210.76294149175402 339.12170051877547 546.4733193851977
5895 199.81938001252578 343.4461519401944 537.7637979391959
5896 193.16635606609015 337.7067874916432 525.6994950427772
5897 184.53130060255 329.5541041185308 511.17944699551333
5898 184.45111072890128 334.4706651660652 515.8173258967521
5899 182.6291230151339 340.6996914127855 520.954736045284
5900 187.45092336036743 338.1174924382512 525.1323267917146
5901 197.85704717540227 334.27616331358763 530.3711540040022
5902 208.65422366220355 330.2890364949233 536.9142131879947
5903 203.066725353669 333.1312402987355 533.8882844242668
5904 191.76167040815955 342.35129865744665 529.3805475418334
5905 193.62193018525227 338.30237508562357 525.3466056949285
5906 200.16224980067344 340.0714522152889 533.4930978683649
5907 201.8819431779668 341.53226869043885 537.3415986458942
5908 199.24699890774457 337.0905269716297 531.5848722935712
5909 196.43250590454417 335.30795779650515 528.0768417979726
5910 197.02893309492717 330.46117417902883 526.1420618070526
5911 195.80540765771877 331.00625496338074 525.3184834106698
5912 197.64756809193958 337.91241969992245 532.8843466936222
5913 202.60850227626466 333.9734379250045 531.0333890533678
5914 206.19159534073026 338.470933315739 535.7753645900181
5915 195.49858651365508 337.8516652652285 526.1288834422425
5916 193.10057742485995 336.66446381575844 524.8039056642817
5917 185.38769570227743 339.8123965867674 520.9578539352316
5918 184.96354844576942 337.8944140194573 521.0825203674096
5919 191.97412816233242 339.3791400078469 529.7669445389325
5920 192.52041723086478 341.1974997169268 533.0892046775293
5921 210.7841078313271 336.71873986150007 547.4863796980844
5922 208.9265754073417 338.5294621627348 545.7381145332547
5923 205.44664382989154 341.33433435794524 542.0558531035149
5924 201.97370152259063 329.8937023205941 525.6994078105455
5925 193.07392308932918 329.62893468398363 516.1671403312728
5926 185.06737539701703 333.6613278001173 508.62209750072475
5927 190.53379256596145 336.26790799692066 518.6468024247642
5928 194.43929901039667 340.03356376818857 525.6219075496642
5929 199.82475480285726 343.0044702065891 537.3086349023056
5930 208.89504888707552 338.2085191780097 545.7935189360381
5931 205.88574026717123 341.8321309387067 547.4014568586823
5932 201.55215909356738 337.54467707123746 536.3932226359666
5933 201.4377620369181 328.0355409510632 522.1515180987187
5934 182.5340500854044 332.43322115564547 507.49908011948315
5935 181.92359894486435 342.63312721686214 511.85462806171165
5936 189.28895523621568 341.40705789808226 511.6761119211905
5937 192.46584265551766 336.5265617603952 509.90708751258734
5938 191.78462224473085 336.50578181721073 513.5794493614433
5939 194.6658878156287 335.7161783510113 517.021229990179
5940 199.78147842092525 329.01215328423183 525.098171087292
5941 194.21809449175282 333.6367218699834 527.8486359239903
5942 198.0296031975618 342.58066422731775 538.9319661363312
5943 208.41794486218825 343.0765035151364 545.5462366334377
5944 213.3104321613475 342.09746382944627 545.3041144514287
5945 198.35380717308394 341.22596189372786 530.9264200585842
5946 182.0014183421612 335.35539611253813 509.7105563166052
5947 171.52263294429824 334.1350531784571 499.3710224407343
5948 166.24693722106107 334.23370029215044 494.91645402480304
5949 161.3817803545602 342.9605923567867 501.0871191778495
5950 158.31680961815755 340.7964322953146 497.3907042710452
5951 168.7532791925753 329.6936060368839 498.33046397261256
5952 174.70549302975783 324.9105532510336 499.4288807031287
5953 186.62754165033252 327.65403950633646 513.1688989326107
5954 199.99303870102332 338.72276305366427 535.8337790006565
5955 206.67214299628986 345.0607097297653 546.8491940738446
5956 207.99544784508296 341.0809072726244 545.2647017199905
5957 200.3460349889951 337.6267576072939 535.515603498472
5958 191.93126147410214 335.79579242638454 526.9159827928096
5959 189.70413587449767 337.9159430159546 527.3291593314377
5960 188.65157639921478 342.0836233713096 530.3779190753299
5961 197.3268384679482 333.4905930201145 530.2146147869441
5962 201.17800713399927 337.90140862719403 537.3407666141115
5963 197.17191094281534 338.1058030639261 532.0663372270478
5964 202.74479120545612 332.7126123126839 530.3713298764021
5965 200.29375830517864 335.1946798197725 527.3061947678066
5966 199.49414220702414 341.61652479696363 535.381020069631
5967 201.79224582516787 338.960884889628 537.5237121551402
5968 206.2033201918921 336.482518114223 540.5700253285926
5969 203.74363249704302 337.891139076223 541.0820890323234
5970 203.5525872570771 339.02648104674836 541.3981896854034
5971 207.0075551929718 341.0900439501067 548.0094468035725
5972 201.76350346509042 337.2436844928602 537.8244081749833
5973 199.22195786990923 334.1672867495059 526.9456014491599
5974 191.04930285713692 333.30027834554005 516.6420429578684
5975 185.20003317322082 333.1951462377856 511.3869862203965
5976 181.2820601961222 334.26551730907437 510.6668815173739
5977 188.3974056244792 336.2823601016799 519.4820142547301
5978 195.6020042139083 339.2094418168581 529.6941954571452
5979 202.13725390692295 341.69816631831344 537.0653324314856
5980 203.89958905631153 336.6468209183553 536.8880598497675
5981 192.79029470879328 338.04631038342814 530.467657751817
5982 191.6218232885142 342.5086374610619 532.8758660456781
5983 205.61422798706363 335.9394061332639 535.8154506044988
5984 194.45820614091778 333.0435706656774 516.2962714403028
5985 183.4504281121686 337.93870999229796 508.3584451687764
5986 179.32460553551223 332.92460780110696 495.9400930800694
5987 166.76186431343265 334.77777142161665 486.9181736614221
5988 160.54428767505985 337.9876509255051 488.4102449092827
5989 162.02153533315843 338.18671127168 493.4822630055707
5990 174.67867505707446 339.03080912178655 512.2961997445016
5991 199.74073997633351 336.4672621309986 535.634042459458
5992 213.90651535986274 335.4582331465003 548.8026490371115
5993 197.55113483603364 337.8499868364096 533.75497839955
5994 182.42184973853998 341.6175886810346 517.0070268110853
5995 186.5082742407358 335.51851718931476 511.3187774298002
5996 191.0070083743895 330.5963022500791 510.8632876724173
5997 191.79295021850086 330.11359473770466 509.15745125819234
5998 186.8341238481484 333.2837897772573 510.4334535113733
5999 188.28939182637396 333.5280125899683 513.9922369554347
6000 194.58845195482647 338.0175766278185 526.5641270561811
6001 197.47176330849743 331.1707007918517 526.5951240907302
6002 202.19768757937985 328.8304973960857 530.9572843028759
6003 206.23227857239698 338.13765174548934 543.0589239767892
6004 203.3637692345063 339.5473145428939 539.6636177615917
6005 185.2961207386907 343.6436162759733 526.5326825314835
6006 184.00514545786297 333.86769494198177 515.2679320973922
6007 190.0125158643491 330.1690348511888 515.1170752758358
6008 193.18952413559208 330.52968042118744 518.8285394000773
6009 199.0317920993932 337.7308280905515 531.4400439679953
6010 203.8552183084107 337.61304493406163 535.577614341095
6011 196.60468567850452 335.9034631896666 530.9232119536017
6012 179.40923513571724 336.5553735177366 515.6696471790777
6013 174.60864241898778 336.998357206963 511.5833123713212
6014 173.96672544554514 335.4736070569011 508.53931672739446
6015 176.0990578273668 341.19099881682763 513.7332869990022
6016 186.04625672273608 341.51239203777413 521.7774778086635
6017 194.48288374598394 333.85152149268873 522.7131388030406
6018 199.08234088327688 338.8480841724768 531.1035124150308
6019 202.8482810038144 340.2250428158486 534.9024478736628
6020 201.8913271203184 338.62570612320087 533.5267818672895
6021 188.75126825440069 337.07636446977165 523.5722763994805
6022 180.08370234010553 329.3828618298769 508.87324234416764
6023 186.54218136298127 330.41631828749775 516.6722464919052
6024 190.21691896146143 334.5772364574538 522.7973933911832
6025 192.55487235888123 335.72993577755 523.5699715854407
6026 199.0368989712573 338.5357449398609 528.7261504828496
6027 203.47802079093287 337.1251679757383 527.9511669769527
6028 203.71921719333292 335.56019261581645 529.9077286398717
6029 201.14057316755728 334.5581199678766 530.7257884119854
6030 200.20738497495054 336.16442783945854 533.5565706384957
6031 206.01503800244228 337.84079280220647 542.3547680134197
6032 213.15978095541854 330.3297351265281 542.7385891453315
6033 211.56786567297377 327.18648903917597 536.1489968546244
6034 200.59033490275144 332.1550895463718 524.3035972684827
6035 200.55651012905656 335.0171245665375 521.1853425777707
6036 195.27097555128503 338.08123206468326 516.9443056834427
6037 197.5254900756622 330.98237427173615 512.9928240618573
6038 198.89276863643963 331.8075775685737 515.00913768459
6039 193.78067802671484 336.4557498954237 520.7322297157119
6040 190.14372385751466 337.14378524594844 524.9096509257353
6041 188.68773352571367 336.44383115201765 524.0163173106145
6042 192.71713494755863 330.4480387239168 522.4274414017539
6043 200.92215220806585 327.32991532790186 522.7059964042832
6044 200.90783155435932 334.62271777044657 526.129685585043
6045 195.0541639195801 343.9277603548352 526.6772459051306
6046 187.28434138324977 340.1269543185033 512.5757286867946
6047 180.93263118351607 336.3964945951439 506.9708524648991
6048 179.98490680398044 334.79178103481684 507.6467193822176
6049 181.70462728597062 336.44397969704494 513.0504279493007
6050 184.4987368711167 340.67383921117937 523.6716323204846
6051 193.98551174802108 331.41413329673964 525.2673949037586
6052 197.36952279058977 331.1526722304974 526.504527635492
6053 186.5283153691957 349.28056933542956 532.4146658804974
6054 189.66225408923984 342.5339109305803 526.0869694166929
6055 205.41457644218283 328.76113165387994 526.8038210949617
6056 199.35570126865497 322.87316027413283 516.8531333064996
6057 195.38458508787772 331.854780214463 520.5387956720267
6058 192.2645897982966 334.6235364430764 520.0695186104653
6059 186.22010260305578 338.7610881959493 520.5189490759615
6060 187.86751786512468 331.83238110374293 519.1564945909593
6061 196.29765268595236 333.7114711582631 529.0245950114765
6062 202.6989202576373 325.14344857921486 525.6073950304452
6063 196.54558696213894 332.7334194472954 523.290408148223
6064 189.9126236093165 344.5347565915085 526.7894680810392
6065 194.22815073783167 336.44871051993823 522.573303099311
6066 196.66456418266898 334.5394591573875 523.6389787165831
6067 193.22903670102002 331.4822704884159 518.9187677722109
6068 189.7033016166089 332.0391404813048 517.4338112207334
6069 193.60044836310513 333.591105314168 523.9311676320701
6070 199.0045848218579 326.5358863657902 524.3935009756442
6071 195.233582306512 326.07094838195343 521.2218079370874
6072 184.36825710295275 336.9489948595358 520.1782474467905
6073 190.27539037893195 346.95749347017517 532.2964191922815
6074 206.87948905147093 325.0002426630727 526.6595892725217
6075 200.41282527736098 320.0692021375828 513.75487224413
6076 192.11413103572272 322.0176608122194 509.32472872158036
6077 182.17107002809055 336.288395906579 513.5538003139483
6078 180.88807193338312 340.5093377068075 517.9813741498473
6079 187.5652665423394 338.1093147202278 523.7416292106714
6080 197.44251580575676 336.08890479630236 532.726171895683
6081 208.8425957854315 327.23952819282425 535.1464040052931
6082 198.3501681954465 331.48917018744976 529.1193588842146
6083 183.46316968022413 336.2298699389431 518.497968286681
6084 184.64260569418164 339.0091909777507 521.1432119551301
6085 190.96549730796826 334.95942253557126 518.8389928192979
6086 192.23153543884706 332.88088730493945 518.6066891574909
6087 196.80362185935732 329.9089003715293 519.1837782734145
6088 197.97951005987218 330.84254981980183 523.4337129561457
6089 198.58597161791587 337.6897621523578 532.486157724094
6090 199.37710820966205 346.0260368943027 544.1003061795258
6091 205.3066677014776 332.957689145203 537.5571937996824
6092 211.10362181388126 323.489480957204 534.5669341176247
6093 202.72373648109206 325.69698217219377 526.0879383499993
6094 182.47445429371382 334.73761469936045 511.11198277769563
6095 166.07740392497783 338.74738117176605 500.1431973088798
6096 160.06799451315595 334.3613425503292 489.3877513321664
6097 153.92816260432969 334.78498494174397 481.1505044912678
6098 155.37232407169066 337.8233465203974 485.1921637176559
6099 162.30343108450708 340.4713861220015 492.94372667977495
6100 180.60933528393196 337.5797520434361 509.06060066986845
6101 198.32552997983493 331.70984989751867 527.396083785099
6102 194.0724661320212 336.4058897745529 529.6121795358391
6103 183.53594303050016 338.61689338309804 518.3914208569641
6104 182.45205844512802 331.56602928147765 510.48100185441155
6105 184.4647310282624 336.95302021091254 515.6342562108114
6106 194.93979717209874 337.85066976122954 526.6388406622349
6107 197.5231119484577 334.45451753934907 524.8117357614748
6108 199.45590493742904 331.6870376967741 522.0909121745142
6109 195.94424262708526 332.47387423971054 519.8667547565315
6110 196.5276967974265 331.4646236738472 521.2233094588821
6111 195.8169827712539 335.29144528541804 529.5774317687137
6112 205.65691551233226 337.0842014928807 542.0553630923064
6113 203.860627043804 330.41128714980914 532.2292280181246
6114 197.18038715909213 330.21373746551944 523.3115714250434
6115 195.90457029022494 335.2015372321536 526.8078664030904
6116 202.89686728151943 338.9176013448966 534.790410298329
6117 195.3756033730502 342.4821419312209 525.9438722575745
6118 185.28925377902345 339.4271496920942 513.7826743173017
6119 184.41893570335782 337.5295118375856 513.9336501888112
6120 208.23802309342295 329.40168958472594 533.6931759359443
6121 211.9699130934785 332.3681839672517 542.5003244205861
6122 196.3656015301222 336.1428762310226 531.8685104055075
6123 182.2864695052541 333.94192799500627 513.2767193263776
6124 190.00453698083655 331.5255393276332 516.6688118102295
6125 199.15301267146273 334.298733763226 525.4630946837943
6126 207.39163275926109 336.3159080559773 532.464873188821
6127 203.24784762299018 337.7055141132107 526.2216669554764
6128 183.47844041854546 336.9305925983227 507.88374903370726
6129 178.8303140281333 340.2724730263887 509.47589877908445
6130 192.96314365215886 335.3266946510765 524.9495615754353
6131 206.03733199485254 335.9551561682276 540.7433060006766
6132 199.4872697519457 340.1721748115516 536.6629426738407
6133 196.8202449886855 338.0881788294189 530.635802558995
6134 195.82902109728244 336.02090406642867 526.4531891051008
6135 196.77693802847133 337.68111453323536 526.6290193216979
6136 191.41953374990962 334.16448914832915 511.38917040880875
6137 189.76569852009717 336.032935176871 505.01962036317275
6138 190.57784487767887 335.40415411697853 508.2072729412262
6139 195.39386091691014 340.7975597203771 526.5869281785901
6140 209.54533815697042 334.8331249417396 539.3269411971792
6141 198.86843696293366 333.68314453099646 529.2945789700827
6142 188.35931813321739 337.1118113259103 524.5859559385453
