Distances for WT-MD-openMPI_MD010.pdb
5233 51.66802261093247 70.12163712061194 121.10449275536791
5234 53.64192425698398 72.13269906765146 125.32650137482064
5235 54.10627223838166 72.76596832778219 126.7501441978081
5236 54.77540999676971 71.5048558988158 125.66209395344275
5237 53.37490843001817 71.73173771799084 123.20267726428894
5238 50.397746826589824 69.98502897555565 118.25106737518325
5239 54.23456288736168 72.1322488535352 124.11080867881908
5240 54.3016560978439 67.76931712013919 121.94526572568866
5241 58.04140169143981 73.83329464631167 130.97897002402456
5242 53.60488443771558 71.30093955310016 124.10168866703484
5243 50.50608994018113 68.27771748611934 117.97887200142236
5244 52.14316910459084 69.11606322292764 120.7833828959124
5245 55.49039898569772 72.44164554044521 126.4304904371193
5246 54.98124884882747 71.11834476002333 124.32235155074316
5247 51.68909271814583 73.20737020222892 121.9431424954538
5248 47.04782737226172 72.00785928452885 118.21644056931994
5249 49.826962747635804 71.61051442915503 121.05551008373051
5250 51.813801424779804 69.17022853002275 119.92957051887662
5251 48.17599279337035 69.97119788988132 117.53240929695518
5252 53.092522692603204 71.73844835538281 123.93048696037451
5253 48.67400588688228 70.65898714547453 119.13101637344693
5254 51.87947902516443 69.87843287483052 121.64672298422329
5255 52.84851328884377 73.23950602146198 121.39826688748113
5256 52.567201335455955 71.91141568559264 121.20977408528773
5257 54.186454208243255 71.54690287222606 125.41828009953912
5258 51.40995871558032 68.17518365870305 118.80138371563243
5259 50.27422695926322 72.79824334621254 118.74757841025654
5260 45.28671826587675 71.57515954868398 111.97329672668907
5261 52.719760562325526 71.55446426108155 120.086860666511
5262 48.72065187492894 70.81569609385515 118.03228937308543
5263 50.859748619762044 71.14769040089455 121.87575840943983
5264 49.27929727091361 72.44699392276179 121.53338296268204
5265 54.0714064795597 69.88772559566753 123.69986968756976
5266 57.543825766547826 72.60566652392481 126.33256499430955
5267 50.03020299364384 71.92367399301277 119.66780954079725
5268 52.13450160879928 72.54454256675119 122.23040293422707
5269 53.676313023405655 71.4652927885764 124.08099819622056
5270 52.8533346707989 72.8178812487422 125.30415476833966
5271 49.95547035984566 69.30831639265222 117.76581293365163
5272 51.289454755928304 69.44902360667932 119.85191326222363
5273 56.11575685296588 71.63293279862494 127.54926443405668
5274 56.474374640413465 72.63465602519204 128.3692300827218
5275 52.656804474438985 72.95358712177614 120.0371399975978
5276 51.560193054347316 70.27501365052723 119.18465887362994
5277 49.83031495191293 71.03823825109272 117.8917636517206
5278 54.58378448469419 72.02120266131811 125.65729207276142
5279 54.63711665474942 71.58315742054093 125.66640282606778
5280 57.894526850858206 69.89882347107893 127.60456016774297
5281 56.3944203350526 70.5430760503882 126.28951168213857
5282 56.105338290752414 71.54803387546866 127.1380806363769
5283 55.05280214822563 69.62174258610385 123.95193099955405
5284 55.13796107088676 71.59710822349682 126.43395558403746
5285 51.00574281162238 71.43540787063249 121.56802000965396
5286 56.001913304402045 71.07022292925947 124.32865008394077
5287 51.5033511494312 72.93081681880511 122.11092046351939
5288 57.88947119865805 72.7598296715374 130.42434851493124
5289 57.88500907817413 71.13267029545621 128.70462531577508
5290 53.72494758412247 68.95406656380632 122.58772731898316
5291 54.55384349067925 69.90623538508372 123.98641986292438
5292 55.727763868434955 70.57648057533274 125.89725371076776
5293 50.15638940691437 66.23686191723714 114.6155203216789
5294 51.445898097354345 71.56781754435514 119.93125188274054
5295 54.33934496117616 72.15329609733942 122.66501050904425
5296 54.13141253120873 70.85827090351711 123.13631002101971
5297 54.44693920348811 72.30866309100509 126.75471582223314
5298 55.75310724757652 71.16648354885729 126.90962810403214
5299 57.34137201391288 70.60185286138454 127.92148780455024
5300 55.46181119076674 70.25369346798863 125.52595646947685
5301 48.96416951809385 67.42258366062603 112.64793990662558
5302 46.43042472479886 70.02363527082763 112.46518812943665
5303 45.177952007547475 69.67315653319261 108.30901159972233
5304 53.97634719368095 70.6807858255756 123.29338282782992
5305 57.311372627389176 72.4716131551163 129.61140504978292
5306 55.54681297146046 71.38036454737087 126.89870939804004
5307 57.86661332773814 69.49923375026677 127.32331953504111
5308 53.633985848435955 71.40922105162164 125.00479660979967
5309 55.7565272878389 71.30882500487046 126.94962795337797
5310 48.86880628603824 71.16454921248656 119.6567904560979
5311 49.94050875692687 72.43789352660036 115.31160621043672
5312 51.68321435696733 71.66157009427043 117.42793020681785
5313 46.86792605566464 69.45177055928924 113.5601716925057
5314 44.58172645291665 71.16667409904474 115.36222465418668
5315 56.4085204334282 69.88826016620611 126.15571714149188
5316 58.17709220262037 72.42478230900338 130.48241022610304
5317 56.99292175126561 70.94834766420739 127.72834862348847
5318 56.89823667288993 71.37094120096599 127.9668245366728
5319 55.722443782838965 71.58675767753435 125.62733701087029
5320 46.0827854749113 70.92856778560365 113.66734351307487
5321 45.05688226176482 71.04845826234553 108.13553923955611
5322 54.058187646978446 69.69859997847523 119.69770503126227
5323 54.22618971332973 70.72254862362901 123.68682185601186
5324 57.49165595560425 71.44699240913636 128.4492751168438
5325 55.00404147042716 71.78216973599255 126.7243981334928
5326 57.13193245778465 71.08136918506477 126.859007371618
5327 55.44053482969529 70.9167257843222 125.41461071743076
5328 51.83706713294092 71.21011362124955 121.70673398829699
5329 48.776051764108836 71.23075388457497 115.09575610362472
5330 51.09971359640997 71.21139477098318 119.51025897619165
5331 52.16491275206351 72.03207024797223 122.75334668999929
5332 55.26020830011291 70.69819669633141 125.58495764572793
5333 53.198884953176936 66.7711776336525 119.73006011098096
5334 55.31642020178772 70.49661548960094 125.52452353739955
5335 54.31650546934083 70.4718733482083 124.39706495659027
5336 53.14814969510568 71.13329514669245 123.89238723333074
5337 54.43155924366654 72.81992186244803 125.92961961661668
5338 52.92591260158021 68.09046771178969 120.07291640376998
5339 53.48446109364458 70.98505282991718 123.14502960602914
5340 49.60624735649992 70.63196305123465 118.9319275695122
5341 54.242813538746 71.79246674518755 125.65050263763658
5342 50.0411716279917 64.64095181762613 113.78031172792778
5343 51.99331870476102 70.52135921073443 119.70107455681114
5344 53.873439058294615 71.95114272539672 122.78058174586366
5345 54.23672052872266 70.25582138942836 123.3120089156999
5346 55.156720204552805 71.4660858716168 125.55020240389157
5347 53.393561022064446 72.74625881500614 125.67974424677966
5348 53.37133418934887 72.15198122488727 123.66686793692973
5349 48.895871649682505 71.53480516914459 118.74572700223943
5350 49.439021180287035 67.5694129661711 113.22057609603549
5351 50.17645706543151 71.26313426682839 115.26130050879189
5352 54.528084978224925 69.96879246080336 120.8839026140835
5353 49.660428881952804 68.01099020245579 117.29875460637251
5354 52.97048633588563 69.5646512500169 121.96429142431386
5355 59.80580514519648 69.76531989540742 128.7467514797993
5356 55.610559541498404 71.4232882303476 125.7347760479812
5357 52.85777439815053 71.89381973342816 122.9471695677206
5358 50.269302897119886 72.84055715369458 120.68403086035313
5359 49.51185774588787 69.82638353975916 117.64703944614327
5360 46.692228276822554 70.82609104533033 111.35777980508311
5361 50.363213082382394 69.77713774157182 119.15366170174414
5362 51.066457758334224 70.71592088578683 119.36837690312205
5363 55.78326486102381 70.99111999252541 125.92523516547696
5364 53.65182978045721 69.98107635865227 121.74352656251743
5365 53.41274745752462 71.27794302730564 123.32547799948081
5366 56.89925920770499 70.86975546214231 125.47509477072221
5367 52.90800282099148 70.02235611104125 121.8135811501533
5368 56.470651317061666 71.27469504166794 125.877607722504
5369 55.778706484112234 69.27775979384936 122.70640696670853
5370 54.03124931868244 69.98996878501433 120.34866641680169
5371 51.69476465054689 61.72068221108423 111.53314085903054
5372 57.706572264076 69.86222676160294 127.33018070337752
5373 54.3341856481172 69.24474984838653 123.0603806957848
5374 55.232333675966686 70.57728163714609 125.79041778150507
5375 56.75950946959662 71.9884298685127 128.2579695526274
5376 57.88900752395251 70.01165330366084 127.69901405605354
5377 56.517704351544886 71.2891989514036 127.65754777114525
5378 52.88036509909308 71.22046344758553 121.90073965628788
5379 51.79299244676389 71.7344042509753 119.00698768612804
5380 50.96105138114311 71.76966310175642 118.07959285975313
5381 50.24197262223832 70.93999015813603 118.90536685532695
5382 51.35452387270224 72.31127350561869 123.14923769638827
5383 42.56382099139934 71.09460632220633 113.08795404970152
5384 52.91379738245397 69.40949312001466 120.26521896702651
5385 53.10681172718688 71.7639063505856 122.89466839106655
5386 54.59289582387847 69.68879248985651 123.95541793300643
5387 51.98160267838215 70.23318068105554 121.54951584236274
5388 51.70588144274117 71.77910110656624 122.52737963252792
5389 52.320608966176415 70.5139755242837 122.26225130623077
5390 52.65823248338762 68.05750937404449 119.16018521185858
5391 51.70454716103792 70.77072462224385 120.19790984269567
5392 50.621341474760946 69.89829190633105 116.95751403116536
5393 50.19266036698427 71.89947688090963 118.4031264946154
5394 55.5481590039069 71.2975909323022 126.24211871199563
5395 57.64969464637754 70.1372550659881 127.3956005437602
5396 50.563916414656816 71.8351833770194 121.58368122090384
5397 55.842092103063834 70.83426967458679 125.6072539338567
5398 53.353750618923016 68.39134732715355 120.78830644520198
5399 55.10962991609965 72.01311735846771 125.58547057163757
5400 54.63934824331191 71.29313875892292 124.57296051435446
5401 50.59328492528512 64.27025249125933 114.54004994491363
5402 49.875539462483566 67.69764636883936 117.354091637791
5403 53.64248773869297 68.24644681138865 120.9681696462404
5404 54.9655231901596 68.18864272541987 122.79325011968962
5405 55.14059371590853 69.72790082162562 123.73132596606476
5406 55.31129347828534 70.13892499466023 123.84425770189215
5407 51.24697399567251 69.28411779880314 118.49793766397575
5408 53.15357667725678 68.53452156605051 121.37621274668571
5409 52.51240716681859 71.8841753397717 124.02707493846826
5410 56.85596027228123 68.00287549951257 123.27831643063267
5411 48.854879386426795 65.44007198973675 113.67580866880748
5412 54.41702110688884 70.82649229035373 125.22974568839878
5413 58.84638255252179 70.30822647591735 128.61718803008418
5414 51.77397104131003 69.87357783631448 121.57987398018825
5415 55.08390705587703 71.83283600611209 125.3221743503106
5416 56.04551667003328 68.53919223966784 123.60359336043729
5417 57.326806900585794 68.8822489930237 125.7380713266013
5418 56.178621434513126 70.9749918673961 126.18754423462302
5419 56.817283764159825 69.17710349679689 124.07032930271446
5420 56.13492178190673 68.28953471740502 121.5642691326458
5421 52.70377799925106 70.04052795006756 121.70503758098322
5422 52.45717744216604 72.71189000191498 124.47079156639293
5423 47.26941850030872 69.4532120200043 116.24434293425516
5424 53.367605068784904 68.06444726545901 121.22274370809218
5425 54.95964186326327 69.92039896104515 124.00977037670114
5426 43.614917576476564 69.45402109820166 110.90351395940709
5427 47.73609129161633 73.9713852353934 121.01529906487804
5428 55.66436477363868 71.85517487419324 123.31731869331998
5429 52.51489738414363 70.54543543919041 121.85876500296014
5430 48.004561876784166 70.15961176983687 117.79569673797121
5431 55.449889873556565 71.32297790316758 125.1665726339034
5432 51.96458633182323 71.37137116594586 122.8594265721052
5433 52.7499434006848 70.70603552893799 123.37367015321607
5434 53.99146868500949 69.583227189901 122.64558379972644
5435 52.25485218287506 65.71312727903648 116.81513372201162
5436 50.91408038074171 68.85712897225777 117.20397145827877
5437 53.79493179567803 71.2423840085356 123.44531698759195
5438 56.2349374405762 70.80901215720834 126.80246657030793
5439 55.46509327230728 71.43236605668464 126.75657587395884
5440 55.827554386871746 71.35950515082114 126.53876742428167
5441 53.31416763538458 69.89211137163868 122.50691367504405
5442 56.652041544588904 72.25912638662228 128.89077103004334
5443 55.68359506525055 65.80883210806888 120.83370889828898
5444 51.53257821393548 72.5640031027616 121.87807349309767
5445 50.141526541404076 69.89209003202384 117.20809796201826
5446 50.53847368883466 71.05720317505501 120.46032938691839
5447 57.59421070217811 72.89123142120158 128.59853197802983
5448 57.07981755995696 73.13611720437478 130.12928054160338
5449 54.64599965886108 72.58715669949805 126.95536100265879
5450 48.86015546016503 68.97267749200127 115.48092318020572
5451 55.595947697819994 65.92434976180807 119.10990589821765
5452 47.77820881167617 70.06618426956112 115.18353574111573
5453 56.29426113125903 70.74450647169523 126.00587262159331
5454 50.58103838807795 71.71822292624736 122.1416240723727
5455 55.69919298620741 70.82956899999793 126.39971364588216
5456 54.705233803010074 69.50364645132662 123.68683182845523
5457 58.2755975162011 72.37911313827577 129.76069592618848
5458 53.51372293705307 71.729763291016 123.05920798687757
5459 55.96730928942491 69.55723045058969 124.15783977373204
5460 55.547468649110485 69.31000665214 122.96844869488967
5461 53.89445899935636 71.16639235818624 124.62876705076344
5462 52.197115164269036 71.04260285217329 123.2055055910262
5463 55.81341022703363 71.92759799210816 127.6884459305805
5464 54.77862233619176 71.55324871710822 125.81005674695665
5465 57.68394736936972 70.4714585736832 127.94514697522207
5466 54.20143491712932 70.17704882393168 123.6590697491094
5467 49.15276040645549 71.95940143632856 120.96376401091325
5468 52.470601808140806 72.59783942887789 123.76775628728666
5469 54.559286600403865 71.6708452491088 124.1597452869134
5470 53.536567017699696 68.02397985392933 119.94581677212511
5471 56.10364480722624 68.43532392736657 123.52976202215869
5472 55.60085999958867 70.93101913459988 126.22538461247925
5473 57.6963183069158 66.6721740883801 123.95488990098748
5474 58.07663059616588 71.81557320911635 128.90733547761914
5475 51.55284797100199 71.343100799452 121.55692035774727
5476 54.09988493029426 72.24898386895944 125.2456216117978
5477 54.60482245094991 70.75183265428839 124.05644760462224
5478 55.184782732519146 71.33319466773544 126.03138738364738
5479 56.95143550482425 72.29825025968927 127.79590073471742
5480 55.93415966149987 72.15568513735467 124.84614525603291
5481 51.89201110712968 68.93380826129291 117.21127274628736
5482 51.92475493186176 71.58816193538833 120.64115384436377
5483 55.594785226070705 72.79013196577048 126.08704839544343
5484 55.361138068725715 71.05053358442223 125.45139787942475
5485 53.50851594021926 71.28668794943562 124.46695188054329
5486 56.60815203526781 71.7244772617279 128.28913671426355
5487 56.93974421435137 72.23152863239179 128.87253152909423
5488 55.671791944606014 72.35929481026328 126.87671722984717
5489 54.684178885096514 73.50966675229643 125.15553114572472
5490 56.43132943951757 69.46018361596732 119.15222611193596
5491 49.07128980544108 69.68895437064141 114.96546532819627
5492 52.048179862602716 73.35934665033969 123.704378986706
5493 53.9723195994467 70.99847545608202 124.17560811087384
5494 56.420667367398984 71.66352594027029 127.97740323131156
5495 55.64925198625177 72.07687582071809 127.68631688468922
5496 51.630287297989 71.66757784849338 122.63787225768105
5497 52.24540759050236 68.69328483760218 120.88384911092503
5498 51.565138248478156 73.24779873577116 123.8636174894358
5499 56.382322189590035 71.37397776074047 126.46462875150637
5500 47.365288350344926 63.878076546380356 110.2065853975211
5501 52.859353194857725 69.89964001203415 121.71618041814625
5502 52.36344454268584 72.98325210382572 123.80795798348905
5503 56.988083618743 71.32136710171272 127.78962234979201
5504 54.76096184616855 72.2309411447396 125.90069848606217
5505 56.193642174139 70.61437429165724 126.48058086998573
5506 52.68484208733465 72.1948974543636 123.47138361699204
5507 53.84431350716653 70.56761681706438 122.85664312265757
5508 53.43558287591541 70.62404521496646 122.24923972850075
5509 56.546310640753624 69.1477045526576 123.30019398329645
5510 54.52876086845537 73.24892751921658 126.73851594221657
5511 57.49109792685053 70.61099291796994 127.81517018005027
5512 56.93375519859086 69.77284187096889 126.10628622534203
5513 54.921719035495705 70.84629572957238 124.5981987525891
5514 53.28408962148013 71.32225821061888 124.22687162206486
5515 49.20383630439036 66.59054206528288 113.08039899273311
5516 50.05811505181599 72.6825930925068 119.2364429245613
5517 57.7163025816581 70.63233113053425 126.30003550062838
5518 56.2093395839479 70.99738368589044 126.94620292917088
5519 57.8826763067214 70.65821596739961 127.67831757630144
5520 52.70359930114428 71.73629630279841 120.5858187636884
5521 52.586211270904535 70.94956623452842 116.41011268386625
5522 47.607981053957396 70.89380115032372 111.1537344218258
5523 50.820197350925035 69.6339948491376 117.29686502435045
5524 56.501828883787276 72.09438361589974 127.54725066153964
5525 56.008021083686295 73.28036442690788 128.69235044258556
5526 51.305403041355596 70.63699395095298 121.52078151528714
5527 50.26199430038512 69.38107894710285 119.57517323435538
5528 55.55277376446491 72.582505221402 126.82194088005647
5529 56.29108283758166 73.25066317812491 129.16041688112895
5530 47.35517809180958 71.57471301476308 116.03674165506986
5531 43.06079887395258 71.92475226882229 105.97635985166076
5532 40.197209785507034 69.80271077621028 98.54386366366163
5533 55.24121924226768 70.68257473059413 118.51392373421554
5534 52.677157626180055 73.34931705616773 124.5755700555667
5535 58.273781680808035 70.49477928957637 128.76518647347368
5536 51.58278611121525 69.48780288275208 119.78986018706166
5537 57.18950243470535 70.2039971591292 125.83395392014879
5538 56.48526331102272 70.13198551927132 126.56143005962144
5539 52.26048307928324 68.91969034147614 120.36744913552867
5540 52.17453688847198 70.69080607496396 119.46461676338829
5541 46.31365418300202 66.07967447804015 106.56563965837903
5542 53.518905225608776 69.06684744751698 119.29040659844566
5543 55.481200094917995 70.5497419257924 125.70451385592948
5544 57.91550041562136 73.03675069360375 130.9488669974965
5545 45.710219086886724 71.37425148148928 112.9122388589036
5546 53.68295077605907 69.50270982647368 115.85948314671207
5547 52.07256223662953 71.36151489302497 117.92801495424396
5548 54.305741920010405 71.35828072210211 123.59706101871313
5549 57.16942435390468 71.46015030946474 128.54613011075676
5550 57.708934903532835 70.27613989400643 123.12509075196219
5551 53.454405783544324 68.13616448019883 118.03965607248539
5552 56.22378893791669 65.04840084772832 116.8812437552106
5553 56.118368832937996 67.96684856956905 120.25307922136713
5554 55.827176559145016 71.31530158920877 125.95691139445339
5555 54.34786437690415 70.353613980793 122.73184908378911
5556 53.18604774601154 71.39265062853194 121.52931170171885
5557 54.897042912140286 65.03530840639796 118.62744723202692
5558 54.93822570770711 64.67446455961569 119.1047625109537
5559 55.28328331865314 69.74383924935148 122.65441906397356
5560 56.361522155626886 66.36808843500721 122.60728646981187
5561 56.14783055326858 69.92371149477313 122.05954875447632
5562 56.61640333036708 67.51568519361636 114.8510371348398
5563 46.25786867009753 70.1979167234431 113.31300395878382
5564 46.00557255787783 65.98793111023875 110.2072813895343
5565 51.802764889548136 70.340767895681 119.39441874892039
5566 55.97488666778766 73.30343578029625 125.32264346642043
5567 54.68082028207492 71.65279239043981 124.08382542906125
5568 52.22632859062953 70.7746929086072 122.31926013229683
5569 51.833156724802876 72.97557930315223 122.1551078911092
5570 44.808323110422315 70.32994684375518 112.95323268225066
5571 53.008042007214186 70.17939265434808 122.37079957308022
5572 56.43528108847822 71.07513344581055 126.29936744025082
5573 54.32536726457436 70.0442721493284 123.87951676480967
5574 44.638774006047804 70.53299371864338 114.9950340064844
5575 56.566713466893475 68.68497839535102 124.25485981878981
5576 54.69449880298759 71.35556747457551 124.83724655764347
5577 56.73065803372408 72.13466889401894 127.8387667724432
5578 55.310644726901835 71.10424848995339 125.07866376272348
5579 56.403092843646874 70.65738671314412 126.16621053750649
5580 51.66136370266008 72.15554221444037 123.38647547926286
5581 56.72698169569494 69.7726307917437 126.2596907009719
5582 53.94018141736838 71.61346325845697 124.49200516635118
5583 54.702348149035934 70.42477746524743 123.43410262269998
5584 52.00937430922062 71.77848121751293 123.3780481746252
5585 54.94384441553349 71.35724545393627 125.61851295744366
5586 55.14195150330993 70.15988792251129 125.20337464658141
5587 54.918170908035414 69.50393206458695 122.1140714320586
5588 56.19565614348968 70.54095539661654 126.08154839491654
5589 51.78002722203141 72.41516489638417 123.3867799293957
5590 55.14074969342059 72.41570605962006 124.64518378745163
5591 54.99602816770542 70.71259051070808 125.04387358257397
5592 47.53416823731264 67.53810785665921 115.0339715685079
5593 52.58700660119215 70.17851539134023 121.91957690468651
5594 55.610205506927635 71.68134889484558 126.58213839291679
5595 56.35563840330519 70.41898866134362 126.27371178343756
5596 55.28145518591716 67.18148326546515 121.68541430046353
5597 52.73326115497297 70.49062907663837 121.84501076924697
5598 52.6355712532551 71.40362109759651 123.73747377668434
5599 58.53856330098798 71.51559875065406 129.45448804808228
5600 53.99209111136773 69.99857819967862 122.5833090644657
5601 56.105865891387886 69.39994061002083 120.18813587663394
5602 51.477933024725594 68.72598126998511 119.50760690770319
5603 58.03640385657193 72.61722690029063 130.16636673837334
5604 52.27696305294664 71.52961181577662 122.85781597584626
5605 47.524854777093516 72.00769492956191 117.6974877053648
5606 49.683629502682514 67.17408642786609 112.05495867171929
5607 52.42043717412387 70.0760583060552 115.37731447942784
5608 52.510923768438694 70.40464409414834 121.2320613066803
5609 54.96241962437857 72.95986585842336 127.79146754173046
5610 57.31299817908476 64.7181248327214 121.6306316722556
5611 54.169272953606246 72.31432846434166 118.59105072548157
5612 52.46264613633963 72.22942735735282 120.88447559811588
5613 54.142553586334884 71.46307733589116 125.14644246035401
5614 58.025768885245405 70.44605657140718 128.33630512754874
5615 57.308669410384894 69.12570716395128 126.4115695714603
5616 52.653144788834794 71.27089508288998 122.84359053607552
5617 50.91456399829222 70.88299957995224 120.39339114564523
5618 52.265419369458975 70.56068168716098 121.12774672781438
5619 51.965081133330315 71.06353920236457 119.95709200490704
5620 49.73498468869462 69.79272535695294 115.36711128707312
5621 52.38037046996526 69.78649564476358 119.23336707348675
5622 54.266764892517074 69.9322843265581 119.42542504776254
5623 55.226946689982896 70.0492559153687 124.60194929346736
5624 55.246142326970904 69.07127994609876 124.24838248795841
5625 56.518792699551405 69.91710439898253 125.35018618497972
5626 51.927564314021275 72.12006643380316 119.82072611945036
5627 50.48939762645149 73.79077338033571 116.51489799239639
5628 52.198877362069986 71.82208982724153 119.88983296966832
5629 53.0673738857984 72.52343256405844 123.44578437505365
5630 58.82248320881077 73.02008367076594 130.94519359685336
5631 52.71212391579726 69.24727985107077 117.07307029911043
5632 36.52601561562963 67.73051498727015 101.7065212791512
5633 42.169576331955504 68.57647480543457 108.26426128625093
5634 40.546146857618474 70.03202337109845 108.52500469961429
5635 50.49318953316781 72.50407528006494 122.41789031915087
5636 55.20826631305681 72.6651518778087 127.46336851043057
5637 45.63703481276408 70.64875707659243 115.67482077831033
5638 52.481265900854275 71.33634872728396 122.90345526587124
5639 48.60550361836195 71.04719187900425 119.01306835738009
5640 46.96846936217634 70.48418051423927 115.4359616266653
5641 47.72469321057436 67.91459949767555 109.66002695376902
5642 38.97092730244462 68.23024158184246 102.94787465834408
5643 42.46984169235283 70.46080868977702 109.01701793841627
5644 46.649309573864876 69.08908295284796 110.54813790805308
5645 42.902673946782066 70.0691520344469 110.88778164447228
5646 53.942293045317044 72.55815872659767 125.81090400378075
5647 50.55466867852655 72.05689146893535 122.337967242805
5648 46.98512355358623 68.74973947043769 115.36153816405704
5649 51.53002998330969 69.02841105593264 120.34426101420912
5650 52.99211592999478 71.85639370306792 123.36552373545305
5651 43.925740335123926 68.25316390558731 112.07331116154884
5652 44.638600524958306 70.31871059610947 113.06477685467756
5653 42.75888424030352 69.7482921640749 106.63533873819807
5654 37.42030504139722 68.11875327590967 102.67830186806329
5655 43.25129764881259 71.2911739641592 111.91130025693157
5656 43.5745513492523 71.67443070452708 115.22118588238882
5657 53.17715581938532 71.8328949578285 124.42710489058757
5658 51.60368338324963 69.97756452668384 121.40486371282587
5659 48.05147183297562 70.58838557032327 116.67710808013673
5660 48.42809623148414 71.51219813639602 117.75240011753301
5661 40.03569232727765 69.0913638348772 105.61230112897428
5662 32.95281706575734 72.52413110192468 104.02486085726754
5663 44.761868416878436 66.68068845654393 108.8731165342588
5664 44.40442753250298 70.81802636095426 113.32431439862553
5665 56.36388031585656 71.49109486571402 127.39957359302774
5666 51.66961446533075 70.54696920117281 122.18280934162287
5667 50.525082601576045 65.00209222134457 114.93851605797434
5668 47.6672189871376 70.68230944816558 118.08533481176502
5669 50.06628847207684 69.18523788129188 118.9849594538335
5670 51.70446159373286 70.78604795762726 121.05370546892368
5671 45.76593534799839 69.98715569938759 115.32360371451004
5672 45.46785020795566 68.5670843782229 113.40257798771863
5673 52.82765589624863 69.99848230839858 122.67857752508746
5674 52.05219305560783 70.7607616700624 122.75001268777804
5675 46.61905384141368 69.69698852282802 114.58041166345919
5676 45.651392187114304 69.37645906113451 114.374386173329
5677 50.695708917257555 71.31605494089747 120.24615085888418
5678 49.171394330157106 70.83991919909127 119.93161318134891
5679 53.0391575711011 69.61278696147811 121.2164466639806
5680 44.042705987718726 70.95519414001276 110.55558126251148
5681 51.15973364786416 69.90967360503615 119.0607655394697
5682 47.63630640224153 67.1219165914937 113.48792492426179
5683 45.85608877934922 69.72794540130761 115.2872190019039
5684 49.3170661929972 65.97220168092619 114.47889058692358
5685 49.21734512781091 67.09767608947541 116.22742535359745
5686 48.9942574290081 71.49325179551963 120.45101413815408
5687 52.40643980067736 71.02884711308354 122.74161118589498
5688 44.79211433765177 70.73283049911633 114.76713165130543
5689 43.736107929132295 68.21345447775633 110.36660443251287
5690 42.98244945431754 69.32850525559532 111.74055691718901
5691 49.24357750931808 67.13103805715875 115.38738318497626
5692 46.36782143567773 68.97761154252161 114.97308452086452
5693 48.34000408414263 71.11385209004156 118.82725425456066
5694 49.72134729958151 67.76987121074511 117.01177408525601
5695 48.381052760670485 70.47456409902497 118.68086808396141
5696 44.84821414496887 71.22793851526988 111.9791435615396
5697 47.909843330875795 71.78517680575499 117.03763437393644
5698 46.232755958551216 70.97889830524275 114.68850943765241
5699 49.48864100809558 71.17258289890276 119.83446037164532
5700 51.03778553143841 68.6029001535857 118.23826059784967
5701 51.82052114261043 71.00962883148065 120.72234801879522
5702 48.27903891817924 70.43827392352739 117.66594728234831
5703 50.29971864719555 70.14178522066317 119.61675268640764
5704 51.134947618647736 70.33536758974763 118.98803654519644
5705 51.95097149485221 70.03571043032929 120.33846254917613
5706 53.12471775839606 69.14301358254703 121.38571090327252
5707 43.578584828420865 68.73249283134392 111.99723815406122
5708 51.0087635770256 68.33462967182243 118.67192936325833
5709 46.90145526696198 71.78678975538018 117.65003756246819
5710 44.2016707793066 72.54195997061525 115.54292504130758
5711 44.60509961339496 68.48105445224842 111.9358221866454
5712 49.52734065522261 69.29241316256197 115.65268078097661
5713 47.6467444459229 68.92272071049784 114.59124951304067
5714 45.57085501031798 70.97591052632497 114.32843387264053
5715 43.86784985359424 71.52142331841898 115.32706317891461
5716 46.95469521286659 71.1303017825758 117.48302667301084
5717 50.12279430566258 69.87286140800671 119.57708741806607
5718 52.91037602233237 68.284619552653 119.80763347763188
5719 48.245183703085345 67.45395667384808 114.0200893913103
5720 47.65894458883178 71.89824192316925 117.84818859170056
5721 39.87007655459586 72.19991183901219 108.67933333084495
5722 44.32381540807595 73.56216633183924 114.83027010008372
5723 51.461654986689496 71.92100278188171 118.54670727955919
5724 52.65739792142966 71.38319812689569 123.0682543090142
5725 48.88834513287853 71.67020954919256 119.34810685307373
5726 45.81858052493621 72.2172854870359 116.99429164389076
5727 47.69887067027059 71.80729007140665 119.33118643690021
5728 53.32224960504991 71.92992874088517 124.88707370178741
5729 43.927268307683626 72.7791830521628 114.03303548005704
5730 28.871206802755967 69.50467727368046 91.85851821197178
5731 37.77212048920241 65.01094218117524 92.7584506682128
5732 31.965912304616232 66.27952602179843 90.84800686786426
5733 41.428710972072025 68.8148041416364 106.42849619638442
5734 51.722028591330854 68.3883309954234 120.0742216877049
5735 57.39407226557434 72.73045496784809 127.73105643227841
5736 48.84517009245203 69.98351201023468 114.84385301102948
5737 48.48454867848393 68.70999099998731 113.38176537902616
5738 46.239112830795264 72.43826346736594 114.94329839342048
5739 51.69579434036635 71.60111287231818 120.63651358232619
5740 55.115637477130186 71.50882848656599 126.044912007957
5741 54.77738617952891 68.85965309375881 123.42272370685185
5742 51.13513750548831 71.02428081156646 121.1203670708369
5743 50.46382851821312 70.39380294926214 117.32919473135905
5744 53.99031198267244 71.47661582714338 120.13764694700009
5745 48.94926425150624 72.5091645780338 117.68353213948167
5746 56.462403514894106 71.57181527125663 123.01030323081355
5747 55.90320737338261 71.23015164313895 126.49847455923823
5748 58.99763184818503 70.30912617164876 129.2429717243117
5749 57.33654683150547 70.19647668619163 127.12132368994408
5750 54.84613698506043 70.29396480604449 122.8316012619648
