Distances for WT-MD-openMPI_MD001.pdb
5972 61.28169373449872 71.9267588883696 130.4987762137392
5973 61.204156571795956 69.62649433890513 126.32069977644598
5974 57.319054697349934 70.81692694022225 127.1182931586679
5975 56.02590748300593 69.16522943349412 120.97869766716835
5976 55.28078707202017 71.8965731106564 123.59542077542316
5977 55.01696372750086 70.10252711810402 124.69814226257735
5978 56.66937233087646 69.94442816642741 126.35023285308168
5979 60.700682289136715 73.68460894437538 133.31798904810222
5980 50.18637065707648 71.35686319171444 116.95757096289078
5981 54.501101749640235 71.5161237079781 122.35829553488026
5982 58.75375206043701 69.18673353524518 122.88431247001172
5983 55.456083554709195 69.69403156392063 122.29352064657718
5984 53.482445469096675 71.58295560597702 124.49693124331476
5985 51.51959516155369 69.76738035424472 120.41793841021287
5986 57.974860124393 69.61837891286478 127.10090380496814
5987 61.7146430050552 69.07996793970172 130.24223400610435
5988 56.72969866835893 71.79293529090126 128.4340174402057
5989 57.69122445534649 69.52667305202239 126.00124190711743
5990 55.48615132590912 71.79590776819835 123.58366577884532
5991 54.40412977542042 70.68696352480897 123.11919996562519
5992 59.28370441014232 72.08318803532289 130.14595950746804
5993 61.966333051529446 67.6518043656675 128.93330072369233
5994 60.71481115838474 71.06211121708596 130.9307508279302
5995 53.04875313787768 68.24738428109355 118.41524819093549
5996 51.540163259760384 71.51034228377921 121.76907090182863
5997 53.846980310111626 72.45693342669814 124.5068570958402
5998 61.1139638302663 72.07765480563246 131.64789036878827
5999 58.14901255087924 69.37663587641548 124.98191766893791
6000 56.22650243182368 69.38771102298006 125.14373862280037
6001 56.67638966873106 70.60976608316017 126.79082852558122
6002 61.2779787940168 73.00820679485554 134.11765758020505
6003 59.845194496849516 71.40039521821608 127.18901540196774
6004 58.72759150950555 72.1502398278921 127.56950517759756
6005 53.806756253454054 72.92971589533931 121.23091349643973
6006 55.18437080886496 71.43725630450648 125.37305684674811
6007 56.54137591308701 72.38718798794393 127.72018509849198
6008 56.32671005324885 72.2846383420185 128.59473534497803
6009 58.092574928407004 69.60427566459043 127.34228245626703
6010 60.507053656890385 63.55019015088988 121.59273625274872
6011 51.10039254613531 71.06362372608625 116.39277181578329
6012 55.44530719754292 71.6909593082382 123.81496245740938
6013 59.4476854122126 68.69833369970786 127.73283375713147
6014 57.854779501467334 73.25838976892048 129.92734036609335
6015 60.92980120117938 73.9767273506827 133.7394111800157
6016 55.44399669178158 72.20618228270301 126.31625176224286
6017 59.51186342123465 72.69896349440636 130.39389432400228
6018 56.31703723397311 72.74221065380534 127.49989542754359
6019 57.1841213629571 72.21326914716522 128.68189647824684
6020 57.313303950189436 72.0933944776921 128.12903984074237
6021 52.77338304392282 72.72048040074655 124.68323043962484
6022 50.075591828093486 71.80126314091245 119.10133256600187
6023 60.11823563724524 68.75535919911536 125.23900985402251
6024 61.82909766127103 67.49881301870957 126.95245135152943
6025 57.09968849696598 74.53277385509601 129.3306197480519
6026 60.834953187079506 65.23111078363135 125.96560520207953
6027 59.726285515101935 71.85657157987926 131.35775080899697
6028 59.486869668951094 74.95952331181877 133.562197272979
6029 59.634986858594274 71.29430254178608 129.39040652323254
6030 49.32438047074506 71.74376369624298 111.78763491907921
6031 44.63395428927382 72.14884508749073 107.96760091070136
6032 48.79687169773107 71.88772557703993 109.79128873772373
6033 41.551715458089326 70.41921571072244 108.04273925896327
6034 43.9058274516323 69.19661729545423 111.96048232481529
6035 53.6054696946449 72.49891705636107 124.9573345113939
6036 61.07708345289384 68.55461035327608 129.55720546128939
6037 52.755046415966426 70.03148765549577 121.51986469223044
6038 57.468797525234656 72.34305830475184 129.4106161976779
6039 60.16811123905179 71.29254543379253 129.70121748948696
6040 46.569370071176444 66.39227454756981 106.26857061277741
6041 50.043228625625765 65.72394782858422 101.87144035697403
6042 47.410775411653674 72.2465277062226 107.69821994161468
6043 50.55958846146716 67.54342161871097 113.65890650930731
6044 59.71185717771116 71.87937097876915 131.27403203428617
6045 61.39452079135816 74.35655405060636 133.0125027603479
6046 56.536768794993634 71.01508419960768 126.64977575354887
6047 56.56527095805524 70.0740186096946 123.61841011636547
6048 53.80157826420021 73.08315648507003 123.81425993785136
6049 61.417153165109305 72.89198186085707 132.02042727003786
6050 52.330456556946096 70.7400540955848 121.25628955607623
6051 52.0770928768871 71.00996036861733 119.90036772793775
6052 56.90655955789909 68.92552398645063 122.57767972137857
6053 56.16586280594774 70.64627573037033 126.21253247286094
6054 52.10110036468269 72.58786770612008 122.89715516998707
6055 56.10629009914312 73.77940200021303 126.77041037260653
6056 58.40120785876667 71.34022862429269 124.36470692184814
6057 49.950061704496285 69.5966791268975 116.14047223652273
6058 53.77223822162234 71.09088380737535 123.24745804798137
6059 60.74109014394436 71.8729482836135 131.39478427837574
6060 59.68033869968765 68.01401988349262 126.79956454004521
6061 51.84492461207469 71.73184663414484 121.8488077285528
6062 53.29246972704631 71.44501193521242 118.71282723885436
6063 56.98754029993464 73.25158396102208 127.38727293274253
6064 54.171966558534265 71.54189456580413 121.91236978385926
6065 60.499467283040346 71.67612864970027 130.46077760335103
6066 53.34890393758249 72.95933148723593 124.75078680241187
6067 61.40493749297514 69.67098529267874 129.67403109418345
6068 59.09911102603508 71.58455507222838 130.51138803137286
6069 61.499517161667725 71.83716527504482 131.83055039750042
6070 58.543597460363294 70.85648230416987 127.87954399157935
6071 54.09763128800558 70.40864571649485 123.34306295333086
6072 60.45968608563738 69.81245964047571 126.9290543465089
6073 56.23838946852245 69.4625497326547 125.328903896988
6074 54.24686396941978 70.8198784619317 123.23455314972516
6075 58.56892177604709 71.52983439845518 129.54334362674464
6076 58.993720821799236 71.61744702878501 127.70554263175346
6077 59.78387991482075 69.82311301454294 129.32369787423747
6078 59.26477489065071 70.6198888053429 129.48692252835292
6079 56.18910415923427 67.54495321978847 122.45382523189983
6080 55.6110995792144 68.86448095643408 123.49022808701723
6081 60.339692127321676 70.59930935090861 130.88847962289668
6082 56.48222152002648 72.58145384844623 125.87014941643972
6083 58.05191098491929 68.89803748672823 125.42003382554279
6084 50.76171350049279 70.21796571938562 118.59732542216547
6085 48.529259074779304 72.04828857837258 118.40081644326543
6086 55.161434577274754 72.82708644453005 126.27137478314653
6087 58.392467476518746 72.93544102866505 130.57936801683323
6088 55.87845809439095 71.70999331495092 127.21141814127142
6089 58.169729700690624 72.3199670604432 129.33431772931812
6090 50.05523963471337 73.32514255297126 121.63818943782837
6091 49.764423750780125 69.6968400326776 115.64420515667194
6092 53.39139047688774 70.9470877416973 121.0532788202679
6093 57.092120401684284 70.78838831876672 124.73314609922004
6094 56.34886074702839 73.23214727320536 126.0493160112008
6095 60.18255943595538 70.62338281425336 129.75429612388598
6096 58.804902458195826 72.36483735652484 131.15440339846998
6097 60.711717279926454 71.50221575315996 131.4190488783628
6098 59.85373200122169 72.45525719255629 131.94004039135362
6099 58.083263803819335 72.13661246270044 128.1854471806106
6100 60.10945794465436 72.71995046732249 129.09650046483284
6101 55.775350835526766 68.6518834267078 121.08455919613212
6102 55.731259063844035 71.55826891712347 124.44749294985711
6103 57.44176819329859 73.12280866383301 127.5466413103438
6104 56.98672020558704 73.03441617131269 128.54061385567735
6105 59.29051366344374 73.38870255833329 132.62696403757272
6106 59.65047945921614 71.95059375399018 131.46978087641588
6107 60.67404378906068 70.28074404988962 129.4467337921593
6108 61.076693445605535 73.78276257744349 133.63621640878645
6109 56.61871286906513 74.79397464926821 127.25892219136729
6110 59.252505059993034 71.05184507437751 125.61404731506191
6111 51.44614236837777 68.23192821063655 115.245101800987
6112 48.299198447967946 71.90674143297461 116.05520157030857
6113 59.34247224682495 72.43325085196518 130.84280676663104
6114 60.445776584468106 71.64674039852864 131.86565023260374
6115 60.46624828380454 71.74826126689287 132.15828564342132
6116 46.12345001360864 71.21439603820178 116.79181450625615
6117 49.83790932692714 71.10791498956995 119.30367330227766
6118 53.861611773890466 70.42819367535562 121.59170997972413
6119 60.37222725843767 72.70171759742531 129.38040529718293
6120 62.27885432350679 73.97449999875795 132.29625941342638
6121 63.021723353506154 72.68008618982 134.57979011171338
6122 56.95850853060753 71.94828127784935 128.52678893584826
6123 54.59073134612718 70.19997950898446 119.83065969182364
6124 51.22798844400103 69.81270476710829 114.47232291912357
6125 50.80863817569594 70.5339504040486 119.25445935584759
6126 56.208873664869834 70.36202185250797 125.57051223918153
6127 57.41528829014986 70.66441978195374 127.86750556791404
6128 58.10905210698835 70.0828494102482 128.16194700949399
6129 60.62901234689589 71.61285025523378 131.83449050308934
6130 52.465801545995745 70.8572138990162 121.91939495614527
6131 53.53385653383804 69.9787772298587 115.65350358804992
6132 48.941466544841475 67.71591595801539 110.74440064107193
6133 45.765745184904695 70.92642244578946 115.61168948099936
6134 55.185266336613395 67.40109662535237 122.42355568665383
6135 52.487986579262554 71.57676395410495 123.79448685049631
6136 52.05691331184108 72.6141102458303 123.6684772862845
6137 51.94288594380412 68.93575343642053 119.68932484169086
6138 53.76376953095952 70.11806474878726 123.39239677036149
6139 55.817116800188806 66.80220145381753 121.48182920627418
6140 60.59567675780086 69.73821327705319 125.87532227188537
6141 56.894920690559765 67.61806537084516 123.24073512847698
6142 55.21934398358948 70.3978602686527 125.03604134935591
6143 59.579770502126614 67.29840205577715 125.28524868226731
6144 56.310509631227355 70.28710040676026 123.14146874523557
6145 57.06220248024516 71.07088003043538 126.52570361437924
6146 60.43734628123169 71.16515899116625 131.01976463426843
6147 56.973420587746176 72.18300492492699 128.90125021704773
6148 53.620313613199784 68.92298504716457 122.40554680185738
6149 58.27942228087268 67.40843561323858 125.66278795308948
6150 59.98612857261857 70.55011292789948 130.4906821918773
6151 60.20464658599878 72.41624374430364 130.82115166718225
6152 53.31020060357723 72.37892460545736 124.71336955979123
6153 61.91782206763384 66.9846936312792 128.07128702805005
6154 62.82540483406122 72.12540771131239 134.46416606892646
6155 63.522369206284154 72.53269557583961 134.71939690074936
6156 61.0452242610004 69.16711169370205 129.86636497454455
6157 58.691349296496625 71.86892144432092 130.2494736468722
6158 59.361571398157324 70.04591689175737 128.54795996881685
6159 61.8007739102958 70.93100029598239 132.22587403555255
6160 62.069497629192924 68.77913629519561 128.33094735363343
6161 55.72533017832302 69.07356641941803 123.34988244795846
6162 61.572167247159804 67.87965991932562 128.85192192215388
6163 59.553603866324515 69.92757301556588 129.3500202021265
6164 63.72658559759715 70.36036645781682 133.6186871835458
6165 63.566193156593165 72.27423863430793 135.5181135983706
6166 59.83184436693197 70.89086742420092 130.19893596726558
6167 60.67504576001789 70.17255932558933 130.13706393009164
6168 63.44072762284834 72.35272221773658 133.9956144365007
6169 64.28727861192826 72.28368906948059 134.99945731819545
6170 65.34522111057163 68.83221107997002 132.01800620437655
6171 59.973106932096485 68.20043954457746 127.196401522865
6172 62.81512927948358 71.48222941239841 132.54929186116365
6173 60.355095933301584 70.01153088817404 130.08268020476402
6174 62.09302687428712 72.78362695898932 133.64854899862846
6175 59.82809880174266 72.9318663929469 129.36434826600262
6176 57.28882832371981 68.39966253512311 122.38912870802267
6177 55.67125735017612 70.91794441600848 125.8193245650098
6178 51.56220379565292 72.16863100778805 122.49013315959168
6179 57.833440630049026 71.31645540275811 127.53327638630503
6180 55.7904137670183 67.77618086678042 120.03486799298327
6181 58.41263302869327 71.85816115298877 129.61464528179508
6182 51.3788507883353 69.57625624956454 119.44608729308155
6183 51.381279650817234 69.78960677070484 120.30261737775238
6184 52.03843858005765 73.87843373717315 124.3935843796874
6185 64.93176880100536 71.66476917488436 135.31554753118004
6186 60.57250113093736 71.18939180489497 130.18300670897696
6187 61.07599579221676 72.1630465168761 132.65335586083827
6188 62.854697038531874 72.17576502573392 134.4543023449192
6189 65.25170075208524 72.66766034815467 137.19801663781902
6190 60.697974219516766 73.24613249384062 130.95978324877368
6191 61.68667594296845 70.62126633810561 129.02953117692985
6192 59.316551570782885 69.47297864578375 126.79393333889193
6193 63.437327885880194 72.13046224183725 135.53813555209805
6194 58.23541209933939 70.07560103660082 127.92327871970105
6195 59.34350654241929 71.1698408729946 127.09967075573194
6196 59.22940694268551 70.02685832019279 128.1424355549383
6197 58.267767976990456 69.50182098297674 124.0439332486664
6198 59.55140910875935 70.84097700644375 128.89443778944593
6199 66.21059009918044 72.9277602144954 138.10710849349428
6200 63.86853013731731 71.45279951043494 134.84460537349412
6201 63.234814514089734 73.13253682407044 135.6873755541335
6202 63.94728543895834 71.27523614491025 134.88327946391294
6203 62.45178512305239 71.65387100461223 133.86488549453745
6204 62.28162523919519 68.57537277938177 129.51267936479078
6205 60.83057514470943 71.21785520466294 131.05446642733708
6206 60.725652531306324 70.96319181744562 130.94958832310712
6207 64.68307420860052 71.23738159391691 135.06830462943213
6208 61.21394789118534 70.59420232638406 130.98456862096288
6209 60.774358629488134 72.05863630575779 132.16817954312975
6210 59.253245938607556 70.40376805865162 128.92922865302862
6211 54.88788496529097 69.93851874497742 123.02771890806083
6212 55.7060144784651 73.26425678831869 127.54088395570598
6213 59.13883299968982 71.1354310358205 130.04368935587516
6214 56.19775512070004 70.02239864654814 125.65352115991597
6215 63.00602906972354 70.33025141774947 132.63642929304098
6216 64.38320420583109 71.0843160581979 134.51021003498195
6217 64.02342987991302 73.33144759441542 135.53571262230528
6218 64.2763924687606 70.96404858867163 132.46579277538763
6219 62.12836630413502 70.53243662964205 130.93301942251435
6220 56.71820061357312 70.8081071359969 125.89110139615612
6221 55.286818923966194 70.17297612159838 125.36473011159792
6222 60.75296968421724 69.92575875529772 130.55444496455655
6223 65.06233840238603 70.98766295476116 135.87490314471003
6224 59.762862842588916 73.14812484686708 132.55441121294484
6225 59.591046366510206 72.03219214459772 129.41965933053237
6226 53.846620753976374 71.9794589999454 124.82782520306846
6227 61.44077810323865 69.53410332436707 127.97952578579503
6228 55.76229428542577 71.785088582827 125.18577402889379
6229 62.403064881015304 70.178952882756 131.09808131075383
6230 61.51854407707992 68.37800326157235 129.49113453936113
6231 55.54985906045315 75.23236650940927 129.0805755484855
6232 53.67014817436849 68.21087708513274 119.75853304049944
6233 55.641948287777296 71.32634647812377 125.0641522867355
6234 60.39024251448369 71.58975756569083 129.40292369455923
6235 50.702219315921724 73.44358586673351 123.11589157640698
6236 53.17847572017686 69.91399549941296 121.62307233900286
6237 55.51536478656904 70.56837970978691 124.62490096626375
6238 56.13898106313194 71.38083486150704 126.90715480600424
6239 60.04922139338735 71.81515338612267 131.21890357156806
6240 62.41085822666298 72.1077077058416 131.60388682597386
6241 52.707432006716246 69.1836388281015 120.99240389659849
6242 53.64305195726914 68.69771617016436 116.36131880125879
6243 49.56050178302398 70.67649348896607 116.30597690273349
6244 57.75619967383033 70.93105882999669 127.83128305270856
6245 58.47586074640589 71.09635634126974 128.1718072840946
6246 62.63123582503075 69.18243220989665 131.1977287984557
6247 60.5253669813298 73.69115234004092 133.04498030566265
6248 53.88226106337493 70.30522184492919 122.98112101333702
6249 54.338912274310594 67.31799085504066 119.59434037058205
6250 41.14557710974726 69.76408933294509 105.76106310741659
6251 56.536407530904825 69.63065888910509 119.87808382417641
6252 56.47901819129683 69.82915966671827 120.87734885499196
6253 55.19971024331566 68.72907066141262 123.74118364607338
6254 61.2293289784719 71.0722754164537 131.7207043764975
6255 49.47576320999098 71.12544977914523 118.67142955619255
6256 52.46721826730997 69.27788182524982 118.92091220306327
6257 55.909068019612704 66.11752726374418 118.63088901071893
6258 56.410362913865576 69.70272066170479 126.0893224196623
6259 56.87403267138908 70.71525127853843 126.26842122539885
6260 53.329803028977686 72.38145513065776 125.03546858159666
6261 59.282746153050795 74.02401574046947 131.24263853764384
6262 62.31112337767168 69.44280922592884 131.69620806238518
6263 57.05891719388141 74.5406517038417 130.55159838306756
6264 59.421673228365655 69.97890876143911 123.04349314835737
6265 56.904077042107446 70.55141991570065 123.50893670251132
6266 56.00338890634013 70.35259924544106 124.12281926847209
6267 56.14899858450105 71.43693517815318 126.25255628004896
6268 61.98535400972068 72.50057681460046 134.4178674336915
6269 59.02418574723864 70.22309127392283 128.9529487454904
6270 50.33037597967876 68.62559294936986 114.92017908677538
6271 56.70874255942286 68.58480143221455 120.55887366468951
6272 52.37890972955251 71.76823687758228 122.36253937013905
6273 48.763505312216566 68.81183205448728 116.71344418883442
6274 60.025079328399265 72.87888256973923 131.07808089636757
6275 59.594274963195055 74.59351093709667 132.80774724590393
6276 57.49366362765263 72.04967664600393 127.89944147493662
6277 52.893202786008615 71.63138830210485 123.36186647425174
6278 60.379138398785265 71.90373136392745 131.72029671455894
6279 59.30139463343355 70.96874511152791 128.0741954747158
6280 48.64492184508224 71.12026838885868 117.69562934393642
6281 46.46666904870629 70.85421729178594 113.90528258680146
6282 55.80650712951115 71.14874865085058 124.43185226781426
6283 47.91461515622192 71.26684349238299 117.21809789097308
6284 51.874181838267575 70.5539105981751 121.86273824295544
6285 57.607244203178546 71.89067299408013 129.14824819526098
6286 50.82007255847681 72.7086810197354 122.65714832299307
6287 49.63288567153346 69.0019671196723 118.15791884139702
6288 49.355787605145075 66.5510701023019 115.32309976995658
6289 51.4023458427649 71.24271389852568 122.30993302459329
6290 45.38781858942668 70.34084393752562 113.33117266480919
6291 54.56180623378273 70.38315544919011 123.11524831559515
6292 53.011006465868 69.73959147413652 121.41435674308711
6293 59.395038667955575 70.70006640453957 129.91040827093175
6294 58.768626809797055 65.36962590690702 124.0997124622382
6295 56.56944661837541 71.27372232581666 127.52053790131903
6296 55.04706594355724 70.56160182899524 123.92399249877442
6297 53.79458941292655 71.62539179711257 124.1105126952707
6298 57.601152647410885 69.28480605098257 125.01218248797876
6299 55.8816619520079 71.96529131141428 127.17601049500341
6300 51.620974099162794 73.24683798695013 123.1541900610033
6301 60.56552437952852 69.60386263823528 128.51487860711936
6302 61.41696698646977 70.60726768921621 130.14665358826787
6303 63.261473673866426 72.1113462794327 135.17783824431805
6304 62.24658493311415 70.77834464857196 133.01385117040428
6305 60.51717491902558 73.2115559869844 132.91389617165154
6306 60.1920296732631 70.45694392982251 129.51039204963865
6307 50.33485867827368 70.85721812810642 119.94255047545144
6308 60.414242421389694 70.72992083459742 129.73028546358702
6309 61.2077626254697 70.69472251015813 130.06560940638485
6310 53.9072962697337 71.07827710310416 122.7738907098438
6311 61.01799462975782 72.06155164878719 132.7479129330849
6312 55.08214500018666 68.19586913320516 122.62400383652249
6313 56.38012567533319 71.53812690947414 127.77393333294106
6314 63.793422105211654 69.11210312766015 132.786100012985
6315 62.73324821672006 70.8271575973435 132.94004599929636
6316 62.91249030969813 71.72484694809313 133.26708435040894
6317 63.49383329063551 70.24943582309508 132.36698646715837
6318 60.243840263300044 72.08608613911333 132.03546220923909
6319 64.02281742969407 73.57260157161443 136.72502263747572
6320 65.66846275531455 71.72712052407361 135.7120069520524
6321 63.36994337018095 71.81829286641734 134.30648196876564
6322 64.33150565043563 69.94273313803218 132.77444844413841
6323 63.98380051792501 70.22518601713422 133.17093951851206
6324 66.09137005499011 69.29415492225473 134.97384486199545
6325 63.919210550818725 70.29318447213278 133.40599315107653
6326 65.11662997034027 70.53785351691586 132.41037070036447
6327 64.36349728153701 70.59451691694503 132.9755683157094
6328 65.78885396168873 68.97834444522097 134.64871172631433
6329 64.30642849225627 70.23934425880829 134.3659467903774
6330 61.352496207349255 70.36720737729394 129.73396145840996
6331 63.20860290008179 72.11787662130452 134.95034772207643
6332 64.64270082999474 72.30288047267217 136.39894512761597
6333 65.53712862680742 73.45545181956547 138.02342006383086
6334 65.36099056906636 71.50181680413885 135.50938339157048
6335 58.82904624906496 72.97509459567593 129.9057782306204
6336 61.7861143815174 72.07053243424178 130.53134414165368
6337 59.93925454800919 68.7759822147399 128.12063656773896
6338 65.99518794802802 71.33955351250499 137.28122427499102
6339 65.17793466124785 70.4698308772513 135.0549042408424
6340 61.60479033677723 66.79265731744574 125.76926696173535
6341 58.41690121197634 68.96480052062346 127.25071024522852
6342 61.774373843608316 71.31496336102299 132.09054209021488
6343 66.10331302042123 71.0802855793384 136.08290101182803
6344 65.40607572622066 69.58977315235573 134.42980734788017
6345 62.34650851723645 69.3457397596892 131.13799207153193
6346 65.79073607000092 70.47406737926053 134.64474176383828
6347 64.68957592756148 71.7991171520414 136.29452005897411
6348 59.28159932519295 68.59100630072224 126.32453350333536
6349 62.77435979933717 70.42746152144575 130.41663659191832
6350 63.16024755414756 65.08687091430195 125.86378173261636
6351 59.28021545564599 67.42677928782712 126.28695325114954
6352 60.28275068596447 70.06594981912691 129.47950980619092
6353 63.38941220053409 71.82942219512881 135.09452218029915
6354 65.38563203181752 73.3798981846082 138.36147634239143
6355 65.01016674911715 69.9592365153058 134.54602702079228
6356 65.09293241848961 71.00499641377395 134.6590826422783
6357 61.30643528800995 70.66913296234026 129.72633960290224
6358 61.576931423317085 70.98292869898718 131.3770024881483
6359 61.82107169514452 69.84029897620763 131.28438324476525
6360 64.59857648217972 69.67289646788734 133.94169741543942
6361 66.78815855912445 70.92045008492744 136.88587999571124
6362 64.07103170612106 72.82409564718441 136.40119363295616
6363 70.34039728990827 67.6461847316246 137.67005679730684
6364 65.1843986065476 68.34018345543927 133.48536772318934
6365 64.41675135499523 69.82439169345389 133.5300717833004
6366 63.80311876316715 70.60520294775932 133.53238020408233
6367 61.309437397020154 71.69217836108766 132.0233139107586
6368 62.94931757593181 71.16935645427023 134.03933499259156
6369 63.687430154162705 71.3493776433488 132.60408124898527
6370 63.16525403403503 70.59451163534787 131.16267470141756
6371 63.16909823236388 70.53636118854342 132.02946599347192
6372 65.20414713870835 68.76555934276966 133.84088448787827
6373 65.85110472546009 71.8430949342811 137.67798294028233
6374 66.12445964889406 72.08295813308918 137.90291474044957
6375 64.97084994442989 73.05324368214622 137.80692924263803
6376 64.1759471402717 70.13193927026576 133.95558244610226
6377 62.87411475814819 70.11117199461707 132.55927447725918
6378 62.62465617156996 70.34193942870108 132.39855350664376
6379 63.32750277096722 71.43958936644513 133.5130882478538
6380 64.90201517992453 70.4577592066893 135.0900329871703
6381 64.84518410125006 71.53010660772469 135.90922821360874
6382 63.115037789508854 73.09903458761211 134.41590083134048
6383 65.72963263261786 68.41828843716304 132.68482546529074
6384 66.35340571676254 71.58595258806419 137.8737098921363
6385 63.11098018960753 72.25305678250956 133.48459774315174
6386 62.73331597890061 70.2936740671052 130.42783416513734
6387 63.765601231439966 71.49831654828508 134.3596272924531
6388 64.18133495338981 70.56564380479671 134.0869383468661
6389 66.9969276622649 72.32494341210852 139.25910076022177
6390 62.165776718594614 73.7714668845934 133.84200333766896
6391 62.97539275242635 71.48793911040538 133.58140624928197
6392 60.90705553048518 71.44604858236049 131.57296989086214
6393 64.54519423186876 71.2095024896036 135.16305490042998
6394 64.7929555538239 69.76828614661562 134.42468757889333
6395 64.7699975591024 71.83089677353976 136.33932289481461
6396 64.87216490334457 72.34638970173515 136.04289502664213
6397 63.73166838547828 71.47545836331211 134.73459024478615
6398 64.30010660384883 68.64885908407503 131.02701121798916
6399 60.87098982863454 73.10121768199576 133.05759546564354
6400 59.147785380790395 72.29842865873039 130.40633929550486
6401 58.54067524505709 72.11294679789957 129.8633294504865
6402 64.1273369090854 67.7270551839238 129.79178384937657
6403 62.37650258161097 70.09486019715874 132.33555523369284
6404 60.5086872494424 72.04914202992016 132.5003558080763
6405 64.93421604400076 60.0509962470979 124.95407231185035
6406 61.15754575767182 68.7943966103973 129.14045555034303
6407 62.3600580120025 66.37073033329608 127.99495619149853
6408 63.12679684917187 69.72149451172434 131.4516191755985
6409 59.6090214771347 72.22055692765521 129.76281889657338
6410 63.17879945911259 71.54404025484025 134.4776499049651
6411 63.63545571910975 72.52874181068661 135.6460314141678
6412 63.50481053707182 73.29753113196706 135.0684010118855
6413 64.82357254854207 69.89276806817337 132.46414469119173
6414 60.78596214293639 69.06055065570492 128.70573852977128
6415 62.06021341279431 72.17117043824759 133.22470785054207
6416 61.19177003000054 73.64278903131796 133.00255607860564
6417 63.72572521170899 66.56858826607768 130.08466938190028
6418 63.45533927142111 71.81381605615836 135.22730654106022
6419 63.37698620803533 71.96512640953101 134.41850039900092
6420 60.44603330520814 71.87175980361428 129.83237690456883
6421 53.0754867001901 67.32660352474146 118.26092606606461
6422 61.74258604257655 70.65537116888096 131.90856587754573
6423 65.22900737230357 71.10551379306662 135.95900017455628
6424 64.85097576355044 72.4051665845035 136.25387063836655
6425 60.00015030541983 71.84045137252778 129.876968924207
6426 61.90181100850396 68.8650138829335 129.89002523206315
6427 60.13011183122561 70.63266472350898 130.38013959110677
6428 59.469791313337296 72.34624840971048 131.81157243377794
6429 61.79839805871231 73.05182724929392 132.40258432906916
6430 56.847279797264626 73.06043690535606 127.23183939330117
6431 58.41902404084119 72.64065826574465 127.87849923477793
6432 64.32775561267898 70.29357005711547 132.54662523752484
6433 61.41218184627796 72.23247314711277 132.15463710908645
6434 62.9747437775869 72.44726514234092 134.74000316974514
6435 62.551597762584414 65.26340198991228 127.47125676932816
6436 59.74551296168402 71.86416294431118 130.74732714202477
6437 58.60673001247117 70.81767194263882 129.23872136773045
6438 60.316921084768126 67.35307524182512 126.12248709810984
6439 60.16495747206407 71.3806088705774 128.19878194317425
6440 57.01061677559364 72.71279201410574 127.21210947900053
6441 59.54021004190412 70.29226247970715 129.57695635438134
6442 61.02397333480605 70.5106155336173 131.29780008132195
6443 56.0877596320414 74.26346078356012 130.20456037189047
6444 60.94305713842663 70.33201146352617 129.79367207286032
6445 58.4467409618049 69.79960841585387 127.43272500716151
6446 56.83068887064396 69.78541734896072 122.82555265871235
6447 58.533952639094785 71.5898166740297 128.80520417449117
6448 60.089643384031106 73.034850065475 130.68030734163273
6449 60.3720909971705 72.28086020929005 131.73687038224787
6450 59.194922257064604 66.05674411750495 125.10672814320183
6451 58.077962590321796 71.62098647721817 128.84173659470295
6452 60.9144640114238 70.18098618536348 126.33747766327764
6453 59.97922768416585 71.5594470479559 129.8542907001682
6454 62.21779299035191 69.92122590726402 127.532727385892
6455 56.76994305445704 68.6031890787197 123.15900014888862
6456 59.57593314397625 68.814225123864 124.96161189605782
6457 52.841044338500645 67.23667231547553 119.35034541785122
6458 59.17685949921334 69.0610812203081 128.18027817239937
6459 62.15024571344937 69.11326988999801 130.37754095143546
6460 63.90820395026439 71.24259896623406 132.37273735895434
6461 60.017799804085044 71.60310557240292 130.50576178242173
6462 62.251237439023036 68.19092598565443 130.32739215630497
6463 58.768616940732066 67.881269162898 126.40658728501725
6464 50.73881713000076 68.00463844923546 117.99911827706019
6465 54.6820943925816 70.17724366376085 122.2720212890473
6466 57.630675383921044 68.0380625691361 121.55275853265051
6467 64.32039885270991 70.49727184299903 132.67277285227314
6468 63.42841627021396 71.72244900481658 134.52724874436328
6469 62.86121596736408 70.73005462715919 132.86490255448734
6470 50.877108439191566 71.37780027619905 122.16572761330775
6471 44.69892361850469 68.47237588503178 112.95417258221664
6472 55.36251151709297 69.48098792516275 124.4472997120561
6473 54.63696759760704 68.93029679553179 123.14233663185492
6474 51.986033056531035 71.94126271672495 121.05841693744273
6475 44.78250923951146 72.26255670265792 113.01054843521993
6476 46.46603189342669 68.43847022969909 111.53205464536192
6477 49.08234013498287 70.71899670361898 118.77165383922625
6478 50.645087054059786 70.45095886019085 121.00164469804137
6479 54.18289327031577 68.41655100953304 122.42115500491046
6480 53.80374044237232 71.2167502834283 124.50815468796358
6481 54.280996028645966 71.76746761076683 123.21996172635629
6482 61.69044952524996 68.54722796819344 130.19931672602854
6483 63.67841823725076 68.38148177691549 131.72950591517392
6484 61.486788280627785 70.79533538515615 131.9486070795247
6485 62.51685943683692 70.55910187742273 132.3488180030532
6486 64.36520336146276 70.34837351953486 134.33405892249627
6487 62.42875339281193 71.96952908964101 132.55920655199748
6488 60.74745987526187 69.85381850022583 129.72878585121626
6489 63.19906002951598 66.77216096184578 128.96516636175622
