Distances for WT-MD-openMPI_MD011.pdb
6234 75.99191985126303 336.9721716958944 411.68495786996533
6235 79.33428182852654 331.5448983907684 409.31605944030343
6236 84.78909974796375 331.659079663769 416.095640594448
6237 88.28959467232505 333.46449419995594 421.2732123480036
6238 91.40692138585719 341.10775115251147 429.77585348626087
6239 93.08744711303962 343.1421339241108 432.67658050697304
6240 86.98896416562471 343.27139119565504 427.5103487695207
6241 86.7898758292988 331.2346367673025 415.5015553185073
6242 95.03698436016873 319.6500567136099 413.01874687176
6243 95.02549089710921 325.22640700214566 418.27903108384487
6244 86.51708666725857 331.6074209651308 416.3147602733919
6245 78.20173564069697 336.1984935747672 413.48764089270236
6246 80.66721786708548 338.76919435958183 416.88325826524476
6247 88.99830837919444 334.6678128252198 418.4888772131011
6248 90.67078432347262 333.1722807487479 419.2877566221952
6249 89.79189274116753 340.9271079335764 426.77305222359627
6250 97.6378347742628 338.8620705658981 435.1697342513404
6251 103.36868069996802 341.4260343266365 442.5412651867312
6252 102.04515495451919 341.21455743087455 437.27670997955573
6253 92.74639416384912 328.7552170967461 418.582246458486
6254 83.40179803392641 326.1269912404396 407.82501831641594
6255 78.11896016226574 333.1046552695188 408.8922273748333
6256 83.14668888372034 334.9544862591626 413.8859673951818
6257 85.65477808639623 335.3536730167039 419.5284941689115
6258 91.43124795864192 340.05952209190053 431.09674945769854
6259 96.91915794638135 342.7913093089692 439.5761699315476
6260 100.1637976236719 346.03876153180363 441.73070314291994
6261 102.72946424480651 335.6631115051924 431.3451571429399
6262 91.66250768213747 324.5402047102136 406.8955220910465
6263 82.31830054701989 315.9858891032662 387.68773170851085
6264 77.64746255610306 317.24648149080144 373.9238159527062
6265 68.46944373012165 331.07905499919997 382.72618287111936
6266 61.53116701597872 338.1775029686309 385.51510670311546
6267 62.051004255129286 336.0576792174811 387.9714303452767
6268 62.72417397522644 329.3144821541506 385.7363560499954
6269 68.45474598254044 335.10517868919925 402.0252222599508
6270 100.20030276038216 330.6123083836858 429.8466822657787
6271 108.0863674897606 336.9225734576004 440.4078219322079
6272 92.14456745700497 332.5745288648118 418.12307909276456
6273 77.24571423868571 329.22313014488145 400.2631373387578
6274 61.42407965315751 331.4447000432013 386.21895130016924
6275 52.89251051275065 334.52594317373485 382.51409622305613
6276 46.87005447120119 335.4819163180041 380.85216217475914
6277 52.11627434738595 330.6517423931363 382.3297677031329
6278 54.84481131529711 332.988297144919 386.82924589375
6279 53.64232560175809 341.2783896636442 393.8810073644246
6280 61.008938241319086 335.5790926366353 395.04815376208614
6281 83.59353765083482 327.4655963543996 404.03459831767447
6282 97.70929699182676 328.9049323214876 415.6675191457624
6283 91.16726184753209 341.07914545361626 417.9297517848582
6284 95.67496339208331 332.8209140034162 421.9919759549763
6285 95.64076752713498 327.9012026107315 420.10300298711985
6286 93.25078623617398 336.17073815286847 426.5702482358485
6287 92.10094498409207 344.75217284510694 433.0850738804241
6288 99.74743090392849 342.45968286491694 437.6919106287539
6289 93.3846369103116 338.70193833083164 430.1407258923164
6290 90.99413304720798 322.8165055278757 413.707817839216
6291 96.40569873129127 319.61785577842335 414.5735208985974
6292 89.03692376287798 318.42517355944875 405.98726391602975
6293 92.79579598635098 311.2752779487185 402.23257343032276
6294 88.94466168893072 318.32819125174274 406.2572357573826
6295 89.53353344312399 330.7291784515798 419.1878500002161
6296 92.00473322008827 334.9804743919449 426.01019703024207
6297 102.32511992763061 332.60645980038413 434.88745493507633
6298 97.35603061327345 342.24140809226253 438.66268609848123
6299 91.28324067073487 344.4439182705318 434.77874027054594
6300 83.17324035639649 341.36593547096334 422.98271542249023
6301 74.2124191810727 326.78257721830187 396.5544847542948
6302 73.47931477427902 318.2618316856564 379.14381490540956
6303 72.69990095743731 318.5693143226229 370.80674166438115
6304 69.35336731027242 335.7401643648973 382.3832592869789
6305 76.29800827241282 334.7668668567404 390.7955502284113
6306 96.83322476940353 327.3965846558319 400.7388608070132
6307 93.79666983062893 331.1734064662347 410.34680224277366
6308 87.54796780825558 337.97979679134755 421.0411078834429
6309 88.3985109530102 343.13885102874247 431.352286802709
6310 89.99387213218877 344.09132918922245 432.63433961357606
6311 91.60819364947017 326.71463071918504 411.45943287304743
6312 85.14509706433013 319.06734436007616 392.10483999509455
6313 66.85876472206736 326.69841408403255 379.2457410227085
6314 50.76434748629284 334.34741846662627 369.3843822847412
6315 50.925376621228615 337.5946325058555 373.1658025747133
6316 60.247499235716795 333.3278584171033 376.870803704604
6317 65.43136914611596 328.3078467492243 384.84492826901425
6318 74.87651012991564 335.1639722902086 399.9410818778631
6319 89.14898762291404 339.28159672777764 423.68911243554544
6320 104.52909642381103 341.14622559332213 445.32336341341926
6321 91.9409506186928 350.67430965364093 438.8579444366151
6322 83.3997459638159 336.2260560416117 414.0225784223493
6323 81.17243723077007 320.49212529522396 394.62668772913884
6324 72.52575340063942 314.5131398291081 378.6631328848864
6325 57.187714062112995 317.53964013910183 367.48335713163596
6326 53.711862082494726 323.48765451127963 368.1663345691126
6327 53.18382257397013 323.8179864028818 370.9210188167709
6328 49.79802584518853 336.6436699676144 383.603311792519
6329 55.998516752141896 342.09303861705547 396.6639999497103
6330 77.49939757306248 342.0153749150435 418.64499701692796
6331 106.01516544245867 328.905794570225 434.45309638850625
6332 87.02464698266972 332.1840155302247 418.4958453901756
6333 71.3929297632701 345.37436609142526 412.64463891814876
6334 74.90349001985727 335.3544229272391 407.39231914426523
6335 77.95371384268873 331.7555789011442 405.0117713302575
6336 82.35876881411698 327.2184015296235 403.65359390360254
6337 80.55533808494388 334.3454425921536 410.831321807935
6338 82.66353802960586 335.6119819441234 414.4762405748192
6339 78.52391414474383 339.2882735266923 416.31904085248755
6340 89.04585666137878 338.76629221489014 427.2726020080782
6341 99.56305165718156 333.60322813937734 430.89894525773286
6342 102.66968629688897 327.01924537814375 429.2147727561499
6343 91.90259342286855 334.2545020767753 424.97679737047685
6344 79.4360034539415 337.6269675682288 415.5248329119958
6345 80.77547589944064 327.5266522072157 403.25930870182066
6346 85.44427879292964 325.7331573859358 406.3981122326545
6347 79.7708767901194 331.0349651770946 408.58286318916845
6348 83.70983948860129 338.2434328679388 420.3091466021599
6349 85.70823443091196 339.570145104667 424.1909168343067
6350 89.73344822245615 334.8910006895473 424.5354372445931
6351 91.09553530226154 333.6488373679343 422.7292937041255
6352 85.29943223109872 339.2277545448007 415.880059678828
6353 88.26268552569847 342.5573158226437 417.3085516049669
6354 87.29936212538998 323.2745669037988 399.4300092955059
6355 82.59385362587186 322.98431781780283 394.8176025548466
6356 79.25048034088411 322.159266164413 394.28035672975324
6357 80.96799672853808 329.89737363801015 406.80305751288785
6358 78.16608916364514 340.0321661902852 416.90206981817875
6359 85.61594877318775 343.45804444685035 428.0236062671206
6360 100.5386492309792 336.2319745046676 435.4599281091769
6361 101.27643010787752 327.8314659363595 427.55316752555075
6362 84.91954447053817 331.1277061382107 412.5104080839539
6363 75.44364732360737 334.5097510328151 400.30310898801525
6364 74.74625235344654 327.7284119665271 390.13200427796227
6365 72.6005990795402 327.6882510378907 391.2838443483451
6366 73.84222769048912 325.0765810538662 393.1814447959824
6367 76.48989544882409 332.1962438741124 404.5907197649871
6368 76.73248051789548 344.00243562784624 418.92772527625044
6369 89.55363294104289 344.60425147416237 433.6079766575911
6370 107.71900680094319 342.78997130808017 449.44027316437075
6371 102.60862480592347 343.790967067282 443.9887117593909
6372 93.79861227089978 330.5273161854921 422.8600829556815
6373 86.26716782277333 330.0302447867539 412.76263394503405
6374 86.03322982787672 325.30707965493207 406.42574712371203
6375 76.47972518721714 325.16624150470705 395.3513010077532
6376 64.25397577105268 333.75786589904556 390.5865985904293
6377 76.84543593912156 335.01190058384555 398.45797754901497
6378 79.7130495202451 344.6251617959032 413.644985088638
6379 90.59291976757167 343.82594613150343 427.80847242214645
6380 99.38555422745415 345.4644303306107 443.46354850396494
6381 89.67724822286272 345.1666444609949 433.84859655512383
6382 92.87619802676392 336.09171554003046 424.55720955434384
6383 92.60813147522437 323.2134972497328 406.0088029171672
6384 92.367399815572 322.36894924403725 393.1094035620198
6385 94.14760167167054 329.26649990061367 387.7459834148173
6386 89.86042000156924 333.20837550310705 383.9202918014469
6387 80.74072304860762 338.7884566844729 379.6340767904868
6388 76.04323924080813 340.4490900526822 391.7696233818982
6389 68.7157119610419 343.13687992025666 401.11732058676193
6390 70.74544654359052 345.2785980643655 415.8224559998871
6391 91.7200789663881 351.2381344604578 440.8227303644648
6392 108.13609255217224 336.53040736709806 433.02412252910887
6393 93.82119571741917 331.1380353822264 411.9483035067607
6394 75.49881508465621 326.17404657388266 390.09251637721815
6395 66.17899767139308 329.94116473753087 383.46224005073987
6396 47.880020653959306 336.6765938152405 373.19703418547545
6397 50.498058416504314 341.5562388120333 380.53533363654776
6398 57.43293188714576 337.877389301436 384.65861981521374
6399 60.32532205422746 339.2193704804826 397.6989233130887
6400 69.282873183291 336.79643505270684 403.6815233788009
6401 85.86106610068634 329.53612898204307 407.1367871609826
6402 87.72611684657635 329.61938857984205 402.4397654999072
6403 88.96158558567129 340.28507085788914 416.184819111314
6404 98.05895665221057 336.1348710978524 423.6702038703696
6405 94.32908371624966 340.7066483187772 431.21546486911615
6406 101.17483184059773 333.68900355086845 434.839346159538
6407 98.92290050738008 336.43799715796706 432.14679940228206
6408 100.20533848936498 343.0747587767626 433.12527835024815
6409 96.9115187236129 343.5146386497383 424.14758317256997
6410 83.1443524110946 330.33705731129476 406.0331612258409
6411 71.95053435187239 326.74344953252177 395.8875976868969
6412 66.98820942598591 324.75591176562193 390.6898032913568
6413 79.66079592694338 333.02338914270933 410.27047137939365
6414 85.88998127689972 335.90926621452195 419.8609768897957
6415 91.3233771012812 339.5849853923656 429.61888056023184
6416 99.44093666205873 336.55767555900695 432.53678453628123
6417 92.08518885594157 337.79686514219446 427.3328268229892
6418 88.60518777625491 342.0883739295771 428.16056428764637
6419 82.11344645600053 343.4986215502157 424.0575325479321
6420 78.95742247862445 335.63648478078835 413.24712706429307
6421 87.52213434699812 332.85779578332694 412.4794452275456
6422 88.8447795307297 342.52597875569927 419.631982878177
6423 82.66950095470588 335.7342836399515 407.8052894827076
6424 92.32291645277338 328.5865865305257 412.8328334885679
6425 92.46731334796583 330.8154227434141 417.2063635239144
6426 92.77112197547604 334.082107834676 421.06410977368506
6427 90.98042214990973 340.89849536900465 427.01681831361617
6428 93.3161155640883 341.64223249865387 429.86490771197396
6429 86.14080048904017 343.32303378771 426.7347633941736
6430 86.58470133745129 340.5771177396768 423.3746480306377
6431 81.91385003991805 341.54416553066983 420.19100441892766
6432 87.72855143638242 329.0222823210636 408.976168331044
6433 89.1165951278603 321.4126351554444 403.1190471626599
6434 85.7165969472615 318.5765134302508 396.60975182154425
6435 81.8647701342441 322.51374534286964 395.3752991241946
6436 80.1103021566096 326.50929784669654 400.1291128523215
6437 73.9497675318899 329.5210360472214 399.23235420367956
6438 79.85246899852295 333.0403795268227 411.7665271262261
6439 90.51463545105672 331.804143139794 420.9973014393014
6440 91.29016099123535 338.0766621584 420.0576418970053
6441 79.25070841787043 341.88560311244504 408.7928379337326
6442 66.40786400293871 328.8100325940677 391.93581367068407
6443 64.63546429662395 327.42121200984667 388.3964291082338
6444 72.29033637993842 326.7231708834559 395.383613579461
6445 76.63374060687686 333.09410927643665 409.0064920740075
6446 76.12133880189297 337.9782113064435 413.9754759715822
6447 89.17311755062615 338.3711864418531 427.2735537103766
6448 95.86955426517059 339.762432930329 434.9747640850467
6449 94.79573409996266 339.88869758657455 433.78472425197566
6450 95.13800508717402 332.73701594926774 427.2033871344071
6451 87.9865565542179 331.38917774625156 419.1609231005183
6452 86.33900321292933 321.4528988174929 407.648680211923
6453 87.9225588622129 322.6589901404686 409.8719295208915
6454 82.87435672060623 329.7703988016058 411.0687414360138
6455 86.95170108539232 338.35334176576845 421.49672006279104
6456 91.86872004344264 332.61635153741446 420.6167297608649
6457 92.5944757917963 335.13001910993023 424.72246256263685
6458 87.84237923342916 341.8558057553495 429.0807054052495
6459 87.25590986639605 339.7649328511723 426.0204864750236
6460 87.16028027261451 333.0466853279552 415.8568934814649
6461 80.55817652048346 337.5774789474724 406.80523783757326
6462 80.98993450629389 330.9375687505015 401.1865903703308
6463 72.55977790366549 327.7954013849279 391.3438455330361
6464 69.63694622196928 327.1803262497011 387.8083356581726
6465 68.54560856285677 332.1500895388719 391.07655635625565
6466 78.17392250373473 334.86398832477613 405.77246220682355
6467 84.56920695004068 336.7465946270481 417.26731258831643
6468 93.89777818887427 339.3323987173509 431.43161689660036
6469 96.92787883374014 344.2991561448917 440.93939270562333
6470 104.12296615426754 340.410303526607 437.67090445485786
6471 95.94215581749708 333.2189191808844 418.43906550448
6472 80.49855190929001 333.0246459955208 404.38441593745983
6473 75.83120543566804 328.25074238746373 395.66012638705433
6474 81.59265960098124 329.5555994495176 401.8231397799622
6475 83.89821550037547 331.984259618014 411.00485805375945
6476 84.95412575531682 335.81641588343916 416.87966305775535
6477 85.15516410460945 337.6123035232274 419.23144057243593
6478 84.2361133629997 343.76747744955173 426.6497844307528
6479 86.4437342609857 342.91294213246556 426.7980390786156
6480 95.29316744261772 332.7090377429886 426.51272005084246
6481 94.40558715761301 331.7612842312581 422.64666142615306
6482 84.22979896160835 334.190981504599 412.9496099868295
6483 89.155367787223 329.3392884418459 406.85142858354425
6484 86.8990519459293 328.32097226459103 396.35712296895207
6485 85.4050474969341 329.1516322001245 394.6272432259647
6486 70.52209796223495 337.367548567869 390.73400008796676
6487 74.92263420053426 342.3259871033492 409.10619373570506
6488 78.75133195116224 342.3217074257957 418.7562129022501
6489 87.02502357812907 345.0915415617966 431.3824556639087
6490 103.11939339288698 338.74142296538497 438.6401051670114
6491 98.57184194304239 331.6026704747315 420.71265158680325
6492 80.0481220922791 334.6938109528173 401.5333332986519
6493 67.86336978350094 333.7703955932108 387.5568833250699
6494 68.75393853886345 329.762916721051 383.9831062943299
6495 66.2654920932126 331.1906452276729 381.98930944430816
6496 66.73698883060618 334.26061732565074 392.74704540054626
6497 77.29359839718792 340.91693554093405 414.9291257417123
6498 92.3086933086321 339.9076681557514 431.3617471692527
6499 102.78826579953659 338.88504027736536 441.5721500714085
6500 103.10041589699478 346.42167559366004 445.67844319020026
6501 96.35613386275554 337.08755183057997 428.3381776492453
6502 84.34668176527265 324.59381283497584 403.16232007966204
6503 66.30860049976884 324.04533901503555 383.8776211747428
6504 69.77714141125777 325.76546019733104 390.08878584113967
6505 76.97878150995025 322.7463285918537 393.5535888416914
6506 73.94995877600687 330.24096913750117 397.26682983631827
6507 75.27523983506573 339.75640423292225 410.2561124167376
6508 79.90187940070673 344.7559763718226 421.485223457674
6509 91.81602051323395 339.7193800666295 430.52892743248947
6510 95.79989756183507 337.5695556278046 433.1606605989486
6511 91.22296823351446 335.74727998293065 426.54946649140544
6512 93.1189605169718 332.9058894793394 424.7530068322679
6513 86.4741854249851 334.4579103763673 415.78919971318265
6514 81.18673423645633 333.94817682193116 411.40449298355713
6515 83.07554133994623 330.9901265809932 413.19382293083856
6516 91.77801515017511 327.91933727170647 418.51303363163964
6517 94.72686678258108 334.11994072481434 428.38505448813584
6518 96.91728444183656 344.06411721609766 440.9435433918388
6519 96.9717609896902 346.7166326126428 442.8350619668629
6520 101.45288241371064 332.8218991546575 431.5983175323738
6521 89.94329605849924 329.9117655323925 414.4259038675225
6522 68.40468197489149 338.16617025918646 401.413487389639
6523 68.5476897925576 333.1723706485825 397.1038474866627
6524 65.45645901919931 336.50297178324155 393.0029419002981
6525 69.92112032437151 335.91742351822006 396.5454063060002
6526 77.50974135748027 335.4650754295568 408.86354465136094
6527 92.16224646923656 339.00063739085823 428.1198209839927
6528 105.33230542416077 343.5713037973499 448.6868076911577
6529 104.02703080221724 348.33123686767703 451.1677671232418
6530 98.06204036271176 331.5399566431868 429.04318843652715
6531 89.42813370784056 326.04274482256625 413.079140552023
6532 67.34080940722535 327.77147238550924 388.0152967550941
6533 71.28511201201361 334.38983053175644 391.8478801994865
6534 73.31208483387434 331.51516917127867 384.76735759222254
6535 74.5978090962651 334.00262696836626 393.68228254085375
6536 80.24956082787978 335.3625502999604 406.17813508233917
6537 77.18431210430784 342.3754535374106 413.78793180243207
6538 89.20286969905037 346.7183014326725 434.67464183312825
6539 92.18677238062635 343.5149666546321 435.19233870625374
6540 100.33696840344408 331.42674160588365 431.6510132952249
6541 100.3757527709129 324.1541485856413 421.26138843707895
6542 94.22340400726372 326.9898937056833 407.18158344151016
6543 94.3295321078575 330.4271482543194 396.9106097301904
6544 94.76729278094709 331.75523582987563 397.86218274549344
6545 84.23151735893079 331.3561782839114 388.0448356551423
6546 86.31519836173605 333.7128619557124 397.8205328424148
6547 86.04256528343339 336.30513232960516 407.8435787598342
6548 84.3095521583731 336.37065462732767 415.42518128180745
6549 90.20738070014394 345.3559685870047 435.14465359876607
6550 107.3997532846905 341.1164384675723 439.7736335857788
6551 91.45482990408279 338.03988197370813 416.8556374458134
6552 80.22644139579778 335.3685278641337 406.69181750746395
6553 76.38376597924488 323.96375958343515 395.16697708009843
6554 76.02019351757583 316.80789897785127 391.40423631501625
6555 78.56573180319216 325.0082371905175 401.16411813953505
6556 78.63651267158222 330.0287514882064 402.6470993316906
6557 79.25224054975823 340.3835426259799 407.02710908697736
6558 80.65084102698484 337.92709047327355 405.9307391916816
6559 77.26864525938134 338.7704079445484 409.80879129141215
6560 91.41437741738194 340.55731032407806 428.95995515752145
6561 67.48847824179235 338.5611923368248 405.766390967048
6562 61.96083785902252 333.9785069589378 391.72969427850956
6563 70.08371013981498 327.4604006899806 393.2303835633951
6564 71.51601034939151 321.9850567799575 391.55863383206287
6565 64.67126563925524 324.3946135368905 388.29317939350926
6566 61.56815963130602 337.12652549977633 393.0063898062909
6567 65.55946410465934 345.87988900118785 404.1850685225284
6568 66.05191759132141 340.6468064941792 405.71734767752304
6569 64.05430759142675 338.42704222028726 402.18620208691266
6570 59.60856786437068 340.7002137673411 397.5436709109467
6571 62.36071645598884 330.4453140588839 389.55321993938804
6572 62.99552582348435 330.9258543140444 389.2656164133718
6573 55.70837502719778 330.2006682178087 380.7684322014251
6574 55.244487829347435 333.77333687195073 382.1696564041416
6575 61.00059196667135 329.93906819376235 381.25343412195116
6576 64.18889505791896 334.2795768821357 392.8143106951338
6577 61.96470227881836 337.31319103700525 394.9153769794086
6578 61.739633693137804 341.06139265763517 399.9405189901414
6579 62.389363580261495 338.28044158648 400.0503753023183
6580 63.83847237433701 343.9909661491809 407.3745176821633
6581 68.30286698075055 335.97733422366053 403.3817788472273
6582 69.28859979811452 331.088418383694 383.7254748287505
6583 62.90257063177288 331.12768699546376 365.76981053133153
6584 60.94516911902232 333.09630357222983 356.94998124569565
6585 64.6603380269094 331.27227860535146 349.9118944265399
6586 51.52225250899096 323.3475225230503 354.73427179341576
6587 56.66084232627543 323.60734207656844 371.61068979962084
6588 59.519432635558914 327.295828457149 385.1242983161334
6589 63.442204964196016 339.34261815061996 401.4553264148366
6590 67.55132330378244 346.42933128798154 413.0090443638318
6591 63.94066752970949 343.2415024317392 406.6606930728486
6592 60.03687175979825 337.59737180058386 391.96397507906124
6593 60.448421043171734 327.187967293528 375.6267129560368
6594 60.527340224617106 325.4434410667675 366.12235856338043
6595 55.59909929162476 328.6659793559809 359.0713970698778
6596 55.34387074804244 328.31528141187715 357.45910880444654
6597 57.891498606578295 324.9211552525134 357.0798802971228
6598 56.89073529687537 333.20145462166863 368.5334437573103
6599 56.17685369210046 339.2074081872342 379.65538423457895
6600 57.454366746892404 332.98918986235344 387.23275564230374
6601 58.68193199328564 336.3422279892052 394.57838676974615
6602 68.5693118700622 345.6024484362913 412.39020325439924
6603 65.11161705015931 346.69225452861275 410.5082653853698
6604 63.341959265831186 322.61481499604207 381.2582646113987
6605 62.21155154087242 319.6082902717241 373.9593549133344
6606 59.963070921634475 327.21783497397905 365.6365786012011
6607 62.29827926079858 336.2020666069206 360.76332128939976
6608 49.27992213410324 336.1669865793037 362.9775453223169
6609 49.50338287789382 333.14228263519544 360.69157940915005
6610 45.58328852342343 332.9023643009867 376.163677446955
6611 57.01266540261046 340.72548019164583 394.5819763367321
6612 64.92598504967833 343.8584194973739 406.6288103753579
6613 65.28492884344817 341.78767354978453 405.3477714878784
6614 67.3337431049662 330.6055477922483 397.64023315351517
6615 72.1746911139723 332.6150818827072 402.9194985698762
6616 61.015538581405046 333.53729034556113 389.69040249967554
6617 63.42797579135292 335.6526609019253 393.7258406754318
6618 62.416519235202685 333.6066291322765 392.07834444826926
6619 60.700417432530976 333.68941869375595 393.47878319381863
6620 62.59368946469295 340.3336258196355 402.3326250455623
6621 70.37122151252449 344.69014799042134 413.15739562493485
6622 61.292362330007386 341.7705265449915 402.9687699830539
6623 59.82581115215302 325.2091301189669 384.8310854385902
6624 58.58325596637597 318.9619673400348 375.86391242086916
6625 53.24857187148451 323.12673579189914 372.9554333391968
6626 48.88281079326048 332.24507163353934 377.9848302874024
6627 53.16497314341323 340.7043491517082 390.91830022964837
6628 59.86262982356242 339.34567132908046 397.2621719155849
6629 60.61523728115849 342.62696195149607 402.9577522715382
6630 63.24361745331508 341.2478544367178 403.7337526957473
6631 62.55568348506832 332.3044547506375 394.7115477605659
6632 59.4287789819344 327.97506878389424 386.94841400837225
6633 62.46821197514115 327.3177085463107 384.3567078770277
6634 60.718787220724074 324.76361824359685 382.1733782636331
6635 66.88068998279344 326.91634060265585 388.2832825850937
6636 61.201277661870684 335.72775926518716 388.2042672461461
6637 61.41936375831321 340.90505809956045 397.3246351071967
6638 61.467422397262006 340.3807967415778 399.87883821756134
6639 62.383237864315575 340.87753956317954 401.8438215438988
6640 61.622959636845124 333.96076276443057 390.5482964801501
6641 61.14255285612875 332.7106333750678 391.046344659049
6642 62.514251975834924 330.0218069297181 383.3119989518268
6643 62.884358914670976 329.52797944855405 384.3538130383888
6644 60.09161352956262 334.26306083483325 385.01620624499606
6645 56.24361917805664 333.2657185302504 380.4346960634723
6646 55.9205364308758 331.9539690759783 380.7593969076363
6647 59.415796732588014 334.1928817503806 386.89583306327074
6648 59.47152149777281 337.5103742985162 393.5599124143997
6649 64.15293452124234 343.73884151266583 404.0291758201927
6650 76.59406931726409 346.6416336580366 422.7602416686545
6651 80.0932043982434 343.75759571780475 420.1375452693674
6652 62.03093732857443 328.4663882476363 384.4487541567807
6653 59.59090865415501 319.5390861236221 368.5718883842507
6654 57.728247821183 318.69269491777277 363.59231312050633
6655 62.853277263376114 321.98319697702414 363.5928097005726
6656 58.89654471999249 328.05026753623827 359.5647073292391
6657 58.70271372826816 334.15085029470646 368.3807119464097
6658 57.129767676563254 342.0529290961413 382.079858185488
6659 64.3552742897376 339.7715925212626 396.1040850242977
6660 79.04108974715177 328.9643127940397 406.6688625789474
6661 61.55902019515459 346.60219830782125 407.51677622873706
6662 73.78667450516271 343.3926819570867 416.01379383561715
6663 64.97436166827134 338.1275408497683 397.5016653249234
6664 62.265298765158356 322.43502123301903 364.2634122013287
6665 52.96199715474776 324.0164488657143 352.8772019753781
6666 45.54985260700968 317.8108379483258 343.9953674427861
6667 44.28105257393101 322.23679877368465 340.51719429003435
6668 46.11027694377614 327.78339255639594 348.7307962080147
6669 44.00117192810838 334.90141486905605 356.48682748173394
6670 45.66979941841353 339.2827282279035 377.9628029056148
6671 62.0613678215688 334.4961311827832 396.40214661345277
6672 65.84527811811408 346.5519636805049 408.8290255704257
6673 58.43667372593673 337.57937974756055 393.9795407414116
6674 59.13353480510464 326.49347725143014 383.9953903383205
6675 63.17772817109422 316.70903053480436 376.84748785797916
6676 56.16465364946178 314.5234504385397 369.52744383297517
6677 54.983553155250256 327.2568716368378 380.9192780320015
6678 60.56320515406463 336.18890109653705 394.7586141652249
6679 67.08245179101442 341.40012275898687 408.42410009152076
6680 85.5604666600904 330.6194324582334 415.58861444792564
6681 97.02116263734588 327.1615714725017 423.1234646255974
6682 98.83703988879584 329.9805417042053 428.68785587672215
6683 88.04757330060231 335.59872947812926 420.10639897485436
6684 83.36599101325075 342.7722231440211 418.1159055912579
6685 90.08600447697208 327.75950786568535 410.77019188560746
6686 91.75458383421892 320.2055715896079 409.1243070955111
6687 90.30827042107101 330.95170933860066 419.8349713523715
6688 88.63914272652661 340.34671951522057 428.35914084157093
6689 97.69520509937867 345.3315911058868 442.8598799011229
6690 96.71228242595093 339.04114549401226 433.8496627635852
6691 76.09008933074817 339.3108068640851 411.0644019798635
6692 76.32797524354643 339.2869994405168 405.10729023527597
6693 59.12934330834317 329.9549785149084 380.03751614618534
6694 53.595563179271295 323.70754550755345 368.0237521228665
6695 54.04541626265904 322.9829103225131 367.77992608106786
6696 51.974156234969804 328.4836180002316 371.9950541034796
6697 48.41403518776028 337.0661260294179 380.23780622609996
6698 49.19171043874915 343.5857494198118 389.21386283918304
6699 59.90411724611262 343.02826565258624 398.38892338395675
6700 62.68144787853543 337.03589268479936 399.28741738979375
6701 79.28601882166946 337.60544272777554 411.15309099599034
6702 99.98266519488733 338.345101343253 427.85874120822945
6703 95.24739916231043 341.49277838761367 423.6810342201176
6704 81.79805677216986 336.52945812449474 410.39521828352747
6705 70.39652732101555 334.10171122227973 399.8973465903594
6706 64.90072429888207 339.7372985052034 401.795057917273
6707 69.68289684154689 338.6342599770432 405.7273215348857
6708 73.42987890150374 340.7579295343719 412.9194204618634
6709 79.0971558933382 339.43389037298687 418.3458875146283
6710 102.45052948555757 339.5395897524048 440.99989292913
6711 101.1918204942846 338.6155914907254 435.7062875456595
6712 96.19095080823396 331.70710974249454 424.24918329128764
6713 87.1743106870595 330.18676193386926 412.49059568493493
6714 82.51227599436558 326.380110753207 405.53713018339187
6715 87.89483502965196 329.1066392059524 412.8781300638771
6716 89.56734630968784 331.96381768359385 419.3349950282419
6717 93.1076164635268 336.8960985397495 429.40195278286143
6718 94.33945572810423 341.93785425310216 435.6646184107965
6719 93.63806835260786 338.0674740506577 427.1651575115403
6720 84.06074645823696 331.73288768854866 411.1899661086743
6721 67.31452866704001 330.1941353077301 393.97950334626927
6722 61.52393611680996 336.51829131922545 395.0086152737071
6723 53.91995845863298 339.4500049886352 388.1873388785472
6724 56.83708429764121 335.5170048448844 381.45514637282577
6725 53.32747235317115 332.9946772090198 378.25635182362157
6726 52.596773677826754 338.5010715253432 388.6661251600964
6727 53.291733087929096 341.0384449706181 393.41969415789595
6728 62.5229956472654 344.9840889516916 405.263006051744
6729 75.24507183736213 343.6565967150915 417.0134905803994
6730 98.40042059943259 334.0122868134466 432.12675449360455
6731 99.97842064338425 340.57192608099547 437.2829097431287
6732 99.16573148730743 342.4701785719608 434.6889617481818
6733 98.02441984908609 332.0057167869812 420.4922938300504
6734 94.80624974533605 331.45836842127363 419.44493060339505
6735 95.3625886836528 328.0358256428726 419.77672820931133
6736 91.11367553845062 332.54288588328814 420.69091376734195
6737 86.61543439953901 336.37067541022856 421.9449643576591
6738 93.13493180472145 347.6860486129943 440.7318862667125
6739 98.84909209142157 343.555679876216 441.7845583731373
6740 97.52428094676017 341.6973430814942 432.2465759447426
6741 95.19986166565079 334.6681612251019 419.4060100069932
6742 87.9674136293554 327.7413797356141 400.1959439542435
6743 84.66120154561136 323.3393317036739 394.8364440870737
6744 83.63345856214889 328.89360237199634 398.9682978800946
6745 85.48984974952515 330.2971375551716 402.64334101939954
6746 91.60848245914129 332.9733238210147 412.8450419406252
6747 98.66474365246039 342.5667341769212 435.598121946272
6748 101.07434773633433 345.39442496553716 444.6729428199623
6749 94.55704345070717 344.8375457969326 438.76820995750484
6750 89.96459753594922 339.3546178020066 425.3731518455845
6751 88.31335096682929 335.2407976696517 407.4946711660681
6752 88.99047272414882 334.69053624740644 395.2578699760516
