Distances for WT-MD-openMPI_MD015.pdb
2482 13.087103277890687 316.7405676465713 325.0018760560637
2483 13.495968044347652 325.75342766673026 332.3321256926511
2484 20.864889865329538 327.3927006674886 334.8304859686461
2485 20.188137144677263 323.781410014539 336.76031709539035
2486 25.85444712221677 333.5038705524105 351.80117055158456
2487 27.64941987552751 336.042331388212 360.691030197705
2488 29.18599993937041 336.8064957285047 363.75290951927695
2489 21.418137200161787 335.6502476233067 356.889268593152
2490 27.807188962585563 325.1917431852934 352.643016076009
2491 30.65412861007166 315.38122545460357 345.6009555015136
2492 24.611149045304256 311.2232306917228 335.56747724205906
2493 26.822444312140767 301.24256760098257 327.6189086351024
2494 27.69272863168501 298.0571996621683 325.0771683216402
2495 27.60646016729704 305.68700027985597 332.78407799755723
2496 27.58670104128201 312.7240618165967 339.90868304343275
2497 29.507382129500773 325.0860895183042 352.1809729784291
2498 28.994776404970885 335.92687125613605 361.4965217169223
2499 22.81864199295767 341.047823412071 362.2275764673084
2500 21.832497045340542 334.133800477045 350.54969304851016
2501 30.002508903807225 325.0345981900501 345.9368272144155
2502 30.132480406879413 317.9600832342291 332.8125772443326
2503 23.4445376213205 307.45657725626376 319.11643952778553
2504 28.411424759271124 305.52122917984985 321.41689368127226
2505 33.73992306363691 307.57388625109775 329.1257747766594
2506 29.370331784545943 309.50564835503724 328.362660658801
2507 31.019859402657413 321.5476114573254 344.0704362714885
2508 32.48866611447786 331.43077553112374 355.9760474593765
2509 32.81150373191051 335.7371432496606 365.7595479285378
2510 26.99605039577221 342.2657500556697 368.67095765326053
2511 17.68640608650023 335.64902021779085 352.5918435389712
2512 19.87997636557703 323.78492481001604 337.6310424995913
2513 20.384757451545475 320.81636453625214 321.74211810597507
2514 20.138725102095325 316.72749549054055 308.83240827161933
2515 26.554476437200798 308.2536556082645 301.25253456487275
2516 32.5233940585399 310.7645638167327 312.4643808029408
2517 32.91647917020941 308.6004464190397 317.7171987899753
2518 29.61833397680094 314.7969105419904 334.37353561841536
2519 31.116923873060387 324.43930290818724 352.88504358956567
2520 30.51508568160314 335.9523136880098 366.4599765965249
2521 28.391272364667103 332.65138780928254 358.0253788606817
2522 20.245894184428874 326.95457424350485 342.8908318334563
2523 12.07886263012088 328.8517020289141 335.4803273812964
2524 12.513728133344513 323.86195680674547 324.7669659120253
2525 11.282018507149917 310.9523880668444 312.74143643355245
2526 10.932542033938212 311.78859593043205 310.1044226160635
2527 18.513710085131834 318.81375632952654 314.1804473826945
2528 31.19937562687172 314.9033815596608 315.2999922303507
2529 26.48513720286511 320.28779946163945 328.7325844633878
2530 30.739777400566606 319.9085096235811 347.14098145651406
2531 31.198574859670693 330.0418594305746 360.9062940447174
2532 27.927127542870892 334.6848340952687 358.91409883062147
2533 13.424364876943958 337.40841184648656 348.3055236544123
2534 7.7493422178299 329.1262346856862 333.9089416768894
2535 9.687690019332491 315.33724696702797 323.5332369009778
2536 15.70614865253751 314.7459941328364 329.5138333432429
2537 24.07608467149265 322.5364860530466 340.52549328870435
2538 27.175152500689958 327.75591368222166 342.070591758973
2539 25.25671621958966 334.5717670998998 338.2520120035277
2540 19.125600388075473 320.9028598495935 325.6991992213586
2541 27.370803852767043 321.5467772069385 338.40704178752554
2542 41.20818991088835 333.33340057627635 374.48818555070466
2543 30.881499527747184 343.28427402429156 371.13700987548424
2544 26.40853438671384 328.6028680276978 350.9977019835878
2545 17.022255811527856 312.2130434225985 321.9598880773077
2546 20.546480224889233 304.59173056477096 317.01314528230563
2547 24.561700999173247 307.77610320844605 325.52463101498284
2548 28.303611633308186 316.3543062427052 340.03097838781184
2549 27.887903952427212 329.5442026921849 352.8628763062167
2550 23.143760689371284 332.8733235076524 355.7082412020031
2551 26.1994213822685 328.2533781751917 354.4086843337618
2552 25.890959394328963 317.39678833317316 337.5872030511538
2553 25.31960351340453 314.90479569707384 321.94699653979166
2554 15.69242502583557 320.2314508590783 321.69410127747256
2555 15.31944176573162 320.0366113329729 321.73247761531246
2556 17.79141058879861 324.01320614468716 321.72360366307225
2557 19.594404745711266 313.971504130412 318.7365072164978
2558 19.75149125373713 308.2145054731583 322.807924843501
2559 21.513969096334606 315.01710217764764 331.7950551292348
2560 25.858409979541396 317.662267114173 341.49712259951474
2561 29.475870288425934 323.49051034511 346.6851502505178
2562 23.15875714533187 327.369255720676 341.49042615532255
2563 15.197191448131385 322.0317073016373 334.4357830349119
2564 19.480633564148295 321.9727667695979 327.35074069061125
2565 20.822140177171566 316.96776347453965 326.4564798746375
2566 21.365089128353908 309.241053852355 314.3176251372107
2567 24.35102778852123 303.1726641050279 309.99540578553894
2568 21.820654070436508 299.93857063574177 307.3544380695017
2569 16.84654519697488 310.44218555618414 319.9557216816988
2570 16.114877143797102 319.46395679161793 332.08137271548026
2571 24.37909596904853 333.36254647840127 355.5881461212415
2572 26.641406558676792 342.1155598451503 368.0583616561923
2573 35.06272439082241 328.5900295393871 356.0587759102698
2574 25.243134804697217 320.4662859304284 328.66953371044553
2575 15.450374123220172 321.07378880528006 322.6090807534649
2576 20.956502101698717 329.8993763387065 323.68599537698367
2577 21.266403084405425 322.6215237833195 311.3797401466265
2578 16.209182786322412 324.43425784034383 315.7738967526734
2579 14.996464188829151 329.685080273876 326.1863580710201
2580 26.24792868352171 322.1355521020332 336.85343156565347
2581 27.74674340044187 325.607164733886 351.1151228191979
2582 22.195233027684484 342.1289200017542 356.6019676339992
2583 27.2120166661552 327.10257785072844 350.57160329030995
2584 24.381091826128426 326.41939009762365 348.55409084517396
2585 20.949095100514363 337.25304926376015 356.3985210319451
2586 15.526196341349253 337.52488605225346 351.41478180946854
2587 14.822618526647954 333.83077979871695 345.4927176080388
2588 21.323394988132655 333.7034230902579 352.0120886192149
2589 24.414001601266662 338.0715185948117 360.36522491458305
2590 26.48227969258518 335.04793745138886 361.23538639874903
2591 32.73758577777062 329.949691706373 353.17660485935284
2592 28.33542559150522 324.7084615201591 339.657043726406
2593 18.764824059272033 321.45014976691 333.6698796906965
2594 14.758119850026759 325.2757344069526 334.48088254332777
2595 29.86315868799151 328.7194384187613 338.9095712749921
2596 19.411673376516152 334.51237922435445 348.31425067867985
2597 32.86623254994283 337.38597553444544 364.7895388084196
2598 28.39457922231055 336.97449079297456 361.1488121705629
2599 19.16400338645423 337.78480746732873 354.307142018273
2600 23.65555675438717 330.02171092401784 344.199658016318
2601 16.127349843641277 321.5213753969775 331.5392490330106
2602 31.575654645035158 314.5480429467537 331.6347053878799
2603 14.830439433901113 322.7062154723883 335.8697878971714
2604 19.564568818117365 322.1612963958518 341.3993406415358
2605 25.117115866772153 331.8931170197705 354.47109314375064
2606 32.711329206579926 332.64432883872126 353.8202122169421
2607 33.581138760990356 336.48535777663295 347.40202830592517
2608 31.026189727662544 331.9259173246239 347.49386289628774
2609 27.477273881549493 325.472781465902 344.63497492971004
2610 31.396571502392757 328.0414043938416 356.6953125602553
2611 27.543098021470588 331.01292381336214 357.27737199069696
2612 39.51873733868414 330.1005197032535 364.2512383332323
2613 34.245746628600045 327.8942928019671 360.4913902527355
2614 27.691559886536506 335.80204334984535 359.96400080532453
2615 29.564006846269095 332.0504966280721 356.74337081910056
2616 33.565687591990084 326.8942637918115 355.879810981446
2617 31.806871103900278 333.22320541078176 357.13852934200435
2618 34.81584601919489 334.7566010340694 364.02261463918666
2619 29.78398622285289 339.27641875925354 360.64435819618575
2620 26.097626620698115 338.337315084393 349.01889912951907
2621 14.649136908775848 333.7188189061033 343.9246353121571
2622 11.97303119966908 324.316858511295 331.7819681315718
2623 12.3600253589512 322.6076255675658 334.8144714442061
2624 17.92429695631147 318.14712003677704 336.0537574828834
2625 19.184005004703238 319.99906829066174 338.23715047396
2626 25.88955140581387 320.15427457002534 342.78441917855844
2627 27.35538736327847 324.7444416327479 349.02092183734226
2628 30.815588289412265 328.463501301914 357.229033807032
2629 29.021489836356185 327.5138147930567 352.7067451474681
2630 33.98319845052625 332.3095446528739 360.8027807400041
2631 27.550238489665823 336.88522015025734 355.1538006510534
2632 26.977293789734915 339.0883254110273 365.12725680904396
2633 21.69749296407796 332.0451126308863 353.56259271956225
2634 23.2061265767507 318.2225202653618 341.236307781243
2635 18.914718189338128 321.70724505518376 333.6986745797301
2636 20.255571565870863 321.5594403695467 327.48553846465995
2637 19.126676788565753 332.0639318637672 334.25878442561645
2638 17.049284930685225 335.3067181858485 336.7272123512458
2639 16.359587319184 339.5233129459457 346.7590374468659
2640 13.387726651019586 337.06869942373135 346.9884092537579
2641 19.264347764732932 335.89925469469404 353.87781591048724
2642 24.58596929838956 335.0370780448505 358.62813415620855
2643 26.130842377742376 331.91736927050493 357.21319250657587
2644 27.50629352343198 322.77126607002555 348.1215875424799
2645 28.054047108315938 309.29548491141077 332.59050814711287
2646 26.399633674118107 319.73624793227236 339.18791917683404
2647 20.741244333915116 326.69030008128897 335.5178005439894
2648 19.244993254616887 325.93042387959247 336.39535903701756
2649 18.030062356844596 333.7260356454131 337.531466600366
2650 19.661012125343433 325.6096557490496 333.799241903564
2651 17.702672700419953 334.1157618387067 349.29434553788667
2652 23.62408325224597 344.3141034236104 362.70366292333324
2653 27.043162978532276 333.05587085015407 359.9603640818794
2654 28.53089916288228 318.15722694321533 343.47939809159567
2655 25.831614701536257 312.46588473562286 335.57880327698325
2656 25.24881921460332 313.1782852547926 336.9072491080576
2657 23.330202461376064 312.510709831959 333.72097260502187
2658 19.539864899928297 325.02419474961386 339.5312669976052
2659 20.759132361416526 337.24484482292024 348.3829990723395
2660 26.368555867474836 333.0967360590256 355.1706839488517
2661 22.853083671864606 333.1768608282765 350.58620841273887
2662 20.776073606202182 339.8907140564577 352.944652029426
2663 17.962083534097076 328.67145975438456 338.64442173760114
2664 28.43280995019996 317.3279076716917 331.2442257423829
2665 18.564508900652285 320.97771437316175 330.1793044246604
2666 20.076796655646387 321.8504152624713 340.63054204304524
2667 23.41867836279793 329.5748688844543 352.53088650643775
2668 24.583919847353425 332.38845393197465 356.66965889532673
2669 25.468784335214767 332.9469563694216 356.9877121477286
2670 26.068653315669547 334.0488351033852 352.83142300266553
2671 13.86984166635651 335.60582612310094 345.22102413506747
2672 15.145565492386613 329.92601013928726 336.30030396007317
2673 21.269295462753444 321.61648831941255 325.0530181471544
2674 23.16086193796833 314.5518424363364 321.94617036836814
2675 24.203617474024867 313.2785985120188 321.4007076862269
2676 27.3784682287785 322.5962915551557 331.36038149145094
2677 24.91290535962465 318.08719833327837 335.7796451872259
2678 29.043474097103616 324.7572541713694 347.71425868678676
2679 25.072375566602318 338.3445062582598 361.7195602833177
2680 29.713807505064086 339.49288631812124 368.8385864992551
2681 21.53273464596865 332.917968073659 353.14186586205307
2682 19.093697465194307 335.59269317001144 347.22145538028036
2683 16.853319994090544 330.1196557960044 335.91772756934586
2684 10.483127417764539 320.87041862067247 324.61908393598776
2685 10.459567784731034 324.3732165610024 322.35961939296925
2686 13.343514293081817 325.69726965540303 328.0059181096506
2687 15.5790734930967 323.36325939998324 326.88184233977324
2688 14.952773878848312 325.4852841848629 331.359813840945
2689 13.583178016412761 329.3124417244985 337.6074406125334
2690 18.45523762989678 333.35554302301114 344.3168710266005
2691 16.968768677056474 337.08912641358853 336.67181672392377
2692 13.391237204904636 335.1257336761365 328.702923253209
2693 18.36970695085952 326.21121314553324 318.7560876281214
2694 21.903645124020827 314.75757115276446 310.8519048034104
2695 16.221904964290736 308.6469085584939 306.905822128412
2696 14.265963771601623 311.3265421776127 311.88441627598496
2697 15.581133544317636 318.3499285011428 322.9549955224686
2698 17.164053861495784 327.0425029638686 334.60967345564217
2699 14.859440335096403 337.9717682687748 347.0205718617071
2700 15.173044450318043 330.79587911432264 333.19139332787904
2701 17.271100208146557 328.3293356015119 322.11534480316203
2702 16.689833773560213 323.893653713883 310.38307965454027
2703 18.66918085145556 309.11021714727315 295.81570124312003
2704 19.547274763082143 306.0590795342587 298.63986002617685
2705 16.65890287880096 301.4375322527013 298.9382414470316
2706 17.293953222262655 309.472983725924 315.52604691052994
2707 18.38586348294676 322.1467656392216 334.5549844307125
2708 18.84328455324878 327.7902799082484 344.51452351126983
2709 18.486400411067212 333.1934736541898 350.2409001019307
2710 24.96585652107558 324.1709604953141 344.41428378590456
2711 21.673589704312935 323.6432441061838 337.89410285198693
2712 25.965905035111213 328.44328021727375 338.55082972211187
2713 27.84510166452998 320.05377489464246 338.8399046625178
2714 26.665579595822976 314.64245532059533 339.9110847984836
2715 30.07220672982684 315.78502396872733 342.15857063509685
2716 26.00687152821015 313.2523182094783 334.7250056147554
2717 21.88454530660668 322.30901276461447 336.1582085107216
2718 20.275830813437576 331.14256822257795 342.1911127799193
2719 18.617826695023254 333.848713892675 343.533453610969
2720 24.3331223591161 330.36116507085615 343.4163096940222
2721 26.751691341750625 325.1417493688645 348.91601879790454
2722 30.072737202201715 325.5871237052312 353.0195628439401
2723 27.21798613728606 323.06184414207354 348.2855845887251
2724 25.808652550778554 323.86738999562374 341.58429671304117
2725 23.10945196380679 324.12484370442604 337.95292643991655
2726 24.24257900884526 320.1813667833621 331.71721246158063
2727 25.892236373211425 315.8551677319965 327.7370464035659
2728 27.01706327988561 328.7806808552374 338.94325154398484
2729 28.026474224011345 329.9831948813392 347.6917301424561
2730 26.347451509319257 332.6523580735707 357.14143264846246
2731 28.914924456579243 338.1886961198306 360.66902541809907
2732 24.340017706967668 329.9137735215073 346.0516891930682
2733 27.432748420890093 320.4770408445352 327.0017333783047
2734 25.159605499612695 309.58070615449356 310.7128385230082
2735 23.42756069242247 311.7292496887941 311.3946576853463
2736 19.79108163724438 315.4700759453344 314.8066952594676
2737 14.554099688053547 318.98216865749805 322.44818604399086
2738 21.036784441225535 329.99435890182895 335.85043568878103
2739 21.484364603705643 329.60357995847073 345.2100933677703
2740 26.459761391719987 338.5073491003681 363.4321280202285
2741 32.065805235905664 339.2729238968575 363.8222894552051
2742 23.21408641627013 325.92609935090314 345.6817777567042
2743 23.18666581582988 305.9638979667658 318.99134810605887
2744 25.947457849172753 293.04915825840294 305.1808535551959
2745 25.42944496908584 289.95203056732873 299.29443252462227
2746 27.444888518206458 299.27519741757783 307.4109851968157
2747 25.76220329853944 299.1487900489318 313.6385386297751
2748 27.31205381488949 304.1975114158604 314.33329126072914
2749 24.41334276478591 319.4361421470971 330.8059870990396
2750 19.632502377593248 340.1732797187483 355.0290160503933
2751 27.51635100995888 345.74105951017214 369.4795167663704
2752 23.370066187807492 331.92401054771227 354.9394635935013
2753 22.25881956130648 313.7346929868357 334.2551333126217
2754 23.449861387561086 310.57130285100664 325.43688313203563
2755 23.360264889146844 304.5119838557905 316.3898562653187
2756 24.853537797272224 307.68082298642076 316.44071268151754
2757 24.619624108025462 315.34789935935135 316.68834473963926
2758 29.240345358408835 324.90136330235435 322.0179928756957
2759 22.874783813743086 328.6512125637243 327.6410756171781
2760 26.977461173871887 338.58611769272125 345.4949149991086
2761 22.81616468573723 332.8916589448176 352.8618119864028
2762 26.866502197057883 327.9174121221389 352.42419598596865
2763 26.076005774479913 326.352702874251 348.207937341615
2764 19.753347543617693 338.80085976632256 353.26527924727947
2765 20.645326517667836 342.7355556581505 356.30649981902405
2766 21.565342789963346 334.7917068823154 351.80289840146474
2767 20.219301828881076 326.1395797263617 339.4167865138075
2768 27.69093658682757 326.1412706500158 338.956765649049
2769 27.86158349170457 326.91418586195124 345.9986002484914
2770 28.246715345734934 331.4648966219464 358.1906561461693
2771 25.351167404589468 334.1533232959614 358.7849745315825
2772 27.982134578304823 334.59361212241146 359.37220098640597
2773 30.07737181754905 332.1921571315243 358.9968804044746
2774 26.923150436248054 323.19871066167457 344.5217154596871
2775 22.84896988858551 326.85817730057425 342.65876679688074
2776 23.363103656539813 331.2825641648856 348.7635190426682
2777 20.972803626483802 331.66629364506326 347.90212671390066
2778 27.35446292874341 336.83835755699096 358.4913388210814
2779 27.25913304547718 340.5286929135643 363.1191462912715
2780 27.069916941412114 335.35721333073775 360.86947649539854
2781 25.495346094593632 322.21550004347347 344.1550789811277
2782 32.152387531941386 308.1102986890123 338.2640208331944
2783 31.43557257426239 311.5204051040711 341.78627020709615
2784 34.86443621494107 313.0061482840794 347.5467677420287
2785 42.75757972116759 327.9319293603554 367.68583641692805
2786 43.34151408999332 333.1709351060537 374.16143189612603
2787 40.56084295296129 338.35258527008943 378.42730565038715
2788 30.84564690426166 332.06332997141294 360.2762527094966
2789 31.239782432384104 334.1574343159838 362.8896035763718
2790 28.787569163398466 339.3585782108342 353.1379390007063
2791 24.559176169977196 335.42925249407705 351.45673719466384
2792 17.073114941570424 323.2363149694681 330.21708167560564
2793 16.988305829479838 310.4288128760164 316.6815592286619
2794 17.51543913983242 311.0170469306292 314.9067522850155
2795 19.125415608730016 311.6696445516205 311.93020373302227
2796 18.764042115375076 314.0929400931868 320.2518276709254
2797 20.32522533865538 324.24416438423816 336.1704135517944
2798 15.805620555330238 329.29423708908104 343.66445656359366
2799 22.096792788359398 333.9248724335119 355.2123568306446
2800 27.459829447708625 329.6456091478335 352.45562985655687
2801 21.128307475588162 336.9484392853137 348.88479915305055
2802 14.164663718545599 329.77081599036495 340.71851860955934
2803 16.085883300429597 326.36829839964327 336.03970601301916
2804 17.224283326739073 326.65533909413506 335.6861354554141
2805 21.154359654247195 329.52235421212873 345.51815104426635
2806 26.83959671149629 330.19732983545174 356.0701092310485
2807 27.36136279795569 337.32630830460647 364.56892223943083
2808 25.074994913907684 338.90288019857843 363.0484570472233
2809 24.2845814584592 336.1809915591508 357.67566217467726
2810 23.64328227312776 326.90206282179076 344.19926093412045
2811 26.150304306888156 324.55417811962894 346.3898136983683
2812 26.501974629115193 331.3022276402175 349.26147459222136
2813 21.599918595351475 330.1225181252476 346.9781566829267
2814 29.80534054125819 318.14363512854135 347.8345223839031
2815 30.431622093425574 317.84328346190983 346.4013285397056
2816 30.539289854154365 324.63600033299986 346.57284530971134
2817 31.882257493860028 329.94199886569857 348.5231861107757
2818 26.20246539801565 336.78902608443804 355.00493688931283
2819 19.66845537874092 341.76804022219574 357.1720991791133
2820 24.37921415016631 338.99927635985347 362.4345772407983
2821 27.13549960641104 331.9320945005908 358.2501173985877
2822 28.214091957971714 333.71248391194604 359.7105583229032
2823 26.965321413193386 332.31998611615415 347.85383567435997
2824 33.48095508010738 327.6672332574842 347.1400342041908
2825 34.616069484248904 319.3660366014302 337.3932200923768
2826 34.44809270369523 315.8291496019798 337.51605486817675
2827 27.624645141945145 318.88889350597907 339.5317576948755
2828 28.011226175075674 331.647019878589 348.1614903060274
2829 34.63262944588054 337.4083597321147 364.22107149548
2830 26.629363171457946 345.3897711087685 371.50474357636534
2831 23.340191295650015 343.77148023527417 364.113551140045
2832 20.17949629868545 330.6004497957504 346.4884411135694
2833 10.4477576401433 323.3805985027936 328.4104782519445
2834 9.529517263837395 322.58156423196334 320.78787287602455
2835 8.641749796100973 323.80754323525315 324.23473803266467
2836 13.442802794999022 324.3472320615124 330.434930955552
2837 27.674316051994587 330.60321214425613 347.2332874192144
2838 25.51149351610171 334.0710941314049 355.26460761307635
2839 30.102132710886305 337.6598682782904 361.93401546526206
2840 25.948948021475825 326.3631711057827 351.92477190233205
2841 22.932112080176235 313.6141402728787 334.63164550573714
2842 22.207194401491645 312.578646480744 332.3516176731127
2843 18.166877958893977 320.7427791822587 335.8247972890805
2844 22.835695780184686 325.1384079516049 344.68082024317124
2845 27.7166123279423 336.95287359502237 359.92019338384415
2846 26.92733487889405 339.15915314380146 361.69758476826024
2847 23.013448478400857 328.13714197425327 349.7371259488549
2848 27.93661474839929 328.45847854085656 350.7745455484971
2849 24.2259247158194 332.5706568578978 351.98181593611173
2850 28.365344404630225 333.19826415950735 352.9335232924165
2851 25.020155568019515 319.79153508654343 339.8781316874109
2852 28.16562838034881 320.564955808858 341.1346273338956
2853 21.86714450633224 320.0418404092383 335.3059826915361
2854 26.215749458317323 321.059921550982 338.49236557279676
2855 25.043171171220415 325.45942356552945 344.8708026144826
2856 23.009137929341744 333.79300341391814 355.8537208822005
2857 23.182521543796984 341.2403705773446 364.06012986443557
2858 28.97386599723084 336.19324441694823 362.4970509989491
2859 22.702491713172492 332.09464096448545 354.16740461409967
2860 28.77018578186257 320.3501115913669 347.1483069758622
2861 32.15144953760849 313.22471135879516 341.08569854580605
2862 26.811787894157163 314.75316881939773 335.196127817909
2863 26.24111725725108 318.5776742320342 334.10992114662366
2864 23.88831411331477 325.42727578380766 336.4367469986893
2865 18.92123872198202 325.02622555279055 339.92739431640877
2866 16.93033806192912 335.9483153507321 349.4056429854698
2867 22.979214769466605 336.5248554698348 357.11688265214326
2868 30.475902997552936 336.44724316326534 363.54785733374973
2869 38.763773067540384 330.97172038512093 368.44934877697045
2870 47.04248111988958 324.65980672117917 371.64217788558267
2871 47.776958500819795 322.17162710551366 368.98354731975496
2872 43.4861890954422 323.4822897851529 366.8238093265537
2873 44.4101200164563 326.7851436883181 369.7148766992977
2874 40.94714723401836 327.34630928180786 366.1516090244181
2875 43.06596129482275 325.8556430643256 364.52226854991
2876 40.71112775182385 325.92547328109265 362.40858823000633
2877 27.198523208220433 328.2337677117962 351.2049605386156
2878 35.519739195817884 332.9920995724798 358.0854747035754
2879 39.39305014363778 338.07505745407883 367.1540649860305
2880 37.22149104448097 339.36970730699477 368.7300728165336
2881 44.37133995264796 324.6410023806407 362.31936984931093
2882 47.59418474198356 319.2607014483044 365.68207050314885
2883 42.204393490915805 315.3196276690615 357.04269292978944
2884 47.18342986124456 318.1183181001396 359.98013148841216
2885 53.946325526906044 322.5859216555561 369.312090565804
2886 52.512022527618775 328.84137858221067 376.24110587101563
2887 43.76148682810253 339.29990987685403 381.63838382237
2888 47.15865681689333 338.33648099499015 385.2095544800698
2889 44.584052021231784 337.7077973430348 380.65444451777273
2890 41.76397533045989 335.8208087762059 371.69238043513406
2891 40.074350869217845 326.82443978709273 358.2923107740089
2892 39.761121326743385 321.5294698369261 347.1969494834952
2893 39.368014277916664 319.21852725631675 343.41550716203824
2894 45.22523010222415 316.6309094442319 335.3782857088082
2895 46.9279725888994 311.2807249696879 343.78999488752237
2896 48.78035166737518 318.20836430326494 355.00279688386416
2897 49.407036097877274 324.07806179669564 366.85755096454375
2898 45.812987014580486 331.57128554452373 376.6964772253851
2899 51.70482744631376 335.72279116578625 385.5556583776356
2900 48.20654645288198 343.4649033441578 385.4199223040146
2901 48.055793314877185 331.46767351109867 374.30438063677
2902 49.54710603019339 315.08314407036187 361.92772397470264
2903 48.084194268250876 304.8253449405965 346.54733212575576
2904 45.32116370253404 304.6122472107177 336.1721001885773
2905 38.49174990130944 313.091665454159 338.1174183904012
2906 37.785499880513456 314.7221598345253 338.2533182252965
2907 42.56849668677423 321.1513557177285 355.3504484279025
2908 36.26663721098307 322.23817771271905 354.54052893002415
2909 39.752965870894904 331.29406506712024 369.1977057646928
2910 48.14630353990718 322.583869802639 370.5513531309835
2911 48.64542795780443 325.52810222056246 371.9770377436153
2912 47.89770549021446 327.5600270308751 374.1333785073379
2913 44.59047828261223 325.04724770642764 367.5891421990366
2914 52.68963170776353 325.7888163868937 373.2513557154638
2915 52.147808216265034 326.588315990224 374.8973232120668
2916 49.54047520139063 331.840534449673 381.0850054816374
2917 48.1308267024729 328.93725661702206 373.8205404081079
2918 54.15362985805674 336.9923120324359 383.7318210384012
2919 45.17853744974131 340.7811640493907 376.8900359537837
2920 46.701585956432865 332.4278649575247 372.07014073090716
2921 48.38675014523042 318.334341249324 359.2090320880955
2922 49.5154884835933 321.9150355141853 363.22639017130336
2923 48.424090156725 321.76695538065854 359.3560983694473
2924 49.36538507835817 324.0345724715517 361.6706173802184
2925 48.20717233162812 329.2903063913961 366.97237898578607
2926 52.30884147809839 338.42431015078085 373.07945985572525
2927 54.62163472905234 334.13812100344563 372.85325560873076
2928 51.32253897009557 333.44252196868666 382.62351470452523
2929 51.15942492665369 333.21044563714804 384.23062946444423
2930 53.4484082979533 340.35582322421385 383.3055567015315
2931 43.33747984351347 334.9603647106942 356.0462314612486
2932 41.27811184020275 321.2243279616737 334.733167390315
2933 47.732289048746715 319.2443700205038 335.71709373672894
2934 37.44487297654837 318.2950874376447 338.97449593618387
2935 35.77909809393478 323.58308887390507 338.9998780730453
2936 37.508734162609706 324.12150382477455 340.71566214549637
2937 28.748111994265756 326.9970667304733 337.8544187938351
2938 27.67018237875728 331.2516292786995 348.6235036638671
2939 32.10310801006006 336.1458075939772 363.8221350421844
2940 52.44434894443298 325.50759375657503 375.1791099778704
2941 51.762087894895565 330.5378346754865 375.2660341412006
2942 32.50486775541242 338.5839341273973 360.99406097241837
2943 26.118727865992433 333.2768128004156 348.6326621133811
2944 32.81383361777024 331.87693941190065 345.0713631157607
2945 38.71040301144368 327.07407926247845 357.23787875287877
2946 39.759650259053025 327.2605093395094 362.9204999729001
2947 33.5542173365644 330.2688823109884 363.19224046059696
2948 36.78171496799404 335.8139461211375 372.1003029895825
2949 39.947464301439204 336.0067112108091 375.6292396426771
2950 38.67480900556589 322.4953901385947 360.0861406938805
2951 38.05724305409494 320.6876087806711 353.11929048536683
2952 29.873071671565906 320.40556682812115 340.82795404485483
2953 24.4977476989999 329.83306000206 343.1094493072328
2954 28.171737872900877 326.20936357812485 346.8951188536684
2955 26.659690291671435 318.90712874749727 338.38790342786143
2956 21.330224831835434 323.2238050769424 341.4641933704262
2957 18.290981502037088 325.6550786767836 343.4945298478547
2958 20.10477456721727 335.83613989376835 352.9207818740346
2959 21.188185514092 339.52735385938706 358.9555543864417
2960 22.226744769436674 327.94878806788046 349.19285848774655
2961 38.63628166844781 327.3557747135689 362.6466384643558
2962 29.126169805664468 331.0538944806426 358.2670001648962
2963 26.95730072692046 331.8298432165848 358.47837941291925
2964 27.991868137248904 327.7999622636681 353.43727764523896
2965 20.53892071382772 326.4898866044823 344.44773908941903
2966 20.620905892852196 324.33021388330377 343.44392413871844
2967 17.359339487624943 328.2721433019924 343.5141141902557
2968 18.798412709725717 328.08203790562294 345.57878487504905
2969 18.461459930097995 340.2557677476389 358.1132706090517
2970 25.937455048400412 338.98639010387274 357.5493935517235
2971 22.952488496687295 326.2768468596862 348.39212288519786
2972 26.40808537792913 316.4751813675499 341.477961037943
2973 27.085382313263004 310.2338933292833 336.111694907967
2974 21.79949126169434 311.54462287512564 328.45085840145396
2975 22.44057816111709 316.58362239695293 333.25510982524133
2976 18.932051578894896 329.6191637609289 346.0126643723208
2977 19.654479905194375 329.8733235695985 348.62765223630817
2978 20.308598693101445 329.6602025139634 345.2666416790429
2979 20.55398425796314 334.5270194409325 348.95242917261976
2980 28.608130677562304 334.67672082393125 358.99710230505053
2981 28.975377033188217 340.21685054322955 367.34409722464125
2982 26.961802990818143 333.5879561057047 358.4793685469563
2983 30.473014427015666 327.3391356654769 352.42269531017644
2984 23.034534551011884 322.36892688546504 337.414388043317
2985 22.825630318464036 323.0880365629281 327.31019388654386
2986 10.909238418916393 318.02485975830746 325.1168594584887
2987 16.31516322913164 319.33858893046266 334.4659364713164
2988 19.687403711216657 323.8193481175299 342.6249048790581
2989 22.206419746720776 331.12298259010345 351.19455666189305
2990 25.80887707254323 342.500881492391 366.1693365342516
2991 38.069126087671705 338.54591274315464 365.41202227001656
2992 45.83257557820228 319.3821848018075 347.0067712325777
2993 45.53873894863452 320.2985423333937 345.93648537857484
2994 48.77895744006936 315.57000864240365 346.7716487470089
2995 50.37390815489738 320.57755532527887 354.02768678573466
2996 54.71535276063059 322.60149716100614 360.8358459668586
2997 49.37140002748331 329.57222069665625 369.58484328343155
2998 50.48937639146893 336.1508482256518 382.79734445458723
2999 57.424823123353754 340.1200885582109 396.949248950945
3000 63.56755250643069 334.4010321223965 397.6840399703888
3001 76.10356553766746 326.3533265336163 400.15910312415014
