Distances for WT-MD-openMPI_MD010.pdb
1069 19.99706334492131 72.80201075470463 90.0149419672684
1070 19.961139397105274 74.32501711984 88.27961390260269
1071 16.49098716956154 70.54163907376908 85.42479321094208
1072 18.890960661767657 66.98741409349236 85.34305771981893
1073 21.687165186893804 68.52314266878987 89.65727316432461
1074 22.670546090336412 72.47895742679097 93.1179908257461
1075 21.41012280405389 72.83168522658296 85.92675998496837
1076 12.243519130501317 71.77213034538978 80.94085684081692
1077 14.71842075373038 72.63861585599307 82.51394128803398
1078 19.56249270260728 70.62468336936145 88.35703470110846
1079 19.47229699820294 72.93789621329154 91.5984413161566
1080 19.720225375664175 70.56850012091783 89.39710729533327
1081 27.847076631499437 71.25611811821896 98.59963570754361
1082 19.245574029629317 70.08796159495182 87.42491875283977
1083 16.04960014108303 74.8949150280308 87.22255077638737
1084 17.172494535656167 72.22783314010077 85.60693099693412
1085 20.849653738176244 71.81278861715232 86.17215486798928
1086 17.302072749870554 70.93222975938694 85.78010656171172
1087 19.371609868625267 73.09579033094057 90.10109081374704
1088 18.90070810419962 73.5246773897079 92.16772370858547
1089 14.941298426808732 73.49205315889823 88.40003421113877
1090 20.05803616946216 71.90820987370333 89.7304385753633
1091 22.37755736127109 73.37112217657126 93.36849004388152
1092 24.42778087899079 71.82367635104025 90.98278781927874
1093 16.317423451331337 72.92778629995429 85.75594347346566
1094 21.286289169653855 70.7957434815645 91.32416080914805
1095 20.475441927681423 68.39816850207988 88.3076252611466
1096 24.297859214076524 73.04227751863768 95.80935077958218
1097 21.282280402887505 75.09377031900533 94.77621565299583
1098 20.199046775619735 74.06997738428103 89.37315472208624
1099 16.56474905454726 72.58757227485721 85.5033529480799
1100 15.500456977115567 72.46019850241196 84.15029767815967
1101 13.802048247759114 68.7209892705976 81.39170825271468
1102 23.26356086247354 72.05728585970934 92.7716018721752
1103 21.68403668944262 72.26699624971167 92.5363081309021
1104 22.75539758468639 74.61013399408432 95.92103532426995
1105 23.23482069015026 75.10572845283112 97.43048550566
1106 19.56659307478642 73.86649394327914 92.9976254422543
1107 21.38893438418508 72.8284791934955 91.56001237412445
1108 18.401297912848214 72.29095920772497 90.20236838154545
1109 18.004349763445244 72.34015417620887 89.42805633504545
1110 21.7045792277392 73.94320721915625 93.9008921805127
1111 20.34356061153473 68.92512554759846 84.96548511758068
1112 21.348572036331266 67.95387680947982 83.99694546394473
1113 18.816236858725066 73.07373771267207 84.83753819688901
1114 20.036747970536712 73.30113840887287 84.4330922670494
1115 21.61951892688336 73.90907820642012 90.84306237349726
1116 21.654245131959286 73.36374011141424 92.39197053303087
1117 23.24180096065811 71.44164874375495 94.12509522493009
1118 21.065834556340818 72.66706932155908 92.460138940697
1119 20.33563741292484 70.81897188575829 91.01676323094154
1120 25.29545517936816 71.63602617890324 94.49787945341689
1121 23.00683046372212 72.3499616709387 94.55900419769087
1122 19.325582850456936 71.65572527345735 89.46620460103378
1123 22.544976558843338 73.83165048345461 91.74823841766954
1124 19.897608677588018 70.26229546252507 81.85908331100049
1125 19.731665210424595 74.1533919306337 88.64577975805827
1126 19.415269181747973 72.97356539916738 90.40145278889514
1127 23.650659377293692 73.08340161613285 94.8267060244791
1128 19.838566359731228 73.50081668590165 92.11950465030007
1129 21.604932386400748 73.6737270295304 93.53146671039345
1130 28.86350376874303 69.3920308965142 93.23981214330001
1131 19.647104710601766 71.94479824619529 85.5554212424813
1132 18.488633652939114 72.09121478451755 81.49078046802147
1133 14.028367825757632 76.22031670242457 87.62236427079993
1134 19.16350579346677 70.93196284857727 86.75936160935089
1135 15.858238434056576 69.92090339923514 83.48468981061625
1136 20.23863198594457 72.0793344344169 89.51269390792312
1137 17.43825340094864 72.02169088286185 87.59713494387054
1138 15.117336595257864 73.62921239351054 86.51560525753852
1139 20.12236812919751 75.1166570396186 93.42778058421732
1140 16.398949095040148 73.08292834975578 88.24773132465579
1141 22.488835344601917 72.98469635450823 95.19005860684963
1142 16.825686914085406 69.50601394479567 84.94611343347466
1143 25.35202044466747 68.05192030269838 92.95514210690507
1144 20.766111022488367 67.21910771712582 87.0841885280129
1145 20.80641549591716 67.38851994500912 85.60302305580048
1146 16.562730541721876 65.52884481402437 79.78921906667414
1147 16.7170788397946 64.49147546525221 79.37899108431455
1148 17.751613559320923 67.05411712859359 81.25994101942764
1149 15.661728074374643 68.54707201445038 82.82360626435357
1150 18.09727595091086 66.2003875991806 83.25363695572334
1151 25.319804723426238 70.63379049169103 94.45578830342504
1152 24.67580514030179 69.08309517280885 93.42380484198421
1153 21.54980579704342 67.84892396907203 88.18108376044862
1154 21.19743747067602 68.32661000657613 88.33487645294623
1155 20.541334786619927 67.43564820903924 86.11164689876999
1156 25.187413917750938 68.51556070198224 91.39634130530388
1157 18.661695653225557 67.43881410186076 85.07080459557328
1158 17.305430184327133 70.3371876002321 85.28913281320536
1159 16.377295649070323 70.97787611806282 85.83288492946224
1160 19.136773616145582 67.71834630510172 82.72335961216717
1161 16.554941724861052 68.64784883558548 84.03766872278234
1162 21.284612007824798 70.54115796783418 86.93289574534056
1163 19.684646263405916 69.17807867890225 86.69927344780291
1164 23.09776237799587 72.899806540891 94.31680292542933
1165 22.044978160595804 64.8560818273502 82.42291693665521
1166 19.069658890654495 72.95758629557874 89.6955691811934
1167 22.58396379954339 71.62605034552173 92.06801058932066
1168 18.67175697762435 71.43773393909922 88.15747628841292
1169 17.210754019593306 71.70564444988625 87.72500714390786
1170 23.915860861458388 72.18455255149284 94.89216853656141
1171 25.245563053321046 72.863968754978 95.62064959903341
1172 20.79365886182962 73.52756224284116 94.0007764576604
1173 20.713598159173667 72.63998121546584 90.61802903498013
1174 17.39215223113396 69.67022523313251 84.67500505843903
1175 20.087805775691745 71.9519052109314 81.62456489875655
1176 17.06137555996316 69.42838552240467 83.13310365505939
1177 19.08136949129947 73.04048130567766 86.5613031647257
1178 22.027459112499475 69.48007523992248 91.36279987004474
1179 21.418894532258076 70.53476093011727 91.82877062539836
1180 29.821917955485763 72.25213825885093 99.38201712569507
1181 20.322845324661518 72.82142319691621 89.26922457900945
1182 16.791220519838607 71.98785976211538 85.38694780612214
1183 12.759588211414856 73.87262850988608 82.03513681364096
1184 21.446029508365577 72.90116420283861 83.12219691742476
1185 19.781320031907057 69.93587859574177 84.7645590745574
1186 20.54816152233081 70.96145593051988 87.76253255837756
1187 18.2149620979029 74.26548134857698 91.7091979610898
1188 17.859743044779083 70.07707805707908 87.35879649081133
1189 18.399170512317408 69.28208825557996 85.90291073911192
1190 19.66249154204248 72.39424608908665 90.21115309772856
1191 23.0832191708672 72.84099341752982 95.39847707591105
1192 18.01509173295279 69.83338092499 86.23575730703801
1193 22.35580220006593 66.29566753126412 86.6575811629181
1194 23.193782174617716 73.01396153151276 94.61137569605195
1195 19.045172862127764 72.28917970044702 88.52328341458848
1196 18.65819780597932 72.15511299834125 89.18841231539874
1197 14.05257702759686 73.01967400266042 83.61982377879899
1198 13.932408344001425 73.99086866103836 85.19545826123873
1199 12.830855758763311 73.024341736963 83.75985982763365
1200 17.013536014743774 72.63152189768456 87.02774124645164
1201 25.185079787886888 70.27028542656132 94.60275979055895
1202 22.207793041014604 71.85554916741992 92.50986525870387
1203 16.9000431642362 67.21918237651538 80.2252391452457
1204 18.67917081674782 67.6444670314792 82.24982497782713
1205 22.00327351807185 66.71613917977878 80.57412435457029
1206 16.32068970859202 69.28557263177031 82.2807168386168
1207 18.19403344054628 73.3761397680176 88.64739257917056
1208 20.364817817226193 73.19029229683775 92.98927622732239
1209 22.084917383389683 71.89891309205312 92.29036030201104
1210 17.37917108409108 72.04238249963657 85.50918139477913
1211 15.162156539865203 71.23318920480484 83.00526021729252
1212 14.541112002483853 73.10808736177373 82.89410357714024
1213 14.733551956367887 73.27376226228152 85.09709139199015
1214 17.278888133613975 73.75893615989072 88.9285916853424
1215 22.199209817386265 75.09243270902347 94.65768660216983
1216 23.180063047970574 71.92154601452445 94.35064718944308
1217 23.071216136944017 70.75407487599072 90.7589141565064
1218 17.44769861489605 74.3102985400538 89.30074111876621
1219 16.006396999274173 73.07137213738363 85.32455213419674
1220 17.8267024935349 71.57609828448622 83.8346855038858
1221 19.553926172455864 72.1816142131365 87.70042854071545
1222 20.195280209705544 72.14232233433026 92.23676001427847
1223 22.29847064302105 72.00583208531462 93.41936592347612
1224 21.234950794631175 72.58565242935629 92.4558186253322
1225 18.238280319336933 73.67781742260821 91.44740559098008
1226 22.23884090555191 73.4412924778887 92.70057929611686
1227 20.91153851112338 73.41160126367937 93.15139149786211
1228 17.275157533598477 74.97440767863407 88.02296505901114
1229 22.850539238747793 75.75098675664623 95.6993672951193
1230 18.777077790269455 72.1942050110077 89.3347023786312
1231 23.4089962141422 71.4619634729272 92.08088546551092
1232 17.154468676767173 70.71899682862342 87.11683582308386
1233 21.88377940442352 74.13036403902106 94.58590732657352
1234 23.268300215773028 72.72664830336329 90.70924550436155
1235 17.049291835524894 71.5083129859378 87.37282756589302
1236 15.676620616064598 73.84301037634472 87.26420380713043
1237 14.690943970759188 72.69307758293102 84.40934105508033
1238 12.744678828285954 73.2336949583891 83.84294275632432
1239 15.645736383125616 73.17202385954882 86.88492887592047
1240 19.21614995580016 72.86226473456766 89.51665885863267
1241 18.21983934607644 70.83392839605666 87.25060009537692
1242 30.374329217150688 72.81870854638692 96.76849246316853
1243 20.485851646122477 70.75424613755817 85.20396144582837
1244 12.501093256663045 71.36399833658544 82.16889586608946
1245 22.714909187575067 70.62411616010219 90.44985732568529
1246 25.0653072346014 70.88503078845648 93.79472107061892
1247 27.527343981066213 71.62875619786595 94.07140953884567
1248 31.0941149597422 70.51340234150024 99.48615213214985
1249 36.64500476182877 73.57530557212559 106.84352488823238
1250 31.72559545370359 73.60500941456525 103.57426832753512
1251 27.993687056097652 66.22880024982312 92.92526215115356
1252 28.72559220863269 69.4170131899806 96.92436221151294
1253 29.46635512212273 70.53079167898667 97.76555802608894
1254 28.96096129874795 72.54049391111896 101.18126399739187
1255 29.530568494659875 69.77866187481858 97.30766732001844
1256 30.81672988752454 71.36967315379894 100.8733092445868
1257 28.31242844557401 73.93862644462881 98.75610278174007
1258 34.201367002709624 72.70033505270975 100.44505830190842
1259 23.00521150520596 71.56597689099554 87.71617803976349
1260 13.443764138063226 68.37303834210977 79.6120898599718
1261 21.213910468706867 73.10514200680379 89.39800980397503
1262 19.015259573743645 72.94894358254146 89.97120161213277
1263 23.387629373918386 70.13325493551037 92.49471429230083
1264 13.826467438614888 71.33394675514678 85.12191630993158
1265 20.914801775608403 72.86511037611503 93.52809601209688
1266 22.22699337383581 75.25994270776296 95.14977693957634
1267 21.021715394260095 73.37630735125525 90.33847703555668
1268 20.479688155079284 72.30507534030785 88.82909761926723
1269 20.69647247932306 73.25254366586853 88.82639926093006
1270 18.119243640391648 73.12670020787971 85.65916615502451
1271 14.008607828620677 72.39160716585785 83.32875447093865
1272 16.36749432021684 71.14664750559162 86.2508042458448
1273 15.56346789658951 73.8651587943842 88.08457397950966
1274 21.52396049047104 72.49964791708204 89.52133557407033
1275 16.418387941050273 73.09373629715805 89.09168694894615
1276 18.587469662143747 67.95253113037307 85.81674129946146
1277 18.44425947382412 70.26018711865774 87.41383192972124
1278 20.301922006833614 69.00728858143422 87.49968340726576
1279 19.03477636388818 72.81100448126233 91.22794329356118
1280 20.880326136850616 75.09758417567181 93.43280312969864
1281 24.914395962038586 73.55176182991283 95.03203592214152
1282 18.83036785224767 73.83307714119054 87.79191926760801
1283 22.157805604663867 72.58423282278936 90.76788010743667
1284 15.764924341690083 70.09467013334525 84.31962169577547
1285 19.467704549321006 68.81498892849234 83.79318670504918
1286 18.282564057008315 71.55746706512657 87.57003039141647
1287 22.466555683498008 73.4506412072605 91.96776870519292
1288 19.89662764176867 74.75566052515092 92.44491691299066
1289 15.15147653209115 74.32255978229968 88.14886518401697
1290 24.23405848247742 73.96951954395055 96.07273181987387
1291 16.635061992930382 71.16691921302618 86.0021945675125
1292 15.81010278523845 71.24758710876259 83.83450762029584
1293 10.781808017060309 71.74055640123677 81.31807993956303
1294 16.256856537006282 70.66601890282072 85.00147112333653
1295 21.15614620485302 72.89264744228323 92.76121184903974
1296 21.94051611860884 74.8820662379156 95.73771474819833
1297 25.33323548193735 72.79921490920762 96.6364892019484
1298 28.804807153044525 69.08327323150178 97.39340821546729
1299 22.5868780082492 73.60733641260009 96.10758340362084
1300 19.65228459703028 69.88826626640743 83.51302111366705
1301 18.595698342989962 73.2967283301745 85.98904320587582
1302 18.735369600840578 72.48412691665062 87.09369329136833
1303 18.800340829278532 70.91302280190712 86.19259744248967
1304 24.198084779111785 70.78912033054465 94.31983820076334
1305 25.432365389945996 72.86905372528571 94.80626453122876
1306 17.425239273075558 72.10312739753589 85.44722315604095
1307 17.891902937874217 73.62532229185582 86.83239557901
1308 13.504655003198696 73.37318555704674 83.9307221630345
1309 17.34431560112947 72.20239708337472 86.7014203165466
1310 16.158137165636205 72.319019001697 87.41055139804435
1311 27.521751533310127 74.0382615276173 98.60099596959726
1312 22.10760873540861 71.45447895834847 87.35726969506996
1313 25.24298982302564 68.18829387899659 85.75682592258966
1314 18.063285254302865 73.21050535734699 85.62892803377699
1315 22.831124071398854 73.91057269778618 92.47134477012656
1316 24.34984217381119 67.90140182393714 91.90177914736459
1317 27.587745333091213 71.32177820781794 98.62322589802812
1318 26.97310131322148 71.54674521943296 98.06129652862889
1319 27.511747933276055 67.64792184889419 94.52106484434806
1320 27.75769822002385 71.15237728037638 98.19632093056879
1321 24.28435439209431 72.4666249709494 94.71706881954562
1322 22.48166983069974 73.35016058436264 91.92496919848976
1323 15.211577619115799 73.46183911263165 84.94411751414454
1324 15.450250252223892 72.44527839014678 86.68961245417216
1325 18.613218161993686 72.33367407186785 89.79619751693272
1326 22.03765341698935 72.40681874196507 93.2924626937163
1327 27.58833649850892 70.2969099963908 96.32009467728088
1328 15.479179070764593 74.18946277607833 88.72736714606539
1329 15.818201975360397 72.2933813673157 83.60131352090234
1330 16.482313879349096 68.68916165373011 77.3833685573056
1331 17.17682809631448 71.4528811998841 79.64399671532661
1332 16.872223495750895 72.43125203352861 87.72539596699265
1333 15.623563410923827 69.95095086906258 83.73832874651208
1334 21.965518478086572 70.81504022902764 89.81029167181714
1335 21.74737841988716 70.81784961732697 91.99287883002127
1336 24.19170601773359 74.2124656950262 96.48292549476369
1337 16.798508984574468 73.5442234176067 88.71442015052823
1338 19.753950123446277 70.86884900754518 83.74212064831283
1339 15.814729402726181 71.5865287949013 81.27696722092145
1340 14.715648514861979 72.3683615839678 78.26802324320474
1341 15.16712635152596 72.57711437860318 79.37747659306113
1342 13.965422053870512 70.8964273216765 80.80082499881583
1343 20.753534906593487 73.56592050908849 90.54581030583066
1344 19.694473586256937 74.72953818547427 93.88146918990168
1345 23.530824242357696 73.41272405399214 96.23774704537874
1346 19.207552587597092 71.16350862097077 89.2306505771191
1347 17.225279142981943 71.8007314098472 87.89176320707391
1348 20.47118140445702 70.621614743371 90.76501688646195
1349 23.536544157037305 71.61207237607972 92.42098334886158
1350 13.56203922652005 75.40844199747723 86.79645603484336
1351 16.956112249610786 70.82657805146059 81.10173073912492
1352 23.080658407074317 70.79787242247413 81.75883039275243
1353 15.239093999922618 71.51610722757363 85.27572986040963
1354 16.253187101394147 66.53241116338708 82.4624283786285
1355 21.05190877629234 59.98791735990656 78.54475668839129
1356 21.62092836724041 64.76039497859614 84.42284322626594
1357 16.69121262663937 71.82880396451253 85.55809802126423
1358 21.130140191060043 71.37028205654016 88.0540352315278
1359 19.282286296401576 74.55972800711093 89.74042186189475
1360 22.320372382331357 73.9897748808249 94.84895481611059
1361 22.314373812577532 70.27682704521011 91.70855127195381
1362 18.356110830523022 71.80743261497173 84.43111682524889
1363 19.874779390277844 70.23686792601168 86.76701598349403
1364 23.974803737513135 67.76472786886865 86.36266927305337
1365 23.12449819796388 70.47552246291002 90.3296082698149
1366 25.780888367349554 70.92798521122309 96.14659515389717
1367 20.773025248159104 74.02487958265256 93.06202807776316
1368 14.916713124670984 75.06637631878 86.1577210194662
1369 11.864357137118716 73.51287415792994 84.7144322623262
1370 15.55066829599242 70.29340472577256 83.86187622716648
1371 19.262882900102138 65.5002988325544 83.0359232816011
1372 29.0641950663181 63.1828218248112 84.90568601368682
1373 31.474404244771797 64.35367703098191 94.76297583691326
1374 32.66572035055006 73.31489066071474 104.3580480857009
1375 27.49442584373354 73.84570161175797 93.16214552413744
1376 24.666757287537013 70.49564426581199 83.70020261012316
1377 26.429672481272142 73.22824233841611 91.44687570255952
1378 18.15395975514016 73.85941720231293 90.13417658425152
1379 23.89809421068993 72.5620083557259 95.70176524918398
1380 32.16412596104296 71.02471951279804 102.10540997898353
1381 29.137711372464132 72.05372872207327 100.60682989050208
1382 28.08235366669174 69.56884689459982 96.45009488609271
1383 26.678340179732267 73.46770006203478 90.45368340081262
1384 18.710616437687563 68.47215950743846 79.8544393838339
1385 18.416499707842124 71.43399505318602 86.00157615160693
1386 18.096939745371266 70.88328892449913 86.25065269500027
1387 21.410342887755853 71.09518134457893 89.44002791563067
1388 22.028682736235506 74.23229798773109 96.12695665644281
1389 23.806485386076968 71.51779175911814 94.7658828113032
1390 28.05322084123784 71.37377259487977 95.72136917512923
1391 24.837282780628325 69.19933902793305 87.34460101636472
1392 30.77019548470908 68.93194881419791 95.373137171043
1393 24.40737539436678 72.82193352548774 91.58321812028215
1394 22.748675220127026 71.98287182091752 90.21918388227245
1395 19.692148646248228 73.67588950441132 88.09661959852521
1396 23.39767830820994 74.77000861843626 92.87870354637465
1397 19.119661955485146 73.6824089251381 91.62613494341832
1398 21.196401449045034 72.62783640273337 93.65528177482877
1399 23.979665372117353 70.07382305946793 93.63207666178835
1400 24.669942342788925 70.44336734036811 94.8425459003712
1401 28.384201077252808 73.06358377429211 99.69245035487195
1402 26.504479131878053 73.18037593119571 97.28610516167534
1403 27.098171601354643 73.85654364548567 94.62009152451311
1404 22.860454088509442 75.20008478098002 96.76841517760303
1405 19.964627265499686 73.61040597851927 91.50598504394601
1406 18.463362320194516 71.91561151799137 87.54930171085155
1407 18.840601444567174 73.91966029613452 88.4895744145599
1408 18.238530133313454 72.31981205676148 87.82592454492855
1409 22.79739955479632 75.67835734769531 97.63628715253714
1410 22.845155841464997 73.1536722054846 95.28323597998461
1411 26.481852926596083 71.0615330065967 97.24362653265695
1412 18.00666889029622 72.9107038336784 90.48444097154116
1413 22.133813727697664 73.83631417607127 92.41843334514265
1414 17.201887230922857 73.97848714331903 87.57536700465336
1415 17.675630684819282 73.55447387180938 83.82204633828272
1416 19.45872114172454 72.65473877882746 88.46816680825772
1417 21.545152620890363 75.0138963445256 94.76927711533078
1418 23.236053614700662 73.59321837893481 96.62853276307563
1419 25.203980197757893 73.6491708745908 98.46085514386344
1420 19.594537003636038 69.96454766432213 89.47993154052944
1421 19.598441419836785 71.52046484639422 91.03019601470946
1422 17.151472841725848 71.94039843686001 88.94852708332085
1423 17.970109470017444 74.16669096619637 89.0198239423106
1424 18.203895806423844 72.03283955909033 80.40838934100574
1425 15.209230532517642 72.42824442287561 81.65565394080161
1426 19.609217107279296 74.07969499194091 90.09156971682833
1427 12.85359032063871 70.18699745229378 79.64149469967933
1428 16.63632786363856 71.76443400137254 87.91838350575752
1429 22.743253260531276 73.1749204293446 95.2341229829156
1430 24.938846055738885 74.1100612689602 93.9517710469049
1431 23.34384980088269 71.90277001030542 93.37466253528586
1432 17.523958074008107 72.59675983460845 88.2574110277222
1433 24.254101326885255 72.36842627253728 95.07133091427501
1434 14.98090085351928 70.293472529752 84.05057011137743
1435 18.95181581777842 74.56637882510923 92.0933593561137
1436 21.74472339807054 75.82652621800419 93.25847763091193
1437 24.911870404859908 73.13944930135507 93.89672504625892
1438 23.852904746722718 72.79046688128307 93.66077542733234
1439 27.547154810617418 74.01260021959985 101.09854255113805
1440 19.784476056366422 72.28978286076031 91.62965967531674
1441 21.29885474746643 74.005057355363 92.27834234547072
1442 19.30413097191459 73.10677755006576 85.87464103754087
1443 15.482022335828676 74.71250496880589 86.99931130797785
1444 16.03805115045411 73.70548592484216 86.32797597329619
1445 14.184215925383251 75.34366605861891 87.27056701771038
1446 15.62044600680029 73.37092827541694 86.41055340704466
1447 19.37271386618432 68.89141518716158 85.47971172252602
1448 25.49230495512704 74.15352832015164 98.49708617562365
1449 22.931902642071595 69.8490954127211 91.54545555480239
1450 14.524959874015511 71.63329974640983 85.45046060766543
1451 16.98873120201856 70.27330235212175 83.81233143719803
1452 17.01649431864498 73.39957158826196 86.03714692899788
1453 24.110727327533393 72.0340760440619 93.07346987875094
1454 18.721246097538163 72.48483024664067 90.15749200176985
1455 20.229289754444206 65.16358983044499 85.04075494768392
1456 21.514423562208894 74.25931864359711 95.20871817158081
1457 20.75371243075569 68.90512194160068 88.96538625915368
1458 23.590468393898764 73.04297124658619 94.36973235346498
1459 18.303628968719444 73.80941193405019 87.67060835649691
1460 19.630567827822162 73.41503664398009 83.3736723187183
1461 20.21561176210771 69.41436916847579 78.56098609982206
1462 19.793799659397674 67.53145291705803 79.94069344446228
1463 22.815806224096804 74.0681735564119 92.51737901960514
1464 18.90408001679191 74.74045378467139 92.6198820744638
1465 19.62038545633462 72.77405980016978 90.61142715561796
1466 23.95759363408139 67.69014237865133 90.18096987082404
1467 17.81569922037187 72.87605047616842 89.24842609239434
1468 24.103646915629575 73.50840312097579 94.8950513824592
1469 23.65610219123282 73.77752060055434 94.71280127925608
1470 20.81014365338427 70.55725242303058 89.96687750952802
1471 21.82135891905216 72.6484923556978 93.49325944995142
1472 21.0314947925588 73.09753997951303 88.43864671768361
1473 14.897059161176383 72.15597118168319 83.94619195297446
1474 18.62713899482614 71.14800821764936 87.24654657090964
1475 14.739625453605957 71.46344879134658 85.552931707802
1476 18.229136426604065 71.08338484682156 86.50812977347745
1477 19.556264333090045 72.62729647689643 89.17926007397662
1478 24.847103612215108 72.25819352732732 94.2662036902437
1479 19.10164056854724 73.70940304567812 91.75337809508969
1480 21.407817062364575 68.01366909410272 88.07904748823752
1481 21.29575530541969 71.25477930760982 92.15822261925449
1482 18.95305086345629 73.79847700893647 92.31283000098843
1483 20.142149298551526 73.8798476551392 89.35848996996744
1484 16.667785928199578 71.16588334352791 85.8222969173687
1485 16.469045282878273 73.59035651214641 85.79214483312471
1486 19.721833166667526 73.91829428664867 90.47077608877062
1487 18.57308738710573 72.66428568731791 87.89024890772424
1488 18.207315020670325 74.70794138554382 92.00426282566437
1489 25.532440883405783 73.111849812633 97.52350885430978
1490 18.890627274567983 72.44818177762413 91.09080096051967
1491 18.306756735613366 71.52643833547145 89.59269101545969
1492 21.48692562717238 73.77669362941258 93.73116809891293
1493 18.230791489968947 66.94816236403543 83.57478817122197
1494 17.40208681532002 71.45501097195962 87.28156652741036
1495 17.007693335981955 72.76131869616303 84.78009988464339
1496 19.26937027938973 71.30255142565095 85.56511949126221
1497 20.473501759785968 72.64874410938248 89.24107264955013
1498 25.437123352024663 72.30754509209756 95.0183945339933
1499 23.15087557132479 70.91661492945862 93.52482069857692
1500 19.146913057789586 70.2227977636432 88.91317864574377
1501 21.602951815266568 67.52862173073773 86.59707562957561
1502 22.22689659325369 68.70178951082312 88.63973924891188
1503 17.937683014293896 70.14505471421054 86.2305527153679
1504 18.820480955480445 71.0650980997267 88.2072968803704
1505 22.968583628426067 71.915321258605 91.51563238074935
1506 22.860203215289474 69.64773945122131 91.52401245745351
1507 22.033007386118804 71.54141124688513 91.5560970328299
1508 21.14714095544387 69.10533839403273 89.88526670363406
1509 18.614186964978053 69.84613578874982 88.10895305790764
1510 21.862848496909596 71.24937179554337 89.56307040815005
1511 23.612916393841388 72.13784022524452 90.48172582952853
1512 22.406899112890382 72.09317309445527 87.05999635222989
1513 19.283957245289688 69.6953389721105 81.92169678838727
1514 21.04586058061505 71.80414721686367 85.56183528938821
1515 19.304676665332927 73.38573069135808 88.40275995905931
1516 23.04521594778459 71.91189581481179 92.48831464872762
1517 19.87637477396186 73.16375025454927 92.51168224967185
1518 20.377185484502174 70.55778265347223 90.78877218598227
1519 23.841621986591434 73.28309751783029 96.12788977141834
1520 20.340715283240947 72.33264596044759 91.624243227451
1521 27.384821395516354 72.02589127326776 93.55606832565037
1522 24.773289967663242 72.93422314980762 91.93131889347072
1523 22.398467270982227 71.31513339222573 87.58210417197819
1524 19.269970732393396 69.68726932741498 83.9150959256369
1525 21.799025298746315 73.54962290369653 92.4426929130762
1526 17.46521503396881 73.21805488124359 88.75748930919191
1527 22.847480240241474 72.84378555823206 94.12847139459247
1528 20.910193588858853 71.68064020060469 92.41649944591178
1529 24.960620984603327 73.17266161570724 96.82250765424007
1530 26.199175292425583 75.06148158443482 99.12695341845526
1531 24.116032857848566 71.23465666090401 88.58490038756143
1532 19.768305983241838 70.88784680674294 84.3692449346373
1533 14.530047689306343 72.31266539698598 86.63914373075526
1534 18.91790878638463 71.43623267041708 89.40920494739107
1535 21.0308486929749 72.81807790594198 90.4247361311588
1536 19.21427557866949 72.13354400472765 89.76445906629819
1537 18.84455084469131 72.08290468877087 85.45407354652563
1538 16.68732946608996 69.18473589717225 83.03960498141028
1539 14.883705563125941 72.56650325150676 86.08951266946659
1540 14.995195383347374 68.73322374641361 80.98330447467056
1541 15.340917524927896 66.2887947226682 79.46026469444607
1542 20.007978529677988 71.24591820861926 87.51944245052263
1543 24.855750340888292 71.61388747778153 95.34885012185102
1544 25.908139797646733 70.80579863431029 94.93446749197696
1545 25.033875524640916 73.6825738283543 97.92952105781072
1546 17.94567549323119 74.27665711502634 91.83572910426797
1547 18.549663030106633 72.48316360340861 89.9232039560809
1548 17.734452767309456 71.32060915674391 87.9607460731219
1549 17.89051306835728 72.47482923516667 85.85256487652363
1550 14.491413603626452 71.94481015927002 82.81981632611954
1551 13.764505191298039 73.02883640290692 84.37100330020341
1552 18.163830892918156 73.74519368192422 86.29217932024028
1553 15.86914038283666 70.70346181121897 84.00844172626431
1554 18.11594008612266 70.4805837875087 86.8382715919686
1555 16.52966909469598 70.49172658065143 86.91912016305209
1556 18.59476327983494 70.62423316076399 88.28939394384614
1557 18.91682099259164 72.78097827398723 91.54179111639826
1558 17.98709735565892 71.27982776878689 87.98815243664892
1559 18.880308312120643 71.7076972262645 87.15346938738459
1560 14.650657444925416 74.60293842995519 84.01278967014899
1561 15.193273551494872 71.25145187533437 79.98742551841293
1562 15.351100606849476 71.4914311327512 83.0790750305216
1563 17.145492536722124 68.29987183502232 81.91056411178411
1564 24.223101280930656 72.93959647557362 94.15381730580522
1565 21.355058307572673 72.05360233968182 92.76746882537353
1566 22.070275192756775 73.05834442125501 94.34607401481833
1567 24.08724480460257 73.35705798068437 96.54671001790055
1568 20.412083577189566 71.53587108247437 89.05702232073565
1569 19.750094264280662 72.32618028023685 85.41655395213719
1570 18.365838138023697 72.94512857876353 84.81750408532983
1571 15.361861429944858 73.13569352243282 87.96447986108438
1572 17.710057056008147 71.4351052079067 87.58813801999283
1573 21.16932910864938 64.69916335639809 85.70703075657035
1574 16.227914090507706 69.58656360321247 85.24074580661858
1575 24.956887378050894 70.99472981386624 93.44069519179865
1576 21.738871996306596 70.4036780511184 87.63598412884369
1577 18.440116157239192 69.25059501085168 82.26423647434991
1578 20.74753037273716 75.70840898846909 92.64716842186773
1579 21.00744214656835 74.19670131033284 94.2462363218355
1580 19.33801557029839 63.07825675467771 81.72517953153007
1581 19.048296436355905 59.15615714789796 75.07484589714487
1582 15.717856975723578 62.04223708790425 74.73499096162487
1583 13.541914815167091 71.27269568601756 79.26344962786634
1584 11.338539317581551 70.95593032776794 78.86634843004535
1585 16.764583441121562 73.86883599330535 87.14755011401537
1586 16.520401990785277 74.62148048359334 90.52124447182642
