Distances for WT-MD-openMPI_MD009.pdb
2818 43.43771926884001 73.48694598502351 114.89013839859676
2819 44.90722620475488 69.84568099030882 114.710056251237
2820 43.63209743249228 71.39060922472159 112.7970799544089
2821 46.82545110219462 72.73086359830232 115.0529214442337
2822 43.00942567321467 70.46114808930975 112.15018483650884
2823 49.03526882996013 72.89979344434528 116.39218793389352
2824 49.130938619736106 68.67795971784521 114.37759645668635
2825 39.546897289773696 71.05191271000592 109.51033865997589
2826 39.302122225296294 74.31231434725456 111.32786914534191
2827 39.80917195197397 71.83904078304379 107.43531043593372
2828 42.315627792570204 73.43948005120116 108.4406047417583
2829 39.82399082091742 72.14500458918569 110.02847604105206
2830 45.325171907017996 68.10909078632095 111.0259198067963
2831 46.034214574083975 72.79083268016092 112.28969862845526
2832 40.757803251602226 73.26816612669832 102.8917153516733
2833 37.3189172796894 61.37017283088159 93.97009792848712
2834 30.9449218636304 67.33073276591664 98.21253491352044
2835 36.567819001695106 74.15369232829468 106.5029883951623
2836 48.13227998884854 73.89009501127768 120.97495361023978
2837 57.471809424994895 72.05559938683263 128.28696033425857
2838 58.41453576316121 73.75559023769847 132.01905703428795
2839 60.54712790399685 75.1200186141595 133.94928742383274
2840 54.45516924205327 70.04584285850103 124.12017188320361
2841 52.04802618302019 70.78598266804033 121.21169310903727
2842 53.39376088739024 69.29744840349991 119.46749662663522
2843 48.444173608382464 69.15842264514656 115.06214635783596
2844 44.746049282512296 69.64322267849289 112.82797215354532
2845 44.82141973872924 71.71876497023551 116.18609106814455
2846 47.55105940275366 73.56689067063937 120.43547821142977
2847 47.66767136154549 73.11925980769598 118.91458796384828
2848 46.194515053903714 73.99182045232276 118.25681659967306
2849 42.61550571881478 69.48817513886705 110.53283816143703
2850 43.8719082264677 66.46864833937298 109.02637336829753
2851 41.78205775163821 67.57124025509077 108.31770526505206
2852 40.27566818151291 66.13030368419692 106.20599030578727
2853 43.61025965123814 68.10805925914121 110.88942841471163
2854 44.71169594879711 69.1984497382625 113.56946315243121
2855 47.97623270076364 74.89789709535931 121.72031672340091
2856 44.9615693751847 71.28580856632996 115.25480273537242
2857 44.837848477825126 70.24991630271165 114.7970045576354
2858 47.04644345356985 68.05439815084974 113.87034480882357
2859 45.29514668012162 70.76057526989332 115.51821014560855
2860 44.868500397371264 62.7642166203314 106.74578760725426
2861 43.79192588229629 68.43869198263084 107.14011813915235
2862 47.21162060648017 69.99013763912842 114.5761903718059
2863 45.21143390716011 66.67540885577108 110.51149051761537
2864 46.69468661841025 59.53734591739533 105.08387701230856
2865 42.881463960231 68.68227137898802 110.66382899531297
2866 42.31961972647518 65.72234082046978 106.07606747006763
2867 43.704443046124126 74.32159813575993 115.40534046755074
2868 46.24175943712371 69.7702224726581 113.8723917043196
2869 40.77807366450268 70.38906493397769 108.78413000483908
2870 42.06062019864351 69.46016585065938 108.90054110460834
2871 38.410717052765754 73.25944861661992 110.43705010102607
2872 45.9506054689052 70.15004497241137 113.94830090172788
2873 47.619536806902076 70.69842940012977 114.93336331672508
2874 40.20243339519756 68.96560592039697 108.96661377939807
2875 46.83437781034988 70.53439540929723 116.70141981779581
2876 47.99980736442262 70.60613427206358 118.39276506779994
2877 44.9482490841684 70.53287413977934 114.5385468617535
2878 43.9064132681668 66.35509697088843 109.62886697932716
2879 47.30461114490077 66.26426492776706 110.87309466802637
2880 48.64424607595196 70.34605455660633 116.50974905649878
2881 47.30698582148132 70.9969025217088 114.46915379829076
2882 47.12800438795003 70.94327208351974 116.38727941914607
2883 47.62219238339633 71.71128374388098 118.63428137538585
2884 47.15417367179677 74.30553028581006 120.92613515475524
2885 44.42879849808851 73.13848927033884 117.21791982663312
2886 46.71422980902466 70.2759746455624 116.84161220501593
2887 42.844821382738026 74.23530266219989 115.8054543582554
2888 44.594033050864596 72.7559834380511 114.75716243736869
2889 42.7673676687894 74.51005398175774 115.79649015041358
2890 46.773046871749806 74.14592656015081 119.12863045554315
2891 42.16181726359978 68.61100126626084 109.95989600610572
2892 47.32471793802739 67.66930768341322 114.32696577582247
2893 47.557546264624825 68.23736763447812 113.7916389457535
2894 40.47978276821486 72.23272636063267 111.9293497037615
2895 41.24160362136968 73.40040377793814 111.82432883983812
2896 40.631952236888246 73.08141782115518 110.19731083267665
2897 39.94214392215491 73.60243945617364 111.64981727967584
2898 39.73170268378577 72.45676605397114 111.89945111977715
2899 43.69213502150953 70.48974015261723 110.67170959773716
2900 45.985370518315605 72.4977099096937 117.06277576736663
2901 40.68297458629112 75.31257358847645 115.36893360275305
2902 43.97254675203506 73.57814117446576 116.38486299057972
2903 48.84396257827729 70.78386490992168 113.3195592361808
2904 42.84869208566043 71.08018069928615 110.47405130598551
2905 40.340362863376214 70.62607258908393 107.86190358180428
2906 41.68101968127514 69.26632941102181 106.40109275068984
2907 44.32332355911924 72.06703816236036 111.86052334032009
2908 46.07941405845462 76.45563656952001 119.79849740261606
2909 45.75054428846324 73.20360396383292 118.91531579725783
2910 47.454873325612205 72.48644827630136 119.57226045223415
2911 40.2437370544968 73.21197270892695 112.08119970950759
2912 42.5285751583393 72.00304057243204 108.75163010988975
2913 39.611439509756195 71.87981776112986 108.21997467578673
2914 42.49584774355546 68.29108604883149 108.32572121076367
2915 40.41967487604534 72.93135208366967 112.56123560036765
2916 43.84068568431229 71.69817769969289 112.19749539500806
2917 45.40873239621272 69.77886977196756 114.730634061216
2918 47.227046574712915 72.2761511158303 119.20053676756737
2919 48.356388787842036 73.52610163314512 121.54407960560545
2920 51.54535119586605 72.35313631454514 122.9318663227838
2921 44.744458732950534 71.07697830477977 114.54471767781385
2922 41.12315175350911 71.96868118687289 111.77287270347057
2923 38.039231709237235 73.9911781006277 110.25083585829954
2924 41.91406575947889 68.93016390057161 109.81606501903313
2925 45.87133804552483 74.30144771743271 119.36724930563138
2926 47.82128675637272 73.72878703492117 120.70479671134183
2927 48.00744516665244 73.31830900199715 119.15063746389788
2928 41.54657526923897 74.06140703952589 113.6362388294066
2929 40.917951535571525 71.81071332592663 110.20084880765147
2930 42.68437210659619 70.86058111371077 108.85300819138841
2931 41.32820292801069 72.97168478067586 110.6566673774793
2932 45.28213788579957 72.53774238183992 113.91578669132987
2933 43.68404918949884 73.58112658281203 112.71284330141633
2934 44.61416378643372 73.4281832383841 116.22529398523889
2935 46.82223047485267 75.43826032851061 122.10525271549334
2936 41.5248635822552 71.86469997263477 112.92520971499076
2937 44.71172548282057 68.70778988460494 113.00994850470668
2938 45.963800218629636 74.80567619547433 118.59255680357288
2939 45.36278984454816 72.4180405252236 113.59876104470352
2940 41.99633937524205 71.83446467209073 109.60902268443634
2941 39.15783298598195 72.38501045544925 109.88455398113574
2942 39.596308029614285 71.57630039957829 109.32794091997646
2943 42.44869102743972 74.7551106188176 116.77571036704232
2944 46.934579536465705 74.15793328493407 118.01069931552948
2945 50.73658745220803 70.98526411661825 119.99139856012182
2946 39.704438799161075 71.72223952059149 111.20485142170361
2947 40.71245827028988 72.8246303884522 106.61770615232996
2948 43.569981038119764 69.27160903008482 109.05714259745793
2949 39.97878445234161 72.43665994266847 109.93943361963015
2950 48.68024129986533 69.1589476540767 117.71272271095356
2951 48.68712973086032 71.18692841659089 118.7393828304084
2952 46.024210176494385 73.02182741837886 118.67546216112157
2953 42.22607840390182 72.0825861840729 113.7335668563037
2954 42.490461306340514 69.83672172784085 110.81744129416093
2955 43.83382370352293 71.14494008795737 113.12242809791353
2956 41.22493849020874 72.34196666047576 112.59046508952626
2957 42.56221839843286 74.68874308011091 116.86271236001178
2958 42.154802703292304 71.61341008946673 113.16608391218764
2959 39.40523777753382 70.85033243923844 109.3281781136271
2960 37.04016824677828 74.0535376157209 105.40744573899093
2961 39.48601549470427 66.09249044841333 98.31416428608473
2962 45.99427414290367 66.0188637542083 101.09589661459667
2963 40.41610049030999 57.305957452257125 92.77634369679099
2964 33.21941046246906 53.49664404930466 86.45629224949866
2965 40.63688391317523 56.036952985218306 95.57677126982836
2966 39.12596257767802 70.35510547402883 108.95748215959385
2967 47.67337616862717 72.21726133840984 119.10517882226065
2968 49.08109597528826 74.33280889612938 120.34575735468533
2969 41.604490767760986 74.68724011386419 115.70457674537477
2970 40.45888583593923 68.76341793901685 101.82115642720993
2971 42.38556356381908 65.44353436606761 95.67112227294032
2972 37.906890648737 67.76234917492017 86.45557131982054
2973 36.29518556463995 70.12926999069795 89.2540325306372
2974 36.867649689773074 70.50841164945233 96.31766075216221
2975 35.341155233800784 72.48857469882779 97.93005367779872
2976 37.40939283623755 73.01316116275049 107.51225585743872
2977 43.91247149354846 74.67307967012589 118.21557822529502
2978 45.44932730442396 71.38265224407868 116.60956291064291
2979 41.27297977836244 73.86268466456103 114.97205755055937
2980 39.41136516765465 72.2104720773314 108.88790450201108
2981 39.03090132536616 70.74401638061525 106.94402568727142
2982 31.2825534228988 68.50809716362973 98.53160773709169
2983 35.92875659132729 70.20907800479607 105.88994145845639
2984 41.93129159268606 73.75595350971493 114.0660802690354
2985 48.23326817707271 71.13648639064846 118.61474881654796
2986 46.93206935784022 74.11105433818913 119.58642420743105
2987 40.87546381928879 70.44171115657875 109.6010771877306
2988 40.394688339274985 74.02663914398786 112.90154475664515
2989 38.64553761454138 71.72838448006907 106.90868025169846
2990 43.96803524328798 72.43069990198563 110.36486881102834
2991 42.754152210121575 67.77857849861344 108.0088092992923
2992 38.504785433221436 67.4521151055104 100.4310444171909
2993 42.59598133978658 70.24282747093027 105.60656003837639
2994 36.782265472065134 72.59568680012134 108.4608321905221
2995 41.61406696854161 72.38285172446022 111.95295595948659
2996 44.38837653150427 73.65559092298199 117.62826035075705
2997 50.500230185523336 73.66526089944243 122.862116000403
2998 46.96668515781105 72.67656778426164 119.5782350038909
2999 42.503933996528474 71.35912167293682 113.09558278755199
3000 44.14701307521823 66.36487928603935 109.9674483270855
3001 42.21602566210292 64.74073238571359 106.38358776683725
3002 38.73582554983868 69.79906074910492 107.88173823441153
3003 42.35181951145648 72.43219666450379 111.67544207265965
3004 44.489907481021895 73.39226177621714 117.44443003456519
3005 44.65161706551204 72.57472211101177 117.0007792991037
3006 43.26586833484614 71.7861693865964 114.95006897101403
3007 41.853560426154644 71.65619445655337 112.30701789712845
3008 41.9489606720454 67.89269162195426 109.3084997141181
3009 43.4823462800515 72.50319867453055 114.812870252522
3010 50.610683016547476 71.20652714450573 121.00120299108671
3011 41.87492798762374 72.12940534011688 112.43675480245639
3012 43.739901320435465 71.54675291096538 114.27386405452452
3013 44.49289593812567 70.98771506484616 113.57398106565164
3014 42.000664838439704 67.54816791365539 108.93474699973909
3015 46.70371917789337 69.83139897270617 115.84465824500427
3016 48.407806450826705 72.87994494011643 119.91570438877642
3017 47.9210277524909 74.39006981664096 121.32120471702318
3018 48.44714475569352 71.22997532640119 119.19712293786228
3019 45.2085369920462 71.5676742116274 116.50911122682473
3020 41.620372236656046 68.37994894495068 109.62818734890234
3021 34.39168717892742 67.7314406257055 100.32329955932315
3022 37.82580999007674 68.43064278617864 103.53328202476081
3023 38.86328489493785 70.28284266397961 101.41980077127215
3024 36.34821418359116 65.92009051844732 97.53872331027918
3025 43.538949558016846 70.0971242101938 111.90015027129833
3026 44.17785522506251 69.1485038384232 113.15330668744583
3027 45.63344833960937 72.34649938564753 117.02470702754913
3028 43.15072875744883 73.51584395512516 115.67438904407621
3029 44.574232911944314 73.49274582658444 115.64695143873024
3030 46.04736822374412 72.0282584473458 116.79281903358408
3031 40.49096677718919 72.5186064305894 110.66226863119486
3032 43.84197415662437 69.83635556458813 110.11978828493608
3033 39.6457832959221 69.89663834305992 107.58018904893274
3034 41.50085342899548 72.66508684588804 113.00949603697373
3035 45.30685888526839 73.15128334481354 118.22920443224257
3036 46.364773696219785 71.78922459624243 117.9761062122957
3037 43.84444599331029 71.22007648511159 114.75040724301562
3038 42.89176066456616 74.50054116612405 116.86010196398497
3039 41.769049413117045 73.43946174005127 114.92710241642513
3040 42.15927459705091 70.69249267622122 112.43311107493477
3041 45.67972988115126 71.79733311509706 112.81824943589447
3042 41.97867236284133 69.82406843244755 106.04273552270762
3043 38.10478804476711 69.57116334354164 103.92913855379531
3044 38.66948019830967 71.90181211137244 107.72340849040039
3045 38.404639431678724 70.8807874083719 104.82370496073177
3046 41.85342828386567 74.18770947514284 113.43276672442688
3047 38.28274949903477 72.43003896503498 110.1532893409823
3048 37.70354083440673 73.79283707721672 110.44814598524391
3049 42.64530796735624 72.30158022780064 112.88786359538723
3050 46.18683349453529 74.06199148721342 118.98196940865563
3051 48.68630152586545 74.80295392711987 122.79837954103328
3052 49.567371492305384 70.93586259578481 120.29650223883546
3053 42.47470540203354 72.64634267448079 114.99542114253636
3054 47.70351674754784 71.10687834514378 118.26255740779811
3055 44.067869475270285 73.84321313393635 115.7738474986319
3056 42.00557352598398 73.0137338490766 111.821224482631
3057 39.65628329104296 69.52730165228127 103.1915261551089
3058 42.057200007504704 70.02396561959175 106.20044546592257
3059 36.615336734790326 73.21889772750971 104.56647940131437
3060 42.84755923758274 63.74597728739116 102.29982366920119
3061 39.39633280204602 71.56125783583201 110.88809014097242
3062 46.93779888373701 71.46157498679683 117.8963888106858
3063 50.90852312044003 72.15701072720603 122.6266016828602
3064 54.16578104573279 73.58487232933726 127.40888926264512
3065 57.73961678914548 72.04809340051696 129.63153565234424
3066 57.619503179590005 72.95806818932361 130.55518034044152
3067 55.459261758011266 70.35030761045357 125.48509017488881
3068 51.23765337734172 75.04672542977262 126.08389319880457
3069 48.46206377874249 75.02180776411262 122.36163308554947
3070 50.87014369194189 71.45581832182349 114.11895196750099
3071 56.58337932960298 68.81588184446184 115.211480005918
3072 46.80147075220529 72.16615448255317 104.85934703423621
3073 40.97631781914993 72.9063996657208 102.63734745978046
3074 39.20133788558126 70.56897285246826 105.27187162271031
3075 41.689143961793604 74.57498447619865 115.51220779793772
3076 48.203016972351996 74.61610988744758 122.19277262409656
3077 45.83796172495559 73.26692301217028 118.83944721676107
3078 44.651491541252824 72.8778797235681 117.38667980549594
3079 45.35271545857073 71.25410326746305 115.99220085978429
3080 48.363071750426066 71.6667355480822 114.30709852868156
3081 39.43162355166846 73.65395688681183 110.49770132701101
3082 43.19059050279523 71.81204575141629 108.12333102432864
3083 37.831814843640664 73.48406051312055 105.93140345352337
3084 42.543164782840655 73.80149404236265 111.66272405882656
3085 48.88794778715806 72.50883142945267 118.99550047180568
3086 44.2906114215288 72.8782609642909 116.90905174026778
3087 40.77359567494687 72.71076283640691 112.49421727277253
3088 37.87917448806783 72.21503477864633 109.92822724452044
3089 38.46202941904663 72.79603864771774 109.51784108320095
3090 40.524981457673434 73.64256066481028 109.51609687486747
3091 42.19802189550889 69.462707953627 107.66895175623914
3092 43.16698695301166 73.51670409813485 113.50757309551763
3093 47.670677581106496 68.66948618689646 115.40987328883955
3094 44.551639837822336 67.88027052354936 111.1483741892614
3095 40.94505366617026 72.12997301751885 108.51549950110928
3096 37.01436277747334 68.85574421686647 102.71506215572148
3097 41.929788323668916 72.83949971405063 113.63161999363588
3098 47.044411022816526 74.8772194914313 121.1667394254081
3099 44.36614159415612 74.24352210255896 118.25877090505588
3100 46.353223935209186 70.96564605285829 116.58087537194731
3101 41.19606810823888 66.01800962369991 107.08475600052067
3102 42.964180547046716 67.18447971414761 107.79197110613353
3103 41.879426593299264 68.89941319487626 109.22770633863304
3104 43.75851381317701 72.33996297535052 114.83127089636787
3105 47.95399375203683 73.18969445462612 120.90284635717653
3106 46.22142079051169 70.77960199307745 116.80784938288957
3107 43.18909593789995 73.05650264064742 115.51464564615964
3108 43.33438119719647 71.80569485039379 113.6051924812181
3109 47.968504136062826 70.31387899102108 116.05713572660684
3110 42.36910363434768 73.68183550195265 109.39954844742918
3111 43.52737786105855 71.50289348502032 109.69855068278788
3112 42.73343604198563 73.41198210393237 106.41667913180466
3113 41.57262119893781 71.00196965534498 110.26755282492181
3114 48.022732227489925 76.23308832193545 123.63774749715269
3115 44.005430044643816 74.8849855768885 118.60414877576886
3116 43.18682164619526 75.64041965294237 115.83888743823543
3117 43.10316626177608 66.57111745332331 106.85674192060358
3118 39.973178724433765 73.52228587886844 112.18205205895003
3119 44.31435331759859 74.22920219049188 116.64834923126026
3120 44.75885541083188 73.34659149584891 114.57889177666081
3121 39.974527307087705 71.90266986999112 107.78703665614843
3122 38.734303885643946 66.69370953725672 102.77410741515104
3123 46.29669886208517 67.67274287632316 113.85755866568876
3124 44.552327313962124 69.09746652040161 111.03898406399738
3125 47.920042668877144 67.10497270184933 113.93609384170115
3126 44.672265393760554 58.6909448981977 102.07804770110239
3127 41.41159907987141 58.74465843348345 99.96671794251245
3128 43.8659537123145 61.784759819386856 105.61162562263166
3129 45.37788663860439 59.58621370717964 103.46699115952634
3130 48.33578107599705 64.32656052062133 107.10120079620488
3131 46.796375821915206 73.25596162635766 118.23163550325422
3132 44.484845658414784 71.58458908076041 115.43382127320456
3133 44.577435662577294 75.14568605761342 119.46688286533572
3134 46.14321962770271 74.88705037901329 119.29642020794422
3135 49.60268295573929 73.45503570085573 118.61413001745265
3136 52.268086868219406 72.70892618128805 122.93701103437863
3137 52.017304257840586 69.7597971947222 119.37347383241855
3138 51.03580264805062 74.1882368368572 123.34223394329668
3139 46.291079442091096 73.97001920078516 119.59435796149735
3140 46.76319331272135 68.79289370716171 115.11336476074057
3141 42.283897063490585 68.4558736567994 110.66114911382505
3142 36.8825934045225 71.98848377921036 107.0778294634253
3143 41.623619541478945 72.69690757578226 108.81564436689463
3144 41.04210510558866 71.4937854534938 110.21490326949237
3145 48.493918040915844 72.9227522794272 119.58165607203948
3146 45.56009946114039 73.29964768201859 118.68341116917402
3147 50.71142693097931 72.04217013767655 122.5888908695783
3148 45.80718935425941 71.9087376718816 117.55882338979386
3149 41.906611133562855 74.81210386182072 115.68625470811477
3150 44.05297900381306 70.52675556867615 112.03264453494081
3151 39.29654779951099 66.99039682661265 105.73423039800527
3152 44.86830192830759 69.29050321917363 113.1600830444609
3153 54.0426928324445 61.77281938622961 115.79708584697899
3154 44.86717123638976 73.16722844914094 115.62808372502208
3155 44.35258747676521 71.78017071389205 114.4344971267583
3156 41.58952367088242 71.63979442919884 112.24278851090392
3157 46.60947259061228 73.098571405805 116.68200411815842
3158 44.86326401598554 75.57283482718337 120.3279446401031
3159 46.0879575818424 73.61270726527951 119.6376950109729
3160 42.91170037648136 68.8616726268628 110.71311716182868
3161 46.518400002829814 68.78124595592787 105.0671169759014
3162 37.90103805434594 71.14649927764246 100.13695227807209
3163 40.670084871650694 69.4788743575021 104.74630942022685
3164 40.39976427703907 70.79567806250274 110.36114253111185
3165 49.162176863920436 72.19789614316127 120.21651555113301
3166 49.963223327053626 74.91654133651933 124.70404075305743
3167 50.860826418826704 70.25448027831958 120.91348388217935
3168 51.523203380990616 72.07483205210222 123.03019069592231
3169 46.93005842644936 72.6678845336979 119.20426310404176
3170 52.45284782035855 73.23552090856342 124.68633880406033
3171 51.113397810668864 70.0647219650391 119.06631340582844
3172 52.4504984140648 72.31391538282281 124.34014932076276
3173 50.31474793918837 72.73787194895453 120.33910565013714
3174 53.19482707334183 72.89108140831866 125.27244011118678
3175 46.018981604827445 69.79897621259268 115.01415768725484
3176 46.93783228571969 73.56056205670482 119.52911824803229
3177 46.754347356484445 72.3267965325378 116.59028950157413
3178 45.53611159101341 71.6941473193945 116.20032761773633
3179 42.55250557282362 74.35146037858446 116.10879208680642
3180 45.000743471852616 71.29102283978496 113.56734712210462
3181 48.712775917843565 69.9782256581171 118.36409702624772
3182 47.70635178303999 71.13376923344347 117.85313819290953
3183 42.22214669640143 74.52034979927609 114.68432988439697
3184 48.15927365124973 74.1353509497947 118.1936195738945
3185 43.57906743329651 73.92392084021948 115.25037803089008
3186 47.67289291525053 69.99864530386449 117.20906733730789
3187 46.417747930796885 70.48460836290522 116.44917167223007
3188 44.89145263376146 69.6737997537197 109.84224018958433
3189 47.98830548898436 73.48583872068569 117.64276513549359
3190 50.181932749867 69.37134593892483 118.85874118849026
3191 51.58679824130895 71.42989609430515 121.92052235853787
3192 44.660812698154245 71.4253924736716 115.26704908986416
3193 47.62703004542046 68.90609492181802 114.87224258905418
3194 47.809550571005325 71.80111724530532 114.47191827634892
3195 40.928311603512114 73.04453363435816 106.71707493629351
3196 39.29115297216329 73.99043779317716 107.90639821385287
3197 39.51895533839845 71.77071504394142 106.17505956921543
3198 45.33795152907078 71.8654172010018 112.64615561074486
3199 48.50901450380343 71.66572661902275 118.98895465049324
3200 51.65272840709551 74.75360654002066 125.28952755347512
3201 48.7509082536492 74.53541111211673 115.64203283137017
3202 40.08150477172163 73.48683618248278 109.61723712966266
3203 45.338057099289465 70.54008615455376 112.66889102942774
3204 44.50277088018989 70.93276213541641 111.9608334142775
3205 43.88772152594217 72.01110510708645 115.16910101022147
3206 51.96611541399288 71.68426501608181 122.2640000199913
3207 51.40786998969883 74.7853661499899 125.30978614668574
3208 54.64955561077147 73.93332233633647 128.45481865184786
3209 55.117629731397 72.41344877879351 127.50758201926838
3210 46.036451342178026 70.73466762264754 115.92328145311565
3211 36.50855964785676 69.51744437777803 104.90394001219629
3212 29.820526781511663 61.03163939071616 87.86151931979244
3213 34.27975002011845 71.9400611663659 102.93598279229575
3214 31.843959217364976 72.91561309417553 102.4528240143007
3215 41.567170155535024 74.57124136752572 114.34486905666618
3216 44.6107283760514 71.19320156991861 114.44664522905595
3217 45.30470685287482 73.3142139220566 117.71154708506587
3218 50.55447382718408 69.85323206509254 120.16058632843351
3219 50.17988971048847 74.51195612458673 123.86851690589091
3220 44.38170850886475 72.24363660995024 115.62203426949947
3221 47.08525776455573 72.10378154862529 112.17638090610514
3222 42.79123553696234 72.61007288174208 113.02539225121421
3223 45.12318163698395 71.49890357293587 114.67421438715705
3224 44.58038788179357 72.17646397920086 115.45839094588081
3225 47.437924193949094 70.8900192132125 118.32556750067339
3226 45.818866520125226 75.41337228596988 120.60016013690952
3227 45.29853145488196 73.55463043350876 117.62487427840153
3228 48.84063777969747 67.25335097812605 112.22144795953395
3229 43.78103623306671 73.00094755833659 116.00862504451862
3230 48.32772210979268 71.74183579333081 117.10222256475436
3231 37.32953024512264 67.1255070740297 104.26290061437074
3232 44.55041754868451 70.47178210950547 113.83797635643757
3233 44.79922230665727 71.01575698120014 113.97679914142721
3234 48.787184010768065 72.43766692382913 119.5047765288365
3235 51.89524492060654 73.63782367797779 124.23464592866793
3236 52.60852283723773 73.29000684904584 125.78465771243869
3237 50.125982944066195 73.80838179919088 122.85979524067568
3238 44.22305441913285 75.47673306053274 118.47737218392761
3239 41.56634833907785 73.66811189876627 112.4982991990422
3240 41.65173279724846 75.44124120355991 109.01313422638981
3241 45.67236407277994 70.38239031763466 103.75726464436332
3242 38.60593444415367 69.61172532955011 104.40779727106681
3243 38.320389035100646 67.35052531450376 103.88887491097461
3244 43.28013730578211 73.47289072037873 111.68253024899371
3245 46.1686406757441 73.14197418694839 117.77848009240154
3246 45.56307051363018 74.41015227994629 119.90021256972317
3247 46.76601303391447 73.95698284743602 120.26626543246765
3248 47.872004666954965 73.97900770237977 121.25015583882846
3249 47.46385606705259 73.53510190862413 120.31092889055272
3250 49.43348249665964 74.75894920372663 117.65733122792342
3251 43.48123276924609 71.58209916406527 112.22508598914308
3252 38.556141699872455 72.97754264219948 109.25951721262763
3253 45.444514462953016 71.01920757746483 116.35354093840806
3254 45.197091663131744 72.21265147096572 116.267325363665
3255 43.66338650405714 74.0719662595244 116.7025874573411
3256 44.52560313182921 67.84856330189966 112.042338218664
3257 44.27217985861373 74.32884500363397 117.18357949922789
3258 46.34195166690768 74.44760077136534 119.53460758366764
3259 39.296078223909774 72.18734137589946 111.32820227257011
3260 43.06225501698015 66.91831499906452 108.44003367783236
3261 39.913011345292325 72.42002290360689 109.06478735923123
3262 41.221168837042576 68.97374099990229 108.38354576280712
3263 39.71552720795917 71.91662989997188 108.87405074059362
3264 42.847184420100916 68.8896364686306 109.96243323786044
3265 42.327069251316175 71.41483805197402 113.65770277991055
3266 44.38543151118136 75.534847662748 118.77981951853769
3267 41.15284982517142 71.40147380787747 112.17885298100805
3268 41.84276012705647 71.30967243931013 112.31769675250607
3269 41.80862134394307 72.28304442375556 112.15771895987048
3270 40.64789374227428 72.67065709619065 111.90763906684109
3271 47.04151878948397 68.31412333099652 115.18669770779721
3272 45.24469902985159 72.99236315842656 118.05571468689615
3273 43.69118859488615 69.28933758009973 112.28065095200188
3274 39.92398255975869 72.85463959649357 111.47937748763074
3275 42.715175667474675 73.55840010656568 113.89167755696135
3276 45.82005444873694 70.26048928761543 113.05858259949152
3277 43.818498085105865 70.79666923127182 111.7451149611093
3278 41.068972313928306 72.96614508507407 110.94421708064348
3279 43.38877395550908 74.2698844029002 116.38297349720229
3280 44.73287721005361 68.47021533519664 111.98205393919517
3281 42.873954879605726 69.28820198353317 108.07223687643803
3282 38.24444401885819 74.94161856459426 111.27648088817422
3283 41.83661471261155 70.84927646191097 110.51967996353274
3284 42.47711589298361 71.16683496875872 113.49398888688548
3285 42.5764451939036 71.13594615774572 112.90503143032261
3286 45.38879873593678 72.55710447670504 117.34708444374995
3287 48.74826080418471 75.27893378277223 123.87208240767575
3288 48.51195109776316 73.56502936256055 121.15934032303069
3289 43.10502631209293 74.92183815066672 117.23451097351766
3290 47.00202159603781 74.24209013042746 110.96084340334498
3291 38.86436323788186 69.16285168573783 102.41778966125487
3292 37.00596852755604 69.83326786959054 102.09366846229679
3293 42.00030461365945 73.04101719512256 106.31621759345963
3294 40.34050469403343 72.70359670818063 109.1266810267533
3295 44.69210413303401 73.42388743535022 116.47487097034795
3296 47.404767806347536 69.499755205111 116.09319929135903
3297 44.83176910846964 75.13234060051445 119.70338155216857
3298 43.54191694964702 71.39782833693951 114.87808319141493
3299 47.23645112351052 75.16259831320778 121.70419361681964
3300 52.244190500427145 75.60485575180017 123.19378262105093
3301 43.254136869380744 71.6800882684473 112.22309258792124
3302 36.26112303948123 69.11593854841838 102.80904546790357
3303 32.946861288632064 70.12095771587275 99.67033372765717
3304 38.36336261783648 70.08042515182679 104.43415935689976
3305 46.88290332319081 71.99064735111422 110.05229081260225
3306 47.61728036901007 72.71116488734556 118.55594257153908
3307 45.77061687412317 72.95385025112698 117.84854174538337
3308 44.69312688884249 73.39404510238293 117.18223426967629
3309 47.58557961472205 69.68444864548725 115.83255852472404
3310 48.96586708029412 69.50748886759867 112.95728743196301
3311 46.18935974947045 72.07110869018345 114.09875114040122
3312 43.515632033728274 73.90975583742892 109.53133791376699
3313 39.72458142984383 70.03285375871506 107.56517555996717
3314 37.64335217462494 72.80802519620539 107.48928273246855
3315 47.06076439387861 71.43069088467855 115.75645580950697
3316 45.80109486630849 73.86700921720606 118.94699592167213
3317 49.39733078551977 74.12568636809273 121.28885769434991
3318 44.065621180499534 74.6366243917196 118.08070211895816
3319 45.00330399790323 70.4481696982098 112.78620631615182
3320 42.92142389872292 73.04785687753794 115.48016895267601
3321 43.96595196373931 71.98946748164923 112.0304844701884
3322 43.61398884959727 69.44829943888702 108.83675543015043
3323 42.4009348105791 72.21404900029992 109.80999012242512
3324 43.224678610962535 71.92519023393207 114.17955451151894
3325 45.845605741711545 72.18552233381158 117.94129566329865
3326 44.834647412816715 74.4995769947022 117.37263052282842
3327 49.008378791788225 72.51605038389063 117.06856764158579
3328 42.69134070010593 71.90583463198583 112.94261904366155
3329 42.459723479768236 70.77584256270627 109.59309454451962
3330 43.548804033563776 70.26516441145755 109.85402106176278
3331 38.65168138870515 72.6943032519403 106.54420642437329
3332 37.93499090181411 67.70756979529514 104.04066769297891
3333 47.40014697607349 67.95462445397 109.43418265454379
3334 44.23380820921351 68.87633879670618 112.75867949163779
3335 44.318698644023875 69.0970116874951 112.20561633051562
