Distances for WT-MD-openMPI_MD002.pdb
1420 49.73699794914944 76.94022705121198 123.76399549090446
1421 51.41214803321915 76.61233992912031 126.22664167413264
1422 51.934253216077835 77.52584511986937 128.899624973901
1423 49.893470705604805 77.06617559825006 125.85292224223059
1424 46.344848803318634 77.24714002699774 122.60370074503908
1425 49.05601442589701 76.4473581322647 125.28175709147538
1426 48.77004085296862 76.88392024953461 125.58493318966966
1427 49.38754351619141 77.83980747943782 127.18225510703111
1428 42.4139898101007 78.97906206843824 120.30785564499313
1429 49.154275097958696 79.9263063208636 127.37153519588753
1430 38.88587502313399 79.04927312474513 116.75243197237639
1431 41.86324125518893 80.2080484337641 121.23346794687437
1432 44.302505268503 75.95880660584405 117.86560021233534
1433 57.426121693725435 79.51296725779402 136.04404851571675
1434 52.53734867215434 75.44238658677035 126.53905785135696
1435 43.98988180423822 76.0904278043265 118.99706247805298
1436 53.53047336553284 79.65208925459395 132.89997358179707
1437 47.802833705987005 81.78817778474878 129.35086361939827
1438 54.40086518249243 78.98953398974746 132.28429858929147
1439 50.37263070786473 75.27451009175431 123.51913635875097
1440 44.92177802071158 76.68803992235499 117.24844060183354
1441 48.645355924781036 74.86405869993007 120.82499511369929
1442 45.80822655174756 79.22282031493717 122.21812329524973
1443 51.28011834513485 76.3029721281341 124.62586970346936
1444 53.45811942984774 76.6064798985653 130.00601213395151
1445 54.79581233190752 78.79072301395507 132.54405092044584
1446 54.95244464812717 78.2357649834668 132.04847086242432
1447 54.85490786252511 78.01004126469138 132.70445002524855
1448 51.464990216031005 77.68160832300298 127.67989735939781
1449 51.57197025867798 79.36876622929071 126.18004784521723
1450 50.46207268834687 72.74161346308654 119.25663569896159
1451 48.82290984973579 73.08923932132178 117.08597085465126
1452 49.46211168156939 75.89860126473539 122.57240260104565
1453 54.19631902272706 76.269085516486 130.0018059946011
1454 54.50924853148783 77.76060894499437 132.1875289386087
1455 53.59408781787059 73.48918506581278 126.38839911993824
1456 47.55071668409325 77.6147491471025 124.15081567500998
1457 50.98054757169318 75.76350450592011 125.57363448755879
1458 51.94352364501407 76.66447438991443 127.48778589204947
1459 51.95811836509208 77.6967496578904 127.89101809396281
1460 46.84358573121689 71.39340994197212 117.95220325436858
1461 53.531919051551114 74.78682450247281 127.43057922039613
1462 53.541019357843695 69.19307176095049 121.6938596338405
1463 50.420778032691864 75.97709866148054 126.34478424506374
1464 51.232334086190484 73.06961768529324 121.7084234059592
1465 53.529552979415215 73.16225949613408 122.55323147180194
1466 53.438252818707014 71.60520418485878 123.03067809221514
1467 54.80378227688432 68.6698447652068 123.00533368642681
1468 53.04241868727352 76.00467621227638 128.08255406502974
1469 53.28464421979363 76.39230330779378 129.33352611615987
1470 52.89432828021227 71.7474172964514 124.31925051578898
1471 56.75053186808767 70.27066261217229 125.41336030660925
1472 52.36520840868365 72.58961669183539 124.41595727641743
1473 49.066115392055494 67.82797384732204 115.9288880681474
1474 51.93920474878935 74.46306127932557 125.94305950787921
1475 48.063570166821926 70.86650034702406 117.89002507479674
1476 48.53087788304817 74.42702666968437 119.66108108584888
1477 47.55578110157637 74.67802399214487 119.30741317514226
1478 50.51635589239068 76.62277523039461 126.76567175694275
1479 53.277861439625696 78.16414664853943 131.2945333597713
1480 53.82154988189915 73.56622946023299 126.52907323850877
1481 52.449818371094686 74.00179479345813 124.57799988861665
1482 51.570127757995486 70.47734782960394 121.54065883958265
1483 55.59680421799814 70.86898270399084 125.24984117359266
1484 54.93541024313789 75.27468886619057 129.48310242733595
1485 52.977721607675626 77.31402181989783 128.93548269974886
1486 53.95302728165237 78.49969587832572 132.3075699206524
1487 54.084103808629 79.75936213161924 133.43491861404547
1488 52.65064592741787 78.17899752666854 129.36635914689307
1489 52.55281707832364 76.29985698886607 127.3660733161947
1490 53.783912161349875 77.39320099914822 130.93009744689397
1491 54.622615741479805 80.60942171182387 134.78300576132355
1492 55.435974844222095 81.97153481479525 137.23836919360065
1493 54.40295978116809 78.86963267687275 132.5990871455172
1494 53.1954834843867 77.0284698570823 128.72815361794838
1495 51.603655677959544 78.381663278461 129.39090512410877
1496 53.141336362967884 77.56203587111835 129.104086330181
1497 53.400059529444356 76.84016182491351 129.18417401996584
1498 53.75017540636216 78.14723964898918 131.87284510763538
1499 54.87295749633952 78.47118203665407 133.24162860417783
1500 54.744445853011094 76.9930067848424 131.69018833907822
1501 51.256260716106475 74.66006572143128 124.77437695484585
1502 48.88182164585827 74.64371001385358 121.58603691159678
1503 48.486546493872176 81.23802694640602 125.93063050697351
1504 51.997038430948685 77.0761380829314 128.8029704493486
1505 39.341442418041396 74.79882215699574 114.04484252706993
1506 52.79119066745653 77.70449512453513 130.49259820304812
1507 57.34797291190563 77.49113661341748 133.5710810013918
1508 51.50708805144981 77.32757746691959 126.99637862106033
1509 46.26094007034926 76.75396592931754 119.03796968523103
1510 49.11008942787579 80.60750267178562 124.14573639412279
1511 44.89805589102362 78.48347740481228 117.20346166233696
1512 41.98499127066559 76.23749144246901 113.88625732392457
1513 46.67162904918004 75.88018479913768 122.49447929524408
1514 48.18750808301883 76.64606163512283 124.54087569504505
1515 43.94917301038479 76.67017582565977 119.85122656014951
1516 55.36249961410747 75.07249948076536 128.59993686596286
1517 52.379646641609355 74.21415837182316 125.74887307857014
1518 48.2141131475721 74.78002679472591 119.82387115326011
1519 47.430404991940996 76.85154510730653 121.23222488924176
1520 50.007830350481086 75.00727308942727 122.77915533216965
1521 45.29266466201521 73.7123336083183 118.90152309326385
1522 44.36524375698173 76.46526676191338 120.50540066137943
1523 53.27395040245688 73.92795979368513 126.85351842472126
1524 49.32348971109516 73.45110812571276 122.70286364450257
1525 52.95337721520181 77.1523474586105 130.07509072745205
1526 50.813858317207526 77.24432509272964 126.74718066286061
1527 52.439331534274956 77.18343006077325 126.84314609093454
1528 49.48506489175568 78.28899586781142 126.4155792215659
1529 51.26120743352939 76.76376585818431 127.81656542209655
1530 51.34203095909843 77.58760675507094 128.5854484127471
1531 51.35690525028134 73.16459022605592 124.21863245824002
1532 42.7848794715407 75.1727920819545 117.86608797512281
1533 46.849792044787506 73.83618659503651 120.60271582334923
1534 51.90025711866551 74.24317242847371 125.72127646166065
1535 42.91954408446987 75.75308154104584 116.89458184807215
1536 49.076282793592576 74.87165650064304 121.29772900450436
1537 49.13524339772564 73.58251715618029 120.21062227755382
1538 49.87547131655701 75.73158891417695 125.55363715060847
1539 53.11525018867168 75.89150560692715 128.97320591187
1540 55.54881585328582 74.77328844108939 129.99825153306412
1541 45.356233183331376 73.42517244661524 117.91618104575109
1542 47.85074490313464 72.21915099023221 118.37840677987349
1543 52.78852532040485 72.27450378751757 125.02179793483259
1544 50.737929596202505 76.09045858938681 126.07414490004653
1545 49.274358642720344 73.14907243633955 121.79594028110297
1546 48.86311542736043 76.11524219089937 123.52544328896123
1547 51.96180455415706 75.18172420496289 126.2681605121191
1548 52.36649579964849 73.92648700406717 125.7510186189441
1549 51.05063312486374 70.94972160064333 120.92174751028844
1550 55.59169700027576 70.73795598949253 125.47147123099063
1551 54.020706039182365 73.54736608622298 127.51041293699984
1552 55.22318226118074 76.34415664414882 131.53362889377954
1553 53.65670699376955 73.44535566762862 126.71445660755927
1554 51.56588490439164 74.78097370046994 125.83402659442604
1555 47.075688908769834 77.58467682156511 124.18748775351298
1556 52.318833564720634 77.59243707318522 128.29899201017648
1557 51.317050990063656 73.70681683688717 123.70883051093847
1558 49.59751211149124 74.70400506529855 123.63328019690279
1559 49.96376147862992 74.4749169793341 124.41506068286802
1560 49.121074997942365 77.35084974640655 125.62312693563156
1561 49.658021778724255 77.21659661370387 125.83097601633517
1562 46.95915904605465 74.51437525223979 119.92681583440857
1563 51.78532006988598 72.45560441555742 124.06155304527688
1564 50.39602951676593 72.291694972122 122.05612443480088
1565 52.26726084028824 73.29034984912784 124.34372381147664
1566 46.929447161845836 70.21516199722143 115.17036758474796
1567 52.59220350417673 72.80251724405335 124.77962591349771
1568 53.4108437486226 74.89162860363585 128.21543491890574
1569 47.377384528705285 72.49157490265416 118.95226668305106
1570 45.484658134125766 74.27490341770003 118.30573966490351
1571 48.00674260910427 75.09218569407685 122.90943643481472
1572 50.99545105530519 73.24014155322568 123.16536347684212
1573 41.304129535165174 71.11722463950017 109.86766117235403
1574 51.8099315045852 71.7436318251415 120.18985148891457
1575 42.958628522598744 73.08614715242695 113.0028397262673
1576 52.492128531647275 75.16089387032926 126.49754776789547
1577 49.96131652212807 74.19604646900751 123.8738851951757
1578 50.51670167826652 75.90447645108989 125.48677051128361
1579 50.25875244948373 74.24198243153154 123.15908897742801
1580 47.20248759160275 72.88985099378193 117.17531506358088
1581 42.16916759233813 71.96185742390196 111.89868734496456
1582 51.38699528233256 74.93009769311094 124.60406435382757
1583 47.53642413875467 73.05996127593166 120.50363505152897
1584 39.846859149930765 76.17013081398112 115.64676229306001
1585 51.030548153709894 76.58131416346943 126.85564427491309
1586 52.32538225248043 67.27530796876583 117.73004582311384
1587 47.880415803183126 75.23785990371105 120.8069794781961
1588 50.81648243902238 74.54293085012375 123.31629574840973
1589 48.58254914735982 73.07900147990419 120.271966115954
1590 49.56605102621818 76.18535633852301 125.41335503699814
1591 47.32051924487676 75.17102259381598 122.41871895654948
1592 48.74528357193168 70.47728390942115 119.11118901510018
1593 51.687990892331484 72.74533218799327 123.6153077580054
1594 43.301099909810596 74.98355337276061 118.14123647076788
1595 49.80399550396291 76.66316503916399 124.63971464576353
1596 51.93616638770827 76.65468686500786 127.40497252367064
1597 52.36770375775751 76.15525696823396 126.86115193174065
1598 49.273510012108694 73.11757885048748 121.36961274409246
1599 51.0739037037382 74.45936850023843 125.28002699455445
1600 51.04247283506206 75.47034893177319 123.55887943224072
1601 41.799235895893425 76.14600766655674 111.94627476996364
1602 48.884483333535634 75.80226560551247 120.79378749485396
1603 46.87751683579795 74.61484515988185 120.14202983493648
1604 52.76897773310664 74.01355811892395 125.6554369436987
1605 48.95814051180148 77.20185040316397 126.0456157955767
1606 51.990914879366564 77.2055226340981 126.80377780838886
1607 50.73875665062408 75.30781392755407 119.22599760218787
1608 52.017450292116955 75.23245188640885 121.5231870295674
1609 50.17740389077137 75.89881289101149 124.24069866783863
1610 50.37533066693823 76.14928341333741 126.38267441993861
1611 45.09510020457904 77.39521706661695 118.64518251776732
1612 51.50192087712373 74.09494335046436 116.92920721015955
1613 49.23488653032908 72.36607183139077 115.86131735155023
1614 44.83292319107098 73.22372362331667 117.01817539298706
1615 50.645958526415264 74.5735173927998 124.80692249885959
1616 50.48198330972154 77.46724546568653 127.00605756687517
1617 43.59491628758365 73.29422965955274 116.33953416091661
1618 49.92232694353913 69.7984231773105 115.99203079861209
1619 48.39002003122184 71.60341586648562 117.6696215233052
1620 48.64403534579824 71.0296122991367 117.76402648663364
1621 51.47248763455222 77.73796180638915 126.18904417038519
1622 46.20733688424524 75.89880647552309 119.98181997382238
1623 48.943020485865354 71.50369718882041 120.32226519134068
1624 48.54941348394445 69.58305666951199 118.07269988737406
1625 50.05743551890424 70.50756301168943 118.40903034658248
1626 40.349948742135496 71.2300136445644 110.64503489720047
1627 48.95384228371063 74.37309625145309 120.33597429468858
1628 48.83893560736086 75.00339823120385 121.7564407686132
1629 53.00222408023861 74.60386920709871 126.73084037921846
1630 44.30883015459651 74.64969441851322 118.30591199816126
1631 45.9269508863233 71.27478748646314 116.05941666958027
1632 53.166770421626985 74.95056231199959 126.85643917917946
1633 50.28190866716867 78.43392549122683 128.00172053644053
1634 44.969090419622404 76.90972128283869 121.80504482387074
1635 45.65691561235518 76.25370562900846 120.66578729121312
1636 48.33589872089665 75.70548866549404 123.48141206197137
1637 49.25572537358676 74.52678370337038 122.90838054519176
1638 50.526676619141995 72.7562691768733 123.04597264922242
1639 48.65894943618191 73.39028810713585 120.18570735008753
1640 49.36320992557155 70.12216033820191 119.34569568742043
1641 50.08471634659656 78.25404211320931 127.15979927646471
1642 47.560379786680926 71.41833096011308 118.1832256582283
1643 50.07987286557051 74.52773138866358 123.24209751667526
1644 46.020843538500706 70.4653027011519 113.43084656326457
1645 48.853043789537146 76.58981165081737 122.31550259720674
1646 51.637350027583594 76.23922281858798 127.50610854226655
1647 50.10431335319907 75.4126060835243 125.47061996966649
1648 53.434705440592886 76.14835315660339 128.25245923455782
1649 47.179791370986386 75.49558528506243 122.51373927634329
1650 53.122755644919046 73.46842602719013 125.27524057312569
1651 44.54009922174941 78.01617345290921 122.53882808067252
1652 53.28374188263559 75.74690550883548 128.92770503132573
1653 50.442530903873816 75.54488067133053 124.7790621775793
1654 53.970930096209635 75.81506521373352 125.78436650723496
1655 52.56063107398403 76.18673378250863 126.0970016466249
1656 51.91923518474345 76.79783724928846 126.97713904789161
1657 51.883363854641466 74.75601318932081 125.08445627895674
1658 50.56831940390143 75.14741573722152 125.54101645647029
1659 54.29339425548485 76.47194540199126 130.7244076476998
1660 53.78859443075029 74.59611273282893 127.95800080664985
1661 50.283863024000794 74.2506556802786 123.67099119503966
1662 41.524120713388115 75.86819484003925 112.95474583328345
1663 35.707429858884446 73.52472423420673 104.79448032917914
1664 47.06659186176783 71.5520574996837 115.98488752371807
1665 46.05118093458929 75.50960286644653 121.07436815447764
1666 49.504030976579635 77.26040576725487 126.66279399105929
1667 48.09783420221456 70.15028796004816 118.21941648153937
1668 45.45954338062124 76.38975214083457 121.6798703390155
1669 49.532747454759864 75.89565360012863 124.78015625053463
1670 46.58835866964966 73.84381247308565 118.10512518884292
1671 43.54356850513142 74.28859840005212 115.63205830899142
1672 50.62588676335885 74.36464238680297 122.41002250788355
1673 49.63784313497032 73.97865006873481 122.52204970150831
1674 48.49229918501693 74.25326506908485 122.54630841710545
1675 52.88879336202567 74.48289893873665 126.7898686697186
1676 49.412257380095646 73.7791487925287 123.0539688640113
1677 48.44761537139901 75.52661458929475 123.09483085026544
1678 46.77159007891623 75.90149534509581 120.83595161547386
1679 52.43977173542616 72.6415075758903 124.0849176133482
1680 38.85862303835785 71.4917781486136 109.35776938743605
1681 44.091545197690834 71.59237887797262 113.95384875146807
1682 39.34691967229034 74.96881323757363 114.23030831117832
1683 48.096894125930376 77.50615493332974 125.03622492118416
1684 41.91278731057093 75.20069330267569 115.52101249169503
1685 41.749363834267925 73.67186413752756 108.22342697245399
1686 45.91212415798664 74.50872526727045 119.08178481527611
1687 43.481861619344585 73.26894044135442 115.91970467172871
1688 46.0024106499518 72.9821656352378 118.85674061325767
1689 47.217927366659076 75.87462413358986 122.91763985792875
1690 43.61997333084206 73.43504920678946 116.10386465842363
1691 43.70063041432078 75.10325033181766 113.26430115789552
1692 46.2620325650904 71.90232861923464 113.47211294532106
1693 47.77619076994728 74.80802545611371 120.35590150338895
1694 43.881406986930834 75.0813661526351 118.64168076372951
1695 45.99684492014098 74.32256656892639 119.63929097617492
1696 47.69032843218233 75.50656017204163 121.286584989296
1697 45.671177276659016 75.24586897307636 120.33611691314246
1698 47.8102268469505 73.34500784694785 120.53378778977648
1699 45.10027613343371 72.98327965430668 117.3194464131831
1700 45.32763017279836 76.56377074049931 121.38202623747817
1701 48.71714563563089 76.2953634492902 124.20367112021374
1702 52.91422694749102 70.7461127148329 121.89171638362434
1703 49.03901406133655 73.51777645663493 120.43534014933702
1704 47.429876388628635 73.67239401884399 116.65936437770759
1705 45.99411961803847 74.12088912535238 112.71754497179182
1706 47.83368876351744 71.80655098198885 117.97639675279864
1707 50.35386898016589 75.07260498419511 125.38201993983499
1708 46.97849186896824 73.50634738141635 119.16915861274335
1709 48.443068924734234 71.69113908479957 119.29994945236146
1710 50.240775953060606 72.62163175016333 122.84214848193439
1711 47.11473788592922 68.33205007957321 115.19159381265756
1712 49.42366963918675 73.93371000763669 117.98762526344082
1713 47.349792567739215 75.0747432625835 120.57000166799716
1714 43.711239627121344 74.85198131631202 117.20039164074298
1715 45.26304252586423 74.35091483796715 116.77083697022927
1716 47.48248411476481 74.82543759175023 119.68106505589714
1717 49.42391944471286 75.43651275019329 123.80546823849438
1718 48.07996984847616 75.31434577166331 122.66228679686493
1719 54.09171548173355 73.28825802792818 126.73652336742423
1720 49.4730703563741 74.90690929436785 120.28506894934894
1721 46.85053319955885 72.21877701583026 115.15964329809734
1722 48.50603019521352 72.62995766947346 118.47786923943116
1723 53.934241858996266 73.04963803970504 124.28340723323166
1724 48.40750017017399 73.97005438621994 121.76581842264474
1725 48.38295736590766 74.67574827093692 121.24999035582798
1726 49.933451803520896 76.13393336099281 122.69663513405716
1727 49.35287520798706 73.34135177497635 121.13247481066246
1728 49.026641579318536 74.07407897443152 122.80427847872639
1729 51.658482473224154 73.53180394259596 124.7422314361268
1730 51.88405293010879 71.11525441954369 120.38974251078547
1731 52.447190259775574 75.20715419668075 120.76959697060572
1732 51.71068731199183 76.06529098414696 123.65335817033424
1733 48.82906550357928 73.03102328368234 121.54072867855946
1734 54.253479957676106 75.35359013639805 128.64185982737163
1735 41.76360784749023 76.11159938286791 114.42871268188932
1736 49.338428306834075 75.45851592451054 121.73142230696108
1737 40.53336465177628 76.45120085157164 115.8807882065112
1738 50.80568678236195 76.57280294930983 127.17124348684908
1739 45.55561544899798 77.29115764023227 122.39895572768437
1740 47.770905803902124 77.1817526616028 123.53516614563871
1741 52.66728408697975 72.70906839389822 120.78625018912824
1742 46.31415421153149 69.175840976261 114.08179612269339
1743 47.3106609925787 71.65620066151739 116.83164943922257
1744 43.22831543376097 74.1879603404577 115.77680056043161
1745 48.26745392655181 76.48276477836625 120.41767578268188
1746 48.5003547755101 76.86167881189405 120.84504162138286
1747 45.717036034638454 74.94964763682644 117.56714817331856
1748 51.78429401971357 72.7694214116886 123.58461922244786
1749 48.072963389133996 71.865258408674 119.79139033722556
1750 50.945509165555876 73.10736478336793 122.831352648125
1751 45.75501171652696 72.0871628116976 117.73519896442374
1752 46.046447298628124 75.60256671804002 121.56415096416141
1753 49.61937254352725 72.87305662188123 121.87282914260854
1754 52.66572813624186 75.16789743650564 125.7846231377392
1755 50.85342836102973 75.54220212194794 126.04257385996267
1756 49.02698590692997 76.85118436970565 125.33594675390371
1757 45.12655070201251 75.86437320565533 120.02452078924179
1758 53.144782470702395 76.14473288673949 127.67884223807239
1759 51.470664180325265 76.71438349622734 127.56259084461524
1760 42.42358219602481 76.61247882017503 117.29241109944853
1761 49.16335628431778 73.73280017529429 120.9201560830144
1762 45.4194940862756 73.25779120081486 112.54943466761218
1763 48.15563263794374 76.29738029477684 113.23218804308402
1764 40.01452920951801 77.87546213533942 114.74650265008677
1765 53.901728360907725 78.86141491493176 132.54972960347308
1766 52.813830355949 75.29134017058564 126.4914793678501
1767 46.91427433545076 73.5888419205093 119.23316322184564
1768 53.55882044470279 73.35848562012778 124.18864610098326
1769 48.979383332399266 75.28640328800665 123.52260710768178
1770 53.41641684170295 75.2488894968902 126.54222249040016
1771 46.44565140596652 78.0710811871809 120.53970539806717
1772 43.11773197327281 78.14185250651168 116.453885286049
1773 43.050424021940806 77.70013462839096 117.66848767144947
1774 52.6584883330144 76.60127958236785 125.81294087705622
1775 37.49024375432972 75.7272809796408 109.63993111995023
1776 42.2989536754598 75.76084240177595 114.86661561114992
1777 50.62735593267828 77.49044937295865 126.61152899580975
1778 50.44475989342183 74.3324587381165 124.71790244648975
1779 48.75656951108464 75.34677874984614 122.97755982827178
1780 40.419385108207855 75.57983290651471 112.9620001618516
1781 39.34057755960816 78.08685354053502 112.35750869510593
1782 45.72973633637218 67.68258245383824 110.48686996130778
1783 53.38769460060345 71.51399083286675 124.74282246400621
1784 50.27275379493717 77.45084404075673 126.84517156304491
1785 49.85146112137292 74.86801362236478 124.32256690098683
1786 47.106806441081645 75.31366834948533 122.08394397407727
1787 52.155428844169315 77.05570670154712 129.13391383747097
1788 46.794212276320394 77.74549135393201 122.51789587079843
1789 53.63407554169279 79.58300080410778 132.50754137382313
1790 45.316342812569054 76.07307687348768 120.58102095783157
1791 51.906391093861814 76.63929111907215 126.51005176417172
1792 47.72465561529495 77.29371641645747 122.67732321156545
1793 47.46310323172146 76.7515031224678 124.19337321372488
1794 55.61566266012927 78.78523624859992 133.07774794805562
1795 42.570448631884034 72.78869946955236 114.78722832143457
1796 52.29147132181836 78.29318195955106 127.19962702152489
1797 51.22895806253548 76.7940616845588 124.72614510323547
1798 43.821430456759714 78.11419873334042 121.49164478291549
1799 50.44583170551311 76.26477649675057 126.07072771079224
1800 47.22835979473992 74.87803596519547 121.68070474015427
1801 51.45500349184817 77.372725625943 128.06888936977566
1802 53.93502982361907 76.60575105676408 130.5338751888477
1803 52.25635606187285 76.39310020969234 127.33981645920079
1804 52.81451267809018 76.28704807459864 126.08685699632733
1805 48.683074352388815 75.86144675371445 120.24594884475354
1806 49.30988522393392 77.79508818331087 124.67642367895638
1807 48.741766614076596 78.78580414749636 126.40764454306546
1808 52.133533839114634 78.41186400889579 130.14007494856958
1809 54.258114250851456 76.88549581230919 130.46909988470313
1810 51.1844659765892 77.5708035352313 128.39964878978256
1811 53.10933990201641 75.70814063880964 127.0386348983159
1812 54.06673049360859 73.5572403600803 125.688207077487
1813 53.15267459985118 77.92556064905028 128.94240928633482
1814 51.60394398579977 77.91823558019875 127.80794615367265
1815 53.7654967665886 76.27903765145457 129.98685425049064
1816 55.17992813111004 78.33690562327796 132.1921738567876
1817 51.935250222427754 75.33128143090849 124.67975225224713
1818 53.12612857250929 76.97337321888321 127.93041670542615
1819 56.73810954531439 77.27280834514453 133.08409785137135
1820 53.2865754881301 78.35692937766083 131.36412375411817
1821 53.45213407566902 75.7592529017746 127.65203298983711
1822 53.240624174106415 74.1110090361301 126.76273270879518
1823 52.89487925275617 72.5373154344151 123.99278077427752
1824 52.29295008875952 77.28772165631548 129.34171963718325
1825 54.735208913464696 76.7697918555442 131.4874710713271
1826 53.10091872737046 78.60328621394268 130.46577430930068
1827 52.99138948998686 76.9840812741711 126.57700539301817
1828 51.48743593640867 76.36694880003357 125.31221656993145
1829 53.41603933592206 74.62177788706705 125.42083151060702
1830 55.11253578911744 75.90030695830407 130.84617242420433
1831 53.77755959918705 74.20895651202646 127.65641919283672
1832 50.59331728608384 74.85470279042838 124.5775810636028
1833 52.15803257192872 73.30385313950161 122.52713004778388
1834 52.17245293696942 74.19553072427931 125.52804913717588
1835 54.17469597846634 76.13527247893634 130.2834525676136
1836 55.04627146615239 75.98158038147463 130.40245669290064
1837 51.04107259438121 75.10879270200746 124.43472416830276
1838 50.451400759705884 72.35481033647262 121.67537267032769
1839 49.39381340809577 73.3808963816413 121.59091336628452
1840 53.79915163110091 75.42287418657403 128.04706665846436
1841 50.30341369443846 76.7113435966037 125.66651583372932
1842 54.19209995495541 75.3431308872675 127.18352920610873
1843 54.75761276444788 74.64771294586404 128.86859765381772
1844 53.685411579691426 77.72723211023369 131.3539955403761
1845 53.477695165383665 72.40322428460381 123.30682966846426
1846 53.27642062971162 76.82407825646389 127.27699939804067
1847 49.58373281757083 78.12622262437868 125.88213743467341
1848 51.74861519606531 74.4243379724148 124.2555163131039
1849 53.88066464125551 76.16805303480739 128.22439171817868
1850 54.94766157080185 79.10470646204134 130.34848687276667
1851 51.92063540183921 74.46376742858284 125.30400710671843
1852 51.70607496174592 72.20673796082838 123.60272465804393
1853 49.92916342213432 73.37430214012309 120.71120040252303
1854 51.94272878565859 71.37837115628581 119.6193247649657
1855 53.36379257450657 74.98322602622255 122.98773968206754
1856 52.29269393715847 73.84229063372048 123.73413379710655
1857 54.197881855144665 76.75639705629025 130.46918712903337
1858 53.761625868009496 76.77708684483386 128.67023408792573
1859 51.47328649732555 72.91133930497655 122.181553737951
1860 51.16783251802649 67.5035221090181 116.30833702687165
1861 46.830537541226825 73.57132032871098 118.36163203763707
1862 49.10643495983734 71.85342176642905 120.11731163369136
1863 51.70306109371561 72.54659315978716 123.56293308926443
1864 52.741209864553426 76.75340093041363 129.28223081958473
1865 53.68777582226336 74.36078995896018 127.96697750985213
1866 53.90866545204677 74.60764078120084 127.8069910447683
1867 53.81145929260239 74.42943632164405 128.1267513324731
1868 55.55241620578372 73.41437679643862 128.16218399885022
1869 54.93434930489601 73.42512169173622 128.0937845799706
1870 54.12872092770138 76.47592564302417 129.97268851547918
1871 53.46192481896861 73.96236981840678 125.44160768997476
1872 52.72329211966995 73.36381198633694 125.20665388601522
1873 52.69138790740751 73.9157625076694 126.50428686593511
1874 56.0548751943713 73.51041389601187 129.41037877685244
1875 48.71648842503796 76.33748555611484 122.79083367688345
1876 45.48297079642118 75.56465351054875 119.68133338237044
1877 52.14915552534446 71.01703772904706 121.01337014718412
1878 50.71070387320559 74.35066419206076 123.87053208342573
1879 49.99823252331938 77.54626822530342 127.315414009248
1880 52.23831389482303 76.34870947026123 128.55867072444343
1881 48.39970978747052 77.61861149886705 125.59803693713856
1882 49.008490355718905 75.31268152563077 123.43177393581828
1883 42.428527652746126 74.90486484649755 116.63033557066993
1884 44.6384202941861 74.69416656224014 116.5126863422114
1885 42.18335681235349 76.45707736821869 115.79452728333293
1886 43.02676797238355 76.19783671580355 117.82394104108566
1887 50.2314887312409 76.14179768552177 125.88220083689025
1888 52.463835437852644 77.59478965966366 130.02316903952098
1889 51.71691663238319 73.8878549442576 124.5878251211353
1890 40.13153892196961 73.77377285669093 112.63251648386806
1891 53.91104034311383 75.78827606376625 129.52989356863011
1892 49.52116507777114 76.41072355151988 125.84626711063305
1893 48.98320918287404 76.61162408561381 125.14529140061859
1894 52.18240627420736 74.94354077199819 125.90394059187373
1895 49.912994532012135 77.42741383341149 126.13387757244509
1896 49.9741383541779 74.17310461876633 123.77014239586953
1897 47.7091578525252 74.64238636851915 120.94300880443313
1898 51.28689875060607 77.27532476323334 126.80005622853429
1899 49.89206984465946 77.06349837233175 125.34988348664623
1900 54.262981435419434 73.2892228390569 126.95193299858907
1901 44.27250022708402 72.8579258603733 116.75920593911363
1902 52.824078091714945 73.3905098930023 124.26035729958734
1903 47.70022519997745 70.68038682160173 117.09569871861186
1904 49.77879613759552 75.4496534295167 124.90693376057483
1905 50.379943650051054 76.75744049737557 124.94940346266368
1906 43.7265327190661 76.774961375939 117.26915299426078
1907 46.03854369327454 76.06501852069366 116.4423080939827
1908 45.68303222105663 75.59910403943219 116.06281424384576
1909 49.58090431818263 72.81628623438777 121.30732927620772
1910 44.95829401059783 73.4955966530235 116.84377454459768
1911 51.794896654414266 74.82798857627772 121.45954825986942
1912 53.501221733700504 73.35918945844512 120.22478522219762
1913 41.00709697667606 70.17885064681786 110.39171639885616
1914 50.060547341197726 74.05396660320855 120.36444320823225
1915 46.68439234461919 72.29649634425202 115.63270872369598
1916 50.29232726174781 75.14635492411745 119.03171668230742
1917 46.71674179193413 72.38656786568139 117.96578913585881
1918 54.17995349928964 74.07429416409228 127.06860172347572
1919 52.172832103122076 74.31991929522572 123.48237857750773
1920 49.214933551343385 73.53543050924456 118.39729199283386
1921 50.706314145942116 72.52697103251387 117.00343197711072
1922 54.601109927307476 73.71789191645279 124.92763522583526
1923 54.65609541069232 73.58674397697366 127.35241475328817
1924 53.704945100839424 75.42198830028529 127.51053387396729
1925 54.25106189852367 76.65534432947976 123.80082290198722
1926 48.00682368077014 76.4530497449674 119.68269283096448
1927 50.15262921438982 74.3098716873261 119.76129470683873
1928 51.102132259337516 74.84576086010186 124.92344574210271
1929 55.48873199435611 76.04051957536495 131.24291881653323
1930 51.42486123789349 75.42219035551632 125.43901920490819
1931 51.29884254729857 74.44619651825855 122.10475811614558
1932 50.0730626523934 71.5955066286751 117.41423641924231
1933 51.89766910615894 75.24011491486668 124.3969751647796
1934 55.523501020433685 75.92998124473908 131.37148823886548
1935 53.87251576949771 77.79440453477912 130.71633156727566
1936 54.23371073809935 74.58429543821676 127.40176703401227
1937 54.30853472809161 76.6217086876137 128.55057674334446
