Distances for WT-MD-openMPI_MD001.pdb
1830 46.64537596337788 78.53998419989138 124.75311274812893
1831 46.0700693297895 80.5583819023117 122.94848911775745
1832 47.315746937630934 79.0337090255053 121.7245326715578
1833 36.674334600728415 76.58577625903861 109.72354682048808
1834 42.460826036898276 78.95401277267169 120.28383124821636
1835 44.05546708830795 78.62418872527158 122.31474758723476
1836 44.81549975803424 79.78506095091234 123.72282687975994
1837 50.103379674836795 81.82471545631908 131.87431826930836
1838 45.24745052439713 79.92836547435613 123.99368796104326
1839 40.451087187641555 80.48184297583771 119.28594655925257
1840 45.85776127819248 79.4382108081768 123.41363685080282
1841 44.61627420696384 81.02546895192702 123.22004111828579
1842 52.42595647134628 79.28737473642961 130.87746422231123
1843 53.209368317961584 77.5135111038073 130.38408896950583
1844 53.48701304168888 80.6249953179648 133.74828749107996
1845 54.03338105246936 80.88163874473233 134.72688710159488
1846 49.235102351446 81.28379797625728 130.5168285761827
1847 51.696491824576235 79.1445633124262 129.9008488852907
1848 50.1178336726529 81.7810747455753 131.3930613514997
1849 48.319092224847005 81.26597821021282 128.55538252963996
1850 47.90813344864564 73.40763145831082 119.13879354901594
1851 48.31798910424916 75.61209118952371 123.37609857460338
1852 51.42104954795952 76.13647992772623 126.57788133153744
1853 49.83625624983279 76.3721157464345 125.76921697948215
1854 50.96236133754398 77.88455208813949 128.0650696553511
1855 51.99348159638477 78.29473793868993 129.26355044816725
1856 44.50607440427539 75.30307625219173 117.86067716970153
1857 50.61033019892244 77.20286574910435 126.8544593805152
1858 49.854651634488945 77.26083612936054 127.06533954749618
1859 49.763531690075936 78.79567214459935 128.30401228231224
1860 49.58823124780352 76.42761951363804 125.54599629707168
1861 49.69786927970184 73.28475773397379 121.91519171991828
1862 45.57375256051363 77.48361332305008 122.07800295577458
1863 46.39077995610827 76.78317589311087 121.23024978528315
1864 47.95846894547549 75.03388835934135 120.09692311622901
1865 45.797394025146815 78.42444371086731 123.68432461171282
1866 47.24804024721592 76.3505261715198 122.60211066241781
1867 48.37026553942807 77.06001371475853 125.37513052110683
1868 46.6861757827562 77.11697614513763 123.54992651142253
1869 47.02000512423883 79.19329508202507 126.08276394182415
1870 48.94761330814096 81.58774841933189 130.33088401076085
1871 43.29697305049173 79.52711084579785 119.54898745559123
1872 45.453957563815116 73.0278350816769 117.42648542603004
1873 46.691214247551535 76.09979923974124 118.38497914790325
1874 45.26413736997364 76.12667473056517 121.18305828429926
1875 46.62366437212432 75.73301936662548 121.62330739235185
1876 45.75838299427359 78.1343115159757 122.58515969897955
1877 49.263561888061226 72.40152869755296 121.41834547923521
1878 46.94261287022714 80.37875155717433 126.5435724536854
1879 46.8989930327425 78.89378966059579 124.82704487354647
1880 46.00825710315713 77.80919593036232 121.95405550154713
1881 40.3056918995358 76.7993525966062 115.83844167527461
1882 45.58669663507594 74.94443291048844 120.46929782432879
1883 50.22204587549935 81.72528544157583 131.44707702806707
1884 50.26587211281295 82.45494643901633 132.56188536960497
1885 49.842228686246436 77.40241034589118 126.17412712700612
1886 43.009587215992475 77.66895438188173 118.90177674927455
1887 43.798443898435835 81.95799720364123 124.63959283191868
1888 46.31450152112163 80.78459540087918 123.86289151955708
1889 42.18175216490832 80.46110631313425 120.22842945818499
1890 49.72840405281593 70.81478574330426 119.84588064915856
1891 48.11147668899002 74.68324723253873 121.0452779485686
1892 49.326420772111106 78.57994405488586 125.78391071400958
1893 47.05692367798396 77.47883174418281 122.2763729193946
1894 48.49325019629286 78.69471810828718 126.09848421420163
1895 46.79801986752404 81.49280422313448 126.79311864506174
1896 50.14788232572486 78.8213164323662 127.12696561719083
1897 45.40622260957489 77.64245894842622 120.53634604759478
1898 43.892216245806885 79.18265903414796 119.64415959836029
1899 44.58354741170599 80.56877710372156 124.53265140012543
1900 49.31388389266665 81.76133278551664 130.16635282807607
1901 48.96740632204926 79.37024967562058 126.24551150889484
1902 49.89767647919269 78.03268666478732 124.73421600393374
1903 47.143348941097486 80.68353640308332 127.33345104420954
1904 52.25843404918174 76.81211453212799 128.11858474353411
1905 47.147550720985514 80.49024131694911 124.93717379093295
1906 44.66576589677175 78.92984372795483 120.55854704685764
1907 41.98457856270343 79.32777457887754 116.56751384196686
1908 41.65388304530676 78.02041701530199 115.57708873782498
1909 48.93642432837184 79.6521707182462 126.12508231830095
1910 52.25325205134232 80.2252089582366 131.88225840731363
1911 46.714765064666146 81.17103482726064 126.3882932816293
1912 42.579624779894274 79.04390074464355 118.51861640855027
1913 45.700003969004285 78.28647690164985 115.72924324329571
1914 45.471190424412676 78.2861345276477 115.26191529648277
1915 42.87542861312977 82.7795421477569 118.19923881240136
1916 46.890325750004855 80.59151137202528 126.94299068636683
1917 43.25162501845142 80.70101547527875 119.56381039351675
1918 47.08764911881481 80.95540225870144 118.95157242550982
1919 47.03124006513301 81.55326964901795 122.38310856387847
1920 49.898979758105206 77.04369893658398 126.83673493632972
1921 51.90783374264086 77.98363128599478 125.85093371888807
1922 40.24281968044818 76.965993570178 106.93381785025991
1923 50.194594924859125 79.46340671114717 120.44180384750858
1924 42.97624406878404 74.86646304984734 114.6299540635324
1925 46.90952118150105 79.77079419443551 122.80292180797069
1926 44.13762655119988 82.30504332780248 125.63470640789657
1927 49.66123490143245 79.91454346231698 129.4200771475458
1928 43.74930807623574 79.05757030751604 121.2360533724051
1929 49.348096015009446 77.77038787676646 126.00339265844156
1930 56.917359837950634 81.8460122848596 135.1573499233111
1931 45.91103411926868 81.57183985589874 127.09567214151062
1932 51.76107689739025 75.41306631837162 125.32145828013735
1933 46.815792273678134 76.07275597786466 113.47471560180128
1934 49.31768376655234 76.95009612907882 120.53393392131461
1935 52.03252428425843 81.04944779828432 131.18957536929605
1936 46.01994564503709 78.79766188790038 124.41157315174189
1937 43.08129965710916 79.65788346167322 121.89890826493857
1938 51.34769469956381 81.5904930540238 130.33425397649066
1939 46.95726513827593 79.17349903040592 125.9106170932243
1940 44.625597238286176 78.81086687388596 118.54500209285379
1941 45.02634142712631 78.79508913789991 111.3039670026712
1942 43.29370845689365 75.23802874372537 107.92384237148296
1943 39.83971133421138 75.75089071344391 110.07805083603881
1944 35.30050837330783 77.82135869334458 112.1277824700294
1945 46.36172337541507 79.95992358698003 126.05582687246446
1946 49.99749361295775 82.44809521688695 132.3620386739026
1947 49.33285030777166 79.39883244016026 128.34277687703573
1948 47.2724838147961 78.97234253916675 122.51604233895249
1949 47.42459719955766 79.38122789725983 122.1269065195643
1950 42.42499214751595 81.99624857843686 123.29185383363915
1951 48.80194314176978 79.38590622303073 125.45129820585609
1952 49.20724715704823 72.474190043556 121.52582167319461
1953 49.107406734629365 72.30614829606523 121.31708075213926
1954 49.43659847467698 78.62704316308316 126.04593577207197
1955 52.65220802065799 80.1399530518019 131.0742179067627
1956 48.46711172021257 79.00362174655913 127.36321799947287
1957 53.509469236125184 77.61386058725523 128.5825949358127
1958 52.719993215627866 79.65980819482179 128.1073753737781
1959 47.71728653573919 78.92448614096797 125.2407125777011
1960 49.68476916029726 77.24837738353533 126.38295508094994
1961 49.84554026401375 78.36961733741089 126.91487358634053
1962 44.80124838122282 81.00914067642344 121.75701818537104
1963 43.63490727584167 80.67797239101606 123.44269516053357
1964 47.082358819135536 77.9302431709797 124.46633231228034
1965 48.80915252990302 78.76019304938544 126.4636751356985
1966 48.453155768445605 80.2822067569304 126.10420363377415
1967 45.89374412823784 81.01126655173087 124.80311412276053
1968 47.55583844315847 81.18415260602826 121.48740481434649
1969 45.12116923126605 79.83225711631354 122.34839517986633
1970 46.14590887916465 78.41088810636667 122.96257469433228
1971 51.75636421547305 77.54165109283649 128.97052607789476
1972 51.42626608741731 77.1034040178986 126.92361337033111
1973 46.511113286269264 80.67726575749629 122.2934856128689
1974 48.0580814638454 81.8806643324848 129.27277439152897
1975 49.887518420214114 79.0449643275947 128.75511109643983
1976 47.240875657548486 79.81713627961221 126.82268714127456
1977 49.9070450869676 81.65652825219561 130.65897028892513
1978 47.884201185398034 78.50730764113545 124.21465064851427
1979 47.1228384839019 79.30894014065996 124.56270643694077
1980 46.92027207977004 79.87647993962445 124.46594316719808
1981 46.95106707105906 80.8728078161837 125.48175827732577
1982 45.42143139438906 76.77756031252349 115.14111820117944
1983 39.71437770363375 79.11655475502964 116.02107762458239
1984 38.929830143296655 81.10984472863376 118.54476732077366
1985 45.83975593686858 82.18687027509505 127.22176375064045
1986 47.74263570658348 81.52970749774515 126.96945433276447
1987 45.291438276428835 79.61170378273688 124.22102729435477
1988 50.954315196150844 74.73703408464245 124.13600221384736
1989 48.06468763316989 78.42665104149302 125.24583002008308
1990 51.40030561328844 79.65885395036784 131.04444399599828
1991 50.14620982450492 78.68348959233579 128.71454955039465
1992 45.01606142305705 75.82131069616435 120.58813002756699
1993 50.48482709264338 81.73110142692589 131.22839052138085
1994 48.39445553703767 81.36878650080124 129.38927972621755
1995 46.277888595317805 82.21726860577054 128.22933678860102
1996 49.87626590655868 81.2772998852045 130.45844461246094
1997 45.557413964398776 79.02672287985773 124.57536210849462
1998 48.9251723206097 78.92802072154566 127.13329257005505
1999 50.23713306084272 79.477449330712 129.15777227992788
2000 47.683782779999795 79.28820991426095 125.15073684227598
2001 52.664394073613764 75.47859135153635 127.82488095001055
2002 50.96943542164731 79.90725356019333 129.6956709396203
2003 49.56842537817817 78.82439561796275 128.29914383144097
2004 47.111044615581655 79.52414901881306 125.97869755478754
2005 47.65717647988255 77.24191836526494 124.1376994915286
2006 46.78345571824747 78.89986517485576 123.64062106148864
2007 46.71480649642852 80.46561194465187 125.61724735916668
2008 48.2688820734744 80.37410819606905 128.4433532604802
2009 50.27757504464243 79.7665034860547 128.49101618308276
2010 49.556007920507945 76.62947155532478 125.37309603975646
2011 47.774438406696014 81.29428429038086 127.94308589167501
2012 46.71346226457008 82.45234919946607 128.57158005543135
2013 48.702188279089974 78.63032168834378 126.4190997254317
2014 51.6303303471248 80.7302783042316 131.66196550841272
2015 47.324792233182826 79.07433691217727 125.19049754455226
2016 49.745937952167516 80.34232845228189 129.47673035789327
2017 49.34532578479604 80.6332390606026 128.39007988653302
2018 48.646413056233975 81.16953908548349 128.71070722029773
2019 47.687189462701554 80.08206253525007 126.21023494961901
2020 47.42048431934897 77.62249126977997 124.6435888635371
2021 48.365153538456575 76.70789591139423 123.11854507070231
2022 49.82794103270851 83.00113945012788 131.37729285113832
2023 49.781394725999505 79.03302981112651 127.45141031754787
2024 47.42788523606585 76.74433549215719 123.79317375009383
2025 55.04042162761164 79.35232579052274 134.0172732182244
2026 52.594653944484506 83.06109918669995 133.35529072264094
2027 46.26835763767678 81.09525569779233 127.35107188277028
2028 48.82528816305108 79.34206238473611 127.79115907607499
2029 48.49151188200344 82.6344341221287 130.31953971289016
2030 49.68042540415335 80.4303294935987 128.64935750961638
2031 51.840846418226825 77.25567137424574 124.17408233595485
2032 48.167468523705125 74.82708523174459 119.98186419131595
2033 51.38439590927514 81.65869216420968 130.676283970969
2034 46.82886775556367 81.49337059231718 127.78400598522921
2035 51.181993984712335 78.49091071469553 129.6326904524449
2036 51.070192018888214 80.58611740800616 131.41573891801943
2037 49.26680394696709 79.68119088592395 128.64241496571324
2038 48.958420677793704 79.56286068403293 128.1451469023944
2039 48.96675770661682 77.91175084867876 124.97236599710256
2040 48.63157938920499 77.25390803935457 124.78197031137708
2041 55.76324501346786 80.69058260869063 132.29740378182623
2042 51.62054841718509 69.96658798717048 120.13513160165338
2043 50.67027877461424 78.62655137790676 128.46703099941453
2044 45.99863555269498 78.50548837516467 124.09466207514976
2045 48.79573787435258 75.4824956360184 122.4610611882602
2046 44.80760576790755 79.47870980996271 120.86202525705092
2047 42.63479738610733 74.51589643583536 112.76598563423903
2048 47.28787486927253 78.17978263829583 120.31383050459038
2049 45.93833880329229 78.26355441778932 121.73044660956855
2050 54.42204078276957 78.85145769182094 132.18207822553342
2051 57.07694766122696 76.64167705475415 130.4546964646147
2052 49.87138700404015 76.33902236425033 120.03005128549461
2053 51.4661403639849 75.2483649696413 119.52580406232555
2054 50.724967350325144 75.94098468930162 119.0291556986417
2055 50.291065254485666 78.81133106522903 127.30899485875939
2056 55.914456997383205 75.47153636853818 130.99140604759776
2057 53.934065496941926 79.3749782137914 132.5564844865686
2058 51.32548239864236 72.89869528465599 123.19446894885424
2059 49.86832068889792 76.3010839460833 125.31181160692431
2060 48.18279965293711 73.52041139052744 121.05948935539055
2061 46.97016894185365 69.37629729610585 115.23852792537922
2062 55.05810039056566 79.10521172487306 133.04626140176728
2063 49.73406611658368 73.08855917426489 122.7996722612807
2064 51.18792299474251 75.9683369993672 126.06238774981433
2065 48.46845567667354 78.98286341206364 127.36854192421002
2066 49.1815935096361 80.32529640380514 126.31182671247703
2067 45.60259834660462 80.7372526746419 126.2654475902067
2068 50.03748781855404 79.04171491524365 127.56054267672936
2069 49.98654977411781 74.47336813715965 123.3962318065075
2070 51.799053553787175 75.68731669429887 126.18350237489267
2071 53.76293782595603 79.24263873399524 129.86410346489544
2072 45.650050311732734 80.87268814913293 123.24580774923017
2073 50.023016506809206 78.52469896067709 127.71476643425146
2074 48.81189859729967 81.4440145062154 129.7914736302617
2075 48.781367417050156 81.44970004809186 126.91488938096202
2076 49.093062979936064 81.67301105047234 127.4632090341801
2077 48.094462597941344 79.60220490637414 124.60222621652467
2078 50.937689275816076 79.82448743260963 128.79298584798687
2079 51.13897633221154 82.07801512102372 132.61953782259357
2080 49.46634571300389 80.65418918028571 129.23620128040372
2081 50.398339587281605 77.59325292081702 127.26239229276153
2082 48.37517799326615 78.15435466890607 125.94430249249164
2083 45.93486921522483 82.72678982784694 128.22473775350565
2084 46.473240156770665 78.9269519720633 124.4733199665841
2085 44.48533834991233 78.0238209651953 119.63123646425404
2086 49.703745988074 79.23008367871104 122.36856287910629
2087 43.45516387748181 78.14407669184216 116.59212036907039
2088 45.547745940135954 80.36150481073456 123.84256967574903
2089 45.412069475030094 80.57820146202147 125.12134409491422
2090 50.723593497740154 80.54319358667794 131.21514499336067
2091 49.17798073121963 75.97677327813896 124.263677376367
2092 48.13109404609995 79.93085326570741 125.50365741137801
2093 47.15349375190271 78.83054952621418 124.9784894758412
2094 49.36861806569806 81.16665872011421 124.14041360406354
2095 46.390395319534186 81.53553583331431 127.64124493584154
2096 53.68888361738785 80.80247624234988 133.7796133453345
2097 42.51241019215381 82.31276681101949 120.61854244386501
2098 39.95695734041177 81.85751876726563 114.34842456330263
2099 39.592862519778386 80.43235834002044 110.15295021054646
2100 48.5816326438353 77.40039489824588 120.94323229237062
2101 47.1554384016258 80.56248869738454 125.01254343537077
2102 53.89964888961676 81.92134370065688 135.7476330294328
2103 46.457233679194594 78.5329276119952 123.83123286498481
2104 47.80046633788358 78.37528047321676 120.59313682959328
2105 41.88177982150079 78.01172870025215 117.97683386998516
2106 49.32567651780101 80.45809003153212 127.61435816626872
2107 50.2103908952637 82.38270993219466 132.1016328782223
2108 46.42746477783175 78.04582094579632 123.68558420544883
2109 47.427569877140975 80.04264572302742 125.6641595703388
2110 49.644995181998915 77.59529778860971 126.251960189108
2111 44.80149730442341 80.98473641803702 123.87098631224022
2112 43.9017275528914 76.43809387733693 117.68062422007503
2113 47.14973827360654 79.40040400302037 123.2308972423979
2114 42.90466320178012 81.25290411168466 119.90533989406853
2115 46.281104564024986 81.38593538768713 126.6080397291884
2116 44.027594822232366 81.2860408121472 124.87772412095153
2117 47.04095426280289 79.95565004474999 126.72655539840505
2118 48.301680343960854 81.47674758979491 129.67760486115387
2119 48.189999468154326 80.62867525194832 128.68945910779362
2120 49.34868183891116 79.41847801656833 124.70978517366837
2121 42.72041538197062 78.91323870405624 117.61862978537961
2122 49.437893030642236 79.80315968099016 126.47588788487684
2123 47.8783261854479 81.21490668525875 126.22314111323998
2124 48.305748107997175 80.49749156511233 128.57785328964965
2125 44.37557864599425 81.66446544792002 123.80894229981716
2126 46.44816813487987 79.90727751171566 119.21827167933233
2127 43.38976830645257 79.19507976107468 120.04473030803885
2128 45.52827491632828 80.42795979164895 120.37901666598756
2129 49.21403900805021 81.59108183981941 128.94211654590427
2130 57.37147509660572 80.83144966251787 137.4366442924345
2131 49.232890863611466 77.12826722616201 122.5395424899447
2132 39.68445718445371 78.00376310213579 112.18655194523227
2133 41.85973600716628 70.1587431191138 106.09405058332675
2134 43.44729240947422 76.00997932079142 113.36738983823163
2135 45.10650496524533 80.4770511792914 123.99215753737285
2136 49.11264206883545 78.85803708022657 127.07362784453147
2137 46.5473087487893 82.00161498637458 126.78769389895882
2138 47.95205869782564 76.67318125110049 123.9435894261011
2139 48.43002172729374 78.74702243276722 125.93331682764945
2140 49.998666721890835 79.64391516441904 129.3239646284945
2141 50.487224378320555 78.63875812545221 127.47602982240397
2142 49.5116301277229 77.90194770862547 125.37767158361227
2143 54.125167773208176 76.70716052401784 129.777858648312
2144 50.57492074475595 77.35385114872052 126.48063697593817
2145 52.2884476570159 78.1449338774163 128.131784058767
2146 49.454263417432834 79.80356843076424 127.47969455275296
2147 48.77742062144012 83.15511504485487 130.93553702896327
2148 45.9418198684457 77.8496034823597 122.85311465493369
2149 47.03036087780395 80.28793204344181 124.99173713221964
2150 49.950222027459816 76.80867849632371 125.74995969982416
2151 51.640757888636585 79.14760002826348 129.96321533872484
2152 51.83094933494523 79.12651805572864 127.8956238474147
2153 50.25908031602938 79.17537005154723 126.80417695944074
2154 54.67423062470275 77.47242459806728 129.44992900073018
2155 44.499409082916046 74.5106088817588 117.1754856772649
2156 49.59396817163709 76.3255410510693 123.63486960557405
2157 48.378814484048846 78.7168755375731 123.93683351181909
2158 47.04592570798895 80.5593121606298 125.23615097161564
2159 47.91210581612873 79.84455751534969 126.60073634197512
2160 54.12709560809773 81.79280884053284 135.07499298005925
2161 54.005464318948626 75.50049258553541 128.22308208657216
2162 44.785573358735434 73.05335583902274 114.72199023415027
2163 49.31832305294332 72.91984180376745 119.68910569420765
2164 49.14269460368023 75.93265190651957 123.49966543275896
2165 51.29162801176208 81.82693661091135 131.98693952209277
2166 52.85013640246189 80.00254939078347 132.5104843709735
2167 50.2955224393757 81.76435640531757 131.18946516841294
2168 51.65922210270126 81.55866156904094 132.86652606593378
2169 54.92413111653533 79.39222488028432 133.3957297876738
2170 54.90966767998509 82.0744763247831 133.33593801484366
2171 48.261453636504925 79.0784784883493 126.20993200558054
2172 46.889309039676384 76.69285795313019 121.7848399086864
2173 49.47770639128431 74.72524238666234 123.549273805378
2174 54.3211278755696 81.67237739344235 135.32732564533922
2175 56.25806153691622 81.7264973828375 137.76667147725666
2176 56.10975757305183 78.69457348864593 132.25445643074215
2177 53.750222621737926 77.01848643078752 128.78468125134995
2178 54.533040585589454 80.51585377879111 129.76161788769576
2179 51.89447076604395 79.51251615026503 130.37117790968458
2180 50.43334798493851 79.75633610786942 127.79990449731115
2181 47.15155005532844 81.50097745233745 126.19224827603608
2182 53.8981296008779 80.35130827595313 128.52892897136155
2183 51.36613898895467 79.95970182493268 127.54826595236439
2184 52.21398651715975 82.37235207724974 130.21009577996074
2185 53.6496157171601 81.09194358810466 134.15297024678756
2186 55.06401399191201 80.82996151735466 135.18865525016466
2187 55.45317970903213 81.42616229236478 136.7617063503554
2188 54.24599751357642 81.85184048444803 136.02525737729476
2189 52.770491839840346 81.11086356283562 133.65384290657414
2190 47.3578209343947 80.99391762867916 125.53980388577958
2191 42.056903814970674 80.55948340183554 117.79625122093229
2192 27.066141368374826 81.02465669339513 101.57976435776878
2193 35.57624189373552 81.87590535510364 109.2925941888619
2194 36.01666786626054 80.42103587721697 111.05664949725931
2195 45.03132613479627 80.4972982914132 122.74100355700484
2196 47.72589761881642 80.50856090722019 125.73632317227027
2197 56.09108227108441 82.48057688660768 138.31294305890736
2198 51.93474867991659 80.09746654468933 131.24069060930222
2199 55.95620060664917 80.31956329576465 135.47364675319105
2200 52.642500789261646 79.58270050699205 131.25362472841144
2201 50.9405072336614 78.9408137446378 125.74212161738747
2202 49.12670064354664 79.54258193377561 122.64063473671082
2203 42.73858919734202 80.23883199421053 118.08437151001014
2204 38.361826754420406 80.63158829789882 115.42208974800435
2205 45.29206437674742 77.9598962994068 120.34404058119152
2206 47.427701664198736 79.80634983316246 125.7827057634332
2207 51.90930464631543 82.09983121068427 131.5275474903791
2208 55.37134295219863 76.84439570733403 131.37148899556354
2209 55.212527779231294 79.08507483006646 132.7289736514428
2210 48.69201340545802 79.61307998808036 126.95862892273057
2211 42.83661659996405 79.12923625803589 118.97460048434722
2212 43.723614488434286 80.93553638542429 124.02519684953067
2213 42.04337892876746 80.10409408251537 119.19597550780907
2214 48.64921018324571 80.0610247565987 122.72984218360678
2215 49.3099909467178 77.10858500770043 124.24460757773296
2216 55.01700234387419 81.33352040063329 134.67746088712198
2217 56.88028581631502 81.2221706125435 137.78622576598212
2218 55.20455023764469 81.81764407226089 136.9382743216579
2219 55.2163656043552 81.47463385881834 136.6342538656656
2220 52.412976410984584 77.66137012179372 130.06556227091082
2221 55.236147556758546 77.41303462582118 131.11932252574402
2222 51.042540572151744 78.21518706165303 126.65718416340843
2223 38.04777226091584 79.90277705605062 111.17327694733136
2224 48.20025641843065 81.40135835189987 125.52099321855665
2225 50.35709337067884 76.53710778347285 122.57994937097716
2226 54.12133040125276 80.05490821783171 131.35542177652812
2227 54.68042168087574 80.94374768595962 135.01129116383592
2228 56.907197805268964 82.5032931426724 138.3809280380457
2229 54.75169845791193 81.47313756267185 135.11061825052488
2230 53.38246946609718 78.5656190848388 131.38057283002595
2231 51.07496870276896 79.48486756868698 129.0848389921341
2232 49.68301507203307 80.82015265149816 130.02897083866984
2233 54.79300601055567 78.18402923375922 131.2815479489225
2234 52.73694974750885 82.25608431269926 133.71218639450132
2235 53.712657452422775 80.13082393118813 132.2319072503038
2236 54.29411013166645 81.36795322003015 133.3790405522624
2237 52.03977960310021 80.50423097212675 131.3379271217547
2238 51.863709239366884 78.58207821686693 128.20304522007012
2239 49.05873557587139 78.33796245694808 126.43482526595304
2240 54.02727736190994 80.68059777369538 133.53891693250824
2241 56.93659303521617 75.89068064285148 132.07245698763745
2242 50.60189741709098 82.0808032702702 130.42564773550578
2243 54.40325216586998 77.4681539035399 131.78124500713932
2244 51.657104591632056 75.20172145943314 126.60320606350813
2245 53.40061874241419 77.5088179393937 130.6350598143397
2246 53.84482812429179 77.5569201386431 129.50107697521844
2247 55.09405411365169 79.75392676877347 132.36020080127258
2248 53.167916510647736 76.30958602376006 129.15768789005864
2249 50.53018686764303 77.16144648981553 126.57295886825077
2250 52.20634603197037 71.37217319626556 121.78343153955389
2251 50.525743670700564 71.65538810604816 121.47051252868866
2252 56.00737345650457 80.95283750037645 135.9877646994147
2253 54.6512826152399 84.09746407344936 138.5355209560141
2254 49.13783009248257 80.63284936989805 128.99095058551632
2255 54.58921027199448 78.50853861796384 129.78195417826487
2256 52.28484148503892 79.17686859432224 128.15728795520525
2257 54.32443527487483 79.55726256289141 131.064521006255
2258 53.146221891386084 81.80418158868821 134.2227299028288
2259 51.87816536464299 83.11652374675747 134.28280305200116
2260 50.63605944547436 75.13674537243227 123.01103194778102
2261 46.28900076267494 78.0526985964731 119.38694981811423
2262 50.891238947257825 74.22338189283862 123.54095513540281
2263 55.099158719989106 76.60618073323707 130.74136126008872
2264 54.82400542913255 81.60901677967578 134.58261187785095
2265 53.60695124437444 81.9682957358735 134.77785594246367
2266 53.47686855707469 80.04598895160375 131.8826666920074
2267 52.74865518965152 79.67939514792451 130.2875323125762
2268 52.010112746778006 80.53018059489044 131.22744286022
2269 52.440475104313585 81.96216917392367 133.7116012223626
2270 53.83255557191565 78.72398052652221 130.46963915994732
2271 49.84569597333643 75.1997509909534 122.43877047631237
2272 52.36920812920345 72.23706796394639 121.36038867646896
2273 49.007780473251366 77.68053630937595 126.24374000604683
2274 55.31452725924324 77.95897162133774 132.60062507040644
2275 53.43855984449355 79.88171991505241 132.55881961412024
2276 48.608338848915324 79.74183477797482 127.83376120521966
2277 52.710180240665274 78.28359953782457 129.64334236899515
2278 57.40265251344065 80.02429598708478 137.42106529727195
2279 48.33113099613352 80.50984206894557 128.13720563582947
2280 52.18760351268055 76.67561280718434 122.89016502127554
2281 44.37112330354975 73.58600084219101 110.19150769412452
2282 44.767614773045274 79.22841837559311 113.9711985732591
2283 50.248651441129674 72.46946615997209 115.7612095816414
2284 50.172990756990224 78.11358729303996 127.71467727728115
2285 53.08423801434445 82.87491631362637 135.64654888252133
2286 54.25079053346693 82.41290036524643 134.45363640621213
2287 51.147220905562534 79.22643637150767 129.52165493450568
2288 55.17195799160182 80.79783302781104 133.59300614731487
2289 50.51795662846648 81.89711835885551 131.98276892352536
2290 54.32020525046101 80.07567806227223 132.2368363489574
2291 47.50365809657228 79.1597153422823 124.73327845861719
2292 49.518357281992856 77.65274050775349 125.12820394243231
2293 51.14078764981753 79.06345199413508 127.24547999315648
2294 50.953229316479735 80.65801922241977 130.73876998095696
2295 54.505001505101895 80.47294764839563 134.80002411901012
2296 53.63175197988982 79.34559106975081 132.51507671367855
2297 50.332848054691205 80.86034587000482 129.01133845581606
2298 51.55473187047716 82.70187808745959 130.48725900076303
2299 50.7888048364231 81.858606463414 129.7804839960866
2300 54.05908784930353 82.72147094082797 133.25198584145744
2301 52.02031238469737 81.43132145365288 131.8900991444597
2302 55.493942220313556 75.89419223019894 129.76778418370125
2303 52.85873777220556 76.13412715243501 128.36778482193338
2304 52.892579890209426 80.68239405943719 131.4503337379808
2305 53.2684714350112 81.1063743806194 131.22062418305342
2306 52.69521461331561 80.46629895306431 130.95175861560875
2307 48.81242762496219 79.83805185069592 125.32187902362665
2308 48.14832392859775 81.29132480344931 127.19312673294117
2309 49.34910670031031 79.93871262109461 127.12371034469349
2310 43.626955672426575 78.34460083953829 120.69831746703893
2311 53.57052471039275 75.68190862985445 128.13401439236145
2312 54.967542095866676 78.93798064990746 133.20470697851496
2313 57.011946717241315 79.8526749946366 134.71708392747016
2314 53.706732421464025 80.66840725639231 134.1088237718536
2315 56.65133474410136 78.8636254352172 134.60924589618483
2316 50.07024347690656 82.12236496141331 130.52502027860507
2317 49.632316720132515 81.91698105432454 125.98280646119137
2318 50.79668622142555 79.96663737902564 127.99325457382963
2319 49.4773875879343 79.20047014273842 126.70921645447608
2320 54.63135116212773 81.64223073936078 135.84919359956518
2321 55.82420544075036 76.88661877139666 131.96469075472785
2322 50.99981731929658 80.27286417581486 130.3285150067526
2323 51.70744268161572 79.2523335284125 130.61419857402151
2324 49.98419015418118 78.51877939244758 127.24135143907361
2325 52.367315121678175 81.82336838383112 131.51743509532278
2326 50.86653813229175 79.78502296245334 129.37598466161273
2327 49.79457603481269 81.95047484261778 128.44118378031274
2328 49.52376963214558 81.11916801414525 129.91650071145202
2329 50.199265469922324 80.85718633564946 130.80535022482593
2330 52.42994458105546 81.13928902672515 131.80246178492217
2331 51.427671269514995 78.62991493835409 125.11170583818028
2332 46.209141480146535 78.62097878990907 123.10662746678396
2333 54.902740260931935 79.35103101858104 127.14489251621346
2334 50.618430688941366 78.82120964046997 126.74323284973171
2335 54.78731127120285 77.30564874017192 131.84287564806974
2336 54.7961050696977 78.84209165654106 132.2004672906485
2337 51.881383728553146 82.0915878790393 132.33948117618678
2338 53.17600049631255 81.9200421221771 132.15615182582465
2339 55.7565449863 80.98307271136788 133.64734235583916
2340 52.07140044798486 77.49880353034999 120.77410580434196
2341 46.78952230576188 76.74382510025721 109.12663650969353
2342 51.76996544066462 73.393694559463 104.75222358894494
2343 44.971945036423804 69.18658675808652 109.02752548623133
2344 43.5526563732928 75.59884615969493 118.40389721714851
2345 54.208236572914686 79.603690227414 133.51262134527752
2346 53.296391641220154 82.15342691807373 135.41683746308541
2347 50.21877080418193 79.11396076679759 128.94258034841138
