Distances for WT-MD-openMPI_MD016.pdb
3047 42.54746062313448 322.04166920975126 294.6696307634331
3048 43.188077714959554 330.5299758840654 292.38227638713033
3049 40.38585949805319 342.2683036791245 302.20742748515784
3050 41.383168651072346 332.9549025428854 294.9831199087251
3051 40.895960168837405 323.2023502267209 285.92664707894306
3052 43.07987877948386 314.17974368503275 277.8188062040958
3053 43.42281196156913 305.6858504136769 274.50136733974887
3054 41.16381882832093 310.58015872132006 279.9646463385062
3055 43.562761698004415 310.6035781149804 285.4810504063981
3056 43.823336112356394 313.83413827800575 283.2541565639883
3057 41.30254267730278 322.6595490110499 286.3810106436759
3058 43.85879012757028 321.0414757569473 281.2630626246498
3059 44.43225973266163 326.05770096061644 287.42947343658113
3060 42.13188599264919 322.08688077605126 293.6777365681618
3061 36.98722822304642 306.09196782519115 289.16947050281533
3062 38.36010060969299 300.8272683471005 283.7893184332041
3063 40.06860006169032 296.52696510008644 283.78350650382276
3064 41.32909985178312 298.6770277466518 284.4290625094602
3065 41.89703429368935 305.06000392408 288.4017401232054
3066 44.09176631057557 317.73421348328355 288.34095034236515
3067 42.45630242937239 329.0683025024992 289.49517263229944
3068 41.45126559084886 343.27566922232717 302.44064088500744
3069 43.45808628201276 339.6433315585334 296.59347994071874
3070 44.268314091576705 319.6650700112754 279.48429241773124
3071 40.84112349084789 304.89177813181755 270.3617109710694
3072 37.933067748212835 297.0069725866654 268.0859114268473
3073 41.52008255184143 294.9153412952915 273.77267017810624
3074 43.19387539952335 302.6943436673722 284.006215840236
3075 42.056989075124456 311.0673824554241 287.7746061673958
3076 40.428026215493226 326.79847621028205 294.8416557249211
3077 42.505240166184535 333.6709394348136 294.0105778679245
3078 41.56548633091606 330.9222235637713 291.6290001225436
3079 42.76944724064424 327.366988808891 287.5268319028527
3080 39.56174537458117 322.47493299792507 289.5395870821505
3081 35.46911300135955 313.43441697813773 288.1216513064957
3082 42.844900082365385 300.36167548916274 279.5584881193716
3083 38.436682612818586 301.32848403504846 276.77577124641016
3084 32.93727886982793 305.25547344044463 280.52001831402316
3085 35.99746578951763 317.5173594531741 288.9124408297507
3086 42.0301309300262 329.8150633559833 294.49324295525673
3087 42.84849055280651 331.0220224621565 292.4225895012448
3088 42.97357120795245 332.4777231724651 290.50264975430474
3089 43.48428016355855 329.5066099522651 298.6981691180741
3090 42.86280811817227 317.68926271384754 298.294518516486
3091 35.1725471038989 306.57026077576336 288.420837283442
3092 36.55445256842647 299.911131838146 281.9108496767253
3093 38.31993234703654 305.4527281937837 281.3478457877846
3094 38.66412996844728 310.55590476877614 279.82488495934336
3095 39.03984540117856 327.1563116924902 295.02643907542125
3096 41.69831967761481 335.7939610389757 298.58921309094916
3097 40.90256884246401 334.1734892476164 294.03415363340594
3098 40.30112071429962 331.3858005923935 293.3283917090408
3099 40.546448022660066 328.98836699384896 295.6916669378265
3100 39.88996889183954 313.7226635562938 284.03647029037126
3101 37.29742766356903 302.66188787106944 279.31600638931405
3102 39.8679484186337 304.7670055978591 287.0915866183972
3103 42.512473159886916 315.544463047297 284.2932629714554
3104 35.38659346638521 321.1451459618687 290.21270274833535
3105 35.04490171441199 320.40424680476275 286.79756474508696
3106 37.16598255399131 325.1421261611376 288.24979965834854
3107 37.63511985847811 329.34608483223656 292.2553405754737
3108 38.71610469692003 327.4089889148062 295.7508718491784
3109 41.9058279384241 324.5720975710574 297.53041110702475
3110 44.15329200112463 317.3326514134412 291.1971587681767
3111 41.09717117001298 314.7497323030351 287.5359155397043
3112 41.70066898490584 324.11561274813545 291.2056226941812
3113 43.92940371757054 321.5630625046398 285.6350418308148
3114 42.374135941687086 330.7100246510499 289.77395631671186
3115 42.730689133745464 334.0397965007049 294.85196672858405
3116 44.286362368169904 332.2959690345193 298.91396668617216
3117 42.01166726786893 325.31621131047746 293.255509343745
3118 43.08206200351746 322.4391906001394 293.3798276099295
3119 43.392831368661284 324.31389753177433 292.8403863062473
3120 41.310755950307616 327.76589233388535 293.85594072888415
3121 43.208774962907356 320.12313985792446 280.4744201252425
3122 41.95550302103802 327.3533346090707 286.88704247591374
3123 40.03723569324091 327.73307058173833 288.3771446474436
3124 41.348555831247175 327.46112448225927 288.9422163877088
3125 43.52543794743294 331.4763252711314 297.19413356577263
3126 39.18766549115393 326.41813846876414 293.71584172799857
3127 40.328016930914686 320.31422115562816 284.9307008045374
3128 41.33169986734025 319.61527736736116 283.9654950029952
3129 41.349595580823696 326.3041354744032 291.52598389219156
3130 40.54687305272137 329.92422044131513 296.8689960859921
3131 42.93656914785269 336.2704196447105 296.8689333247337
3132 41.70093835965062 326.6493933820998 287.9853024494065
3133 38.48050768790245 320.30876480742666 284.40211089406637
3134 40.2491209522622 316.3957009151875 276.63900824311384
3135 39.504019836638214 319.39128784337987 281.32318534672436
3136 38.12705104922456 325.76886359768355 289.33768843622624
3137 40.03580380968651 330.91772612199986 293.5785235088711
3138 41.80768052444423 334.51280286036405 298.9857642789824
3139 41.02821740428171 331.06496531906527 298.51043480311245
3140 41.9719856283521 327.4700052946975 291.5431171032199
3141 41.14814882419011 326.4918021761191 291.4650061510799
3142 41.84014742079897 323.67961011958687 291.24192961001364
3143 36.57675183635665 323.0537087996522 294.93173058454283
3144 42.86122216436966 319.36395507814575 280.3263804354663
3145 41.13683076210635 326.1724424912187 287.17887263089625
3146 42.31625821800532 335.5447814085779 293.8221942783949
3147 41.41041452798276 339.5690051104297 301.24778585601587
3148 43.391378139131774 336.2459654446354 295.32028463277726
3149 43.33703999731608 329.56305035463237 291.37348408625945
3150 39.29628632812676 318.78750133374285 288.2397392655513
3151 42.73211874858818 309.3888898390411 286.5296972910149
3152 42.633230735465936 309.00573687340386 287.8840043135582
3153 40.027301230682625 315.2049349859473 295.0711730467756
3154 38.28273639340064 320.03824459871555 296.8937802451649
3155 42.41561454528475 331.0978897658851 297.6568610375693
3156 44.65506474638719 330.8715481295146 290.91919638421234
3157 43.763622292825175 334.2386872394544 293.2828888658251
3158 43.733423313402334 337.9543629017125 297.537384587717
3159 42.226875022414134 335.9589372424838 298.0139258983414
3160 42.38790775715135 329.13780849444333 287.5754993877661
3161 43.15607037715767 319.52051566395386 276.38713971038544
3162 42.23138191652793 317.63566935588364 277.0867347563055
3163 43.73393785958971 316.62929413334757 281.7638511820393
3164 39.66316783514068 316.99394474294854 287.6984780156748
3165 43.051946457932786 321.829426293381 294.1454780694195
3166 41.34250822793392 326.34734750533886 298.86060337123143
3167 42.92666750947558 332.5617005728945 293.9287584987076
3168 42.90367986224844 328.4287889843167 290.54404616672224
3169 43.7021887170389 330.37509899199443 292.56520631313373
3170 43.36076011927616 317.99586488958755 283.99797449796307
3171 42.56697491310532 314.9480701089393 274.2011288349124
3172 43.53867227559772 308.45212932127424 269.09000962523714
3173 43.46732582203306 303.4404582683819 274.7254461225736
3174 41.01136385573126 306.9047374243552 289.39954064041234
3175 39.42426599523846 316.5985287967118 301.0303064902164
3176 43.436489644470285 325.48271951010565 301.3860659908386
3177 42.063609695042246 327.08550208355683 290.6769297809779
3178 39.73610602217661 335.2962997986964 296.3623504052793
3179 41.09270870923218 336.619549158094 298.46910764726556
3180 41.87775176984573 328.1613464528459 299.91814597501934
3181 44.18499027338824 313.40487650022686 283.4476308696681
3182 44.05725675413576 303.62775806242695 273.6272844087736
3183 40.93552516566152 300.29174141584696 267.7636292320598
3184 40.48223863591989 308.2855794548223 278.57789212646816
3185 41.1875740345648 317.2562359830829 290.314984535729
3186 43.56797286690696 327.66540352131244 294.2304621334087
3187 44.20081509608052 329.26108042218885 286.7223474301673
3188 44.55065717670909 330.5565041405801 287.18586613242735
3189 42.67257964959186 332.0009210710463 296.92564089125085
3190 41.767400545521 325.37703526680167 299.82209147640486
3191 42.23804230262806 304.99836903841253 280.588028910994
3192 37.806571474640705 291.7376581454694 272.5599452268406
3193 41.574159233521684 289.717104704284 271.3618613454414
3194 39.64482453273841 297.14600174338534 295.4104723940065
3195 42.33209076304238 305.69922908326544 296.2713888939012
3196 40.2795981688527 307.10449731940093 295.3403040300814
3197 39.66251280749359 320.5403820014815 298.32261767177425
3198 42.57320698042957 331.87975724545436 291.5528540890978
3199 41.04925962906849 337.74551183010163 297.2319399389614
3200 43.30181850767818 328.95817063405667 294.7597917986552
3201 42.67342337124799 313.15599012679894 291.8033552230295
3202 41.306869584743126 301.0211240408498 283.1306657495823
3203 41.29970822582273 278.5772940214137 262.04177773461674
3204 41.18290971915921 279.72652645490854 266.9777525619706
3205 43.2059032606649 290.48799085964873 274.8232987753818
3206 43.733791081614264 305.15407810794295 286.36158464251815
3207 42.324013616983635 313.60757142283023 290.10116023237003
3208 42.16602986196273 326.962818382678 295.1586095202958
3209 40.929028602229906 333.6230187160105 293.3760097755259
3210 43.168563446339924 328.89142137313013 293.98661810462966
3211 39.51919791520942 318.46584513461863 303.73795530856586
3212 34.46225358504585 295.0289768040096 290.88924849095116
3213 37.80652409062011 282.80599237092315 287.7933621674098
3214 40.39504729755402 277.44387167891136 278.94348604366
3215 39.45856318960007 277.0717298639417 279.01676350415715
3216 35.990893926240844 280.77044988306477 275.46244046774984
3217 35.68057423860502 286.21371339580884 280.11390419896617
3218 32.047030476291184 291.88607220813475 284.7907202350255
3219 31.39669778406196 298.69826325166446 292.8199532266926
3220 37.53056909407508 297.48463616575526 287.8787771908111
3221 35.80265502393899 279.0252586397663 277.4207479706177
3222 27.8560911206117 277.03294361224414 272.11729051251086
3223 30.161351855702907 281.0310827352228 278.43095543327814
3224 34.57595575304395 294.94614160455325 289.00462972368166
3225 39.37462831688495 302.26394916444576 279.46105743124775
3226 40.5072696661085 305.98288544521023 270.02381833211734
3227 41.85373884009573 314.11350580871925 272.95790998703876
3228 42.92009250390614 317.1337887849451 276.8825425657779
3229 42.29534686146883 315.25501783085775 278.142433038059
3230 38.6026688401787 307.6704882961736 279.1601217852736
3231 36.05384033308432 305.1800468598992 290.049590784122
3232 37.11220885413542 305.67951553158696 289.8518802736352
3233 40.621876647882154 310.5996359771494 298.11524936380044
3234 41.9740230686479 315.3614054453635 290.76553273897343
3235 42.113400539647664 322.8831716860232 288.7227954872819
3236 44.37588576703101 336.4719196281554 294.17028540329864
3237 42.24938546766535 339.118836552929 296.93393260852747
3238 41.18888488176539 337.85549940492706 296.882220542111
3239 41.227944833094455 333.0608059470098 294.1483426796357
3240 42.46240896413924 317.7550812841059 280.0321848638987
3241 43.20189271968875 313.5845087755686 279.896379750676
3242 43.00863921688788 311.0040873598158 269.864010728231
3243 43.015409361366764 318.0268365470321 276.66467301936285
3244 43.22961237097037 323.2794900516945 280.2349879825767
3245 43.06883402667363 330.2970403022156 287.40231947697686
3246 41.787241036217374 340.7854667683409 300.46796777216514
3247 42.3218446556074 337.56314971007487 297.62460827925736
3248 40.264576602373786 326.1083507156472 286.38911375322687
3249 42.844388450465026 325.09140250547387 282.44100869983436
3250 42.076101962548755 325.1083622818654 285.7266546384772
3251 41.66613571113506 328.59901258078327 289.6229974975454
3252 37.782689884418126 327.4824500606607 296.6162536500397
3253 43.165957719705936 321.3896158776979 279.44823473997445
3254 42.906352876415 321.7146734916418 281.9487040046921
3255 42.877464321191766 327.65536088469133 290.0879914428076
3256 43.47394611443383 334.6346605928234 295.6597001036422
3257 41.41737592246131 335.6251942020599 296.72129438496614
3258 43.59630814039964 332.93806531494175 292.864834234084
3259 43.73962006899087 337.3698688192355 296.60321375600665
3260 39.59149406426661 337.88770617579655 299.155565159148
3261 41.90533957943872 329.5097536815527 290.28404661038513
3262 42.89081804853672 319.8122993078368 279.15205175394067
3263 37.76472809827705 320.0669176050971 283.228664184963
3264 41.5252458699964 321.9392443457475 281.5291642972494
3265 43.35016820244785 323.50650187727507 280.6786156948195
3266 41.53860672215043 329.40386506828 288.95835868615006
3267 42.86560678363746 335.64229439579935 295.84190372191085
3268 42.98534894471181 335.1599668461704 295.6071597071877
3269 43.347547580770396 330.77842795677884 291.49025388544646
3270 41.211545376153055 320.26590320961174 280.80911444337335
3271 43.47644704902535 318.15124822793666 275.9657937365409
3272 42.04574227633929 323.48399338675557 282.01372906032844
3273 42.42560440245101 332.0685593567372 293.24165416322074
3274 44.590940617239355 335.7837614481753 299.0450427432476
3275 43.02852700897209 330.0013960806386 292.7332570982607
3276 42.70222500156799 329.266680665034 287.92801475264685
3277 43.10744882222809 329.13098589388767 286.50046756512626
3278 43.445582922852644 338.6309544144231 296.32680119507023
3279 42.729560660014705 335.75094162863326 297.0158003626515
3280 40.65583510005614 325.27264719194864 296.7271670565217
3281 39.94900887631935 319.5116210928475 287.14526661443006
3282 45.017715301066815 321.8749721717151 285.02857515721666
3283 42.304737167727914 327.27174790912824 287.64182842512173
3284 42.99374693246219 336.92524530111933 294.2971708485554
3285 43.25447318749069 340.2441902781047 297.5390299270552
3286 43.83022293960814 339.53193257408174 298.62269342430113
3287 43.2208080568562 328.6374346297012 286.6415024405513
3288 43.08083141609592 329.98548170165185 288.15278626548366
3289 42.884595954576334 336.6807714940316 295.25835295604014
3290 43.11118225698605 331.3311544092506 288.5736501268897
3291 42.5278577879517 328.7817159489776 288.06694957426924
3292 42.898407703413994 324.25814784484805 282.5907006122597
3293 44.04754567602297 328.3468240764008 287.81187223356784
3294 42.09402769909667 325.3252400822151 285.7644846498966
3295 42.581739979464366 324.2541244193551 282.617147719829
3296 43.35853042522545 330.09030914976944 289.83539355931117
3297 43.45729354978144 338.0633570888646 296.0396186086456
3298 43.74600363072457 333.09037109550934 291.90926638980346
3299 42.1202056974736 328.86190540564536 289.13489627271775
3300 41.17327345287659 325.7125685836246 287.61964332540333
3301 38.65213305955871 318.7145456398714 282.9291779442018
3302 43.399080159889074 321.04031907256166 281.2204447242745
3303 44.25419522014626 325.83288994672125 287.4635312289076
3304 43.05377607013875 330.9012004821587 292.96852746019755
3305 43.497080791634765 337.9695802571838 296.77390068125095
3306 42.57515621192473 334.69059245573004 293.22607086116716
3307 42.38588347337949 325.9577642437388 284.9547915282334
3308 43.80395783272169 321.77505130807793 282.41304840982
3309 44.20510719632815 330.33233713041363 289.27953652732464
3310 43.36383380882475 336.8111451248086 294.9510078420632
3311 43.15596660530801 332.82634231113246 292.3569352490329
3312 42.17414987886042 326.74453844966416 287.58596056121326
3313 43.84535515194315 327.81782032898593 284.88765966868965
3314 42.73876250237891 326.8778668867239 284.47506202598805
3315 43.485107535422216 334.69333247188916 291.42514058924945
3316 41.98580889385639 334.88465751572784 293.2439624651622
3317 44.002479912335936 338.76602800728256 295.7741209207635
3318 42.22786907467679 335.7652883102888 294.32253791087453
3319 42.599643957186395 334.30270958050505 296.216762405646
3320 40.621136341865906 327.49585680858075 289.7519080103739
3321 41.9435403125277 327.20185892285457 286.2018173961579
3322 42.20439825512407 325.12426071603784 283.3699207698484
3323 41.76686864411727 326.41825951690686 287.25270027857425
3324 42.444659493359445 330.35398803071655 290.0322660140668
3325 44.876787857819465 335.98778758771175 296.6993461897733
3326 43.248663080017316 333.5935089042893 295.5264111914945
3327 42.31419142863669 330.6935191797069 290.3954818441293
3328 42.59278416137998 333.30893459608797 291.46400017533125
3329 43.23240963785335 331.61493565226687 288.9182045236066
3330 40.160816539466055 329.7867666437578 290.9032277859745
3331 44.396857925718756 331.04205061470566 289.4643548583803
3332 42.698620208345396 330.57584354806323 291.40698891223775
3333 40.349093870419864 325.92097933544096 287.86032354281156
3334 38.23783286404927 323.63371994537545 288.0194395711091
3335 43.08476134882552 329.33480623040947 291.98542256959854
3336 44.371350523536776 334.60555013347755 296.4316412990261
3337 43.13507516421802 333.82486166149477 297.68139064689694
3338 41.283676263271076 334.5578888437736 294.7390268894789
3339 44.12355034429617 332.12504462224103 291.1497472162125
3340 42.93825005803537 328.5008351588404 289.941443079619
3341 43.34901980043295 327.47051715459173 294.5878327697627
3342 41.75694057649238 325.1010238564251 292.63310934048184
3343 43.15191786164417 325.75984256828826 290.4835134054935
3344 41.78402378278707 325.73160592872784 292.28571351067376
3345 43.032834214619704 335.4261214286892 298.86348283170406
3346 43.48411550874785 335.88536762353823 295.7900821368713
3347 42.17967606369123 335.7861463788543 299.7125357447324
3348 43.66356299113749 333.2622800718655 294.6579578195932
3349 43.7489403459766 330.4117769270241 292.8546318444034
3350 42.81856149484417 327.08759922734396 290.556874719853
3351 42.79786402147673 321.8854043802868 283.69488538515634
3352 39.336752529308775 321.5360703396548 284.5779789696017
3353 41.46886600879745 324.973843356551 289.9811725601267
3354 44.19446238638553 325.66169157809145 290.02995917403035
3355 42.547958425732105 329.67274199807895 296.0569970032961
3356 40.9043924769326 320.16751510585965 285.82493568443095
3357 36.959354592543434 325.91738455565155 291.20827661565704
3358 40.973686339017945 330.38226404724213 292.07649054244655
3359 44.47715612676439 335.0761480328141 293.38541462202585
3360 42.97865116762705 327.6622501438739 287.9930182112347
3361 44.205079582900936 323.8544305930608 281.6713092568137
3362 41.07609211744418 313.2672874723696 273.4329594696331
3363 41.454151672726766 314.383947681613 276.1064335097791
3364 42.5253907812509 316.75713979738384 280.3907956874042
3365 44.24464965661627 323.3427181326857 285.4127931896049
3366 42.72676931900712 331.9371834372825 295.0074824756676
3367 43.70005082034068 332.5782388881374 294.6821511327347
3368 39.66029148014202 330.2009217285522 292.4553892169215
3369 40.22132547270964 327.6099347964519 289.3209523547524
3370 42.81157880427591 328.6636767322937 288.31642461605486
3371 42.29605168892595 328.6326615500718 288.74075312975566
3372 40.24940612712612 327.5078350681825 290.0290474332748
3373 44.077387249228934 334.52388681304194 291.1768006882351
3374 43.15693274553802 330.7260725444197 289.8151982802072
3375 41.63435326275806 331.90909989550113 292.6651829072552
3376 41.54878379301068 328.24633695864395 290.55162425192077
3377 41.74483173899344 328.95023210244693 293.88579807561973
3378 43.386899975776124 331.0119511299996 297.99539086588334
3379 41.06767427223492 334.18551732200973 303.2440853363207
3380 35.22524932590759 327.4090074117292 296.6222206827012
3381 42.44369673471839 320.56085250178984 283.3352249210358
3382 41.783153821932856 322.2528977170946 286.2457455899341
3383 42.1940505808697 327.7223497235928 291.01272299375165
3384 44.216388830835456 332.2698083445856 293.59499666812485
3385 43.422308647287 338.0615389953796 296.0366057619365
3386 43.141946945677056 335.3672502032394 294.4658622738125
3387 43.273979754118365 331.6003346729505 292.61574156741926
3388 43.17421443229001 331.26363132735946 292.15494353948804
3389 43.03731567608462 333.64529233142264 295.1985825155895
3390 43.59326077628761 337.24501276687477 297.25387716347325
3391 40.48206014934985 332.2748976291074 297.4222102206573
3392 43.352008281386205 322.5695004054632 284.6589480566997
3393 42.379425464122534 319.6896584838153 287.49226035218066
3394 42.94066281760577 320.3754770160849 287.38621713721943
3395 42.78544975378236 325.7077121889419 293.72969954048784
3396 44.211338652093495 331.05922362348997 295.17351687597704
3397 42.77283626717061 332.9147205300191 298.7766788403133
3398 42.62365951753131 332.94248287739504 298.6159952175343
3399 43.6033453607013 330.95440996970495 293.4366127503871
3400 40.90790464159067 324.18452181653004 287.0230871507039
3401 40.55321193931894 318.56046853584763 281.5394218366997
3402 43.80127294569994 326.54877350586617 286.0511644750395
3403 43.10341676047519 322.82694939278684 280.5713860605441
3404 43.40388350650962 329.0059824174796 285.6573095989896
3405 43.5856866146086 335.3266683403852 291.81144583985076
3406 43.099556113671845 340.2200195759438 297.53496387277875
3407 43.259446087381754 335.59173607918564 295.9286385346316
3408 44.519910758024984 332.13813144134366 296.47092956069986
3409 43.57161984058854 329.6069585982038 296.59740157963955
3410 43.50602148569231 326.805770811364 298.58469508126535
3411 42.6590079992285 318.84981240865204 296.6909676334815
3412 40.744366385116656 310.80098418201476 290.21785673649515
3413 43.25098280564672 314.15012922498175 287.7717083554762
3414 42.58238683925694 319.7968107570035 287.58656128117985
3415 44.540518861976665 330.46514609541885 293.54640367186363
3416 45.150922015995434 344.64610790710617 301.6434774213738
3417 43.68478868049032 334.8820104592256 293.80259162209836
3418 44.203737124500876 327.92251574223894 286.9316521018084
3419 41.66519851287373 329.200074891547 291.2749090524893
3420 42.443907275056574 327.3283424926238 287.18068113944116
3421 42.27310955399205 329.29042201014755 287.93784916041545
3422 41.0995843628979 323.10281575105046 284.61417130581236
3423 37.294852078470335 317.0409657208567 282.04291763102117
3424 42.500149904670984 323.37081332622404 290.2338051359133
3425 42.85877753356092 324.574912556369 292.81333170168034
3426 42.88200107354981 327.23919184630523 297.66237850662975
3427 43.032225381122586 330.6954465369328 297.7351012707214
3428 43.45771659869483 332.93167949366523 298.2919323546795
3429 42.64756279165506 331.82312083992167 293.3456284567642
3430 43.82538706073766 327.03374516951453 283.50180820642447
3431 41.70162610152204 326.68650590141 285.76819987096616
3432 43.20071635913764 331.23830217354555 290.02767523291436
3433 42.77994384178546 331.06128065973866 291.42209752708084
3434 41.938393438685445 327.74880434704403 287.94604024268637
3435 43.72754331359011 327.79616221120233 284.5611254606657
3436 41.47350173244758 329.63374196158986 289.3603308378505
3437 38.13617119899813 335.3519496219365 304.8389508379728
3438 41.676413891425874 335.44500134233914 301.16453035203716
3439 43.69416513874134 331.5206824319689 298.33872636837174
3440 40.93568003992041 315.9564095129857 283.6660274851762
3441 40.58192427998454 308.1356127997323 276.36020304768
3442 42.426110201793136 302.8057089512609 273.8202321370001
3443 42.204584780057544 318.1291521244266 287.2746302688682
3444 42.29064083604221 327.16695803007286 292.22364993172624
3445 36.87474344133229 330.93082679606056 304.7806286956128
3446 42.08665088893622 337.2968736175358 295.70482902643624
3447 43.328733438168996 334.9595900238835 293.09044879814417
3448 44.62390339400627 331.93328096839116 293.9038394522537
3449 43.1574422803638 328.1904155447531 296.3969514467036
3450 39.580018772906776 319.8235579141147 288.14659954204393
3451 40.24891631178575 316.8108038377909 283.87770574014854
3452 41.36135611266512 322.51398471158853 288.0199751705016
3453 43.110028122093844 325.86995223711887 292.3340862662995
3454 38.892926689354404 329.9558141852111 296.67000664120485
3455 41.17880298292622 331.8853858069462 291.5733503671442
3456 39.24478552973293 334.6142269810356 297.4932041127592
3457 44.628088986863965 338.6917972168419 295.0216330545461
3458 42.45351680938556 335.3054162723428 294.2969844628733
3459 42.82701847965308 333.64910122882685 292.5238693063756
3460 42.801916238176574 334.04497240947387 292.1097231430905
3461 41.75670281516272 324.75909237149693 286.0858060492188
3462 42.21348778025522 324.5680236181739 288.231798216168
3463 40.62384035595157 326.0137123869758 295.5805827632973
3464 43.9004591916096 325.444979780443 295.9158539404567
3465 43.28629024651923 323.29380148891005 294.68336896478417
3466 43.59629345450254 328.99419278881476 291.2522831176973
3467 44.40727101438255 337.12430695151704 296.0159633858515
3468 40.627404956950144 337.861625507401 300.7441701721585
3469 43.03798838142527 335.5473316935465 293.9782182188778
3470 42.50947500854198 328.37662238554844 288.19816452020945
3471 43.5081408113475 329.0840589793902 286.7604788890144
3472 42.289846216360935 329.0951831554694 289.9648066665034
3473 41.21244275961563 323.89026089021894 287.356816108595
3474 42.33803916449021 327.55885333332964 290.27555753504726
3475 42.76803924578687 326.5265060150608 292.5461453154151
3476 42.91665357042897 328.7600555009019 293.9774121137175
3477 44.149572765906456 329.94073205340186 293.87701840806034
3478 43.14306395501765 330.9407117639217 295.3505021894427
3479 43.21253244376474 331.28971771983515 300.1809334305821
3480 43.09411415983532 332.39069665714067 298.53116096355257
3481 42.42973814392506 326.3661106239282 289.638382215957
3482 40.83030615651147 319.285465162685 283.8647171335419
3483 44.46313000430367 327.8806592543834 286.9477072007167
3484 43.172108768798516 331.92981056010655 290.3899669369216
3485 43.664957901638275 333.5377439364348 292.23124755439335
3486 41.830610703757586 337.87256423858076 297.52238181233093
3487 42.01110678154514 336.7022880203152 296.2495848569268
3488 43.842437463720806 333.78387443052947 292.96212094293145
3489 40.12023711429829 328.88847050538465 296.54647793310585
3490 43.64799506087421 323.9054371446152 295.7831944389795
3491 40.988229529754186 317.3095635662518 292.3674781113182
3492 36.86674208918062 317.74311358157803 298.1446719437467
3493 39.857221151179665 315.9618346946122 298.8869883809903
3494 36.882960960926276 319.18521067629854 299.73195052786167
3495 37.908371319737526 320.5319136040982 293.51832721374285
3496 41.81018817043738 324.2994603479998 291.662426820945
3497 41.47547958351307 337.4141192398468 298.80141418162054
3498 43.03330416290198 341.11762823007365 301.1174388973537
3499 44.47780815393178 335.0140905184563 293.0812557958266
3500 43.36970606342791 320.52982108825387 282.2511024646241
3501 41.93396726041058 316.3471121475107 278.86020537155485
3502 41.3040281213661 320.09581723857394 285.52759662466264
3503 43.33238367965725 320.2678499142813 285.91596605806075
3504 41.0132463671859 325.73581331175546 288.12065334388194
3505 40.23484492814511 331.51590966578726 294.7703538472603
3506 41.984901512166644 329.357754622134 292.9666303451212
3507 42.79404874667485 330.70483512477824 294.11569116668954
3508 43.47793885528968 328.30435828497235 291.0519067318623
3509 44.121438531711235 328.6350913327862 293.8417743751659
3510 41.749594477231355 322.3502169746406 289.53546592094847
3511 39.48106043814897 322.9277205465671 289.9800620690701
3512 40.21695980967587 323.57986643079363 291.94988097745784
3513 39.838514658589006 323.50978290698026 292.5311460235834
3514 41.49019901612718 319.2021443291859 283.3359289391642
3515 44.14429736112281 325.9137194451384 288.5961392358007
3516 43.36885644853034 329.9288680460267 293.23332407104874
3517 43.300427151949705 332.67602924059935 292.15737574677223
3518 42.49278900531503 336.077637624287 296.03131121798094
3519 44.32112087355653 334.9938523956272 293.4429184014917
3520 42.47727774195437 319.37744363249266 278.8721036407785
3521 41.052510018302634 315.7145980788312 278.6779029165931
3522 40.818367099739646 313.820457137723 286.86862171260145
3523 37.20327003335238 313.06150401975566 286.77253983791314
3524 41.36128288024526 321.53051161811663 292.3205794082516
3525 42.552316481287704 329.418514257485 296.8707205007529
3526 43.79449055715912 337.20909427084166 299.42814106996656
3527 44.048235957438486 339.54489595172754 298.2047783205168
3528 43.347745964357614 333.0792819915507 295.85021028184474
3529 43.454655444492 333.32796821254743 293.80625402194204
3530 43.18045995561308 329.48346496463876 288.03219761707686
3531 44.444415550983834 325.9954580083622 282.03022930428034
3532 35.10547838687472 321.82456085121964 286.77088371025246
3533 42.611957408947006 323.0006474607466 288.7382379965809
3534 39.93256850070852 329.76588531365365 297.4113735439572
3535 40.90855153584183 334.7058603919558 303.6812035496524
3536 41.82454373754051 331.0899944939677 298.26916772427364
3537 41.919231497851804 322.9437233003321 289.2716143955959
3538 40.839417455229345 326.2898089216672 290.4543103855747
3539 44.3362476877723 333.2607391080935 293.4597933668184
3540 42.69209780362538 337.36977599668904 295.9129820285668
3541 43.96906793622286 332.7940051156442 289.7333508059835
3542 44.36442212430069 326.9509891691695 283.27617176306074
3543 43.119428956496236 321.80844802262726 281.6845406864114
3544 43.9605943814177 318.92654602212644 281.6294505282984
3545 42.97748774333333 321.0231687646971 289.64268811482765
3546 43.15204651638606 325.447945390144 298.5389131725882
3547 41.24074584132057 327.81803666128104 306.72778724880794
3548 40.0671479351756 331.9455198730621 301.5469474871264
3549 42.08685071285953 338.7334657956554 302.59511353284483
3550 42.60998375901172 334.69952302430994 293.1811269334059
3551 43.00576165943876 328.88310393094036 288.448616493085
3552 43.63317700764557 318.83038144905436 276.4253048962679
3553 43.78305911291253 316.3316949165466 274.5182783190031
3554 42.03752075177994 314.5129379557116 276.9662381942085
3555 41.96670431072784 323.9605655089698 285.7651506319567
3556 43.35552698602444 333.6568743643467 293.09754263296327
3557 44.062091265429224 338.4171336415324 297.15238716098673
3558 43.956509696651985 333.8065070450817 298.2232574787234
3559 44.76399220350039 324.14452515625464 294.00945855926
3560 43.214136329235195 309.77666999580043 283.9930819647072
3561 39.185562723428866 306.5161431854835 286.5622487716349
3562 38.72136958508145 303.11469538900536 277.87689345027786
3563 42.62099600277696 298.9897736833565 274.2953835876757
3564 36.72226279791429 304.5947081244553 289.5118358555216
3565 43.337004387243404 315.5156628017699 290.2355282596498
