Distances for WT-MD-openMPI_MD009.pdb
2412 26.748180243406335 81.824049485052 105.24350884239273
2413 22.641101875043713 83.72112841783596 104.39748024210428
2414 31.923167071664317 82.85811095083018 112.11796322049373
2415 40.707031947856564 90.80119970164321 126.94427254775236
2416 35.11968304840612 86.90355547159159 117.29628974712531
2417 26.86806115525734 90.08957443707887 115.67414273570391
2418 31.410789655271024 86.54205972525551 111.98858422915596
2419 34.52416691016068 84.04623916180476 112.9482098257467
2420 35.26853116891839 81.54168885040222 113.98590683386158
2421 32.26419598639043 83.96955952759696 114.13756957920609
2422 32.62425129643101 84.97510144424899 115.53358571839601
2423 38.568837139511515 87.41037882735586 122.82147877438868
2424 40.89681352292873 89.3161474979617 127.261479554941
2425 35.67907882303728 85.7054468405434 120.8827001075513
2426 36.52604376618738 84.07168502942868 117.72531643478933
2427 32.764249040584176 86.25200213747819 115.40108218885338
2428 33.171075576878025 83.268443094885 111.17308014542901
2429 30.88032327347839 86.36128428829346 112.65581121130799
2430 31.73580327237032 88.13566999291479 116.58884593693872
2431 38.03043027041361 86.4262503624049 119.05057341579436
2432 40.12228188609259 87.54555940161185 125.96183216325984
2433 37.76087537417402 86.30187430906437 123.57549648825221
2434 35.44228147565076 84.0197668690299 118.93675023871884
2435 34.6822285744213 81.1622020859933 115.35767895399876
2436 35.63172285693556 81.37552532674499 115.44885572548438
2437 34.5587664056729 87.86947208025475 120.1258670145764
2438 34.25728989642687 88.21902168010853 118.00748456145224
2439 32.73573884666827 85.33802040137105 111.07554274244713
2440 28.02409164810742 86.89176466446638 107.94529769235588
2441 31.49190716748782 87.95559815030573 106.26784525117449
2442 33.66405611576435 82.90188316753006 109.62518498635532
2443 31.00954329829091 85.77445635359999 110.29437238800469
2444 37.82800743509751 81.97115148934856 116.74388270461296
2445 32.6007629787576 87.98488859765285 119.87862566138783
2446 35.118072966750134 87.47484441789902 122.30238799839175
2447 31.419150077890126 88.98971596811788 119.19754702003131
2448 36.209401592403786 84.28205400253437 116.22664061046633
2449 39.581528557355746 83.0193433050038 118.3860153255108
2450 35.28480349830197 86.5709048772883 118.3521534259445
2451 26.484664543206655 85.88874320791732 107.7732167441548
2452 34.68211739085419 84.6415963446575 113.68840363711752
2453 33.82956072149068 86.28259115985196 108.83858666912936
2454 29.13447806819333 85.52734973177988 109.28772997994537
2455 36.09750234958423 88.18871081961827 121.7088335820344
2456 37.74411349656624 87.41227773920427 122.80961610721559
2457 37.36528771822523 85.74519772606074 120.67684556233127
2458 38.682952320588704 87.9734074332427 120.92615868068805
2459 31.010921736721404 87.93296335648304 116.92252032472797
2460 33.329716406338534 85.08434818850668 113.77350812132089
2461 36.34186494794426 84.90249575605233 113.93824048958206
2462 36.48671048280956 83.5696540969511 114.528378904579
2463 33.65933708141902 84.97507419326998 112.73129175785267
2464 27.805843051750706 89.29139446891261 113.83807873250129
2465 39.974795365112136 81.72412064526927 113.94030238905093
2466 35.94145868185892 87.55634321358816 121.55901431084011
2467 31.02275219608386 88.16411061970793 117.29366587478363
2468 34.28012589868382 85.34523620752182 115.60040292030575
2469 30.86229497951141 84.38814173136272 112.5214918453125
2470 27.37449108190511 86.73971375009732 108.73537053586726
2471 26.57753149463266 85.51753279882848 105.12627512886357
2472 31.115919554040293 83.8033199225177 105.25835856639219
2473 27.728776398530986 83.79837918464067 101.74447700680015
2474 29.663442224415224 88.5643231170552 113.50151037892434
2475 32.79902940829272 87.77056516070643 117.51939610126627
2476 36.40218552840067 86.07560899074471 120.09553355884893
2477 35.83211903612259 85.7279649875471 119.37126208158459
2478 38.562380627645425 87.27799409714693 125.41241767533229
2479 35.93693420042469 88.295995060634 124.16736788511541
2480 42.49665641930701 88.41114761238592 129.94964401391303
2481 33.838859275008645 85.80323303630001 113.87537715250535
2482 25.09161480681808 86.1975310317761 105.99610201111759
2483 18.881177689420866 85.06466383794096 99.99286801158871
2484 22.744450206323535 87.98009659018214 96.69308509862311
2485 20.761260427969788 88.59423109799663 99.11244893703456
2486 21.47986738152139 87.04331821967453 104.74380332378237
2487 20.737866753951113 86.48083636579584 105.40135853872785
2488 37.03406361895243 87.77685178740666 121.25603885458871
2489 31.262391670047087 87.40246683646986 115.51035278838894
2490 42.297975864482915 86.33395165517719 126.85379977448275
2491 37.471400854856775 90.24077207574712 126.35831287338702
2492 43.32988632284255 87.3561537129687 129.1761085490145
2493 40.425647417766335 88.16934562787749 126.12151542495597
2494 39.60190530573757 84.70843529446408 121.02277567861914
2495 37.29155298224981 84.48382182788697 118.8731216703376
2496 31.709284559210808 85.25926276108416 112.52288720678976
2497 29.97226574212365 86.11709246454507 110.39020674067547
2498 34.36224828591985 87.38901207793332 110.5285400135029
2499 34.37121380554977 88.97367184496683 113.17609817396574
2500 36.58866220669056 84.63349949412859 117.31782539789829
2501 43.012579147146546 81.98910294604703 124.59054647605998
2502 42.067772996480926 83.70727374991496 123.58655597714328
2503 37.80367176230807 85.70868094033727 120.93666701318908
2504 49.27757937985719 87.19490166004672 135.69675032463684
2505 35.40312804765222 87.97149116679151 122.25955160421137
2506 33.59535145284615 87.54652926280505 119.62020620024195
2507 33.676159554795895 86.85246364436263 112.21902675008063
2508 23.897584725017428 85.39289855127005 101.77672044521033
2509 20.623250483222304 87.7450309456015 103.10525352854326
2510 32.58065547102841 86.91954820904762 111.80491458330738
2511 31.22947067339474 84.8833431586976 112.58850940364741
2512 37.7644272454574 88.84961745319659 123.13091414389686
2513 45.76777623960782 86.15017510120992 130.86211652493824
2514 45.352058628669006 86.99322188262751 131.44604118677765
2515 36.9859154568115 84.49029302483744 119.10752533159801
2516 38.51968075128648 85.38072484682394 123.17153350806008
2517 45.45792330463222 86.63568767635392 130.790195750919
2518 41.923139876619494 85.99361524371264 123.31997938435842
2519 32.29945381406055 88.7842041845533 113.23509078032507
2520 32.03418805035107 88.3556195145628 110.72979772803762
2521 34.787296077979974 88.23501417345716 117.38460621809816
2522 27.661686268718817 84.70038920060811 107.66806710614169
2523 30.375791319735416 85.2298207755167 111.93341981636682
2524 41.039779627846436 83.29863264364522 121.7043267736793
2525 41.69896566898741 88.1845940233304 129.00129291782093
2526 40.510085446973356 90.78518868309752 129.02517158298474
2527 40.118112703592125 89.1313872403251 125.71755629428725
2528 32.242876315974286 87.90665269717874 116.8709094400067
2529 32.479205641589935 88.93082043250342 117.1365695642291
2530 33.15080458775391 85.73865997202094 114.56089893710586
2531 33.491812878232565 88.32497572089176 118.04250303530614
2532 35.81611371815907 87.68307290690953 119.73147205090693
2533 33.9394510730905 89.02111375994954 121.73557486141695
2534 37.11402749183775 88.79981491974412 125.01482043030929
2535 36.80352278062006 88.40287845750717 123.08091059528795
2536 41.811867455579055 87.25980105244932 127.5917797316393
2537 34.54959665478745 87.94299358580587 120.36991217639495
2538 37.435936749248505 87.2238229049407 120.63728915716734
2539 30.781190249481014 90.35808836812231 118.18382381061528
2540 33.754365898745 86.57823164638063 115.18547030077563
2541 30.771535710884823 84.58832844845006 109.80777974843743
2542 32.98414930136383 85.5848382107007 110.52035337162017
2543 24.93283262925376 88.17492323314426 110.29307439433595
2544 37.86134904967245 82.6172434076363 115.80705568740419
2545 29.74504517844305 86.50663580803996 112.30003666242115
2546 40.898797108167365 85.50108322478444 124.82431316830287
2547 34.38755961328567 86.1351649890031 120.32202003764252
2548 35.016521445643534 78.32777093483709 111.93906557242899
2549 31.861922824048072 88.7213809745209 118.71175048099441
2550 26.782098031126218 86.02868833424635 111.98302210491465
2551 32.46628204213126 85.1018530054762 112.11688199954514
2552 31.70247447894853 89.38461299569057 114.65526676667419
2553 29.097614420071167 86.07116070863812 109.35433923226334
2554 31.102770695441116 85.64873710735593 111.90208215961856
2555 30.58103231289701 88.73612894055884 114.52336596695648
2556 34.67596330867372 88.3950837809952 116.766240358925
2557 34.03388018263416 84.40448874667925 112.12218957687995
2558 35.51660293154867 83.23763255534473 116.10682405081745
2559 35.09589570762737 83.03553627380211 115.03805246356204
2560 37.491878107873625 87.16407139471441 123.008623679741
2561 35.09014709628 89.33396242269231 123.44857440438153
2562 36.800318557476224 79.6135600931064 114.83153607105322
2563 34.81895841668604 87.67860885104452 122.35271525098231
2564 36.901231873260016 87.77993890109393 123.55417679805548
2565 42.65827939774067 84.9118507939866 127.44801343356049
2566 46.21631724747459 87.58580058227479 129.14854270602635
2567 36.07595240617142 86.81363851274659 116.25987791708012
2568 31.1155389581134 85.91523872814447 109.98245753322418
2569 33.473892887068466 83.21454967849263 110.62494047130345
2570 38.50541272164997 84.4656321497793 118.01533286192063
2571 34.98785796282214 85.7066147423406 117.42304391684327
2572 41.167728551230866 86.15197375959531 122.29973111458688
2573 35.852184797865185 87.30470704777817 118.40480654922985
2574 34.0400215363113 83.80761976563139 113.0587107137323
2575 29.18542392979794 89.56103492871992 116.97199795572534
2576 39.281976372825504 84.26717229501388 120.90770036658786
2577 33.3514792339229 91.10584492687188 123.59385710971306
2578 33.02625434669728 87.867233395624 118.32650931773081
2579 28.594438394374087 87.70026465151865 110.75080529751476
2580 29.624013499629342 83.92445481432068 104.79735739124548
2581 26.83946862372794 85.65254942500717 97.79240809547593
2582 18.705067830621445 84.66654554077677 95.2351795329114
2583 27.316028590029358 87.64099385893985 105.23125515976754
2584 29.180666390980825 83.86258804566549 112.75824951542094
2585 34.83752161257498 85.09377390226584 119.72041564944578
2586 31.548629969638966 87.14267701246197 117.7583010895335
2587 43.141748565354405 85.85657593360351 127.70927531027016
2588 38.11305994466049 87.72438276027307 121.51760752694712
2589 34.332620460986405 87.8449469882362 115.36592532774132
2590 26.426582784835208 89.05355808187886 107.95035072801495
2591 25.85538035047918 82.62550431250125 98.53524440041554
2592 29.13640974744622 79.14875272008854 92.71331477128687
2593 21.799927689822997 85.51784223933255 100.78567654499778
2594 28.151116796934968 84.49796081276953 105.79361440745313
2595 25.36611194129294 85.17616795981387 105.68568964151049
2596 38.09291189431961 83.13965528046477 116.95530369602753
2597 29.135005932642535 82.08295524626182 111.13121977576624
2598 29.11001864958479 90.52790473195176 118.1778816117914
2599 35.449352581575255 86.37211813326142 120.11093596413096
2600 43.44525829154346 86.9486722768132 123.17829117262895
2601 32.982599944074956 82.76750650140065 111.81424326420303
2602 34.881143610448866 79.24462772149577 112.20481695556289
2603 30.467153582694213 85.6253747028752 113.87239211221663
2604 34.84163792179467 87.84947352052059 118.00927702256799
2605 26.224945403010647 86.73476825889117 110.32997144811377
2606 33.31916112691521 87.39555668419045 115.07548790159034
2607 37.16139203676742 78.32667892549526 110.34641377591313
2608 35.439310974289306 87.40525155715761 117.3860555716791
2609 41.68331886040549 83.94611709040605 119.45253985019303
2610 29.463981532464683 88.24444977790546 117.56989884044681
2611 31.61506693710927 81.51072040085705 112.89921168383378
2612 28.448950127910365 77.54070903953657 103.41463692299807
2613 41.41912511118475 79.93881951549092 115.77413121937116
2614 31.5734429532096 81.12036754530364 110.55190112528963
2615 35.620446963451656 86.02525520972064 118.3308441936071
2616 38.16939707469374 85.93946111767718 121.96616274501707
2617 34.75357686252643 86.64524639314449 119.531089564443
2618 37.774789024541654 81.57878783457744 116.5724138026298
2619 40.92040748001301 85.79186032927156 121.07290288027005
2620 35.82616749282122 89.06747657152162 122.53524709790267
2621 38.070881129582766 85.97657338345272 121.86732905202501
2622 36.168695265478085 82.40360382553726 115.86688556793676
2623 36.29802511099886 85.24220357934516 116.29327170864113
2624 30.89256715730334 84.78164551815338 110.5069029683682
2625 33.010389226792334 87.18654560464398 109.54221308677653
2626 24.860461764293444 86.82664107755777 102.29667694319228
2627 29.66009957204661 85.10236731905195 108.7289656173782
2628 32.994409901668796 88.20920336230417 113.23238612260182
2629 33.86804419282152 89.84382678850803 120.39625883165677
2630 33.75835907470505 86.56071315215767 118.57093589964484
2631 41.227598192661986 85.5731040823745 124.80947457004562
2632 40.70978547451729 84.45992213764728 124.30040416404748
2633 34.580989325088346 85.06450874812148 119.25987816585183
2634 38.6846016007099 85.17878547992582 119.70455617632344
2635 33.1849531597867 82.24173131326374 114.29495487029911
2636 30.473290234787935 82.34240966352499 110.4310154199585
2637 30.798491740302076 88.21832579178118 109.69052413740384
2638 26.462332152272737 86.72045549221636 107.63686971155633
2639 29.608878734873674 87.01688214425135 109.58071364574111
2640 40.14474854022644 78.91592270463627 111.44263587420674
2641 36.16922566498927 82.79300143716145 113.80126375576158
2642 36.11385233393374 83.50698334032214 118.45353953695744
2643 45.7403217908115 88.13285875112255 133.85938875026525
2644 38.72374825284277 88.8027843092001 126.25346680713974
2645 43.34492491074863 88.60479408885666 130.50377024804334
2646 39.008116883916465 87.47345033901497 122.79613995060842
2647 33.34703542608871 84.37145663866148 115.01692895312333
2648 30.65942125783903 89.51138227447056 112.9357792993536
2649 28.68084626021139 88.84886972355186 109.56969390847836
2650 25.46170191924016 82.00692247815947 101.04996644154826
2651 15.974365229975234 81.80593268776853 94.68245863647672
2652 19.29731247565292 81.83342693935886 94.56085951540115
2653 23.20684932164951 80.41246209900484 96.1053053683271
2654 27.610216373210502 82.00101192474625 104.29049521180958
2655 30.294819087136904 87.79192020082591 112.29376118624705
2656 25.91064099850072 85.22237052726229 109.59185501951536
2657 35.53584981848557 89.41670048454324 124.64127799366806
2658 37.71189053020834 87.73815700157738 123.80096568101683
2659 38.76963371689684 85.30341867467583 123.34503868219699
2660 35.71038252869332 83.63324852884725 118.63913100220148
2661 36.396408814502784 88.4786177530928 122.81799479892078
2662 38.802447943119105 85.75460202067343 120.366589828278
2663 32.83776777397001 86.60246033372853 115.28959311164039
2664 33.26687693131312 83.6763515757918 108.65185925251835
2665 32.7632831667706 80.01596379441212 103.62780962993553
2666 32.272145249222696 80.03057400295916 102.49975255535942
2667 38.33665001160626 80.49369304898292 114.23689442077203
2668 30.352105252116058 88.24643578100499 113.53346169553787
2669 35.84729011088679 87.50022431717993 119.7668472463547
2670 35.73016855182842 86.59076355447486 118.03084929469667
2671 35.08147447706685 86.50900534494272 118.82302599374479
2672 33.271429358449275 80.75826702332587 110.3489878690034
2673 30.903751390820265 79.38607345142822 105.08513401189545
2674 16.484858658184024 78.1218632415635 92.90026469561134
2675 23.107490462644275 82.35038589412137 102.88473266747694
2676 29.661760830699023 81.99631358544629 101.95723155098139
2677 34.36306853450389 87.01735096213639 109.11608440042195
2678 32.9890172535081 86.6478206051006 115.2795618224153
2679 38.22085671966872 87.33377276443832 121.95126487565156
2680 35.03031431136181 85.70219022791312 115.7971341593791
2681 39.03219065259045 87.1791631593737 118.42717153791922
2682 32.94915671867767 86.09232620135641 117.29040900467326
2683 23.666185344081654 81.56012117124564 104.93934576550002
2684 28.005258337212183 81.33869695536193 108.4564534162536
2685 33.20599560290757 78.65131181653874 111.25563547706804
2686 32.50896000726914 84.07599620735573 115.93690023238982
2687 33.676506651480956 86.9953500938148 118.84139672953292
2688 36.67985820847731 89.55336721394681 122.53956410412259
2689 38.43261745493913 86.8224335222342 123.72389197219461
2690 35.68703722444229 88.03580342857016 123.40922618547532
2691 31.26322226593664 90.89211803435842 117.17606638997192
2692 30.279398069238628 90.63224158229116 104.44057063740453
2693 29.346765119539214 83.72103152315819 96.7575099616222
2694 30.75915791688873 83.33193231687635 94.72062315572528
2695 30.52387806425384 80.11352435681695 98.07052956374747
2696 28.586414831595192 81.85773989927588 103.53130472118896
2697 32.6260299623413 79.58477956302207 108.92542924798798
2698 34.046172370250375 88.61740727380644 119.68031162307533
2699 34.79054847751101 88.69227826113564 119.7978772797546
2700 33.52150539099283 83.80077105825404 115.0659490107733
2701 26.50593784890271 84.43011477131567 110.28198420364312
2702 32.634936018822486 85.37604874799307 114.45555978424902
2703 39.21495408578717 81.3105624169911 118.87536399891727
2704 39.12635820961015 87.28584837929697 125.24119323351775
2705 41.64405220298666 87.53600312405175 127.01689708321278
2706 31.0293394789573 88.47319551446618 114.58115468033387
2707 25.582928641023074 83.28310158095893 103.91306329898252
2708 17.36978438906121 83.53188053570196 97.19204429411269
2709 21.187244597377937 84.78627348105434 103.4823002669357
2710 28.766065135875753 82.81728255865573 107.98722614412873
2711 28.51267483686484 85.5776327777419 109.94618970050665
2712 35.96346821266219 80.47596187699561 111.29061175867605
2713 35.74689631114897 84.25622081830466 116.51787293121305
2714 28.772910129171237 88.49176724294641 114.88554630935852
2715 35.59105409435669 86.04584704795626 117.04827019226033
2716 35.25954608046885 87.59348899607637 112.47151508889557
2717 30.30527579327169 84.6669372496335 112.67787923426552
2718 26.48449312641486 85.7029762360122 110.981307193511
2719 28.3541361568672 87.40829963613511 114.71250850759782
2720 37.323876474554254 88.08658051923642 123.2797638721522
2721 41.76999407102932 89.20527663143154 127.71984441087652
2722 39.42228992944462 90.97067369304233 127.27522112043121
2723 31.27593097823246 86.98473040707519 116.11009332915822
2724 36.94836269321973 81.32261128374013 112.32869642608135
2725 33.160210471291535 86.91637098892687 116.69208666575337
2726 29.90319659986146 86.12980544551847 112.25297143282171
2727 33.20655506131893 88.88452178715917 117.97433201955943
2728 31.314466995836767 85.59073526723598 112.92450384888531
2729 33.63273319275591 86.39046749000654 113.89001151052376
2730 31.60711049556087 87.99949112460871 114.50744645077764
2731 26.986176876530017 86.51704564302035 109.14928092274572
2732 29.111362564343654 85.87433717310267 112.96152949222272
2733 25.731346898554122 85.02477723448295 109.52890561662689
2734 31.16043898564063 89.68548002819344 116.12981670265316
2735 33.73424449617086 88.87655685505887 120.84936920291831
2736 29.404624031073727 88.30099963710826 113.33563035101747
2737 30.500772126898745 88.2121806254319 114.34862161494348
2738 30.30247289335435 88.43356972878942 113.56415256138517
2739 31.26663315797137 86.5738291152606 113.58078989236662
2740 29.550944557785495 86.77409199874867 112.83520068932712
2741 37.745225595139146 84.18572536865179 116.7380992726159
2742 31.834285872601225 86.49823434083825 116.53603662461386
2743 39.55575781159193 89.58804396672542 128.06961859302615
2744 38.30915177561373 85.47156757675009 119.34829687198106
2745 29.60219636677248 85.88940872773208 113.04312971210835
2746 35.641447511624236 89.30004086220875 119.00828690317027
2747 28.366153934573294 88.34575368804802 112.58787518546538
2748 26.23216261127443 88.81326352215498 112.22358328685728
2749 26.297363865933338 89.22959061636816 112.64365807185999
2750 28.760838024035415 89.12000743164812 114.92717506927048
2751 33.734094395744556 87.3701516596982 117.625855291491
2752 34.887946550697485 88.4085243489216 119.96113261949752
2753 34.08802569776457 85.35194857427803 118.70464381442054
2754 35.959377657152025 84.38301460291555 119.67426641791378
2755 31.895685788537726 87.63772814868517 119.41791577846465
2756 34.55449359799371 81.37190407635765 114.93634101095206
2757 37.60345494309242 86.28606366611376 119.59781367753514
2758 32.73523670627214 89.54174052026619 118.69282837424177
2759 38.5287973683016 87.41496709603214 119.99857987445486
2760 32.14581081091784 89.3070134580116 116.48554061629483
2761 31.019959439105193 88.18770792137045 110.59062815448145
2762 34.77817712288665 84.57631133527244 102.84156841995623
2763 26.370696997771418 86.76061782900548 106.15921555637489
2764 29.858644373730744 81.81551961750233 106.34702295864965
2765 26.921756337633813 86.56003280305471 113.06366139847873
2766 26.347235881251493 86.91464091519981 113.18486791691299
2767 30.700048985201757 88.41732308550698 113.8266771570908
2768 32.22853936656742 88.47947074547001 115.92811565837764
2769 29.84644166983286 90.7201361662437 117.37980624283408
2770 34.73743584439899 83.80152043366566 114.1153221254501
2771 32.29399162785003 83.47945108493325 112.74930253666489
2772 37.01323128614596 84.4516494098452 120.4781344199766
2773 34.76716501205975 83.4821854412748 117.75492333192895
2774 37.89306636991932 85.92812950675382 120.3833232109594
2775 32.316816912038746 83.75781282749358 110.61778197810402
2776 34.66480130289474 85.60707103531499 111.6124445782106
2777 33.73297198745568 87.1160892012268 111.03712761618475
2778 27.147012085095273 87.24410807424697 109.68204276823954
2779 26.528386971322234 87.65667444023381 111.43450981850441
2780 31.936904454341477 84.96803883408543 116.31567580830963
2781 36.44379734491347 87.10516352850715 122.72721021923981
2782 40.949548620788484 88.24612259793321 128.24018738006544
2783 24.840358127569335 89.4252092542421 114.1071873687633
2784 36.017036908859374 80.48041123066895 112.18376060789933
2785 26.37363991103273 78.7122301165278 101.0844112615226
2786 28.181282982377194 87.11096945744747 109.56061267730122
2787 26.108250965588866 88.33610721835697 110.14669323313294
2788 34.31394771097525 87.58204410966083 113.86516108217525
2789 32.31494908011984 84.08425653412469 113.59213381495462
2790 32.64661621732208 84.21511582265278 115.72333464623603
2791 35.064111552943984 84.72392667681724 118.27448736594002
2792 46.35015066828187 87.07950117335503 131.13780765411246
2793 43.37230167964087 88.45339295130037 128.99078916521725
2794 33.93002257252225 85.68889569173045 116.20514277340291
2795 43.72902050823394 82.76796545473827 119.71308561416275
2796 31.177755650197277 83.78305713192289 109.68788246223026
2797 26.5516664018972 87.25166004845197 109.35037676568595
2798 37.92382768114971 85.45285893323225 120.14510308557796
2799 43.50749858737827 84.97508953618265 127.57018623322985
2800 32.61537037997364 84.21154126427788 114.93795380790061
2801 35.05826204649369 87.5806676114046 115.5436797675652
2802 36.824698841607045 84.74081862272652 117.7206117562543
2803 26.842364858527347 87.0130194183582 109.06040538059239
2804 31.895930322526148 81.42586982343623 109.36967804425797
2805 36.90955304588293 81.94792933715303 111.5636007859204
2806 24.163876105464063 83.58090016747309 106.38318097101015
2807 28.386711021629125 89.34360160653414 112.1269432222901
2808 31.097167512752932 87.77126032546755 114.74455689778894
2809 32.047729170320956 86.17912929282024 115.81836253104788
2810 33.94852284358818 81.00923899843845 114.30623196296918
2811 37.05546138650312 85.70173305335979 121.70537197382545
2812 39.35799039808322 83.35353186137971 122.39948502020074
2813 29.959383466065592 85.83143551440958 113.8013748773728
2814 33.06462590735008 81.14873735822337 112.21755983770657
2815 31.67152245572641 77.59808546131545 108.1889769592878
2816 30.152194399450757 83.34789482933688 111.07186335587271
2817 29.50582807910895 86.39876310229558 114.05858493959614
2818 32.667034582924636 86.02162900822687 114.91346896222915
2819 33.141275013266394 85.86558407679053 117.30839264673993
2820 29.94273501760247 83.01339435094634 112.37703353638048
2821 30.292879686634556 81.62854361857498 110.00540200859633
2822 39.439239096217534 83.75300182235921 115.0954025351898
2823 36.001418856180656 82.18402163793628 109.66793148125215
2824 32.52717296460072 84.92613871076733 113.50502890717036
2825 30.024510760060405 87.46506794669381 116.21320434262508
2826 34.92492270766909 86.39929745875291 119.42230493525474
2827 35.017824545892545 88.8447149944347 123.28553378253775
2828 37.70519343151776 86.98744984060644 123.9641454196351
2829 35.63618594484871 85.23609038124287 118.83469933746474
2830 40.594654239210776 82.12844798599015 121.84133618327635
2831 35.11262981032554 83.43662175048702 114.0878367151768
2832 36.09739172479856 86.59573374842722 119.7673098185628
2833 35.092487649151224 84.90792901978509 116.78832378020633
2834 33.15206781803188 82.2049926057272 114.24377819934863
2835 32.49605362562951 84.6651535468289 114.96629208387091
2836 35.431346339114754 85.40373822772858 116.74690979226845
2837 34.70182816394839 84.54632649102963 113.85283581265634
2838 28.770321840083515 89.70682848625889 110.7692117922409
2839 26.68566195379934 84.1383218659814 108.12427237940426
2840 29.66470738302194 84.80682478163949 112.12462884346435
2841 33.56014990851052 81.23751608802287 114.59974932641754
2842 37.437512319642344 81.9018649253177 118.50448069615686
2843 30.407712418498853 84.25496506810823 114.50487739092256
2844 43.42939923037476 83.69523792188575 126.11587514669007
2845 27.063130136722414 85.28579610046916 111.50860695882704
2846 45.11377924017538 85.74710517026249 128.8183200653165
2847 39.86412027208566 89.03444656814231 121.9615670722953
2848 39.18182575926476 88.70051455001219 119.5143908364683
2849 36.9335340110577 87.74653205989895 114.00299327836858
2850 30.675093422894488 81.559910660712 104.46423228942034
2851 25.614215004361505 74.15947311201117 97.67452612108126
2852 27.91249551320486 84.27202242827077 110.18943667252898
2853 33.25704881509215 86.34532504256974 117.36175931281115
2854 34.079536649665016 87.55850515074465 121.40440074984151
2855 28.484602840230945 85.86999461717168 113.92230642085308
2856 30.67672942005617 85.3716973176862 112.57407248293038
2857 31.02153650768858 87.86789904189091 112.30557350064664
2858 35.62773943581932 87.82267047386293 112.90142676140405
2859 30.753981400643948 85.54711697027156 108.73739837000893
2860 32.53798634847024 82.31958328068161 108.90961839860405
2861 22.99052258621717 80.9532987309041 103.30284199510179
2862 29.424135872247916 81.94427378254784 111.03724688520768
2863 33.457392728239405 82.05513396505172 115.37174394164757
2864 37.50590376341581 84.8488549706311 121.6405393830797
2865 39.61289018444095 87.88252507015216 127.49333321965152
2866 37.94375713731972 85.56070858337831 121.43226351967922
2867 39.93791870514211 87.42885578091744 123.6271343231532
2868 30.442586372641237 84.9060092524287 111.56448155139748
2869 27.641314173129775 82.47568386235478 100.0504478911307
2870 29.43560161881186 82.7372525015598 99.94196573765521
2871 15.25188123825516 84.92683759732512 85.6873869972035
2872 10.927646492672203 85.88798187682843 89.47060607849707
2873 21.912354298722246 89.20860221781636 91.85937761495332
2874 21.84254494403654 87.5723673880751 95.62129768472434
2875 31.798325822520766 85.49970938310207 110.20811276852989
2876 33.23277321181302 88.08802547785021 119.50340357302606
2877 43.789310226806386 88.80417595627776 132.26107344632777
2878 41.34019098748233 89.73704484028138 127.83817526914426
2879 28.45802403383884 87.17607128184288 108.58300851786595
2880 28.240135060784382 82.2105746450518 98.82548090312984
2881 25.12973335347667 76.68373660707074 90.96629578075904
2882 29.087179433585824 79.22165565212768 100.23321650492647
2883 30.479264873704814 83.09828966211508 107.35471228891201
2884 35.65964907694778 89.4954810646885 121.76939825223006
2885 44.63649086157001 87.53373166563694 129.52163359888428
2886 39.06379170050759 82.41037749456686 119.54907472848284
2887 30.54203364562335 86.74218225360009 114.35310779812335
2888 29.93731901590731 84.44041049672548 112.1481902393158
2889 32.81960652307467 84.71924104454044 115.17994997916561
2890 37.87754970303625 84.92597246020156 119.24648457176691
2891 33.421329543008035 86.5457991676254 117.03089194123092
2892 34.13830132148118 84.7436639210384 115.2175041042874
2893 36.17835074164382 77.59249896486392 104.94392276824975
2894 26.982054525920812 82.65714286929251 107.578179905685
2895 30.242784478190085 85.83265726503663 114.42566217816467
2896 35.52424510005535 88.2064860147826 117.06866848003158
2897 38.49610188444798 89.13192923629884 125.15310933661702
2898 27.372755871728952 90.83200726760903 114.87918125324039
2899 28.975822337546834 86.41052600543941 107.86793562343293
2900 24.722454531176353 87.75147517922042 101.68817134954418
2901 22.726046810970647 88.24614036535371 96.66598359646333
2902 26.175264420312523 86.86844491727769 98.07004716804904
2903 23.99536444781493 82.42791667117083 98.42767550543829
2904 25.62641107613241 82.5534570715557 102.37182954170886
2905 24.236982172961714 89.20189195643198 107.73271624021476
2906 33.40821227486664 88.00214683156551 111.84369530439758
2907 28.555330432473298 87.55933619503622 109.94400534329378
2908 28.20287391705237 86.06532900198 108.65389270622636
2909 31.848676262659957 84.6821711731958 112.49754992146012
2910 32.77733046973611 77.13980333709581 108.14395167193156
2911 32.05547825871024 82.89697833062962 112.53918217559122
2912 34.90613689093382 85.75892439285673 117.04399800139207
2913 35.22106045010834 85.86634977759259 119.43436543592938
2914 36.72291564899599 89.92246486187112 123.95423323865276
2915 40.65616964097233 85.48758705987974 122.78178677139469
2916 34.47769046065892 86.24608238899549 118.63720865739111
2917 26.765742940527844 86.5726141418737 112.82650781256199
2918 30.791257429356136 87.41002256695258 112.32959110225615
2919 26.64082804529346 85.09374026563839 105.6741898939002
2920 26.87042903215012 81.48080441755059 96.4543753146446
2921 32.69887732312812 81.30130503677997 99.65299435901201
2922 27.441648610769114 75.62717075987507 93.0270108453447
2923 29.554358686000175 78.5641151079636 96.41037932495011
2924 34.78789311928154 77.25210472026129 108.04893195947872
2925 34.77277837558881 80.30543400401993 115.01153576973765
2926 33.72385426596853 80.46131455627064 114.17537249741704
2927 36.812238731671414 78.75721816633558 115.43273394166754
2928 39.85300481980748 79.44489383079176 117.19526888887142
2929 35.02340202022436 72.72146871594957 107.2738166260474
