Distances for WT-MD-openMPI_MD000.pdb
13172 54.123440830765865 70.66440688312697 120.55425051668631
13173 50.310130089223215 71.68899894255713 117.50232362225438
13174 50.81957532366013 71.42694918865253 118.37317696009215
13175 55.34537512066772 70.12265086327608 121.80120163212135
13176 52.40078994995642 72.25162901220145 124.13383872908129
13177 54.37686699890251 70.02615010697969 118.41920605661407
13178 51.76288473727908 72.06979675786613 120.44442718838496
13179 52.83119513867212 68.64611242475485 113.67546065348338
13180 46.52889528887416 68.88250898998461 114.75529325232246
13181 52.07377915561963 66.31954715498019 115.215409643457
13182 50.58606278537716 66.25009059115789 114.91624810396074
13183 52.40341140999033 69.52478136355808 115.91109829822737
13184 45.00763249484351 70.93573729097265 113.01199141856519
13185 47.58216886420555 68.92897389790222 114.60508455196671
13186 54.46892810638549 68.29915079750047 120.0052703501898
13187 53.486566191996715 71.61273052955003 123.21457800673677
13188 54.50975031657866 73.81465435901781 127.45273182981262
13189 55.335355339716315 70.57866578781255 125.72171872128894
13190 50.12481555103125 66.10861815646066 115.92140781168155
13191 49.881917271246735 70.23701185202623 117.06831480547979
13192 52.77440290197011 70.88126100996303 120.97692368551999
13193 52.75060288985996 67.88865340334877 120.47513224286904
13194 52.842125538945 69.83349504315571 122.26315253720372
13195 51.79034931005774 71.13130656787929 120.30469608991572
13196 53.5471697226926 72.01608025585013 122.89140177400695
13197 51.22544376757199 70.93746181008002 120.25279617038672
13198 50.819601539924825 73.33479638671429 121.28522880241962
13199 50.107228164145866 72.33977190069767 121.37266214198567
13200 53.33222820339856 72.3784583246459 123.73516500906176
13201 46.49651400764715 69.01219216271116 115.25551842013404
13202 44.865990813557104 68.57566655107546 112.79135980153059
13203 44.61045960639552 65.37970202234003 107.52132434724373
13204 43.70210310506243 68.23253309679197 111.85516083906252
13205 49.62282050617385 71.74432366675055 119.4883388541858
13206 50.88564140403242 71.38978058239228 119.62640808532441
13207 51.38048263066712 70.04582680330775 119.63107013714219
13208 55.529396879046956 72.3841321966137 126.70490369040667
13209 53.740067691306706 71.71357952951017 125.39797491867624
13210 53.05879208394027 69.07271265002888 119.2581203107298
13211 50.556613939980686 65.72975922359345 111.74347580142344
13212 49.95999934926333 66.68582952464162 112.70372997731096
13213 51.13745546502935 65.21663306896905 115.6805005098003
13214 55.159363640907124 63.321633147192095 116.20017398438225
13215 54.57352543168209 69.62003294665229 121.36747911306007
13216 50.51845991681038 66.07819395647391 114.70406330994874
13217 50.55657293703995 70.15014427958326 118.28640682338009
13218 55.60576687343301 71.40621647074472 124.80772704308585
13219 55.392648438702174 65.33357517214631 120.43595960912491
13220 49.59116413474502 70.60402291186146 119.39832356551739
13221 46.76934020949586 71.30772151980402 114.18508658090833
13222 48.663682816594445 63.8136832292968 100.60495529559434
13223 47.86312246524383 60.297098500171174 97.54473659033013
13224 47.72755424797297 62.97011873461238 106.5607568157791
13225 52.54126108828475 66.63580547840999 116.23966845435326
13226 54.48758223980905 64.63168088507663 118.8657038735605
13227 53.008098628882614 69.28011888070793 120.67418953902663
13228 54.20977429476524 71.14748340154618 123.46275051450512
13229 57.19039075383706 70.05457537932493 125.59999636652614
13230 54.1945243521101 68.41537871110603 121.75307444714731
13231 49.57827356116145 66.04051323234114 111.18828308013974
13232 52.65133612567665 65.46108012348766 113.96587650388801
13233 47.2316140020293 69.56011314841345 106.1104274816725
13234 42.542506501814046 67.31710302240646 102.47702992777813
13235 42.90484918591328 70.63457755682182 111.71999857931037
13236 52.21450620442238 68.74144497880566 120.4193891256737
13237 55.721210069721955 68.39669029197445 124.07224451574704
13238 55.76727970043715 71.59635939786553 126.48643906615948
13239 52.01776693330032 70.19154931645113 121.57298585929543
13240 53.9259897698612 64.84509142467988 117.90456305126877
13241 50.98393636257412 65.44727219427284 115.4584502199126
13242 50.685067398180536 62.75855164597737 113.31368462904796
13243 52.89493565686099 66.96792828526588 117.97188391082867
13244 56.091376215535306 69.86765130576669 125.25388022190958
13245 56.01125880159052 71.490378424186 127.22027632628311
13246 53.69020301959269 70.26460502941309 122.88766964183957
13247 53.575616839214035 66.66812664381409 117.59242184945779
13248 51.11258613372803 66.72918362450778 113.98965508555452
13249 49.553767630948265 66.82425347491953 111.26345373269568
13250 54.80161817768843 69.15208914149409 120.23548379835779
13251 56.39235053112563 71.47932328500323 127.40000791878094
13252 55.15339685220764 65.38524851511772 119.58500777364175
13253 55.46806630087869 67.24302633161052 113.77959869450343
13254 53.10340708259866 63.14533792241226 108.51611996516917
13255 46.44697483845208 61.35506766776836 105.0618112984108
13256 51.30474217443784 65.84280074242633 116.4706519735375
13257 54.58156230602602 72.93368381113673 127.10636301963976
13258 55.39811948015426 72.10535062051318 127.27659273935669
13259 53.27248507893641 68.89784993382953 121.63236675419697
13260 52.68043349871953 68.13911784533816 120.53614673608121
13261 53.51228207063916 69.11258693315885 121.54772508811888
13262 56.235944587179944 73.18581902657144 129.29791650334482
13263 56.123366382939935 72.62390242731458 127.77658255702553
13264 55.34321154200379 69.42229303381761 124.16225866104253
13265 49.64122018606157 72.64776865534677 121.27460062985837
13266 51.02474779794816 69.64510013976302 117.6778643039138
13267 53.87283606952155 68.92933171660317 122.42389635514033
13268 55.62662838077944 70.22678364227282 124.612927330228
13269 56.35114038785835 72.99829600483976 129.0569385365596
13270 51.355573826027126 73.13753698760924 123.51711356384295
13271 55.88834490799673 68.67810042971459 124.55836247417942
13272 51.854948450164564 66.1351441324598 117.21426231800879
13273 51.27820539870925 68.6841340411936 118.58099164737789
13274 52.04748000507992 73.0034355168198 118.86826374732941
13275 52.35321749390053 63.02469670193211 114.1304522662528
13276 51.229995531394394 64.34098979527161 115.43446395915689
13277 50.79703562097502 67.71091593589196 114.73923672687314
13278 51.95594039425326 68.46732687410665 114.48575667211203
13279 52.558815635609946 69.96407631511703 117.46186778128873
13280 51.008514214998414 69.75745025106275 119.90135763540644
13281 51.057899142430045 67.92785923842938 118.97011282677823
13282 54.14824932476619 67.67427269152373 120.99698429228489
13283 55.594319450657736 63.01520078438142 117.24465332917072
13284 53.27297812717517 66.74390170060575 118.73292590820162
13285 52.16736106168021 68.0949553304414 119.72803942730893
13286 56.00003818110254 67.12021398416799 120.30842182505725
13287 54.34734583692811 72.0357324578873 125.4390496209633
13288 54.37899947787212 72.05003102316076 125.328195581986
13289 50.44018102360142 67.13500462474978 117.37336754142342
13290 48.05749228355735 68.13807817525995 115.34623020026433
13291 44.388793061902426 64.50582383416946 106.4649288891287
13292 41.74406684897714 65.44312666958152 103.22590363149746
13293 44.83455416387398 69.18317620709132 108.67089129423061
13294 45.063762422263466 68.80686957469653 109.58755268948345
13295 46.8103378836848 65.18157169082598 109.40204450767177
13296 49.20047803453087 65.25873769756274 114.07840396721866
13297 52.843759624056574 68.41003641118407 120.9394153263979
13298 52.411090940525945 66.31763613861341 118.15468604707767
13299 51.548905591612154 64.58941629504511 116.10265724348544
13300 53.98418251740394 65.41733651248774 118.58699545664986
13301 57.35473287893092 70.14614457697438 127.43581991448016
13302 51.81826316545888 66.97882065187225 117.94270611059567
13303 50.25706509105078 70.89952307200612 119.52443951047431
13304 55.58249511806231 68.82821898654156 122.5139303295977
13305 51.809272342520075 66.95291764587606 116.02340840919032
13306 55.08512773875743 69.2741319042784 123.03531877359656
13307 53.244705282060146 71.31377854924585 124.40354842315692
13308 55.66836382068308 68.60974948930865 124.16975096636783
13309 53.35375607629606 67.52984301758626 119.71571567985343
13310 51.56026624720676 69.62839971127421 118.26037778268098
13311 48.117138615001686 65.73400935609492 113.48659482171975
13312 55.092617956562854 66.74234085512126 120.63256570349552
13313 55.83953088501329 69.41755495103074 124.74514254153968
13314 53.04156764062325 69.2622205892014 121.30806186837287
13315 51.92275840917803 69.45666204714165 120.6598379238504
13316 56.500482440615244 69.91238733027294 124.330233275465
13317 54.111690670499705 69.57206389577375 121.07866758296979
13318 58.02022965561507 67.38499354685874 122.06947385995421
13319 51.541381039421054 70.608309245236 117.74293152950312
13320 53.460142358551856 68.03465913717737 118.57889308254502
13321 50.56414731390593 66.19111617682987 116.31875647042742
13322 50.717977560707126 66.90591544337224 117.11968498446853
13323 54.71406882869192 66.59020279563008 120.43252306790974
13324 55.781997002485625 69.06248888277398 124.56841108584496
13325 57.64623401622511 61.9018251540433 118.43414881685273
13326 50.24260403547229 62.645219971427416 110.5373355404254
13327 45.046274766346656 67.93399122499673 109.79359789532589
13328 40.081142410952154 68.78059748034644 101.48603510526114
13329 47.45296216090566 57.778753331131426 99.41990060076321
13330 47.59961965911574 64.01408242296529 110.47392761471288
13331 51.722253557255506 64.37639052759748 113.27085954703342
13332 55.96039658452406 66.37507027629388 120.69788419369347
13333 53.752288469326736 67.93699323832679 119.79111039523406
13334 47.911094819189856 66.64630668744944 113.17176173369597
13335 44.71565895696009 69.38380521854087 109.33602552796758
13336 48.51787281794649 66.42509419278727 107.7897921487901
13337 43.372503926150046 58.94867334535346 99.71461030907936
13338 45.70262791546829 63.71550822308505 104.78759529089743
13339 47.97823501799651 67.11006409026233 113.12052047931196
13340 53.7966472263446 64.01111203248692 116.67856109855137
13341 56.49250376413813 69.2553355912224 122.57054810311953
13342 50.56375874375303 67.96002553572639 117.77151260123772
13343 56.209098382974155 64.67321960933063 116.71408802983049
13344 50.15505627747259 63.506653704339485 110.69310094228601
13345 53.65086614909896 54.10096909922202 105.5886995602464
13346 53.148458910638595 64.37633266880522 115.80386375919252
13347 55.76474793674142 71.00794460696002 124.90371447164351
13348 53.87741525953396 70.65532623958651 123.36798030379927
13349 52.49932423911434 72.14407317290409 124.28396147822049
13350 54.42905491944243 70.58706577471915 120.06522529483794
13351 52.710633131867915 69.88142523551738 119.07863589083419
13352 54.10222684480236 71.197722850532 118.08026570185164
13353 52.52438577512285 69.2840500797256 117.87583415826992
13354 50.213973689256534 71.52606337247363 119.6162978904606
13355 57.05946566787898 70.0400519816602 126.17537877135044
13356 55.19350710727955 71.60112769768443 124.48448026489952
13357 53.24985871261976 71.97176421083171 122.59626934158862
13358 53.117900045523996 69.38024691742461 120.9644114825977
13359 52.26002276099284 70.36435471008905 121.91019622469977
13360 55.06518449790781 72.21193236375535 127.21781435025007
13361 51.94606789162491 69.56603865391439 120.64634761189885
13362 46.87563894239745 65.88365516262633 107.83175597784185
13363 45.92485365698987 71.40504256638692 111.17318341316415
13364 47.00825517120069 68.71079750879741 107.39804031917255
13365 48.29690991070091 64.9018713876187 109.481057698958
13366 53.82465209570311 64.294186234319 116.61036834649
13367 54.92242889570103 70.4674975272653 124.97482006130126
13368 57.18350870052222 68.60284950682352 124.74168956145519
13369 53.651658759147246 71.00378753686236 124.36539068409726
13370 56.37489743162912 65.67242315116842 121.382579158667
13371 53.564151332032615 68.04312867471135 121.2003623660011
13372 56.16897393865701 62.97614728171411 119.11883548668148
13373 54.170609190149705 68.41619552653707 121.71359888746659
13374 58.458983675915015 64.88140650663716 123.16374822441666
13375 51.812505326481755 67.66486382826959 118.39791138948583
13376 54.39197212376431 68.66578180140417 122.91109394055894
13377 54.67165080986986 72.58410056785529 126.39564719854097
13378 54.839475923829966 70.94483719104001 124.93846701443888
13379 53.973591100579235 70.5399082964144 123.96038857109096
13380 51.92891617205291 73.2385791102346 123.38867057860386
13381 50.83370371476225 70.22099924901421 120.32908484116123
13382 47.86513951175048 59.563214709517325 104.13306742075609
13383 47.09501033066466 71.25500271568919 115.0419649075819
13384 47.91251499175952 71.8772301316196 117.7532839986156
13385 49.895908871063824 69.78429957090333 118.63111035997431
13386 55.056160843279045 71.28507974370305 124.59768406407726
13387 55.91775761459277 70.07906697262474 125.1914438693135
13388 54.45123776497421 71.651015856064 125.77065515023108
13389 55.254176020740026 71.45646075920092 126.43395635697027
13390 55.56600537047996 70.63186607226872 125.57574618931038
13391 52.06260790431416 69.84371071495256 119.16767718160098
13392 48.734157939696466 69.97570963684747 117.86243667169637
13393 53.62746036860363 68.38277484442338 118.84836583237606
13394 53.73013218020778 67.5826137543695 119.65507108054508
13395 53.73592619186536 70.03549115415724 120.87608330322891
13396 55.16133821964733 70.57342063427659 124.97400433987393
13397 54.848423831938796 71.38895105385397 124.40128878683568
13398 52.88161182661184 68.53835782522162 120.09402709827637
13399 53.47639319417301 70.032020796283 121.27994948666324
13400 56.29050307140981 65.26150513455507 119.61627946694634
13401 52.98758034707439 66.46564162334107 118.78757033203718
13402 52.41902426016177 66.9043226840157 118.46836419366119
13403 52.68075058286568 67.84244031615978 117.02229820918227
13404 49.78621602909639 69.16506707832217 117.68282092314382
13405 52.69765856441066 71.52951441647951 122.9408839067038
13406 55.439998809172245 68.38826558305603 121.34870907490843
13407 52.817137150855494 72.78337210110725 125.53878024897335
13408 54.721541777832044 67.68353748118838 121.16955773092374
13409 53.00939297601403 72.04821974505535 123.75039257186243
13410 52.51971455260887 71.25920310915464 122.24409813713652
13411 50.12100338265803 72.01678611911552 120.30919057712731
13412 48.90986873701343 70.2275729367572 117.12765395831184
13413 55.40858429775537 69.38060544075302 123.52563118187555
13414 51.63835609758012 69.42251442422634 120.11103683586276
13415 57.50089884569126 67.51696549796483 123.7032491143707
13416 54.86302412374052 69.427368958004 122.70660968067986
13417 53.404365683836666 70.74146957457056 121.55807815739769
13418 52.855746903603674 71.9148480628473 120.20956038837099
13419 53.462473524136406 71.89890993392197 124.6234658690375
13420 56.99120936965326 68.84458290094227 125.22735373559152
13421 53.488984979109404 70.96686336088517 124.34021047394175
13422 56.38080298253634 71.02029733144299 126.99345878475066
13423 54.85029498503531 72.9208304206099 127.40194811521195
13424 58.11618895715165 73.72652149847656 129.7397229647987
13425 51.8597180721706 72.3570085476586 122.83948392188383
13426 49.5657153198729 71.9770395720729 120.29917623013209
13427 53.19644983597141 69.30860237046727 122.20791572478632
13428 55.7768079461764 67.83236083324076 122.81814355463305
13429 52.73659827449966 71.99622942890433 124.03890588619848
13430 52.80604877569211 73.5544403477497 126.09343048898273
13431 56.043591948022744 72.26461454783325 126.76610047490537
13432 55.52127962165369 68.86443127140814 123.92826046078251
13433 54.67493445447811 73.18918965715474 126.69709395749686
13434 51.72311825575845 70.19257291611687 120.92991170221597
13435 53.23055465670845 71.63510014754408 123.69271048158373
13436 53.958419591248436 73.32200792119247 125.08477759433023
13437 53.38112506090527 74.05454077479405 127.080799033547
13438 56.459269842819815 71.58055622714309 126.59028370577364
13439 55.777517875193865 71.29133481357779 125.50582906916345
13440 54.39672338559316 70.15204606125175 117.57618608325569
13441 54.383200344044475 68.43433117885236 117.36522272263097
13442 53.15267937584483 65.34036547710085 117.39561205868392
13443 53.903624482202375 69.88126190311014 122.2439595759798
13444 54.27891776368707 72.99946278176478 127.21898278075642
13445 52.968390262057405 72.24174522177806 121.3165893726762
13446 44.04400758296549 70.0995065828727 109.6629070221786
13447 49.64794198173188 71.35733223836347 112.76334410674075
13448 50.60735882051238 70.31160192595199 113.7481068910638
13449 51.98840644134662 68.68188419433736 117.9923527371266
13450 54.53679525964243 70.9800698275315 123.65158827546631
13451 52.78182129064579 74.01211518568891 120.10294673830046
13452 50.59586807593918 70.11340136947396 116.58861409012889
13453 53.07353092755604 72.66538118228483 118.7116965063275
13454 52.741002908576775 74.40105051042032 121.72844222005524
13455 56.744954136714185 74.23995148173614 130.78309720164611
13456 52.50062150962785 71.06581697415186 123.02836183900178
13457 51.463014215450436 72.4179822118991 116.7345111098671
13458 49.4691964708385 71.4827405763065 110.91074289412826
13459 47.15893074230123 70.41328409970873 107.52635425965944
13460 48.90964942900128 66.54374279133239 111.33941097338185
13461 52.79127271830343 68.72471560256281 120.14221633415256
13462 55.416065538295335 67.7810871686508 122.4193199230701
13463 57.013944258153195 68.99507222952099 122.54095063849199
13464 44.317916194012746 72.29994607279617 110.51033423356199
13465 41.26136293347018 70.44542536722801 109.09833595252563
13466 48.55387531294894 71.07732752025944 115.4043517604225
13467 51.169585367615724 73.76896034585813 115.96065176939004
13468 52.163678974364274 72.38112988644306 121.6867443748541
13469 56.57827954785027 71.28500898190845 127.12440606372607
13470 52.93562161874241 72.25031582530644 120.53343192512645
13471 51.790682527317024 67.16264315446874 109.87223655758088
13472 51.80026941349827 70.72770664793289 113.41911642142831
13473 54.50456048715301 69.44086149607243 119.48109078929616
13474 56.43834710201285 63.224254268431984 117.69223697990859
13475 58.30181864687428 72.23627464589482 129.55708596903222
13476 54.07433656748444 69.0301155287244 122.16826565562474
13477 53.31679382031486 69.05709276483597 120.26164981554918
13478 50.176638630749 63.07868908837541 111.28851966435265
13479 48.957915688462094 65.61855003021635 112.8105146285292
13480 54.95509091025108 65.4000552876655 119.55137682510542
13481 58.35140715413952 70.74729639387157 125.93007145579752
13482 53.59313995678708 71.64666742200892 125.16600127658293
13483 55.858705101953284 67.7936420675717 121.76445847133604
13484 53.735272862551305 71.92975174528 125.2449461789721
13485 56.74633045960081 72.72920068551394 127.32835533583763
13486 56.00149337469269 72.3108154439346 127.84692024236256
13487 47.36789787385971 74.46494884498543 121.14175182816957
13488 48.118425275279336 72.46961858165038 120.17306008750981
13489 49.943316269786585 71.90990601948806 119.46750046432803
13490 53.5437775241271 73.67703934772584 122.36149062223272
13491 55.19714837227352 70.24924152787472 123.99906469714507
13492 52.3368210307972 68.59420667553832 120.55355121014514
13493 55.51550540742143 70.91789351078182 125.22317537168455
13494 53.135180462863936 70.8899166468257 123.16401403918637
13495 55.0269200179319 69.99157901110117 123.35988198387705
13496 52.54447818044519 66.02736785617996 117.20168979696022
13497 53.05240858105977 67.90999591210533 119.54920985403024
13498 52.09536680135652 66.70458832555741 117.58535856661963
13499 56.403753275011596 66.0969586849606 122.33642835026288
13500 56.27018181354552 68.79752648949155 124.9238296131219
13501 54.9652964295395 69.56172065141841 124.02388729051913
13502 55.908265614026924 70.11274965833515 125.68700293252735
13503 51.61224485236537 71.56942392848946 122.87587249531545
13504 53.24890168272612 62.876556071476685 115.35212847666679
13505 49.63068163172371 64.50057278284183 110.16053275443305
13506 47.57969569369409 66.69221762625025 112.82209891677074
13507 51.264810217320104 72.25682179482895 118.94992146527234
13508 49.12966654713185 67.39494062922205 115.25892687555142
13509 50.158581993448905 68.14244345414899 117.53395781895908
13510 54.75347250642734 69.16137703960277 122.94531069376298
13511 55.02149734303182 65.86474725968006 120.18065483765068
13512 52.84101243257888 69.61953838829491 120.01737212408187
13513 53.22674823041579 63.018873402357634 114.45700738037729
13514 52.29374936461611 64.78186704049968 114.6979970981522
13515 52.0799957388565 70.6691899133744 121.80471976451518
13516 50.925201755663075 66.11070748365698 114.41097565066838
13517 53.36950572002422 70.84315006604552 121.03957326988741
13518 52.290206116665594 70.51227609426194 120.31924047079741
13519 49.98983025262798 69.68438859741428 118.60685231403708
13520 54.735597733265955 66.53017499723113 120.03731812156528
13521 53.92946472393518 67.58468893777065 120.91230850906983
13522 54.12738090253233 70.790365786517 123.672545132912
13523 57.060080103700706 69.33341299003537 124.24454504801349
13524 53.58584730965702 66.93644407895454 120.21644190329113
13525 54.932844790758516 69.30194983106003 123.50856132952126
13526 53.84145169946087 71.4796744113172 123.12068452395542
13527 50.57726723579007 68.5585606869369 117.44408561905296
13528 49.1629017209812 68.23032197476142 117.14008468497613
13529 53.70561095154086 65.97468350023617 119.58251826995824
13530 51.37399571808238 61.748266294710724 112.74026476747956
13531 54.117001021403496 69.5447868304565 121.97100776273439
13532 50.82165143287477 69.98930208393418 119.31764219310702
13533 56.51871653637087 68.62173362749921 123.3474910693277
13534 53.69773215344562 69.54544306818573 121.78644287425563
13535 52.01266710838107 68.61609646214004 119.22803792254885
13536 51.82043938752804 68.40178372982217 119.07109044860618
13537 50.72914691932469 67.18666647935235 116.67443497670023
13538 53.4607035466929 69.01281881556098 121.64464845951206
13539 52.000318310394924 69.30176009834723 121.0787030127191
13540 54.8347513106471 68.44250990522596 123.10754183216096
13541 54.55768912743581 68.30191204296126 121.93976785758285
13542 52.70442541804008 69.94628967752779 121.23090894409924
13543 55.24394017089405 70.36257831706222 121.90702193162302
13544 52.79372268300209 67.59411696017884 119.30243951136492
13545 54.97455843891284 68.47095375301342 123.10034677939376
13546 55.31978801358745 69.04209016489084 124.1849537695602
13547 54.085198361540996 70.86499103751258 123.49438647503504
13548 53.84823201668671 65.25074491573453 118.66254845329362
13549 55.99962843683596 70.2114543321948 125.81261988572396
13550 52.312540493953115 63.095065895962726 114.708390029714
13551 55.637707403358 69.08350699840811 122.4050661317714
13552 52.664593301375845 67.24005453770104 115.51010548332181
13553 48.37901595293897 62.21208262020557 108.08686952311776
13554 51.46070464780062 65.05141130324543 114.15793953729364
13555 56.68092565312916 66.2816337931143 122.64492937057263
13556 53.764266954682604 68.50153906002764 121.24278245175158
13557 54.57674042919279 69.14514361773412 122.18428311022085
13558 53.05307736840191 67.74133830245184 119.92496217129448
13559 55.24164376657487 66.97324786224969 120.52637617127245
13560 57.06138779219428 63.622078177060686 119.30657111004942
13561 51.35643314861405 68.87707552600394 119.57982896677949
13562 50.1426573576927 67.76886994032358 116.45613545910429
13563 53.32304541107895 65.2343713708684 117.01720665542594
13564 55.34813228085752 60.671779689601976 112.81486940383483
13565 54.659055251022345 65.09298940184853 118.04889142030393
13566 52.99988326747096 62.31292642734034 114.9101041228117
13567 53.72364492151063 68.27176406895836 121.31784351812647
13568 52.237433754362705 71.00857488882488 120.28392263977175
13569 53.17212161072243 65.7221426496656 117.53985899659764
13570 56.4193810168373 70.61274283384151 124.96824549518237
13571 55.73135808614968 67.38807970004207 121.99174422782562
13572 55.40972533904237 64.05940466454501 118.46058219762169
13573 51.889166662434675 66.81675470288278 117.9630789137202
13574 54.48195541389564 68.47109822932654 121.31959451153467
13575 55.93510520936404 71.22669178939134 125.4436997077874
13576 56.468295732303815 70.26284978857167 126.03739721072017
13577 56.95981297059107 70.81950785153212 127.751518228342
13578 54.36549577895799 70.96589934697474 125.07856295607282
13579 51.38180005363133 66.92365272421213 117.12666918051424
13580 52.246761339011876 65.05589521549341 115.19411709632914
13581 52.549788749774436 69.9420177115244 120.38230100168633
13582 53.6517727802005 69.07376952347114 122.60269377734089
13583 57.25162160641394 68.30972530717975 123.32341870443382
13584 47.65118664784108 64.19855332954533 111.34801640274385
13585 49.501594905969064 64.71771719385538 113.42523574766963
13586 55.43035315190991 70.24018742116962 125.62288466546663
13587 55.33765361471038 68.75907918262978 124.04794651479091
13588 55.32447536207292 68.93324619240002 122.84297074660181
13589 55.53717425061671 69.29373821962434 122.0073158014337
13590 48.63925505395633 67.25600835411565 113.32672504337751
13591 54.51406114365242 67.71622844542118 122.00090743414069
13592 51.35965913167686 72.98472740482228 124.13919027400651
13593 50.770123367329774 67.95127737632505 117.00779049821327
13594 52.68333430631274 67.22586975243361 114.71758906932833
13595 52.40384472398939 68.22174726114226 116.67388264973155
13596 50.99063610082551 68.8002939351326 118.7393595229152
13597 52.77158606284535 69.80280210677753 122.28970229941434
13598 52.84050895540717 72.42057834249009 124.91499833575075
13599 53.01990632786191 71.83175322436867 124.47071196336239
13600 51.74467137558069 70.26519466022692 119.78654838739861
13601 51.72973663987458 72.015589507579 115.59886417322075
13602 52.64914662676743 69.98318065274997 116.39284967849501
13603 49.54996584743759 67.2324203450204 114.23884296724586
13604 52.02921409792839 69.01619037619189 120.90303851174075
13605 50.712255253973574 72.11728100452231 122.05106307292985
13606 51.259533080126516 69.79268733123168 118.93338780833608
13607 54.57898009055614 64.28567999757486 115.09958358146356
13608 52.42309606572945 67.2226198836969 117.75516538987182
13609 54.9178186738134 73.00851460876935 124.9970000252323
13610 53.299795554596116 67.5165224886216 120.56815328368879
13611 54.774955217298924 70.27372672178336 124.8838227479616
13612 53.54706347246754 70.10641110340075 120.77745274123025
13613 52.45824676374908 73.08326196704284 123.81680595044583
13614 50.03104070837833 72.82594268429554 122.51467374494477
13615 52.0299260362298 71.16143480537218 116.87695839938469
13616 48.892965402429446 72.88220745081358 118.19227707882094
13617 48.75484339296875 72.0710701516964 118.12281651178291
13618 56.758436653640665 70.312677585464 125.758463163559
13619 52.44893880000069 70.73101243810187 120.12248659456675
13620 57.16070226675091 66.24777063605374 122.45388246968696
13621 51.97303622657877 64.68154500616743 115.25654660040217
13622 55.06384192600226 69.25851523622165 118.2738581748207
13623 54.543379264495115 68.68473100561219 121.7778897838321
13624 57.27156440831828 68.41964834144544 124.43813568593137
13625 56.333141071194824 67.90823885676863 123.65949291609006
13626 53.877724694074956 66.63294047216755 119.26244886821586
13627 52.65451630954048 67.36992117199159 115.84485786756521
13628 48.991825498603106 64.18964621221811 112.16006664408413
13629 53.30223042032277 66.26601441526293 117.10896172104354
13630 47.80184114905646 67.31015928262786 113.98136806048915
13631 51.863085710675314 62.42159649241882 113.29900100989698
13632 53.08731519868045 71.15612480641481 117.71784328402745
13633 48.47787203271282 66.66511696876114 112.14708237258468
13634 47.65839273588399 67.83108930716106 112.36558944829822
13635 52.00110602659844 64.6954265822471 116.26127505685885
13636 50.565195675493825 66.211683139991 116.56670348081829
13637 52.73230558013011 68.5222681763714 115.686082702941
13638 52.94960748949693 73.81024458247039 124.17845480996205
13639 50.68870182336032 73.26313944795763 119.56809259488482
13640 52.43591921865538 70.90805743714567 122.68447764128827
13641 50.63375717488539 71.27103626380655 121.36416798703229
13642 53.88470123672949 72.3784489896375 125.3701953192885
13643 52.648495268821954 68.35500421803796 120.15835548931697
13644 51.52362900328467 72.51135508647056 120.58510667228647
13645 51.76358315509487 73.49998643851792 122.9494975849957
13646 47.93283365221328 73.64088394855645 120.3797030364068
13647 50.46262322673823 59.592507611350506 108.16459167786363
13648 52.38362337654448 61.42652859234153 111.62915205927891
13649 52.40027552721041 64.3349227530187 113.64110539248574
13650 47.231883266996114 70.18589220752808 115.8633778458319
13651 51.244153944166804 70.00898314796419 119.96477510655653
13652 51.350301816866136 69.99971558076302 121.26505742665404
13653 54.22914328227366 72.07964885144447 125.50058271281098
13654 57.1690921665511 71.10950944853487 128.08509119516685
13655 54.50140268154939 72.27654791936233 123.71606689824985
13656 50.27620110582825 71.50954617887245 119.52351211047542
13657 54.220762442556335 71.4142385930634 121.36689866602752
13658 49.12478941986708 71.45475804630654 117.38722899977952
13659 50.8429873452605 66.14821827333692 115.6321153868873
13660 52.195628280295566 64.97122945423177 115.96447152574363
13661 52.420701517973306 67.61099338365074 119.53870956179182
13662 51.340593742199445 72.03890565421064 122.48863836958624
13663 51.80215535722223 70.73353612870488 120.87027485960965
13664 52.665337263562044 73.5166297271871 125.06154654364046
13665 52.50654564449385 72.53474779013338 124.82357709318366
13666 57.22951699000467 72.99876268417688 130.03596502387066
13667 50.297737216124965 69.68078633040653 117.98230521831961
13668 51.822506725733966 70.20372431112214 121.39979477912388
13669 51.45211008750937 70.63629668059757 119.10700123674714
13670 48.95394984941129 69.58707627238967 117.08762475049662
13671 53.5633437039069 69.7237945556024 120.21918917170419
13672 51.61561728911148 72.48061122189098 122.53530209958447
13673 53.5752391207942 74.354295706957 127.17234668277658
13674 54.95220989133194 68.8487358445282 123.1624077434655
13675 53.71083457838698 73.90014476245972 127.07504799457305
13676 52.14435449727417 73.16773548804085 121.44743607475621
13677 56.24251027310371 71.68221267959767 127.11741791218608
13678 57.19333711797361 71.4497184139534 124.51146736609222
13679 52.00193439587559 70.78171593184629 122.66987724438204
13680 54.23298057692728 71.3286352136594 124.32952657937453
13681 52.0494232989215 68.65762778096448 118.05509324343531
13682 53.3525410974396 69.15683549559279 118.53063806970735
13683 51.29933207713224 69.99398158885124 120.67822317060786
13684 53.707638927908 74.83903497343019 125.71277189008615
13685 52.54836403643611 72.7641395303808 124.61304305557111
13686 54.771712176676964 72.62671729078207 127.16882316507491
13687 53.016382174880725 71.96472630479926 124.1164384960022
13688 55.10006406810521 71.8464981657236 124.77289326443099
13689 54.32142111073149 73.24284787799706 126.23694041029115
