Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
27757 37.48708627382687 75.32881131441655 109.04628748772716
27758 44.19008015097411 79.59719058723887 121.1448731278876
27759 48.94327514237768 76.47625911982114 123.41174898327604
27760 52.7877325209765 78.31113073363048 130.8273577726137
27761 45.7312420437523 78.31727677728026 122.0429146203077
27762 49.83910756036894 79.16365938330013 123.93120243471587
27763 53.47861651420921 77.1125731192102 124.39608064496052
27764 49.912952390114036 76.27016639387492 125.10517929829064
27765 45.61912531577771 75.56966150105521 117.39750326286398
27766 43.63798958333354 76.39079596338108 114.39427408687006
27767 46.24171210474265 78.03251908096894 120.35870821851478
27768 44.85284300240126 75.04080101754472 115.90467536263635
27769 46.90918440403403 76.1472666881016 120.06269056771973
27770 51.18228136036112 77.44692684214122 127.90206059584027
27771 50.295970587678056 76.04095828529725 125.6869267436842
27772 42.394202804762905 74.21840470230194 112.86289622774301
27773 41.907322078628326 78.33810184526976 119.55127994109273
27774 49.67986198012172 77.49407724879357 123.35745742362654
27775 45.17214640234436 75.44154671842266 119.29236004694478
27776 46.90265494823963 77.32104517451441 124.20637810493753
27777 46.1527001531147 77.81162480953367 122.14086286651782
27778 33.29666506757054 79.57337181989652 111.15881811536259
27779 39.868917608830856 77.75801235594143 110.76514808172853
27780 38.079605050603064 72.22381170616336 105.6011609859626
27781 42.48953502630292 73.58037377624073 110.41349273805686
27782 45.825701522948854 75.38074138666633 113.95100844912189
27783 39.37655310330073 76.11213305217709 113.12096949006614
27784 44.41790989645478 78.39423675799657 119.68335606388939
27785 43.146780801192996 77.88465839284633 119.60107204808062
27786 48.50516511982091 76.74135168963625 124.23556880007608
27787 43.73335837566464 79.30400125194383 122.75996856783233
27788 42.403571147423875 77.05250189315079 115.92989229254857
27789 29.77565103232954 80.33069297895685 105.913083205619
27790 35.1088003599877 79.85699012133313 103.93449274953844
27791 25.11110888380295 79.06791236961821 99.21679277741765
27792 32.331353639854505 73.87268889381869 102.0628475278777
27793 41.566332963910426 78.47105150500701 113.23832291916278
27794 39.96708618569383 80.26149747542222 119.11642472241287
27795 41.101148796247536 80.40836372271885 121.43306933161294
27796 42.896944674922416 75.82991510205217 117.6025519017997
27797 38.992332713210196 80.26523407484561 118.4327551761886
27798 38.40209401474391 77.30799523639043 114.13216899810983
27799 37.65252717374241 80.42056554388276 112.95069014442267
27800 37.73920323021114 80.1816742866722 110.51669515647244
27801 36.076894470215514 76.0150497994441 103.81656998031451
27802 37.32671473989899 76.71002028500702 111.32452794490474
27803 28.27259823556906 75.59977921853378 103.55114031433376
27804 28.135942746487597 77.94995960395748 104.72299873903818
27805 39.671766380003646 71.00083661637396 109.13711268328365
27806 39.606872247480354 78.22532662110208 115.67979090265158
27807 40.2287258396254 78.16744105119245 118.056089966779
27808 40.176687338668366 77.57753530704247 113.71331253768875
27809 33.60243406860131 78.51596256438647 107.55062557731084
27810 30.11106568040387 80.12049029087343 104.62234574937506
27811 32.36710073468184 72.41564480627724 95.61870137835191
27812 36.8572278941481 71.44978163224239 100.88834387631701
27813 34.995618977427256 73.563777457926 103.27285201171304
27814 41.98681950509814 71.00809042336724 108.81263199431964
27815 40.3411752331518 77.59484546972547 116.21628054217017
27816 36.853382200956645 74.8348026669728 108.43988848926698
27817 31.979229063160894 77.04319639928532 108.25830880638577
27818 36.676801855842015 74.38564469374968 109.32390247197252
27819 37.00595933704302 74.21682155853628 108.47133320337474
27820 43.0560880589159 77.23956950933099 114.85012116040951
27821 42.02917121072734 75.66679955396691 116.11093748342813
27822 42.929325415648755 69.92151305842698 112.44961135031188
27823 37.73692395837487 79.28140076491889 116.70991236625602
27824 37.31395117473265 77.5867036826697 114.55076598298108
27825 27.699086297581005 73.41852363087254 100.57406432767776
27826 37.58811787979983 74.73629423035788 105.93655815204464
27827 37.778153108070164 74.41786283919919 102.39569132711317
27828 32.055371418274525 77.3019453819285 102.71561992424508
27829 33.64026722040844 77.3921368950608 109.3604201105827
27830 41.41153179884911 78.33976510835275 115.07275626254268
27831 46.98353105629242 69.20995406687943 109.78586338875917
27832 41.915444397494134 76.8154179283593 111.47343575732714
27833 42.20712949088712 77.06505528002496 102.64626577578775
27834 25.03758482491864 77.450602831076 95.38439869337002
27835 30.266411084134983 76.3033597715154 99.11641424362594
27836 32.427528974219676 75.10021781603336 106.24771302640421
27837 34.22518243516024 77.17225445273199 108.59325861360162
27838 42.84335674836217 80.08076966451269 122.19972457301729
27839 39.773089717446624 78.41961246978285 115.27412875615157
27840 36.56180535243297 75.42713350118119 111.12530629776745
27841 35.34596450510997 70.8215845600709 104.97467320123441
27842 34.27075850475005 68.77384375264079 101.87891749379436
27843 33.676540887747876 71.33604667285775 102.46308147446958
27844 38.102433808935544 72.26509763196376 109.35205236226706
27845 38.20153921423232 78.68616316418473 114.50068720789949
27846 38.875162929866505 74.35499928799753 110.46480305328335
27847 38.08442489355193 73.50363679097318 107.71852236376063
27848 38.568970558804004 67.13060823603287 104.95126999668825
27849 27.787857594607907 74.03531055321548 101.80422230938814
27850 37.22044673025729 67.7785500635327 103.77315727221678
27851 39.68952699492288 71.65619705840447 108.78979138884027
27852 43.71792425680509 79.19250432529091 119.90199501587634
27853 41.050705708079605 80.18685741997831 119.08608103515498
27854 37.06500447888736 75.66976615719324 109.77087902197337
27855 30.050875897978344 72.84905115064967 101.13014937672169
27856 28.409726766205726 74.26515514168554 102.5512384750093
27857 35.54578182152831 69.05128967389673 101.82613455363239
27858 38.909367571718036 78.26092227883672 115.51501366170446
27859 44.271054285748356 76.70602886156993 119.96043749868836
27860 39.55967946250448 75.67724633802798 113.65567939930844
27861 37.65088704859115 79.05010375694285 110.85297000161935
27862 39.44558777856176 79.56928573203699 109.6233167463869
27863 32.33663997096172 77.04105192993048 103.30098722930619
27864 32.969337585936344 78.441647419335 105.26152602699239
27865 37.04225345331604 79.26962353913629 112.76149157379082
27866 42.7901775544324 79.69559279986477 121.7714821767879
27867 40.287567708397496 79.33084166121009 119.51504207963775
27868 38.54957901789751 78.99555142164255 117.15687957517298
27869 40.602508872272374 78.86584508382907 119.43684341726708
27870 44.97634876383886 78.83618956514299 122.67179065762929
27871 39.17677627473311 77.90930953617479 114.42420443190764
27872 42.45447550220661 79.22163264369946 117.830997084572
27873 41.509646268402456 77.99404330945355 111.89711853181792
27874 31.114416813682745 70.55841483540462 95.2010276970034
27875 32.69560386162619 75.05062548661678 103.76649012935542
27876 35.71265145475313 76.71679681575338 111.29929899150653
27877 42.430810761772186 75.95622003318638 116.88064759055855
27878 48.99737107521465 76.41442974964187 124.58480485703102
27879 42.49352006213459 79.41385417407311 121.7406763585862
27880 42.74530988460196 76.19827239169847 117.81350252073572
27881 41.70480792818286 76.31643004582894 118.00934171968373
27882 41.63404735992872 78.58657129452477 119.99362191661321
27883 41.10556372724068 76.78766329298331 117.44827161217927
27884 38.161280516052884 75.58884991188732 112.83078256314882
27885 40.78275372448452 78.68932417224927 117.44650692970347
27886 41.423981321689155 79.09205951054997 116.42190639514958
27887 38.94335427128243 71.60637306605533 107.49834934417515
27888 44.48381686929133 78.22269061820286 113.75022121096313
27889 46.74005451913139 76.1569098402473 120.11056778734199
27890 43.87591427123913 73.28146863774118 115.97659637601375
27891 45.78667545654791 77.42323948081007 122.78410647106764
27892 44.06762429755138 77.67684077988456 120.75921241546237
27893 49.02982679160614 77.18141869845483 125.58348224046892
27894 46.23746326929613 75.58536828180817 120.8109441655145
27895 48.838747839679826 74.22426888320736 121.02691085568898
27896 40.01125482478095 79.19801306887769 117.53963046414728
27897 41.759975906785435 75.6938693939325 115.77287618805914
27898 46.172811030039824 77.44480084573557 118.99623967679041
27899 39.086891303286315 75.64073669390135 111.2590146532464
27900 43.51645355068234 77.05248149036534 118.40984614599792
27901 44.51269335131856 74.35112501686025 116.51501844493711
27902 39.60516469627843 75.33181814957406 113.61693534000345
27903 51.11653692817618 65.21955893876283 115.25436998565657
27904 45.10519581189715 76.65026587604206 118.82982765183516
27905 44.249753888435606 70.94811169632119 114.81376522093096
27906 41.15940292074356 72.99013946898492 111.2411577680402
27907 45.61367689266401 71.62382817478061 114.35255646889868
27908 38.96494663011834 75.90382844266621 113.22895891453922
27909 38.62934186109104 76.04804297640766 114.15560904286518
27910 42.61813271665021 77.74508350604606 118.59439945194787
27911 43.64411618432698 79.97378882762955 117.55617055214324
27912 42.711537204530686 76.30325999654403 117.40598159237297
27913 44.043893873389884 72.41701678385733 111.28793160541395
27914 47.437722648271574 64.4825197417048 110.56311617029826
27915 38.034224522620555 67.97193610347267 104.71405796247464
27916 36.23927511109194 71.70475712628014 106.85042300578664
27917 37.16742867580867 74.99884215494387 109.29898610182767
27918 44.6898032948338 76.60129761169111 118.49958161035258
27919 43.96239810783871 77.01406784206007 118.29350858227635
27920 46.903377389933006 76.89450430522184 123.67434187489346
27921 44.66375270270775 76.29343357645746 120.62456352504377
27922 42.365131441341994 75.24146251722901 115.16952258774432
27923 50.62954395559013 77.90914405313714 124.11397580108525
27924 37.88175756856487 72.08452423988174 109.2508601668115
27925 40.68257030206581 76.64089562760019 112.0490684031216
27926 34.140089624330294 68.18197434616442 99.69011250829632
27927 41.01611828807975 75.62709418735207 114.08652100809006
27928 44.45879321608843 72.76049262450775 115.23755553711602
27929 35.856872041949245 76.50223902842302 111.28486098824649
27930 42.266492749884385 74.29019759855682 112.50577819010378
27931 40.18701627958979 72.15014699111057 109.9613101139243
27932 45.05916829807072 72.29362202560428 116.39761763762363
27933 48.046945806913634 71.19482276327226 118.45202573403655
27934 37.22439809205051 72.49335161306097 109.11114576256792
27935 37.22310872126448 72.20066014956949 104.85711547434097
27936 44.70192479616154 74.75191086501096 113.26705546775361
27937 35.61051663019344 76.07223292433626 106.26246125351248
27938 40.950988102569106 73.75371440277952 112.17557866687268
27939 41.73123123864141 70.80417431277341 112.3184003267593
27940 43.421433434161244 77.81570154930523 120.65545651739659
27941 45.30787798988207 77.43570797774673 120.95019927192021
27942 41.22550419971966 71.18529338901432 110.23518593994937
27943 37.436241825557836 75.59311317151419 109.17501470861231
27944 34.01555593934109 66.78875677398091 97.63596944606509
27945 35.1819544263209 63.543954892797174 92.04153810773569
27946 41.53007845814266 69.19780817334582 108.01138772419813
27947 44.91404568329236 77.51756261324931 121.53057951300029
27948 43.9472042531503 77.43627286665854 119.967794100611
27949 46.780039078236854 76.92315741157638 121.05573824112088
27950 51.722805649647306 73.98970743667398 125.64372341474102
27951 45.312189863736606 76.87780467919433 119.98758378718426
27952 48.606209276220504 69.13986210941478 109.3839507765933
27953 51.54428605000283 75.79412227091449 123.07877252285553
27954 45.853922376511534 78.6853806381097 120.94059931058405
27955 44.58952795667443 79.3295959563797 121.8587342968679
27956 44.870819889814705 81.57010412691021 119.06674286019964
27957 44.23879802362235 81.1479666844483 119.7358203303382
27958 43.14982678527129 78.19065830857421 119.29761672384892
27959 47.50792139707794 75.38198384805186 121.3521042882091
27960 47.9018803187621 71.60183456132378 115.67798231187446
27961 44.694049233354576 75.81170472707255 114.63236241667865
27962 47.968572477418306 77.19842692144526 111.57842373209925
27963 37.14732164516778 77.54305596278436 112.01590345429616
27964 50.33130596875716 70.16444467427262 120.105930516626
27965 50.05060964598569 75.55484520129515 123.8738219268172
27966 49.414844556366326 78.35978643243598 124.9856262852921
27967 48.8086843771896 78.86955981155245 127.01274907123577
27968 47.89890713202764 76.09898238055347 123.69727217721604
27969 49.867241769618545 79.87649989490433 128.9553280483145
27970 42.61701488293034 76.32176590880063 116.01852821907138
27971 41.10006847610045 76.41799211104787 110.34096888035782
27972 45.18497846309657 74.42105364568788 114.63351314324105
27973 45.017204290733176 71.74547924469097 110.12542071359128
27974 43.03315544342907 71.1961293200253 109.46870568006089
27975 48.02379404213319 70.25825330294526 115.84824147154441
27976 42.66317006983054 74.0388440539218 115.74500314166555
27977 46.04393157348669 76.83716223596994 122.15499916902363
27978 43.234281853925864 71.04350253183132 114.01173883259047
27979 46.45847186282982 78.55604461076592 123.77959056773565
27980 50.3639494011726 76.97975897788974 123.87873952097372
27981 43.77895994678043 74.50238071150505 117.12191526145081
27982 49.62203784953239 73.43835540689622 122.85038121420968
27983 48.98676712603799 73.90862043962908 121.40687808919155
27984 49.38741845255897 76.2361221560494 123.40927186446731
27985 47.92683367707904 76.46143376051177 121.41194159153105
27986 49.9724113490813 77.2229039429404 125.63583972028145
27987 50.51842619425159 76.03540826421292 126.01514769487925
27988 48.66187125250336 76.85038012179413 123.55690781762804
27989 48.661582606602735 73.58868270830192 121.84886660543391
27990 48.028367946881225 75.81100102282082 122.54726800825327
27991 45.24408581771719 78.23588307800405 122.98837545180034
27992 43.480335807933535 74.18763507907558 115.27115226689986
27993 44.134193379398894 75.5685791721488 119.33340780391481
27994 56.34001019812337 69.90578917844554 126.20710611073642
27995 45.02330531896204 77.83088764818226 121.24055797406622
27996 51.82124236793274 73.59136656696742 123.27443960228167
27997 45.517102629668166 79.36931841310737 122.74199733537355
27998 35.46569676753649 77.92793200001944 112.28101381492594
27999 43.80293730771941 75.0730276056425 115.14921675352636
28000 49.86451005451852 70.90377285311297 120.5591532970456
28001 53.056698978395616 76.80097808164884 129.756954047511
28002 50.44515363052395 77.77045398338947 126.01960724550842
28003 45.5635012336754 74.01365378476842 118.86131515808869
28004 49.08242400897342 73.16423092382614 120.5008323864983
28005 49.47093016672307 68.7533064109265 117.99811357547726
28006 43.989761172352495 75.84095578658766 119.19481522348737
28007 41.67542163895488 73.17339905568156 113.55482660487662
28008 42.0873274581176 68.84279288502711 109.15495308299303
28009 39.6221318757559 75.1053072724915 113.19520963521512
28010 41.45732742922833 74.68121333853223 108.8201003446751
28011 45.61497598045153 73.73432038305008 117.1261963928551
28012 37.635348778309584 75.78254821416314 111.91915027741622
28013 39.38025519242931 72.58857810687222 109.53491756504927
28014 47.855948371497 72.7226883436127 119.07985098696022
28015 44.41419836990952 75.33340716193247 118.77423187428673
28016 36.51255986539579 73.4055482916023 108.00049731309517
28017 45.978370504960964 76.68875609339113 121.73239062936999
28018 48.37818091555639 74.03027311669862 118.01158399510182
28019 43.13387776592648 75.76026774383695 118.08759544588506
28020 42.05081427826126 75.72314847677549 115.51390645768477
28021 46.62585147334938 73.46345633520538 119.7846281734044
28022 46.736580502602905 76.47551249310632 119.69590720505109
28023 38.83605111152157 78.01023724338738 116.64469710411328
28024 45.89608025776935 77.70135289275224 122.7681989450174
28025 43.865377197980635 69.7961100744025 112.84759228398366
28026 37.18787664070036 76.88296870404221 106.32326143125702
28027 32.10024635353484 77.88803345366922 106.94789635900706
28028 38.85456862617524 77.72033532827719 111.52548754388253
28029 34.67491344729624 78.4965420756745 113.13882081791138
28030 44.341338319225486 75.25221577326788 117.31150840232341
28031 39.82162285221891 80.35656880015037 116.92387454983661
28032 40.08161069663108 78.09400139892601 114.89174521337237
28033 42.42009718376046 77.62047611805275 117.11174369226745
28034 42.42472885440736 74.2185589217926 115.28511686107903
28035 44.42156552864189 80.23116027596964 124.28055908882743
28036 47.8193188010098 81.06321097116164 128.8514141774207
28037 42.096600845642676 79.03500077290303 120.73973945498597
28038 40.816053642412484 76.96149257383456 117.71044049388259
28039 38.92200440548436 79.86962207687125 118.5720026811793
28040 42.7417926947475 78.18721282835638 120.70843827936926
28041 40.963016862037804 77.03876794520639 114.09032482312128
28042 45.76828542002114 80.26026825776398 119.46693193919988
28043 39.71955712582058 78.03386310046041 113.87859606897318
28044 47.02848175056995 74.40076384111993 120.6806292381044
28045 42.21842330962335 78.02076624875356 114.77597202352943
28046 43.499341847911936 73.95568569090753 116.58131017610813
28047 49.948777381963744 79.04226656056687 127.25915642670559
28048 47.00674965933757 75.41733063460075 120.4484671908427
28049 49.73977987237993 69.86931775066739 116.40810284315423
28050 47.73119908746748 73.82591962564885 119.81572645361194
28051 48.18004805949802 73.1399201336587 120.37886972797386
28052 46.25354911398962 75.29962519120805 120.47150463364488
28053 48.0490636686159 76.33794896818527 124.27387098225117
28054 50.446892321114035 76.9191947498799 127.06250828841665
28055 47.382105544632374 78.30626126191706 124.73074311622909
28056 41.37157926933496 78.5404355791462 117.55290404326753
28057 37.05396405423611 77.404677291779 108.86165437184262
28058 31.357548911436215 77.73016501305226 101.00838432127159
28059 38.18354615272691 78.22778350741287 108.90434715427646
28060 41.90003204399629 76.0931679797107 113.82813980193166
28061 44.833862519601354 76.19330700064374 120.08266159057622
28062 40.57434177756383 79.8082337780356 119.93973269581552
28063 49.013116135247465 75.47710909256176 121.37204158761001
28064 50.964504691067766 74.39312249069869 123.11547764580118
28065 45.06820364846984 75.12516762704914 116.36152546472108
28066 54.226714364087734 68.45185437710491 121.01363130700823
28067 48.49756898198385 62.28454362424182 106.41734618335434
28068 39.724305726845124 68.94029937752669 104.4115522518081
28069 41.97367279188482 76.1099474013143 114.87670767497598
28070 51.22137390201978 76.26612981539313 127.12112499849394
28071 45.347401535520575 76.73642286177898 121.00298352287491
28072 46.47849420356756 71.31371639437455 116.20517591793418
28073 39.9707612573134 70.59348606547513 110.42104862179703
28074 38.64375808173306 73.58545402209911 110.83066021044418
28075 37.19632368618081 74.96574567471441 110.39277101201371
28076 39.274549728239975 74.16190843490733 109.65436655754412
28077 41.182356620739064 75.27756583231326 113.81271220088907
28078 47.52433486053823 76.27051572025827 121.36151878849948
28079 46.01233268642457 78.90832830808039 123.12620995625102
28080 44.07672527182708 74.81932362048012 118.30222883059025
28081 40.98154288458363 73.61146272030307 114.40478261238006
28082 42.018869040594865 70.92379185168035 112.41639853171843
28083 41.428727025736315 74.55389014627114 115.11651193287778
28084 45.90727607294328 73.91882409183852 118.80100906615043
28085 48.070734244935565 75.62050845955912 122.89555470686145
28086 44.37976282674051 79.59014851965726 122.24642576835927
28087 45.18751397114557 75.73321229495622 115.19927062091635
28088 33.71676683627229 70.35398716568649 100.06127120905815
28089 41.55602483395948 76.03562611130302 109.97858962916344
28090 45.88811974796057 75.5195503525957 118.97106190873575
28091 39.68363251551946 73.34305283950039 110.30519820252638
28092 45.459078857125576 77.67175968708732 120.90508914591337
28093 46.66239564362056 75.33061412903743 116.79986952514403
28094 37.96574284886632 73.14110482533327 110.33701616907639
28095 40.3615286486008 71.88183542927958 110.97144055301804
28096 45.063940323788735 74.7052806550343 118.3623054459171
28097 38.635687100644425 78.65123951815586 116.1320140713114
28098 42.274668053964746 68.74938393431155 107.77578159116447
28099 35.06805802342897 72.42848032763062 102.99996730121126
28100 32.25131446952877 76.16799024275576 102.58698442023527
28101 30.61688162260942 77.92401840013963 102.25743557681564
28102 29.966317533364073 77.51235160152721 100.09836004860274
28103 29.61239238216567 74.44126781370886 100.41777624907638
28104 30.4081653218469 73.64210043453055 102.10972528901809
28105 34.97148696824749 78.59649978182613 109.87107325143351
28106 38.32585804014677 75.59591762958478 111.54296157195014
28107 41.715890180498626 74.921514840999 116.15848107993288
28108 44.040341629150525 77.1665531434618 120.24956126442852
28109 40.290902957402885 76.44155625094268 116.5365251686521
28110 48.55710586377682 71.3179369561853 116.582738627637
28111 42.30376947300916 72.90288881603679 107.69195129399185
28112 36.982352070182486 75.76514637558188 105.0173150647016
28113 35.8689349391867 75.53504304105606 106.42518524761589
28114 39.18158034076623 79.21896160154606 113.67560542055398
28115 51.54520720418482 75.24730562860591 126.3384155819562
28116 49.87007420312289 79.95910079768464 129.41624314285139
28117 47.120138169247085 79.4842041248732 125.71285585829553
28118 49.16386193121153 78.04318830878914 124.36004968153325
28119 44.514277784403966 78.47368688910848 118.83950669991106
28120 35.65777027026346 81.14158069529336 111.94450336798246
28121 40.138732648112274 80.50955423889482 115.90609749744073
28122 44.11455018251733 73.89463471017167 113.57411321003349
28123 44.885820751624436 71.76103988482201 113.50329997238421
28124 48.525236670975865 69.8415898768643 118.2960620936904
28125 40.12011439860718 76.60082925952666 116.05059479646022
28126 42.570505887011734 81.42392174789158 122.94509182725952
28127 37.67983706626573 77.36974851982608 112.93196715949293
28128 42.99894039326467 77.9010412983054 115.47136625466933
28129 47.73935190001808 76.89635819579547 122.87992241389868
28130 44.2490823095017 77.57117944913661 119.81182964831869
28131 43.819800410603406 76.79361851115998 116.61577437510643
28132 39.96868182423747 78.05595900178265 113.47001530547506
28133 40.708747315643684 77.9709564458625 116.04466532666117
28134 47.5645544274962 71.3332768442915 116.35716419435563
28135 49.533477234399676 77.52904690555197 126.23052733473928
28136 44.96966860012925 78.57060726076931 120.39342996301119
28137 41.031933266381365 80.7226971827072 115.99940081890196
28138 37.325870081728226 77.0376268823025 108.90008457080539
28139 35.18984251954931 76.58278759724534 108.0652751462902
28140 39.35242184906171 71.51381112288485 107.51156322173728
28141 42.84964189894027 76.77515903770565 114.12726248756228
28142 40.58058830895168 73.95310981391398 112.54970344503501
28143 50.88144690389543 78.32431013811234 127.33434562743152
28144 47.937264188240036 81.22082178032899 128.9848318485736
28145 50.735057940466476 76.82084183243121 124.47317754075881
28146 39.60079817479876 78.01572258467475 113.16240207627325
28147 39.03461434705381 77.8529709799294 107.2367812613867
28148 39.959361952783595 78.06978988581828 111.71710017320179
28149 37.3589714592969 77.53832743803517 111.29064491190378
28150 46.538876693678105 78.10121289369489 124.60933310881816
28151 50.071673872350665 74.94648723157324 122.50346633009818
28152 50.830773711359285 77.25892282242276 127.40523155985868
28153 39.58594814945607 75.77977951536313 114.89741346986284
28154 48.499211169709994 76.83575198200175 125.05596405847345
28155 52.10412626927004 74.11848797511217 125.4216222502005
28156 41.58347878463367 75.31614690267077 115.63299234956806
28157 42.69339105325464 76.03907203133012 115.24606887569146
28158 36.99006313405319 75.11434911056764 105.01502572426044
28159 35.96216615534856 73.4482070445174 102.99964425586215
28160 36.8486607345926 75.4143876920054 104.87071691344136
28161 40.41471637216009 72.7856474356058 102.32073530102173
28162 40.38421281641662 76.05830829064122 111.21434608353428
28163 38.79183148757456 74.78038084617353 113.49996783670771
28164 40.29833174910467 78.8187585549614 116.0566505613083
28165 36.254300799864446 78.29543265586645 112.794410784284
28166 35.159592530622454 75.70796665259887 109.79117621841766
28167 40.20017185163026 73.77690038385202 113.57293067393968
28168 45.74607166220753 73.85788934968397 119.21134522948427
28169 45.45486094560492 77.04554567223677 122.39073884669295
28170 50.42279835884185 73.90773502109965 124.28607471665998
28171 49.91610777978284 75.6305883089928 125.1404672480517
28172 48.2740636190103 71.49207406086087 118.65723925780357
28173 42.48295322866764 75.33562562861809 113.44827639257456
28174 42.58679091090857 71.80753570114157 109.8763889861399
28175 37.41670083263067 69.53830526751972 103.91337674789456
28176 39.806761763332894 71.82435650274556 110.63646025838936
28177 40.65353497220635 72.59047098623495 111.91066443729657
28178 41.44594748297689 73.5677064782794 114.45162823902588
28179 44.652763306228614 78.40647675071168 119.47178495671518
28180 36.83215166626187 78.04260657791278 112.26073793396817
28181 38.64647463830063 75.38022576488885 111.49658531334634
28182 37.861439111551846 75.72200147930671 112.05241823821864
28183 38.84729068267295 78.61754443698639 116.18675563596021
28184 48.500258208874655 71.78284278525112 119.0271058773115
28185 46.206000965064796 75.62802432998306 119.87564464232344
28186 47.12076113432908 69.69466269288787 114.5668814084267
28187 38.93154923401658 74.94198498994795 111.49823349104558
28188 40.56978689538579 73.43248613869967 111.67093919765351
28189 45.770495777749474 72.80995201331797 117.36560268808088
28190 44.36723734055691 63.573079564642214 107.03360620060255
28191 42.331621668114316 73.92041455342712 115.19365200726794
28192 46.7755155542359 69.79460858178999 115.48849728555348
28193 38.14536422543353 74.09983383105819 110.08011836711937
28194 50.43260804441427 72.23514247136349 121.36246431189853
28195 43.61891912645928 75.78628862624038 119.03872841483982
28196 49.639030245781264 78.07875345537916 127.19395453147575
28197 41.704986744005595 76.84452027995246 118.0695471381802
28198 43.204390690480864 76.60198261700374 117.83605169496481
28199 37.675700355524974 74.31388324495023 107.89716842087455
28200 38.9168430661132 71.44290014627846 104.30368453772545
28201 42.4520130823389 72.68318541949645 101.74549738229433
28202 30.563221858458885 72.51899531914125 101.2639620664069
28203 38.14402717896846 71.05609575959802 108.77022641880919
28204 45.20180504931851 79.27469652637899 120.9031450347223
28205 38.863060810279975 72.75902610780632 108.33695686788124
28206 39.98807217732654 78.15502659200739 112.90274202942373
28207 41.51760645516227 78.47274264922122 113.8805341364702
28208 38.486324896297646 81.69487074744617 115.62481087366615
28209 42.47400044375172 80.33467670322234 120.8936609533165
28210 45.07049091580673 76.96824155375991 121.72721829097023
28211 36.69555987004521 80.44083994917277 117.06233644091611
28212 45.747038481333924 75.87356825194576 118.54843415462925
28213 41.101554778212694 77.50415623469173 117.25736326711775
28214 48.58868201361427 77.1964058909008 122.71660947902674
28215 44.85404884745288 74.78505809600372 118.93367498769722
28216 40.85710161695455 77.0636765312557 116.0363115434178
28217 42.594870900945075 77.1634881937972 112.0850756232668
28218 43.982905445245365 77.14550737631602 107.70374718313798
28219 31.188486829792108 77.88244503004546 102.10086325760199
28220 42.022445222578874 74.07962634192411 111.7750856811979
28221 40.878453390308444 70.02020803501962 110.22108376261527
28222 48.291146155331276 76.15398546397414 121.87729624546813
28223 52.76970111406372 74.89142590565434 125.90916620149757
28224 46.64782330189894 71.49958460366177 117.97818749053373
28225 45.994764306950394 75.5229977313196 118.33640143278495
28226 39.60868899028039 75.0018850177766 111.7657580802009
28227 45.350695318536765 73.9208224595978 116.4297763750412
28228 40.412835346795426 74.49568430827334 109.34788868584496
28229 45.127461741597045 80.47204400163447 119.04908258970735
28230 38.291526097412074 71.39162239952336 105.60000239574546
28231 40.58821487542577 76.97145676126921 104.73305496033743
28232 36.71133326092477 73.83037152733665 104.00420407587016
28233 35.795060599135006 73.21952608052997 101.64926813272565
28234 38.5868036794434 73.33742133331705 110.59082182610865
28235 43.204608816022905 75.44961726680123 118.39384538974868
28236 49.65042970732027 78.38122138164826 127.49139663710831
28237 38.05905840236187 71.64000234654286 109.16744788000038
28238 38.95229072062939 75.87757284267164 105.26990738786984
28239 32.81767188577527 72.56327092078368 96.33509512619537
28240 24.486821780613496 72.66231418475834 86.13519459815964
28241 25.937075734470213 71.05711382499852 85.80871915538617
28242 26.458222224197144 68.65751352825359 83.59354388446575
28243 30.360065048843683 71.95043598700504 87.55334203727055
28244 30.884094494427657 71.91714362083626 95.63520289670153
28245 32.60623738964713 76.22814477431264 104.85397339241807
28246 47.11977608079086 77.76923808521872 122.17937032639428
28247 49.747693078105826 77.43873839032351 126.85283459339048
28248 45.35034996089193 76.68275214347042 121.63184065048146
28249 44.25148337475246 75.17748651759402 118.8010458774533
28250 37.96465572197038 76.14980340695128 108.16330632390405
28251 39.913618607823146 69.72607338798822 103.95195978387082
28252 33.41957489389843 69.33796850691665 99.03274791622991
28253 38.12512112184368 75.64509990998054 111.71788337136356
28254 36.31372377200047 76.50110209985831 111.39699659759097
28255 34.36590007618161 81.48358665224048 111.4427801954364
28256 31.55372437001707 73.56995290451894 103.08962545677902
28257 29.720192325264698 76.73511170250104 101.57707833890719
28258 29.584880576960202 77.3971023154155 103.38046353483776
28259 29.18045897024647 74.2844809079208 102.21882187887677
28260 38.63224036360319 70.94047744950034 106.91621513065579
28261 36.02648197084307 75.72649402279512 111.73786154385562
28262 43.986537483254075 74.25870487849484 118.111132119502
28263 41.86425271704406 79.77484823196919 120.94939767951487
28264 40.44035721656491 76.46697829638276 114.17875257059093
28265 38.15098677401814 75.10189148120502 111.32079076534282
28266 30.279186084318823 77.49719767342204 105.48254577373542
28267 36.37896112797607 76.03506783326367 107.70997782219048
28268 36.449355853717385 76.91954745103483 108.76626666482039
28269 40.101407675102735 76.3906441862855 114.14480923918273
28270 47.049005531253485 74.08754895403747 120.78910610790656
28271 47.885898097267415 75.16425909480449 122.22919513835907
28272 38.8653095676302 72.64338785367427 109.08479675872331
28273 40.24657419920382 71.7061398906269 110.695886376195
