Distances for WT-MD-openMPI_MD015.pdb
1696 23.1646369897715 72.09751759626604 91.3367868034742
1697 20.769276051099144 69.33339865034274 89.66364325241868
1698 21.837353801650636 72.58447144258477 92.84446910613094
1699 21.639807693399355 72.18911115853649 93.27229180217078
1700 21.37738600205486 68.90064609690026 89.76570999915117
1701 18.99994715298433 71.60522021882599 87.85855775929548
1702 19.95640027590529 73.77187386905274 87.31802110166942
1703 18.24390688816206 65.63635652051167 79.80619004243249
1704 20.27055568640834 65.88048554071568 81.19193432731468
1705 18.520187032548183 70.52996508857332 82.68257347751751
1706 20.745241997810258 70.34472928352172 88.54853831549397
1707 20.67319908192852 74.11981693769644 94.68604276918373
1708 21.972953219470085 71.93996009111898 93.90270400017818
1709 21.69244998592342 72.02851911295872 92.95972166362719
1710 22.938508406354714 70.32810926825287 92.7988707640773
1711 22.588377967269338 69.30030733508151 89.52314428582572
1712 22.573207719879083 69.808960313314 89.18407830669439
1713 21.733033013721528 69.63765386651738 89.16187724438151
1714 22.038968633614793 71.01005889969998 88.54631799380626
1715 19.648157064126078 72.77573593815815 90.02975778159502
1716 19.401595480373373 72.67321965541727 89.37240200287327
1717 21.432141723688435 71.3119581080615 92.7136822101907
1718 21.15792568060821 71.81261461559603 91.03455202801821
1719 22.907931755162846 71.02277495479366 93.55854375645315
1720 21.403365266477675 70.31898386398409 89.39699737226596
1721 21.692235921762936 70.91333247938051 87.73016557892652
1722 21.98973797679295 70.34556977562622 80.96694512002338
1723 26.831214448815768 71.74558680867597 84.0169214313252
1724 28.790436570400487 66.94972226109049 89.67930282970752
1725 26.55975338195206 70.69386207584529 91.63964361040128
1726 24.906843492266493 69.87462095228634 92.78560281561565
1727 29.251185953774975 70.79493453642178 98.6095168876223
1728 24.54305014715073 68.29227730190259 91.0485595235854
1729 26.496679849822268 69.7785079575809 93.99111841909347
1730 27.9301628376659 71.3318790655974 98.88335716333216
1731 27.76487482130751 70.45479034994915 97.15691923598716
1732 31.659775636635036 68.95600427090952 99.36718011367957
1733 26.93679000893201 70.76953115813399 89.44789687206207
1734 31.304954120080104 70.92596716351858 90.67122092545085
1735 21.28137772199281 71.6853577123685 88.45310446985427
1736 25.656914181024085 70.25325960140475 88.31678348656688
1737 25.455818039002132 74.32724751189981 94.93707082727695
1738 27.013213614920375 73.80657940464971 98.7900120655538
1739 26.187916067612306 72.13484260641502 97.54504635184216
1740 25.142618284209924 71.59785836988824 96.23345083158536
1741 21.2924491274158 71.19476401930127 91.39987451152811
1742 23.56030506799782 71.57385154441047 92.73150537876995
1743 28.645295651559934 71.0544775865654 97.3650526268669
1744 24.779762002988107 70.20070297587593 92.7370733551689
1745 25.72171089674099 71.15420725644796 92.81011355103973
1746 25.49419624626822 73.62236230916082 96.14336998236638
1747 25.144321311049552 73.4198844520044 96.14335687468399
1748 28.580302840231163 72.28241221375734 97.95084687018459
1749 30.366512543586563 69.50770350769116 96.28881360715964
1750 29.57289547098711 65.67585873418628 93.22392747202849
1751 33.45639659801016 72.00553674207848 103.82295769043759
1752 36.89785324003338 69.82294068618786 106.54295560047798
1753 25.667926957781848 68.51707874557981 94.10410846941059
1754 29.99316972038615 71.82450189109558 94.74127668124999
1755 32.04265878880598 70.79094247319107 91.63245271594536
1756 29.125534795333614 70.12027887838124 94.40297268277678
1757 29.94738098275189 73.27938047542571 99.2641980312116
1758 29.54480428484558 73.39449530170008 101.58351878003545
1759 32.61880122030944 73.26242480467306 102.21832102746416
1760 26.14395517041951 65.17559882410342 89.46329932635632
1761 27.73863382899928 71.88257587792734 94.34802986523962
1762 23.83278000061361 73.29048578812186 92.78827696865466
1763 21.774381908707948 72.57701232558067 91.08126009933049
1764 21.46839088317323 73.34196630037432 94.67015728545054
1765 18.87340433923231 71.56087556957074 87.86547579003849
1766 18.88541536110028 68.87850672402676 86.43304706780137
1767 14.671331743711256 74.39409430423684 88.45842067168978
1768 22.10554671570178 73.4676227137011 92.8104114978041
1769 21.018798230630505 72.6571134004454 91.05475276362002
1770 19.511422536566123 68.70719945858637 87.41647527879697
1771 24.6419288044496 68.10658372678196 91.73071414737595
1772 27.876568474111956 66.41727135143466 91.98765584907868
1773 21.90313918572669 73.77398461894475 94.50281857019228
1774 24.010070183718685 71.06542743963509 93.92496374739247
1775 23.87823765349506 73.89103297825463 93.10585335922012
1776 20.994136082201106 73.09396719559838 93.58658120093664
1777 20.424295005225 73.93562679405393 92.15164176937768
1778 20.445790613435737 73.69803310591892 93.36644953653229
1779 22.70811779496261 74.1560294569055 93.9159340028408
1780 23.52943648353655 72.3526148628157 92.22844243333797
1781 27.31593493739154 68.16898869880984 93.66385897312804
1782 23.967108666185858 66.63662522550793 89.28396607910483
1783 25.445847627622527 63.25395355576348 81.10705816793005
1784 21.40371089792743 62.5644087142459 76.87121020196224
1785 17.849952791241247 61.51086711479454 75.12202469040295
1786 19.45928827956339 67.39873842524487 80.54770461668294
1787 18.24737935744739 73.81562683225731 89.64255760901214
1788 20.919280354012244 73.22208198569291 89.63563014706743
1789 20.338815428875474 71.73779826999734 91.93207847182376
1790 22.22154505047346 70.08661786833564 91.36948435350087
1791 22.865254864794306 71.64610375541781 92.28122487087639
1792 24.082687689031985 67.87613070370624 86.71712017112533
1793 21.12834507177774 71.88571408860315 86.17115231807284
1794 23.14895989855863 67.47590294138804 90.54692440433092
1795 21.50680563352832 71.86893115016892 91.02114395603458
1796 20.405888654738046 71.33238647195216 91.54743680390648
1797 28.000146460242437 72.08684968954827 97.97830552646062
1798 27.782026854217126 67.63908280889683 92.84773710951757
1799 21.19419236851484 68.88135255601118 89.85826674755036
1800 22.877324623750084 64.38203417285084 86.45204815171593
1801 28.23848893593424 67.64550511631491 95.46128606789644
1802 28.809787846505746 68.56702625562635 95.79999026077535
1803 25.735596371811887 68.03570571882877 91.41563207996273
1804 23.999447533694486 65.71374390196748 85.494231168083
1805 20.488633277707567 65.15542489998114 83.23342187779757
1806 19.321340845977296 69.16253687397877 87.98523204654589
1807 22.118978496809977 68.52099766563158 89.50107675903821
1808 19.798693934690995 67.68030038028799 86.98775233112522
1809 22.321225027372048 64.92461414365053 86.32577918567624
1810 22.857369155034252 63.69992815766834 85.0906920467974
1811 29.083643115839664 69.36902552470646 98.02116411273185
1812 26.80125455225761 67.55046935191812 93.57297484950048
1813 26.621636513142434 73.84118197918067 96.51779056452878
1814 25.866415918012162 70.84840446860046 93.92122411908719
1815 23.298524186984466 68.30418406481184 90.18468427655807
1816 23.153843764084126 65.3702814114124 87.59248174340641
1817 23.756482653015567 67.15449741564103 88.10272786651464
1818 22.40345602221171 69.07701769232726 91.13368928536514
1819 25.150499890172654 69.7752629280436 93.23770659608071
1820 27.659648741258653 71.11655749921957 97.65982306460216
1821 24.13649776397749 68.36795520476693 92.23420712069309
1822 21.93275776065735 68.5711527707713 90.25476738691889
1823 16.741908666773096 67.09356567216177 82.94800550260885
1824 23.6400210216773 68.859785097669 87.50123384635566
1825 20.42675481750348 70.8414232278549 89.01909511570776
1826 21.188945570936188 66.86550985380217 87.29851728536687
1827 28.25632424816853 70.34074307817849 92.77886421309346
1828 31.41931706343037 66.80162013179489 96.63971294063873
1829 29.74872906063797 69.9795508257237 98.99971510004292
1830 24.135978913971062 70.46084022064898 94.45743361777728
1831 26.867868145706623 67.87971383800416 94.27945776206403
1832 28.96108349699232 65.2090939687203 92.79903522747652
1833 24.248391611503713 66.89772015032457 90.43776780536868
1834 29.03461158385646 67.82068449820102 93.9957375092281
1835 23.745593234292347 70.80636438082676 90.48376528003969
1836 18.890797600441605 64.53232539506944 82.99158046528447
1837 21.651155853039306 65.55844599624002 87.11337151262182
1838 27.309673373117825 63.27289319499637 90.22166819336047
1839 27.235498884882432 71.66652681561823 98.36513734874026
1840 26.185809609173017 65.99030883859571 92.0992266644755
1841 32.63034293273268 65.20988137751138 95.3732088351317
1842 27.015233851025698 62.29880334856414 88.7125656464238
1843 29.27562253708066 70.84577556828687 98.75905655581599
1844 32.09719577497347 63.59394119910938 94.61243145705808
1845 30.43336344998355 69.16340796998193 97.81672489123534
1846 23.422030589667525 64.189744995032 83.55151409834153
1847 27.536173044027272 69.99443942061973 92.6471998330444
1848 24.48046844886487 72.2139291740044 93.43588303593629
1849 27.0868575966777 70.22462432744267 92.68866440932234
1850 28.100465897961737 68.54648847083993 92.2587956127948
1851 27.410801301026787 68.4432796300086 95.07225853967388
1852 29.04376004202036 69.13562983873109 93.50753218329858
1853 27.817322203026123 67.05587358006457 94.33462383556723
1854 22.85184278401262 67.9135686508373 89.30396454845496
1855 21.87378477220955 59.90992826886217 80.66469016712261
1856 20.33845208365239 67.23323827880351 87.55286174937301
1857 24.407612002486548 68.53312031312925 92.85238387850232
1858 22.877026724433957 70.12953492096916 92.63552790138453
1859 25.21118413613514 69.26958852640921 93.28149905984417
1860 22.437944153227466 67.4757611110716 87.03473450140238
1861 25.68883010638809 62.4301655181847 85.72722821117837
1862 22.20061566802044 59.39546632942393 80.54299977193821
1863 19.90385041727147 68.99547099606043 87.29350835139196
1864 19.74024724349129 71.52907774822967 91.18978548487425
1865 22.40658367522838 73.17016472513686 92.63911806836798
1866 26.572623708381013 71.58400176008729 94.97182843532111
1867 23.494426001858976 72.82121758139088 91.39361523275427
1868 24.561645781481904 73.40371664214304 95.90342410999537
1869 21.323256320417137 73.16143830581113 93.9968379899538
1870 20.747007526123532 69.97646683598558 90.65871921219914
1871 26.807587517597245 60.82134457964488 85.85395475242974
1872 23.0818008743188 60.657107941907 80.97658810783891
1873 25.673628953787308 55.94799008579176 80.14320736038296
1874 23.615583289908887 60.219711756286216 80.30681078032455
1875 25.499888150805347 56.44916014572711 79.04640056295464
1876 22.99478049646047 55.100474220191906 75.88207007728238
1877 24.407313466755802 60.20536092061152 81.38349980376857
1878 23.486987495794867 63.43407213921997 86.06368366335948
1879 23.293556856902192 69.12867069939757 92.07228052333315
1880 22.582824607275885 72.2325891571681 93.78902619384365
1881 22.381695179937985 71.57401050140419 93.41291888140813
1882 20.43363482574752 72.56849528137413 92.73253595652776
1883 20.929634970775556 68.62336392689743 87.91770001466482
1884 17.62752763051352 71.25678233862857 86.06097250691089
1885 18.479356564794173 68.72706706187269 85.63275796708878
1886 19.787075826450355 70.44018667376588 89.03173787722031
1887 24.372788557352077 73.09287773188892 94.74984293550004
1888 24.909774250769217 70.92400252311359 94.56556531368167
1889 22.960293247551817 72.61133521356531 95.14959273480787
1890 22.087323108172562 64.02914848434949 85.63620952352626
1891 22.043444639309644 70.30141017206535 91.56931591143746
1892 19.589052722896092 72.82612194174449 90.4448459895131
1893 21.590226010409584 72.34025950298646 93.7825944179879
1894 25.362621744895456 70.15539684612781 93.72214166422988
1895 25.176972791320786 72.51275109026248 97.64724321427205
1896 19.8122363709252 69.65339175513463 87.59430071465334
1897 18.342775672308157 74.36077587701942 90.72727649040567
1898 18.88140824232733 71.61799127023802 90.17597007513692
1899 19.110557236586587 71.72002154988466 89.96207744600402
1900 15.94359924259954 68.57233139318467 83.85191500703706
1901 18.66422320501701 69.4748741712664 84.1597000278371
1902 18.27411798815192 70.7064108390187 83.2143776466855
1903 18.209110949108165 69.77576068417441 81.13195919990893
1904 14.35444593882035 69.36785824276599 81.3935255859499
1905 19.58608843748071 68.4702826488809 82.27040075884446
1906 18.41257520731509 68.40321294560162 85.9540542827567
1907 23.364414661951397 70.93228716369804 94.05053230837949
1908 23.968904303179794 70.24529632931342 94.13857672492676
1909 24.973149198211146 70.7591586212088 95.25230834720838
1910 22.10209285757958 68.99334219551666 90.96185396447555
1911 22.35328412637405 71.06340043586442 89.64214974193264
1912 18.097494139379258 68.31997543128219 83.4516925016772
1913 19.997240387329814 66.66838907377358 79.79090313003115
1914 21.752409466361712 68.81202045310151 82.74268869936614
1915 20.459532373044834 65.85717210301694 83.69239337041174
1916 21.126090693199835 72.4737100237967 91.756128216975
1917 22.467601952040862 71.92409221275275 93.79260773909799
1918 23.15720655453243 74.31081091738574 96.96969953683522
1919 25.940813730811698 70.15665240472683 95.70904672210959
1920 22.476656166937744 71.38035037908342 92.14486010907979
1921 24.685749071806733 64.74140462393655 84.74516500769417
1922 21.247603856328006 69.62878906222264 82.87816394894351
1923 19.401255863864872 69.39716254773315 83.98887736639784
1924 20.23977903095916 68.34269882987392 86.01021535367504
1925 21.672317713706718 67.41555568032965 87.5669011035257
1926 22.20304448088412 69.63071219533164 91.06585184612938
1927 22.120402541049142 67.08848343879443 89.14245129828288
1928 22.328377654115602 70.84915226134986 92.95648381055501
1929 21.215120362322555 67.96480599493313 88.32758096026708
1930 22.948708510462804 70.44402151051746 87.86151935722451
1931 22.400337435008197 70.59342726390304 89.34370337001957
1932 21.156854109308792 72.51098494479429 90.46496782723891
1933 21.260104921600426 69.52695212757219 89.13381010923382
1934 24.435391369565412 66.45344136223255 86.63463455426692
1935 21.842157928155906 69.05257507904821 89.38478943881607
1936 23.81321074574925 65.72092024924504 88.54657804629318
1937 24.22505140621861 67.05524076981168 91.13277567050665
1938 22.036664210808944 66.01656160858374 87.69565800026619
1939 21.47217405202189 70.2277099095554 90.432875070061
1940 23.369734332102215 71.2202811113744 90.29728209318476
1941 21.48117549542833 65.48351609328977 84.79473714478253
1942 26.897180559489474 70.97168169995538 90.36166597034035
1943 22.54370454450113 67.40243892067011 89.92920180857547
1944 23.56489079825791 67.7933303099938 90.86311018595502
1945 23.64892992664093 64.11858099197688 86.68700481024257
1946 21.810511461910544 64.50753059613709 85.75484726264379
1947 22.734516316914913 65.20249002503503 87.32508867845667
1948 23.053163176041505 67.35880978728072 90.03157738340782
1949 25.749494650532558 67.89323771258319 91.88601597689878
1950 20.43105888195739 73.28724521392756 92.69676713650269
1951 19.314766941043544 74.81680642962235 93.38078511061849
1952 21.946040880660306 68.653731785966 88.09487974328533
1953 23.384015732849317 67.53911653959983 84.11890660628852
1954 26.42261647850276 68.60740965055142 85.48375530431755
1955 23.00899482678401 66.41937833552 84.59904678192288
1956 22.013298470003388 71.08455391572924 91.39869415344194
1957 22.662229464048355 72.75122173923337 94.54383670669284
1958 22.671427002194434 72.55145085905211 94.70036218812739
1959 23.200316592719236 72.54680940516856 93.730816038199
1960 21.829640928783522 72.58691278826542 92.91076298834449
1961 20.386973992814212 72.23220784992523 91.33197212891736
1962 16.36584622420173 70.62968838139443 86.12602030872169
1963 17.982547825199507 68.63299404513195 85.1953822497326
1964 25.31431034985767 66.01571404964572 85.59071453963618
1965 22.682528356264775 70.77752897759133 91.09206832481267
1966 24.44566010895801 70.16215234771057 90.93738715496158
1967 23.083208767082933 72.49579142746461 95.55412308718775
1968 20.42277160891311 72.73551846810416 92.98466323653268
1969 21.78107144580249 71.83667973548124 93.35243486903563
1970 21.59287700192882 73.62784579027525 93.70913951986275
1971 19.799300153526712 70.89101209827083 87.43847404916662
1972 16.860038183737405 69.70717327974518 84.78831653198507
1973 17.163979797468556 68.94737519697047 84.09721189625145
1974 17.95294152481017 67.71051294900889 85.04372658362709
1975 21.29858875056121 71.65193238538866 92.42812722626012
1976 21.091162834646404 73.49867101395049 94.57763080289155
1977 22.47430560551403 73.79130665190277 95.72387054474173
1978 22.90801634432531 72.2751877707896 94.81388664987449
1979 22.658055768778677 71.79919301609208 93.72615604626489
1980 23.19716065993045 70.77056626337134 93.5242524209493
1981 24.048082398538362 68.11205231882151 89.1950440585426
1982 22.630273152201177 65.0311714865215 85.76229126328825
1983 21.487409126598997 73.03295727801347 92.5720030684521
1984 20.097783853258257 72.48355703054439 90.39014787013775
1985 18.67690236363751 73.77798727215651 91.30409112801004
1986 19.342962183737505 72.74165850371499 90.59710487969106
1987 18.911041917140825 72.85943372908872 90.28865567613637
1988 21.383862125566512 69.68468610120995 90.513612576256
1989 18.864989219708352 72.84232520207107 89.28731748937315
1990 22.501217591960927 67.94586606164907 88.89951447111369
1991 21.05241568118359 73.40698751925072 94.43585395604426
1992 22.217994558727387 69.8700648199466 91.85379455290234
1993 21.87071255552402 72.40824151373954 90.82567452834971
1994 20.928353635837976 72.42725111674383 88.44253174335506
1995 20.678557009360464 72.39563826184664 88.00544812111195
1996 19.8719249252808 71.55500019426528 86.96886576758907
1997 24.234115237959795 71.59964025767704 94.59150090903734
1998 23.4295860095411 69.8700093902905 92.73228830614066
1999 23.639257077488697 74.58935370830584 98.21180636753049
2000 19.77125518653654 71.64457543659059 89.81169602056949
2001 19.943688453491237 71.16931596918386 86.23930683008746
2002 16.672495219644706 70.3519208286674 82.3221360062521
2003 17.773940388249468 72.26379354770147 87.97239282322667
2004 20.67347066721302 71.74157242405533 92.11604742335211
2005 23.464015280371097 69.7928895017633 93.15198218677138
2006 24.863251315044753 69.90198992301985 94.583992906633
2007 31.05852304125873 71.68637188846745 102.1205392932056
2008 22.12598516635701 72.28835208948954 93.46135047425835
2009 20.149082986652157 72.03659428456717 89.54046392917007
2010 14.766702556741985 72.70609133409205 85.36876802064012
2011 16.891182515975288 72.90997780845375 88.48115177440654
2012 20.05588705430996 72.38448835081921 88.7934983302652
2013 21.48493465701948 71.5047917793699 92.27607891997604
2014 27.562124588487492 70.2619132631245 97.28651700709598
2015 23.222260407952913 68.92869106004068 91.36976769864543
2016 21.26815187097522 71.84378344998419 86.2579522629336
2017 20.24181148434859 74.17151520535828 89.32570375100833
2018 17.203983460485865 70.20978336489267 85.8908088342413
2019 18.49039197301576 73.07053659397376 89.03520073098477
2020 20.157216896073773 70.95434310083735 89.6954411276165
2021 29.78330722240101 72.3756105527191 93.08618645393751
2022 21.765888848780264 65.88317332692785 82.73641757212268
2023 22.159936958192464 64.34428869766116 81.3022346611202
2024 24.891033699084556 65.99282929885855 82.60284094329462
2025 25.245982178842773 59.71892131782878 75.21382451808623
2026 18.961203024382986 59.7730766034983 69.94898264953699
2027 21.186359657542088 61.05386963803309 76.38795324066123
2028 22.094781455746144 64.9634394598195 83.43825899091533
2029 23.137858882006423 65.91672336753356 88.3358099339022
2030 24.674055907670876 68.68648031443959 92.11688598499394
2031 26.566509112337748 70.35451556364823 95.37231242343827
2032 21.1605806470696 72.29216943415473 93.18985075881493
2033 17.716733660089933 71.62030408005438 89.09124157048664
2034 18.73924542403035 66.56546488694666 83.56433827137592
2035 22.233470330878205 73.39401927516894 91.16933574829173
2036 26.67892560268883 70.78998669781392 89.71853340904266
2037 22.68769939694512 66.52612660700252 81.84036452732308
2038 19.874647366734962 63.071662145709325 79.77211155167754
2039 21.366203793358494 63.007929399249406 77.53150619150948
2040 23.057007592668654 69.79440406155771 83.30435860574235
2041 19.114817437102385 70.51543775268699 87.25086518412667
2042 21.539468718600506 73.39273650814623 90.84495005527133
2043 21.550990946081573 69.64499651772172 84.75868158209464
2044 22.115808968139838 68.51610498681333 89.46357958429125
2045 22.725964548037787 70.93538590185103 91.6137331278927
2046 24.233519893757116 67.48323650288863 90.07836262932004
2047 20.14253329108755 67.7127019861856 85.1841728798437
2048 21.963403558449922 67.34613521040332 88.46007709516535
2049 23.212664911378383 73.33231567473238 95.56120585348053
2050 26.57661670987027 71.53586072549726 95.38391103167743
2051 23.024962819539727 69.53975191712668 90.47369675594645
2052 22.436620111843048 70.01168593745955 89.41375752841978
2053 22.84092052900188 70.68252435650659 90.11843440492521
2054 25.973267161476333 69.43250655582244 94.98112960738996
2055 26.80861596613959 68.21618592399643 94.64101197728364
2056 23.822421281092385 69.71767321471962 93.21423975513572
2057 21.568133904930598 69.74434978939955 90.87065459291048
2058 25.263314589785438 69.70986064231388 87.71218498353429
2059 22.68606475353068 69.61953814128692 85.2064212133173
2060 18.533222342264054 69.36193081512262 84.93073934281989
2061 18.68808970920684 73.74122434911746 90.81577755598784
2062 23.52373801919512 72.16313594262964 94.25320299302051
2063 25.037853470454753 72.9799850413444 94.50001859346851
2064 22.08171825416121 69.40089726005614 87.98069379067329
2065 22.630627789987404 63.80762664748398 85.5564229406072
2066 23.053415873385557 64.13694582690663 83.57612035953844
2067 25.089584035127338 65.97845552297129 89.52087727460362
2068 25.46855087225197 66.74056999307611 91.64159561459658
2069 29.592800875099122 70.78521622865946 99.18351818327702
2070 28.31213100623381 73.41104613511949 100.7999583817525
2071 23.638017774571217 69.5631900815936 88.44594187227644
2072 22.352383873400623 72.1382910074858 81.74577041539531
2073 18.732391785685788 64.55164569167529 79.448413680132
2074 17.759534556720688 71.15197452219824 85.37782473843752
2075 16.748067464807757 73.10143218794714 87.93531607343029
2076 20.964581940681914 70.96687591850221 87.75413791540011
2077 25.79384900261698 71.16150914037651 91.39866123717633
2078 23.52875943999551 66.60118713955258 89.15845082332199
2079 21.00770614657789 69.52382535578353 87.87925955614482
2080 20.71860837734624 70.46205087061311 89.75295946277734
2081 32.599087076591 71.84189218426286 103.53846199344315
2082 29.874547946346812 72.24871027484656 101.45274094392785
2083 27.597215579388283 71.692490421732 95.1522796727887
2084 20.15033385112208 74.11092759131556 91.3940072937889
2085 24.408388098289286 71.91761753816128 88.65406123921233
2086 21.319543582357117 71.69906753608761 89.68054482959852
2087 27.14751792560805 68.52082465122224 87.94772437993619
2088 23.24864153795518 66.37931278026909 87.26796887684277
2089 21.755554333020058 65.78000844119967 86.12220371618214
2090 24.37775806064605 63.583295124728906 87.51494958969681
2091 22.072330070699667 65.68131835954767 87.68292672465063
2092 20.711860334959134 67.44651961069924 82.39610049086586
2093 19.208505965634302 65.72507580207085 80.82512888263216
2094 22.9397158695952 63.39333706969298 79.67550774478096
2095 22.362120021741756 70.02372370593831 85.65794232868753
2096 21.97016355724635 71.06707867749698 92.67605754235834
2097 22.4401073439414 73.47204492245244 95.4396889667105
2098 21.006180575799217 73.17521703713416 94.10851973200799
2099 21.16619408778844 73.12028288602122 89.48732391904329
2100 15.839055139269815 69.60176011338038 84.32487868313842
2101 13.87858894443419 64.64397705712203 77.45316069705054
2102 13.726023558984958 69.21868916406763 76.58433515853476
2103 20.58363902266476 65.65863899438077 76.57554524234793
2104 21.943967344441948 70.51886789707365 75.8947232593632
2105 20.969808559803987 69.61430647081292 84.15540809339643
2106 21.20976653860972 71.0507116290137 90.87867671079307
2107 23.03643443851658 69.22095753306658 88.55044949439481
2108 19.41849664635859 72.31736095848927 90.64537144964942
2109 24.228131239705498 71.56928512169297 94.34712130151532
2110 21.76891722851089 71.68780718561963 90.67206765125881
2111 17.319180574967113 68.76386262318617 81.42268348482347
2112 19.036639147445438 67.17370072943983 71.32516862143169
2113 18.602586254066637 69.45426757330219 70.05831938080796
2114 21.642833310040622 66.91875674856414 71.19771279016771
2115 16.321760082125554 67.67691237362276 72.11873368100926
2116 15.434105232635355 67.2662120426624 68.68989297350484
2117 25.22435266112913 66.81273871413404 89.14951288560763
2118 24.479180418026854 73.12846958779309 96.53665456375593
2119 35.08598877369079 74.9043003643706 108.87974080576728
2120 29.908581208537033 71.88136350044921 101.5480077764833
2121 30.297744683823137 69.89648358565141 98.7220925401942
2122 25.563722738364028 62.58504172437645 87.00338224593777
2123 20.915361979137607 62.806910678073564 83.09524067382979
2124 20.883801817088187 56.95661856625976 73.79133055306146
2125 21.898975720738992 54.872995655055895 69.32735495575258
2126 18.164343779921545 52.58310109451301 64.56899673112821
2127 19.180277018584885 53.618847951598404 68.9514395801971
2128 19.31636595528811 60.51782692390841 77.68085420724029
2129 19.278744504737638 60.87365741055478 78.84292907170641
2130 20.261285782471557 62.51907750065977 82.0660535452034
2131 22.951006513707114 64.22821107925073 86.88041940049585
2132 28.034244521283128 69.14245630848421 95.3863853049303
2133 23.932250492543332 71.90875754288656 94.49935276103787
2134 21.18622842946048 67.63366301857752 88.6106302113409
2135 18.508185973786738 70.01309618646735 88.03253463483539
2136 17.501101622281865 70.27919977051579 81.89656091850556
2137 20.551119128859582 64.94815024902532 73.88637068741653
2138 18.44632842401599 65.38916665157049 71.48761870314527
2139 16.431839013886453 66.71743571615303 77.43014796137814
2140 15.41055151078861 67.8187414655982 80.59615095406346
2141 16.637017576720673 65.10756201626576 80.20478247420692
2142 20.85545766102493 64.56062399063552 84.26717447046597
2143 29.82486746075285 66.13464553885143 91.41372086718242
2144 29.715811271966007 61.58923096951203 90.89119685617645
2145 30.827311467415953 62.28272976548248 92.23788047967065
2146 27.474410484272294 62.540289277086835 86.99923777841715
2147 22.640711369125167 63.2155305420524 79.11934630953795
2148 19.994979341221466 58.74365324133593 77.57570129317482
2149 20.60404270902456 60.72791970944125 77.5911518824146
2150 19.868095039586922 63.686869221444 81.36734510442177
2151 16.093307457584814 63.99230216063186 77.50699814510152
2152 21.06598749137245 60.71111641136045 79.40758619965682
2153 17.21255807679938 60.48637081005058 77.36979498994457
2154 17.843973583602132 66.8530863054255 83.37667145521378
2155 20.18026680684495 67.34735341895885 87.30264645507391
2156 24.968059439409398 68.41915319263433 92.25789180479534
2157 21.676145087596808 64.67253376443881 86.15244797163805
2158 23.700500962540154 66.75710898927268 89.45120900679085
2159 25.915039727924096 69.0280672227053 94.08054293175505
2160 19.91159572766979 69.26455150489963 89.02318047839937
2161 19.800861731777836 65.40585940849121 81.66794969758472
2162 21.57759920490382 66.34732595310932 81.58606698157932
2163 25.37330538926515 63.33431752782337 88.33154951151288
2164 25.53136582775795 61.957806907609836 85.83281278879412
2165 28.33323992042262 61.01392190455475 81.0301859416901
2166 24.182827915280548 62.48766264946494 78.022089425466
2167 27.86197401613242 55.13965377221358 80.79439007322107
2168 30.06701318929887 60.50954622229257 86.07428823029267
2169 24.532487298179525 66.46114925516663 89.14764101523953
2170 22.763502534897114 68.43612002528074 88.02493008261932
2171 19.090690999917197 70.78800424176643 88.05849729367891
2172 22.145132553293564 73.54582426644296 94.63413232220006
2173 24.329518580478524 74.89801225967014 96.63147329650846
2174 20.11703218595646 70.76545563446152 89.54741041210632
2175 21.289270613619603 70.27332557348545 87.47368213107774
2176 18.576923607493047 69.5543993124141 83.79437079417703
2177 20.116006968704117 68.35262137956741 86.22686044675714
2178 21.296401529591154 70.03386288247141 90.46123486012262
2179 23.309011730616927 74.38851109684127 97.07976238062936
2180 24.149841004830083 68.01368429929062 88.83003800625286
2181 21.58407851991803 73.69349834876755 89.7286835461833
2182 22.41848788144438 71.27925129308854 91.48292289330236
2183 21.595042340342623 66.38358069333563 87.47712247290961
2184 21.143694535835994 69.58472411124377 83.21867456728793
2185 21.48772202745618 64.79459470195629 80.61478001306132
2186 20.734430578941367 62.34909998406062 79.96320091947771
2187 21.26708354643215 67.00131151873349 85.04151333196815
2188 20.557023107141134 68.61763427674946 88.44658949773205
2189 21.189044665147293 69.9995223787425 90.99614188033595
2190 23.160396876276636 64.94680023168499 87.5430855855776
2191 25.394896349486878 70.40648146563318 95.75671454749316
2192 21.286547574107843 65.3404750415963 86.53623006243954
2193 18.47889606015443 63.95245303682026 80.86410797701464
2194 20.739505732309542 61.84922211000139 81.1215393894097
2195 20.449272992584913 64.60662091600007 82.57462465654746
2196 19.704038250586052 67.30742559425313 86.17853677786083
2197 19.874389472439997 64.3498541538868 83.49778422743661
2198 23.126085710273948 67.11970393158695 89.86599522249286
2199 24.174606171145825 67.39286489298361 91.37965912708113
2200 25.361555404608957 63.56146071356875 88.25242480091553
2201 22.59956344727926 65.01744903142514 86.8555829180699
2202 22.16376905802095 65.42869597479228 87.56941271050567
2203 21.17828975487271 64.39554588690778 84.47757789690124
2204 19.247864856735063 65.85175717198624 80.84727083588544
2205 17.26639321285169 66.99470323261937 79.34535772560727
2206 18.54815767549326 68.17927257163329 82.60816332127676
2207 21.721826277036154 65.46496371367212 85.68316351207024
2208 27.28823269886612 67.63151248521761 93.42877647297958
2209 28.81938952801741 67.57502566826766 96.32271024330552
2210 27.075406134711812 67.77892868269174 93.93418198883552
2211 21.44405041762686 67.7824931854665 87.87600850291231
2212 21.14440383452716 67.26720268655829 87.83119029776792
2213 19.224711077276638 69.00298023021212 86.66471452473932
