Distances for WT-MD-openMPI_MD008.pdb
9677 46.72339377067101 64.92415450492449 109.87465820693646
9678 54.99407666599538 74.04074145271035 127.1617173146003
9679 53.87173545358948 70.75545168873717 124.58876055987582
9680 54.199571906317196 65.00286588790203 117.53029798211033
9681 54.1194898481283 66.3192470613272 116.29333260639015
9682 54.35830058843273 64.6190161855571 118.7384169770594
9683 56.00928404270353 62.094851085092955 117.22363172620027
9684 51.23505896742262 66.57779395581451 114.3669699904342
9685 47.59860108634963 68.56358536586515 111.73118003825071
9686 56.63678419680999 68.41330063861427 120.88652802637506
9687 55.04261427697175 70.91954680862297 125.39649068443113
9688 51.53690689441935 71.25422314320707 121.82201247398403
9689 44.578173353203724 70.27918039056439 110.28961558969218
9690 39.636008511769134 68.50954214379873 101.58448072475338
9691 45.68634210428469 67.06170636797061 105.9073908715374
9692 43.312381943752314 65.03224162500115 107.21451800946006
9693 49.86574886501507 72.8654212386348 121.98358399421132
9694 50.62257714006269 74.06900965817196 123.97289758553995
9695 52.1796777512617 70.73028727407923 120.17638196603082
9696 48.472997472349306 73.23932107142969 118.55900040750888
9697 54.10997304848314 74.23044536384934 125.68481075862067
9698 45.5224017480671 73.57202699874658 117.04316885196263
9699 50.99581955077396 73.25943016735766 123.68774744149793
9700 51.64567503836393 67.3933275014818 118.69241511500638
9701 53.2565308225718 70.76375883526782 119.94944778169551
9702 55.41545464696193 69.0455718563916 121.54864711692764
9703 53.87492070561625 68.54279249078162 120.52740183562122
9704 50.019033716826954 73.69481299502527 123.53559557286813
9705 56.021429663974864 71.86864679279218 125.6736090414027
9706 49.91988996919463 72.30001258622241 118.94607397787134
9707 51.256426704766504 72.6640145541425 118.05732622413588
9708 56.136199663207215 70.17240051923183 123.52496118596831
9709 54.60346305655413 72.27443456356445 126.39579638834421
9710 54.04110503142765 73.86144959299246 126.94239710521518
9711 54.77797968427028 70.58884997695858 122.98149873669863
9712 51.674588594196514 69.06620194510646 111.03655756231483
9713 49.35321068790542 72.48111849870254 116.89344243759152
9714 50.96216135232716 71.43457439075156 115.93445875331591
9715 50.121517499094864 73.45576027594052 119.60478192825057
9716 53.30965410406032 72.93637362848911 125.24098628138955
9717 53.79616760063423 69.79409123702106 123.10198719022829
9718 53.75200832353197 71.64380029756384 123.76017498694745
9719 55.55081112876491 75.43059887468617 127.57338573841966
9720 49.159075930731454 72.27979327743317 116.29519203820452
9721 53.429416351118654 73.50930633874665 122.47983442891234
9722 52.29116608622475 71.66510274189817 118.94013752305952
9723 50.827190563901034 71.97225375596126 118.80727257791959
9724 51.70850968608325 69.3910455134988 118.42722608585534
9725 53.3130448178126 74.97175436029252 118.91651673114897
9726 51.12345204300819 74.81481955513989 123.91214627712061
9727 49.32622874820141 68.85098656380474 113.68295214223123
9728 51.354079100346496 66.46933588927534 113.88557777762351
9729 54.2521564367478 65.48306953673386 114.00992338549811
9730 51.147602773727805 67.24383856797068 115.22865846667366
9731 43.76235185777533 69.7500135841927 111.12480376893167
9732 50.803566071923 68.48541777633157 116.84291797800377
9733 53.37286830489609 69.02024571830773 118.92566263435705
9734 53.08323424858341 72.57625572272579 123.68177854328042
9735 53.67542256698922 72.5995403811845 126.26550402079306
9736 58.187628177842704 67.69309887013749 124.50758708023554
9737 55.115295099713 71.89183861684874 124.36664288713457
9738 55.923937212609985 72.27714802164901 124.10864434278155
9739 53.8652877453208 74.41379992160391 125.23808222051294
9740 54.97076676283644 68.5125231455745 122.64376485159049
9741 57.28524757947483 62.836540147625044 119.97145221259935
9742 57.21931762500154 67.66636199002116 124.34678564372382
9743 55.149055241442056 61.762800204209434 114.85997261277714
9744 58.60462451680314 64.86733047267836 122.38974714397327
9745 53.34506470103945 67.08450973508609 120.42270062143501
9746 53.7450486929877 70.17097040918435 123.4453655113955
9747 52.845290354707785 68.54461676140386 121.28243127320955
9748 54.593700937045995 73.61628982588277 127.34368570699682
9749 53.46585449187513 73.88344681861685 127.27702991699128
9750 51.15192854571024 72.98327113570498 122.00700445538693
9751 53.3664251506807 73.23862542750538 121.76213388676922
9752 51.37774563744514 71.52348644075722 116.94579251238203
9753 55.43710229138569 70.22438997449252 120.73562786319995
9754 53.07788857705907 70.47207979849085 121.30793049829477
9755 53.436763413269766 67.78849540912795 120.91771291062457
9756 51.96682546014199 72.44719423297634 124.28440318610102
9757 53.02233187308753 68.78692003281873 120.20536119559627
9758 52.83407824248014 68.46416429746908 121.25381111004118
9759 55.18810809646835 64.30358452051549 119.2223922223749
9760 54.640968816985016 69.32012918998275 123.1417916312522
9761 50.23165017970845 69.19563621179326 116.81222992940172
9762 56.44914631781939 66.87533713950768 121.24103013549112
9763 56.45705344807306 69.13188022907468 122.04781878543176
9764 54.72640137290668 72.95956839816296 125.60435374795483
9765 56.74145014730542 72.30380358113038 128.51548850224808
9766 55.77090209387402 68.45169765145124 123.19302307354327
9767 53.582872047246944 65.4679654842371 118.5025146595853
9768 57.45562333142471 59.3161435174798 116.41194899603829
9769 52.61441097234278 62.49815523310017 114.42653125640055
9770 48.96315560210627 59.0095110645197 105.39474658806124
9771 47.27871288576514 72.28898777986802 114.71846096758584
9772 47.41748156475024 70.18536919223014 115.98101331899812
9773 48.287337195078734 68.45268271957409 116.4535662830145
9774 48.233993005637934 72.37592915485506 118.81795761554397
9775 47.93899888923211 73.46584506945543 119.34382653495744
9776 47.94789223037203 72.03367823829545 119.60857215361335
9777 46.89940148858242 71.22882839232145 115.38739470355519
9778 48.94715422963648 73.5003721741007 118.87043143052223
9779 52.6263643452481 73.20339634705587 120.59424260651184
9780 52.71106316245353 70.32167092572558 120.70022231687629
9781 51.98563857915905 69.6190541767028 119.06272350878089
9782 48.069753927544475 72.35371127925158 118.43347019603759
9783 49.24917329345128 70.45573022528666 118.11838855724069
9784 52.35100738115836 66.1721319777971 118.39757472502734
9785 48.36185894858485 66.48824151899336 114.19696385563905
9786 53.07010271292338 70.12880195070706 121.2154124689141
9787 54.30189821515133 72.12317376842972 124.1628702020497
9788 56.63365833570213 69.1146405621194 121.22201726076925
9789 55.046521727203086 73.50154519777556 125.60173235075094
9790 45.47832505358208 65.15746725944673 108.00130541278656
9791 45.60733469700448 73.31986430098561 114.96465427502007
9792 51.933729495473926 71.78464672199176 120.1093787342872
9793 49.74505882159725 72.00246200524303 119.97455942150906
9794 48.51181214869046 73.28243379302462 121.1000798551379
9795 55.354367116787365 70.37146005753904 125.388378420748
9796 42.767320822242844 68.68390720361779 109.56656467634528
9797 50.611052660442304 72.19535092724027 117.25355613079911
9798 48.35062305650902 72.4107349028536 117.56122068660281
9799 51.056813793345114 72.20595674571668 119.17197900106005
9800 43.46186981537867 71.81283691630126 110.72439203592667
9801 45.54961082553984 74.38389241283426 116.84736432755777
9802 52.376773811855124 71.74231277239467 118.10948124739146
9803 54.45541414557246 69.99298021347275 119.78523454211263
9804 52.61555808958221 69.92457923896482 118.22472090095732
9805 54.08095188603284 71.70081363854447 124.36413355868659
9806 54.71200755487895 70.60289017659062 124.57703256211657
9807 52.66103064877279 72.16257514885129 124.8086430905778
9808 52.38517860793369 71.25288354846703 121.02705386044491
9809 50.84708899217103 72.7019666825905 120.93106455255419
9810 50.63690491290242 72.43484046307968 117.63167043358304
9811 54.743081017738376 72.20990702971913 123.9193115742918
9812 55.822267223955336 72.47209603245429 127.9779663044254
9813 52.197372415785615 72.6993607997231 122.3996310504703
9814 52.82399956535172 68.9832139124356 117.94555336115917
9815 53.45459913084953 71.58712916232756 121.24622401602426
9816 54.56776477451224 71.58746204181524 122.69470568669493
9817 54.454868029535305 71.19093949747202 125.1430541233014
9818 56.322162560614785 72.59150995530972 127.96250373637105
9819 54.60435955706917 72.67435033880551 123.48606230420752
9820 51.60868502657461 70.36143455971799 120.6947849585201
9821 57.508973048367665 68.87998461523277 124.41455515815603
9822 55.185128634612205 70.43853901389426 125.40588390507052
9823 55.68062756205565 67.52794660978904 122.26294308310058
9824 52.063038163244144 65.61397058639179 113.50503545314106
9825 50.46684060950074 69.7443366357769 116.2525290968909
9826 52.98145426777806 69.25249084131443 119.8920399130571
9827 48.99733961371639 67.85732210814321 114.52674902423544
9828 53.53415979434334 70.09234186242563 123.42815730237278
9829 56.26335757551033 71.15832389385962 126.28387354222681
9830 53.15354587008122 70.17786730813758 118.24883488497129
9831 37.70470426971493 69.12304972063856 104.04254592745335
9832 40.36929079711569 68.76749986458184 108.5148202711134
9833 50.24832574805151 63.96770778192003 109.49702377283072
9834 47.11520689242806 67.19994118688179 112.28907935993679
9835 49.20171048670182 69.44327410193276 118.25810107894826
9836 48.72519923171506 69.46917310354121 116.73867439981254
9837 49.57819681660455 72.13024501276904 121.46888244474941
9838 52.58946998975084 71.50895482879757 123.8304273638089
9839 52.01902372416529 69.66482722266383 121.6391100876941
9840 46.04882429477665 62.74301241011277 107.47488019375753
9841 39.204083082021185 70.2562250764971 106.19143183854024
9842 49.289606228196774 68.87526363545554 114.6258090823969
9843 51.69628489224751 66.09739127087579 116.1066617593534
9844 52.27667170725142 69.38130875211758 118.11765039365363
9845 52.977738539052204 73.95419634458138 126.40699419618531
9846 54.15066907825853 73.27117284805828 127.06701647041598
9847 56.994276643974914 72.28828687552873 128.7964310233452
9848 53.27436919555789 72.68843886955156 125.72286097289518
9849 54.602723072696264 70.92073423561837 125.41865984855512
9850 55.01444740283579 70.02210900555525 124.60913967391132
9851 55.23982197339494 62.180756830676856 116.20599343084587
9852 56.183012846857814 65.63398912480906 121.4526907388559
9853 53.23799483087457 65.05211179752014 117.99294687092782
9854 51.52471536258293 70.2373828964307 120.69126273229894
9855 54.12890527693101 72.65812537819619 126.78096496277657
9856 57.47650986701115 70.50144194942169 127.92626718701685
9857 55.19693417144387 71.2895919179367 126.25876626511186
9858 53.45453465792447 70.76064950402642 123.84357237260261
9859 54.395977581424916 71.67132075913268 125.42430323933151
9860 55.167259219367786 69.53262837887732 124.62901803591213
9861 56.35706923195653 70.32378741756439 124.8106919280447
9862 53.40841681427864 69.22949708928937 119.82728006910281
9863 55.54841940357076 66.33859728159233 120.07384365043906
9864 52.42093771319788 71.77958318449673 123.08923337465613
9865 54.95574578833487 72.08764863123477 126.54141739223856
9866 53.92011370323643 71.00914190415327 124.53042326551919
9867 53.74301821628234 67.91230546689538 121.52146561546847
9868 55.66502156900353 64.38356698719872 120.04170740267315
9869 56.00504412033217 66.05017987478942 120.21016854800278
9870 51.851437430003394 67.4348933598554 116.6944822091964
9871 52.59104071473919 72.6618835478378 125.09510195649445
9872 57.655348262855576 73.19286106281818 129.76812595395532
9873 43.823528744160456 67.29898725042781 111.04544949488144
9874 55.130563831819686 72.73160145000371 126.6285857899253
9875 55.03200384305572 70.55604640964222 125.26565553533348
9876 52.64639327381771 71.09236506431789 123.51847767091179
9877 55.29151487490395 69.73542499086179 124.80327927448238
9878 55.878097994926165 73.45997039403433 128.11407445472497
9879 55.763518727915105 73.81751426093956 128.31427304631674
9880 55.88875371943051 70.20002682763523 125.65340611532253
9881 51.219985562645064 74.5387270878148 123.81164542733036
9882 48.78154209445496 73.75577148023525 120.58818349806408
9883 54.32452966764795 74.35305627212998 126.1599288098146
9884 51.38380566899145 71.04392011987721 118.80027824702245
9885 51.07447711997659 72.77309504015702 121.4619860144247
9886 51.976281599028624 68.35674314761077 119.61985621637066
9887 49.76151949947219 71.62409402064853 121.11276187575251
9888 47.76060236542312 71.21290964596405 118.15705701900463
9889 49.32747112278965 73.47170372083093 120.99377536487542
9890 50.28231794488607 72.03869962250953 118.78636424815382
9891 55.28487189111912 70.7349036837698 124.29881006822306
9892 45.67535115157893 71.6477686100859 116.3928830119834
9893 54.68914265756612 71.07095594467089 123.22907497953379
9894 55.03060021985483 71.27875143946304 121.8353821326153
9895 49.56408174113377 73.00893199542708 121.29328746515795
9896 49.12343903313745 73.18704040342294 118.72334314943208
9897 49.245163260127725 72.47087669021994 118.82552443293574
9898 46.49227674112732 70.2995932311197 113.62848519823775
9899 53.06522485910328 74.83079481876467 125.90077704116726
9900 53.520606876547596 73.59122327250532 126.79761516255024
9901 53.30207465655324 67.66045881589027 120.75665912352888
9902 51.87760673901045 70.80951940845019 122.31753583618466
9903 50.75736328806284 67.0771583701817 117.1172758755866
9904 52.68428598464631 71.84589508358215 122.72421191814631
9905 51.253654167020734 68.77599329957812 119.44281942595146
9906 45.55071997592254 71.16335499478643 116.11582268602973
9907 48.195504008802445 70.72128269297446 117.18611639186744
9908 46.034335396860584 71.84446278623075 114.65359525194667
9909 43.5042580009377 71.49246886795642 114.11594458691908
9910 48.523955365822395 67.0072392071424 115.10576154126825
9911 50.33563444422293 69.42568044281568 119.58117311020119
9912 47.86493810290208 68.50401552558479 114.43152197809914
9913 52.187205269515204 71.67866357380288 122.95986479518596
9914 53.66554461317404 69.35155569770487 122.54875345919089
9915 51.55812507650718 66.9478844770875 117.84727583864297
9916 52.121195371645946 65.82347762312665 116.40102607075923
9917 54.47755530026643 62.82307683054823 114.86542858489298
9918 49.713764298110455 71.6373109403752 118.42235990204446
9919 42.975987639225465 71.80772947631367 112.65647035493657
9920 50.22548375190475 71.7173992213567 120.78772025785581
9921 53.14084061301227 74.29347802561799 126.04837329452913
9922 54.63618278848544 72.21698575432536 126.33837572886041
9923 50.65862795422551 65.73998336966758 115.29233676358224
9924 51.75482155716355 71.12058459914562 120.38712891210518
9925 48.38359166875143 70.39539180066336 114.51685318779184
9926 48.211284823422545 72.50599210058763 114.33517723749146
9927 51.63027076410624 70.5556463298074 118.74465915195121
9928 52.43749209505465 66.84081200118042 117.67487087741284
9929 50.4913065052748 72.79674995345113 121.75007356774297
9930 53.01693441227266 70.94073042185221 121.15454003177567
9931 51.2991153528319 71.27500979581934 121.80266907738618
9932 49.027280599525604 70.88984339147343 118.70206606637824
9933 46.39036901416123 72.78506659798245 118.56003396314239
9934 45.951514178162554 73.23984394486735 118.2631106300948
9935 45.91736065865548 66.48100896602722 112.03871406482469
9936 55.67115731650957 71.09947004975388 125.14792546323878
9937 54.54578437928442 70.84088864190862 123.21376042525692
9938 56.87905464570893 71.94910305672508 125.88912492101737
9939 51.56116092267581 73.21032587979651 121.06582292217045
9940 44.89986413659592 68.72707911319135 108.67522839489911
9941 38.8436522207161 71.12078432618627 108.17945879367475
9942 56.21100770208744 71.3409143719284 125.02813319384371
9943 54.18345527050927 72.58669414770911 125.26340970189077
9944 53.29508722937671 73.55971532764458 123.54261818159999
9945 45.491619136284555 70.66163756128715 113.0634051348563
9946 55.348613510581295 69.47265365755445 124.77340066815434
9947 56.46590466186304 69.72312812320799 125.96361835334403
9948 55.73874649200091 71.06252892731585 126.79303669356712
9949 57.139264929010594 70.89283769049418 127.52871934675572
9950 40.123528911510995 71.87124278855748 111.61541591112058
9951 51.41846492722308 71.34817510523459 122.731572722876
9952 51.02425311846075 68.48325987515832 119.40012532946606
9953 42.62699047536292 69.20227433507385 111.19098548294538
9954 42.235799573235134 73.44115590783325 113.41665692328287
9955 48.81555826356892 71.11328548071197 118.42482135087333
9956 49.716963535641725 72.55193668984127 119.36770079511733
9957 49.56462053592827 67.77245674392684 116.84436536269577
9958 52.18622652271173 72.31042862226873 122.8732067527353
9959 49.37076477507825 71.45524030022688 120.10113105481467
9960 51.543509126980354 73.06602164032365 120.41023187864899
9961 45.945993536004494 68.55494428942424 108.30175539522904
9962 46.05488711349637 74.8311907103894 111.06564744078571
9963 49.08181128992329 69.97728931797676 112.78378639072113
9964 51.682212814788 71.86599721329826 118.67054242133452
9965 55.45103927002289 73.45021203544299 124.14310532528286
9966 56.81036681277322 75.03907515818582 130.42907826598545
9967 57.36124797951871 70.2839243971473 125.73335846020022
9968 52.39138819074548 72.51329907067237 118.17617298181337
9969 56.89475363433116 72.57546357753847 114.12814032481124
9970 57.15136155310386 71.2512162295148 117.99699035886137
9971 56.19897121280725 67.27592930882163 119.31472823047636
9972 53.5879984944428 68.32053739707078 120.49907276189704
9973 55.25965442033879 70.39351901819303 123.62327746895524
9974 59.563120374186724 73.69208586878896 132.1271503083325
9975 57.2964306797606 72.6124370511786 129.62674217270518
9976 47.10364873797524 69.15105116117925 112.79899989194473
9977 47.03673275268312 70.03824584020987 107.2923970225605
9978 57.99574586243558 61.98247304989918 117.36548160924073
9979 53.09965667190806 69.77308532954073 119.43909324617333
9980 46.03718347038064 72.25834052763186 117.88005764172105
9981 53.69995287806658 70.0452853012506 121.7412707720187
9982 52.35167614206197 62.88979717096105 106.86671318371691
9983 50.10334445162822 59.86170737904183 103.90510351950122
9984 49.363659718043046 64.26683703947694 106.7445220843136
9985 51.507602433686884 65.48847526032114 111.79001939089804
9986 48.212075642749184 72.35218559146426 116.64500079764726
9987 46.94411852663275 72.90110998724568 118.84758447752782
9988 51.11535119940634 71.75763218885378 122.51645831113188
9989 58.605242104022494 72.27683874689141 130.1689628528283
9990 51.58722645050923 72.20021515280212 121.52198482216947
9991 51.84859307787699 72.95989578132213 116.55900860027143
9992 41.91036070084969 71.5221796628338 107.81622018497026
9993 47.678890465857705 67.50500225337451 109.65548719998216
9994 52.22491953651874 68.17533822324002 111.04523913998634
9995 54.94066856812601 67.1249162679887 119.4183192915627
9996 53.633135864256744 69.0950755659509 122.66382276851284
9997 58.28740236979737 74.95156076372251 131.63450520700218
9998 57.877544162805044 73.38208689925813 129.06548850140618
9999 56.39209166200908 74.69144458421415 130.4336129044942
10000 57.68165275440134 70.51632937877864 124.93093685157704
10001 55.3145344550051 69.11733647215047 122.15241087358072
10002 53.091899285473794 69.98474153460177 120.47025861122658
10003 57.50032088407452 71.31709758346382 127.36799980048254
10004 53.25392559674947 72.06251677645328 123.6014773281357
10005 53.103052252592384 72.07313784695596 124.08525420942372
10006 53.88717328113504 70.87428546574131 122.76065465327125
10007 56.1072306952724 71.95645396325315 124.54909738202836
10008 53.81312966725447 72.18021446509552 123.80728073879449
10009 57.58437663557852 69.29251033158981 125.18043276971396
10010 52.71874829893985 68.09504003875125 120.75558314129519
10011 56.50782252975874 75.29729956333935 131.09063056106166
10012 59.62671620620625 71.08209197059679 129.5744808422612
10013 55.254311862714026 67.87103442605758 122.56330828899672
10014 56.42217569863019 71.71777346907368 127.5300043988636
10015 59.059159348446 73.48960308320615 130.53616542950604
10016 50.062599618829424 72.53448559940597 119.19699234355923
10017 45.666769329611 74.39315234125678 113.92568414648527
10018 54.94630066287097 72.8182962776732 119.28258277920779
10019 53.47574960616877 72.01579506314609 121.36251688768522
10020 57.233793182177735 71.08813037756589 122.09470428497237
10021 52.82007617125293 73.87468619140981 123.84730343411269
10022 57.03145125847744 73.72743281273605 127.74068063850358
10023 53.51906270923296 72.25970425619028 125.12607468853545
10024 50.75521047123934 71.74927966816958 121.3330871229656
10025 54.679352818757444 72.43890249803619 124.95336632046146
10026 54.232509889717704 72.48194548664911 123.91424273415379
10027 56.3060201609073 73.14865391478058 127.60196053996542
10028 56.771305755740094 67.7267859646521 123.9867324292774
10029 54.5982016060138 67.4380596966243 121.56938236909369
10030 56.74964762471475 65.90571549854619 117.75261837992738
10031 53.47782101745637 64.87923220599392 111.69581745262842
10032 53.69930692381296 70.58716843228652 115.49828891892828
10033 49.79704854847515 69.53299776911538 113.25252502954946
10034 55.25549263661402 69.30555201704618 122.00326607652795
10035 53.460436845466695 72.29259535848796 125.47046933022318
10036 57.34870112141194 73.18458555514097 128.56173846385073
10037 44.52084813044534 73.75346239645283 116.8400839071687
10038 51.57316455073842 73.13268177843767 124.0577248585731
10039 49.30527886114117 72.5397833159056 121.02725395933479
10040 49.7167785046921 74.40278153158148 120.40243385482617
10041 45.913549588494476 72.2233325840782 116.46183706027331
10042 46.65971167036984 71.69396414864603 112.7793472878419
10043 50.0119728329185 73.1988232192163 118.02540798741367
10044 45.388878548267776 72.06036236080361 114.72662722035669
10045 40.68849090652096 72.52286971067471 112.68639002571892
10046 49.79522889924816 73.82176852035333 122.94123359427114
10047 51.14817597101058 74.53901488047414 124.11773285987906
10048 55.02542315121367 73.07245331977845 127.44606561405472
10049 57.40654859376039 69.96906833977727 127.27681175687285
10050 51.01310290080118 71.31852064035844 119.68857519609823
10051 56.75109691139035 68.60972441558113 121.87929905163043
10052 50.12351966463623 70.28890174633557 117.41571137955036
10053 42.852803436521654 71.10604577026852 110.83560943064214
10054 54.07893301981328 72.99323364917002 123.16032723303373
10055 49.81324764554529 70.91359602526421 119.36453043018723
10056 54.291392819694615 73.1371912529677 127.25903721425925
10057 51.13019772318958 70.60228565852292 120.73132860945991
10058 47.56897135271725 74.78415662078316 116.90344525764706
10059 52.06519375480397 72.75184566751425 118.99636679796477
10060 53.051579737892226 70.69325142589315 117.86368818441025
10061 52.42695970889555 68.08684841439741 116.63817212430656
10062 53.33897325548125 73.19565094431258 120.53044144102904
10063 56.32407919743511 73.94253148989345 129.08154072129807
10064 55.78940079950012 68.22839987827187 122.71850388910678
10065 50.71471907031441 74.63932437760275 121.04124851768998
10066 51.690332475815126 72.87878423517708 122.74817241867729
10067 50.765806652436595 67.63433991187114 113.73903829802667
10068 53.1319988083959 62.762095699005926 115.01151965837317
10069 50.14016080906218 70.14495446655837 118.983265945443
10070 53.062159074616574 68.52815078926976 121.18285428302693
10071 58.12753802857135 67.42663960162247 124.42150834870897
10072 56.506314276117486 69.51532510825912 121.30197948311053
10073 50.99926147573809 68.91612688384082 115.33649650554153
10074 51.92667991724102 69.8766659241589 116.64469996226677
10075 47.61857085881077 70.78911376643657 116.83738511557273
10076 50.75267391387775 70.38811752255603 119.68154911540303
10077 53.11649302712306 72.58461387334512 125.64081729664623
10078 58.4595740741781 69.41853477865885 127.38315051633968
10079 55.58769443526447 70.64895561384097 126.19714157896146
10080 49.107561895375035 68.82791370749523 117.59867938185266
10081 53.09149020668411 71.571157050324 121.03636093731467
10082 52.42367591888092 72.77266850964958 120.19077082070939
10083 53.69001533677008 73.27740730946061 122.37958837094344
10084 56.437365296825874 70.64987387187067 125.52841738034722
10085 56.839186618057994 67.52874927753837 123.07024239838782
10086 52.77380204403082 71.13221082769402 121.16378650589162
10087 49.75135164501507 64.08979547691676 111.20154181559604
10088 55.7153739631473 68.20579357511741 121.25981553673292
10089 55.59013029469707 69.04009241520933 121.53701132482352
10090 49.683258612252075 73.99064914481204 123.14777542484187
10091 51.10431163040521 71.04976837351836 119.38223397878978
10092 52.87482919844403 67.10889336744656 116.49585723111717
10093 47.509120879629215 68.01262585947508 106.66392861776208
10094 36.65157598951304 69.04408981770952 98.70933560381529
10095 52.66650037150019 71.72238361367988 119.52707890621494
10096 54.391811149867145 71.6275963857602 125.70637581711043
10097 52.584587571710316 72.40987048240066 123.86494463554054
10098 53.82914313563361 71.10632558920432 120.16983367389358
10099 51.18172161663006 70.55888548546514 116.93600776345235
10100 55.707859640823905 70.7356511615995 125.51991939331447
10101 52.080330124147366 66.17538138403279 117.15227118414161
10102 55.31722723834814 65.75043479190009 119.38067716077768
10103 50.631859728265944 66.89753774462585 108.45938275698309
10104 53.01179953802574 70.43293476339319 118.1580119885085
10105 55.015854840566476 69.54972193028757 123.6137329306633
10106 53.60884748381032 66.29395491050808 118.07945066710421
10107 46.991973017977145 70.27025711767132 111.31234189947791
10108 48.59179283499294 67.77629525235461 114.43021966573228
10109 53.895519820642626 63.496151498159946 116.1962357945673
10110 50.353586074067145 66.28370876127983 115.73145551675866
10111 54.6086936122579 67.39395905659228 120.76219843063252
10112 48.281153241036286 70.28673297543995 115.68850700021689
10113 50.430130270114496 70.42372740367344 119.203404512749
10114 45.50010274676865 65.80635259841429 107.65749441843141
10115 54.74347606185914 67.82291526792311 122.00302767287084
10116 57.17626435271881 67.53812296679078 124.33358501611313
10117 55.02871678249694 72.09497299679376 126.67566882204923
10118 55.13972314808073 70.1163080235898 123.44621367038832
10119 52.104856249386096 69.48008029038775 119.57484210532796
10120 50.86599946808009 63.54878183337639 114.26944580078576
10121 45.631695616829106 62.15560039259717 106.21750952606448
10122 55.27409772868547 70.07472003142077 120.87277927381436
10123 53.036292417017776 71.8593175209691 122.88805719390996
10124 53.415320155809205 71.84572318128289 123.68355204083473
10125 57.558487491460184 69.54261165612701 126.91802255010118
10126 53.73500983076411 70.10263278680775 122.72673470851464
10127 53.5452058723033 67.99060398482627 121.28518551915458
10128 55.26172005886353 69.88684502498084 124.80857936422387
10129 52.62845580075882 70.5176781489055 122.47257648656249
10130 51.99233056417311 69.73158015515374 120.93931818824137
10131 52.49242404622095 68.12011363458362 118.65767324352477
10132 53.591473280270364 66.97751313143856 119.69462160690946
10133 42.861180674190116 66.23423961352019 108.49406312911039
10134 44.089523070169854 67.36936967022208 111.23037774087312
10135 46.237500405390534 67.4882711892845 112.72030466891181
10136 46.536926379815995 72.15053636653202 117.85287139888389
10137 51.04261658693276 70.10956303862203 121.0174693519411
10138 51.80611746985084 68.7154933793634 120.32666298724027
10139 48.432819670652776 66.86049784638703 115.16178235915505
10140 50.1145424670139 67.94387338758756 117.18207903233248
10141 42.55199859547191 69.18853498560726 111.63314523664191
10142 53.94944154609558 72.11917603578594 124.48290076427189
10143 55.050699151402675 71.2849984037896 125.74452253386586
10144 47.1031107225375 69.79179196632433 116.8258351776244
10145 55.418677277769554 67.27768691531087 121.79966361053272
10146 51.85264651453229 70.58898173090704 121.27311367369757
10147 53.03814259277467 71.23353416694542 124.12518871474899
10148 58.28361317800931 71.0614601851678 127.29228108753448
10149 53.22766539488279 74.12590980434794 123.6793829679002
10150 51.72819104221173 68.35060121701599 117.87336499075471
10151 51.492522997946175 63.877658319921764 113.8369859183025
10152 56.73765383378364 70.86039966068338 125.51105407228395
10153 57.02656701123938 69.6046678729282 125.33585447717111
10154 53.86486917514566 68.89842687010918 119.7855701446145
10155 54.09216328858222 71.19606287362487 122.68806157743091
10156 55.231113163096005 73.46640038006366 126.99811223903183
10157 52.87633697496611 71.40948903402594 123.2187162785843
10158 57.77340021749632 69.76717638724492 121.48283207939987
10159 53.97066619019053 71.16947335359146 123.35341924874474
10160 48.33890415924508 71.4248860191524 116.49649421239675
10161 45.44881870253924 62.73272383213545 107.51209717235947
10162 36.90979753492994 63.12804467363654 99.52643971891982
10163 39.588624968888716 59.190512043114495 94.30620397748874
10164 51.025080085384396 59.86045455206715 107.44232942448815
10165 50.440217069029245 57.51195734931973 104.82536361165602
10166 51.83921374393937 59.50604599992217 107.25409752303534
10167 46.16715528616629 57.50059072962605 102.54580322786374
10168 51.47539290504848 58.30032829737909 108.3482985256261
10169 45.38261649789332 60.39892644015198 104.9616509873981
10170 56.077268448818934 59.90543856174908 111.14532622089044
10171 54.58821011657927 58.529357872277316 106.29800077191791
10172 47.3701795425142 58.46948856303803 103.47865112412055
10173 50.81966065042352 59.661047263375266 106.53606853841728
10174 45.888264001779625 60.93619083314439 103.22735041328686
10175 53.56562975623743 60.59141408537571 109.00655527230315
10176 49.21088977354322 58.05174033324687 104.32233983081613
10177 55.77079836511662 60.98849303719675 111.58313599345078
10178 52.51785506084512 61.183650204248 112.73295867381634
10179 47.642397284908846 61.29403992258824 103.91172548669454
10180 51.10557932796933 59.899460553329625 105.15259340909383
10181 53.40757656817988 54.953077438685604 103.84407304659197
10182 53.201084662176726 58.59526258673882 106.81689493127953
10183 53.136488657266135 57.70859018252493 108.06460910185702
10184 45.0824962600721 65.54088717738576 106.81795726848625
10185 55.72865434626818 63.987311094446 115.35902273736131
10186 56.91074011555871 61.96857521881833 117.33129700008587
10187 51.96863382334579 63.55664930218908 112.41114796745173
10188 55.15229911404477 59.4562586979378 113.687829218801
10189 54.240752329573525 54.044703980153486 106.82984238516507
10190 55.58035358108692 60.150347598441485 111.24654949537066
10191 51.28196576640227 57.60846163100012 107.43205379205796
10192 45.722188162601945 60.84141107453309 104.69642751228317
10193 53.97307385015553 61.1404344930623 113.2928293027347
10194 56.456714855378365 61.57005853223092 117.33890117068702
