Distances for WT-MD-openMPI_MD015.pdb
14144 47.925498516917926 67.46963865552648 114.66119913156835
14145 49.46884332264616 70.18852678053057 117.35456783696928
14146 49.80360143895758 71.30605950858721 118.68520322419558
14147 45.39895154037353 72.19177848178067 116.51267096712081
14148 46.626977392464475 75.54095036656003 118.78096480000386
14149 50.342756731165856 74.68907679976165 124.03740144981252
14150 48.89300894253096 76.20921415369436 124.20527046548158
14151 45.93940713258521 77.86421382381087 122.11511088498877
14152 47.28339825006964 79.05221793848693 126.22922650534436
14153 49.020214392687606 76.79842188573093 121.67782181695763
14154 45.989522867653434 75.94143380684602 117.3859929662466
14155 44.00002709517651 75.35651934834166 113.71960435269683
14156 48.765907397927265 76.02158637049858 116.99606608143633
14157 48.142038443063726 77.35483158385372 122.50247033587908
14158 50.098637284893506 77.6184517306324 126.43724649852531
14159 49.2836322266194 75.57327176855068 124.41929254690572
14160 50.028947848011285 72.70897890492444 119.5168828744329
14161 47.14589300595735 70.37373157896602 111.62136748680031
14162 45.37506737580604 68.19109749861293 106.74056841881439
14163 36.854398457786765 72.49500355138996 106.02231598179966
14164 43.02746840788917 69.8941522457507 110.39731631526008
14165 43.85265013878926 74.37393742307378 118.01771215947609
14166 50.479350778104106 73.09004910472736 122.11672681523629
14167 50.653312976339755 73.53372947764075 124.04061540673739
14168 51.37492432727742 71.25215033022364 120.01262416276822
14169 49.75543144046087 72.59079242305526 121.47588472887921
14170 42.90982935558848 63.07679500074779 105.48124661946794
14171 43.754438127417735 71.63812284926392 113.70725270445207
14172 48.78816114983029 66.23737190617673 114.44953599249737
14173 49.426086152907374 72.98729899736688 114.39728822945354
14174 47.38529431840023 73.3557976699665 117.38270098276374
14175 47.57064216417868 74.97327509982132 121.4676178367131
14176 49.74619002061538 75.78099195451749 124.45031100236703
14177 50.77649320852606 79.52919320418674 129.3892894278984
14178 47.23512573335093 76.28938390078848 123.3831014432465
14179 50.02568213572749 76.96499840510737 126.53136879795005
14180 46.881695727623125 71.45542331818777 113.94495798318655
14181 50.60808891267611 69.94807098472228 118.01613957720642
14182 46.01256870071833 69.12544893704245 110.33807811130536
14183 46.57085769923195 76.9211324245579 119.55986286420703
14184 50.15145121101781 66.44747419776624 112.73443324383773
14185 50.25232893483848 76.3725396583621 125.35895738037775
14186 50.230516604612774 80.93492769371511 130.81491848144734
14187 51.01662130372529 75.13902331726666 125.44245047161245
14188 50.57950536308286 80.4635885799088 130.86583790492165
14189 49.89975607469439 76.53222814578011 125.29697776811031
14190 46.04053888490829 70.38527601656828 115.38187490410752
14191 40.307062949473746 76.05676055772855 110.71448467505412
14192 40.711492613981655 78.59638382462518 114.39387002297882
14193 45.67327541493095 76.86135223601651 116.64119407891296
14194 47.426381343150354 75.65088161755622 121.20732205762363
14195 51.01319569177196 77.71783947008366 127.60672198126264
14196 48.69662477258411 78.29607955218593 126.34679096251364
14197 48.276859626147754 77.24118488961727 123.48595060941777
14198 47.138391099250555 77.24218107445606 120.35968399624886
14199 46.18863670531297 77.13946817073986 118.80364539701401
14200 45.159670644458394 74.40415787985941 117.74002274380187
14201 45.975746772624994 79.2595814070883 125.10836233866601
14202 47.486928077425404 79.68405547478844 126.94114816716252
14203 50.98227277898886 71.25249726104775 121.0956107709332
14204 47.19838411216281 71.92185802779711 118.63610691925285
14205 50.88229058347315 75.82704365768086 125.90098436011789
14206 50.305089292853644 77.3304358526525 126.50452977618617
14207 50.07758881210849 76.75149659597662 126.45307184215625
14208 43.43335482246657 73.68420222373837 116.19633851024807
14209 44.61845867279689 69.31745246090857 110.95811476136672
14210 45.2052530067335 65.623207914952 106.39940823631864
14211 44.12119097412991 73.35564224650359 114.9204792930379
14212 45.8560482461967 74.70233678879282 119.55869096619918
14213 46.71797727117278 75.55193738926559 121.67840619825151
14214 44.07379199506562 76.84155868221734 119.44027491051668
14215 45.51239422156195 78.99784727565061 120.94689643560842
14216 42.49721905310654 77.37781039581172 116.50658191321241
14217 43.05707750237745 74.85805578258338 108.31952911655681
14218 44.304232212440404 76.78541538018683 117.73200772348937
14219 49.415540321239746 77.47638374368543 122.1716963198761
14220 44.135062043803536 68.769852110655 112.41760018298342
14221 50.57727409824929 76.02882551917766 126.48071854924748
14222 48.21051446832868 78.30919046794317 125.37574362673114
14223 47.862621748848284 76.42889779614339 119.38368221645065
14224 45.23148931285151 75.56557880140416 118.6073044027511
14225 47.211098315360026 73.52979409593276 118.48845339871978
14226 48.635933630811614 76.21791751314463 122.71855596458555
14227 51.03915113457065 74.6679203458255 123.85520166186004
14228 48.615286212466174 75.11828762512019 123.36595298555632
14229 49.53553459804161 68.29374313637871 117.74333922910765
14230 49.820726477564705 78.03392756740769 126.73754582241371
14231 50.314367799226154 74.97013317646274 123.96931938802429
14232 50.33456659840967 73.57688753260426 121.83672421641079
14233 50.7037944847313 70.85876813734514 121.09239729502589
14234 48.642325722197945 74.50885571779388 118.59460361425076
14235 44.124171221276825 68.62927883570133 109.71016410193748
14236 45.07916247147677 76.83073038032859 118.17077879874077
14237 42.014033753066535 74.5846170098278 113.56062857900174
14238 50.42551974520704 72.89083769640783 121.81868918680368
14239 49.26938283320996 76.02836459871402 124.54091979021385
14240 50.513663214361706 78.69713608478897 129.04167271074897
14241 50.810394487794404 74.13099380607474 124.53405645358391
14242 50.09792165040457 73.79655851264366 122.96941747916163
14243 48.80163944769752 72.64344598520744 117.89048164190056
14244 45.68545214881601 80.35101263053866 121.51912927011249
14245 49.3347936643023 77.61543022915113 122.32772798068046
14246 44.459891302646874 76.2681976089936 118.81963540530747
14247 44.135912468878864 80.3772373494569 123.1558355086396
14248 47.86756239332479 77.55649599869001 120.23378835165425
14249 47.71148557536688 75.50819119200641 121.23116403278182
14250 48.93919790490351 75.44081300687353 124.27161286687222
14251 48.38091820540967 78.13359710330938 122.49917651020586
14252 51.16557425992 73.65823825291241 123.41512485837998
14253 50.0632184283015 73.2112774114915 122.61278659308712
14254 51.33115149445329 66.69503680125628 115.14412370135395
14255 43.89310256650019 71.21907952646598 112.68135155568555
14256 46.124125314322214 73.00815659762684 114.0973323068002
14257 47.563749142054235 75.07697486217738 117.49764704335216
14258 46.8346107129381 75.90739482670465 118.63504010419454
14259 47.87204685791848 74.35695191669737 120.78671437240403
14260 45.187548543595604 73.20628619843409 116.46717888405965
14261 45.94797697107327 74.07506092529424 118.13463173343811
14262 45.69635904348174 75.30821690335128 118.526257674358
14263 47.90334694493421 75.34115192099377 121.99673424921474
14264 43.88459671188334 80.09496878154124 123.47509094585122
14265 48.660702621090984 74.20703994513156 121.04711480131103
14266 47.888307161309456 74.51973944027674 120.80426375479139
14267 49.8086838190113 72.3575882443804 120.846578353495
14268 50.28653047011794 73.87900368340708 119.53625674557199
14269 49.057507766396085 74.81011030747072 120.99697581138375
14270 49.54893151616563 74.53945150499105 121.99828744030557
14271 49.75801052795702 73.37129351920674 122.4061758335376
14272 48.076290700414546 72.38552704255571 119.14546796362959
14273 51.63406081916487 70.07957467170192 120.46411021365952
14274 44.71140903872481 70.37005021858796 114.08935422343917
14275 48.964996087388556 73.95201111049066 122.2041113781387
14276 52.04121185740959 76.23932795228036 126.02572430952581
14277 50.88071464852704 77.99370219326178 127.45039793982822
14278 47.22286241865724 77.88407522027225 124.34244654862178
14279 47.969814166310066 77.08379862343841 123.97898352881144
14280 45.10004204886106 78.21161508120221 122.28749171558897
14281 51.22382899580621 76.73254943529017 126.39902791626939
14282 50.88040202350681 71.85867288316825 122.17842669193467
14283 49.55353388442096 71.60799087535688 121.08801789244072
14284 51.06088470097301 76.35416760909143 122.90843466041237
14285 46.65504077737218 79.73495620947467 123.64349314611819
14286 49.03718169009456 75.25509499411234 121.73762938959801
14287 46.49893029815658 80.19308529763785 124.58042495208659
14288 49.37750819109194 78.78138180870859 126.91198973252199
14289 51.10279998857513 76.23526425198249 126.97330379435401
14290 49.11950361941381 77.0081069830915 125.87536268362271
14291 51.13913487614744 75.53859137511918 126.3904776562869
14292 44.88263651816539 73.97637085940524 118.23668310866834
14293 48.40153993100936 69.37938695558688 114.31402104459463
14294 44.77335608856936 76.18941534449854 115.41930333610279
14295 41.57504950009972 69.19789410838801 108.23998335819016
14296 51.895274483258746 70.21438214696332 119.74150444489524
14297 50.92032361615052 69.47418533768574 119.7374746736688
14298 49.6785234703463 69.42289755613294 118.91856426508747
14299 48.9839922721137 74.94624158714987 123.23794271346515
14300 45.0745334535128 72.94102902749175 116.48278380941498
14301 45.82020059061437 72.48126551730186 116.1913907259995
14302 51.33280866777847 75.70346717190303 122.0340426126431
14303 47.13742749063399 77.74141563072644 124.07101824142092
14304 49.92262493352171 80.35714130162911 128.5982552156876
14305 50.005008259120764 75.88850187712295 125.6746157003481
14306 48.1078430594449 77.34621579408518 125.24731141700218
14307 49.63750357797567 73.03133030250714 122.47372962245751
14308 46.40367741684779 78.11731896755732 124.47062539814814
14309 51.31661083939623 77.31627554823666 128.2997621044995
14310 47.34454452945667 76.48592516392007 120.82322757084803
14311 48.05647259551697 78.32706701184091 121.684593746286
14312 45.54884682666152 76.0157593459837 117.95893043493997
14313 47.27726834417287 75.9951035049119 121.3767635933815
14314 48.83641377994468 73.00708535702687 121.31987449247414
14315 45.22892481536849 74.76264841382591 117.47524471108974
14316 46.9029715587658 62.17702723900653 108.19999673534379
14317 46.91041230116262 70.26785852498764 115.74684562432658
14318 48.99657724391837 77.66667764918523 124.47461082191936
14319 51.04805177085187 76.28317255141772 125.23247096235968
14320 48.502433432664084 75.09708597363617 122.78416517131542
14321 44.68645493089278 74.08886211155028 117.75249865917577
14322 47.23872851400456 71.67732377233256 113.81598945435077
14323 47.84548868238909 71.68915577272558 116.73804019847769
14324 49.952328858611935 72.07486183726768 120.77403736335368
14325 47.66591420878939 78.57839351407658 123.88877537520808
14326 49.04890586418677 73.48453736148831 122.51392834399084
14327 51.410375603630605 80.81779814362801 129.45462601891802
14328 48.5798226789966 78.37381558687319 122.3289159340511
14329 50.22783277369887 74.18527326042543 120.1796974057463
14330 47.303308620867945 76.85440769816844 121.56353397053054
14331 47.61444318220217 73.91609320900434 121.45999864320487
14332 50.06209517683699 72.93157680689464 122.64944517279172
14333 50.11421632975884 74.0044840644286 123.81776681759139
14334 47.78185498197161 75.8957144062325 123.14370659282325
14335 47.076225492030325 77.62703063061944 120.69542601622415
14336 48.19087475876881 78.99612083547052 121.38190002651952
14337 45.9954909336719 77.8627397650847 120.88389900934855
14338 49.65963380840011 76.40471455886163 123.41689680869781
14339 49.2424930208715 78.27570266344893 126.99078538613065
14340 51.05782956032684 78.35790727645382 128.37161907877464
14341 50.52805702271711 71.57714393968575 122.04374970640427
14342 51.01875398911181 74.81805243001705 125.03039404002465
14343 48.92941620194302 76.00050512664772 124.69226906279161
14344 50.19761682397367 77.69315521821589 127.53611656756622
14345 50.12549133179618 72.41466776779292 120.32992122278725
14346 45.17756244592917 77.02428171570928 119.12857368883432
14347 46.465643581230346 73.74367081466642 115.20865009122191
14348 45.0311406407815 74.19520536337076 114.35929334687121
14349 49.19065456736248 74.33733264937379 118.7141947278644
14350 49.63605747182988 77.60557894748953 126.82072698618167
14351 52.48194265110835 74.60052685646733 126.28426416520833
14352 51.165441662981976 74.79920540880185 123.99551879900264
14353 49.85739655764512 76.23059684585225 125.84500404318895
14354 49.8175464281098 72.14774379070614 119.40062386344971
14355 49.191929185663334 68.76237786499847 114.41290907031122
14356 49.158896003692696 72.84888742034762 113.95114773598982
14357 49.04933173288035 73.93640694745648 118.94546107126308
14358 49.99343280745241 68.94307634834149 116.97841188175867
14359 47.90935154045218 67.59269446562924 114.75602893783457
14360 41.213261050270134 67.35137221317756 105.68394642235866
14361 40.313144082852176 71.37027305389717 110.55951114835032
14362 44.880815748741256 80.84664635826813 122.95286313253126
14363 42.99450684849869 73.60622760409653 113.57917534999099
14364 45.24215226659889 70.39326355923762 114.59369739927091
14365 51.466339469116264 77.82919742500523 129.01281839059462
14366 51.88885318366358 79.56707055544058 131.227198382152
14367 51.199728325023685 75.03191419501987 125.69903661256606
14368 45.843250616229064 74.66139532259207 119.0217178252515
14369 45.93264612105677 76.6605379626027 121.06334480305783
14370 49.01853130734936 76.06896632597388 120.601586379493
14371 44.03718772612666 74.44219945676575 115.84811818267445
14372 43.276206118816354 75.19045440655782 114.9238443629166
14373 42.349407446571234 77.01054924055434 116.98394354490145
14374 42.55668914241859 75.996285802993 116.5000083625573
14375 40.252613834291424 77.51518781989643 116.32419351723571
14376 46.06194326753582 75.42524444027173 119.35344882318375
14377 49.63170448626375 77.4728341291797 126.26978176304134
14378 48.797452693837194 78.66715784857932 126.6089779098897
14379 47.59816591619647 74.02984711881047 121.39054876102848
14380 47.71142964250906 79.18979229256476 125.0209408790102
14381 47.89859823959261 71.14247632884782 118.29278169261354
14382 46.21930500980495 75.57649995215178 116.72187436791397
14383 49.29202891693522 70.77952187409291 118.44965493963429
14384 50.60885247072922 72.64624545045355 120.52093278352139
14385 47.56641656548014 78.1516480659508 124.03980541922827
14386 46.75315885789898 77.96852135224916 123.51305561885549
14387 44.985699555837 76.73813346004215 121.31880794844727
14388 40.2183057998132 74.82613257153771 112.69308715489713
14389 42.99282798879978 74.90264888166197 116.49609968767291
14390 47.141896582974354 76.96187481554627 122.11164554821701
14391 51.595834382181536 72.11373095150992 122.10356881630072
14392 48.86600935083884 73.92505093982174 119.75557821590252
14393 49.61178696950321 72.75560696608723 122.2847803484089
14394 51.31143236531372 69.89019244748826 119.74516829868078
14395 48.96820066957966 71.81349273856665 118.98192052990728
14396 49.17099199256875 73.65248675459505 122.63594092697959
14397 49.0391663896713 73.90226638740421 122.00935842190856
14398 50.46945829250138 74.04945682733029 121.51148368991939
14399 48.32361574293835 73.00780074147869 119.53349525675293
14400 41.010799455695334 76.37441002519658 116.31116743498343
14401 42.604862518341044 73.62545594534427 114.60276815203747
14402 41.45681537814205 76.90042793716812 116.8791092175129
14403 47.8190068727317 75.79411018140995 121.94310993474065
14404 49.34653614596987 76.3454684363224 125.44879371217822
14405 44.3653549395791 78.2351744282596 121.96675150583708
14406 48.34506923463045 73.401235819576 118.61092213098418
14407 45.42230103768746 75.49041152507198 112.32658770528397
14408 47.22123112005931 76.96407029621186 114.97088629465246
14409 45.83574896576865 76.53482986059711 116.07463821338031
14410 46.73710487202 77.45142137407214 122.13707342469898
14411 48.039522482732146 78.65801724646163 125.86243686187335
14412 49.952270548525895 75.2947281232857 124.97622419532556
14413 49.909230581761214 78.05858770608943 127.85475258607113
14414 49.716283682013334 79.71361448874173 129.39258637200095
14415 50.08781144543688 74.03256492636449 123.44202406106373
14416 48.22721512591249 78.00945473788813 124.76079246219734
14417 50.17649894525576 75.70344297369878 123.10527554048237
14418 48.07834050503057 78.87322453111122 125.39350863668076
14419 49.664996817095144 75.65434310990989 123.35129155457568
14420 50.79209112253827 75.5458226540167 119.8506060297896
14421 50.04227192272861 76.20694209826902 120.03497436699816
14422 39.20700559217344 77.24666074351532 110.19184285003247
14423 44.17058980534734 70.56998835477775 110.81367287805092
14424 48.81019305581145 71.10720863278205 117.32316760471905
14425 46.047246031827854 72.3163054987245 116.57862943012509
14426 46.992161571514245 73.2829125356533 118.21982730545508
14427 49.83864584392661 72.11064450078793 121.33906386878591
14428 48.91614156847666 73.8665851607881 122.58607269840606
14429 51.12104016813901 75.2336795210498 125.61610934087125
14430 44.67213213710045 76.58624499379418 120.36473028460352
14431 49.61392598022118 78.45895657730463 123.22924818220473
14432 46.506102667108124 74.76388165168557 118.917431679236
14433 45.68704197935533 71.2123326091575 116.51245787426322
14434 45.67912407053341 73.16067877473576 116.49075576692891
14435 47.2000101776764 77.65035083493564 119.61053966377345
14436 44.410050953688945 78.59381859256739 118.2588098654553
14437 44.75601746073928 77.30529207431852 117.19064058285302
14438 47.6633879412315 73.86295743687839 119.37695495770875
14439 48.4458216669879 77.05828280352145 121.7560267285018
14440 51.436340360710005 73.76274589311676 124.81223911129386
14441 51.06479284927129 77.00839971151346 126.48640365217481
14442 48.0327205169614 78.48435954240279 125.24332056217717
14443 47.700241385378 74.7797507797653 120.05737450378467
14444 44.867939337009815 78.5423778911352 121.05176074904949
14445 48.79493922991193 71.64032990320312 119.93130702299962
14446 45.90071340295014 74.73112614833859 120.3446740432091
14447 51.03363730695882 75.3325786895074 125.26111012787065
14448 48.83187161637977 76.82461546647822 125.45969557269841
14449 49.6412790851384 71.16484069010158 118.9138323156475
14450 40.691354926918734 73.48965007766986 114.02766133247424
14451 47.93080181291092 66.95676020046231 113.65773416415347
14452 49.068084532898794 73.77979917387427 117.34919607982107
14453 47.67319927258427 75.36797894329821 121.37332904503958
14454 47.29956602022428 74.4098376205053 119.6580271993396
14455 46.228042043874744 77.88675844754844 122.53341059624204
14456 50.36676385148113 75.78563484617493 125.96651063699169
14457 49.69267414897099 80.55029909713258 129.43631348873302
14458 42.49351941925565 77.73806503321886 119.31267190813466
14459 47.090073715916496 71.06722920635231 118.08776465443069
14460 46.179645755637694 76.37173376603042 121.5244819132077
14461 49.26947228150595 78.95624010348831 128.01445204790522
14462 50.19763291857124 76.30915165815986 125.55307451999397
14463 50.74798145943792 76.63219152858912 127.34686479942171
14464 48.810562911092596 74.98279711827966 120.48021985954257
14465 47.3374811264055 71.2239750909367 115.96634557987902
14466 47.92881854123136 68.94618172567719 113.11079031284537
14467 44.40532276665712 71.63366717032896 114.90964974010741
14468 49.49664193732544 73.12496091749733 121.4593104596121
14469 49.24621707957634 75.67535172524897 123.71343188511327
14470 49.34928403287364 77.76728616350916 124.53711157624204
14471 40.96392314822609 78.56239333947539 117.77747028367796
14472 41.28568807025158 78.15178086949548 118.01902153489581
14473 45.7690949281431 76.22819011297811 119.38556038888014
14474 48.462395904885234 75.11598593219885 118.73731015367795
14475 49.932779844968955 73.8265201235765 122.354861015486
14476 45.74204190677899 72.84130530513583 118.44735765288894
14477 49.610630807929304 76.70726914621793 120.4949472621713
14478 49.591303530751055 75.19782612549771 115.87414242169439
14479 45.26024754111938 74.40447143479238 116.47518755318904
14480 50.500818025242125 77.87011673496062 125.67447118014384
14481 49.51791276757258 76.56594663054496 125.64481244821003
14482 50.09787019157923 72.58951673069245 122.39041181233412
14483 51.49163724163439 77.83701527891287 127.2840024514171
14484 49.01430235919099 79.02149974500347 127.47583245672425
14485 49.424099707906244 78.57791282100868 127.88952920280646
14486 49.26617550148023 77.25690628427566 123.93262695783935
14487 50.02123206061346 76.15565158691172 120.90604032507832
14488 46.24910633699504 78.47192636590299 121.68909735951154
14489 44.46725304576258 78.72359636712373 119.38369333311853
14490 48.043215467125904 68.57446003874537 113.04868513686216
14491 47.58966436252694 78.13268072663398 125.02653758481107
14492 50.69414917498024 79.88618931748205 129.80953128755561
14493 51.79044594233097 75.57495459601485 127.27092588236631
14494 44.37978081538669 72.9403904335669 117.22552160071746
14495 50.228627099485486 76.29168238831886 126.16472855664742
14496 47.873492642533904 79.67350454242816 127.38787182494013
14497 48.67876108098476 75.34737764856511 122.4754723458123
14498 48.67615365522668 76.66772743756106 122.47784198865511
14499 46.56699949284457 75.54912576795128 120.37352548827168
14500 49.924913248783554 76.54455233690067 125.05875653632256
14501 49.94519777695336 77.74896272208515 124.56164785114716
14502 49.922233276872156 76.16193921057875 124.5289485515179
14503 48.366477355465115 77.22625042991851 123.70986480695959
14504 50.10242429528197 77.43822484711491 126.89315811681163
14505 50.28853033523023 80.32771195902595 128.91621382878265
14506 47.551074546136775 78.57103585331394 124.68145407519937
14507 48.17160220591305 78.53716683659106 120.63816497276538
14508 45.70481544782775 77.07502809495955 117.2095749804491
14509 48.789466002938 74.48775630496876 119.81874747406974
14510 48.00175195391826 78.8755245065157 126.6917879040322
14511 45.65543538337996 78.01839839299402 123.4949446862732
14512 49.54369979253284 77.0051040602173 125.48967679230478
14513 47.23699708922311 75.0370993274957 122.14974290103527
14514 49.10768777062427 76.52900011422327 125.45983168012978
14515 51.42447555616461 70.79343618026321 118.64544726934106
14516 49.657139372938445 79.18153516273321 125.40413893322665
14517 45.56709209422822 75.88615208680605 119.86583812546372
14518 44.869149898499444 73.59219857092314 114.44420764464674
14519 43.310718722368556 79.40001655675086 120.68625119791315
14520 46.57186258879521 79.36265950557005 122.70798637802285
14521 45.612086775123856 77.27808064479055 122.59983259255814
14522 49.86955003860808 76.83168491850125 126.09514570252396
14523 50.479435324355435 77.84571875989099 128.14138175002662
14524 48.845703154246245 80.31968753207936 129.0144297216475
14525 49.19521315456117 76.57235409469611 124.74422922140613
14526 48.21379476754725 76.56523468668539 124.19390587956606
14527 46.498365838087054 82.0263797763728 125.76517909769058
14528 46.497358444537014 80.50437898226762 120.74611846953393
14529 46.4750724080409 77.72255962256028 118.18551387621109
14530 42.68568731606604 77.69470115478997 115.19532032467312
14531 46.32744698423481 77.97257486097371 119.52869740461989
14532 49.776216475065844 80.9581413783881 128.7486670921432
14533 48.52275711734247 78.90728155082802 127.16850786264652
14534 49.903033120447446 75.0608769457908 123.8623224666833
14535 50.79162902080639 73.03661185284963 121.18304387345714
14536 48.108822009160434 79.36127894702987 127.05719672218714
14537 49.847921311128445 78.92688373242524 126.76069222651893
14538 50.348937415898604 78.82120290474738 127.3348747240095
14539 50.39321330623752 77.64312988657876 127.00354202319548
14540 47.49036882657952 75.2577693361932 121.35847797988954
14541 45.78532643217293 80.52126667678147 119.3978333080706
14542 43.74834104187206 77.10905337212414 112.3657467096234
14543 39.410256689626806 77.85704019721855 109.91246628500228
14544 40.07356139390228 74.6375336640607 108.03259811810342
14545 46.76276728519506 74.47151730405783 114.91239820271514
14546 51.029214615625996 78.92643821220547 127.27430337653323
14547 51.71487703302962 81.75383161361297 132.60294834648124
14548 50.337906463945906 76.09600983864983 126.03996871424083
14549 49.64581655122074 76.49566787468356 125.64999384734438
14550 48.89335893709869 76.99577539679103 125.17832696589407
14551 47.492018542891486 77.55856267702318 123.09479959594644
14552 47.673172493270805 77.9305842638906 123.89748795250398
14553 44.39723249637945 76.03920058503063 118.42045176077174
14554 39.98578333015471 78.47831531857612 114.80969525656793
14555 47.53862272858909 77.88144493344058 120.02208898373677
14556 49.20189894970667 80.02706689014063 127.00419047835072
14557 48.73317833804242 77.48555390277394 125.18121796611993
14558 47.049526639743114 77.35026716941465 124.35860364902435
14559 46.85674959134921 78.4420639074778 124.04789174811613
14560 42.77600100753006 78.25336132281757 118.60984959519934
14561 38.23034057685253 79.56140269231358 114.01369337057776
14562 48.13000456133605 78.3697515595389 121.7177502799323
14563 45.80603532771419 81.11294900320836 124.5650397995733
14564 47.86680021252406 77.51201318615254 120.37697642402902
14565 46.092927110304714 76.33982410046798 118.8979900662773
14566 42.71220607555078 75.77370038526955 117.0399897137506
14567 48.19448160608136 73.63293436577979 120.04134517159682
14568 51.99339726863952 76.35521212214161 127.45690201403896
14569 51.63451632789897 77.14264292937604 126.26566310277924
14570 49.43281115848639 77.66745691821191 125.6700450185743
14571 46.867821245448525 78.41953223032822 124.73447995797021
14572 45.62475566150543 75.91848955906632 120.25143619564297
14573 46.476267221549705 73.23548130183912 118.15976410339279
14574 48.53302893134637 75.11537137872935 122.90844829250456
14575 50.32522845907721 72.75923762606156 121.2289122671012
14576 46.879286097868636 75.49982091460281 121.79044508660236
14577 50.83311663395395 77.13385671613744 123.76250689567301
14578 50.49319538688159 78.38415962690036 128.12339277333112
14579 47.782408221583324 69.53358241538366 116.7190429561543
14580 49.115196062901695 70.12161110025896 118.25317437786784
14581 46.86637607285733 71.80791996837648 116.99572085086352
14582 46.74936508051493 71.15279808226332 117.23168581032868
14583 49.138375836914356 72.77727082210501 119.76990775264613
14584 50.57302219584199 71.07020150420578 120.46104504027615
14585 50.118057606823314 72.43153157334598 121.87815115625925
14586 49.77127888631105 69.86633017182065 118.40041740516688
14587 44.67073462950063 71.12340585304419 112.5422979099299
14588 45.89724359304301 70.98411895781528 114.71775242783669
14589 48.53235777891795 65.7615680732287 111.81364386853694
14590 50.81995387604858 64.02241844545709 114.6882932249254
14591 48.5284809918957 70.4123571360948 115.96674153204036
14592 50.80950585430534 64.47753297535552 111.37177914475576
14593 47.51509973750732 63.39705161693943 109.18705707608127
14594 48.13921927726211 64.49909638558961 112.50617026995174
14595 44.43111249756528 72.75639552672128 116.03568346352466
14596 46.655497012910324 69.0165836837715 115.4117816683825
14597 50.573307620768645 68.60417055997883 115.7417270968666
14598 49.35007162710357 70.33555062967207 118.67799111061807
14599 49.97152284141361 71.11655157826888 119.82815318101133
14600 50.249888156515844 73.07542866993832 122.06345434038597
14601 47.77280517894338 68.80810752095968 112.46988292871859
14602 44.54939015681026 71.29876998388502 112.79838725656272
14603 31.771307732777224 69.32460162166664 98.82866228159723
14604 31.035876679009537 67.80246781518125 93.67363486569431
14605 36.413046410493195 66.82006424409327 97.16343841433651
14606 36.77074241521397 70.87382313273824 102.3830794887591
14607 45.20379598718866 66.70306324377025 109.2697787454957
14608 46.55052780522833 69.55465303593446 114.72747891703965
14609 47.54652161270456 69.55801033486287 115.69999221904482
14610 50.578017863078635 72.11152915414057 120.13404823694381
14611 49.80063399613773 70.33571871083933 118.96268612663644
14612 45.43765611647519 73.37095670184323 117.75321066757789
14613 49.89253197688806 70.24568933952072 116.61144078062698
14614 49.54762976100263 71.46286247038121 119.0321385927251
14615 48.562341162674585 68.44308413576863 115.59250027086082
14616 46.373645356058994 71.80406334557962 116.95821960063489
14617 48.17133050568587 71.71987793434418 116.69731315685387
14618 44.16728863640284 73.37968028850949 115.68460895537156
14619 44.92919056173397 74.43250318741431 117.53507126211062
14620 46.78658380434114 72.58503694154913 118.29168616567966
14621 47.53099654418236 71.23273622056197 117.34995424075964
14622 49.02525581753256 72.8947548003712 121.68294257748693
14623 48.33166327018596 71.33337622188951 117.33893997245595
14624 49.17886628926334 74.1336329754572 122.84353720789223
14625 47.055169310789886 72.39137316415287 117.30730669421852
14626 46.88458462375607 76.2090508846938 121.64896016387499
14627 49.086080558552936 73.40517284666048 119.70553440664337
14628 47.689960780741394 74.81588588670505 119.2490998564289
14629 50.437945196922946 72.29410716742866 120.85721424906949
14630 50.62713983778379 70.47510690646587 118.57028039551062
14631 48.1116263971826 76.24314337831262 122.94296934537
14632 47.777671526287314 79.6177232668103 123.26343573227564
14633 48.36562477022924 73.5924280064132 118.2393484427952
14634 45.97418913135715 75.9860619338724 120.44841416733864
14635 47.82839962347813 71.80787410398787 119.14601042319218
14636 46.58188784777395 77.55084229159387 123.95800209269333
14637 50.46211271577969 74.35784400755965 124.37352210626179
14638 50.920168693225456 77.03993338275346 127.60347571974262
14639 48.82650189490804 77.28524050716166 125.7451543125153
14640 44.17899530396727 72.7317357661663 112.87467239139754
14641 43.39708437938556 74.4592046639694 115.69642919472325
14642 45.719289350988575 78.49776908441939 116.65178825460163
14643 45.7887549866627 79.49130723664084 124.10335173073084
14644 44.48505999587462 78.16329909567256 121.53186733631512
14645 48.71593301843395 77.67705202485033 126.12606034704467
14646 50.22409057961961 77.29885773717264 125.6760838046174
14647 46.53888673325593 73.6343755638218 120.02159241167469
14648 50.295421406934665 81.02055850987759 130.7146534621104
14649 49.95829967041367 78.97553160454933 128.130319451013
14650 50.181049730529246 74.99367687009142 121.5974631516534
14651 44.634075180755836 78.5889377439039 117.4168637662077
14652 44.79865963064445 79.98657790751287 116.93637133623129
14653 44.996223000990675 79.24013425769515 114.97948295687206
14654 45.42246441174464 78.39874385858376 117.0566090333286
14655 50.764236612244666 78.12409113550382 126.0342662032255
14656 52.20026830473144 78.8913498256276 131.0635691921143
14657 50.297470604132585 77.36394364962065 127.14984870942423
14658 52.467098022763246 74.68600524007888 125.46006725916706
14659 49.282607531960984 79.25389112393052 128.2877997210428
14660 50.63590021306523 78.95526176817575 127.95364133177752
14661 46.68452850257051 74.88568093599355 117.72345637533557
