Distances for WT-MD-openMPI_MD016.pdb
16329 66.22360115348614 315.13891333263575 372.2522071258735
16330 65.62845021319285 321.6681209328673 382.335425534382
16331 66.70526809662778 325.19992472659334 390.559440875504
16332 63.140228162218904 324.605419738282 387.06367024285896
16333 69.70674611960229 317.26737156426515 385.5575582902012
16334 63.056467797716984 314.3653020430578 370.4196775023936
16335 56.93405036976801 322.8038265484435 363.02434200721876
16336 60.2676750545985 324.4873961435398 357.28714596533166
16337 47.86537318273217 318.0688094498467 340.17216329487775
16338 36.246912241689586 320.1849126866077 341.8718087976288
16339 23.309819854369547 324.2367382478205 342.6997468759545
16340 36.85079794013245 327.09863497570126 356.78885013147476
16341 43.13106409977306 323.9004863660164 363.06332177463787
16342 55.02498173612344 319.26231498553017 370.80458793465533
16343 65.36820908792156 316.3115215846605 378.7610994168123
16344 66.09890524632696 311.8348338572243 372.70636969462595
16345 70.52189992529574 312.2810718508908 373.707979397254
16346 71.71268887450641 329.50690750350685 384.69459699499834
16347 68.04911804066056 330.7280410925318 386.0209861987324
16348 65.71938186624145 320.74470127198555 380.31441276809187
16349 63.03769495678469 315.0243802394812 375.48526371344377
16350 58.160499823435764 317.2921969861501 373.84660889613923
16351 52.15224761360467 322.18112254834534 372.97314095090115
16352 57.72733824261022 330.1258137333072 380.5250854276494
16353 63.53545429869427 320.95043219313527 373.1274067908294
16354 71.69230014562517 313.1803410081507 365.3677019972052
16355 64.10163183671806 314.6147782446799 357.29908227259403
16356 52.186498831073465 322.191100891621 351.2305581042253
16357 50.73528705050833 329.74001488435533 358.3446493428343
16358 40.79345127173864 329.1384203257634 359.1076994203766
16359 41.80497983140121 329.08645868331 367.9693246979249
16360 63.042827621181665 320.71300275536066 379.38900648011094
16361 65.56906902390762 317.1380837628641 378.4827566404211
16362 57.738437828902825 322.0089000293634 371.4075820049474
16363 52.64379682577084 331.5020300126098 373.00768152169894
16364 48.557699626931814 328.1318341974377 365.35986617777314
16365 50.33599284430952 320.6091533858511 356.71655723350005
16366 51.195348249997416 314.25122368656844 359.00038162862245
16367 54.751906727777374 312.1373461994218 363.01099578273363
16368 60.948805177440065 314.0853495638705 370.82054871296356
16369 62.29801226312008 318.50790463554506 378.2160633890233
16370 68.85420740394093 332.5687686772681 393.76103573523164
16371 71.71579799973708 333.9446584958127 398.66370882101927
16372 73.05172596627219 326.311361184461 396.1713055102095
16373 70.06654133969113 317.57325451428824 384.2674255366308
16374 67.83723141676619 318.8688879355678 386.358463583284
16375 60.97649672432091 328.275103928077 387.1786330255262
16376 65.05704114057342 328.7326521472652 391.1248585836361
16377 68.42649066836327 327.34630126486707 393.6883416478588
16378 71.27261142331209 328.83663910898105 394.9315590983449
16379 65.0921238302836 333.239158200894 395.69675804065037
16380 58.814445737581245 319.60846286794583 377.8985129956487
16381 58.326590394122945 320.0077440185461 377.91085521937293
16382 65.88961068257714 302.1316745362029 367.0460921166047
16383 68.21772981713296 317.8141104506219 380.7350515163279
16384 66.76077578381378 318.838724096723 378.27781846579137
16385 66.34300892855305 324.539272289803 379.7494139844775
16386 54.64913548691914 333.5000368957725 380.6289194590509
16387 52.71922191694751 332.1474361102685 377.4326539505126
16388 53.293546416337456 331.7915633240034 383.0666342419908
16389 65.08774628071886 328.4239580850223 392.6103760807388
16390 67.2886389915784 329.47562628069295 395.7568723697584
16391 70.01190513049094 325.3723797860241 390.1444185701347
16392 64.52357460749508 324.5380833736778 380.51129409005483
16393 58.23059707734322 321.13433087378 372.74670050031517
16394 58.21503862785275 316.4168771385082 369.5942524568348
16395 58.868319902146915 315.31263987673447 369.5628566760208
16396 66.16839346864973 319.39851812241955 378.0994158593289
16397 68.44769506754542 321.3675365429532 385.2729812054715
16398 68.98537637976263 328.7952179273549 395.9504396223548
16399 67.91698248429083 329.4696866753923 395.55115594108446
16400 68.65477254154843 317.543586995885 386.00038359095976
16401 63.272945368235604 309.25214558927223 372.07722958359017
16402 55.5865818855743 309.8352349685533 358.84210055775753
16403 60.4111643500708 309.1126766904409 353.4489456189184
16404 55.52368407884336 313.5973944149694 350.5755595854778
16405 58.55848379216631 317.14213832572983 357.44201261161686
16406 62.9928548973018 330.4880075077101 379.328294475528
16407 67.41051136398863 322.17466945361565 385.1751597471142
16408 69.26712702789949 317.168588817593 385.04358837067207
16409 65.64824342306461 326.8316936460632 389.520974740453
16410 60.40671844723451 335.72673009820846 386.15915783070494
16411 62.80296497551944 324.60338703301875 374.93468194924776
16412 55.12840600091194 317.4271595716462 365.65993965462116
16413 59.04123963472988 316.34586555880946 370.3335850376077
16414 52.237431437275134 327.49891764979606 378.5518820225793
16415 50.47806155247657 327.89879658374633 377.8711042630025
16416 45.71650279854774 321.0602689297333 364.59646859387607
16417 49.81762500347895 324.09436099059263 372.1561086111722
16418 47.253004131591695 321.69266972317416 366.76789341060214
16419 41.88505985165125 330.7253498132814 371.9432495552944
16420 47.29704350849344 330.1425033295006 374.9335546698917
16421 57.19104898288512 326.230876846482 379.84816037881825
16422 65.42016309561727 326.72822144462265 389.0019357781938
16423 69.93033359986185 325.71653576076653 394.7793676816643
16424 67.95663014872221 330.70782374529244 396.4259625228422
16425 70.2320835041581 328.10228085554724 394.7340180561794
16426 69.1230341474446 327.44858915108927 389.32556015516957
16427 70.20383926997518 324.7931949607605 385.9270616408828
16428 62.492042768900625 328.94208856803544 386.06180523004235
16429 65.40319187979082 333.751148431637 396.0166353452574
16430 70.58373588305399 325.0382045639539 395.1245944196743
16431 73.13158191926352 325.2253151934792 396.3219421892226
16432 73.00979911594442 316.13109482711843 382.14305470850684
16433 72.31347941357271 328.41891679437236 387.5757919301846
16434 64.24428668622791 327.74692590767444 384.5930086682349
16435 60.68540089237196 325.1128454635194 382.0008348228154
16436 63.6519508608608 323.2235333079294 382.4650501514708
16437 69.1302916536321 313.76618028524217 381.0096666904198
16438 71.7850522405896 324.8956862079595 396.49019544159916
16439 77.95089944047203 328.3224518069297 405.95929075696995
16440 77.16265810212347 332.9582228319597 407.3773216550199
16441 74.27523934008349 326.58184950549946 394.6069569670516
16442 68.718734485532 318.0186128716585 380.64870214850976
16443 62.86348650277215 324.6217854765193 380.73922719046277
16444 68.11691892212427 327.4238851126879 383.4609362498793
16445 74.97957240033473 323.5796759469979 389.54524825003034
16446 71.19523822627608 320.3041940991181 388.5345883519529
16447 73.69986171126504 317.2271843299417 390.66070015505994
16448 70.23776951238801 324.60960098537214 394.7025256656653
16449 68.63548052732078 328.2592032027071 392.85500300126716
16450 67.19031880126765 328.60989603273384 387.5474579928841
16451 72.61755566239594 328.5421579350293 389.16610000538697
16452 73.5212285614077 316.27783377712785 378.7046823762077
16453 69.24656483577758 319.0798401400033 387.72277485613057
16454 73.01544271355762 324.214311939064 396.22108605899376
16455 66.17260520882785 327.5240155927703 390.5749540186105
16456 64.60138455856325 327.95377876095995 384.31912557789633
16457 62.88647285788372 323.5129807902346 372.85088914570684
16458 64.73433833229788 320.31369966124373 369.4085297282678
16459 62.69940555613794 321.5081633157498 370.84138085374445
16460 60.366999088892854 320.62657402090963 372.4495000916106
16461 62.21252977822181 317.16017075873384 375.50295084279895
16462 65.91697637922186 316.71512436362985 381.0587612396386
16463 62.2187419283037 332.05918211025596 392.4987583799925
16464 62.519546559622356 328.91525403791843 389.33479580478684
16465 61.619045801283015 316.0830636318801 376.0778785135902
16466 59.426591077200406 310.50118250527044 368.6661988217576
16467 55.82496268446 317.06419205090936 372.0974652976924
16468 58.23446205717873 316.39263399377523 370.9254949522372
16469 65.26945325778162 320.09842589616835 379.94026096132217
16470 69.47576608474625 319.8495799453155 380.67208820971155
16471 63.77347466833839 319.29184140817546 374.7872600009796
16472 57.96228425885745 322.4646358556052 377.4658620790883
16473 58.9024944081925 317.7611433593721 376.03744765141863
16474 60.929575303758284 320.8006933037864 381.67057656873357
16475 56.44821089255368 322.0879421148941 378.4398400051359
16476 63.23587515959222 324.088006034878 381.21633125011886
16477 66.10419093803358 324.7440339854677 379.7615301680981
16478 73.3986790469275 325.33214756515343 386.83609501126074
16479 61.51721944397963 323.2219320288172 377.0425418854113
16480 51.12479536000772 325.03795459658187 373.03264374523894
16481 51.49624946517699 323.97138999729356 375.082588891339
16482 48.560124933478676 326.59400202221207 372.0942197271505
16483 54.19453736387812 323.190218528035 373.14161281515817
16484 54.03714314041793 316.34621539659776 366.57372813338696
16485 63.43025720422967 310.3465679143168 369.03245785752335
16486 74.0047080483299 318.15415483084615 387.7952019183705
16487 70.46269788764575 324.2357083561495 392.1786535087261
16488 72.96718010985467 330.7043980125697 402.9328008659794
16489 73.75066821081441 330.3243271305837 404.00860227293293
16490 71.14681992776748 327.2769727723619 397.36351622673607
16491 71.07255906639745 317.7738146532559 386.0858695742931
16492 63.00597495609567 321.2501534371741 381.8917297999303
16493 61.38572845371236 322.7261096491547 382.3292961577354
16494 60.928353975554224 320.64738320794106 380.1967994051762
16495 55.75696204711177 317.6941066541839 372.07956157135624
16496 55.73939288136958 324.5894251576456 372.0926763468292
16497 60.95327089351638 320.27938241814 370.1907024197822
16498 72.92700345859063 320.24110004437557 378.2881121840503
16499 70.623132042047 326.00132583274075 389.0094510964663
16500 70.681416598359 321.78176691577227 392.0041275342984
16501 73.62332835136954 323.36243455112407 393.47817941668745
16502 73.94164786797411 317.6925735440281 380.6627288608717
16503 62.22975840909058 319.330785868892 369.5397284266805
16504 58.80973417433089 315.34810018670373 364.07578575816905
16505 55.76491141346807 325.8110836778106 372.43148356481504
16506 61.30710354825292 327.39048095391456 385.51922227384694
16507 60.54910901916895 325.91389389516115 382.74310600204035
16508 70.5027489213318 318.61201645276384 385.96996152433815
16509 61.071471657549125 319.5959433476876 378.7074215913251
16510 55.95721017730186 324.9513102657467 377.33436559485045
16511 57.62376325391585 321.11464326254156 375.0738030166774
16512 72.75771745081992 316.2675430656301 386.7259361514162
16513 73.87085578883215 328.02819907023513 399.8349689124221
16514 77.53893810812542 331.77890496463175 405.10271806153054
16515 73.74011952439523 326.19252652000307 396.7919246258259
16516 72.31031943815249 316.41252831870275 384.38051183352127
16517 60.624981423185716 315.3814888304352 370.78891046451065
16518 60.15436690117334 319.8458703918524 374.2821775156549
16519 68.55308065553785 321.5055994059318 383.6083714390352
16520 75.4906306079923 328.55358314199617 398.0688246647086
16521 76.88018273655096 323.8467681227979 400.57397720975445
16522 79.04738113723026 322.13556194243046 396.0977247970893
16523 73.77130684732995 320.39921136048304 378.18262582493236
16524 58.56181904078649 328.81059427292166 364.73457031543074
16525 49.29293468679255 326.10105991414565 360.1308424007358
16526 52.357780132523864 321.68448819671346 362.0511257482672
16527 74.40835711523165 321.51506655474395 388.89250446091745
16528 74.79274405266227 325.7031819835027 396.6122247267493
16529 72.78982632837243 327.4720304100318 395.888335080749
16530 63.47934723480327 323.925772150885 384.1611551759091
16531 57.30631306722823 320.93088629052477 378.07786203185736
16532 70.30029396877603 318.19678751621893 388.216609194498
16533 70.16489144208761 331.69912844378257 401.5260876492067
16534 69.0398465611563 332.3714909523242 397.85939572964696
16535 72.16582481008436 323.1124997934903 392.1349603549801
16536 73.6466193211863 313.7175037214049 385.97440469347276
16537 71.01117941593056 307.4532317110049 377.70033311520797
16538 68.6008107601759 309.13850743997597 376.8940801496193
16539 62.85240183853642 312.51657782360394 374.1683185937955
16540 62.690423951077655 320.29943904530194 382.5021280058634
16541 61.750161833106446 324.0686298135044 385.2045038414724
16542 57.008530510524 327.0894596885914 383.0461408304761
16543 70.72848334712738 315.74459565676597 384.66080737393503
16544 71.70712935440946 318.1368850753282 382.8344797504278
16545 70.15003829356449 319.98516891249363 382.7103879846661
16546 68.5274800274321 327.32186041914355 389.6340901347258
16547 71.20882104697841 320.8914795899063 389.9724713200585
16548 72.3067510019328 323.13650066368234 393.601118350677
16549 72.12980593970572 331.85630410997186 403.5304501956109
16550 74.05665854062194 332.13698365363615 405.40574558360265
16551 69.25373242868767 330.2489204387421 395.31864571754306
16552 69.74212469665635 317.4501903694646 376.84986139733473
16553 63.61276023324269 319.0486994198753 373.84123918163743
16554 66.61863432836134 312.84763066699 375.2259589820646
16555 58.14020926579671 311.43692008219386 368.30449149277473
16556 59.85744742562379 315.4450399454722 372.2690467973141
16557 55.61482220226169 322.3282787141816 368.6146210345783
16558 56.66364983983175 322.531358347625 368.44337165696055
16559 57.83589923418643 327.4681193612276 378.95509064292617
16560 64.61380237815366 323.4947938700152 382.9080836627158
16561 68.71507053924643 324.9820908887318 389.2217598711239
16562 68.1666384732986 332.61979453793225 392.40671390710605
16563 69.56869368991129 334.5467857028539 399.8207377306989
16564 76.08299197823862 329.4169714122403 404.4865527589691
16565 84.77888783146253 320.6609933156914 402.4326617446339
16566 70.37085946888067 324.7095707834546 389.7904843494113
16567 50.73938478521686 331.8380073095986 372.83812410470557
16568 37.91886243066838 333.64556063163474 359.0039497108947
16569 38.30485832136897 327.91545487585495 353.92745119707047
16570 45.504260716575544 318.8211072253085 356.9211699083889
16571 52.20548191598408 305.05543505515544 348.5945666612369
16572 61.70694531392958 291.6618876838397 348.2020036246936
16573 59.95927836716438 300.91205833103646 357.9860689347782
16574 54.11817713848991 304.8703920518009 354.88572011528237
16575 53.64033656288343 308.4891963439072 357.1462641128067
16576 43.314014922580995 324.4869272662475 360.5433188852272
16577 44.00938485304823 334.10342530936686 367.4480963419925
16578 54.48842093304547 332.84219352325516 377.15897582777984
16579 59.07816107853509 325.21216754431026 378.10635510261164
16580 60.88570228295643 320.2801825079482 380.89786144555165
16581 61.99015290395317 315.7671981568822 375.97390385616296
16582 62.79957241671972 320.575709256096 369.14441793324414
16583 55.13543155782717 320.0111523751094 355.0197273862141
16584 52.65328930929331 312.2779585673915 339.16598310524296
16585 45.46661841724121 305.6232275264221 328.9775183009704
16586 41.24021146314307 306.439608285215 334.3477393495095
16587 35.635816491950735 312.97270044259557 343.1301066807981
16588 41.59357052193732 318.3351827656833 358.7003903673588
16589 46.65326680675881 323.76668909521266 370.1356547379653
16590 52.97341490700705 327.2179914271314 379.20878644854906
16591 50.53617206514656 327.4455215738335 371.13626652879816
16592 40.60715206433403 331.97574372978903 360.2710607209991
16593 32.03792254374362 324.82276125564823 349.638888112343
16594 31.9353427324746 313.735374901689 342.4792947227485
16595 35.71743463738755 317.899350974238 348.01514043449737
16596 36.26806705183222 326.15568439053976 356.2749350124242
16597 49.88283476703974 330.228937713896 364.1464452834527
16598 55.0546216964201 328.3338007811259 365.6449396835943
16599 57.39232710189386 324.0312968747841 373.47036479931285
16600 60.45698976786309 323.6629182312806 381.8477582046014
16601 67.48276160134708 321.20005152234927 387.7335587118606
16602 61.240776685029076 332.3229723550696 388.6622815440845
16603 51.6282717907521 327.77518626213646 373.9754653946281
16604 49.831268283137824 310.9036624719574 358.55760824932344
16605 51.48681081707819 311.0203839300921 357.3280243460264
16606 58.174925070869826 305.14751465196014 355.09159454785765
16607 56.39604532516629 306.7921635787566 358.2974468101728
16608 60.97711972008524 313.7542060928787 367.34031408545576
16609 66.00721250083681 312.2894034520943 373.8149083588302
16610 66.70228709527473 323.41580796670513 388.19412709018286
16611 61.26582290882147 325.9093610103845 384.1425887977628
16612 57.45083786138327 327.60113435195365 377.1944188725568
16613 46.16956048808925 320.6112849638788 362.76022154320697
16614 37.44892452148677 314.15790101142403 349.23633656792373
16615 33.83852461399046 318.4158656405901 350.5749386707008
16616 33.888771655544126 321.40976607132774 349.1114068517213
16617 41.360139396737 320.1507026735015 352.3523079088007
16618 50.142689008716545 319.47458181703746 360.78909075673573
16619 59.56580377774703 325.55651735780475 375.1071406194344
16620 63.71135049312311 320.41166075995153 378.71341028230256
16621 64.02035376193 318.0526116485103 381.7851710824557
16622 66.30699505856387 323.12023699463913 386.02948312850134
16623 67.10916885016952 334.24149078900433 387.39799231626785
16624 62.00920228405355 327.78253566985296 374.8453889475785
16625 57.57690269724706 327.7479255815255 374.6680726991495
16626 55.543218294165904 322.76605832076245 374.9875107260429
16627 63.065405988418405 322.430818507627 385.4428277992944
16628 64.58551153710313 326.5266912011323 389.2718172697198
16629 70.29501921379847 331.555540399805 391.0917966909797
16630 65.8432716501455 327.8431131971496 385.5220358080086
16631 60.15476522348177 317.91273702496017 373.86642155352337
16632 52.43888066871081 318.2995281930574 368.7258363201528
16633 42.47109452614415 328.53675175181746 370.21486096454447
16634 50.096199674972944 326.04751394412233 375.75268180867397
16635 53.84942462771775 320.58077597352434 372.8537147413416
16636 65.71865262583724 318.76677652400275 379.81462883409154
16637 73.96464488201187 324.5049589233347 392.21800556590495
16638 74.71274364594993 331.9009002602748 398.7103404085557
16639 69.60435388323863 328.42611595586476 392.62250563222455
16640 68.00260682566324 320.890634640911 386.5782711124363
16641 63.058871948772264 326.49124419560167 388.7188169577962
16642 63.194215604399 323.421079066686 385.9045281559828
16643 73.32788902348513 315.8486620914044 385.92064245273815
16644 76.73440990994854 316.0696831219074 384.8845022493593
16645 72.84818096779115 322.22944272058106 378.9848600121557
16646 76.72994698606207 326.46984096956834 375.4713266736669
16647 61.97923602347795 328.1537739734142 366.7017189804636
16648 52.42709353154401 329.0238270042853 366.7171147263152
16649 47.48807670278474 322.44293022445703 365.4182645585568
16650 57.62138356995071 316.30463959762875 373.8185300005067
16651 71.28274473816145 323.03633105138414 393.4919804714451
16652 66.837272100871 336.55103855150696 395.5404628518823
16653 72.90434968904172 318.44588845867037 383.34497296434125
16654 65.38722792474647 312.9705537129276 372.8562759985802
16655 68.29294214132752 315.26890919920476 378.3853406181018
16656 74.21979603434372 325.4343525083745 396.6585792780323
16657 74.19321790807541 334.29990754147326 407.11844672997194
16658 71.45781937404523 334.89004929283567 402.9684539554818
16659 75.75691598951265 329.641296362027 402.9231176345971
16660 72.98079662671816 323.96354826932526 393.4012722553012
16661 73.7179947924255 317.72701004400926 383.91092672077144
16662 69.92505945366301 324.37069966196276 385.4454329866355
16663 69.84008550276981 324.195507732236 385.0303674913832
16664 66.92144003879069 324.04025148125174 386.5660005014622
16665 62.91313830562465 323.3305507751246 382.53358585907387
16666 66.85629789613918 317.95834111259904 380.7547936125281
16667 64.44284712928378 322.88743713940175 380.0279823711004
16668 63.765395400446614 322.85696123311595 381.9081307769842
16669 63.662028520589075 329.05121308647904 388.6575706861235
16670 75.92495711208393 327.99954049441993 401.4020658042478
16671 72.6715132933858 321.9833444075826 390.5278127220916
16672 71.52046182719054 317.21782097072844 385.70022454741456
16673 72.35842063974341 316.8438615663731 385.82166624980624
16674 63.069941748495914 320.73781672327925 380.64231569512333
16675 58.68101043636969 312.65909182492226 366.9652492779184
16676 58.43354239504992 313.850859044802 365.4763984482875
16677 55.926699985087126 320.719169048561 369.93294397710287
16678 55.397686288652245 327.8110726668724 376.8750472983077
16679 58.51311097770487 324.9855956863753 380.5932163520475
16680 63.384860212790635 319.14347478903613 382.3063413939404
16681 69.49242518310199 319.2345344163086 382.7242736658018
16682 71.29036661373976 336.0666031717216 389.01433524139935
16683 72.41378661593438 326.14826954952866 384.5249797480832
16684 70.10463561389646 310.8398498086045 375.01196082783184
16685 70.67552963944335 305.95149753575686 374.9167258923967
16686 69.18948251683558 310.6271123240714 378.31444074205007
16687 64.05206111307027 320.2235516316034 380.62375638916353
16688 59.939591455525914 326.54440841680537 381.2439106664442
16689 66.08418735183848 324.1146060956918 383.583018562527
16690 77.94747986533194 315.88706521433653 386.1485243332697
16691 65.69544280458136 316.52013521210444 377.9922934258919
16692 61.664644566462115 316.59035419508837 376.2299861403699
16693 60.71669570313373 310.5479427052828 366.1668352167608
16694 64.37472554479244 314.54987150999966 372.61928401594355
16695 63.19525072439934 314.19888580159494 373.67179982832823
16696 64.35548387043704 317.4340253846545 380.3166106372725
16697 57.32603376065306 323.20310733665667 380.1753900664357
16698 66.73950687340631 314.9682911172394 377.65643156835915
16699 65.01965380570597 321.13882447959 378.0757948588859
16700 60.128662329392036 323.68807721009273 380.6564971687688
16701 65.12155230126906 322.1311772796867 384.791445877862
16702 76.58652679354104 320.5331284893421 394.6446735567709
16703 78.02319302649279 322.97164430909106 398.6935829033834
16704 68.17043428530694 323.894615216603 388.0356132859108
16705 69.26197756374333 322.74054580286247 390.73707739178263
16706 64.71121964317484 324.3898906297078 388.15725303622844
16707 65.61067846244525 320.6906356874974 382.3032065659063
16708 75.98934992063354 319.2509548466508 384.469956189574
16709 68.96250588243176 330.06438080923596 387.76586434124306
16710 76.17012762644869 329.80203307152453 399.859648962014
16711 79.68386383621304 328.48502807485477 406.4173099526967
16712 76.67720367889359 320.66663571936726 396.5052614032652
16713 73.46203868406859 313.6321774729663 379.6353823784445
16714 61.807400354332174 320.6725564821075 366.9491899529199
16715 54.51519518671261 321.7604276782954 355.97150358208177
16716 47.662519582431656 321.55643223999607 350.71858672092714
16717 41.995925092434746 324.36286472045214 352.15548333265434
16718 47.6186105436745 327.5410196261315 362.5270130179383
16719 46.40048041432606 330.73032367557715 370.5399658293128
16720 53.651012778652195 328.63221619419386 377.27079811117505
16721 53.60485035222442 318.4099078127702 370.87157321985524
16722 44.9917416066281 321.22518330132175 365.9067840998001
16723 38.94706147630608 329.7223571763084 368.1772867555054
16724 44.50143521905862 331.3838380073309 375.4015780226032
16725 49.26671992538693 327.5893887501236 374.6454250459062
16726 52.96701954180457 325.32173614741924 376.7322386443083
16727 49.93636500428818 326.4203459079235 373.19769546407093
16728 52.30756052697665 322.9159382924719 368.84544730614715
16729 51.40180857828741 321.94377761763747 364.0459038957035
16730 54.635156154166445 319.342100160808 355.9630662636991
16731 50.802673033587595 322.96741931397713 362.33583540606446
16732 48.26966981154215 321.4865144415077 364.1150362459933
16733 44.61716908334653 327.9477940603032 369.6906316672397
16734 43.974498858752504 334.17818440983734 377.12131642369985
16735 44.6521453167238 334.9636935706451 379.10101023979684
16736 45.44197221370246 329.5269923161043 373.34016509516334
16737 49.307823951483755 325.31746972526275 374.43827559980014
16738 38.45809192811193 326.0602544562845 364.38828047812126
16739 42.746098426236905 324.77955191651546 367.24775115803993
16740 42.49530625830002 326.9273681026493 368.62910327888545
16741 48.127935214386305 327.0481862962813 374.8259032236155
16742 45.95226171928946 318.9823000528077 362.8235233432811
16743 53.03841618355256 321.02870813620694 368.8702469498149
16744 46.73888019254718 323.5592635923031 360.9750081189583
16745 42.12699466466575 323.3597969096068 354.34575929388603
16746 37.0651290830109 319.48830700878364 349.8790775896443
16747 35.03728352190262 328.9787752558107 355.9128503681336
16748 29.02276139911959 325.1065906618951 351.3874827451771
16749 30.15425602644094 323.58716526445033 351.90434243641505
16750 35.539466955160094 318.3363427221045 353.3902260735896
16751 31.183441075189766 320.570102623517 351.7118919972565
16752 35.97985636339395 317.85670176382365 353.81960603565847
16753 39.103790144773306 322.6013836105346 361.5201836633377
16754 45.33090279478776 324.19066114634006 368.46907821430597
16755 59.32536110554497 323.5486822645223 379.11455018350125
16756 50.0934536881975 325.90851264205156 375.58409576275824
16757 49.354464738704955 320.24035459554375 367.2612691342289
16758 46.41896372784679 319.72262832067867 361.68294433887866
16759 37.83820613176933 325.3679577662925 359.0494943191533
16760 34.107868356585584 326.3347091113054 359.97478757005285
16761 39.5800188566916 318.1293654982929 356.49162136331876
16762 42.66772282841413 323.34982669299245 365.79210964018796
16763 48.89736892004816 326.58755496063463 373.06743494986523
16764 43.51126339196054 323.2163340994281 362.5440493226168
16765 42.16469404394046 326.73386894939307 362.2730703548837
16766 39.875407800981634 324.77445355250353 361.84847694048096
16767 46.760475751155944 325.71292999084704 370.23470932673814
16768 45.95392818479445 327.7843316414551 371.87810719118113
16769 51.417420867194636 332.8114144638298 380.9922201104455
16770 58.523108808544876 328.60312180963615 385.4082435393184
16771 56.61105600416952 326.21046020623544 382.0772842173577
16772 54.46340944791097 326.62434789834293 380.46286191164086
16773 55.57100408356659 330.25982498304126 384.40151359104124
16774 58.75101477067971 319.9878677346235 375.4939130007573
16775 62.509409648604176 318.07983775455693 379.84897870722193
16776 67.6124040515454 316.9243560346497 382.43751634543537
16777 63.69035208516877 318.3197526872897 381.2423247562045
16778 54.22998956920143 323.92975782652064 376.8337629181712
16779 53.48073754062593 329.64221830824175 382.7363587872669
16780 54.367307711590236 315.21867310343237 369.2696508314641
16781 55.83715828463906 316.6312934701039 370.0894010392438
16782 63.33248862461465 315.0759577947608 368.1314977541714
16783 68.44195108318293 322.1011816351466 377.7832524149484
16784 62.556275626367636 324.1153923942865 379.7725671282445
16785 68.24748470361558 330.02614784687995 395.3307888648178
16786 69.56672623995598 323.0502368717012 391.3814268836302
16787 63.95041164260728 322.971150242237 385.89870769903945
16788 57.66801543055508 322.60652652045303 380.1174909113672
16789 52.86368722349641 327.66580777989395 379.94221425478605
16790 50.69749822691103 319.6501132165523 368.1064640193585
16791 51.563424429543595 318.1465807772582 365.86467977864555
16792 58.10577318455989 306.32265158193366 363.37442413068953
16793 52.83046466420796 316.5917148374076 369.14306262131623
16794 64.18462029819233 326.52878647088284 390.624742542071
16795 72.67812191457651 326.9476576302843 397.6739893457425
16796 67.39229278594584 318.36472935009385 383.3804285877276
16797 63.260538881954595 326.0493346345399 386.55567160683205
16798 59.61508332071088 320.3403997894941 378.9301654239304
16799 52.36988676879151 318.31238834690816 369.4973638273928
16800 49.792251730310504 312.5961981686882 362.33308140901073
16801 54.970959849534346 318.77575884469513 368.8112222045273
16802 70.06313930952358 312.4569988097036 372.83968329568876
16803 72.50232225516424 318.28630277186437 378.91191088848444
16804 65.79428332525725 318.9794579281962 376.16381907313934
16805 68.9935450344945 318.15182118859013 384.7237667402888
16806 65.54475676131554 320.3820399393535 380.53877180489894
16807 63.33540013531859 325.4654843860722 381.75623283158694
16808 63.81065251254647 327.9198783780877 384.76484405766763
16809 57.12340900523744 322.03898571037075 374.6099268197584
16810 64.14408184040381 322.94830638983916 381.922083321992
16811 57.861235450905326 334.11502974146657 388.57600780187926
16812 60.264525143435 330.10044944977403 385.54793060091896
16813 59.273225719333254 323.6979317623957 379.52286260968623
16814 60.43043993062356 312.47512055491893 368.2481824782164
16815 58.07747130753714 317.010543286233 368.2987921770366
16816 67.46224937322398 317.4748719775802 373.3595000557302
16817 67.89212913543109 324.84103132483807 381.4990783794804
16818 72.28601816868775 332.9123324209649 393.15427575335883
16819 74.43801942488633 327.72809083860193 397.3639632157164
16820 73.55061944901715 323.37697819730334 396.32515060793634
16821 68.95800407312227 321.33434475200414 385.79956746897307
16822 76.9784727240307 330.61163138170247 393.7135853533793
16823 68.51720821060454 326.0372053557683 387.18447820064097
16824 62.52108048238111 314.68579375267757 373.8678168597164
16825 70.69213459284244 311.34831658807207 381.4317933865566
16826 73.8194632573457 309.88700022086954 383.4796186109137
16827 78.21805644921336 311.4635249381156 387.84273138885425
16828 74.98371948412259 317.1644515198916 386.05829670498935
16829 70.87376598339374 329.0427100611049 394.4949766353711
16830 76.3019383917734 328.10531719243056 402.1868470812278
16831 68.43229239464712 328.6500565251234 396.58128563330973
16832 67.00672704163482 325.78672593619484 392.21953900800617
16833 67.17086781130702 316.23915295453963 382.94710691435534
16834 71.03627200909406 309.3072471284403 379.71726577391746
16835 70.64575606981768 305.6623739711162 373.4289548466199
16836 73.93742981350957 301.5980146316458 373.3591870448493
16837 68.51757864072812 312.56207629910773 377.68206824697336
16838 65.05731864167872 307.6366532659959 368.32806657089174
16839 65.42661816986964 305.37168090129944 363.0277060484202
16840 57.206831013496185 316.33947931903435 371.71717430229694
16841 60.5823456645915 315.9886969668693 376.5604725201532
16842 68.95062422277388 316.7595099420907 383.9812749422407
16843 72.30226048196377 318.3571543060838 385.2240585541516
16844 70.75965365780253 325.8756916563795 392.18869685620683
16845 77.05143906312169 326.3177364711997 398.0427436194898
16846 79.4813597454932 328.63635432420386 402.4212821242385
16847 79.26795117925906 330.7230276441199 407.44928519031157
16848 76.19724628574308 331.5560253413182 406.4366208130466
