Distances for WT-MD-openMPI_MD012.pdb
14512 38.29094036257503 82.78481598346475 115.85951003096693
14513 37.723785142672 81.47358510121268 115.50346623235076
14514 37.52587205168185 81.42818065651922 118.34925878953563
14515 40.12845692249339 74.64651484408442 114.32615141892877
14516 38.31270762475574 74.83691796734315 113.00960362572889
14517 34.603195355421754 73.89745539820062 108.05530097896089
14518 37.81407187384834 75.08421413773182 111.7264336835023
14519 39.20394198154884 69.33145809009375 107.6913708022057
14520 42.334899919747365 74.98517380106186 115.17590780473502
14521 34.37090339786788 71.30557336639451 105.50603033093788
14522 37.82100283307928 77.76683166075888 112.76029765441747
14523 34.46424549303787 80.25969327909584 112.77161494716196
14524 40.29446389028053 81.2539254533753 120.10108108314417
14525 43.19532363664459 81.32031628259692 122.47860521986134
14526 40.77648540120512 83.77396741755639 124.2279857703583
14527 40.441433182551705 80.81618947048415 121.2567624335756
14528 39.42735110173451 80.52652637880361 119.91799913112956
14529 41.11643743868239 83.06129754319178 124.0821405428509
14530 42.467893714452146 82.55776090793526 124.95277054922363
14531 37.45755084815383 79.04612614331748 114.95524682978561
14532 39.17294673987089 78.1502822702524 114.62852709538248
14533 35.777293427097746 80.29378220590986 115.24612919253558
14534 40.23660961006347 80.30990031758739 120.11699372276942
14535 39.13214849838286 80.26799395009166 119.24525899869123
14536 37.18851645965349 82.47669157980849 117.8604557986264
14537 39.72996385378213 78.53208851584762 111.43760433745528
14538 38.38880976897461 78.5842395350596 112.82203971870558
14539 36.44834640431622 79.77546358472735 111.86891775121832
14540 37.63048466653508 79.98171636926554 116.09191324059366
14541 37.50960207667019 82.40679545289407 116.5198379325888
14542 33.633962460028584 79.63002433706293 110.45775730871834
14543 41.88708932233437 82.275089769726 120.8584794192987
14544 34.905808119350475 82.63144380119923 111.61471213662642
14545 34.358055599628976 81.72003575271253 115.44501002161326
14546 35.10620510840595 81.32190567824557 115.96349593780175
14547 32.81379176542654 75.42295566881074 107.77602896077308
14548 39.562828447295594 79.13702148174384 117.9810658909456
14549 42.34708488031244 81.71985962380603 120.28959496278226
14550 40.902422051047324 83.48590233362951 123.13409809320098
14551 42.224444692089456 81.7478327010365 121.39346500560879
14552 39.521431147992104 82.15733033991235 114.55891786799185
14553 37.20507707083714 81.69947358994594 109.08963912577916
14554 37.77156836974834 82.27994067895327 115.5853875732841
14555 36.01555525548656 79.35240967838716 113.07017769907903
14556 35.6411150574045 81.6109939796583 112.80742123020728
14557 36.1827297675979 80.88012160485171 116.24901430814778
14558 39.120171655548546 81.6062394478703 119.39690120105836
14559 41.42205026204878 75.49720241251504 116.2945253982509
14560 38.38166775449241 79.17441245548405 116.39481907151396
14561 36.65985206879599 76.76660969157153 110.84593992695527
14562 33.00272072923771 81.2784311214721 111.7619586150536
14563 49.33190852303654 80.64579388737154 129.05794071810158
14564 46.10915191249673 83.18345306490022 129.1045727088875
14565 43.96744981937163 80.09039581687722 123.41013362971488
14566 38.855832950740286 82.96380519471062 121.6255520846007
14567 42.017683864972504 77.98787262331629 118.58099223442859
14568 33.423683801159925 76.13992603582628 108.86189445072297
14569 37.670498512908466 73.62977365334493 111.28982870034204
14570 40.58691262169333 73.458950560038 113.53850201487538
14571 39.07769504912974 75.7823252096213 114.83737410732316
14572 38.618282684819604 78.23647945528715 115.82390530790235
14573 39.11959287588876 80.76163785767658 118.41675914620458
14574 40.8216588585962 82.61838901844452 122.51254628326527
14575 40.79030202892127 79.40802503448965 119.62658818647597
14576 38.69020547802782 83.8682224970391 122.4672464900923
14577 42.50466146803744 80.74093976976403 122.24627949380317
14578 35.16400976685058 81.74821077768833 115.3845136040765
14579 38.00520502801176 80.92036251811675 114.43855756777815
14580 32.80407107648242 83.59013594440319 115.15802231812617
14581 34.96776508069661 75.96186470999548 110.79657381083689
14582 39.57847483871447 76.61534206154452 116.05357092647056
14583 34.79629123249626 79.83353159963004 112.69875370567226
14584 33.64842501333765 80.46533219162541 112.79702241269052
14585 34.12819897757778 82.71848591985957 114.17657460965532
14586 32.58127135423469 82.21001624138037 112.48693647803174
14587 36.89714442687385 80.47008040769637 113.97690455699852
14588 33.611920154376385 77.14515216081712 109.62865520743615
14589 36.24773916852094 76.79160129740065 111.22337884916924
14590 40.32877751991774 73.35677540946624 112.73337093412924
14591 42.168390457693135 79.14423753053175 117.78559860710149
14592 35.7694414333655 81.1514504238139 114.50481667174756
14593 38.28839376783135 76.24522909495631 114.19384754936672
14594 42.00240105012677 77.16066834781302 117.64991865854523
14595 39.72468005323568 83.7391059486021 118.57283517322077
14596 39.79426157924263 79.51305445904872 116.13994894002249
14597 38.54628654340213 76.08142027746027 113.13476880458406
14598 39.03398613731098 80.61395814105462 118.22963009690702
14599 37.86583055712819 74.83196727298268 112.4596914589209
14600 39.81136630182681 80.68411023782336 118.27019896573385
14601 41.36098563238864 82.01732633121428 120.46487904495235
14602 41.04491120719121 84.66387909339403 121.76257322886212
14603 40.82755210962819 81.2718329676075 119.71117953079582
14604 36.77946570325977 79.25950074853358 111.9876877240343
14605 32.12283457896431 82.7579351622136 111.86134369885843
14606 31.4063804533481 79.9751046017772 107.26921862187346
14607 29.51623649816775 75.56101423462286 101.2085267690621
14608 33.50524860350125 80.13227646386493 110.75486190996907
14609 39.05590003996054 84.58202332212224 120.93062588098442
14610 40.61271910293872 80.26199679468928 117.625176545662
14611 36.63442523200688 77.10134802985556 109.83100697415006
14612 37.48110525240632 80.06556951088177 107.06125391731835
14613 35.83534968219988 73.07453528667486 100.36063623172005
14614 35.23469688462239 75.86001037276218 108.26372501665804
14615 38.32981916326779 76.10639352837991 113.58941128801482
14616 39.58894721097306 81.22693972604446 119.29032005430918
14617 37.99169650278775 78.95987489485454 114.9913437730464
14618 40.004331634612285 80.09267461912033 114.116741940331
14619 37.49911756277526 77.3664755800717 109.93020574841738
14620 40.65368472105407 77.8463038467561 113.29925503906775
14621 36.30435617184738 80.23181471528987 111.64131690458267
14622 33.690518428337484 79.87403006557575 113.18707554786026
14623 37.16966022410585 79.63258854517042 115.36072592242576
14624 42.83105882433699 80.12146755106603 122.65508491832946
14625 47.104676654834876 81.81708418952495 128.7677408733535
14626 43.59160221631559 81.30075956121647 124.39492916690176
14627 39.655156004490316 79.07369267050586 118.13946567258706
14628 34.90279942390501 75.2337703142733 108.98681548117266
14629 32.84914038586345 77.49183411480375 104.80488209485961
14630 31.903778456132365 77.5604795874382 105.15804322365243
14631 34.15167116382782 76.83981393630759 105.6480817360949
14632 37.300558954750166 81.53280833572559 116.39162649478237
14633 43.10443308287121 80.58248399911695 121.13316870464614
14634 42.855160734080954 80.7733235142145 123.4155683133747
14635 36.88137616148474 78.86549864078607 115.58846450438332
14636 38.3748721340616 78.28546016420417 116.18925685199493
14637 36.42093687152727 78.37788323187135 112.72422682526602
14638 39.82679303981332 81.94531509117151 119.78596261822102
14639 39.56247165913579 82.82023400414712 119.66983117194634
14640 36.9353733134654 83.71237338268594 115.43167621500801
14641 36.31565545501492 81.22829530528661 110.0479089215429
14642 26.00892735439351 75.80362071303854 99.10350517759305
14643 29.126032555566283 79.73976667157851 106.70980655763846
14644 31.47028669026442 76.53587459545625 107.23512870503792
14645 30.2623278301217 82.32057655618154 112.47221794458868
14646 39.53082149791211 78.94232255623874 117.26684515935625
14647 36.49204097954053 81.17420061463207 116.22026255465967
14648 39.397170150893395 81.77158314178145 120.92116534959524
14649 39.11082216283344 80.96891457096343 118.30761763448443
14650 39.228837914603226 78.89777741902085 114.25876161068315
14651 39.89037862901313 77.55470222231588 113.96335334806889
14652 36.858600301540754 80.41783113513017 115.30260637767731
14653 42.02681957778505 82.84317190866922 119.31133222084853
14654 34.63745695595238 78.27233045266814 107.73968707029233
14655 36.16277188506261 78.95034989218574 111.3806793075963
14656 40.07096982060343 83.73877240514469 118.70303331541095
14657 34.73988747762036 79.51139856669411 112.2091859018058
14658 39.22319927619143 77.37555584624732 116.39296501668157
14659 39.442019059915914 80.66486349609 119.66767625748452
14660 44.85151865920232 79.06121472852726 122.83891122250682
14661 41.01560122086202 81.47000404277347 119.7061952374402
14662 41.95116205649394 76.5856722577438 115.24409275884399
14663 37.998376394061204 80.65987810523416 110.62424002224965
14664 36.74784191468139 79.27259712245043 112.5155685411411
14665 40.28241227171818 80.42890588710576 120.28811132955936
14666 38.444764754377545 81.1004483292926 119.03419689915718
14667 38.494942393616896 81.08993227766167 117.35821954592821
14668 39.2236753063807 75.08695055820105 111.19663879391896
14669 35.282356257469274 79.69416368799435 111.10630159944702
14670 32.7820005581736 76.76329351148902 107.56910414725888
14671 35.00997669386557 76.74923175942523 109.63436664931616
14672 35.76195680437476 74.84743627998013 110.47658463082239
14673 36.6826793208504 80.45857715270579 115.29140984118104
14674 38.10440500711411 78.48957152445413 114.97652193506151
14675 43.484055803828625 82.17036402445548 123.65526095049904
14676 41.481896929150984 82.6296802905942 123.80697675121382
14677 39.42777023460958 79.43450130621089 118.1217862799141
14678 44.35171663670716 79.1331989992364 119.56326161168009
14679 37.21402617472161 78.27151657581861 114.18018485557936
14680 33.993270766863894 80.48536517241767 112.18260996825498
14681 35.46542396819942 78.68654195926077 110.60084827930946
14682 32.49917372297749 81.09424290438706 112.91600830602334
14683 38.046747626622086 79.05955927776402 114.53897976256042
14684 38.42148643774823 76.08061819386656 109.58173185921481
14685 37.761393340505634 81.60170685030093 118.39690281580866
14686 38.90553578194505 81.55321481259409 119.8635277719715
14687 39.85693357057392 81.1377049037315 120.77914978069161
14688 40.397193435997636 83.59626263443718 123.54084017324602
14689 41.1120856327428 83.95672749759015 123.89562138129
14690 34.4949205866446 76.75707582176366 111.18547458653715
14691 33.3210426244503 71.01577403798773 104.30524067714425
14692 37.45903659171415 75.45108149034148 110.3393630494588
14693 37.56948410534115 80.86844809814319 110.57522995090753
14694 41.458566436427944 80.62435559900824 116.66792095327938
14695 40.37013190938822 80.68041818275316 119.8606903828464
14696 38.884793786412 80.23626674116146 118.87996888112288
14697 39.081962071313086 80.03049075233183 115.96838581674143
14698 40.8103185146754 82.40893758155059 115.77659793122876
14699 36.89550649840973 81.19050670092109 116.46144397304474
14700 38.0303984851376 81.54215704887623 117.68973031464769
14701 38.76150914346961 79.22151307755108 117.91431300431833
14702 42.815519745991736 82.54776348842275 125.24994257554995
14703 42.151273611809756 81.92079511420127 124.03979153281765
14704 38.49111976171574 82.38552130223142 120.01507328635596
14705 40.50675420419685 71.27032588792409 111.67207984099919
14706 42.69933326866533 73.99821034031153 116.65675398238963
14707 37.268298470339985 76.48166731955888 113.4281677297661
14708 37.378915625526446 77.84998257733403 114.50152647240675
14709 40.02678994185011 76.84868439387323 115.67646308516242
14710 39.56906065046814 77.22311055378867 112.4840263255576
14711 36.545397414962494 79.05766923258304 114.82620057232165
14712 40.28465682958281 82.99708594530243 119.89019616357716
14713 41.472261265032 80.29702541485102 121.72993742073072
14714 36.86595382337204 82.18018568856202 116.39715079600748
14715 40.43001160665439 76.27439967634506 115.42167175472568
14716 38.736191661529006 75.83782364969976 112.78624019054463
14717 42.86073059494565 77.8458587043284 116.84994533264477
14718 38.34047778463302 77.4130698434019 113.76455933042219
14719 35.120989773252745 73.51798446598802 107.91656719466529
14720 36.97276677743391 76.09424795605418 112.6325419352337
14721 40.641421978203795 74.34665004685925 113.42485583585974
14722 41.54861242674813 79.56823176107875 121.03267848492224
14723 39.96715574288992 83.39878084226339 123.33351558012501
14724 41.14800452295629 78.70531324587265 119.61971988794276
14725 37.160599759781086 79.53618637458936 116.01448367693189
14726 43.048820005913484 79.37053371316864 121.94192666446988
14727 40.15976262205355 80.56407563556019 119.30004539683806
14728 39.68363295676012 81.43627741275145 120.9924664661624
14729 38.805751442488486 79.08263318107751 117.16950312027723
14730 38.80700387867114 78.70047569019073 114.94550832367273
14731 41.023791673318456 80.46678787062594 118.40202023596385
14732 40.300002638068264 81.95153965406983 121.52283564382192
14733 37.95710188904092 79.31424357436562 115.65945200206939
14734 39.601727477582294 80.05381469325664 109.15970185195883
14735 34.39299844795592 80.95023194573842 108.60351736884567
14736 30.520782175262884 80.2784965247892 105.48645085648783
14737 30.80584926532537 78.5151439849714 106.22185863767942
14738 36.65052497624499 74.81947262957748 106.92657302249975
14739 39.311948886352944 80.03906976720128 118.27944852341435
14740 42.320345442601585 81.30966436248386 123.17400743736869
14741 37.42999619684113 78.41477895854094 115.75459406172753
14742 39.14366894896425 74.93975131190629 110.78706239387424
14743 37.38760859864571 76.0708011989185 111.34730621370772
14744 39.400740084739006 68.1760101657339 106.68448260835609
14745 40.76276363525689 69.7958327518232 110.32323705305984
14746 35.85054861319175 75.78903553797478 109.90420803443574
14747 37.05137259360165 81.08921067452552 117.7398557136398
14748 40.209044154935704 81.99290479790785 119.86519381491082
14749 38.671077684330044 79.7198184653939 115.33767026844832
14750 37.92961198084344 79.9975685356266 116.5964510318203
14751 34.73222215611643 76.83210552959282 110.02795608568942
14752 31.85248680689658 77.1906945728783 106.86778207347133
14753 35.71686432304958 78.84871181930708 108.39909278302007
14754 33.86950509701758 81.21950737916707 112.08344186556636
14755 38.078114247484635 80.96008933136454 117.0733859228122
14756 43.669659858934466 79.34515025206298 122.54881618849922
14757 37.70943384245538 82.81545882382343 117.87169072912704
14758 36.28886062504047 78.8599603202347 107.82564196051916
14759 32.80061936721184 79.51142084568198 106.34526693323471
14760 28.205989800988146 83.68161022574152 103.33694236668262
14761 31.813322736611937 77.64281880866064 100.90894794927088
14762 23.76724240447003 78.89136650721737 96.93877574461764
14763 27.08830281723553 77.19566721703066 100.0717981282095
14764 29.65119805336232 81.21727483819359 102.12589130441447
14765 32.198425011402406 81.02250279499874 105.96347563148129
14766 28.55425539421211 80.26286710285892 104.44657265602466
14767 32.90947245319726 80.5179561848676 110.46666310790452
14768 35.61474730051479 80.11732271449135 114.63177611589194
14769 33.26335076862257 83.52737691221228 114.10449328712579
14770 36.48171420585222 81.27024823816436 112.49618473379819
14771 33.541607394189406 82.48526047457254 113.31206619060171
14772 32.5793831233066 77.03527136162792 108.47708441890198
14773 32.43313402470984 78.7073403245993 110.36920738135497
14774 31.635218198569827 81.44008152846366 112.30036084266797
14775 34.23303069837575 82.35624195058381 114.32540703053438
14776 38.40421770772085 80.90774864670816 118.4883202996849
14777 38.69744380077137 79.74074498038203 118.03199329371944
14778 37.93133658183537 82.80474563692314 118.44892648606964
14779 37.08450758452569 78.53128236546362 112.14071808336816
14780 30.747972682870035 83.47901908795856 103.96991709224402
14781 27.834621891822273 78.01303155120686 98.12837027681489
14782 31.41734474527304 77.32362849771862 96.29388521077357
14783 31.239136344777247 81.37636131990715 99.66420957347337
14784 24.430089449648193 82.64417642446769 98.03346668496756
14785 29.572300806018006 79.91208561991503 105.04649756441601
14786 32.8647242627135 74.91680322497001 105.55161204854194
14787 33.353755233625975 78.05886378342028 110.6084887980768
14788 39.289645993044665 81.83192596972899 119.24359460194428
14789 40.15924517766973 82.14535686461889 120.32650784711575
14790 33.93510484492131 81.03318654934861 111.65573236070446
14791 23.120758374355812 77.07158713213893 97.89312252379057
14792 30.78570667117607 74.67883480887653 96.98589651989799
14793 31.25526077130939 73.78940002732178 97.96723593182992
14794 29.897326887023052 73.05112003688537 94.88036488410367
14795 33.831873740765076 80.47440186312558 107.04102751051248
14796 31.000539986140158 83.39302072629596 111.18374854189584
14797 35.04129013459771 82.61201474202946 115.52554506356118
14798 36.51108500665081 82.86329192569374 117.9759626767475
14799 32.85063392820932 78.22318178678833 110.90745986322963
14800 32.947724839619944 74.34028079655462 104.85878391781495
14801 29.16378073778647 76.88159199475952 104.93527857946859
14802 31.890585280739145 77.656980034849 102.14243494441385
14803 32.92532663997544 78.66945561372258 102.63355009249075
14804 33.59153533150683 80.9245583665215 108.93994814176395
14805 33.512932122113455 76.81533260140966 106.50991894839505
14806 33.86168541698479 77.65789640795069 111.17964111036736
14807 37.106552588656434 78.05590857488019 115.13309576931402
14808 37.801540952922714 80.5405121378771 118.1383783675301
14809 39.85196798908213 83.1733042749368 122.08379696208208
14810 38.97175463547351 80.84443793767839 119.126723089332
14811 45.27736541320935 77.22336927135036 120.51807801686435
14812 33.22318279371911 78.81621057882302 107.72115501927823
14813 37.81438729623574 76.43696831694736 110.75939972717381
14814 28.226908008212508 76.1610730879106 103.0812822580279
14815 25.159215824706937 79.65388569988573 101.17811875077695
14816 36.456810975425334 75.29895192310366 108.09024989448443
14817 35.65562152145383 79.51185774043792 114.95044788797867
14818 36.339157964314175 79.44744086515722 113.74572142346446
14819 38.90575967229223 75.23894655900196 113.3685369069727
14820 37.41617082120796 76.9859061936995 113.40160346396263
14821 35.067915653973316 82.18008918946721 116.41638933054645
14822 39.24747902712622 76.95525408370202 115.92065944781757
14823 38.17655656859733 77.61206743204353 115.46242156679612
14824 41.09542552456799 80.88331824666734 121.84084711022022
14825 43.15889247014253 77.152447531637 119.57358577244766
14826 37.07479487171231 80.81358541895506 116.75495344756222
14827 38.827331732246755 78.27382224182895 115.82430399287735
14828 38.66683844313327 80.71010898829434 116.42543401222208
14829 34.84820027559285 77.86320517622241 109.24278260804478
14830 35.95234681416099 75.0563580976273 108.30028405645953
14831 38.07521587669877 73.79878762173746 107.93134934094934
14832 39.033107013678084 79.11542803562313 117.03523482195455
14833 39.910116028543214 78.09308785104989 117.99181073740625
14834 33.35013185739866 78.06427984158428 111.34465857846361
14835 31.40263290298385 80.64442480241603 112.0272893490969
14836 27.62389059110067 78.89598346927012 106.11234821025351
14837 31.468860703465154 81.45412281000154 110.6652398085187
14838 29.110033531605335 83.18147148880176 109.38965840597811
14839 27.966145629709636 80.43186374464078 105.31229984234083
14840 25.970138471018796 76.75916662165281 97.5695760718832
14841 28.592384269220126 84.05305951439146 103.40146982197741
14842 35.00930931788765 80.25412236557514 110.36964354792296
14843 36.79221271080634 84.14597337228088 118.36907624355187
14844 29.68309520285903 78.66739125389658 107.66773578297213
14845 34.966747390429646 76.42305809711986 110.3245635309531
14846 29.633130545052413 81.35048594871085 110.34796253789723
14847 28.681065239621717 79.48126319857283 106.96776056590812
14848 40.30586369227808 83.06190517718582 123.36057729338138
14849 35.561568667830265 81.06533901781319 115.6827875041736
14850 33.65616790303028 74.63307522772516 106.10434444995096
14851 31.59011374925631 81.26235979479452 102.13030922018275
14852 35.842441763444626 79.72898820333435 106.99063944360213
14853 36.14021135676111 81.75387311154532 103.20486305963489
14854 32.139715455107066 79.72695080922061 106.9773074878389
14855 34.37237452821662 80.62140371413356 112.28291374039951
14856 35.7651810758212 78.11085799537693 113.22762443017561
14857 34.0874022268227 78.5869035152419 111.13487595275816
14858 37.73497553368094 84.25830647132716 120.07890442144041
14859 37.42018647909126 80.80979797309215 115.16173989643524
14860 33.36176245172961 73.49222349050696 105.9346103132608
14861 29.71730050138408 77.05966875734177 105.32258814753084
14862 32.567747263882836 78.18178108485058 103.8244519992188
14863 36.747592627581135 79.78302217228486 115.09162079661401
14864 40.30285327493035 82.08136884474413 120.42219764036291
14865 41.22293064790884 81.84462823664137 121.44595470274076
14866 35.4143041565929 81.70649346544492 115.16335568655427
14867 32.40924813434061 81.8636272262239 111.22817888153709
14868 40.33345170149466 75.47439230444238 111.11800323851419
14869 42.499681963179235 76.62822584478711 107.50969216209862
14870 42.41325053843411 75.03878001904481 108.56121056697299
14871 39.66225762621088 77.33961515818157 108.32369297106338
14872 34.78855543778093 80.83052524738406 109.7506729212993
14873 29.318002065564947 77.74372547070688 103.97452299878553
14874 25.732116175210177 81.67149590154612 99.65668673730961
14875 26.268295128189248 82.3087701492053 105.66059108695141
14876 34.25238497118106 78.16855531479511 107.54913546229454
14877 38.22822051730743 80.57612760567372 118.75271381088572
14878 40.04344338496211 80.57079857376118 120.52347295749122
14879 41.36373447637595 78.27479840283041 119.394631867431
14880 36.30206952783179 80.27585423567135 116.25615571155171
14881 39.519190311661035 77.64159500906584 115.64485641377641
14882 38.022837884159784 83.30104981898748 118.48378640733888
14883 31.13449777888531 80.65526501622779 106.20036758063718
14884 31.66265084807879 78.93249119708331 108.85143013268818
14885 31.84391185260621 81.56439835295917 112.61034280092493
14886 38.57571469961594 80.9552527746968 118.8458966312856
14887 43.57081719914739 80.86058805807784 122.04428989081933
14888 42.7245585516546 80.69335634744802 121.82661476028231
14889 44.034177686978346 82.41542591912078 124.54569934364352
14890 46.52913129779482 75.55367079912635 119.79011957351038
14891 44.84045951012642 75.93034185875302 119.75976615475128
14892 32.318968182774704 77.46393265842443 106.22015209523668
14893 32.16793972077007 76.91024133379601 108.3893432707913
14894 31.644260365866 79.20672814374147 110.3120471267458
14895 32.20946006966165 81.22295439888455 111.49585912676821
14896 29.19158170290006 73.74757237447514 100.79202657465699
14897 29.76706770875698 74.16701555336078 101.05258389701615
14898 26.312008403013525 82.30552932563333 107.37213123313273
14899 27.851017302364074 83.07983067482793 109.5924127836453
14900 38.18522257942726 80.75309103344813 114.5532106643726
14901 34.6878890391817 80.2497700491971 114.45540165198618
14902 40.12450770183274 83.69321991952457 122.8715502995056
14903 39.90536637814497 82.36456357035463 122.13112126332717
14904 40.212544627609944 83.45263735064404 121.65507695674556
14905 37.26050400558693 78.89695511119733 113.48887384422707
14906 36.27877438167525 83.68444961602609 112.14122728616259
14907 36.31550948222573 82.59256633588733 114.47932807385696
14908 38.38303316356516 82.65972431099246 118.15511729115892
14909 39.682134349614216 82.79611630559334 121.13640909187582
14910 44.65172702150704 81.93439577146759 126.47440715969769
14911 42.49884452446493 80.1543543802293 122.5589858184962
14912 41.5009424639755 77.54374693227574 118.37769507822206
14913 40.70617707205089 80.93185349176385 121.61429034996665
14914 43.036449031739174 79.69597942079838 120.72085310339551
14915 41.938559190325975 81.25955739380865 121.94284833716942
14916 40.62543128539081 81.7106277547438 117.96954990874738
14917 41.19876595577235 77.81873574973717 112.01808523778898
14918 39.60718661901743 83.15340050851555 117.73389009520608
14919 39.49406817277713 80.75871653478482 119.04018607767583
14920 39.74575048047111 82.634314553689 122.08582051168978
14921 42.75157141383086 81.401605401035 123.57519376810264
14922 40.20926625497655 81.8392911295288 120.98911261516918
14923 38.2073731632404 75.92290146869473 110.47487546188874
14924 37.21926504027072 82.40038510129493 118.60685080956472
14925 42.26136951151846 80.11027273791399 121.85997264400794
14926 38.760340405210606 84.23079470305922 121.86252481791257
14927 37.589442875837165 83.51128120902759 117.6420884521788
14928 36.04232972561573 82.83420492220544 114.90455235317528
14929 41.75612992403304 82.21795387918391 119.52817369652105
14930 41.093908119762574 76.68060815076709 112.88338298441174
14931 39.6385769318448 79.57244402209025 117.11293168828561
14932 40.541477715737265 79.95493422377382 118.76128099937803
14933 40.35200780312795 81.2405832066398 119.69078107214382
14934 41.328029876592616 80.02855145414432 121.32387423892682
14935 40.72430907138082 81.61574356111188 121.2484414014563
14936 41.245375880254464 79.57589575791619 118.80795660075766
14937 35.253864216746194 82.35489503602179 115.3451587950974
14938 32.77312582123405 81.92390182898448 110.72318713727925
14939 34.029328669974525 82.7507893869148 110.112621279011
14940 32.8256785814855 78.3649972018231 106.28953410585278
14941 35.84108411231007 79.80023433632634 113.74711273720712
14942 38.25251519333142 80.10640607933105 115.43869615062545
14943 40.2998837237482 83.86108623778226 122.07233287949879
14944 38.35076407942264 80.14191779585934 118.05153175055871
14945 39.938152900602745 75.54018191144814 115.0452799039932
14946 40.79975733551194 82.29519270362243 122.25278713453726
14947 39.98058508550358 74.44450919239448 113.15949723280043
14948 41.308162489670075 80.04412657985142 119.60745825466968
14949 40.693608756153516 82.45469242078306 119.83092740379652
14950 39.93921630554073 80.19706919849318 117.29337630892734
14951 36.6128403168605 79.30747794224222 114.28144366923766
14952 42.677989761548005 79.64762808516608 121.30572115098079
14953 41.64207854855821 81.66606508209084 121.90992875237914
14954 41.4692839414922 79.82810686262204 120.07974883817829
14955 41.32757829835649 72.52435408707437 113.83278992158476
14956 40.646903775066846 81.56628543073805 121.8931776226774
14957 42.72623018186929 82.0131383754526 123.31101682810908
14958 38.118155504439834 77.0031577944633 113.71688249848613
14959 38.09398523298474 77.01907141129426 113.05657177256428
14960 37.919446833679906 78.26284620729788 114.14145410414051
14961 36.17898601654224 78.76785410316636 113.52909165235984
14962 38.51889399961459 68.0219629798254 105.65601555451519
14963 40.92121113787122 78.44180816240502 118.81457976627813
14964 34.26140116047907 79.80775978293943 113.95965925029155
14965 35.63609506321267 80.08752906789414 115.11635016725064
14966 37.62019587180886 80.37303134660392 114.73771431008062
14967 36.45874432122562 78.22343396135629 110.55292904354384
14968 37.49984268675421 80.25572723217002 113.20917730610908
14969 41.4053566772229 85.19168109508152 119.80290059758173
14970 39.089036221516054 79.88267944181321 115.2103157989215
14971 38.87266545877376 75.27267867085986 111.68114356610366
14972 37.83148311298696 75.56547748655917 105.49805673593235
14973 36.25567341744294 75.25963932736552 105.31048185608365
14974 37.71937394365975 77.55612071940452 111.13790157263286
14975 38.229460428390375 80.60436139980794 118.23961830739043
14976 34.24421042233267 78.03912988867096 112.1920920574641
14977 42.56746461145175 79.67057917720297 119.59196286528477
14978 36.578724098783 77.69139584876608 111.54744819991981
14979 33.73624772595934 76.87394154272043 108.95827012623582
14980 34.415046267122754 74.75173802252482 104.57348462163786
14981 35.755689737751375 75.61218931275442 108.1673057522006
14982 34.435205176626205 81.11126866416502 111.99899601722713
14983 35.685609930475756 78.99621983309093 112.69435267792129
14984 38.715759725932614 78.59196028556025 113.38863049440381
14985 40.043939559982945 79.32094250584883 114.03484106485455
14986 38.422983215809374 80.39036582011458 113.10230600647037
14987 40.89604937754499 80.93802831672122 115.57926514201311
14988 38.864620981806226 78.5799010924202 115.90276369198861
14989 36.63062970466462 75.95588061805809 112.1755497591045
14990 36.65529453027682 78.09523515745929 110.1631394636128
14991 33.14232205611366 71.56030662403406 96.91264124692538
14992 28.38753785622039 74.67501156264625 92.68926684731721
14993 32.271031942109225 81.03423489244692 106.57116025294573
14994 34.53218930167099 78.7756155853733 110.43288210259362
14995 39.647669562227726 78.54423059940041 116.49830224638937
14996 39.739917716215665 79.60599223886132 118.12373582058179
14997 41.05379022551654 82.36594698472621 123.32749471308037
14998 43.328842956922024 82.99752213094136 125.90628719787773
14999 37.12636368659595 76.79411569892943 113.01651333523253
15000 36.94221540186014 79.8030289834177 115.18471746028786
15001 41.859615206656734 78.26696529382919 119.28352806375149
15002 35.607128982245506 77.53763262856847 112.58714360110844
15003 39.33491619862159 82.35965604664486 117.63786075176672
15004 35.58230346948338 81.69960315283429 113.88830040622702
15005 34.69424372610683 84.07216694173273 111.67961925311563
15006 30.04866500241768 82.49546372961822 108.94262131948858
15007 34.36359285197433 84.37966419474621 112.21337587619931
15008 33.42796110622022 84.52480337623976 114.16306910310054
15009 38.59095128441339 81.80489266607565 118.73279874939392
15010 41.3070978506317 81.46258115263862 121.45536660919912
15011 43.36442666549345 81.30855913670567 122.94607095324693
15012 39.35485829697075 82.63346270550754 118.72990014382823
15013 40.90511171000818 76.28801683447311 113.20363699455353
15014 39.00080310493396 78.2102055842941 113.31928670183567
15015 37.727095357416715 80.13079958347443 117.55389972211117
15016 41.871741454550566 80.81912946205438 121.79549072599906
15017 37.10279232297814 81.11418015594371 117.23374764339445
15018 40.52728147125234 81.94680990450685 121.38497992524537
15019 38.51257281397862 82.11296239870414 120.52985783257998
15020 43.60073324480246 83.31239064938949 126.89422255275083
15021 40.160812497611644 79.79151287230766 117.82747046018557
15022 34.83524828793718 77.7556582085113 109.86480624541562
15023 41.023373642846664 78.00473907219322 112.63178654627653
15024 36.08847401641698 79.24538636645975 114.88209280354936
15025 37.10998913189964 71.46739740122888 107.34756196813038
15026 37.1480922514728 81.07918330690416 117.89575736302338
15027 35.361769200171786 78.63764905476059 113.7421944156881
15028 40.6036767085448 81.03982471265714 119.97814238275492
15029 40.504932530502316 77.01466416974775 116.83052116162398
