Distances for WT-MD-openMPI_MD011.pdb
12033 21.43862110880316 326.47872615193535 332.14933919261676
12034 20.04752245949696 319.70048201828126 328.83075969734534
12035 16.848356678037188 321.005839946876 330.02663154753105
12036 20.208521866130248 317.717961060492 329.52191038436797
12037 16.681083303387403 322.61479584652994 332.76047620848783
12038 18.592233292073566 326.79971617873514 336.7841473390928
12039 16.029620528250998 332.91474869750573 339.826988678813
12040 19.872070595089426 324.90583284834224 333.94854610036987
12041 20.495677379376723 313.1372871608506 313.60578275229796
12042 19.34628330166043 317.27092021602397 313.252206698238
12043 24.066546370951677 313.96216771542674 305.97324144885425
12044 14.326716387148148 313.710469784862 311.78745013102974
12045 14.17976632414983 313.6649559701495 309.87785335328374
12046 18.629816953734082 318.5173888978697 310.61502228418925
12047 14.990393249985605 320.18972498184985 318.9538288386418
12048 16.17945624749458 331.89764615440686 331.88830773219667
12049 19.914738336201548 332.8327095720508 339.3989500019456
12050 16.58344669969417 327.40326492487617 338.55291247255155
12051 14.033849961140843 309.0605650105622 322.48046633279415
12052 12.642187432245471 304.4817185434019 316.5418495575616
12053 11.925156076639992 297.41317073407026 307.6002891054778
12054 20.143957765353882 293.80764963203706 308.1239224330975
12055 19.445147981212063 299.36538925182333 312.4021511858091
12056 12.124720091737988 298.67139422533535 308.64345511862945
12057 18.485798897096046 302.27418756052884 314.390393809787
12058 13.990812557581066 317.20993705499603 326.76103684082574
12059 13.874433851485861 328.97593142881163 333.1156159772093
12060 12.608316426018277 332.9741067755534 335.668331084237
12061 17.461358155925616 321.82005676870983 325.9341281269726
12062 18.41538350713747 307.3059676202199 313.80284016128587
12063 18.060230360727736 306.9019987544203 315.8379997393174
12064 22.075672068927187 307.33281005415165 312.50976069856193
12065 14.900176619914406 304.2589159271002 309.60954669090603
12066 17.588252329497024 303.97280403373065 304.5751066471552
12067 16.796025598374854 305.0249930054637 301.55305323703135
12068 19.86737505438019 305.4290160062121 298.11557281395903
12069 17.3985961681258 315.7894557108215 305.4871596414061
12070 17.824387900487388 315.0262465661796 303.2797962902686
12071 15.213976964144623 322.4252561529574 314.23379988751407
12072 17.1962673678997 307.4330437971981 300.1747607990118
12073 19.717643127453936 303.7133056691808 300.56363261891363
12074 22.879997895937635 298.68188813863276 300.6266385128007
12075 15.554772349737954 302.72360894083215 307.7178934946745
12076 16.927809859862535 308.8347731048284 311.62974952360565
12077 19.662700095006866 311.13024912130305 313.98522960124535
12078 19.633384461375005 323.6273263715068 325.70265439984706
12079 20.57298728968459 321.2909774695421 319.35411956666235
12080 19.94262106444274 312.8266977342787 307.6596126503442
12081 18.965928641153287 305.7038636691548 301.0736880570565
12082 19.807906303712215 301.14336621076995 297.2002885967514
12083 12.721118811014973 302.0588467725815 297.5303084872813
12084 15.259483088454605 304.6900849803799 299.02769047928945
12085 21.738407749746646 310.0154190402925 298.88163360341304
12086 19.47707400390254 312.30742926918435 301.926463224244
12087 20.157326397976824 319.91428640778634 307.89950348744213
12088 15.945818587299541 315.00069330274675 308.09777342591536
12089 15.392808981433449 314.91968339001016 311.08664598148704
12090 14.86311859278891 316.0483728753534 316.1632773411253
12091 14.044541848861819 313.74278791972324 316.5231533434867
12092 10.809370284769008 314.573610437182 322.19818302814053
12093 19.038754158821533 314.14128590896763 325.04626700074544
12094 18.04225959132192 316.92530891887833 327.54688901770965
12095 21.16269718076417 319.70457417755296 326.09282895085175
12096 15.158912220546657 322.02662667460515 324.41546420714417
12097 15.414491077579392 323.2939788241579 325.30569720508635
12098 19.422780445372332 315.4988739959029 322.46717584575936
12099 17.4887200694041 316.2017736356678 325.9146893378722
12100 20.795111471463994 311.61670982776064 325.51574276663445
12101 11.410526407027655 305.08971314501184 314.70684131681264
12102 14.802903463348775 311.58191712177864 325.27360132891783
12103 15.895841834232165 314.755062398059 329.430176303466
12104 14.962436054547362 318.131202702631 329.5263709050291
12105 19.733075647996692 311.85199260738034 327.15514635902
12106 19.3398955541255 302.97049495013044 317.06572096123404
12107 17.473912558149575 307.1711196478065 318.650959982288
12108 15.971444235573877 310.2961998686035 318.715336071468
12109 13.916698969501066 317.0928899362509 323.4756436159387
12110 18.0854455263535 317.4133131301393 324.5536312299081
12111 18.63636232414006 312.7234759758428 316.7600509167013
12112 14.079027142813256 303.1445363243999 309.4119304295447
12113 16.118746323278888 300.64956223315863 308.90821081440237
12114 15.91868695664902 298.3877727268099 305.71220331176573
12115 17.4949066319127 298.9472387285099 305.2809614995722
12116 12.479490188292775 298.8516604655227 305.00549845924485
12117 17.535359527916146 302.8136213414599 314.83812471648554
12118 17.54634402910829 309.4023865794034 324.872441867334
12119 15.585176982054906 309.56115342731147 323.277112005349
12120 13.251713845414393 305.25064388790884 315.50376589637375
12121 16.1421123288406 303.77194136759874 317.3990136581457
12122 18.594750521739943 299.0079173613794 312.46494633684244
12123 19.351657611697554 302.7914604909004 312.4087119996802
12124 19.332338174896904 303.1356293249585 308.68034436043354
12125 19.625016235242274 301.1363371983992 301.958496024861
12126 21.137453497295063 306.47637719021645 307.77136764073373
12127 20.76152367336166 306.3192581342942 304.8170022156347
12128 16.298938408119977 298.8195304872104 301.08102360533786
12129 17.714658340235026 299.71927861569185 302.42228720782504
12130 19.73172850333415 287.09308283227926 289.24758271464225
12131 23.315182924591124 281.11278442942273 286.63809514414913
12132 20.18555754373547 276.5170620596574 282.8223744098498
12133 20.91660800655962 277.17079583753133 285.6581781927842
12134 22.747406811475148 280.09537524864226 291.38827044644154
12135 23.194153287937542 288.5286026484171 300.23829702126324
12136 20.201266296337764 300.03710244823424 307.664969194075
12137 21.10620399587217 304.0786315911317 307.0012563296833
12138 17.516989431319907 298.4483417939254 297.8572803219185
12139 19.147913679354772 294.4933299486323 291.23497485209083
12140 19.268863242776447 282.68431214372333 277.7963743695769
12141 16.424635610494803 279.2947470978013 277.19063883080383
12142 17.789200741965992 277.55392120420584 273.34623728749597
12143 17.71476170981494 284.3018600262177 276.3948392027172
12144 16.454445822481027 296.5720067967331 288.42989760618553
12145 19.82494457340351 304.2083706801601 291.3675693763981
12146 21.66963592045052 301.0935426766123 290.1075631582406
12147 21.835382840890595 299.3608146896545 298.4840934361706
12148 23.121686496132583 291.77665785930867 302.34875106265434
12149 23.19638455645287 284.27301857081227 302.8467531498913
12150 26.13885350769662 267.7230091286479 292.0835978858486
12151 23.506916543432776 261.1366211168438 283.4112606170241
12152 22.925198122072658 260.69275159035544 281.94217232839975
12153 18.394945507435743 264.7236602721533 282.9807772474608
12154 17.370426344481416 268.62543801429877 285.83402335675777
12155 17.269431241270695 273.88098379185885 290.3942959480067
12156 18.183869470487046 283.0766795841457 298.1265729217441
12157 15.604692284961208 302.6753238400324 311.8495901822272
12158 17.435726494200846 309.38818752067107 316.0304886084763
12159 19.102043104263704 311.1781595184816 313.91707932781037
12160 15.737444330132202 307.34837097507926 309.32324803075653
12161 16.422982792714706 297.3290058693547 301.4071548169919
12162 19.810099732964176 297.93877669291874 303.97186229110156
12163 23.865250270376038 296.8819366948026 304.3569311577907
12164 22.681848144319346 298.3670094978775 309.4489899953709
12165 20.019662637442817 298.91149844576654 312.76641003614327
12166 23.076760026175318 309.2395214306564 321.4796617420401
12167 21.948189028350335 312.67708506270503 324.80290428423336
12168 20.165971773475334 311.16299411413974 321.0915649715655
12169 25.16317266483845 309.80451423802964 312.3372556321048
12170 18.768620486384076 308.1903424775694 309.04597894816385
12171 20.262574272345436 297.8605676787278 304.63294456748633
12172 18.487922033103736 300.14652382032807 308.12972627499676
12173 16.697674317134165 298.56493846754995 304.2700339930676
12174 24.273453334606568 300.9155865468601 306.67111207478996
12175 23.282158659787935 302.9104066313896 304.8216586597723
12176 15.46661824102931 300.9857267962516 309.69363472905695
12177 15.074684867105352 301.1574814606046 309.5308420875114
12178 16.389840778064055 300.41438407330105 306.00595518157866
12179 17.08667658730242 302.28485029789186 307.9716967508581
12180 23.33479234512061 298.8725011373142 295.9852173886741
12181 22.022643033542185 294.84869501351864 290.8325769421789
12182 20.67335742796192 300.2708031817458 301.2086574862589
12183 24.499975215359708 303.11774858116075 295.47571544927376
12184 20.985469743721424 300.3241613203931 296.51422553689923
12185 26.613005391953585 299.4828896603373 292.3323737919336
12186 23.35549570462169 299.9827301748847 295.06832966440913
12187 23.08982977043965 301.36903563096894 302.0125153016057
12188 21.296475117550045 301.6603238731958 305.61815735464364
12189 26.34121148120253 303.5996020574564 308.9459889640563
12190 21.208036299899394 299.44585386027796 305.1527116619367
12191 21.468111161584428 298.4676154498099 304.81477124957274
12192 25.420551892241075 300.8737510429463 303.97490839951917
12193 24.56561962015687 304.56395631123036 302.4379407488912
12194 24.006112065046796 306.78995075479054 302.82048963158815
12195 24.399415021850164 311.06248860128693 308.56235028833834
12196 22.839287399232898 311.6707231829015 309.28301165030354
12197 25.85183529151733 310.3492706293864 312.5172203426373
12198 18.540192173603728 311.7724677441536 318.58147254062584
12199 24.67694610030129 308.7305452077315 322.6554162974985
12200 21.294908957562395 303.9292178139203 319.45850076365866
12201 18.82648744161826 299.0565984619992 314.995954723947
12202 17.271662816862424 298.9412215410253 313.85679578408417
12203 19.237187290553837 300.76439909530666 317.5552584423722
12204 17.61056600264654 304.8841836464672 318.99777792785164
12205 19.551633313557574 309.8043068435157 324.5279389551515
12206 16.413764908398434 310.12227209760226 318.0374510549971
12207 17.23066112562663 310.8368336915865 316.19147554004536
12208 22.709748723930385 311.82151130539125 311.1594993443035
12209 27.59999553171872 313.1690808938151 308.43768624055446
12210 24.041632543146864 312.6710684929476 314.9943531392463
12211 23.688817022480816 312.30438027811294 316.9274802060058
12212 22.296877252940416 305.3099688287977 312.8099850090598
12213 23.64095169132384 305.6826792370332 314.93534960611333
12214 24.07309891323415 304.5963935621938 314.7118797357666
12215 26.88673361161408 298.41784139115873 313.51831764665104
12216 20.94356016425028 295.40242308500854 313.5297402182985
12217 26.241082916992575 287.8454990831055 307.6380034685157
12218 24.199526684577798 288.45553401771343 297.65506788704175
12219 23.450248401742222 294.2950614592963 300.3012844804065
12220 25.55221617591373 291.5842081303968 296.5557357805204
12221 23.466987290697922 282.1399705733908 280.3668024664541
12222 25.338696223160575 284.4037918358234 296.25226593691036
12223 18.135828835105897 291.2612582698016 300.6895265237241
12224 25.086034436286308 296.37940820498494 307.891024429191
12225 23.936480038991306 295.23269045381414 302.36284512462254
12226 25.2530748778605 305.4028592332797 313.21186058878936
12227 22.741658272447932 307.8837577491056 307.01866011298574
12228 28.875419390043014 312.50307976428746 310.4235727957494
12229 27.266587701640795 303.98426975023943 304.25897627052655
12230 22.749072019186553 294.3544167966796 309.75288439348384
12231 23.201541385901006 292.15120275302786 308.0747236715107
12232 27.348666224657713 291.7119490880613 306.41991293483386
12233 24.699399180834888 294.6561201288942 306.17269460970857
12234 23.685789572150455 289.6728024256378 299.22357184518336
12235 22.911388527862854 292.0757313707472 297.4930348018825
12236 24.80482249783781 300.8596935179204 309.6415134099504
12237 19.67341038581997 306.9234643815729 314.87823253879765
12238 23.777592899404805 308.9098476686524 315.7744896590148
12239 20.076220480194465 317.38840617989706 323.64265119559917
12240 22.207171193983896 314.92112135480215 318.47232647134655
12241 23.992547625672458 297.6704419149234 302.4584088495328
12242 22.986244649050843 291.71332697650405 300.29043937797604
12243 21.694325962414062 288.9064111921295 298.0372375483323
12244 25.631762826574548 292.7868857647264 305.48050611024377
12245 24.433109296323913 291.8225876820879 303.88144334931184
12246 22.278456841720043 294.58434797070754 305.4179481664734
12247 25.437067461557135 303.9275464493926 307.14090162422247
12248 23.251842657522634 309.0776206174492 305.0366865838943
12249 26.582155178726023 308.7257324060565 304.7111350112451
12250 31.11258739280452 294.99845608183335 298.9941240670158
12251 27.14087739529 291.36154419378624 297.59768403400443
12252 31.01205062261264 287.8045439769117 298.16327644705825
12253 28.729541290916384 292.80226468379846 303.51468516615904
12254 21.565333766147646 300.1019591579376 311.68693726088793
12255 21.668365665964764 304.5130487432648 314.9020954326668
12256 27.78558606521717 311.4361638914805 318.26472014220184
12257 22.741948673224346 307.46350907658405 317.0325325269417
12258 23.593038889105205 307.90950507326636 315.6188932373356
12259 28.45417764444067 298.58438177263247 310.37917656602144
12260 24.561309758401116 288.79655230022234 298.7866730483134
12261 29.193229985239533 287.31605659881234 291.116445036934
12262 28.606107726497243 288.3897822054517 290.17009115408644
12263 27.294346114819046 286.60935453694526 292.26419356170646
12264 17.21949352977693 290.8881135323033 303.04757237654877
12265 17.964771194783854 298.41291051396513 311.2014864068415
12266 24.5751351918871 302.90238260639205 316.31469846309056
12267 17.176976419436727 303.22797412417054 311.1426642572209
12268 18.182405439608903 302.3273065087974 312.3881586959231
12269 11.34128675509536 295.76149218832757 302.30240077092
12270 24.910581568450404 291.1902764065444 305.4794559537496
12271 17.067744891769774 286.95442642815885 296.41681625770354
12272 23.207377696438957 287.85256358662235 290.4698654328545
12273 18.690715434146767 289.2931534529945 285.6241917424973
12274 20.011686114998668 299.0624678980709 292.5209924494012
12275 19.106821727476888 303.7394061723768 296.24615649870304
12276 20.79007970851607 303.9632352684833 297.8972591659778
12277 20.014285003000808 305.5820503661896 298.9925395952781
12278 17.3140100866508 306.18108011358345 308.03879122215085
12279 16.10142756098982 305.91414480080243 312.93335106666194
12280 23.250041953989733 302.638940403262 315.98203733823425
12281 18.059109763415485 298.4842580035295 307.8677887040623
12282 21.965618976097954 290.2223242349397 283.08605658999335
12283 21.00869865572585 296.61158831430754 291.6464158557579
12284 17.345358217250336 296.89468231572357 300.2655804988082
12285 18.4880747463122 304.2371249110449 298.17633900323347
12286 17.268966054878007 307.58152431154275 295.42269246270575
12287 16.629886515158677 313.02523450031305 301.3136474996316
12288 17.02077880551781 320.42531401672005 315.75081551385705
12289 22.729323503180627 322.0635676104017 320.01320782814497
12290 18.062006565173643 311.2839579706278 315.9329165694857
12291 17.858269009719336 303.05065741282226 309.9255685576207
12292 20.258474675843793 307.14422960828057 319.4994511021204
12293 18.395924875642383 297.9291767133686 313.1999023933524
12294 16.919487352430252 295.3526924176622 310.2592739034787
12295 18.91985711880861 298.30323476775783 315.7142343417191
12296 16.2625853590255 298.23148842261065 311.8005171946334
12297 19.850449389777214 300.53679347409815 316.202052729796
12298 23.67786979111396 308.10236774744817 323.4785360843376
12299 13.921978908686404 313.3697728120283 319.0305253972222
12300 17.93845866751024 314.6760722537311 318.809824431551
12301 21.559613377783773 315.7985391242375 308.15641993173614
12302 24.70774887223017 311.372072079279 298.7209829944749
12303 18.31779161881458 314.50820182807365 307.2283091155518
12304 20.538283884431195 306.1600764068031 295.50717996608023
12305 20.930368416252048 307.21885994626723 293.2659334254972
12306 19.787617848457497 312.44979861649557 301.3641314136548
12307 21.22956702778777 311.3108257917847 296.5662439135888
12308 16.79584818026268 317.66802365863225 307.35787529237916
12309 21.689408347849003 319.96844626597243 307.2106139846088
12310 20.399987287689793 320.5943316211387 318.8043232004294
12311 24.17749021852099 317.0130603272545 317.57381653433987
12312 20.221412274771843 313.38221538316554 322.84774791524484
12313 14.770499027206728 307.31557980942205 315.505358358487
12314 19.594115195390405 297.68765533224325 311.89592419512536
12315 20.368318615006878 299.01822298239665 311.4737668918506
12316 19.814645770414916 305.8843225700027 319.91577910939657
12317 18.738600131636893 306.29784298827366 316.8705760349425
12318 19.455185393134798 314.3942995332888 321.69832462812485
12319 18.659815387166972 311.9361324593246 313.08850920850824
12320 20.843844459167276 314.82004033718493 314.3075420855592
12321 21.095598812428786 320.0799261623758 319.97393509908005
12322 21.834670107612276 307.99513314071095 312.3093863097151
12323 18.122980298192758 303.60287671612787 300.89284376485745
12324 20.73751594556148 297.4528753530604 294.53304143347134
12325 18.334591118675526 287.3112653631854 283.6413712591753
12326 15.801250185061551 285.4015528172599 279.91309422497443
12327 17.117736249379405 278.82762583641767 270.57949128280876
12328 16.570807088573513 284.5666047405498 283.1406570662409
12329 16.40021174870264 287.6713651454968 285.2979415731055
12330 17.89321762598705 290.78909070526595 281.60225329141815
12331 14.060061792138601 296.4597195127971 290.8904666689132
12332 15.24014805350999 307.1766649257279 304.3324321603631
12333 14.928637802762399 317.41700862522447 315.06350630107517
12334 20.138404345833678 317.4536175491088 317.8885871468441
12335 14.224649648730063 310.78878451527913 314.9317338934752
12336 15.788425408849713 298.1764689598463 307.0837595558107
12337 16.951088387843306 302.105272070791 304.98674943371543
12338 12.750968103950248 301.86163250080466 305.2750683625574
12339 15.722274022541631 303.15379402092606 309.62884734087913
12340 18.33790805708316 310.14944582380497 318.75398355686417
12341 11.442712672565246 312.03169168361273 318.44023404695173
12342 15.047239552877839 322.69754498286323 331.22879278464643
12343 10.335468513363496 329.0743024054129 328.8774793834885
12344 13.006274281142161 329.6860445505483 334.21529919817846
12345 14.336480961929652 327.5484987823908 330.9075574339439
12346 17.43696923127282 317.5051179092898 321.87896807801087
12347 16.891282723083325 309.3504961521419 315.03253510622415
12348 20.308896244334715 302.5692397358339 310.2111097532783
12349 20.47483573263867 304.8008315713416 312.1965330976693
12350 16.858001597425567 307.7974747233879 312.7851180114089
12351 18.111667740942007 306.6141759231576 307.24912164695263
12352 18.647297005437103 303.9328831338057 310.90180807782554
12353 19.63893174599114 309.3251997103428 307.6758644719243
12354 19.215198337649692 304.5851239755599 304.8175012457596
12355 20.71536704158039 299.4600217847599 304.92193254506446
12356 19.50059071979058 295.0722203616626 306.1118542549271
12357 13.65853938314115 295.5003845514672 305.7692891436491
12358 14.030057866069402 298.2848020538064 310.39795382428366
12359 15.910697510928763 297.37518595699504 312.1470139624309
12360 16.892432364549123 294.6008904290168 306.13811664868786
12361 18.988687946311476 300.1480799768421 308.4679156112171
12362 16.816572606072373 299.00987175471994 302.30683670420694
12363 16.87637602774504 297.4240530454141 293.2228566749441
12364 18.35072234433366 292.8552272101793 291.0177423667091
12365 19.59135234279422 287.34389645149486 278.4727278588061
12366 19.275307779169175 281.0227061422709 277.04938319386144
12367 15.794164218839626 279.9008573961583 280.0084446613304
12368 17.71794507716379 275.71080620512976 280.23543844672463
12369 18.671041231942407 277.32097341898725 289.5451382551278
12370 23.97355429752685 283.3216049075666 301.02491544484513
12371 17.527998225283184 282.6673251806794 295.15462560835897
12372 20.716904068932678 294.25256026080007 296.20841820607967
12373 13.339229619221713 299.5641906421717 299.06248942853216
12374 13.158119347676763 291.1808760805218 285.781232626223
12375 19.905044625825266 295.47741221660806 291.61711606335183
12376 19.015670348087077 289.295913504108 282.1060726680368
12377 22.153917878608816 292.0909268766717 284.70537388816007
12378 17.43754092115235 291.0020580079535 289.3884782856736
12379 21.04135732312968 291.0355384777635 290.32057352904894
12380 21.615834091305175 286.08543623288233 278.2420188286638
12381 25.950178639932016 278.6811296751899 283.1851172856047
12382 22.197841457818715 281.03675139519464 287.60181465849905
12383 16.613709256732186 280.700495863466 291.14362597517254
12384 17.052463308914003 275.7731697944901 288.21773092606793
12385 15.839459322824423 274.75377243987816 285.1672163364277
12386 19.662624944827396 279.20936279975774 293.6170305881332
12387 20.025022973282915 282.3665434133703 295.70046616931506
12388 19.260067386447727 286.2651250459024 295.63918317919956
12389 18.02219088219466 285.55621531903734 288.3089460920872
12390 20.14633486508774 280.37011373481687 273.4030128871857
12391 22.12544299066312 271.6886801949818 260.7735171283
12392 24.051230388113808 266.042995612952 249.98541364222123
12393 23.738744143722975 265.24209706562687 249.06936543302308
12394 20.566753119018912 270.98177977613744 257.5126183895476
12395 16.896590777476103 277.3150871332153 267.78735323431806
12396 16.694747932400773 278.48232613308124 270.0137036909398
12397 17.509689870109252 279.43119378347524 276.2861030168518
12398 19.08556479076369 283.9669936225523 288.33963838014256
12399 19.286097553997706 284.53396723316064 285.2855802677031
12400 18.54320850196013 270.64050562524716 269.65438597877693
12401 19.574371176076912 271.3680664959986 278.6667078737094
12402 19.282487055439823 267.6121810776962 268.0044873090716
12403 19.122432952373526 271.1110301938107 273.0687665987931
12404 17.35682759452336 275.6379457715331 274.2593098832315
12405 15.009276641879671 286.80572342281835 281.2079941361993
12406 14.711141149542227 295.3935961174215 287.8481406893825
12407 18.993494788761506 298.20319334168164 283.8530642349806
12408 19.56503141841036 300.33344632516315 287.0884405831568
12409 15.889373959410968 293.1883703498271 289.70262197386546
12410 21.882481401662474 287.6035128819431 292.5557992166248
12411 19.044287095092347 281.4875030689778 297.05419804361003
12412 16.377926344243868 276.3553981214063 291.2261431492758
12413 18.035202999544502 269.9798126719978 287.660030215947
12414 15.34340026058644 271.1829029557999 285.3484617069145
12415 23.427972859704834 273.7885380273427 294.40254498477003
12416 22.025582043603347 275.31009743724036 292.59560583006265
12417 19.986818922829805 287.0138014495539 298.03975852582886
12418 19.885063541212308 295.13623246121193 302.0319000212542
12419 19.44261013994546 299.5513907597888 303.83647627418657
12420 20.13169263897165 303.05357024786645 301.54515295375313
12421 19.959569510739822 296.70744712763343 295.48044148212466
12422 19.9485822811367 291.9391389706533 293.8411106683747
12423 21.13803188565255 289.71382646909154 293.78948377947063
12424 24.279833498503937 283.98018977812944 297.26410533744746
12425 18.74296871982771 285.51261361246884 297.84962288155185
12426 11.476894329870998 289.5274064994206 296.12858743791327
12427 19.81045966414398 293.57778954613195 302.5989623228346
12428 16.011763880614495 291.79936888658244 294.7288136171827
12429 16.000488863225378 284.34966729379903 290.1179961400374
12430 20.469971215661808 279.35434650522353 288.3051881303867
12431 19.832912084371266 277.3526559976741 276.9396262491516
12432 14.24975951435324 279.4778081814403 282.2422335354845
12433 24.30020076556814 280.1671070003192 275.64734780931445
12434 17.26829980137491 283.91256669475547 282.79123704697736
12435 22.443786975670942 280.93251610918793 292.35464675778087
12436 17.077030938848715 287.2315832473643 292.41033421120363
12437 17.372599165835076 289.5673285397673 302.0974033585543
12438 25.983146252394423 292.4154304902241 307.5843572376877
12439 19.375147161350668 295.3466868305705 303.68301153323114
12440 23.501860270198108 290.1640551055778 290.0879099859324
12441 17.88090149426632 281.476190813067 274.61755084182596
12442 18.017364863516544 276.6410419393435 263.7724226216685
12443 23.536189789535868 271.4209312937798 250.39831380449
12444 20.144791379841486 267.47986710291605 248.01740693236337
12445 19.831989449020984 266.8186187059314 247.56614293911878
12446 17.41266015612472 270.13311839661276 254.95234738540165
12447 18.331469589329917 277.63921443103897 263.42277518704105
12448 19.439483693556937 286.4719457159933 272.7041562828754
12449 14.688409867976931 293.97570825012735 283.59151287595415
12450 18.367618622069593 302.34615766330035 293.3185721649207
12451 15.688043507333193 295.8902931432871 301.657224499531
12452 24.720186851123383 285.7783554596497 306.7374136343419
12453 15.936964112243025 279.64496390521117 291.5637211426622
12454 14.717510824738719 271.90946155182 281.06596255854134
12455 24.57836343971439 263.4734090973556 277.54784023925805
12456 24.28920494648147 262.90039835184297 271.7717324189602
12457 27.631744768211295 263.1339261083257 268.47982952887367
12458 20.205797853851312 272.4869965093297 279.0237993933103
12459 13.121094024900087 284.4103596305387 294.2444925377484
12460 15.662742526872702 294.63796225645217 296.90113192404687
12461 26.827990242683885 286.09688929333214 290.84391174681997
12462 25.1344045415255 299.15761480168976 297.2745390440397
12463 13.471371910095224 294.8487390092139 298.46171473206425
12464 12.334368274485229 295.7158179141931 295.5913898220599
12465 16.267730778027023 294.8699463025976 297.1587721735636
12466 16.722819073953175 292.58863869254384 295.9206149717589
12467 23.86779190442754 290.98437984781026 285.9377465525755
12468 20.770330208225154 296.5940922165803 285.3554521635646
12469 27.63890923564491 295.9486401796099 278.4542545711772
12470 23.821240913375547 294.88999187587814 274.29931797015286
12471 17.102532759734494 285.21431955780434 285.15325608600006
12472 26.755482584338107 274.7832044932153 276.49747829432704
12473 26.189558108681002 268.24764601453603 271.7187483037223
12474 27.478959852586975 265.1575310232713 271.9986513519155
12475 23.677108891394624 259.5829926517288 275.6100053004951
12476 25.18743849843935 256.7478479963218 277.5926864528627
12477 20.244708219947324 264.30266811097863 282.1408166981768
12478 17.592730757613293 263.751357058314 276.5161286978016
12479 19.186308482380895 274.1763887026548 284.57081403806706
12480 19.31320204869758 273.70475580025646 278.4112887475494
12481 20.896233481938946 275.5663489029412 271.0745499505444
12482 18.042186321250945 285.61463980168224 270.0722374506843
12483 23.063110546602893 291.35918957333996 269.5732310274547
12484 19.809497326876006 295.3727204708246 275.86798802479535
12485 19.738933984594798 289.61054764089295 270.0029882344097
12486 18.60859290341908 287.3870462209357 270.03197622690595
12487 20.514470797638957 288.4948416485856 273.4025928246819
12488 17.253044721778735 297.5754979663371 286.4184641024459
12489 19.794631414115265 298.70619716200326 295.04622064318556
12490 25.646280031159467 296.9482730402489 295.9603589782056
12491 25.545105095839485 285.87918886553564 305.47356463241204
12492 27.774646378456485 290.9290705400676 312.73403233860125
12493 23.632403378785803 289.63976746840524 312.1990102337078
12494 29.396053176688103 297.03987930458516 323.5679558399926
12495 29.811341157229844 296.99692053210515 321.0176546907837
12496 19.761796164721677 305.73546128474493 321.7705950561788
12497 23.23153679744717 313.4483218401634 317.26270915767736
12498 21.090339587266612 323.5112779782962 334.0183918275931
12499 17.712515077277065 322.71209212324777 333.1442921307379
12500 16.6663363476389 309.27668476624075 322.7509994017524
12501 23.825161423789712 299.6737220829099 320.19056860005577
12502 19.16737617378517 292.5599877533398 308.03323688828425
12503 24.45661484136371 287.8639426043929 299.99858535886614
12504 15.619658341086527 289.19744979607003 300.30145957339096
12505 18.524756918585762 292.33278485942753 307.35622414196433
12506 19.181828577181303 291.86975346318695 307.89333081746486
12507 15.746367328968283 296.3261936687398 311.2336788309347
12508 14.974977213662111 302.6538079297916 317.5781969885353
12509 14.25749798820113 312.03563863901104 326.2050837494549
12510 23.782426574309923 319.568572557715 333.81595852923334
12511 15.647276332522122 324.0678416258058 327.8326093462131
12512 18.14044922507325 324.34231487750884 321.1403340827448
12513 16.285016842222962 316.91648388520053 308.60661951396185
12514 20.045956659915273 307.362906414969 294.3593611784829
12515 21.813302962860885 306.5098558043463 296.2224158292936
12516 23.503827858724172 305.1992373667875 301.1527426322128
12517 15.517563279007973 302.9194049971756 308.15762736818533
12518 18.7084039865489 308.5609281112291 320.27399492707366
12519 16.690029263000326 321.7101632765661 326.72536959403885
12520 20.561559132898154 326.13590666471475 330.09479013888557
12521 18.236141450626665 325.8300359042251 329.7562272593556
12522 20.031220737541556 324.1714547471745 329.0730029934064
12523 17.621030478816273 319.08401123377485 326.7359704148018
12524 17.625949553519586 316.2596488815107 314.8664100514527
12525 16.367499803522815 312.9590768133242 311.8903524787782
12526 15.824099443335669 308.9598422314963 310.9289685954183
12527 15.832551312989258 314.61276625398335 317.91424503175006
12528 19.221038080079605 318.08125023047444 329.371500261811
12529 18.548145440300683 318.7649672487903 324.1714658538473
12530 23.01847875164879 314.7394489770926 309.72632575556776
12531 18.039504052199693 304.55129499114435 307.0760615628435
12532 23.91695943694775 298.47540579598973 292.3729183536689
12533 16.210755868943483 292.2917393443108 284.7032850613376
12534 21.675824773945774 286.4608231488093 269.447592478082
12535 17.053443697495883 287.5120645972552 270.5035259324732
12536 23.158580155051563 293.38674114208953 271.2843619754505
12537 21.208558881168834 298.3269936367966 278.9838374617023
12538 17.812987576820174 300.5180670869414 288.34485923893294
12539 20.809584885064844 304.49024278917244 291.30074823670986
12540 18.263208117797966 290.39509737797886 278.69897012042424
12541 22.00447681589074 289.99787596693693 277.9339781147671
12542 18.95497229866956 287.60454343142027 280.86628203685007
12543 19.585425229511337 288.0236054259665 283.0645970877963
12544 19.715021674017887 283.1502363236468 273.88006615915214
12545 21.1945553630835 286.8262269873176 266.31735700653013
12546 18.830472280367797 289.44997494720235 272.0002339941111
12547 18.129572322338063 300.2794161477364 288.70462806994755
12548 16.527560280750546 298.3282782655412 295.3117973873178
12549 17.658218987873365 292.0767773018267 292.4062165041563
12550 20.22352157682186 292.39083898057845 287.3384523348717
12551 20.05222123747128 296.677309812077 291.56470048199606
