Distances for WT-MD-openMPI_MD009.pdb
14741 54.703271019559764 332.19325468435255 380.61133879775645
14742 53.759478913771176 332.23420252542667 381.2127175109333
14743 47.97880282088025 319.3736649299059 350.8405734095066
14744 34.06154775813851 315.5291300429312 330.3068459390885
14745 30.753598211464936 321.0960277797253 329.50984802535214
14746 29.197609853568498 321.31991382430607 323.1579721143876
14747 22.15344959096978 330.21014986201675 335.3263386792471
14748 25.680868959812987 323.88694260938166 336.17917790642616
14749 28.5411658132255 317.4871137096077 342.322613270831
14750 44.93164451272047 306.6990125553531 348.07956950767215
14751 50.015067436294366 296.230677625881 346.1600485453632
14752 53.68583465254663 305.1704995209749 357.04658521201367
14753 45.43163927096074 314.2318541384706 354.9859544603464
14754 52.55292159858638 321.5652373926739 359.0802774746039
14755 52.68679806860741 311.6999265429556 354.4257429812367
14756 42.172304994262134 312.6887834726003 345.8846260646259
14757 44.76328811653157 307.9036960688051 349.25676347649437
14758 45.917349150855486 310.8143266289056 356.41582746295114
14759 48.286926786146694 321.2152707377242 368.41002479685244
14760 55.22544189723084 329.6844336707357 380.0458918012321
14761 52.78309937921741 319.04820917629115 367.33682377696
14762 55.06307870217681 299.71846269956177 351.8372979975447
14763 48.24470003879707 311.2921609849771 355.52243494338563
14764 50.206412226362986 303.20568539732545 347.99395711589057
14765 50.324457888124776 304.4290773504063 349.7250474750057
14766 48.603194113891675 310.39487513748924 348.4749212715223
14767 51.44530834873115 316.3931961085538 345.76913228677137
14768 53.491860346531155 317.4240728227175 352.7985813689321
14769 50.58381611216877 327.3838446044198 356.03676975608835
14770 48.69239482847412 332.1453417599352 369.4915621231491
14771 47.84010764317278 328.8732201278448 375.66878265810743
14772 53.21332642904264 331.49380321101216 380.86081083395925
14773 50.611792991895776 319.19774652617207 359.9453691703921
14774 47.844852693535415 319.58902321855487 348.9783591177446
14775 47.30978327408495 312.425323500102 341.2154945341496
14776 44.687746263280516 308.50759076200114 327.56228500371657
14777 53.00141290872338 315.29382347428555 337.7950933804121
14778 52.32733507009293 314.13686030765575 339.0390120078983
14779 51.34003194112737 322.6383652297942 348.9530749427768
14780 46.54457554317469 326.9462972954958 359.3885884120411
14781 46.8013723857023 324.9713041826054 366.6995206875643
14782 50.131901827211706 330.22679398828734 377.8519546031261
14783 52.45995267415335 326.94535516144515 366.1627593213154
14784 37.01028663129168 326.04134140099944 343.021822959911
14785 29.573554793250985 324.28054225642103 326.6591983372211
14786 23.474636194302374 324.5967086394725 321.5681542379995
14787 24.236829755477324 332.3845418638631 335.17494821972696
14788 27.25702812010176 325.400893452774 329.06577654785116
14789 30.53096011233275 328.1507372947711 340.29664543872525
14790 29.207482508375207 324.9113806656251 336.26933183048715
14791 35.274941755260734 316.10957960135295 347.03292776537063
14792 34.55538786122187 305.61941691441365 337.2584689821746
14793 36.15033848749313 313.1594373853435 348.13409099570526
14794 41.39460441446393 308.3745047173818 346.90801710896096
14795 43.12579117290686 306.1135770872652 344.7349283114255
14796 40.89353762385083 321.41137428757906 359.02016411194296
14797 47.82913576202036 317.7502308884787 363.49870488436954
14798 42.70600286791612 319.51020998979027 359.45797358534554
14799 41.45720076738136 327.0504243821244 361.88967148484807
14800 36.15202935160979 324.1918165892024 356.2280280959725
14801 46.41208305525388 316.60106465656196 352.4544606918896
14802 51.778640255358624 317.58777993506925 360.1169898206298
14803 43.37671099365792 316.1850375902901 353.4405907840619
14804 38.668232841383656 318.4858416315732 355.60958145770684
14805 44.646549449192776 309.6349706481344 350.57602329237756
14806 50.01600023918292 307.33116305905577 353.11715806413423
14807 47.37018316064537 307.7848332266162 352.74476433450235
14808 49.479393456311584 313.272146753116 361.91702448326885
14809 52.21945869877582 319.8788731289885 371.37000674754523
14810 54.280340389508574 327.83057428949655 378.3000431678199
14811 50.596202658311164 328.28168119978466 375.88062848962755
14812 46.04453179270513 331.1973396292444 376.3570129342805
14813 49.23300830340806 323.31957442662946 365.74779472358176
14814 47.706524385646006 319.0502910865832 357.1751074760652
14815 49.39372853670506 321.4140741564289 357.88039623476215
14816 51.59537465301505 324.3351406856141 352.28126671011034
14817 51.736311136732105 318.4890358153637 357.103616966691
14818 52.64403556568776 308.0495112076845 351.85420727018555
14819 53.19362673886763 316.6744938127398 364.90192226619297
14820 50.327540235266106 325.76654834775024 375.0789838213758
14821 54.58626249822489 333.67946295709584 387.31876636805714
14822 56.60068386839547 322.33259198072375 378.4630411600732
14823 50.743660440629746 316.97884141442654 364.06788172321455
14824 53.91318785709357 308.9528789053249 360.51280858540173
14825 50.10002207325449 316.48984039972186 362.89499968463304
14826 54.77544238837572 315.00776516913146 364.75275005933287
14827 56.38653919895149 309.7701447527941 361.69406258601083
14828 54.669247888672274 316.56010607807224 364.7310693839995
14829 53.25306899015631 331.3763936491697 382.0938109186939
14830 53.09610566019712 325.0051955509438 376.51864603403743
14831 53.34388584935003 322.808441685358 374.74860385938166
14832 48.35493830023078 318.6314624288618 365.1074786001215
14833 48.06586592889885 310.5787628190754 350.8036493255859
14834 52.35656350259232 313.34849642290396 352.21980738319553
14835 54.45378480493343 324.3428503651808 360.9561592554345
14836 53.51220147139202 326.3304568301389 362.3516421479063
14837 55.59118889243757 322.4627473092106 373.30075934268046
14838 53.56540310045121 325.58844343929877 379.0698747217328
14839 50.90595728566054 329.98747546951654 379.28379886026414
14840 52.872616454297415 328.7251538975105 377.7946333056196
14841 52.06848908726535 326.2308594609118 373.2354182586741
14842 45.70779924724592 322.06073689344345 357.3757520074095
14843 53.80256460446601 311.0649951534131 359.8354479372451
14844 49.06311392606981 306.51613520261816 351.2070434844814
14845 50.270834678369674 318.00188385233577 364.03629151028673
14846 49.301565990529824 323.3063108852983 369.972306330975
14847 48.30386224499131 330.3341344266879 378.6046356621959
14848 54.633014466996684 335.1340631631482 388.4612472999893
14849 50.96273239829707 330.3815962025333 378.4924067803468
14850 53.33487788721593 322.4984054516155 371.47950686022176
14851 52.74344235557796 316.4346019302935 364.794256495822
14852 50.273115587677346 323.3514643794079 358.8408104190491
14853 48.23432196125484 319.79233449876943 351.73462494952423
14854 44.98846647517173 323.5273413486607 353.6857310546041
14855 50.215303401008406 325.0977891981906 351.52198354087244
14856 53.48857409032938 309.6001098531304 350.2763534610066
14857 49.32016405992925 316.6657603084725 358.9663073979332
14858 47.599729860274955 320.16137319179666 362.04324167023316
14859 45.99806811136779 325.22317547994686 370.07554264885715
14860 45.96101579825998 327.0849699144745 372.95971932424214
14861 50.158348998046954 325.05536528092466 372.526718876808
14862 46.2100039532585 324.65077021632504 362.42588232117464
14863 47.104894135166624 322.13400410102145 349.36480653963906
14864 46.117193460576225 321.28426509607715 349.84346035301047
14865 51.68409712636987 323.74620834492833 358.2089479839449
14866 52.732686253071705 319.73567394590407 360.9773150895857
14867 49.49345529970637 317.0050239700496 360.0299025553016
14868 52.447500141396844 319.5765266703222 363.63125230212233
14869 49.94548395862143 321.8788279757993 364.92166553934214
14870 55.01784750686515 322.4974179296464 369.8067089508724
14871 50.4776048975656 320.68845228615936 358.86653751295745
14872 46.320352211174345 325.4776258614805 357.25018409550194
14873 35.75562950417855 323.91578542039156 350.41174961910673
14874 44.02200180601224 323.7046562550686 362.95204411696045
14875 46.45979073279451 322.22250635156803 361.4565943209059
14876 47.82145074995876 320.29674623437774 362.1008914491818
14877 43.9993438011605 306.1343706017688 342.32884148313417
14878 46.08851333626314 309.48478716582974 343.67831108520124
14879 38.649756237373445 313.01626727160846 338.0699198183039
14880 46.78744927989978 322.05904395471515 339.58107825999815
14881 41.86018300617416 330.13181248676386 342.5135420813739
14882 37.81775474201743 317.975550188966 342.01001033564904
14883 41.120146578395584 321.50049279682946 355.7458536152468
14884 49.58691867095602 324.08981069039766 370.1649043581399
14885 50.97770473013125 321.97059749572435 372.2070551499791
14886 52.574443732633156 324.15468603966656 374.1769628771551
14887 51.01300658069747 323.0201681068479 362.57109163879744
14888 49.365714428247614 318.08015137820433 353.38523994167105
14889 44.70472080454272 314.02466919723645 346.4487187271006
14890 39.442410877844694 317.81860500650373 341.1875859122793
14891 34.23840203658957 317.62748036254334 338.05288424424145
14892 36.938187407684765 314.8914497785354 337.3764866266642
14893 33.56323843009524 313.566007125638 337.45468307731164
14894 33.68401443657789 314.5601757693107 342.13727804613296
14895 32.39670462143586 317.5805234576554 347.3886868854761
14896 33.69346048680889 325.7546913702265 356.6779012627145
14897 34.384578692134944 321.3555270800078 354.4697704737248
14898 45.20197204679332 312.82610640972365 357.417122418046
14899 49.728007130295566 316.91730071031117 366.09333406084824
14900 50.789409844869084 323.16937868654156 373.0382094346977
14901 50.60110757704566 328.4048636832658 378.5353854870461
14902 51.21132453123981 327.1417426561047 371.69778320880755
14903 42.571211750967244 321.49817883661177 357.4692864365565
14904 34.83703277933351 323.37426386709933 349.7521452318919
14905 35.397369871258846 323.4791098860533 354.43217901059353
14906 35.97796427481365 325.6497081043251 355.8486681283661
14907 42.99776118595725 321.42508529878904 363.63846442712986
14908 41.14836900963184 326.28237574578617 367.38308288627195
14909 43.24604499254194 327.6722490528792 368.69465165262835
14910 40.13024780088638 324.27546242082207 360.1259459947806
14911 36.08324282762707 314.91463774692244 346.31610497302734
14912 36.930163316032036 308.5739235178958 338.2396531482374
14913 35.90934626463071 309.1994910431431 335.1709731604732
14914 34.95218249998445 311.7939397882153 338.1904343502046
14915 40.093716304817775 311.56530166586344 343.9460380869984
14916 34.23311348815609 310.2630383351276 340.3814936469154
14917 37.327011455177924 323.4187734796651 356.7778725911325
14918 45.065160885343325 320.99695253104215 363.3808052113172
14919 41.21114098216319 326.8582516016153 363.6107916275222
14920 34.327956497747245 333.8457449212094 357.75256055428406
14921 39.954480380312994 322.9668948321525 361.5861859846338
14922 35.0745171768416 320.62798746031854 352.4790084336651
14923 42.73212601039797 322.73390245142406 358.0887898592243
14924 42.54086486162171 320.02582420907567 353.72162032975075
14925 54.1759545269161 319.9756128026985 355.4494389415121
14926 48.590319453929474 327.5633429520998 367.48995863753635
14927 55.54181879629487 331.8451621406671 380.2444442836702
14928 55.7815818856483 334.582882754862 389.17186496868925
14929 56.109923899920275 331.00535442131024 386.78325674619487
14930 55.59811318597224 324.3050843013823 379.78840232623594
14931 55.98861487387958 319.15410798888183 373.52490624561204
14932 57.67333290297378 314.36493681904955 367.0538177666861
14933 51.10343382710358 303.42539078595746 352.470806942946
14934 52.91957031567643 296.4335853049568 347.44472231841485
14935 54.91650089670734 292.9259264230665 343.4421464421502
14936 49.46290039920099 299.40199509213704 341.05233761584554
14937 48.42197276473252 308.12000233134665 347.2657077474261
14938 50.21030874531194 315.2595144310348 352.7640605534255
14939 51.09544923349607 324.52324613394 368.62278014614856
14940 55.82042835264195 322.16878905192476 376.32703872623205
14941 53.07138174951532 323.2436355853914 376.24694611265875
14942 52.539535052840165 323.21399361328685 369.58218281013126
14943 45.80898408903716 327.62291586474504 357.4951556995916
14944 42.070177586746915 319.3716244946476 341.56430884671175
14945 37.90456898075905 317.5947652308128 326.2108544239435
14946 37.507189223204286 310.13497716792506 319.371547514564
14947 28.79036320845301 309.49452020015417 319.7108616274495
14948 26.139859081781157 311.3067765802923 321.0822694508934
14949 32.98495638094753 315.07942163043083 344.0176753471584
14950 44.518419429636126 324.75799179842596 368.62319365818536
14951 51.85199465199899 322.24224135145124 373.71802379761164
14952 51.514318317334144 328.6811905719303 371.4510894405692
14953 49.924968584123526 331.6703601281406 371.3458602825899
14954 41.461440580960954 327.04415170578125 354.5692549556986
14955 42.599154803456756 319.7033178858295 347.58112177903683
14956 42.43600760646353 320.5195379993265 351.29205106782564
14957 51.53826143978002 318.85000474032245 361.77423327472945
14958 54.53139273752055 321.82177182472265 369.16270705455133
14959 54.04434913678009 325.2278816083079 376.0030506022862
14960 56.019341116126185 330.65548394682816 381.62257468019374
14961 56.96720487631013 327.23751058746075 380.33558906312294
14962 53.70979613782129 322.6926762280356 374.2259429461348
14963 52.17122876923902 317.53663726665263 366.4014970219719
14964 52.928186423947245 312.20303947132055 363.6314255037691
14965 50.25396487440964 316.93490605988524 362.3872283294648
14966 48.88882468319545 322.85257223177484 361.10342725499606
14967 55.24580231005928 330.30510962244483 371.61557598610904
14968 54.82886651749944 325.79477598591 363.9224618804528
14969 55.176305553022566 325.46231359566906 366.2853201048949
14970 51.21964289443544 312.0102113492584 355.59835660766606
14971 47.1086806614289 319.97375641718753 362.83713941160585
14972 52.367288340059886 323.69897625333135 362.74879892374696
14973 52.58996968146493 322.7846652758865 361.55645455610005
14974 47.619825709959805 320.49441799175 357.58383335626036
14975 54.76205050631832 312.7166770154585 354.22132334329956
14976 53.774222049539766 311.9858216480981 354.95716651546417
14977 51.23040628493911 312.88970369094955 359.6090346410812
14978 51.41567245428394 319.92126669411795 367.66578441103655
14979 52.80038065835391 328.8162374567949 379.49801762374017
14980 54.95095826287793 333.37830074728384 387.1661961370642
14981 53.117453382974695 333.65368941491744 383.85250238756555
14982 46.53346079524236 328.15787997089257 372.0965524604319
14983 48.181683982146254 316.23359747480606 360.3824298951219
14984 49.99722976201993 313.00465450808593 351.31317945768467
14985 51.90986842537759 307.6657399703348 343.58388298520396
14986 55.4103008939515 313.46020351825683 349.4981997090336
14987 40.614373175960246 324.80585037003203 350.726500341203
14988 39.34922819400723 329.0220403328395 358.07228670809315
14989 43.93822710310614 331.2996561176717 369.2860781568911
14990 50.75423883434695 329.257765709056 376.7899367358061
14991 54.44481562618877 330.6297707196425 383.3688500592127
14992 48.41611372134036 323.3089887931792 371.7208723123051
14993 54.65687759470277 311.7882765392445 365.91066538675045
14994 53.776671524067496 315.2823310726815 364.240954420288
14995 42.582863527645394 317.642611937151 355.58117559147587
14996 46.08847350628062 321.39315095600614 357.08894624678186
14997 36.55157959147282 318.8528410247049 351.14405435400755
14998 43.87090895862742 316.98690771863227 351.27871566325746
14999 50.26533574080179 321.6177468885504 363.10021780212077
15000 48.727065921492134 331.9563345470611 375.1553852346171
15001 47.889963762747314 328.13603246769964 371.8804639809201
15002 41.404477061626864 330.1104564060837 365.78811828198536
15003 46.52705884491983 320.5395709070794 356.311106197827
15004 45.37421012862016 321.1597799649501 356.0278872776721
15005 44.524984946671545 319.49062180955696 348.48549410146904
15006 32.912160168054264 315.25811047121505 341.13164510881364
15007 29.982296695995792 314.78962849789 340.6729103885026
15008 37.48559239181037 314.93141910933286 346.2610647610396
15009 48.546858988074156 328.69787353052715 366.20830076265673
15010 54.53947278478826 328.8873074322846 381.11112017955605
15011 56.56468455986504 323.07711939071754 378.9201195833262
15012 50.395552751407614 325.94915929649403 375.78285952763997
15013 45.374419151367185 322.34368511311004 366.63610691967546
15014 47.435800045677695 314.2373809408569 359.62786911032697
15015 42.811975856630646 305.932812651506 347.25877158500555
15016 41.61185507102548 305.63484426198517 342.94723983252635
15017 41.07260784233511 313.8768466409394 349.85990785520556
15018 38.225545348926474 319.43912635512436 352.23321493824994
15019 41.81219284019292 320.5700761609236 356.4941098373945
15020 41.14392787269582 324.2707549595203 361.1673884935705
15021 48.21053298189809 319.1090645649399 363.58922908801577
15022 49.6107014484356 328.3951822853632 374.1383083362283
15023 54.9296326903684 322.73322150431756 373.41331582337796
15024 57.03391932368348 318.6638336342385 375.09803157559867
15025 57.460726962948264 313.32652894259877 370.7750899559772
15026 53.28058307247386 317.7166244076884 370.94693937056155
15027 51.64360052962039 314.2485820838713 363.9063610016417
15028 55.13073247888274 313.53563045878434 365.2941014912366
15029 54.57826888878816 330.1651051931355 377.7101572582369
15030 53.17225404255925 334.8480847677062 381.2855270106999
15031 47.84479833695017 328.34570935038926 373.7720628999214
15032 45.05316695995907 321.1753013500437 362.8079605511415
15033 48.58228739314186 318.4338125834758 353.41121487627896
15034 48.62887345667381 320.83917960526054 344.8931331393499
15035 48.62611561931875 320.44374596849514 349.24010658065055
15036 34.497616611304 320.76434838065444 339.63561900616975
15037 31.976395102091317 318.8256672824737 335.5985954582187
15038 31.0202471116551 322.30766758674156 337.93373867277404
15039 29.670954376456734 325.58309871429077 341.15102364780813
15040 28.466587018583795 319.58071811319303 338.74131699602947
15041 30.32974777335559 323.04787105562417 343.91416418476007
15042 24.142400276190777 323.2517573252687 339.7285102057606
15043 24.92635201835618 319.79518794269023 334.42548926296564
15044 32.01122508912169 313.4448284431046 340.7135130228314
15045 36.44298903606601 319.33799841458523 351.48790205857654
15046 42.0718007262451 322.97145802807245 364.0108553718723
15047 55.79648313332629 326.9132660017053 380.844408172205
15048 53.323619808926885 332.78582688039904 384.83940051987264
15049 52.82588656819722 328.48940859437704 378.605442466142
15050 56.379470519584295 315.9996110378901 370.24934372852834
15051 49.71168654311462 313.83987207013774 363.0286639047526
15052 52.48962674674958 305.8497168726964 351.8509722034078
15053 49.623559944104926 309.3275748858092 342.94446987847994
15054 48.30169929737185 314.40492864022224 338.58577630411907
15055 41.72958958930988 320.7389305753311 335.1752380111123
15056 43.2860363876323 321.3975102412809 332.76236972615396
15057 41.97782399679656 330.0556342497612 345.2438082603268
15058 43.6933558242909 325.78236598083697 350.1858190393456
15059 41.2816214634151 323.5400560605994 357.3383161929157
15060 45.3943334433223 326.7593151576262 370.21064884347396
15061 51.202519367747485 331.13335519262637 380.72024746571304
15062 56.44491776859006 320.0114446815078 374.291969464595
15063 49.79236871272626 315.58789793704375 356.2887393571319
15064 49.83645088803561 312.59195985236164 345.1519349621918
15065 33.18148425914298 319.37948725347434 333.2267935824061
15066 23.162816863819888 319.3439186708111 325.2639975728396
15067 33.20829868882708 317.7654986856274 317.3661698011504
15068 32.64074215409144 316.46848204089713 326.69554078640334
15069 34.14616344715282 316.11285193031335 342.94183401654664
15070 43.67632514549642 320.0488961318574 362.8934774570254
15071 54.162845715257575 326.5851236658804 379.6158595843763
15072 56.12647396841115 331.8960818376328 384.1629621088964
15073 49.900923226102215 326.1346893705075 370.94195111190754
15074 56.53724043967416 317.5700625409499 370.5064487416778
15075 48.40249162359514 316.52700878505823 357.87655007325986
15076 49.47186089843007 320.9574000956794 363.66150535056164
15077 53.65523879991864 323.48439461476744 369.0331297086316
15078 55.69946799257036 327.28408392065427 374.20402563236695
15079 55.682876331591295 332.89769493577677 381.9727411998786
15080 53.33425675253607 326.09236589735985 372.461517214547
15081 54.75421955457109 319.80738688624405 362.3324799816149
15082 52.509322622570544 313.3269674421689 359.4096453354599
15083 51.43023265972455 308.6182557480648 355.3595444965377
15084 48.83663489401734 310.2749113417933 356.84068120456425
15085 52.322007678709056 306.3594222292068 355.70893549738827
15086 53.159968133364465 318.2926231056223 364.63900926866796
15087 52.977207255184496 317.65053169790906 360.35784335342817
15088 53.10140627934933 326.3702949848036 362.866042869477
15089 53.46053641237391 329.7309117058047 374.40746383557513
15090 51.7890606570902 326.98290981654185 371.9786298996118
15091 53.61873171897724 323.178687457825 374.4488926793497
15092 53.1225712921175 324.84853058100896 377.62596847685217
15093 52.019795520617336 323.6935908776244 375.3313298507113
15094 46.314371469454905 325.17414475662866 370.8558532391295
15095 47.4305804667023 320.7090029709466 365.34927675541513
15096 54.76601879088793 315.6092549201398 369.3644158674834
15097 51.63548077122267 314.04475339989375 362.88829619795877
15098 51.78228740933328 317.41041589304723 366.2036892489227
15099 52.78812057599183 323.55361845213673 371.147436577349
15100 51.93524065207553 325.80778545927996 373.31524442652
15101 52.232932039550576 334.1232546317644 385.9423563237622
15102 55.358243524328266 330.5028248653297 380.4570711108157
15103 55.744035186014436 328.9753650786734 370.49587516964755
15104 47.7505194615739 326.18869215471045 356.589218308746
15105 48.887815581566116 324.23530841985075 354.95053014843575
15106 51.987559651398 323.5025580841924 360.22589270427943
15107 48.61482200343373 314.24090008006965 354.517189077474
15108 50.21260628953083 313.32894986773135 354.5626537681565
15109 51.91352561901505 317.38171893893724 364.3330203694144
15110 51.50179870865431 320.9795368339494 368.98242862522983
15111 50.887225180838946 331.9359493528472 380.6065823996108
15112 55.50599554048313 328.64134007356745 379.8993745693077
15113 53.90641664901556 331.07826979768004 374.0092826993468
15114 46.46962125152066 318.2093163469621 352.98847617973513
15115 41.5481431600397 321.83023007586945 352.2682428402314
15116 48.631865705033924 320.43164026925405 353.65832382683396
15117 40.8375287858368 325.0880863281173 354.0026563062032
15118 45.3125155074004 323.7553986700819 362.7441440271085
15119 40.86018315773906 328.62197364515595 367.2374448506647
15120 46.16984585288274 330.9936805140454 376.9895084435759
15121 53.55768355120607 319.7364343533109 373.26652656307255
15122 55.970855198524745 327.01513286774167 382.91405566919843
15123 55.34123061074568 325.97647384347783 379.67432092605037
15124 57.73495957255463 321.6683155179392 378.0403146413329
15125 49.26859251137373 321.0459765762224 368.76228083915765
15126 52.96062858094132 317.6637611237958 369.4209501023419
15127 57.745270302836715 320.14586797637617 376.613512580511
15128 56.444362443850956 320.2789613579022 372.64044303945155
15129 54.967922502802864 325.13280072268395 376.2999253862471
15130 54.25335228632239 326.1945305780589 379.0598034522885
15131 49.58254052471198 327.2340086683962 375.95572866783516
15132 54.465202729875486 322.76906946325465 373.1224882781346
15133 55.35422344644696 318.30454909617634 357.0236395911781
15134 54.53323912525057 313.1247417584902 349.2394598748688
15135 49.58311072301424 316.9354989414794 350.9494550634793
15136 42.59625335595305 311.4978031070031 337.54823069172596
15137 43.21596494319178 319.1806221677195 344.9989490256224
15138 44.02331369396487 324.07230925782164 352.8465617987678
15139 52.80076546123198 325.7760928653747 366.96835336363165
15140 55.72120364454537 319.2603582677993 372.36859346227266
15141 53.15733789786498 325.7883308997106 378.23529994123163
15142 48.43917726969607 330.55763304290684 378.6522044527948
15143 53.319708030399134 323.4171366250948 376.4111217846262
15144 53.20953197345594 309.09037573334615 360.85841839010686
15145 45.86483553015609 318.31037957938406 362.5933392386223
15146 53.90796264277461 324.91970731381826 374.6370075322565
15147 44.28807129645995 327.7610492796117 371.0686549476564
15148 54.362109477401866 328.4096011506254 381.50313955961093
15149 54.25324675310952 331.2490290625132 384.9934753439879
15150 47.8466424264442 326.14266155548756 370.4033641702968
15151 52.37574077916858 323.5068645559778 371.7126512534215
15152 47.86255367607353 318.72913372819175 356.58191829578135
15153 54.75983685103523 317.817589648642 364.45637649998406
15154 51.60350960162939 320.1451637929962 357.3181146315998
15155 52.701069539022676 321.6446845289619 359.28895687667887
15156 50.514556972111194 318.0925573262666 353.5468389628142
15157 46.659647747676594 326.3263821200912 364.25972928245875
15158 49.60336014123657 327.8024116650634 369.48066005617954
15159 52.545382955522555 331.95485678966696 381.3819465791239
15160 54.72725786788894 332.65895814845305 386.86532314242805
15161 52.60194995008335 334.5830328176169 386.75173767085977
15162 50.667862589175265 317.2395011200707 367.2590947303553
15163 50.66957008130117 309.0941780602697 359.0313024825175
15164 51.327175063778654 309.8069260941105 360.4428808607136
15165 50.699683203137994 312.9784757711456 362.10921962472713
15166 54.57494560092016 309.3844905697469 363.1084843623128
15167 54.17344378886042 319.0735185746131 371.85908358199225
15168 57.295266665606306 326.4740271641202 379.25692881780475
15169 57.67594800174435 334.26160625836826 387.9355111081712
15170 56.63798378732028 334.59318972485045 390.5467237181876
15171 55.18553409776119 325.6954652530871 378.76189463370997
15172 50.35012160139579 324.2455850021889 360.37449916341103
15173 42.638984399176735 316.1224412091163 336.791997471194
15174 47.58008997960065 315.78713747959625 333.42996702285296
15175 45.53435373992824 323.3969162861008 327.3362178260895
15176 43.27484988438425 325.10524451298596 326.09182343129083
15177 30.042164606040565 323.64497102833815 323.5471422100808
15178 23.185464972446177 320.68716372412484 324.3855254955978
15179 33.14839418021989 326.28611297113355 335.00105173362954
15180 36.630065334225854 328.1662732276754 351.8217718190866
15181 50.03153318455501 322.84345007895735 366.38772354839665
15182 49.70279711193028 329.3782546516433 378.87531307637744
15183 53.59351270527073 331.28875819443107 382.5461677967133
15184 52.24849933644837 333.78068050863186 378.7230776259644
15185 53.05642739210569 334.2487819154589 373.41760651068995
15186 48.336067730044675 328.38951882196835 362.56365429452194
15187 45.94468317194617 328.8638438542363 356.3450454159133
15188 42.83486002375169 327.69081978896907 355.62008301952864
15189 41.254522870135524 329.8202825833287 356.13617818454026
15190 42.38441394232829 323.5045550650232 362.99697691276873
15191 45.26131248425428 318.2089799083812 361.0838466982269
15192 46.20947665094352 315.7638767011644 360.616981743556
15193 39.71755687797254 326.77871200146905 365.7136573383579
15194 43.42897053052195 326.2556923950309 363.9731474170978
15195 54.58449482731669 329.74605391727493 380.915347177205
15196 51.66271719891206 331.6767483873725 373.60755276651247
15197 54.15205635196537 329.5523001093861 376.3061923448045
15198 49.70188198556183 329.49789301191277 375.9483487679929
15199 51.97735579784639 328.449136053747 378.36733194600623
15200 51.7067259003329 323.9709271994745 367.39713142820716
15201 51.09092432070302 323.300626462505 366.2250548254304
15202 41.39260023054158 326.81700159158703 360.1440012133103
15203 51.77499924324133 331.88380275059774 369.45579265956445
15204 51.0962037328909 326.02732561930696 370.91034879899195
15205 55.25680652775299 323.77091335511557 375.33996627294624
15206 54.511893925563754 326.55262474162214 379.634221406245
15207 54.795851690106005 331.1071085949024 384.3138881153493
15208 53.89040373106532 331.96221005327646 384.37168959570454
15209 50.84320050755871 330.598099996807 381.16240085477705
15210 51.560515578102645 317.72740412552736 368.49822698711523
15211 54.116186788315986 309.8144279666279 361.5625732587981
15212 53.64396066737456 307.5221054963889 355.77109288068374
15213 54.590033050303134 303.2960762442507 345.47047998883096
15214 41.06616869884128 313.1769963819981 342.7740361798817
15215 33.01367126902868 322.997294769617 348.07985207282627
15216 37.0010368126687 327.94731071791387 357.52576537929735
15217 37.21494744056313 331.85475523138797 361.31415245307875
15218 47.431206724879466 336.07926480922964 377.18576929646207
15219 54.12054154692622 328.99253079897505 380.78120599302326
15220 55.61634808878678 321.6615782854927 376.82871876629633
15221 56.786653744395004 315.33428935375906 371.1180466597159
15222 51.72201542688217 317.7914641585112 362.74512846968776
15223 55.02931839950947 309.71123900661746 354.20181199227966
15224 51.55671293604177 309.83679207015575 356.9334854677363
15225 52.954723107772935 310.0296772175581 353.0758897843398
15226 52.20006880406154 309.5484956483674 356.06897286815035
15227 53.24621377630924 308.5186007487131 359.93442903799746
15228 49.88550814520286 317.35135221311344 366.8060140880533
15229 56.6037984656512 323.0264223421604 375.26740148893896
15230 52.290821232681054 322.5027484072455 371.00691747515225
15231 41.65568953221733 333.0879367978112 368.10742615749115
15232 47.522620423630634 325.82791769027284 364.4762033005088
15233 47.76083461811105 310.93405654184886 345.12630899871016
15234 46.57321147878017 307.1338734402047 342.45930795797665
15235 48.16701345072035 312.03836565001865 347.91288504690056
15236 50.73423574334235 309.38422551760897 344.7099669044659
15237 53.45627932148313 314.5779793871988 356.72359389977095
15238 47.18910676497673 314.7364267265871 355.79829628789173
15239 54.6990631163432 321.21914442391954 372.75990480573427
15240 56.82107987261632 321.0136816458506 376.32075727038074
15241 46.46993237746148 325.7837664351275 371.4190135427082
15242 52.56488107326657 322.3820123496266 373.7644418497108
15243 49.33061903174066 317.67475991026214 355.3900999370429
15244 39.533418095251484 315.8543224957554 338.7126519251558
15245 35.926418007969666 313.62820435426306 329.99907661905326
15246 26.978163837607095 312.8797757814722 326.33419893384826
15247 19.53107127754017 321.09662011870796 330.2106483467455
15248 25.600976010725276 328.361446646715 337.2071412274586
15249 31.259690077910754 327.35696309192025 344.52737593044094
15250 39.273796325187334 319.19425903977054 346.78942396671437
15251 55.095704842340744 315.8014642323367 366.6143576912526
15252 54.769799878629925 318.81406396008117 370.77864276870883
15253 46.94675722945571 329.6091031232506 371.0078927100869
15254 47.63618522904908 326.6223552914132 363.98198665053906
15255 45.8844830610768 318.0054673112694 352.8936102024794
15256 52.3467379260697 315.5124438575976 356.3924154181678
15257 55.46921115481676 316.3108934148575 363.73006056287375
15258 56.37875457357965 318.2318139996201 369.50296120455835
15259 57.222447758241465 320.3859806637527 370.53166714318087
