Distances for WT-MD-openMPI_MD000.pdb
8344 39.59644136232899 69.82072767347638 105.40842042832448
8345 39.862583751643214 70.08437342024503 107.92414064489981
8346 40.69855252064063 71.04997307568047 111.1509261092313
8347 47.61273020411822 70.50279536058027 112.70700362609824
8348 39.289082357685174 71.80275897768556 107.63970598956853
8349 42.84826598036052 69.14242674646327 110.92743108236218
8350 49.84175920407339 64.30547900869148 112.75810630480245
8351 54.35719328205536 59.008312739809114 108.35681991196446
8352 50.72164147060273 59.16774624551758 102.61980563742954
8353 36.953190593882866 58.94478373628447 94.73771759306064
8354 50.40436403992642 59.524744641453275 109.72347610024946
8355 42.56725763525194 68.68266435906128 110.9175709204127
8356 47.681454784811315 72.25470960590889 118.40803441521551
8357 46.8406485518844 73.29915893291108 118.35141426335133
8358 44.12889137935521 72.0461191455961 115.0998240285922
8359 45.00713955440388 71.15257151877462 111.76979903309545
8360 45.85107421695123 73.06959174170223 115.6565494472197
8361 46.89963769655206 66.42275249629263 108.1898359536334
8362 41.17307664343404 69.21925132793957 106.37007290924707
8363 48.629949113643185 61.168102401924216 104.37750269901915
8364 43.31163540535118 73.22433597941601 112.87060575948043
8365 44.534603448686575 67.20422868442047 109.59156155762122
8366 41.77550327566497 71.17838169067697 107.05854641401292
8367 50.4421428412059 70.76177754304229 113.10709481886106
8368 47.28052673828594 72.61932246380573 109.37691893330205
8369 38.7175582526285 72.88638894093909 98.580239738534
8370 41.77632575538464 70.12014914214373 106.82005052382176
8371 44.10090786443349 69.66197877423242 112.4974608835722
8372 49.599910190314425 70.48218246573703 119.5313763664527
8373 62.40642929088494 68.0780788670271 129.7798308202348
8374 63.58617543814586 67.96002819649068 126.26025403972025
8375 59.484267346975905 69.27317220795256 126.81913053731321
8376 62.528036798113675 72.8078614166881 131.77119748558212
8377 57.285285473803484 66.91074823897783 123.89623959741084
8378 46.742723927623125 72.12786992032214 112.31391832951498
8379 36.93678917624467 70.08681966057617 100.83278101776614
8380 34.49867296270389 73.23052068852701 102.80443920324815
8381 40.200539467273344 70.05666156268391 107.54742355856177
8382 40.23489388097317 72.69959118016074 111.11387265485705
8383 46.53164378504541 73.14586827981638 118.59516410770225
8384 48.596379076966095 69.05489986888273 116.19002335498207
8385 42.3833576163198 69.07545979809454 110.91768482907072
8386 49.441799092986955 70.77452239294186 118.64397987049537
8387 44.46462990597727 72.06329321461742 113.60136210025314
8388 45.30653690296841 72.19253075109437 116.90472125205594
8389 44.30072701723107 72.63275423892793 116.67798224661618
8390 44.54899660205563 67.41465362770856 107.49626402308694
8391 50.83316309980478 66.1515139996963 110.84992836835173
8392 42.240138587280825 65.61183899814363 98.40099547567696
8393 41.89983570388466 69.52687063595013 104.79255595573846
8394 35.66177293075939 73.20352600341332 106.71841014552076
8395 38.79417210139674 71.19233733573662 109.27259911424704
8396 46.677484415613286 70.89398922515431 115.88689936710577
8397 40.17999488397228 70.78703087518382 107.90036015925254
8398 44.027179244964074 66.8660736366882 108.98433939280949
8399 43.880277471848096 66.1093154929012 108.08729508436632
8400 45.004173143017105 67.24558458309394 112.1163055060516
8401 38.97578775212107 70.47030251731009 107.58529313930141
8402 51.14744003046221 70.12104870283972 118.08821453385139
8403 59.56798898213961 68.879326368864 124.19279174399814
8404 59.851969417865845 66.41774825378747 125.55175964045934
8405 57.20094382755784 67.77130229586002 124.72351497858463
8406 49.52581263956334 65.75347191659854 113.62679130979409
8407 45.938048743905014 66.15043860089108 109.96902137307102
8408 46.14969300513193 62.317546465291414 105.31074234310766
8409 48.672116473560365 66.63827836443858 111.56341851980538
8410 51.450350568368016 69.76147078181519 119.7523629805539
8411 45.80578302451586 68.7542354324668 112.27382152388577
8412 57.02969955269719 68.15071046990725 120.79976010119753
8413 51.82717039784501 69.42815725243294 118.2263617526442
8414 36.716228702460135 70.12439954853946 104.66817742186645
8415 50.448769778856715 67.1526302523807 117.46404789405922
8416 52.22909059103908 66.06520303528558 118.08471547546633
8417 51.504919278442685 65.65886306360494 114.9776852591127
8418 47.32845896988577 67.02079769376792 111.82885041083848
8419 46.60008045463088 67.1744941356546 112.76622110552486
8420 43.481666540661955 70.76985722859585 114.11859782764313
8421 49.1463642819325 68.8127613917205 117.05058950465951
8422 54.247187461723726 72.84372370026075 126.06941114212351
8423 59.2882418615104 71.20728864273661 128.59555895674913
8424 55.32226586675058 71.46429034041759 125.24355323171591
8425 39.49174187728354 68.33526260979977 106.1671910188185
8426 43.40731660138865 68.14106789605358 109.83104562851908
8427 44.71699130985256 66.71045577202914 110.93097650400598
8428 41.209361972995445 61.511178515268824 102.00255975326391
8429 45.44390854366205 64.7006853183879 108.10871694348742
8430 41.043403480814 68.89339866967721 106.81023934480208
8431 40.65458916160565 69.3330078593732 109.51311240476858
8432 52.20838246792944 65.42255657690767 117.34922388545178
8433 60.547204801629945 69.59021931193531 127.16979483278416
8434 63.239113603723474 65.06762815758569 123.18487442956321
8435 54.4800254550957 71.33927674631202 124.26164220081185
8436 54.73998748572304 60.922566873069435 115.47831680321048
8437 63.034936971808776 60.67101862311992 120.38263513565356
8438 60.93762513711552 62.488063578400805 121.39835429003632
8439 54.18686052309008 54.12155088955145 106.97169445784968
8440 50.3438014554039 53.755000516548435 103.54838364850536
8441 50.0348367642911 65.7778995842949 115.55490303924496
8442 47.700293564520166 60.44677224590971 106.72749903764526
8443 49.03089815039899 64.56798999331394 112.89717857570997
8444 52.19824832548784 62.4332429300826 113.48541809555496
8445 55.76764299220805 67.94721730582035 123.47100870548371
8446 62.12667030932892 67.23265409057046 127.95497475936818
8447 63.563733314965916 63.42698585957179 126.13095338920412
8448 65.02183168508483 61.393290172378855 125.5977145571803
8449 61.94289001697304 58.88132693386718 120.57846653129529
8450 59.64932852177997 67.64296139018013 127.10923609960113
8451 57.48491475173501 61.90784214973331 119.10214892407035
8452 60.79247829729449 68.61709074874382 127.48038817564196
8453 64.50803578187646 64.7616069556771 127.58430540474502
8454 60.71935764570987 67.52278877752303 128.08179374786462
8455 57.00874556384254 64.86565604878442 121.19338097523355
8456 49.262553959908345 62.15512309579337 108.69258844823202
8457 51.95873231941053 60.79299144568571 112.09116029687023
8458 45.16097351774269 63.506532297137035 107.95146802907635
8459 51.57174765103771 61.83998001754062 111.04536294237526
8460 55.49203542768069 63.24501207316105 117.86192537614978
8461 57.05280966686597 66.27934209263523 122.5682082125181
8462 57.63183375239039 67.64262261482843 122.05205722265815
8463 53.81706875171677 63.2372248147993 112.2268671344857
8464 46.229736742545235 59.541582910589646 103.31795626130283
8465 35.08638277471882 63.11500930079942 97.99772650293555
8466 41.8686068337806 55.937409035812074 96.93642207401189
8467 48.44873872352693 55.53873835365796 103.05194104019593
8468 53.096275074070334 61.108880429544946 113.17027202028578
8469 46.32541599259017 67.18358293038237 113.42047582291818
8470 48.82794464851214 63.7008445910814 110.69737039463148
8471 47.490302485281646 65.31828678119338 111.51565958712814
8472 40.70387881212247 62.48919618609849 98.26976823309325
8473 46.42210358647561 62.10359855580848 102.40321795348277
8474 52.064044130211585 62.8346467340936 112.18004986529638
8475 46.83103927036579 65.64740997264745 111.97047220858684
8476 51.31205366766858 61.1811378645171 111.57481514829992
8477 49.975233247410834 67.46585465403157 116.43656143676225
8478 48.76243488522901 65.01202832845821 113.00062399874564
8479 47.858272984083996 63.69331579357259 109.14341427156594
8480 51.68724102293735 65.37881132071193 109.19772849122961
8481 43.32073030317696 62.43878953648116 105.45483078770683
8482 38.51189738951841 65.99097905494477 101.07931350489683
8483 41.486288428019286 60.41628471924438 101.8770704515501
8484 38.810088944054016 64.34441055483451 102.70755087634303
8485 42.980299184168686 51.06551410572887 92.25373881885447
8486 47.435080782122235 58.60662013642596 100.94789455234618
8487 41.30722234731774 67.29099778076646 100.35796315568162
8488 41.21226688803578 67.76589314307239 104.95719634645339
8489 41.42506977072455 68.99101332770972 109.86894237355732
8490 46.74028169932373 65.69084548204263 110.64948392413088
8491 42.471219031762665 64.613914585897 103.71344919711194
8492 47.580660738539486 59.63874739500039 104.04284322265516
8493 47.38108055469828 58.7396402310477 101.86230907942381
8494 49.469182223154135 54.495957940434835 100.52033257970659
8495 47.64486187078538 56.810883415563914 104.0005673921685
8496 49.07648801302221 58.251622792893855 106.0070764183964
8497 52.94845129327597 67.04075332314383 116.61390372303407
8498 55.07097344572156 69.69435785273964 120.05383221842018
8499 45.57515157248304 68.86928439250157 113.17913781481202
8500 45.89493155834725 61.97222138337797 105.32944437779058
8501 48.08465663015092 68.89601380369112 108.72260023556221
8502 49.938143599007844 67.38592344763033 110.92343280558315
8503 51.81279710581045 60.69442143214537 105.41658000754157
8504 47.87660343051536 63.78627662251029 110.29665844276032
8505 48.5171991992795 59.080350465224406 106.47473625712132
8506 48.89179099068939 66.63706291142826 109.91015688360858
8507 47.52922968940223 66.76816582484237 111.18207782913153
8508 52.93839508236541 68.86511979049067 120.37297480858517
8509 50.86592257847104 67.87813641477308 117.4006261389739
8510 56.54050213975497 73.12359455992505 125.01907783037032
8511 49.10691773676503 68.10358689292256 108.22447212884101
8512 44.7652185732538 65.96034310947005 109.52774553265212
8513 48.83396107820071 62.808124677892046 108.04760086810646
8514 54.606228552194366 60.06161009838445 113.08429444908467
8515 60.59315656218118 63.592820564648555 121.79329144009016
8516 45.33050816121649 70.0468445882813 113.49362387568387
8517 47.85444620914181 63.117970064890976 110.26517415280493
8518 48.268507403986554 66.16890791865839 112.60032211352603
8519 57.81944595001407 67.16841957206601 122.88770829817194
8520 61.7806581338705 70.34033262876065 129.8937258239566
8521 50.89323691304268 65.10262721422637 115.96110599437695
8522 51.94069472096278 67.96494780631106 117.75208806252434
8523 45.19736278147088 69.8643146014471 106.78854854293942
8524 45.462637623286746 67.70577892781824 106.08366870033271
8525 44.958774831548986 52.941061335488385 94.36616896296874
8526 43.30031798307507 60.471002362015966 103.43506860783928
8527 42.462640717693176 67.2179403651722 108.32582476287192
8528 44.089384877676814 64.56760286296773 108.04112903797284
8529 45.717848310576265 64.34640783835282 109.71395130210584
8530 46.15754197346596 62.19229538679798 107.70066757336998
8531 34.534229820982056 66.64711756624595 98.26028493256848
8532 33.61707346303454 64.47219340669652 96.13557727363207
8533 38.044309932540166 66.135143060558 102.21002938385972
8534 46.65231678008027 64.52635668477134 110.05441966993786
8535 55.73084960972732 66.95637226519146 121.2659927971783
8536 54.53192517765069 70.59808773403702 123.44681899032949
8537 42.13571444704056 68.47945092556745 109.70426381990494
8538 40.56355242827096 68.85532915045683 108.40736471330642
8539 44.95368040404625 71.41554490142109 116.01849235631556
8540 48.560869600633126 69.50359104101317 117.7480641763347
8541 46.204108064778936 61.78928929110369 107.85113012119774
8542 45.47592279568881 60.05263294818686 103.88478973733291
8543 41.54103511191163 66.17976469968153 105.30916197377863
8544 49.5248563531753 60.16107795890145 108.84674661967979
8545 50.389710372115616 64.29873644669172 113.0009643931631
8546 48.1717179153214 62.466120408293385 109.01010765613778
8547 48.985719651422656 69.30107761627464 118.15837195760895
8548 52.56745889609499 75.30633758349522 127.43602689377806
8549 52.03556106943281 72.28673911531988 123.82747891260642
8550 42.77601014916125 70.0547580041687 112.38828218810274
8551 39.481524663461116 60.64488970762549 98.24157378631828
8552 34.832024193607495 67.25880152301447 101.58149806026499
8553 42.290949016811616 63.78920725171131 101.94357800767027
8554 44.03030591029079 69.41698165881074 110.59192996026829
8555 43.518762126629184 68.9416315265658 110.40840372855479
8556 40.36434349901325 69.62923238663835 109.81697503325614
8557 46.77097517212543 72.73274954559493 118.15750679863326
8558 44.01435659896735 74.46618268086323 116.95008423723083
8559 42.109608257143854 72.48686905503575 113.5670962392286
8560 47.75971966069967 68.44427028487686 114.56975971951158
8561 54.763128307691325 70.32629219998265 124.86560528113955
8562 51.597772930005604 68.41092291627405 117.35191867196573
8563 50.389505268286506 69.02992610224922 117.81693139931666
8564 43.35480096726097 70.85948178693634 110.47766444043471
8565 41.83109178492854 70.92964289151512 110.5459393507583
8566 41.67856090659394 69.79056005963963 111.36660858620296
8567 42.05652128127634 66.76163682654723 106.81833217616924
8568 47.06603309700847 70.28132454479776 113.44910628923313
8569 44.1784652066769 66.50156008852743 106.63966797549293
8570 39.65061335633437 60.03623146580001 99.28873373919136
8571 39.525013334314345 60.59872846973303 98.35676174445607
8572 51.68950990454727 54.93273995388337 105.52711253966001
8573 62.716417604503775 55.73033778136946 117.8085884242181
8574 49.48437695736404 60.520952086591244 109.68226078194249
8575 44.2531951630763 64.25744359349183 108.00112712408988
8576 45.48036876514449 70.32084929810497 113.57567791988436
8577 57.99300808541226 72.02439089389789 129.28769802088502
8578 58.46438508825394 71.91305238514146 129.70032286343852
8579 61.504071019267144 70.6711001706142 131.31305601292365
8580 57.56600395569776 69.99425319673212 126.01979402186336
8581 58.58165764270172 70.30375695428083 128.0120923641397
8582 58.03660093479707 69.1377531490635 125.78224870464024
8583 59.18211765413314 65.53098079469635 121.6540126087616
8584 56.36606969706995 70.01267541011327 125.78177870261209
8585 60.78376781670049 70.07514692504995 130.64815459317592
8586 60.85493903860397 71.78765829996232 130.15382722009997
8587 56.856511946763966 67.32335281961245 122.55982695542119
8588 58.66939967080435 69.93727824894086 127.85141513267432
8589 60.757770180889175 70.41747891524157 130.80304527308857
8590 65.4125798580879 70.28505830949706 133.62066736502356
8591 60.718454973571006 68.14574658901184 127.57396978807807
8592 56.55489932895855 62.83847608633848 119.07810552911148
8593 56.56589392850148 61.32918877500827 117.69164698827826
8594 50.97899915397193 59.17162114226974 109.81791151380105
8595 57.722104701804604 64.76114396685752 120.24998403373232
8596 54.033082542190236 61.241781498125384 114.42504323102523
8597 55.17157451414165 67.39701929417801 121.28928499011052
8598 53.66648231943117 69.98944030430278 123.41531762782589
8599 52.91434438432494 68.62362006895515 118.52474226329187
8600 45.946257571410264 67.91380838473225 113.33464641535788
8601 48.683683645793295 66.72005110604063 113.37577266605616
8602 50.26282103136518 65.35736315892211 115.23856409147334
8603 54.51780874337068 68.28750029667113 122.11045369249277
8604 48.69712015110644 65.91029097070287 113.5797152961101
8605 42.76697186480096 62.52606026599182 104.39382532151261
8606 44.211111905388734 65.55379942943235 108.04515855662872
8607 47.08978597608176 67.69105900428282 113.0996769694825
8608 53.507839800303046 68.3382416852226 120.74202682404663
8609 55.27065719714035 67.94934698236983 122.73924509866144
8610 49.33148809617382 68.09015460209959 114.63909111356412
8611 46.24251329859784 67.56611954599268 109.65082346012831
8612 51.82759582555936 64.25820583473883 113.51633062280209
8613 53.62679113947424 67.15870385607691 120.2175465323093
8614 53.10226299282981 66.26506115845766 119.16166321880252
8615 48.79852065870748 68.07185312665416 116.77031008445914
8616 52.611344068753944 70.8929700795286 121.71359784599329
8617 52.62236922648609 72.06381978811503 123.14683117045293
8618 53.09456944431518 64.52827997345396 117.24359010347173
8619 50.61603125488419 69.7455605955393 119.64148862502255
8620 50.03961825261863 64.65540499712897 112.93088916227559
8621 51.883649630720996 66.60074870486343 114.03551102880694
8622 50.24914950372018 62.287057862450034 112.28278674524691
8623 49.65677457962446 62.492647174586494 111.8340384370881
8624 51.723731866498824 64.85732648760552 114.97338019096574
8625 46.87702447903324 68.47087887334669 110.11125910606235
8626 49.54634566263249 69.35533403154682 116.19341604501916
8627 46.56754087118143 68.96720095429397 114.66295797094547
8628 48.10569899983221 71.10351110897925 118.71392162922014
8629 51.19692734567707 73.99574269121457 125.00439309672615
8630 48.75713906445604 71.32060841079048 117.7654516154591
8631 51.314465933864206 66.32718480241454 115.15806907288733
8632 48.50545619855381 67.67854256015202 113.20991443930119
8633 49.87898697417147 69.01288222951504 118.69363618633177
8634 59.06465440935975 70.07740306818968 129.07674303631782
8635 53.64449387415426 69.41416227494044 121.6401105551568
8636 45.0348177391094 69.34124978407627 112.39600761120214
8637 44.9835824815609 66.25662761027112 107.93700022188258
8638 42.05697425794361 63.28243124620506 104.38418996698763
8639 46.112410400900814 68.34358676949302 114.16526964171655
8640 50.555901058187835 61.037429661509385 110.65067047460033
8641 46.74138508253971 71.47735988291409 112.75868177554952
8642 50.69535317764988 68.29658850773924 112.73388557484297
8643 55.275824148527164 70.48651226282861 120.73580728173313
8644 53.05213802271195 69.24313192607741 121.87335948980011
8645 54.302477371068555 68.41983453931353 121.39842505162817
8646 53.1504941721967 67.49429406095129 120.02202007724023
8647 45.238325141917606 65.59139551057285 109.19552744310633
8648 47.9848401969484 70.43691346696545 115.94699837174112
8649 52.66253627987003 71.96694585547402 123.26444468225925
8650 53.708183539933344 67.55157295806661 119.9115224063712
8651 46.47630298378475 63.16921501358846 108.32971955089498
8652 47.24497393181009 70.19262029313738 115.25037239984007
8653 49.464947585264554 63.11328837674567 110.59633423605707
8654 48.30044404119964 68.7926697206879 113.9297813697194
8655 45.87800463976712 71.13842240427833 116.40362281479057
8656 43.376783070668246 71.88671480401216 115.11155478851923
8657 48.190126480879286 66.36837408941719 111.07617057363213
8658 42.148402955535495 68.94021776223887 106.08967365281968
8659 46.137211397530024 68.25075904728925 112.80340195437354
8660 42.95902982664622 69.67454798398721 112.35694349772791
8661 54.517297365500745 68.05534781337688 122.28187055479663
8662 56.797948888923074 71.23893624097022 126.26299151971301
8663 51.422285835700855 68.08015892661784 111.21292734387346
8664 48.10791240705551 68.4944033914954 114.08369945771346
8665 44.3370675532258 70.46017372437146 112.4733462175415
8666 47.09772418232858 70.2070377716241 113.73938180266038
8667 41.592540171218275 68.86959003439532 102.09989605685962
8668 34.07830063743933 65.95185295962033 97.49290762416929
8669 36.89209593744158 67.44644085798137 103.39997583812634
8670 38.813781219248554 70.68322867511434 108.97525388777241
8671 51.91555310341644 68.29356932060995 118.70803390179309
8672 45.86174370407292 57.37069307803834 99.89057891618893
8673 35.2405650186693 66.96020332904787 98.58323229110212
8674 41.58079108453829 63.773661554177465 102.9557840361493
8675 48.71427939137096 63.38917759988879 111.41496316060159
8676 52.08313393934428 72.91173919548079 123.38846338735065
8677 51.46062969136114 69.2455686361036 119.67684848422138
8678 50.93549739084908 70.25224784490725 118.71420464053294
8679 54.55143521223583 66.78514419527787 116.68143376484956
8680 50.21178291350682 68.75259682285831 115.26216470465312
8681 49.93245165309328 65.78757019376793 115.32763807712223
8682 52.66437435352869 67.36537376400362 119.359602669736
8683 62.122600125790676 63.081863505244776 118.27894680279188
8684 49.059202119672726 66.19774617556943 112.54458916126931
8685 46.63880133363834 65.75284982783484 110.88383071144372
8686 47.4791118582469 70.37801412322366 116.66618699609714
8687 57.217843420398964 67.50085393556573 123.0692772800889
8688 60.50826652606586 68.25077760380618 128.22667944962683
8689 61.15519175882678 68.23969641952036 127.28329562929902
8690 61.53395214100186 61.50081616521829 121.83249712323408
8691 58.67959031627473 60.62487194378767 116.15595239241682
8692 48.97310862309703 65.8581694500426 106.96841918733938
8693 42.19918677380172 65.61691433994412 105.03581369591778
8694 42.597266353768006 69.59134062284483 108.95587587038712
8695 42.079777585843914 72.8634771543849 113.09420201983536
8696 43.163795723506375 70.9595483459844 111.661145366086
8697 39.553498491683555 72.1449673582281 109.85774504696089
8698 39.372013482950784 71.33506131790963 109.19024336429044
8699 39.16736488513663 71.22128593099134 110.16899440469973
8700 45.353267922361404 68.87224451628678 113.62780996857215
8701 42.21963561847084 72.51916988631429 113.32118759541261
8702 53.768890997917204 71.1419270703291 122.00839544046487
8703 47.45605190194265 71.1364250510254 116.55931286072192
8704 54.00562150701784 71.81247783383253 124.71120466686466
8705 56.34215359500837 71.37188513842138 127.49277836442832
8706 51.226416544089695 67.14243463470696 116.3689819714531
8707 45.35356597372748 70.7417730733603 107.65094315686565
8708 49.22240873859509 68.2744967301341 107.89346559142331
8709 46.29786552807933 72.01452542112969 111.85117527005356
8710 48.40667910090691 72.67395523303725 120.48815622848517
8711 44.95408202442312 71.46012814485682 115.92785717367205
8712 46.671585044816624 70.70468141544052 113.30334723735173
8713 46.09632862309376 71.32639959075384 111.10483126529863
8714 41.25510564579959 68.33329192424488 107.86215782269208
8715 46.88872228734483 65.9810899328053 111.89006023317582
8716 51.278508838278576 68.98017124591601 120.08596364102677
8717 56.19666395763221 70.53054321206764 125.01592782960323
8718 50.24023460023398 71.04115211345673 116.11222511961171
8719 51.515617604767954 67.30133423976996 114.5416681157456
8720 51.3281812120147 70.06924731203164 117.40402368744994
8721 50.64086702872434 72.23830361404171 121.09851717635048
8722 55.35103828176413 73.34274749744628 127.02467878388121
8723 52.00699555443538 70.06587157795332 121.84561096391384
8724 55.81374270980007 69.91301661757053 120.77873346394666
8725 61.436254390085736 67.49790298169314 125.23752627760521
8726 65.31905147082215 69.72740412552977 134.50283665840982
8727 62.815541285637714 66.37229823851592 128.50191832294806
8728 57.99575799172191 67.05845971702607 124.29315571738579
8729 52.47737300832681 66.12454704647362 117.3972851557368
8730 51.74667229187807 64.00773929986954 111.09984262364492
8731 51.13419420002488 66.4841799601297 110.6447759708655
8732 52.60002060665286 61.99700498952311 113.77560053070273
8733 55.3319514820392 62.10101041655924 116.98920177840512
8734 52.97392435851615 67.82749791814832 118.02791505928501
8735 46.59926993145581 71.59707095941499 110.96637228458566
8736 42.29139559095469 68.44851765449272 105.26021598987865
8737 40.416303366487526 68.02809874251354 105.9843726447389
8738 41.95858122806025 65.19731823312551 106.64142260188396
8739 44.858559804181134 65.09351751255792 109.59785098924364
8740 50.55027534538796 68.9874726489942 117.67822890476523
8741 47.62286106500957 72.8851917019795 116.16561879370681
8742 51.322026496543025 71.05297279776032 119.86196720707228
8743 58.42235989177278 69.99463542465661 128.00795100238213
8744 58.39145022590341 71.74167846718468 129.46112355267567
8745 58.41912254269166 64.71009528711346 122.5282522043732
8746 61.55983206230042 67.66105466375993 127.01694635796882
8747 61.2411029383143 69.16368077097596 129.20584928241507
8748 66.88713574715831 71.92738435910384 138.67867817032126
8749 52.139467346579266 69.10270640627935 118.06059129400644
8750 53.58144331961783 67.8812098876741 115.16098698421602
8751 57.996614728861516 70.93024142217475 122.22676941774277
8752 59.686588489721366 66.03771582914699 124.88302380126278
8753 50.783988204989924 66.98317660945993 116.5962439542598
8754 64.06925208327371 69.10792372149623 130.82715823109655
8755 56.66013435576704 72.83900681899215 125.99364781871462
8756 52.628617399911924 69.87705548830142 118.02841972453855
8757 49.09194471076693 69.68165216222262 116.7897052060549
8758 48.30876625605062 70.14520355396928 117.3247872865183
8759 50.50635944205006 70.56593795380445 120.43309102891169
8760 49.92650780732738 67.34210882201369 115.53654828743306
8761 54.690340541020525 69.26199358850751 119.1775660152064
8762 61.89069721451061 67.75023384362801 125.33201686492457
8763 61.077905389274434 60.8258152340281 121.80714568273379
8764 55.18744152332418 68.50474057501091 120.23579064521857
8765 47.461640422753625 64.38152849799447 107.72639109403111
8766 53.54387966342017 71.80080030334486 121.82879058263637
8767 59.68420554630736 66.25046950569387 125.92630346072482
8768 55.84776338301607 67.84473246509629 120.60135888870673
8769 49.80857079365046 68.97325083569449 115.68150159211304
8770 48.71773169134026 73.06946496521395 116.02699319871475
8771 59.48112096309931 70.63438449298617 127.77150046638637
8772 64.67905759252989 70.29173325173976 131.394011833253
8773 59.837398557402786 70.94984184323269 127.76486632939977
8774 54.88591782670442 65.86413422876605 117.77611677392179
8775 40.01378050586296 57.43615710291004 94.50103439172268
8776 44.3719933804876 59.39495662143505 102.9729665056979
8777 36.1801310368068 59.346400745077574 91.05674138206165
8778 35.96751833126329 63.9315881093117 93.11464480770705
8779 45.44508808815176 62.99520389757739 106.7919321654169
8780 47.34140004868483 70.77913499022242 116.60790134987336
8781 52.05954656618112 71.95231512107176 122.42797083313492
8782 53.45414991034903 69.5328195696136 120.20447851904161
8783 48.75839424875735 72.36715362447049 114.1744255606874
8784 47.496721748042575 72.79005865345863 114.367380572688
8785 45.73333461132425 72.281081719262 112.4893940289077
8786 51.141412743260865 68.78466526264484 109.03355280972609
8787 54.75536199034572 66.58485610943315 118.55178317993972
8788 53.71536715110129 65.1747393865329 118.04066726920189
8789 51.77197319222381 72.93860828567792 118.63704861086299
8790 42.61073664136957 69.38205289272338 111.31431208406363
8791 42.87037248619438 72.3317875845201 109.89489543760914
8792 42.77622945267186 72.44432279016576 112.25590212745762
8793 43.521750554653146 68.82566833690323 106.98204068726393
8794 39.28765582660997 61.73630138093242 96.08889817032168
8795 42.734688044870026 68.23149634099909 100.47322745977334
8796 41.642955456524945 64.37219504905033 103.30121482988314
8797 43.05366282786488 69.98861905146664 110.30388072437516
8798 39.312264821183554 71.68442621192014 110.65794367246077
8799 38.285621635757835 71.96687580296316 109.02406028833741
8800 39.2838510645838 71.67835852558466 110.48821826328182
8801 48.05962467010494 69.92037684233182 115.61466812367324
8802 52.23333089264697 66.20721462769603 115.30078236287748
8803 42.39854334018885 65.71328745933694 107.9437504485895
8804 40.30251373957248 65.27054373860216 104.59057533900629
8805 39.46488171518909 73.06146096284782 108.21435827385329
8806 39.26014515420368 73.12213191161342 108.80707099699877
8807 42.304227334688804 69.92851923154952 111.31965858040802
8808 40.63914253674707 70.41520906577406 111.05180193464389
8809 44.420571940112616 65.60849012047818 107.47916886763065
8810 42.71669902285616 64.59023786105456 102.44850243804902
8811 41.570844272079576 68.54934284298442 107.5654703300228
8812 44.47689651719177 69.0845592421088 112.50546869623408
8813 40.43542620864193 69.17457944112076 109.4799177142391
8814 43.61629887365694 66.55162505178423 109.39073111339877
8815 36.17287061953376 68.34342865853172 100.04637960314739
8816 40.456924711028485 68.1259555921252 104.60260243910051
8817 34.40531432433843 67.87610466149452 96.82867227905909
8818 32.16787954082742 69.6250512979901 97.75076653435525
8819 28.990559909266207 69.71273753576149 94.45487877185577
8820 38.20556879052301 65.91976362745294 100.39362521700941
8821 39.94650797301719 70.41340771095071 109.0457696027352
8822 40.95471988581888 70.65991780733957 110.91295628892007
8823 41.27707637772508 70.53098820235275 110.816261971299
8824 41.54066827260127 70.8195320655278 110.82872353787508
8825 40.00412919695772 64.93903647557823 103.14841270662487
8826 40.507913861948865 65.88790940216379 106.15233097612901
8827 40.873138033735884 66.74520660988894 106.93051442874803
8828 37.000487614223175 63.01248539054122 98.31145986901222
8829 41.48550035987574 70.08648434658599 108.5486453253443
8830 43.45209113695903 67.01995659015657 108.02562602667469
8831 50.032099898484546 57.9081834249024 107.33813331389197
8832 58.738382253572134 62.57065453954733 119.6914872996069
8833 55.385819496687674 66.74387590784501 119.48817427792841
8834 56.69908110229565 65.96822824391292 118.75557708370012
8835 55.51589530603595 72.4313124931644 127.65720332654513
8836 58.862263650133244 70.50647972694284 129.2304210980621
8837 62.48215263852614 71.556860711058 132.424476018816
8838 62.30263131860057 63.68718157160902 124.57823647979629
8839 59.181160545276875 70.34564823312142 128.90611571678212
8840 55.137605372073246 68.20299581985499 120.65718225783111
8841 43.91826209087444 72.45077796978855 116.2669461513236
8842 54.16608968729685 70.2011818639614 124.21831612674075
8843 47.16140730495642 68.23967754209026 115.27079267105763
8844 49.64038678899433 67.34556774468798 116.86207995384561
8845 44.927375751336584 67.56018797529964 112.23872862903647
8846 43.08467828304119 68.21448913179046 108.36148588078116
8847 39.159907736873485 65.9470372458903 103.88933078624005
8848 44.241489351449985 65.33186365174592 107.14663495828901
8849 37.41084400984651 69.36540475106911 103.17717487503316
8850 51.720596688769774 70.10167212982374 119.64556753541785
8851 56.251238243050864 69.42302448860652 125.50343334961907
8852 57.54475031919218 61.96873213196543 118.72176904980616
8853 63.040595703704604 67.19647249740203 129.60317943940623
8854 56.96385118488154 67.70338796087091 121.68554347176944
8855 50.2122955543616 69.5309738898493 118.00821921861585
8856 50.50491607594549 66.09864951772956 114.21760905547715
8857 45.43303515685134 65.45455079714611 109.16225571571238
8858 40.07292269367734 71.36865028264394 110.54154975758676
8859 42.237786918518786 69.00812095646896 108.56237046778124
8860 41.05543259807991 69.22429151387614 106.8951909746642
8861 43.617656168961524 69.93292297540312 110.67224660718348
