Distances for WT-MD-openMPI_MD013.pdb
7950 38.85244132869931 212.23026187432123 175.22621287457602
7951 37.982106335976844 208.52189123411313 175.16863580289225
7952 36.65344543090718 208.44718014945363 185.63383213550023
7953 36.0342848338809 202.6925360943015 184.95607320273075
7954 40.47164394190462 206.10593045290645 185.52669036160236
7955 35.714197851842975 208.51663253198154 188.27729998590888
7956 38.95850928833112 211.6149396690337 183.2820155734346
7957 38.16514533601157 209.8757282153953 177.86835567038202
7958 38.64105704752878 213.84428263739545 177.12460379804153
7959 38.280268737110354 213.99267377705388 176.86455149689087
7960 36.821502680634296 200.11092322325257 165.66863524976267
7961 42.29635678699696 205.52465752438863 164.62295382777995
7962 40.190118779987465 205.31460128574855 167.2475881656777
7963 36.295137636242615 211.62725252964 175.79659682864158
7964 41.13374852461466 214.52205684998617 174.67739139758072
7965 38.633589015243246 212.05040989734817 179.59239212590728
7966 40.81661558532107 212.59421533234195 182.9173901708457
7967 40.79704248269468 213.57640071678057 192.1716977182959
7968 34.296910497939685 209.55616679114232 189.42178045304613
7969 37.48913228626396 204.54413758234855 180.86656165625377
7970 31.414783163267778 203.62286394849593 184.64444213383837
7971 36.92478619200237 215.51805739686694 186.6967664579947
7972 37.21862714349153 214.7626677485971 182.00586810304296
7973 34.758206547890744 211.63433688149198 182.13679206773836
7974 37.52961460734184 201.7753782555785 169.34560169282096
7975 36.30314812988073 207.4135045422958 176.64350147788585
7976 34.71524230013285 204.7314644673375 179.71883768597354
7977 36.174085904353376 204.23878041584229 175.0581284314551
7978 36.45232870450908 211.74938114176527 182.51086964705905
7979 36.708335664955996 212.4343651374183 185.49628879049797
7980 36.36233651573781 206.82243077234924 184.6448569239275
7981 38.46613627201247 208.245473231592 179.82049448240642
7982 34.61709632932998 207.38168737302416 190.78618361942932
7983 38.792764990766024 207.45483354014834 178.2632303010051
7984 35.52376767013343 194.60074776036444 174.6965707292034
7985 37.3571666561573 212.89272041028659 184.51081574588025
7986 31.797092200070743 213.4138254779329 189.2489568087364
7987 35.524274382210926 214.46352238604183 181.1045326678053
7988 33.30034377483161 212.59571874037883 180.01952545807043
7989 39.36501807825732 208.74956629117358 175.54659664457
7990 34.33128935132404 198.9615877122261 173.11186043832393
7991 34.468014421524465 184.65333936973008 171.70031050512824
7992 37.37885336822193 194.57966471612923 182.30537296910882
7993 37.81748816096729 197.7995795129563 184.17844345172048
7994 37.35270795891122 197.19640403279928 177.5114396500167
7995 35.39977689998584 202.01886009191122 179.64220778367837
7996 36.37016335152178 209.07319298337373 180.67332779064594
7997 35.414565237676825 207.78148619504364 176.95023415764703
7998 39.23362675608309 212.83834035943363 179.37901633857473
7999 37.859250733833626 208.29573677463463 177.92443875985992
8000 39.476198448360144 202.58404409522112 173.57023927725527
8001 37.01601100171638 198.4147140185239 175.56365644288942
8002 38.25564607925986 206.39286203464425 186.71971880528667
8003 37.64239283451835 210.24841394204122 187.516744456739
8004 36.62985695463865 217.12534858418226 190.8916295981417
8005 40.736080955217744 213.2921831850204 177.10881084086034
8006 36.16524203225187 203.57202971148592 171.43699263571636
8007 38.70635594934422 204.935313108293 172.73400664199755
8008 37.76177052822883 201.28322600296238 172.642084126435
8009 40.56182326069768 205.5595940719532 170.1079766939612
8010 39.87823273505907 195.7603505884706 162.41196030247298
8011 35.111065262886115 197.31126516387275 163.6167179197955
8012 38.00568466243631 195.96805856053797 162.53503764145282
8013 35.385646687927185 205.69891572833382 170.34160582692436
8014 32.74855799142925 211.18679649881946 180.16595452463164
8015 34.9585465094197 217.5630804462136 186.46771450506412
8016 35.72094838063089 216.46450466878852 187.34133760568736
8017 33.89075752039682 210.94609802870914 192.75007083965795
8018 37.34254511637541 209.55577246548702 190.0924645206799
8019 38.81308486420058 211.57231470575118 190.28802391501642
8020 40.98004597885146 212.21949046771547 179.75271607039062
8021 34.29554771806565 209.7835724683751 180.94722703493383
8022 39.76170161311783 207.94697444797322 170.17522066026055
8023 39.20496670059996 209.93664799268473 174.69645655241862
8024 38.55648757962192 205.3326411312653 181.2569818090588
8025 42.715870408984415 201.37302545747997 175.49809299736734
8026 40.2018838161249 194.47882037852477 176.79758627015354
8027 35.85079725730898 199.6392283920627 191.63070449311957
8028 38.74526858724163 205.30231598695784 185.35547262865418
8029 34.78630968721022 209.84623077406522 189.4575076649861
8030 41.69035564792341 218.00171443586368 183.45069951266393
8031 41.113195247307814 210.96186382200307 171.68835536751925
8032 34.85027688525025 205.44161527003888 173.81808919665787
8033 36.43509082064505 200.94486435950412 182.77202055490545
8034 33.89112398800962 202.07725808923894 193.97490307281817
8035 37.92351760099638 197.16031659561773 187.9039451234267
8036 39.5915328439951 198.01896504561958 180.28603499606174
8037 37.09958527465967 205.81007441828277 184.4162051031711
8038 38.054890658166975 212.0008912333884 187.19131876966358
8039 39.46588475974689 215.0642436657246 183.53101865355728
8040 41.06966104435519 206.25321302201425 165.68754215569092
8041 39.80781244336372 199.9446650801997 164.18762262619583
8042 36.89385560987249 196.1403087306612 167.7748301575634
8043 39.73104697308378 194.95112380907096 166.35033795529566
8044 34.75292706509887 195.48637653140474 167.69455736067053
8045 44.24652916043086 205.72422663436322 169.10160576071428
8046 38.14409131151099 211.22472705909425 177.05743677987303
8047 40.04006503852684 218.89024241842105 182.3274968521553
8048 39.168032383791754 212.19586672730742 189.3153457725379
8049 33.9062889514182 210.43868284438958 194.76427328130225
8050 42.8158911449864 199.49411367696243 190.61344932977045
8051 36.690538416662285 197.4985389606193 186.8795688437971
8052 41.41804602947069 195.81214132430554 186.8682715249823
8053 35.4105191518417 205.81667936646937 188.96563607665732
8054 38.4514567353718 212.51484373926564 184.34682035306372
8055 37.69032673389429 217.50191593749534 180.42312036853744
8056 35.03652609896389 205.51347964848333 172.85403046742752
8057 38.51181006249962 198.58879347128067 164.9214279219406
8058 35.178034956883366 193.20800784250463 170.1329675837135
8059 34.23680227501838 198.42908557026757 173.55320226634873
8060 36.12206376503354 199.83854286058693 179.75140748134265
8061 30.742299253918674 201.3370408999451 177.21411289434846
8062 28.760022984617944 206.2393278273326 190.99079250444817
8063 23.58544080693758 207.6822633578456 195.90361277033028
8064 33.568367819441434 202.54582447107103 187.15574665661075
8065 26.528287507385155 192.43250671018947 175.79502181374193
8066 31.132321196946336 203.29339542303885 183.74496116004855
8067 35.707639615095005 205.73222990080296 174.2851619487722
8068 21.070447584429886 213.32366900126894 193.2260466763216
8069 29.815861633256524 214.5097478461621 186.14219347142705
8070 30.584148010334065 197.09786920628682 173.07887194362456
8071 34.65046106099447 189.36238985806995 160.6634265215513
8072 22.874788324132314 187.4281621133206 171.38699156673275
8073 32.67625666751799 192.86855445543745 166.18379367119604
8074 29.337741992407896 209.72455347634514 185.92311170486522
8075 29.884466083162433 214.6140776647482 190.06676007185624
8076 32.02948459609169 206.28074277396388 180.73608194869033
8077 31.911868560630147 203.63327039459006 183.69726181998993
8078 28.337667234485043 201.7505821122757 188.65042626351354
8079 31.9236821150889 204.04354972645976 187.23301768056
8080 22.894176958734445 205.76733555448658 191.75734974231554
8081 30.189128874838694 206.49532684748624 185.3895684938645
8082 27.95561736766822 206.66164172522966 182.30232975606162
8083 27.98710579254912 205.6536530020486 180.28277091902552
8084 35.180653522194234 201.7487016870259 168.91432918086332
8085 28.899388079698486 207.28789116492342 183.95535560488435
8086 24.72862092777198 210.3391759208774 190.59041411195193
8087 25.6490471868067 212.764933993548 192.4292454892707
8088 25.546278081457235 216.87952653360458 197.8524762541813
8089 25.121884428429677 206.5282436892685 192.92245431730828
8090 30.11094135551404 204.32513476842044 192.88386489458728
8091 26.840051766796627 200.952356309216 192.47110188710997
8092 31.592079812352914 200.89717559393034 188.07469629563448
8093 33.148898947953704 201.13383541638132 189.22107296133112
8094 28.87118296644486 204.7196577564751 184.89579343855146
8095 21.709085308060086 207.74883553305844 191.53433731569217
8096 26.786454400973405 214.35539315228093 191.7916841483718
8097 27.90056475885077 211.31745184346656 188.37046215484384
8098 31.772631972534885 209.40080996383696 185.88707509167745
8099 26.82781180089853 211.25257105739257 196.76066796168615
8100 29.25391202374802 208.24756377840725 193.84250392946524
8101 29.954775292890883 202.2566143583578 185.38630386069076
8102 23.073053250924612 211.58491482449176 197.8110587357949
8103 26.03263508499492 214.31118534393775 195.49967739666874
8104 24.230311694409483 216.77500578855071 197.04857026981236
8105 24.210085321253917 212.72554695665943 189.19100960747562
8106 25.20876181909661 204.469870885233 179.98237884408533
8107 23.83920222119757 205.3152633778672 182.53095786595262
8108 28.425509151657224 206.26363453741794 181.79272216682162
8109 30.525249716465215 214.3878868928971 185.31248721424726
8110 25.033478868082653 207.93675454847838 185.82038476535982
8111 29.02811478173097 196.20747948800636 173.50606632457777
8112 34.31831963274592 201.12222623863425 181.08573357982198
8113 33.19809094902869 209.51862911189644 193.00052398546353
8114 33.24756400707318 207.39980281047926 199.16391204166317
8115 31.43291068436435 209.32776785847392 194.91707764135347
8116 24.84378830989619 210.95535724343378 198.50170571731852
8117 34.263803940517334 213.59602768138672 185.8644931688846
8118 28.409064021692824 217.38256543658963 193.61038820280046
8119 28.930505196690945 218.5792600513469 193.32064708735612
8120 30.092438080264667 211.36940043644714 189.7267710363773
8121 31.404741487972572 196.95310720986916 176.88470225887525
8122 26.955393111488586 193.4701833000193 180.79745944747515
8123 31.14785032917316 189.66285148634518 179.40326118627135
8124 30.65400085910713 212.42419891388835 199.87069296906947
8125 34.08089384354166 213.0198974021862 194.24150429148222
8126 31.164776315914605 209.22259777591887 185.97335944484954
8127 26.723076953636163 212.26260119361453 189.4197133281015
8128 29.855565014312766 213.5511753384011 190.42498609230034
8129 26.774419801809962 208.26438288061607 189.19904766449181
8130 30.430558597186312 203.96593414675579 177.65456784086135
8131 28.22235087756983 202.97106652496512 177.58346719175006
8132 32.72954713577019 204.3071484693245 174.48387844757144
8133 26.917428788921075 213.65867638624258 192.125848135406
8134 24.31146358636628 214.3079993344243 198.92444857941487
8135 33.4808061837437 213.5719117350907 195.9147217305231
8136 32.497680642917075 212.6926767489055 192.92221467902507
8137 31.716264144893735 216.45163695385403 192.21778082067516
8138 36.125560327329225 217.07904848068475 184.99041949774258
8139 32.71266699907131 218.52871687370728 190.03465476465223
8140 32.55256978805585 208.2423432884328 179.04283985249927
8141 41.45239293361461 205.3487055412025 165.4974710804851
8142 34.610085399435135 214.41693388329435 184.54755481820777
8143 42.577811711610835 220.4619988735714 181.48142190750448
8144 38.25337352961657 209.00055564978052 176.92108922085714
8145 39.57842586520995 203.3891019077091 165.73695342785712
8146 39.30455975759626 204.20933524766662 169.87552994570228
8147 39.102571621636784 206.52379379116013 178.87878508941898
8148 38.021546523530276 217.29960801402086 192.20085092999597
8149 40.7546867342201 219.4301722895933 187.62083558418826
8150 44.084559781543895 204.98677361577424 167.13416520656486
8151 36.9820352137753 195.5582365890681 165.9101262228506
8152 38.871632758948756 199.5000119437422 166.13704873202948
8153 37.98178737856337 205.1267144453933 176.8260008485685
8154 37.86582690280855 215.15663329172244 192.22749649398276
8155 38.18050512002979 210.98893820853232 185.99149684378233
8156 35.07465595847076 205.69202699128462 175.4945033680867
8157 36.24154117847396 207.81902909014659 175.27560177710473
8158 39.58252939282712 207.6405818608169 168.68172594342354
8159 37.029551127271844 212.50502079611834 175.49839963711085
8160 37.67532740375016 211.55928287271536 176.4517919460639
8161 36.33746898535997 203.33555406741726 174.2755924643944
8162 35.44178182749985 195.18486088377122 181.2630808367802
8163 26.317480230933654 188.46545436681376 180.69379104654
8164 32.69036651784793 194.27346297343846 184.15783253138858
8165 25.478414209087855 199.40526482116007 196.01323486011927
8166 25.297160555994882 203.02555944854683 192.96831664188156
8167 31.993486284139173 208.61917474769461 185.75587971965078
8168 30.977622868673297 213.05721852678633 187.51290832995053
8169 24.33239760064696 207.32724827236376 187.36687563167828
8170 27.99068571506267 203.77049487359193 180.66364277753354
8171 23.85946802246511 197.56213112097376 178.55969706643455
8172 26.87935208160824 193.66604349691596 174.8750114388922
8173 25.65665883236218 197.2913981947447 179.3883427155044
8174 30.372564290367897 202.47237668922335 176.66492082872188
8175 31.36945348100906 208.6510404168488 184.46245309932092
8176 26.97800836621673 216.6995973444048 195.4339925772931
8177 28.291439097769125 217.80072280617023 195.97478708849914
8178 27.618292013592004 216.8120345969327 194.92105452728887
8179 29.201436668948237 207.2272706011276 189.49886163363092
8180 23.091898557221153 203.11848912788074 191.13738480930843
8181 24.860597627609806 201.15438494037141 188.80684753856755
8182 30.72345368160552 201.25863854976853 187.90882307838942
8183 30.951381935048158 206.84819061190623 188.91322139555606
8184 31.164946271234758 215.58629720013707 199.41755007546857
8185 35.51274340759926 217.94295177800296 194.04682126130518
8186 27.904144984257996 210.74242831768143 188.73419344727043
8187 34.33059733591902 210.1771266385704 183.6901302062488
8188 32.36764260219589 207.1594140851088 181.96571314499315
8189 31.907935871443836 209.5838461068478 192.03494615532378
8190 30.491767230179974 204.81348318679662 183.9103642120373
8191 29.924716917730024 203.06995326215616 181.01944710152344
8192 34.020522118014014 211.08437717360871 186.69521442424931
8193 26.842676926933272 217.68998535574133 197.82537325098917
8194 24.22982463525483 216.21302819758117 197.6303249752755
8195 33.44756239249777 207.6805609474191 186.19600625859647
8196 33.314155269159954 206.69256612324926 186.13313926891811
8197 32.6596138318859 209.47645506106318 191.7549377102972
8198 29.33584345023129 215.10435038314424 201.10453473583667
8199 35.85204320998624 220.606374213975 200.00631046645887
8200 31.306168089832028 203.75773572156555 182.6859912968313
8201 31.82909766404083 191.72907244586884 165.97068898684884
8202 33.58822135416032 192.38113374787105 168.47178135142155
8203 36.854717932038646 195.6403288764157 165.52099693976257
8204 30.68844124550761 204.0141992658234 183.1648953069584
8205 27.56587868029678 205.22329889555834 187.07072452506821
8206 28.787425133386886 211.56143904939796 190.84664641932974
8207 34.6537834639765 220.6340514824361 197.18296342664442
8208 37.92237044944991 218.77455005328517 191.8821327555681
8209 31.825030887819217 208.2810234630356 193.38717193160042
8210 37.76485145598223 201.59597805943648 180.71161043804256
8211 41.133607076177476 200.75317657799653 170.97552727294683
8212 41.64454413744481 203.7297822544999 172.2423335299892
8213 38.452600386292644 203.29437184285624 170.99175579947098
8214 40.50018749326714 220.7261741478232 188.42146223696884
8215 36.84067345252339 215.5657555925764 179.64479741741576
8216 29.30873735641942 210.23899440500622 185.75472893153233
8217 35.78411309352238 207.33972758081043 173.9043529362247
8218 35.81110822285671 202.38186218482323 179.15214702313637
8219 33.15264522188071 198.31776039701512 181.95096078590524
8220 38.64640080111712 196.6487312892138 171.972481296352
8221 40.18299609166806 205.61398066776545 174.62587563796538
8222 39.4865269403771 209.34280034418737 177.36237028457282
8223 36.786047014623335 212.00967897591607 179.5941900273188
8224 35.52782313950857 212.1474658663163 183.10370166352084
8225 38.24395261171235 205.5268111596053 170.7818692171665
8226 38.92958188868657 209.0269345987332 171.58187827896992
8227 38.384467292894634 216.19442198839792 181.0319690189594
8228 40.02165549727614 217.12226524266438 181.8051188776029
8229 40.418753276059576 212.57100806731742 174.4891426522686
8230 40.23624083114381 206.22679667099104 169.5447002982561
8231 31.149446221098007 205.5814533198864 183.71777184338976
8232 37.01925596182486 206.47616934979862 188.33807286409902
8233 37.90700464650432 210.45810755355075 191.57764599887415
8234 38.79711914858294 210.8628313522553 190.90213673946806
8235 37.8238995811621 209.93659456202673 183.8987899502363
8236 40.492126623710035 212.3202827971573 176.75569217233397
8237 42.1022104490053 216.36918455920042 176.8001512798367
8238 35.876373967364536 211.28947187422796 176.9338811707435
8239 39.380931935661685 212.0109275379063 173.51589435590216
8240 36.9361308257378 215.70946462102705 180.86303434293154
8241 38.95060217911229 211.50779604341872 173.56049563779166
8242 42.89293322600838 214.46106520402353 178.2239146062074
8243 37.71763211786577 215.83608230465924 189.85791935669198
8244 39.4486377475773 212.49950346188518 180.21072525593237
8245 42.16705945678698 214.1204235338299 183.39867883891694
8246 34.40129684794664 212.35453874289382 189.04508370346332
8247 40.88045142750463 213.30035998642825 184.27062490219825
8248 38.778090249191244 219.77390244659009 190.50277944793666
8249 37.16859176692653 219.34337119787872 193.116918784562
8250 36.30655432653138 211.28095980863583 182.31398808973051
8251 41.77666818752765 212.67941107005186 177.57562235608174
8252 42.69897722784754 214.18240816847407 172.4776536442821
8253 40.03288781686703 209.3516745751999 170.03587973997136
8254 40.71997024669133 209.52847350607004 169.12420177661681
8255 37.97994076359274 211.83615158970136 174.3936747116592
8256 37.208470264636965 212.53490619872068 180.3251569520676
8257 40.81132613126326 211.1798631360606 181.10881577187854
8258 40.52374724413336 210.31714678839248 183.2757094254191
8259 42.38005209182954 212.99453337105027 185.07288026853377
8260 39.03935175624568 205.04025034733215 181.6345652967425
8261 37.46212082034356 202.0791196809394 177.0158863969594
8262 42.02287506792676 200.5675363616691 173.0720349066994
8263 39.005983615713994 207.40682237615508 181.2341394259731
8264 39.36894930004738 211.6522845807814 179.8268596134986
8265 38.490236423235146 214.40225545713275 180.2020974533429
8266 38.784562462889674 213.27651783283704 176.22102828286654
8267 40.43900293742046 215.72967261725822 178.91246217063483
8268 38.04012944615723 216.90661603747265 182.69504781685382
8269 36.19162573799439 216.44119240684873 186.1445827286987
8270 37.58401638909439 211.14075969582998 180.26827459896688
8271 40.02786628840637 213.65403840225977 182.32594413056154
8272 36.773092843732876 209.74570955674105 182.25701189991338
8273 38.06295467169772 211.48980228258296 190.17209277171227
8274 42.565119916098176 206.87061568246082 177.67183711948147
8275 38.57685935903325 204.47212881994247 184.50524489953463
8276 36.87627785704454 211.73842525690372 193.44815695846455
8277 40.384533384464845 213.7605250472046 187.5263109310932
8278 40.56439398275042 214.88030143974814 182.71688953468836
8279 42.020424759707566 217.95813967477298 183.81733134223765
8280 36.02195181969421 214.96700970627296 184.5057011398391
8281 38.657373117299095 211.78374641675254 177.3517296809225
8282 38.99014156836909 199.59748901291871 166.0605910827118
8283 41.49739847809644 210.67842613555058 177.172985220145
8284 42.61735666124751 215.48423913119507 181.815238710031
8285 35.42118914540944 215.15462200963486 193.65721922764615
8286 40.46884027315186 216.7765865254853 187.28508842580197
8287 37.68499342977933 213.59454495699114 183.21468778767294
8288 37.821676099047195 213.60260507657745 181.33574861440508
8289 34.16479253906725 215.29769730773185 187.88255480776593
8290 39.12468765685909 208.29743430340207 175.4286402815668
8291 36.6542765642213 205.94079026805233 174.73603982401957
8292 37.84870122216299 200.4311163990169 167.5949621605417
8293 39.026173313662156 209.21565374869832 174.03144578369137
8294 35.96695032560064 216.89224239113446 186.74921816479585
8295 36.9820761006191 212.13914785647663 178.76959489132895
8296 39.06804640572292 212.28668654449902 180.26735435953987
8297 38.4992323441633 210.74894685179464 182.6911801387107
8298 41.27541141690436 214.29844811270286 178.92476957281275
8299 33.922849986757036 213.50780973055782 190.7620652762564
8300 38.68436897766084 212.25548951802702 179.89080286904044
8301 37.0472463186464 206.16771611189566 178.30990461806812
8302 31.9932247175254 211.61865265070975 190.10138038041214
8303 38.773661307772606 206.79479257301247 181.55591337720907
8304 37.163458194061455 199.06865740681246 173.2424734534246
8305 30.555611042596293 199.12591690036726 181.16417398134175
8306 38.224475834644245 201.58263890128956 176.43442466585788
8307 36.564734244050975 213.35915906398563 186.72550998702425
8308 35.264715604041484 216.58395071304764 192.3201031362372
8309 36.05148833431703 213.4790396711856 186.01450838228294
8310 34.37841106372178 206.8768602217561 184.9274047032499
8311 30.8176283056593 205.85048221881354 182.6814736577111
8312 36.910537016718536 203.45292053453264 179.65006160579867
8313 38.25588674851413 198.449899529525 168.61021036807432
8314 34.70105943073655 195.40686702401914 167.20167002328307
8315 36.04579066552301 199.55495239322318 167.12544638449785
8316 34.10847368276564 208.8855666900582 180.48915530382567
8317 39.80821270340865 216.226237380697 180.6073741181608
8318 37.109891503001506 205.42439869780566 177.47593945118993
8319 35.464108757949255 201.90793848958018 179.17222838681687
8320 36.915219743351 194.03753962247524 175.89933880135098
8321 34.55693667266808 199.47990154599972 184.4565488602342
8322 35.847579536127036 195.50409297838414 172.03135943213826
8323 33.53694627541001 202.90733516864154 177.88372993620706
8324 31.363406459988827 213.63127794800283 191.3534389118309
8325 43.01333736582171 206.7530366602989 167.62857546814803
8326 36.93319022167659 211.9953926092167 177.0641863748899
8327 34.358348982103465 212.66222087629245 186.75347815933603
8328 31.848944276004637 211.16522371052883 189.24724345814454
8329 36.59131368049399 207.50861224273646 181.83452491677778
8330 36.39472704279132 203.4487715985353 177.512839846354
8331 38.057183822746254 204.75171159591784 170.15783351441937
8332 38.15224721069684 208.01218262743407 179.51110006719614
8333 37.165023505447145 209.39264963193614 182.292940173352
8334 38.73936088964733 206.91867332524885 174.98420735010532
8335 36.089999884110185 205.41256023454463 172.77646735118054
8336 38.48317254253474 212.4614811376926 174.98634678244292
8337 33.80735693452787 211.85586305748717 183.02128831953965
8338 33.53348883488803 210.5893926995062 179.27154627544758
8339 37.50030980080715 210.70087747903153 174.16026584925635
8340 33.37088279868172 214.158702307611 188.6574948553428
8341 38.38720124787221 210.32762553934276 176.31570560354027
8342 34.625514597523036 207.1797000692151 180.2796778860264
8343 40.93217867543321 207.55278196345046 175.25380058765614
8344 30.520226355008607 212.46859460922414 192.160023340011
8345 35.19315891173276 207.77654666085715 184.45443390002262
8346 33.79858211702805 210.28934074293582 186.7263918317208
8347 32.47289849101391 212.10087801968842 184.883992350019
8348 40.253282785757065 216.16444651660973 179.9185909076862
8349 37.49230716951964 210.6579048241933 176.78471296612352
8350 33.473813007968154 202.85206568277823 171.5532271024673
8351 35.00395823679892 200.29378710060487 166.00402848274075
8352 31.78460425833928 202.00539942180407 173.490053791423
8353 39.88796009365912 212.19641364515957 172.71888670956452
8354 38.93505360362325 204.9377266211887 168.95526588883732
8355 39.61076321800885 211.47828087597435 176.00128356792334
8356 39.47717219293394 212.84810783653126 177.46709058349765
8357 33.80357174501222 212.5195405984555 192.82255073385363
8358 39.307809184051365 212.19847894960145 182.7483581428324
8359 28.845426794536863 215.0028556369655 199.64982160190084
8360 40.22891517407988 207.84893273186228 171.86802796340245
8361 41.74661020183713 207.9141057777098 168.26240907317765
8362 28.802221495237657 206.4781121521678 179.86731830718227
8363 36.6358453883662 207.0083318453722 170.38094831181292
8364 32.76625966194221 209.57507493846714 178.15283074448405
8365 37.84751470225889 210.54195019029035 172.91364842369595
8366 36.258951291544214 209.1136530444654 175.68866455681507
8367 35.19119397860258 215.23878124444138 181.9590900792141
8368 35.11278194528025 209.78470328597305 177.99063263096303
8369 33.25428499224421 208.7585132649978 184.37781548799524
8370 39.23977171097882 203.44631364898245 182.3932424644483
8371 37.51357782367256 199.31611854432728 185.02361513417043
8372 37.597789848823936 204.0619823688579 186.771643531832
8373 35.998462767423455 203.2971770437594 185.33770049983505
8374 33.52272281779569 204.368850567842 181.411232767726
8375 37.19465748999597 214.93485889315693 184.5417955746913
8376 37.26652364313821 213.51339466714253 178.4454393106832
8377 32.505164675912 212.43742632166283 180.7464035615954
8378 37.700293479500196 211.0385784817605 174.19234266396418
8379 38.021725725248295 213.23307894923715 176.06116859328904
8380 38.83610232408709 206.7619173028041 170.18509842287472
8381 34.243073506012635 206.84528862817368 178.83447991704833
8382 38.42708477905148 197.21647641130428 163.26568052855427
8383 37.09318751469495 210.31869959114883 180.67298240273257
8384 36.52937902243292 214.4579626127048 185.1140101602408
8385 31.8410358489478 205.7295332868761 182.49306929151427
8386 38.048134968308865 206.22968133727673 171.346904622225
8387 39.48581916978909 205.99733250815666 171.38145234413489
8388 37.769707360211946 212.66071485238422 179.31002260952633
8389 34.2565443050231 207.34798253870864 175.42965964845774
8390 36.817191996633895 197.3226195071443 160.70720064297393
8391 31.390701242978775 189.9704282785474 159.38050039809093
8392 35.33374645495263 203.3685882190223 168.63816927418642
8393 33.400368680652235 205.6097186793266 172.79145388169314
8394 36.765654777642986 209.33460792895278 174.90937693753034
8395 34.24572124032932 215.11733514140093 187.35976738597782
8396 29.4912306033278 217.96067042717752 194.5406952832493
8397 32.491680094651805 212.19200130280007 186.49215303370724
8398 33.59551943389872 208.59007766088303 187.93604650972802
8399 35.72504765884665 212.0747039200997 188.80755687448539
8400 36.40905463983321 212.30316737473208 182.68952445469952
8401 35.386895587922155 209.41464168898904 183.59774623627536
8402 34.736631681613325 210.15930563519052 179.33065277808248
8403 36.67501689798083 212.2452589536325 179.01063672069995
8404 37.857542488079254 208.96280059058097 172.51244217204783
8405 36.1554902706727 208.98010953895488 175.14369811999106
8406 35.76564526631429 210.87810972274207 181.1590216846417
8407 35.317605591672596 207.15816909319878 178.00536944241136
8408 28.153557632673007 213.9745844156584 195.41862738981771
8409 34.57281251650549 213.39793853470076 194.47234196928542
8410 35.74119872161151 198.04712701365048 173.9766685392544
8411 37.5396110349207 193.54559030418523 168.468155363814
8412 35.249957555069955 189.61866584991822 174.10920978719832
8413 36.33835748605927 194.46472904266113 174.05783350766953
8414 35.911043206687616 203.26915984435803 178.52004011958616
8415 36.78890488620745 212.6506747961704 181.64688688407207
8416 36.623481731455804 210.6938328268154 181.93326898645748
8417 36.27994233194206 210.4126567661149 182.67925730958777
8418 28.339303009866942 210.79193721091497 195.74589544224926
8419 36.69554393069981 207.71507879705095 196.202860476314
8420 31.45141385653163 199.01896271778344 187.5277493335116
8421 38.014269768208464 198.98959679086533 176.6279749261364
8422 34.72428048720517 201.64651736492107 177.26569385011103
8423 37.20165595241057 206.17072456640727 176.71219134759897
8424 36.71133014946893 208.0194315427756 174.7176646606766
8425 40.51888043900174 213.49512171114216 176.2191489225124
8426 36.70759334194136 211.55238316752863 180.94052743706376
8427 34.64885488797978 214.67303086846812 187.32205848428958
8428 34.470139260257184 210.2276397581599 189.67776272072015
8429 34.771858223072186 206.17652837487094 184.50410418300723
8430 34.44147074939602 204.51348647801856 181.48362474841514
8431 35.24509693915373 205.67862687764574 183.3295989970404
8432 32.891190519323615 210.4839089973575 188.52226434605635
8433 38.998107478332415 209.80584212941716 174.09603311301714
8434 36.17665046407682 207.03114604776994 174.19213287743173
8435 37.750435678273455 212.04516706264585 174.97569044509376
8436 38.268007188479146 216.5942130365959 179.90161785130354
8437 35.75282226117495 211.1693737527364 177.04272077371652
8438 37.158434930348285 214.62794970777747 180.2602294881072
8439 36.57385716260095 217.70621680600135 185.91634602495247
8440 39.85682442637841 209.22964313794134 174.7938659969637
8441 34.98267375480927 207.25183978918682 181.22014824052334
8442 40.77997559822783 209.04319887452831 183.4371626852802
8443 42.20125386031138 208.49278138673023 178.41491429191936
8444 31.2078815410338 211.2872013405896 193.6512751131461
8445 41.24592580823475 213.37662388918545 190.81363156921574
8446 37.947175153488296 212.98777286769422 182.58188148735766
8447 37.02676590956895 212.65649922823806 184.9500905967193
8448 36.44687003780518 217.6476305850917 182.56874058514327
8449 37.704702894836984 213.35277836598553 176.1694911434505
8450 38.162440131133984 204.4988200616906 167.27903811145885
8451 37.79088233122841 201.18560802655503 166.25607707360004
8452 38.30051773878633 193.98053033430904 159.3947598886568
8453 40.85184839771928 206.4816175317761 174.71885715027136
8454 35.87718035735699 201.47873204636235 177.53836939477506
8455 35.8535925153781 190.18776442745187 170.463895223894
8456 34.72178249028166 200.63516578937254 177.1097237031613
8457 37.206926603388254 209.41203219372798 181.4822820868219
8458 34.15844057670607 214.75104421843122 193.50518830611935
8459 34.68001793661744 216.89235387088786 192.31984634870483
8460 36.63635088934838 203.03419363409702 173.89268323904915
8461 35.341833492686256 197.46498800444547 170.15593147914873
8462 41.599865875632446 193.4820166679702 160.00753813398015
8463 37.2580656814594 207.07377746379922 177.31418651897985
8464 40.34232348569608 201.28745989589683 168.3864295571149
8465 37.57913616122785 206.39731750344066 171.75071695761557
8466 39.616538674883465 205.84234640140102 172.17144888921393
8467 36.6673611581616 211.76164204943316 188.06174184061712
