Distances for WT-MD-openMPI_MD013.pdb
1411 199.3979108885808 235.93156172760433 434.88446593701894
1412 198.11263245291644 240.89114540615108 437.8573556188665
1413 203.72856618105877 246.59393535810705 447.63114312290884
1414 211.97247271852416 243.25473623085824 450.2981821779959
1415 211.79110852220066 241.89985745855893 449.7278308450166
1416 211.64489653612407 244.97212938551806 450.66039742387755
1417 202.9852178746632 248.0464218450522 447.34183675279667
1418 196.5322861538725 245.87997451446756 439.6025772556462
1419 194.0460989727897 243.23134012775384 434.947054732774
1420 181.8766128990987 243.06933968501625 423.82480513610193
1421 187.85528778667648 239.9011781997903 427.0762375896246
1422 197.15514500639517 242.57512097678955 436.1657067978734
1423 201.94196895365673 243.83253779386004 434.67633569103117
1424 199.31231708834198 248.87863464944255 437.589062689428
1425 198.94376089041327 249.15411631239337 436.14438699262377
1426 192.97161765867128 245.89854269371992 430.5729679763103
1427 186.8092716503635 247.19968698794136 428.7845898016514
1428 187.76616880242133 246.45332143089624 430.1057220973338
1429 189.8174236732092 245.2045074980433 433.63430654706167
1430 203.04505432131936 246.02891004854322 448.5531015009708
1431 208.76235994641263 247.77716080642293 451.1863710957422
1432 189.22579610128412 250.24218760475193 429.1995751509694
1433 183.78318875701137 248.28725936282083 421.27335661304926
1434 186.07563099476252 247.1196556970531 421.297731527549
1435 176.27484606725892 246.0868157688147 413.00110527685763
1436 178.70509298607726 244.60161652073174 415.30419144475485
1437 182.39948529754864 242.3481736405971 422.40887431678186
1438 181.03853718189555 246.9752659777119 426.6609316169948
1439 186.2602918329628 250.15568412750406 436.00617989266385
1440 198.18084588289247 248.4347775189391 446.3776102626016
1441 206.95494009455896 243.13313044655652 447.3477696956348
1442 174.80432567690505 243.2380674955118 415.5481693273615
1443 184.92829586366238 249.20270973473146 432.28780647004487
1444 196.2675956561219 245.4208981596962 440.5554582853621
1445 199.92184115468407 240.30162332871475 437.4788836386498
1446 202.04225330867692 240.9485406057399 439.21769131863607
1447 193.8112621626892 246.2591058289426 435.3476300455853
1448 185.63557497469864 247.93439035142336 431.36566045234804
1449 175.82810706097536 250.1211456447922 424.3300474684794
1450 188.99509066915584 247.89249471995248 436.6639236930229
1451 203.36929982136016 243.71465093454938 446.39553376677804
1452 189.91625049319612 243.84318321614862 430.9093488456168
1453 184.46552302581404 243.590376717988 427.26783970351465
1454 195.0501562211252 243.0376053686447 437.38687875589955
1455 194.61879674185198 241.38272433977124 432.7755093552458
1456 195.6985561827339 238.6204963024526 427.1813328474856
1457 199.18247890895734 245.5652849923855 436.6776335604763
1458 196.62084456032073 247.96194123075114 436.4388511598719
1459 203.58756613138982 249.42876865564295 447.57873524750016
1460 209.00560584645658 247.67000431087618 455.42502366101024
1461 198.5349235693404 243.8053287524837 441.67992598685527
1462 193.49803331119082 242.43908972904072 433.47777924003543
1463 183.79602497185763 244.46444965870745 420.70684065556065
1464 186.015738306669 247.43842489443276 421.49205556112986
1465 187.03776584268218 243.11921681904337 412.98219594080695
1466 184.6190070668759 240.98524644325116 411.23963934430964
1467 186.15171898851514 242.46996006003886 414.5158769237329
1468 184.9261757008288 247.2944341340597 419.8947428058868
1469 188.200701967442 245.88445707698136 425.78270463734606
1470 192.77323287405045 243.33644905882883 430.9599809088179
1471 194.09525351162497 248.38650623520147 442.44060132366155
1472 191.7577710462565 248.74407490348173 438.425640594165
1473 193.14432065130003 244.8602880170044 428.1759197527385
1474 195.46240202488707 248.11278344210322 426.8350692053088
1475 189.3880291955779 243.07315199820192 412.18876426385987
1476 179.57288453877683 239.90567553385793 402.4438190187356
1477 173.62711958252675 240.42687920699868 399.2404528471825
1478 172.89535793402172 244.79832451598548 404.0887632662717
1479 174.0651918841305 247.08556933807074 413.89263632544083
1480 178.6792903358121 245.13445026752257 423.1157003962409
1481 198.7968751337464 240.56347953561655 438.98898778353595
1482 205.8025013009815 240.83037685464333 444.62179122880866
1483 205.0554215391796 245.56859378321658 445.0317219651402
1484 199.85612463377703 248.61295512992268 439.5212723552039
1485 188.44230409738347 246.07997572106103 425.8636470419914
1486 183.47895443974048 240.7264089816984 416.5739216961131
1487 175.72744916971175 241.23822650871662 413.02762178922546
1488 175.1147417991262 240.63604579259197 414.1923786449891
1489 171.09686326204118 248.0979557431151 418.4477433623925
1490 176.43791959472028 248.56047240569242 424.59559642190294
1491 191.22587611857108 241.55890638973145 432.63884035219536
1492 208.39887168860633 235.59015116727505 442.2187953610105
1493 201.36963455623723 243.6742465028816 444.02652892712126
1494 185.94475856140286 249.45738767237722 433.04314653833444
1495 184.65278758023382 244.80655743013145 426.51963521830504
1496 179.68293221727836 238.61369892914712 414.12963920657455
1497 184.41573288727713 246.35552758362812 426.21291037720744
1498 188.86227851373218 243.66354183309477 429.0933818442934
1499 195.6834308498136 244.04309976544718 436.86231547946835
1500 207.89324618578772 244.54367707984608 450.8155696518891
1501 209.46815572357926 249.15311156245474 457.6422618728209
1502 207.8748018556743 246.44891959125613 454.21993978632855
1503 199.71033167519812 243.13067129917297 442.30323710597276
1504 187.43385226953004 245.10181346276983 429.3439606494341
1505 180.3881448659038 244.82994782348683 420.4146500603547
1506 177.21671029745426 239.07824495826134 411.37438281795676
1507 179.19881327172718 242.68035109042884 413.3840290228454
1508 181.74089555589856 244.6833287115972 417.71866580865554
1509 190.84552014342938 242.28122061288474 427.6033258158813
1510 202.3494023736457 242.77034177445665 443.04506043727486
1511 209.54681132802034 243.3688566515831 450.65195229248826
1512 206.01728736441453 251.12066789151334 456.8866652051188
1513 202.41162160950435 247.31906778132256 449.17514495092917
1514 199.55892554424375 240.3394751019409 437.8854641321649
1515 190.6488250940753 241.82029541868152 429.129005114444
1516 189.22075597020938 245.78203860169745 428.9035885122111
1517 198.17120570034027 243.92201522173212 432.4956891964
1518 200.23604988613437 245.77588181270892 436.9367794571044
1519 198.44015739047703 250.93323772125302 440.8320457776746
1520 201.20041748795194 239.61861685883161 437.47881461661206
1521 195.61588617586455 236.1517224692323 430.01621926567583
1522 188.6469837991098 243.54564810021085 431.6965636271177
1523 187.96436279954253 247.40599648509846 433.7011297733855
1524 198.93979209615506 240.07986936439227 431.93517818452545
1525 206.4828238236485 243.22675882887884 436.2943666209048
1526 197.00951157021981 245.14014668265136 429.37426154128985
1527 186.1367880045403 244.3547276831156 420.397526978755
1528 184.97822060778122 244.30937407948394 419.9701823066882
1529 184.56082482122244 249.24554971256944 428.3879907421524
1530 196.9798381534991 245.6277229567885 440.5021326100981
1531 208.90105174903167 244.383191633451 453.27860546715044
1532 205.37996284838502 247.8855116719159 452.0239054212212
1533 201.08321081175052 244.35558118767267 441.4850991478586
1534 191.2221921829921 239.89505396817862 424.14938097530637
1535 182.7024097663691 246.46955472352207 420.952947727691
1536 185.48585467309482 245.96289194194506 421.47163308937985
1537 184.83062690567442 244.1180701724742 418.65286257281707
1538 185.88353086885786 244.06379484293237 422.30562468510243
1539 185.58201607406247 243.26039200047063 422.83315873514675
1540 182.50811262258355 247.82165885323795 429.0369383771896
1541 192.6172305664775 241.1425809750352 433.08121663158886
1542 201.32714280132953 246.87201727595578 447.91549172003124
1543 206.61076240573692 247.47218378156552 451.9320425782024
1544 201.05603894303064 248.84174171305042 444.1412439146022
1545 197.4659742366042 245.42885631838115 434.7684415829952
1546 185.78988882318336 244.89092305165806 421.9222791351063
1547 181.91833428335565 242.67746412108195 414.24339691811883
1548 179.13068220516476 244.94087596316803 415.86729183403736
1549 175.55546153165523 246.15508324868043 416.1734465557249
1550 179.2498743648171 244.317716682032 421.0723524037492
1551 191.56326732371537 241.82099478090345 433.0437452824205
1552 202.37874283544983 242.45522119768114 444.0604857745482
1553 204.8415563796031 241.79664736304963 442.22662194223835
1554 203.5777088683547 244.72772011896416 443.7561227392793
1555 203.17154972731385 242.53586580170537 440.8982360178843
1556 205.24218448988339 238.59822433591134 438.2340722896141
1557 205.3021199683952 242.58591893448056 441.2055627903654
1558 201.67049716201998 243.29447121093344 439.1540361542076
1559 201.7175153128307 243.99195208494652 443.19558554062644
1560 196.81479809144454 249.21262337571423 445.96592553339354
1561 203.80867102789472 236.1531689943487 438.4323728269755
1562 205.40884302528787 241.13415875625805 444.2225364364878
1563 196.72095343426355 244.79359439763675 436.83051850512635
1564 186.8480541087639 245.38524402594146 425.3098375769945
1565 176.33024764485296 241.41404057077287 407.6961141366575
1566 168.6588522659867 245.27089486320642 406.3353784847473
1567 167.87601646668597 245.17889523737156 406.2952225437318
1568 170.56757500557495 243.58167239336223 406.4667956724989
1569 170.90452676818737 247.30893981243182 412.1342647020817
1570 178.85522984760757 245.02911154359865 422.2924087377858
1571 194.72968344438718 248.81613553911046 443.5314520210078
1572 192.19951426274346 245.95434909803217 437.7657717038631
1573 197.55465817006615 246.44499588957584 443.0862704553867
1574 203.49611864954107 246.69156714354563 448.49891593687823
1575 196.76809681797576 245.8130655074364 438.3732653966292
1576 188.49697606737863 247.09181083379133 431.6920126306242
1577 192.480645430988 242.76269665892855 431.71930911299114
1578 197.8485052526456 248.048337135082 441.30175225180386
1579 202.24598650612515 246.24101093536007 446.07596054836495
1580 211.73262101537972 245.187345080472 455.546799253793
1581 208.9214974167329 247.43783955440557 456.3218977994152
1582 212.96859544805884 244.33280722926736 455.8600071432278
1583 209.6747456276493 243.90793851325577 449.8564115713568
1584 203.01858765313594 248.65923981782927 446.2388974276521
1585 193.92020458588644 245.8811133032019 435.5314681280011
1586 186.44100101152227 243.55132226810395 425.60758205706196
1587 184.96511886694262 244.86394736389136 424.3009520050333
1588 192.71257956551395 246.22628707939162 430.2713374903679
1589 199.6201294694113 246.7864560674463 441.4556260104597
1590 204.72124128566773 248.8277793769957 450.23652028390694
1591 200.37265432110866 245.40513379431772 443.12385872123855
1592 198.87922255155635 237.5658350003557 436.06375947745215
1593 194.1444478916318 237.97822636349323 431.33914506844695
1594 198.58901442986706 240.15179233006032 432.994059585714
1595 202.70561037087845 247.25728812991875 438.076284243048
1596 202.13524739858713 245.18952582100695 436.2807502956541
1597 200.63907916044923 242.4447444201949 432.4117365162067
1598 189.8799127105415 247.2839746639303 428.0537608704057
1599 189.43594326483782 244.89994978196862 427.2377068925346
1600 194.86251343512993 245.88186545078966 438.60128897288183
1601 201.06294369700376 246.55580237454183 446.8030827972172
1602 206.19067761567703 237.87821136042703 442.7221646065144
1603 209.5796419804018 248.05247572611503 452.27601548886565
1604 201.61595086163967 251.71692851663164 443.70620327840754
1605 197.20620222443026 245.6720512239923 430.53620597494756
1606 197.41963221208923 239.80384757301104 425.49326018458714
1607 207.87274208686202 241.3144402813729 436.7813653739066
1608 204.9948175403659 239.38499318733008 435.4422611309217
1609 196.22809458721628 244.93043321221165 433.343466637202
1610 196.72998344817753 252.7044054802545 447.1545260707087
1611 202.42034110694541 241.4163230099237 443.7647203979787
1612 209.91113610371895 241.3872171511274 449.9829894847486
1613 201.3382404688096 250.34681426508743 448.95998674120926
1614 204.57754720536045 244.3739047592815 443.2130237594594
1615 200.63851331914296 241.3506192311096 432.07885099760273
1616 186.38069509537726 248.4011224732463 416.1471942427012
1617 175.72077892025857 243.3857164849732 404.1946527054983
1618 164.0201253727484 245.11714131948906 398.48479299204075
1619 163.78819508075748 246.72163170583343 404.01465208395973
1620 168.32667889553025 248.10076492603264 414.86305926731944
1621 191.72369986602877 243.7429016277315 435.1252184282803
1622 201.66552026533324 244.08940127446672 440.3448622876889
1623 206.16144045166087 240.02557155331746 438.9669278065394
1624 206.13460010443038 244.32101154881406 439.7607444310879
1625 206.33012783838265 251.17115072249175 444.837232041987
1626 212.13472891779605 244.46822594892882 443.4349684311151
1627 205.0138258865133 236.00959850495957 432.62413763872155
1628 195.461418108329 235.40643616780895 427.579143302009
1629 194.27956511540964 235.27616906643868 428.77286431499977
1630 188.72878397337166 239.8627890523053 428.0915009997485
1631 189.3812195238686 244.4416615191865 431.2047934791237
1632 189.56088799255213 245.84186384148524 428.188467082974
1633 190.21029180785862 237.04725946938137 415.553382243513
1634 182.1207054077245 237.42539016078044 412.73650030413387
1635 165.83209394440067 244.69609135776747 407.05059215185395
1636 158.3688171411617 246.62913843695046 401.81449414966517
1637 159.86169806212115 244.39619154654423 400.64526049707655
1638 162.5768892465041 240.61267067105834 402.3463438567504
1639 167.8868080853041 243.4015549144803 410.7934973363458
1640 176.54369180731726 246.27985405240466 422.7142973137165
1641 181.8389592475465 245.47793687274657 425.60556252342997
1642 190.93130267772298 244.1942638297205 434.27778807014545
1643 201.91515854129867 251.45168597495592 451.3128979749894
1644 201.50306190253605 247.55079366890678 447.130488967109
1645 187.56697775855633 241.7338785252042 427.6648645557676
1646 185.71092261131307 235.20998489750903 418.11050774546806
1647 178.7036574353487 238.92958849268436 415.47646543855814
1648 173.53429725521562 245.8523096963797 418.04989745275975
1649 182.5625242358581 251.6990105752862 433.1421102283135
1650 189.58809122173585 250.11831810031438 438.6243950338053
1651 192.05119139620396 243.96653446384713 435.28832124732486
1652 191.32428816384575 236.91251646226044 428.1068826455489
1653 195.01467915328763 241.69449306309792 435.64197223681737
1654 195.63776027708238 246.19112409630782 435.2094504628853
1655 200.36923149648388 245.1997024574442 440.95034448094873
1656 211.5436116009907 245.5394164861639 449.4404703754416
1657 215.29502481540143 242.9744112600404 449.2510431547112
1658 218.00207679784216 244.93272781528952 452.1358829533748
1659 204.60918149961344 245.91512649828343 443.17122933564235
1660 210.40010340981672 246.2913115283346 455.4324470690889
1661 227.5244290874874 244.60095284275684 472.09005363087516
1662 247.66715171329793 243.88199857711157 490.06168137067385
1663 253.3363537209509 242.76546000081834 492.18459004425245
1664 250.16670711926326 243.9648764385628 487.8076975528013
1665 255.07454145182646 241.79815059440767 486.19772356232596
1666 252.88822484005294 241.56857441065338 483.8004074838072
1667 256.0096156122755 242.16307852227558 486.8796812567701
1668 255.23912655694673 246.59322274637802 490.92474051527563
1669 253.1024961225603 248.10993841797645 490.65832887764145
1670 247.38484514980377 246.24647038910476 489.0888712787372
1671 251.45088249696013 245.49972586932995 495.58926005423865
1672 251.2455920988776 240.2995015587152 487.35431307220017
1673 254.3470195530881 240.60766080074254 485.368875084412
1674 262.85606451511285 241.21291537786863 483.11916925351295
1675 253.47086047945444 248.74123533132635 477.9872198756116
1676 245.76294831800433 246.09667975096264 468.1728314766201
1677 230.30823323821065 239.9685450499453 455.31328831666934
1678 219.0277276046535 245.54309197164037 455.7385712381608
1679 207.86189476625538 248.52712481087528 450.11056508875953
1680 198.43691828211888 244.38707255274088 441.0962640257292
1681 196.01265554449424 246.332901208344 442.22083618815816
1682 204.16822423433402 240.33608741550697 442.0459632091572
1683 224.62791878769775 238.96396422527113 456.0592793249276
1684 230.46589952329663 245.62283596533163 464.9734781628811
1685 234.27145880436535 245.90876039152417 465.1143824153255
1686 214.83283581062824 244.8386417327018 441.05813081859907
1687 200.90750643871337 242.03043763468258 428.04412511756914
1688 195.6000667599792 240.75472144413732 427.19834330838484
1689 192.1219970289436 242.6695007350905 432.7365518933409
1690 199.2106470062368 243.9362161744106 442.8446254048157
1691 218.47638019600205 246.29068958168767 463.44071477324354
1692 230.34292751960453 246.96402027455585 472.77501587899945
1693 235.98388398328146 247.78550046731166 472.9177129877321
1694 235.22984483070368 243.50507770624412 462.7320398105227
1695 227.8883154363146 240.02606080967834 455.07488828610786
1696 219.39797953925506 241.41342700290576 452.7702894198012
1697 213.56042782502206 247.42788588062007 456.16009945060216
1698 195.5559261564956 246.80891031698044 438.256033443106
1699 184.88717341525555 245.72840893394974 428.5056947510291
1700 187.01748991999727 240.21978035953776 427.193972774215
1701 195.9582169593398 242.52693835022663 436.2576698846799
1702 194.3860631679693 245.80108224814208 435.9890821854372
1703 181.6336915317021 252.05415941989682 430.10620257224014
1704 178.107413327347 246.081428850297 420.6931600562147
1705 171.090209235431 247.72529322051022 414.542216938297
1706 164.40799662311505 242.95945478587734 404.69536549456035
1707 159.95044028755754 245.03337385768322 402.9205360718331
1708 156.6786262048603 246.6265901097678 401.5310454772037
1709 161.75704120394226 247.85203590825364 407.9432774947712
1710 179.7461869663294 241.71080936778344 420.58460102631886
1711 184.9567022810215 240.05502445640508 423.86332668848024
1712 184.15038156363428 245.24711861965054 427.88975667601767
1713 193.54464997781943 245.22117184322423 437.9500221402659
1714 194.0315572746288 248.9696105300011 441.3958489687649
1715 189.8319843084001 245.5435007183756 434.9149306489115
1716 181.16913984288627 250.34646264845023 429.7914175159989
1717 172.9919832699196 248.03936134530457 419.06291336104437
1718 169.76373510956503 244.12318805546113 411.5564384338696
1719 170.6543899937315 243.13692217894345 411.36660341935794
1720 173.7391186709993 241.89195449616201 414.33010585050164
1721 176.02150019454064 240.95703361460446 416.9387937417785
1722 188.1138669342023 242.60463500510932 430.5983437051055
1723 193.92220788783595 249.72035687173434 442.41389494523446
1724 200.75321276058398 247.61810421510503 448.06549357904936
1725 196.06415984697202 247.82206025422403 443.1373449289645
1726 194.242603453059 242.87261023630725 435.52909867053836
1727 189.72647404111837 245.20606980215106 432.86841819677886
1728 186.3515662754383 247.14716484346567 431.708230410492
1729 191.99066579170525 245.32659368992236 436.2607866186713
1730 201.08498867538762 241.50985398837483 441.3514333608353
1731 193.2911513532829 244.0379704992288 437.25893615820354
1732 186.59380728852827 240.61784730818223 426.7554975400391
1733 184.4517976882783 238.7493449610883 421.32914700068744
1734 186.05727309089198 242.93098444584658 425.47266836782893
1735 187.07411397943693 248.1977388047871 429.336529085528
1736 189.47361626984465 245.28016309238217 429.2432814971392
1737 186.9901393507743 248.43848395627495 433.04928711221345
1738 187.39345215037298 248.78909665505788 434.45335659637686
1739 186.24572739205576 248.6979630134707 433.77378575462075
1740 189.1491956940872 247.90103263828132 436.9083563385323
1741 192.79914972548292 244.40835205818794 435.5409033083446
1742 185.74670564981736 244.84682702136263 426.6153743698979
1743 184.28312394096528 243.76349434832252 423.5156636194775
1744 187.7807701626055 245.11841238502856 429.61025256985533
1745 191.47500366371713 247.3412438557981 433.79190783495613
1746 188.0921370063053 247.54187854938237 430.10242984612415
1747 186.62001187098127 246.09935021348826 426.92362721828187
1748 184.76468490176785 246.2833380687454 428.03091653751284
1749 188.40690852998782 244.9783345137649 432.28366618269166
1750 204.22982499233072 247.6992640680383 451.6775953442656
1751 216.80476137987685 247.18756167585317 463.35078142423754
1752 208.549138355143 248.5036988944198 454.7075021681296
1753 215.58184300899447 243.6400090659615 452.8724451658478
1754 207.61757122170584 245.13405305249208 444.1368599700191
1755 204.26134027347373 244.95201222876074 440.74055148257446
1756 199.6180922333747 240.30629610723813 435.0543417721957
1757 195.7453796762374 247.0522275374727 438.8597625164899
1758 200.86584391648555 248.11344505320892 446.5973967064489
1759 202.5632039706616 245.1562569293659 445.7844094075193
1760 217.3859783668885 247.41545124894935 463.94799176891985
1761 234.61228995194094 245.00016605741953 479.140958026827
1762 243.6858439332106 242.40319697901307 484.86809753300696
1763 231.44588650098834 246.89538505605304 477.06861941402474
1764 228.5608606537178 243.60166740859924 468.10287492754924
1765 222.6543323366788 246.7379277174148 464.35330953063635
1766 217.1031557449588 246.97939822432414 457.6646019319171
1767 214.25636945025687 245.8494984510781 454.13730099266013
1768 217.2236092682609 246.1194853873988 457.1696939145614
1769 221.78172120990828 247.92084032231335 464.5499804987626
1770 235.33781078482002 246.58172750164098 478.4012696595416
1771 238.2247631965347 242.82874510774764 479.35125476974906
1772 240.79990206912382 244.68891689610484 485.2937088587962
1773 237.32522804512413 244.44012366227128 480.0915925658632
1774 236.98323761973722 246.9121523228998 481.79414932195783
1775 240.04046702580106 244.65718616813734 478.9916465890711
1776 237.64771132456167 246.08044779133496 473.5892776255314
1777 231.98075965804355 247.59122222815526 470.3389048228777
1778 231.98103815292964 245.5294250109072 473.3635669153302
1779 228.4177587249098 245.05148244099675 471.63836326509215
1780 234.6568978150354 245.73804793748678 479.0052206453405
1781 230.0596213530749 245.2960201020133 473.2586252365716
1782 238.44727913465357 242.79666686295374 480.29053695057485
1783 239.8782041689914 243.58104536176998 481.0536137761059
1784 235.45740788646125 245.50629643204516 477.04413241507564
1785 224.57715414984864 246.93537401793935 464.355947688984
1786 215.30858677893738 247.9047428717898 453.8539345821712
1787 215.48729252089046 244.80951889151092 452.77784914405004
1788 218.39142766497156 246.501979769335 459.5177615238316
1789 222.51065149563803 245.38598251700012 465.11091728708055
1790 232.53295944128055 245.2559356935213 477.3173929843847
1791 228.1439771088759 242.29149256685037 469.59997622704964
1792 235.07731960923275 243.04308610137852 475.74215490399325
1793 239.99402020538375 247.0346842951483 481.30046295112857
1794 245.10759275895572 249.20853783674735 486.63831924792845
1795 236.31979136073974 247.48399241929084 476.90433726485026
1796 234.30930784904552 248.2776586924532 479.3176966326361
1797 228.78691704208998 243.79310107983503 468.7153457468316
1798 222.35428793749114 241.24398555676152 461.64495849770515
1799 224.0024700609327 249.9798271620368 471.9551612846984
1800 227.99130406634367 243.8177890516488 471.18573490032554
1801 222.11313571602463 247.0643659471114 468.81861995699313
1802 228.45194845034194 241.21735582819957 466.96549902187456
1803 231.42777704307252 239.10760283056578 465.91312723712747
1804 230.08549161090778 240.88583640527528 465.15758319682146
1805 230.26860753125104 243.85285017894728 468.15634279211713
1806 226.69111795551098 248.92432485552632 468.6915413012905
1807 225.65108897349586 244.17512610031866 462.4929188894486
1808 220.98801880760954 242.05355739793436 459.1468017423074
1809 215.00913028498803 243.6453111749856 457.4870362694004
1810 217.64544243306298 244.54271911369713 461.63885791538013
1811 224.19941843169354 241.66283322690563 465.615355223103
1812 227.63608765112733 240.31851548989155 465.753341956596
1813 233.62631684081285 244.28135138630444 473.39856569466747
1814 228.9997094770692 247.19497934088264 471.87777942538725
1815 221.49354873013795 243.462331397811 459.2634741649356
1816 215.282575422984 243.2228367843349 452.88532466658177
1817 205.3195596987346 244.7791434622073 444.9413876813742
1818 209.44997356950628 243.9360334398006 448.2328339259321
1819 211.5134794093735 247.32923239654093 454.9995909169355
1820 225.48432302208587 244.89066696514206 468.2726760856923
1821 239.5563406891641 242.50815481637068 481.25233755496265
1822 239.30537807850436 244.7681906950675 483.2501559283507
1823 224.83263472139782 249.38882567107748 470.4021015437537
1824 221.84691356874373 245.35870616572817 460.72528755963816
1825 214.7209196151357 244.59157137287576 450.4065668477907
1826 214.23690663387865 243.75190572138985 447.80372111000383
1827 220.156794607574 241.9964677917652 452.08686491817423
1828 222.38954861118287 242.5641955963113 458.42095407172314
1829 219.91456553269973 245.86914090820864 462.03418507731215
1830 225.4643674059843 246.7922834715051 469.0611725635755
1831 232.55180389476803 245.83665177828715 477.40495803101504
1832 239.04831616821522 242.6040506527841 481.5498576832804
1833 234.20559753688846 246.98770316761662 480.5521500676897
1834 221.65083892639228 245.54928249658536 462.50488655816355
1835 222.19939244363908 239.65365766101823 456.4761713333534
1836 212.33383507347995 249.6660525522571 453.32754905421217
1837 209.46992443928121 244.16276152380922 446.3396331320657
1838 205.90407341179446 245.22128611113195 444.3210669773649
1839 205.7224201640377 243.6499068671263 443.98451433974014
1840 213.903482860266 244.37711962068215 455.1901672544277
1841 217.10748019936784 241.06756881016454 457.1305491904299
1842 230.57239406123105 240.92958799852806 470.4654959865814
1843 229.1973202798253 244.4459128845073 472.7866947018284
1844 228.47578390517526 245.69419958777476 472.9045765737897
1845 226.4800285230011 247.9918604163544 470.18086059243825
1846 231.23670723375253 246.06817374484206 470.5470664467964
1847 228.7213001010999 243.6720395352759 466.6247625898846
1848 223.25632633696927 241.34615799142244 458.4169836382195
1849 225.02230220523344 242.07783681292182 464.0802277797701
1850 223.96353568704765 245.76262611677663 468.3793359051497
1851 227.05006576997457 243.55771771515217 469.16365360220436
1852 234.3307619726099 241.25923655189936 475.46095260158785
1853 235.36543853656198 240.89689492505602 475.7251537279035
1854 230.91732424329214 247.58994227255846 476.0660534913374
1855 224.31494944359002 250.28749068346505 470.3801633092768
1856 225.0068606269152 244.63512470263365 465.90614588005684
1857 227.60787136641974 246.87956989604322 467.3480127261579
1858 230.91935821001283 244.9309262017753 467.19059687546434
1859 237.8409991692745 247.57204781716567 479.36724297704615
1860 240.06459735117116 246.2607960664501 484.35458649258123
1861 237.29939671404784 239.20125913185794 476.06258216500015
1862 239.96701625632596 245.51007383948456 485.24860055967537
1863 231.77473401382176 247.8949794545814 479.38953044278077
1864 231.97349845328108 245.72735778601114 476.3576821763769
1865 231.50716436630992 247.02754651678651 472.89960022719293
1866 228.6689167899803 246.0007099735519 468.3460745174892
1867 225.26457182180295 247.9463321098292 464.5128007486063
1868 227.3235106978125 246.4569343413943 463.8428936665397
1869 229.7262558675954 246.0053746342893 467.9279332730508
1870 234.45273956573584 247.44017135324827 478.6662957704059
1871 239.6037178388026 246.9128399973678 485.4620510855576
1872 243.15625158767517 246.08527440511963 489.16608796593164
1873 253.2960100206269 247.82779676855682 499.202001249051
1874 250.28256442838597 248.19570815093135 493.957817568684
1875 248.8496263601201 246.53630435897213 488.0007387280227
1876 240.61915623753265 245.02495903169506 476.10579889190046
1877 235.69808415368735 246.68286389415556 472.99185881379
1878 226.95919433119252 251.6264805669231 470.8591490077298
1879 226.4015974510463 247.70059390038267 469.05603095151486
1880 231.77482757611233 248.9414701697359 477.7157337789524
1881 229.6053655100575 246.77771136733506 475.9740524807686
1882 232.80585119234436 243.00305956060143 475.7399840401181
1883 241.0953161036565 239.50832058606107 477.9950010413323
1884 226.377626251384 248.55259741090973 469.6461556212011
1885 230.76007875450068 251.09336384551355 473.63531881521294
1886 237.60456703834583 250.4573008279673 475.98882557380284
1887 236.12668452217136 247.8071995502589 473.11299987854306
1888 224.90311270614026 248.32832263594565 465.82753131435624
1889 223.04575902397852 247.7821310562371 465.4943933654969
1890 243.2256181432949 246.5067324592016 487.4874940636536
1891 257.60382630323784 241.48541378445552 498.4305788566522
1892 264.168768254236 243.5553953023921 504.86324539532745
1893 263.24430175889586 248.1437999674564 506.39824197173317
1894 263.35977552336436 248.02676906578526 502.72119234544886
1895 251.03681858217251 247.9934419022023 486.7800354314121
1896 248.00384666598782 251.10999952760466 485.3864974210497
1897 241.64671608067226 244.64139982237597 475.66646867749563
1898 234.9167992863819 244.6322459041531 471.03712224899743
1899 227.72754501245447 247.16865728133337 468.9791042880628
1900 228.11219680340136 252.42768893706963 477.708170462883
1901 235.68682821773172 245.17546351016225 480.78867414825334
1902 247.63286941643713 242.94421096917807 488.85683752040785
1903 254.27637310315754 244.84619265957403 495.48023058989344
1904 260.3317483378061 246.24068376522837 498.9933823945205
1905 243.72171184811836 251.82583074697234 488.1957654510143
1906 232.87794602956683 247.9183666295143 474.18713808545186
1907 224.93090604516314 245.73566663573024 464.68834147695395
1908 220.85004979196844 244.4653924665573 460.26511627108454
1909 220.67784165925008 246.98450569741127 464.02499260330455
1910 228.3984996911154 252.60740582648813 479.6920445473289
1911 236.7698489581489 249.32147826276253 484.95151701006193
1912 235.67981238961931 246.86327586694455 480.79727647008195
1913 246.1701874239109 242.81588231915396 486.7332152884451
1914 248.1106309051992 242.7562051329296 485.57628327563106
1915 236.82183313191067 250.5614287168511 478.0967354246051
1916 235.86042413093384 250.20261731435951 479.5588406499375
1917 233.8780104603755 247.69136419939372 477.75722257237777
1918 235.7025894327587 246.6143564902862 478.7907999452255
1919 228.3082128385199 248.49129396328783 473.25784716318816
1920 230.81916046374047 247.44429437512136 477.4335683554342
1921 230.15676171961897 242.94546771648018 472.9813054177107
1922 232.61575795590966 238.10071827338302 469.51811100834703
1923 223.61945211941352 245.49024071323345 465.77724157187487
1924 221.04846705781134 246.69583982708744 457.96652656488635
1925 218.54008159261247 246.43407586408551 454.9866180672084
1926 206.17817347722803 243.54343660158423 439.76389495664233
1927 205.27343683585832 240.6188838518033 438.949702205969
1928 208.04894357311446 245.11442279863945 448.1639443411454
1929 221.43699345453297 250.14269852615678 467.4743898500016
