Distances for WT-MD-openMPI_MD007.pdb
2679 37.31547845068528 71.10269305745193 107.55311761264011
2680 42.42017289088761 70.64416564397037 112.9605893464134
2681 48.22149423417009 67.73141328740547 113.57608967861846
2682 46.449140003158305 70.76500804236144 115.41986869735189
2683 41.742094107425935 72.33680674750036 113.7783500913552
2684 46.17651425996047 71.993341581416 117.37915118376107
2685 49.64455219606729 71.83349700091384 120.5164547359633
2686 46.82408392372088 73.75038340465217 119.63419705380372
2687 44.99009732490205 72.16294830009288 116.83665061872787
2688 46.332509245743545 71.21309070797221 117.3157952998968
2689 47.194917497588726 71.07581025358255 117.92088362738285
2690 46.26285580275 71.81436928799957 114.69432675117586
2691 45.66096576210446 71.50590248604986 113.78722324464698
2692 46.75414162872826 71.2173158703335 114.25535778336918
2693 47.0842788433183 70.36825305346518 117.1707308921536
2694 46.582683359995464 70.1554132269831 115.76173422768464
2695 47.75021372577426 70.50769778714303 115.98442308045692
2696 47.09168675229208 73.73331523645055 118.16165332830438
2697 46.9964814477824 70.34941226787085 114.18681525307206
2698 46.55235257474712 72.66505872333532 116.18607583041069
2699 48.421117481338996 71.06241993230283 117.96843972631333
2700 46.35509915254168 72.48179769515733 118.32149166684604
2701 45.297741275908166 72.47105209954472 117.56442563278846
2702 45.020493672900415 73.76509362927932 118.39039703201803
2703 46.882094177898516 71.77506135442968 115.5459320341646
2704 45.71966895541028 74.16215137435515 112.53954321580116
2705 44.898795450638524 70.59545915830921 112.20644499331395
2706 46.202537610812264 72.53172393179152 118.12355651800955
2707 45.85373669576807 72.39990028505277 117.5065859863942
2708 48.57037838124903 73.217916671359 121.01981366938521
2709 45.90183144651549 72.14272177345319 116.84578655030266
2710 41.71012943337211 72.7623970599342 113.3782844490005
2711 40.70535763113138 74.7855209693733 111.16581786158018
2712 42.440383059051264 73.16814873006189 111.77937498792272
2713 46.45850642082598 71.19072182233717 116.04831592693004
2714 46.65097240324528 70.68069262926166 116.41201402908455
2715 47.410357907655744 74.45756043409487 121.18536057163442
2716 46.42930907299387 71.8459361676877 118.15609386206546
2717 46.35459938986216 70.9265812282839 116.75099553977253
2718 44.04976273777043 70.9347859917262 113.78534188636759
2719 45.5558213177962 69.77703653733529 114.52296005702776
2720 47.023069119858576 74.24473175324444 115.05822379964305
2721 43.19968551580711 73.20465597047472 113.69190511288146
2722 45.52184416477966 72.3747216909545 116.87936279158474
2723 44.22779980372362 72.93301257626038 117.0510724195867
2724 47.483514785370986 71.73094940421123 119.15092961631873
2725 48.021542538399935 72.99110837712337 120.88672835317414
2726 47.395132781681895 73.38556577704651 120.57644184436447
2727 49.16932900607397 73.22712429324201 121.81360658795151
2728 48.52043731604835 69.5975887341768 117.30270221356257
2729 44.43287183646057 71.3044025690976 114.20127995432027
2730 44.259277994646666 70.18848932072862 111.10439920095438
2731 47.44937198523253 70.35035856770676 115.25079429920233
2732 45.67947761377847 72.063485513724 117.7231779211215
2733 48.35904837171254 70.42417981454689 118.4865574637798
2734 47.065564109441155 71.47240529380115 118.03777097731862
2735 48.62661587617518 70.15126223371537 118.48710985192977
2736 45.52783429760243 73.38957141625146 118.18703503856506
2737 44.962300507523416 72.34362589836151 116.52553711288401
2738 46.48570385740259 71.1044343437666 116.67540160436725
2739 47.301937714442374 72.019399468964 118.6236939597932
2740 47.13781196990664 73.57377753716001 120.07811815115818
2741 48.09308492202853 68.25773928773474 114.36767311932168
2742 50.39284951743757 74.70806048047265 124.54285236582814
2743 44.7636143444328 74.07402786383561 117.37514923872814
2744 50.08988371395989 71.66503325730265 117.70711535694727
2745 41.72869883069883 73.75440724983477 112.40757436773602
2746 41.051508398301124 73.74726297953171 108.05631022302813
2747 41.49655138738392 74.64590837789677 113.42031538972846
2748 44.69219654746048 72.46887648983362 116.95895995642643
2749 46.60359173764199 73.4841828577565 119.423213353879
2750 51.08287733258321 74.11265948154134 122.3635632486131
2751 44.47260853542764 73.88285955515359 113.33500066799203
2752 41.96702908957399 72.36156292692836 105.1573599432793
2753 35.54357249692833 75.71944332448143 106.12739469548062
2754 47.281882805875384 72.27341623781972 116.70091191737718
2755 59.70103814669481 72.82698629249163 132.32424278674657
2756 57.35327773425265 72.72254138856871 129.99203082158527
2757 59.63881857091935 75.06273611757439 134.16753271971422
2758 57.36681315293609 72.5525621756145 128.0305629735413
2759 56.43186666815963 71.36729810951135 123.21176113747765
2760 54.007157357562534 71.15567139460859 119.93238842166183
2761 49.892650928298146 69.49772488266774 118.52058524868987
2762 48.25648194630217 73.03646026723145 121.22278537599556
2763 51.07902101560083 75.25986054237993 125.6665518590226
2764 49.282887847302185 74.55100727797175 121.26071808637892
2765 50.502254121819576 71.03991085670545 120.07558019191231
2766 49.17653208832105 74.29937271632846 118.90738365302255
2767 47.165690349899535 70.69960159295091 116.45345624548331
2768 48.025362616904516 74.30052102799246 120.52261920370474
2769 53.3878067230227 75.01272186269605 126.97961252217569
2770 55.7450396801043 71.9834121781548 124.5844258921456
2771 29.523819915635208 69.51955706812639 95.34777339445306
2772 37.123600974006855 67.85897247959413 99.53639220952196
2773 39.6943056116146 72.2727534902996 103.277420864263
2774 39.616729534546764 71.74667799769499 106.09156746745032
2775 40.70378608852911 71.76266088871331 111.17777582032154
2776 40.015769300874375 74.33977669892055 114.17003195939463
2777 39.97454436882117 72.46105027687364 109.81960979456491
2778 45.80228688610113 69.27166765702974 113.02972819752816
2779 42.26065873861093 72.10059336821482 112.2245281965965
2780 44.76661784778412 74.46248397904397 114.72700381249747
2781 41.17431022892909 72.68178873376866 101.36551885210305
2782 39.601234322850566 72.40445942908534 106.15507879616908
2783 49.135720324629034 73.41231512760346 119.51259183222713
2784 50.86478923264262 70.94671376244466 121.57257696241922
2785 47.84841964000199 71.64543094049898 118.68612728738508
2786 50.95802345160083 71.44902308767706 121.89618807336585
2787 50.62223154294893 72.74238157808655 123.18542517928657
2788 47.40739297277691 72.32208281235036 117.52760934570213
2789 43.00012005657301 72.6017763371576 111.71867218096222
2790 47.45939854385322 68.72968182804063 111.46365158412904
2791 52.15985713166414 67.44312036524452 115.27614906300082
2792 47.447925291028994 69.27331388448506 115.49030891212746
2793 47.96343374522552 71.71610400161491 119.17850543969752
2794 50.86958826984304 71.02519914929921 119.18747915724805
2795 48.49717009003545 69.33832712369573 115.78332349294719
2796 43.61940122250442 70.131724760569 109.77801750624396
2797 45.52558086746332 67.47883157754539 108.06366117431278
2798 43.82969967995297 70.99886837391887 112.9126835405577
2799 44.386224207991575 74.41052994645904 118.40250651967678
2800 47.6348771437992 65.23886796509713 112.35229183746524
2801 44.577844320435084 73.18665991368593 117.22900898996807
2802 46.26717670110516 72.39374182448832 116.78567453412994
2803 49.70582390102458 71.9436661380841 121.61606481580337
2804 46.88004638474203 70.9839673401631 117.02788795615506
2805 50.08071735079802 71.55322373645545 120.39036299278125
2806 50.46808517144512 70.65089297384158 120.13058576009314
2807 48.51784039704073 70.05706448924298 117.73080877092715
2808 49.710123196474534 69.43888566238712 118.15706107058509
2809 50.192381404482845 71.93234135829358 120.46421666250653
2810 47.45990114526483 72.5386413879243 117.82768156842388
2811 41.19472077296899 68.82804079534137 109.06690129896494
2812 45.092775431470095 75.7805854178402 117.98399862957531
2813 46.61229998454259 71.22931292172741 114.44258954113741
2814 49.19975027967594 69.82972461822932 117.16759629726127
2815 49.79741139260914 73.56308407245078 122.69062602062648
2816 49.10312500624066 73.07949362259755 121.98842945074342
2817 49.59332603404469 72.13601272571003 121.0743977566866
2818 48.02526784112025 71.60970642756335 118.25977743340698
2819 48.399688008340185 71.82468947293843 119.40559347098728
2820 44.68144303194067 69.7269293192841 114.06638526602514
2821 47.79267149298282 73.40506332337009 119.47471340914524
2822 44.73999862734695 72.70895308900907 114.19498120648636
2823 41.216390742899854 75.12557724511282 115.2982597573127
2824 42.82373885686429 70.78613441742226 112.57774491089083
2825 48.654098672019195 68.57450563415765 115.94321442279329
2826 43.15271192576367 72.55286288539048 113.13773648317581
2827 47.98927659286094 75.22518400523805 120.1800442513476
2828 46.44124345692426 74.07049312635503 118.16327969557159
2829 43.802015780193166 74.60920357190679 117.22771325234021
2830 49.456357798251595 68.98217563682911 116.89797115660973
2831 50.40440933908146 66.74028534205756 114.63768596524218
2832 48.95011114858059 71.14768501703081 114.49427406578256
2833 45.007576109233604 72.41029317541191 116.48384069820482
2834 43.73906807100119 71.55750077425861 114.45999732842652
2835 48.79897774221239 71.771802790095 119.71423808927413
2836 47.72958273930214 73.75502429323278 121.28085956751784
2837 48.63553216152104 72.82573571394478 120.63848589062243
2838 47.5452113427731 73.55790531681396 118.69392465832043
2839 45.744234561177194 73.65323049553137 117.07247622104703
2840 42.59973737639454 72.74948750092955 113.2771125612904
2841 45.20824743263103 66.40060801644785 110.30936525080178
2842 44.70026999756304 70.37676649745279 113.79976293128423
2843 48.10824645037639 72.7944656446783 119.25948100721533
2844 44.88666172547793 73.58467629145562 116.89680769361613
2845 41.318476119862154 71.37616532105292 110.69077449565704
2846 38.186771056907695 69.50035683070888 103.51977499341552
2847 40.214689974147994 71.51506622288589 108.20177894517133
2848 42.526198693867514 71.19807236485126 111.9388969828974
2849 46.957581867710516 72.52260776240642 119.00707696581132
2850 48.26725496111902 72.68261370395798 120.52122548374754
2851 46.054595698995755 71.66399088546295 115.70481844321336
2852 44.92705196064837 73.50445670200257 116.51054524825426
2853 46.977121555087336 73.15816303472066 117.81972248555392
2854 45.09166458443456 69.46009842641718 111.78542184072585
2855 40.147519683867564 72.59678721418165 110.68104735587217
2856 46.95502938614321 70.66834841471979 115.38769652789061
2857 47.5372544420447 74.40137979083043 119.42382352214608
2858 47.59423583217498 72.70177307633308 119.76365451375851
2859 47.52728798911455 71.57739272676686 117.89487534959594
2860 42.04245172319523 72.14872301902199 110.82045590669266
2861 38.86097815956655 73.64813250918908 105.91860151567674
2862 43.039443949164514 67.04717938669376 105.8499450811264
2863 45.47800886922861 72.98896764020235 117.36743410249309
2864 47.878910798857454 74.62307731156902 122.19776088891614
2865 46.42820144659279 72.985431616569 118.07358797522221
2866 43.268637787797964 70.74975460626713 113.0826910436917
2867 43.733454748456154 70.95157288995328 113.25238691510886
2868 42.95902945622914 72.5477951414222 115.31481003554498
2869 47.13066336451228 74.66203753689584 121.46978707782185
2870 45.82785566604191 72.95626102243064 113.79371008715833
2871 43.1004552019252 71.65658177950641 109.39348808584727
2872 36.75210998671604 72.0074698784047 105.79873186326442
2873 40.05705388110446 66.54821367621146 106.43952825119173
2874 46.76580481912507 66.79500782326302 113.11653871207334
2875 45.64139770832276 71.67955861657155 116.80189283739205
2876 44.94424417292929 73.69481511524835 117.89559952741263
2877 45.953887520544164 69.28954814107601 114.09569542070041
2878 45.380071853348475 69.83404462586967 114.52951345906332
2879 43.84054792302924 71.6570339122774 114.48080188626896
2880 45.34340911677894 72.42056581564431 114.06830587391403
2881 46.3249644386773 66.39796336638322 109.95339675974793
2882 45.732094771451436 72.99710639552063 117.31563471796578
2883 46.906926510636126 68.36041921271087 114.82411499658484
2884 45.127173123612785 68.65358707097613 113.77645751373119
2885 48.05054782225611 71.20264603760965 119.02398757198992
2886 45.633800738589315 72.21318656784376 117.14472402047684
2887 45.38903108270005 72.1116028427137 116.95373910961924
2888 46.631655591042865 73.98585244154539 117.58645351650344
2889 45.190980410558716 72.30912550687648 114.71028244729735
2890 43.65298972587983 70.97867137491062 111.59479651490341
2891 45.81970125110907 73.24050158160061 116.67171290795831
2892 46.00014281208443 71.66653863736913 116.88916353657555
2893 46.08338920498938 73.11964109007515 118.36850715765237
2894 47.892228539450066 73.74162417958458 120.32728717065376
2895 45.81508146381459 72.40384288684929 116.7663191724588
2896 44.865493563817964 72.92938776714674 115.45160011199386
2897 48.33877652637117 72.66185938268214 119.43255082739047
2898 46.497115916643665 69.47347516528383 115.36195424227522
2899 46.184415175694575 73.17909679033308 119.05230964295669
2900 45.32193095595304 71.65600210250687 116.26881515659515
2901 46.49504158743212 71.39269507550722 117.16159038693092
2902 46.59342209509769 72.0120902329604 118.60054013918896
2903 47.138814068252955 72.15973176218355 118.74113543676731
2904 45.65706528590289 71.54568629842018 116.71673866420748
2905 43.94254964397974 72.64452632637115 116.0710759370476
2906 46.65291943390132 72.79288368112095 116.1226819758335
2907 47.53323454303641 72.39375712088555 119.61054228904365
2908 48.05855122461597 69.51107347144676 116.18438900826614
2909 48.017738585838615 71.86390232582636 119.3120030041173
2910 45.86768079739374 71.1562698751319 113.56482609864474
2911 42.644342877253195 71.40951713154652 112.45452405313907
2912 45.33626961589243 73.08641663022982 117.29741999490155
2913 48.391833594995134 72.29454444238898 118.97221971635193
2914 45.570712325143205 73.50824505410996 118.54019837830627
2915 47.627272366795836 71.5654369283583 119.03254670999024
2916 45.52156958420708 69.65544195969684 114.87812339322215
2917 46.17814391285118 69.27413715432212 114.3226936105351
2918 47.36775899934287 71.01960549286852 116.49678323493016
2919 44.11948943264853 72.79676707625065 115.10873359379337
2920 41.51735153833937 74.29713893874788 114.65213879434536
2921 42.982638508288304 71.00890960743251 112.92497407640688
2922 43.0872344022896 71.6781430714305 113.66141648355364
2923 46.02600470169703 69.80652102806931 114.43977037314346
2924 48.334435035538576 70.90470724306452 117.16543607716312
2925 46.30319262478894 69.96847361954319 114.00703269123467
2926 47.110747746547354 70.89368526774797 116.10426816662579
2927 48.79998300278771 73.36443676688944 120.49693010620692
2928 46.5390098618678 72.30511354286703 118.17191292452216
2929 46.926517040959475 70.70811551489214 117.32224205602864
2930 43.692797836829875 70.09566169876108 113.40045542774793
2931 46.44157327936557 71.67937288092733 114.09145790445773
2932 47.87103535778663 73.79763269515858 119.91261756983631
2933 43.743990170542006 73.341913472886 115.80208637002673
2934 40.41257779257511 74.22675784618704 113.42805863790004
2935 44.72516833391727 71.79760408405016 114.4793476731409
2936 46.95421684661193 68.64141261976359 113.7864953780451
2937 46.227385211485654 73.58343270611513 119.49045586409602
2938 47.54662852994592 73.51594186983178 120.64119994839751
2939 43.73494733567924 70.21305970464533 113.6437894445159
2940 43.33451417884165 67.65993931054341 109.66034120312752
2941 44.69231349570286 70.45527943685582 114.0275497109277
2942 45.24952396220952 71.93900748264018 114.93042727390537
2943 47.0463345428589 73.64768862439803 119.71886416983737
2944 46.65532555347547 74.11609236510223 120.44469124774261
2945 46.74021819314551 74.5569478733837 120.78701990330715
2946 48.140053151595794 71.75176710949215 119.35256683534416
2947 46.481161068065994 71.6095116551825 117.68056966660443
2948 46.48552753995075 71.99219345159732 117.2092425023345
2949 46.34740398996856 73.91932875424445 119.27481403637015
2950 46.89544939273346 72.22748184331358 117.20941545331675
2951 47.582186925188424 73.81557209281065 119.47152275534586
2952 38.535224591370515 73.07224680483776 108.72417359788501
2953 38.256391624845065 71.18946147462174 107.71902151594445
2954 36.417478575964104 74.11258124276121 107.62713824280068
2955 44.92687375372041 73.74777853878061 116.40736811617299
2956 40.19859011845121 72.94941538552935 112.7423735841602
2957 41.66458816214439 72.60601579077857 113.4173114787288
2958 42.72427900573673 70.57455770937138 110.63643741799662
2959 41.19608011873543 70.15326411436907 110.35933962710806
2960 39.035054954857564 70.28513553738624 106.10574148650196
2961 48.44915496427668 62.76369218136139 110.51127803013968
2962 46.81013522071819 72.55648055269103 112.867825267278
2963 47.266081571818596 72.78995286178404 119.58333323270637
2964 47.991381355424274 72.29262578735555 119.53592075876952
2965 43.742089739957635 70.1651666213633 109.11650670325366
2966 43.57637617485413 70.41304551660055 109.7561584118832
2967 44.404190321481025 72.51547099031887 113.48545493971896
2968 44.90848706020222 72.21100406031198 115.09751176537152
2969 43.3035177341419 69.99887594644204 113.2944346798712
2970 48.372415397631855 71.05705200168103 118.15226094130846
2971 41.9835597373851 70.87173270381047 111.95416042157204
2972 46.86980520093359 72.2156883245018 118.66432009087539
2973 43.41016192218699 67.49211289934925 109.35213097588647
2974 46.23881607827776 71.76282733591988 113.24980719495944
2975 46.46199843233937 70.88618823856817 111.70305344607
2976 45.255269154851675 71.95852509985482 113.16942896696673
2977 43.895315324796854 72.24626591535103 115.5907025138134
2978 46.98214242258397 70.28964700366578 117.10564800553905
2979 46.28655810676611 73.75378236557613 119.92011451247048
2980 45.84104066226258 72.36580729138359 117.72425351235543
2981 42.37415458529693 71.01080524865938 113.20549805988588
2982 46.544801658845856 72.82800973377793 113.61822266229346
2983 44.98755174108256 72.89868280800772 112.21706236552559
2984 45.983987192636015 70.92073043530048 111.85931880094051
2985 46.15324335440789 73.18857334575466 117.34422003492055
2986 48.11416125029021 73.25200163812801 120.30484342619985
2987 46.477111097680115 74.13139357679819 119.68830782601815
2988 46.415038464392545 72.23112485616586 118.029532317441
2989 47.82940095978502 72.14456621734551 117.78615572024759
2990 45.392903310536184 73.51746856577243 114.33352611810699
2991 41.90018434280627 74.51079143004327 112.93469352030118
2992 42.83555106984371 72.6494565999225 110.92610497841645
2993 42.638866970965715 73.35666147170409 113.17402014861426
2994 47.96000936201409 69.68354515615509 115.73453937462989
2995 45.93472834977086 71.57775521244504 117.3922529591728
2996 46.283516481852345 74.33141744435312 120.00420703482365
2997 47.865901738799536 73.55130896590526 121.31446911135454
2998 47.63878599417382 73.1651513786642 118.84070466200068
2999 45.89355251753857 69.15432473653969 112.64000921649416
3000 42.36567340249781 71.08361973383937 107.27280188308465
3001 39.90253098014978 74.35651545557675 112.22545571568222
3002 44.19420565388737 71.51440752769801 115.30917211201009
3003 47.562002842999924 71.482535507116 116.97899612311882
3004 44.95227009968122 72.54051151071938 116.2919906726027
3005 47.324303561681944 70.84441599110518 115.46004902408748
3006 46.80675026747143 71.749431368521 117.66596624144842
3007 45.5565785492893 72.30477002888091 116.68761171390342
3008 46.46613573189985 70.06809833496881 116.09987598556089
3009 46.596146572018114 73.90011651984751 119.76885929158404
3010 49.24736939653307 71.97098201061092 120.92839378279035
3011 47.587363005801535 70.52835217414298 117.26898915673868
3012 43.582101132010244 70.39598557467725 112.90773205533668
3013 45.224965708781475 71.79158756326439 114.25653889587433
3014 42.641694401407854 71.45737000020169 111.36761077583365
3015 45.62739231707912 70.21881749878742 112.88149361826451
3016 44.67600994963229 71.54687555646058 115.83975847176313
3017 46.78794585910747 72.40404931088698 118.88685403630268
3018 47.01874828992117 73.64556118115178 120.54306962222354
3019 48.484803922648666 71.85240807703202 119.51110773217047
3020 45.81806618899516 71.19309478098364 113.12005048465615
3021 45.13615326496781 70.80179274448538 111.37988838696224
3022 43.96390032691549 72.12163055627266 112.59052258698566
3023 46.362967291084274 70.64120394813268 116.20784051301105
3024 46.61435387152007 71.78549638525591 118.37098617365292
3025 47.23402477431618 72.36643315776811 118.90737843326379
3026 45.55461384708927 72.86948845295268 117.84701442798902
3027 46.892321881748046 72.18179987102232 117.21532557664891
3028 46.816166504463865 70.66877662477143 115.8128229947989
3029 47.68878197584716 73.30446479370376 118.6723353910151
3030 47.52328635262119 72.3617263125957 118.04250785138842
3031 47.09166018569881 72.04583877314505 117.88715976170482
3032 45.02559800214928 72.33391871806558 116.8238733611927
3033 41.8429002403592 68.69488419787132 107.52138977867169
3034 44.94334668863478 70.50471030279678 109.47006009857499
3035 45.82220119158606 69.47471192083778 112.46449585343484
3036 42.24916208122995 71.85586148232356 112.05891659910965
3037 47.289807853197864 72.02905815234301 114.70864750171454
3038 45.74072238493183 72.18166188992123 116.08570572556246
3039 43.626271594576814 72.8031555169716 116.15673167653271
3040 44.64315256135971 71.11572973445752 115.40430860343082
3041 44.648798356206576 72.00992002055344 116.03395201663719
3042 45.75345068434699 69.52106101870018 114.52918464602108
3043 44.03780611914308 73.39750798232188 113.4023251016311
3044 42.756553501800646 73.49847561652933 112.11875190721379
3045 44.548067894842696 73.31432833017396 112.28654061794884
3046 40.87804530979162 73.26734610922492 110.17626506624073
3047 41.3508924149722 70.80155012259199 108.64086605287626
3048 44.69723690661273 74.09352830792224 118.29176369890703
3049 45.81763420623954 73.10242036549249 117.74715570735907
3050 44.3342972104869 72.32875099247424 111.34322527102549
3051 40.42990022916562 72.23364408484346 106.32647409547704
3052 40.489280990644055 73.58880553546582 106.95999377570061
3053 42.39464157606819 70.26537980830983 110.29123681784436
3054 46.9224390495952 73.7474255445896 119.77475175950467
3055 43.841444162069834 72.33511533625077 116.0122302153246
3056 48.44157217644561 70.41922932265165 118.7635414195525
3057 47.126542325588325 71.1048939409665 118.14868313103318
3058 44.844770784635976 71.94446062710907 116.41068877095387
3059 45.99695615068793 69.69707472196443 114.90360894737572
3060 47.90231627970881 72.82848476292607 120.32935175401492
3061 43.5075026934381 69.3457284749041 110.1711303746056
3062 43.36267164640326 73.31760850196724 113.30677288595025
3063 43.361975534175926 69.62652815831697 110.39793631222469
3064 41.09166436536097 73.27251229117323 111.85492454198528
3065 43.80119472688401 73.02265302895795 115.3885361893353
3066 45.261380446738904 73.6042585690641 118.33061923701057
3067 41.87568897000396 76.08452763120872 116.98559498131898
3068 44.97541964193861 74.67063206223415 117.68204942064169
3069 42.77637306268828 73.68377446006845 113.84738961656274
3070 41.478663283653205 70.39468663575403 106.04461257038172
3071 44.50427330477552 72.63121605549765 107.30797051852124
3072 43.33482038415347 69.12285047015514 107.83806926709771
3073 45.19750634554609 72.33492026723412 116.40953219010994
3074 44.29770497829067 74.93904700866588 119.00303605755731
3075 46.393026900723285 74.89442052288406 120.9877712858642
3076 46.98927319801514 74.26101226633065 120.023348079743
3077 48.08444006362559 71.5587695184872 118.5191429757124
3078 46.143544097767766 73.54431753575751 118.924134006187
3079 46.47748195160177 73.88162740809076 119.53178279380671
3080 43.63017323215854 74.61933659102807 118.0498311478289
3081 43.49869147546604 70.67116167452244 112.97442282732734
3082 46.27055262069958 73.6232831288607 115.74630806364415
3083 47.33525366781735 73.6655647819499 118.36667197394695
3084 47.48295034807965 70.42977617289321 117.13462465925154
3085 47.99060483300121 68.38311712327808 115.1950053188433
3086 46.76626891821732 72.5042880148028 119.17641363310493
3087 49.92780504979701 72.74409976383235 122.61916601772953
3088 47.437571091654505 67.65232537860076 114.35962004050816
3089 44.76071024717153 69.65334801649357 113.43908622018895
3090 43.391226604116085 72.93974675215956 110.26461070442772
3091 41.94980393448232 72.1581722208831 110.33854370264007
3092 44.8864873296343 72.82766209049049 111.90881464212488
3093 46.729549665166815 73.68398483551695 118.46847206532458
3094 47.97306781223845 72.46850419510916 118.97290411142951
3095 49.07023159040919 74.16684622910519 123.08153910281835
3096 47.36028119864435 73.4753533239617 120.74997834278732
3097 48.052759572622655 74.61328518050502 121.40634305414619
3098 45.97953233854154 75.43501821373371 119.43911812910714
3099 45.62667438763013 74.88250997384198 117.58945183624348
3100 36.783773145620074 71.42662584714901 104.05710514183896
3101 38.56245742549374 73.47187895986922 109.07584589817438
3102 44.158987490304675 73.40250721310268 112.57211553313883
3103 46.32340352197514 73.46450308743299 118.39191408169407
3104 46.717322637373655 72.12830317823733 117.43716632002659
3105 45.95378904957977 71.54456701603299 114.28381954598778
3106 47.956069644792244 73.32803526361276 116.25327531456254
3107 45.562063045493375 72.57083850590307 116.70188587983027
3108 46.86248121253159 73.79638792373777 120.19506132433406
3109 46.63269319265714 75.03776010788451 120.33441198727289
3110 38.98847931558804 72.43637726767267 108.63463961836517
3111 37.27147484666106 68.35802400958083 103.08408014223394
3112 40.11620679887551 69.80209026112398 105.60860657187482
3113 41.94182720218456 70.87205049651007 105.30469717461902
3114 46.560771130466925 70.60603679805507 116.02560475803746
3115 46.5423912806972 73.92393680951636 117.95104392512413
3116 47.02559425952057 73.39305398549868 119.28672996457388
3117 47.39264554571671 75.03239622608167 122.21319018065415
3118 45.99176564014376 73.83830885715035 114.83818339504509
3119 41.633352292114864 73.89821435855589 109.91512211653122
3120 38.61808879599482 70.94738875576535 102.85595288434948
3121 40.720436149715646 74.6747871268799 107.93734878642692
3122 44.247596218335545 73.47811280295927 114.41510745053351
3123 45.24284407172027 73.0280247859495 117.70569162521228
3124 42.82434686369766 73.90420529447948 114.89832702421288
3125 40.044679267446725 69.86287578498282 109.53102198788832
3126 44.83374624302011 73.05091664988629 115.25174470306816
3127 47.60591993448634 72.84993474913277 118.93184977331713
3128 46.29531927140352 73.77800027487598 118.08613003655107
3129 44.640807679247935 74.33814440219244 118.70585800450853
3130 48.260634013096244 67.3538536200687 114.96241493108754
3131 45.0288710845574 70.94798523255129 115.8127378733411
3132 43.353304072433446 71.57239942874338 110.54991555180548
3133 46.62510605166058 73.94734925497023 113.65579695173712
3134 44.949928250230876 72.36608951845558 111.98961371588175
3135 45.14144630248037 69.82087254337236 111.54788647872013
3136 44.03099510559456 73.69857620288651 117.0524940640306
3137 47.831606122423906 74.45168150112912 122.23022330960181
3138 46.99495794052846 73.75980451306029 118.85604675140253
3139 44.39994905681007 73.11683839951118 116.44974587796281
3140 45.58475269111219 71.2374250168079 112.86800204905725
3141 43.37233419888657 70.2065803887904 111.29247752174965
3142 42.379307487509706 73.78546615818308 113.6218419328404
3143 46.24950461461282 73.52368899124562 118.61762480155228
3144 45.00285399688617 73.57846677046474 118.56519939238987
3145 46.406782356323994 72.83150753604338 118.82791520555145
3146 46.13067825797905 74.64528207336745 120.21039023967612
3147 45.390163668368906 73.17258627426216 116.72776678879003
3148 45.0366857635315 74.44723809921777 116.56182569823423
3149 47.363966909365836 74.4819815179261 121.53599378762802
3150 47.155120671102125 73.3936161617908 119.86399809917428
3151 41.56476379380456 72.056175792598 112.94899589357068
3152 41.57474878090341 71.24208390223303 111.90390485903112
3153 39.78714785928274 70.13319620160888 104.88361435964646
3154 41.42101402011065 71.34428906178825 110.92738688127604
3155 43.01241553445808 72.32446427274031 113.55389375263114
3156 42.153109990638534 70.81458670267158 111.46388694733659
3157 44.135879993390034 67.46852264910723 108.81530303819548
3158 44.46782956085808 70.0239577493321 114.13309137345748
3159 45.25918751551858 67.87207249382783 113.096757366224
3160 34.11322237874818 71.36805012807072 104.08320987254278
3161 44.4102386736184 72.67912349037762 116.9387916331812
3162 49.51186667091873 75.74832023085808 124.94038382082718
3163 47.418579343805916 73.87097215303149 120.56378021322932
3164 45.534567350965844 73.82888305555436 117.36908882985888
3165 46.20342775874354 75.67117634372107 119.86668994733641
3166 50.117679022456166 74.95681270947173 123.63985862169807
3167 48.12339784004256 73.36618065421352 120.83329834568039
3168 51.59288819892109 75.06981222512296 126.4703624073654
3169 52.0154566819194 73.05717398608317 124.4348600607078
3170 45.10777366096812 71.44739702456825 114.89076278329605
3171 49.86674855140607 73.27787935802174 120.81386453640826
3172 40.33883558220009 75.36606392108905 115.04507338950721
3173 43.54961902067967 74.16650395827976 115.28670788049885
3174 47.595275254064724 74.33512215579637 117.87971977740179
3175 46.311625165077444 73.71236395644736 113.4965158104509
3176 42.80323963042059 74.41802079269159 116.28019566555147
3177 55.76067942947958 72.12067779044366 126.00500731540406
3178 52.33330183928888 73.32527787627073 120.59965727972278
3179 53.42438734043599 72.84899815024093 124.6998993544284
3180 49.02192583050856 71.01686452976327 119.60259768087633
3181 55.947379538450306 73.41335308814382 129.13503892815928
3182 49.93010293746223 66.39760132585896 115.77439191196312
3183 53.122247391942025 72.76802280041578 124.80265925808774
3184 49.56319220838018 73.57745958234892 119.89131679459982
3185 51.09427352420342 75.2991040365049 125.22767524668848
3186 51.48655024959981 75.34461974382818 123.64706359602023
3187 50.12275034480319 72.917337687006 119.91439265097948
3188 53.15898629166496 73.0066275402894 123.86199494637151
3189 50.82047190618938 73.99763816755774 124.17733335959919
3190 57.09413868678626 72.41718054636618 126.34580392721438
3191 52.62049326118659 70.63454408041008 118.08260261862237
3192 50.50833084527515 73.7129215325991 123.02062099291315
3193 48.81739782751195 75.24780570839337 123.89619140499842
3194 53.8775483939 73.19786127371603 126.48394271577064
3195 43.23881516660202 74.62928680786585 114.04516228455184
3196 46.61223290528423 72.40597938688116 117.87743588797062
