Distances for WT-MD-openMPI_MD010.pdb
1502 33.127080595723235 73.42330887876064 103.34238342135085
1503 35.910166704097016 71.4750225739191 103.85499211409594
1504 38.19900353448017 73.66144047297509 109.44608913587967
1505 39.67311577497515 71.91910736123678 110.44209117177448
1506 44.09551406893101 73.91607127180157 117.0849602666559
1507 32.54645134504137 73.4787535919055 105.24606733564345
1508 36.030407983741064 71.71929822495393 105.95579292580767
1509 34.35317947748524 73.07928598291821 105.0823723058297
1510 42.92906320252566 73.58065026418461 115.11987210007443
1511 49.323267734240204 71.77792424729135 119.93888768155063
1512 40.34214671380234 73.01487891938756 111.45315490292194
1513 47.45580297246269 71.14298511720501 115.83697126213484
1514 51.119363653660955 70.8121583466214 119.9569299146197
1515 50.17756216770008 74.1264922213294 119.41497678832623
1516 43.103203480002094 70.15996665003412 111.65768608721827
1517 41.28413513824065 71.87942853051682 112.42913597343534
1518 42.89282950960753 75.12025728866038 117.30391030855276
1519 47.79143959216589 74.87365350868345 120.81811237417696
1520 37.50223842307186 69.00156736651903 104.98864876302254
1521 43.160114416843925 67.7022461321067 108.96207256381935
1522 42.8131726733522 67.29448456078175 106.81248978260277
1523 43.00061301233431 65.6413109130255 106.60742699038195
1524 37.53126587458837 70.05452743038275 106.75778089287996
1525 35.050594469754806 73.0405683755559 106.45851486079417
1526 37.999678738803915 69.52111945640966 106.36175298166482
1527 29.525653758925714 67.44060513826358 95.99534149546706
1528 32.31285251103958 70.74905698923268 100.6052040786197
1529 31.2636358539367 71.29880500645093 100.33247232467122
1530 32.21106429302132 71.29132864603665 99.49972516075339
1531 38.55130627264641 72.1691649610956 108.90726353644432
1532 38.41928615746223 73.60327886228175 107.42485656162489
1533 29.719654300015733 71.35512702327392 99.20176744459
1534 34.90881352423486 72.97177287055852 106.46855055623675
1535 33.387576766631874 71.05888975135609 102.02840821218886
1536 33.200926674372056 71.06655948548472 102.66922776430019
1537 37.573576053289216 72.04319194568535 106.50781350286442
1538 37.105782690681544 72.53712892003233 106.80412564283661
1539 32.346843999213405 71.05708898887863 101.421301373031
1540 31.096411259655884 69.28234144681421 97.26038458782257
1541 28.298925302399333 70.64708853648925 97.03492713538778
1542 26.732356237876342 73.48352863595639 98.71803910391259
1543 25.6899778441918 72.0714721485686 95.9636553823847
1544 23.45659474132359 73.07351357071312 94.46603866522629
1545 24.948681883824772 72.80533193865979 95.39227084226327
1546 25.41129358827015 72.86871814966491 96.32356106571875
1547 27.060317117826823 74.38525840918345 100.8198498409155
1548 28.796809542508342 75.6487506133322 104.02824061576148
1549 28.31308687477748 74.20590990365952 101.94523904220374
1550 22.630677800288822 70.59978564658722 93.186695280943
1551 20.896358997830028 62.43382592190633 82.34065767546355
1552 24.05584949935287 69.2747901284593 90.25690549515959
1553 22.643605908317667 72.18046488033457 88.56345556990986
1554 23.81656569863415 73.42894443996806 90.9316152881103
1555 27.723047565947113 73.09461439963414 99.53008140582912
1556 26.39240717418463 72.95395792361732 99.01778727086479
1557 26.446095678959402 69.47959098874783 95.28986212281414
1558 27.697887811176265 70.14309970184206 97.8060788627818
1559 28.386199344323853 72.28758385388265 100.6688964532984
1560 26.522717198320453 73.45548941334292 96.81057011313142
1561 27.951136143571425 73.43681640046715 89.31526324669761
1562 18.95333955397819 75.29607210872629 90.34107735918042
1563 20.786430180469896 72.4002433609098 88.57865803095693
1564 20.094285434168796 65.70360956431051 84.06804868979987
1565 30.12184286570599 70.16666453284738 99.0999530889206
1566 30.295834944466314 73.73832004717552 103.41678245835931
1567 26.292215665146973 70.47332079772703 94.36306515862451
1568 35.212474958620916 72.09940793167897 103.71413917163105
1569 34.940520537526545 73.59871072181114 107.10217160644892
1570 28.875531640543716 67.75968209851641 91.54167870496438
1571 24.28613492691177 66.31590816943012 83.24222977150015
1572 23.62454692184936 70.57759261514589 87.74984899089446
1573 21.1472028789287 72.10875474490763 89.55690699976863
1574 21.431436939259306 73.76942668207768 95.06225667116261
1575 28.087844761329475 72.3777898073229 98.80809052655648
1576 29.59457772759209 72.62978247796666 100.3144246978068
1577 25.34167529483112 73.56015572296532 97.4517293982619
1578 25.47095570662545 69.91958909097383 93.44094494168705
1579 23.421211378071582 71.72612649146481 94.17718835274779
1580 26.98003387638665 71.66771713758368 94.77755782293063
1581 26.23195170441068 74.41363413798148 98.82740598230727
1582 23.1186515567415 69.49299023287497 91.3170407258482
1583 21.305384020319483 69.49653318391312 90.29440190140105
1584 25.064512921196958 70.49270536803124 94.03433369766329
1585 22.283487628351555 73.26689917563154 94.18699643801428
1586 24.37495950992418 74.39650727244273 95.98141439552671
1587 28.35250936504823 71.95543477366094 95.67809172474269
1588 26.758951402341147 72.7086256572336 98.45588321303377
1589 26.52219853455066 71.57127594828441 97.47527991896123
1590 31.46442348568487 69.68360551310751 98.05478378300478
1591 33.713842123540694 66.19737758233559 96.03526500488712
1592 31.79603972728825 68.77360799515928 91.30082399603675
1593 24.16406601640055 71.85266847025274 95.31759537639374
1594 24.566155249205224 73.3587547912982 96.62508951161446
1595 24.358310048565126 71.21993736765765 94.6617818627923
1596 29.019627110472605 70.97923051792087 98.44615507130719
1597 27.631350760001904 69.83996925041222 97.1318902959886
1598 23.9833937312619 70.98611974358266 94.17696125352049
1599 26.43851905434733 74.36569936850535 98.98855187792945
1600 31.619302920198475 74.37206221252974 99.72797807955453
1601 22.70303916009941 67.14692791694168 87.40528398566366
1602 28.0185670210763 70.36548050484666 94.89882622729658
1603 26.978332662206277 73.67545309630434 98.63406860432421
1604 26.98760512333589 72.18072310609746 97.62333992648657
1605 25.921138068745126 71.55022097687798 95.9772795404819
1606 27.228014742413656 75.82869102399475 101.28462802969999
1607 24.111688935094918 73.76858358501642 97.57230887247435
1608 22.974886204919354 69.40817186495342 90.73961149019695
1609 22.68465626570115 72.14705626758058 94.6597689260084
1610 25.582653048879486 71.06992814877802 94.74767532793923
1611 25.211565656022657 74.47964870970726 98.2701586743921
1612 30.375802958529167 74.51338017414308 100.97454006146845
1613 26.270943191763354 72.4737337063621 96.93939842384933
1614 24.308379927520566 71.52365029004787 94.41528477884458
1615 25.696401100358027 72.9869382168579 94.90072291247714
1616 26.070271272201175 75.01398781634364 99.69380001535473
1617 25.9138715472346 72.72971595741865 97.8678525528174
1618 25.06940677165315 74.13225178429637 98.63814637964008
1619 27.48529693798298 75.39126186674193 101.27057305082003
1620 25.982835599717475 75.25597304528887 99.40327340460766
1621 26.608207954186884 72.8891415613777 97.37229244539442
1622 27.033030763617706 74.83478618736665 99.96181401235647
1623 30.004348024546164 72.93678457762988 99.01497226487962
1624 25.88144757853981 71.68097681560717 96.02885215017814
1625 28.031265959645854 74.42078235066876 101.29623754020342
1626 23.488553166384726 73.58934503791617 96.06941729873101
1627 23.939769224030034 73.23523131838381 95.76625913876173
1628 27.40990213951361 74.44204052525195 100.6134471128952
1629 27.74660493255573 71.63276471865922 98.85962804422277
1630 24.408913032333057 74.28291764525943 98.51041400030672
1631 29.251688364888157 70.43720885676358 99.66060859320373
1632 28.230177218973864 73.8757624712714 101.76531432053527
1633 27.250793912849694 74.11179860445534 100.61609017184772
1634 21.48249696261715 74.50501069207823 93.1344124598536
1635 20.55726333767835 73.79877815577882 90.72960936805708
1636 25.335621595148048 72.85588699528296 93.16414747573744
1637 25.10608901667955 73.20094189416847 95.48951238151449
1638 25.650877208625364 71.52691740405416 95.04019894156392
1639 25.783755219435374 73.3606185926917 98.47818749748704
1640 25.95502321118026 73.08762104578413 98.83949899424196
1641 35.576244139201364 73.69436897800334 105.53092225664075
1642 26.462141213778388 72.52820880152818 98.29007235661264
1643 27.405977731586535 73.41132915095784 96.37623797718611
1644 23.79326572145877 71.0727428156118 88.50306440724107
1645 23.722962644696782 64.19561640431314 83.20572538459388
1646 20.355596984100078 65.19767415894594 84.0997079175275
1647 26.593840505405367 62.73816153087864 88.15804065913262
1648 27.391822657961658 73.27342419463002 100.46063764285302
1649 28.65049631331872 74.12440941714445 102.6645913571901
1650 26.816300097642124 73.0947005227198 99.38996877967305
1651 22.21125060439566 67.79286245779993 89.47797709745818
1652 23.47380261181492 74.53692034120492 95.27805123060077
1653 23.014981843961888 72.37311398343795 91.84267213175539
1654 22.27787014988004 70.5377955890778 92.26533115981667
1655 29.241897057002937 72.25470370605886 100.55929829482014
1656 32.809539428953656 73.66861122444277 106.42258787327219
1657 33.40601980674137 72.69720899217806 105.72396046596914
1658 31.129321266798506 73.00347497050535 103.37118579355057
1659 34.016609672140184 71.74390519928814 103.56911117332889
1660 21.235659514614692 72.71739451292174 92.15632093966852
1661 23.691859878505515 68.8325607843299 90.84158792698524
1662 30.443600303973856 73.83797456303246 97.41757987580426
1663 40.522858217116344 72.46928541045943 106.1437426120323
1664 47.91941614546326 72.76626877184505 117.21466711126554
1665 48.29967337867515 73.71812880872531 121.3977089442729
1666 48.52149058986665 72.35716185184481 120.52491731481972
1667 43.022965531996704 73.25503943215826 113.83283363704747
1668 52.899015308845975 72.01674761351494 123.30923252823858
1669 52.0268773299941 74.05318580734432 124.50696976828422
1670 57.85802545850082 72.62825111722803 128.88527908350636
1671 56.57569661811682 73.48020742006365 128.39705969084872
1672 59.00323970965676 70.22491317783151 129.21730872063273
1673 54.90532378652327 70.73868681642408 125.3619141993527
1674 55.82205427645711 68.55956949030232 124.12013535193744
1675 57.107130392463155 67.55129629027223 123.57495802379951
1676 53.74016436899105 73.10127345809377 126.16756757534488
1677 55.94074913451285 69.6175748078221 123.63644070558937
1678 55.015005154694165 74.1583541355488 128.35948773519925
1679 56.87953342054083 74.82365534579942 130.36749494033342
1680 51.910269892052284 68.35951491601482 120.21014452243585
1681 52.555650831905474 69.75553108976564 120.09042421253596
1682 39.88759768657183 74.06961116959799 112.60523116567185
1683 40.0508384156891 74.02402688007358 110.41059802435501
1684 39.0332483647539 70.69466069653261 106.07011058983545
1685 26.92121079113979 72.13900514322683 95.3850195622944
1686 31.76392644027119 74.44592126956627 102.85407879807917
1687 26.905064219386524 73.79573800060503 97.96750970682655
1688 34.43721030931251 72.76495082472456 104.52170078431331
1689 38.342550228034874 74.07067865353585 111.35823440405491
1690 32.44670812589837 70.87706820146933 103.10041500063522
1691 35.88461038452672 70.05377453624554 105.76733035327264
1692 30.73335852529533 68.62323207904163 99.04368458677521
1693 43.14304498483725 73.27370106612912 115.69450971015505
1694 35.836990300471086 74.33305701561504 107.10480886384565
1695 40.70801568683654 72.47153154163263 109.71758765247772
1696 33.431574103588474 74.25482836307863 104.51021531814969
1697 38.13962877684082 71.94097472295596 104.54270233290457
1698 32.55122685219589 73.7276028461843 104.21326409818204
1699 41.32783483498599 73.32739109890078 113.10676515332489
1700 32.792827498609995 72.70300394916104 104.96049263341895
1701 47.81330655010726 71.05365164027516 116.94230135297124
1702 52.78893346608651 71.2400359206185 122.12648712384926
1703 49.33664919113111 73.92451755370567 117.94690891725612
1704 49.932357684613926 73.33403500263827 118.29584880521402
1705 45.33100770942882 74.22753594766601 115.57971861091737
1706 37.57387719675776 72.4386302630529 109.14889311598857
1707 40.30574420071529 73.55704699606056 113.77644785374575
1708 43.753329755325424 73.95899595099192 117.42058252655883
1709 40.71955105169165 72.28632939844586 111.42871073699284
1710 54.672761693604556 71.1232125040587 119.5430705173142
1711 54.831875889860456 69.33406534232894 113.56565080320006
1712 53.96107583795401 70.2808391693244 115.71541972967388
1713 59.690070194145484 73.24211043050418 129.21571307067714
1714 58.806111463302585 74.5042275813111 131.95266111670537
1715 55.405081685452195 69.66512495687527 124.09482172822823
1716 46.29386363219969 72.19824232307978 117.43567415219846
1717 50.5765021598871 72.72934619461049 123.24184289213882
1718 56.62049733156192 69.46620670804923 124.52165808011374
1719 60.91477236867183 74.05584994781111 130.9245756026125
1720 56.9811160247396 74.19275736938711 130.69978993151108
1721 51.60492411314082 71.24492255642211 122.75805834703422
1722 44.679347178193545 74.17790993671605 117.99640906460891
1723 44.57560512582305 72.33315807527597 114.78969671928263
1724 52.1708778206927 71.47714830056981 121.1479476648658
1725 49.71501414686914 73.07937279689469 122.3344185464377
1726 47.48504827370996 72.04225530818073 119.50802793475542
1727 47.21923633873758 72.83062074439647 118.41152470897053
1728 54.601582877579055 72.08339296679098 123.94079976674381
1729 51.72009946833154 71.0281672653106 121.01141078406758
1730 57.019428571083644 73.71662763972921 128.0558454385343
1731 53.94456145156385 75.01284932038486 124.99235685881017
1732 51.23467165465087 71.73001530189514 119.94049245748843
1733 50.763638272217435 70.73030796850296 121.46653511926066
1734 53.16311123700354 71.98177082559064 122.66896780788021
1735 48.51213738478505 71.46140741525723 117.1500381873463
1736 43.92660016354618 68.84986403810395 111.97980012785905
1737 44.30116680080833 68.38232891163939 112.46268150442651
1738 40.77533143369925 72.42015898155722 112.83974394785666
1739 36.71782966986148 68.41403054381446 103.63277039503546
1740 51.57673635814069 72.04937075233141 121.71899754685245
1741 51.802272240378414 68.67809703813656 118.16880871254025
1742 41.738205162774626 71.35558278712962 112.88748341466139
1743 43.312357832158675 69.91407064813767 112.49262608991937
1744 42.517084097715944 72.72849089210611 114.64070935106763
1745 39.411642485432296 70.00749642294853 108.9007174934762
1746 46.045028285425595 70.98459652199749 114.51392650021032
1747 47.02715052308317 66.29070929667454 111.31734929846081
1748 48.76003027595664 72.46972813146728 120.55866740094149
1749 50.706374410518 66.17217306763186 116.86041074982221
1750 49.057538098168635 74.40616802650383 120.79919906153224
1751 44.360640243249556 68.50228880361566 110.66532246236466
1752 60.312549680833314 69.94545666051424 125.92524134025781
1753 57.4260950414756 72.9670914464878 126.73908224359836
1754 62.239971650242126 70.37384484197234 132.47946240116372
1755 58.31071992132138 72.97965957331108 130.67345815180974
1756 57.710241861564256 71.62109427779636 128.85546329854284
1757 61.92409695523846 70.0048524941535 128.99210364544135
1758 62.618906995932896 71.5576530129189 131.68148476466095
1759 59.954464461506916 70.63411559276894 128.6456025256215
1760 60.687418430272025 68.58478113359617 129.0768691569254
1761 64.34575047553159 71.79332595085998 135.9648767235953
1762 58.03818412994824 63.875134419630946 121.85442646137615
1763 50.24457710029198 74.19378429700755 124.03128299234534
1764 53.15241234960481 72.55118485357426 124.44772874755354
1765 61.94407318602803 71.56325911795665 131.94588515285483
1766 63.51896596381304 72.64470585171696 132.72923122677236
1767 61.69278098236964 72.2303666483184 132.9448609119239
1768 63.401135822670305 71.22363368187183 134.52076614444013
1769 63.99595323442341 71.64094096528733 135.62920942769338
1770 59.97129510689473 70.60095666266795 127.98647873398595
1771 50.47931628362654 67.34888958232567 117.33103169502658
1772 59.529392785143656 72.34060631553865 130.420852322649
1773 54.520221588039966 72.69615578690814 126.05590751345986
1774 53.59977171281706 70.54193238787951 123.75607160437599
1775 42.981659338456225 69.60352668365378 112.4417070687707
1776 47.03337325611993 74.10420467053588 120.4106663500753
1777 43.793037020932445 73.46526525679486 116.6593791731121
1778 45.81008981239448 71.40977464315705 116.25423287237417
1779 45.62296745089848 72.34662460062086 116.71636386251772
1780 42.91243800873512 72.281309838063 113.57413391791604
1781 45.31790679688013 72.32341081107774 117.0028052260889
1782 60.57790789259667 64.54655558391255 123.02749762244416
1783 58.666244962304184 73.75812310537042 131.1536109356764
1784 60.74373332834839 69.38285741005642 129.17531565054375
1785 55.48513135314586 73.26994316831316 126.35931486188282
1786 46.73787420721645 70.92132145927657 116.25344668701338
1787 45.39446874474215 71.54347162503474 116.38301659979113
1788 51.33284534053363 70.33541965257376 121.43419252481009
1789 51.9600723248101 71.01727079778716 122.01655507790471
1790 51.12752910622517 67.55850046141954 116.6880874716236
1791 52.550437722414536 68.62285294992992 118.95299198765761
1792 58.25691781111834 74.51445488076882 131.519726495639
1793 51.76192634096919 73.66930637857786 124.98224429143498
1794 48.367966886681714 71.34327945351984 118.91583242012368
1795 45.67221408015374 68.84917886857794 113.49297643306338
1796 46.067184334375156 69.73529929015405 115.76754151417707
1797 50.52967806496891 73.20849348642948 123.20055825253247
1798 48.0412039476771 69.85095164910328 116.80198137421402
1799 46.64890763504254 69.14348255964838 114.91152172099085
1800 47.740765733356156 71.77336611549536 118.91630184140709
1801 50.912814240088295 71.93187856436546 122.72097496779742
1802 49.633743043243086 69.02947035436068 118.36362756955067
1803 48.67752279825046 70.33813063547038 118.08572615781644
1804 51.07794321633613 72.49935428293477 123.01907809776469
1805 50.44602185587623 73.57905532522824 122.90205723138266
1806 47.24870666360106 74.80111208368716 121.42722577764366
1807 49.20745195249663 73.78765987258483 118.31631432342296
1808 47.72274311886566 73.81714868340121 119.99101840178812
1809 50.50779091298203 71.89055672292858 121.67111611949466
1810 50.84186301331133 74.93691054824959 124.9744363071569
1811 50.87223093722822 74.23634677716116 122.54833478888222
1812 54.350048141902626 71.44004327181965 123.29815169900236
1813 55.07068009350499 71.93507994697107 125.46395426246711
1814 54.400469569273554 69.70518095510158 122.0999793162408
1815 48.607482209756334 72.20687796564049 115.27458485261438
1816 39.7227230454564 74.4172375235074 112.55560984433066
1817 43.359240043598525 74.2727695200365 117.28771373061154
1818 44.76267411147714 75.2370967489219 119.14521551817391
1819 42.7765088067875 73.06238026415974 115.65143332929716
1820 46.32931655627584 73.032130902502 118.36793846338917
1821 36.136986630252174 72.39473284499587 103.49525027543872
1822 37.57998310515346 74.87905073686889 110.69001830987057
1823 37.67994138373045 71.72705897315777 108.4504761430947
1824 36.95601285937118 72.5982298896665 108.01918777759863
1825 36.852595056909045 70.61719068601727 105.73602615908794
1826 39.31712757365382 72.19153540210529 111.0247521501733
1827 41.786890943468656 71.10576045467086 111.59672332011361
1828 38.96446721366161 71.99475069743006 109.51457260777147
1829 43.01388407616744 69.5771785421917 111.73370339400718
1830 32.53318954079518 69.62059988481451 101.07230502642891
1831 37.87516933824812 64.40945680500788 95.77308143889914
1832 28.759859650922024 70.92397135619879 97.67794563187421
1833 35.005309954234654 70.44346634688117 102.36377404219846
1834 35.714876769595186 68.69697589406374 103.09982947024491
1835 38.972015255830144 67.77131863307407 106.6485575858533
1836 35.35521748500548 64.6106290080802 99.67935083212461
1837 37.77314433311577 71.8966361420151 108.27247748973915
1838 37.85603239413016 68.41766544830914 105.09472396209446
1839 42.39567207672746 73.52761064377694 115.16635984978724
1840 44.47637410421276 70.92296533276277 114.54403846998837
1841 42.20589813484314 67.94357505094985 109.73720279226931
1842 53.94361842609398 69.1715915912631 120.47784497251301
1843 58.738444140956 73.64331108545086 131.40740949281084
1844 63.712331168887694 71.95000821285242 133.22380985685763
1845 64.36172118410487 72.23701234694691 136.45462500224554
1846 59.397786771113616 74.40967530468416 132.60767179929383
1847 52.95995224677343 72.75201096565819 123.71218944562389
1848 59.03557530446265 71.55087131324913 128.29888995556684
1849 63.644336275324584 73.32941706111109 134.49414581055703
1850 54.037118096305846 73.24560042728228 126.23143837320886
1851 45.27474482856276 72.2661725550578 117.390826204173
1852 49.90466455902681 72.7943669595274 121.48940334052521
1853 48.484009164768594 72.62039108062052 120.9578537744877
1854 49.51801535861243 73.16640294934565 122.14861647359926
1855 46.61144099658204 74.30851422864023 120.47498142561416
1856 49.63894639216634 74.0701166617859 122.91728993986372
1857 49.618308037431966 73.68267642836163 121.66564312195757
1858 42.1953669907296 74.1969548563543 115.11236368310806
1859 35.00671469120365 72.94093090940031 106.9860177166591
1860 32.8960734326712 69.66549058328471 100.03135326283025
1861 38.15624458694548 71.69817221903263 109.49921868536752
1862 39.317902070619276 72.30572926057496 111.31184799286372
1863 44.36795919558057 74.34581044525717 116.95532323063131
1864 39.30217390625624 71.65945621696162 110.13290822428057
1865 38.993282029334544 73.59172791361677 110.73667780977495
1866 38.51288396479396 74.18172871729944 112.20482142981722
1867 38.318396809653755 74.0368445892729 111.86923307810966
1868 39.558653727970594 70.27442145393513 109.71843757675738
1869 41.140401100527164 70.14627149713047 110.38454251199022
1870 33.07922974607954 71.59675030631249 102.18485395201871
1871 39.96115722581672 68.15072781561905 106.0133624437634
1872 39.95787239897005 71.48853344993334 109.7753188488365
1873 39.3450630384755 72.48798288929726 110.4329557710619
1874 36.81841729352841 75.06108215309618 109.93926890621196
1875 43.61586842637026 74.69373942453494 115.59409651859521
1876 42.26953779420268 73.80632663717158 114.61059708145461
1877 45.78757313869423 73.90462496193912 119.13218007063077
1878 49.18765710153507 74.31386208178002 123.30716565419868
1879 44.784003840873105 74.44228065098423 118.1009705397905
1880 32.42891788942508 71.69933934026955 101.64339986593701
1881 30.745323298114005 74.10704545067941 100.99066952856408
1882 30.73434750820595 74.96401374448789 100.1858268314866
1883 41.94422641790027 74.5221842947499 112.17601628142927
1884 48.119725389555136 73.0769355635685 120.07421552597923
1885 51.56592016525681 74.75683168871153 125.51792736190802
1886 58.336507854618745 72.68702084915806 130.3916989288255
1887 62.04681764292322 72.90079978766461 134.81649759802576
1888 53.62328352983323 73.70173165005076 125.96154214711737
1889 51.49213509241549 71.39917258613704 120.82637350500057
1890 41.903388803553455 73.62767359744308 112.21288458737773
1891 43.807045257151046 75.08788172536366 116.35897537512139
1892 51.3115806121052 73.70567495794931 124.92909922093824
1893 47.67947829198937 73.66954553894428 119.84377912616354
1894 49.28395488558466 72.9166066864052 119.45565274649876
1895 52.93383297395349 73.13485310602258 123.62740699251582
1896 51.92566561506629 72.27262169120395 122.84673712882902
1897 51.28420082380105 72.2139359044448 123.26918082608623
1898 57.44716086447717 71.53623748702846 127.26666049239337
1899 50.25546236744946 73.14455568566345 121.71902914226986
1900 52.37732068448908 70.98016656600882 122.9891289026043
1901 52.156537406501215 74.74498445768697 126.12895339823861
1902 56.39222677414214 71.95669277864666 126.62486110566337
1903 57.956858048036864 71.44990500766647 127.97635084576824
1904 55.474834397472236 71.38645644651224 126.49172523935064
1905 54.854833944838795 73.95545656019658 128.3780136683828
1906 57.50832732966171 73.78820929007951 130.03196571841147
1907 50.37112397905826 74.07680912204034 124.3514413642232
1908 52.78141497947051 72.93206083427629 125.5711456098366
1909 50.02981751233737 72.67135682165235 122.26509977650518
1910 54.55725790534401 72.51358640104095 126.66971228013135
1911 55.16814224491084 73.85836974957348 126.60838326554685
1912 50.7005095566334 73.26511541298578 123.9361074232666
1913 57.52341455914198 72.74327580590584 128.66045929884356
1914 54.74755209620479 74.2586495222673 125.1925138171805
1915 50.907993458484796 74.0782346097922 123.65302913661783
1916 54.02370177618921 74.55298442804782 127.00772647550451
1917 56.97433376414972 75.19098581025199 132.13819197958642
1918 56.333280144575376 74.6710250337614 130.79798961186972
1919 56.89364914646292 73.33104970927563 129.60357747227883
1920 54.54368857416362 72.24108186527155 122.61869762404467
1921 48.758069076373424 70.15727965584661 111.27994747668303
1922 38.81144574766267 72.79163307589292 101.00049425508793
1923 42.931146043184995 69.76955795564503 104.45030467209254
1924 44.98146257731185 71.53706012662522 112.5985451712514
1925 47.96339238166258 74.74256885169613 122.3860292322866
1926 50.04727968508182 72.0222658373172 121.48971071265947
1927 49.27378531577474 70.78773717724347 119.72722176933549
1928 52.40671799831357 73.28065531394539 125.24072857711911
1929 50.48009417004841 73.79707893335554 122.78983764930827
1930 36.372332286825774 70.3835710534 103.85328490221274
1931 34.04316482328712 71.28659252404658 96.75706492629763
1932 33.99301059869167 73.58069846856819 94.25021651436141
1933 37.47354589889234 73.75797195329521 95.31935715343809
1934 52.01630433788049 74.12997303910889 115.63165017171015
1935 57.60666363490223 73.97691969509869 130.1141659699978
1936 55.8584247826334 74.52620847499195 128.14248233978233
1937 57.374598397444984 74.37966887126893 124.7241900702822
1938 49.76826357526207 73.33703483955445 117.75568409127972
1939 43.20975462403129 71.27907129791166 112.39292350250003
1940 53.9804489084864 72.9124149040894 126.74678810977322
1941 56.31857220964372 71.65936095324689 125.28914312445147
1942 52.844260530601986 72.05496956716465 120.93239401036165
1943 53.56191911410081 72.23599472430622 125.2060176238101
1944 49.618685064771235 72.77535109025098 121.51733596575099
1945 56.30933633277877 74.32612926855028 128.52586017781528
1946 51.504269301888876 74.97567914629524 122.18644088826522
1947 47.65875228252863 71.6131947082468 115.92969656659992
1948 45.39439790012362 72.33233702464808 111.64626809709526
1949 46.69384659742494 74.3128066425147 117.65378093620781
1950 52.362337147807644 72.81277083270376 123.92507937479778
1951 42.03533635934543 73.59798446355666 107.93264325587133
1952 40.93572159547163 69.96582336139744 107.80951796575911
1953 33.70856949274619 68.31418226000613 101.60521613783135
1954 38.12262935962652 69.12701324575559 106.73221719179607
1955 44.26598326609401 68.6696794493869 112.9261323966654
1956 40.61849299707734 69.86870800488238 109.12204593133501
1957 39.69966857752578 72.88490103208443 107.93862948776251
1958 49.91351182320971 74.21213265244631 117.71724093488963
1959 52.52786629229341 70.68094860850272 121.84545567831606
1960 61.34840746933318 74.29506079648591 133.87081552267063
1961 58.58765887538691 70.63754362244711 121.93531890194181
1962 51.62308532140248 69.85997617412576 110.18732678637363
1963 47.38485582744859 70.24798526551186 116.44533942624652
1964 44.453109938905314 71.09936507594114 115.54714882838584
1965 59.493101141497746 71.19055843299084 130.6185857429271
1966 62.52800275216199 75.8004017089883 137.537272211699
1967 61.21957301179073 74.14667508387221 133.81202503988516
1968 58.75189913673148 73.69749771294846 131.30936308437919
1969 59.23863450054542 75.8841497016857 132.8752216083996
1970 61.284733454136166 73.29265220023936 133.94176840452303
1971 56.69295623032732 70.73441149288395 125.33505768201942
1972 49.98544333547517 69.90006253977526 113.12590370638328
1973 53.776041401189055 74.22065498551042 120.77805220496501
1974 61.15835286116679 72.51193827800533 122.39937527217363
1975 60.03375490747226 72.716668201252 130.4860484620275
1976 60.71935629822053 74.56692687108186 134.92796106359464
1977 61.059944708222304 75.38146877110995 135.72137633288077
1978 58.98257683391026 74.7250418497444 132.25862979276434
1979 60.669155137365046 73.71067426083019 133.58461032423415
1980 48.26928356037385 73.38522179125955 121.51500259873572
1981 53.54318391366766 72.05504136457472 121.24175300021669
1982 50.66142351736126 72.0961355494249 116.93781761565857
1983 55.077367370623946 72.18983591027158 124.04929801859625
1984 51.8510097550087 74.11423122306779 124.88494350718709
1985 44.44609861969859 73.85802564102053 117.34501028564532
1986 46.5086412355501 73.10740073155596 112.21318733997629
1987 46.82030887180959 73.84184352497495 115.76987375641657
1988 40.92518346526468 72.49125750325352 110.08084288075557
1989 45.09010159060034 70.41083523327373 112.74002425367235
1990 49.180537917543674 73.92304669011682 122.78647238677536
1991 49.88537363449011 73.92302657123052 123.56844567422412
1992 53.68476152024466 68.03782034336317 120.54574897164467
1993 52.92177547997573 70.90422194428103 122.451133467547
1994 63.232303479390836 74.67430887972542 135.67018377940937
1995 59.35709725556558 73.40174058954443 131.96977137906154
1996 63.16079527826688 71.09446984719244 132.95755243358866
1997 62.54183744302768 73.70331969548083 135.88652771515447
1998 59.84994406730072 74.2846602897213 133.43658699803265
1999 59.46600987636482 73.2796757592236 132.42097615110228
2000 53.15245035626192 74.49331842629142 126.90618311532738
2001 60.33932625660645 73.166451987406 127.33715546898021
2002 54.056665117041845 71.65543242579562 123.7633408663993
2003 56.691875441189445 70.20319574269466 126.67016988541883
2004 56.081766868940115 74.6548603593998 130.11954497235374
2005 61.32614953749462 75.31328947982506 134.59426838005362
2006 54.68944700354656 72.29391607758461 126.30599261500454
2007 54.27598251533716 72.954027314046 126.25601277605152
2008 63.419081849531885 73.41109014363714 136.31990283927152
2009 55.022383551417725 72.83499156435906 127.35740949494316
2010 55.14759230888329 73.7855427228422 123.85758465298292
2011 58.15982257338917 74.01546138162607 126.50620644875833
2012 57.44154459975748 72.91607203307024 127.26464361386905
2013 47.15540325234884 68.71970851164238 114.52454983916478
2014 46.191486289988596 73.5224263993806 119.40097117588732
2015 39.117592766857356 69.86841648057899 108.91359423796538
2016 39.31034023901746 73.92530644877442 113.05587817219472
2017 40.675009680969254 72.59412992643217 112.10289581977113
2018 39.38670235488232 72.9840503625946 111.38225290194283
2019 38.12934007343805 74.66016782089196 112.11643869121865
