Distances for WT-MD-openMPI_MD009.pdb
2812 42.22399966166707 83.65324707003941 120.84211817747786
2813 46.71638754804121 81.9912414317241 125.99074676155351
2814 49.80182838081534 82.23383968933345 131.20942651470844
2815 54.544784677760155 81.83106236102071 135.9331574813651
2816 53.997211811057056 81.87732975728692 135.63902418087403
2817 47.020175868570966 84.33494307315804 131.21526716004436
2818 54.42723879382812 82.7982753166632 136.41876677320832
2819 53.165719402115975 84.68190077421683 136.29729698280275
2820 44.51629386919837 80.68340863934517 123.32266047191519
2821 28.06099767971387 81.73426240424065 107.70517863431725
2822 44.50660239459474 80.56562307965487 118.06899781342275
2823 52.45441518131607 80.50838883327229 130.50130383550567
2824 49.43871633128417 80.9681808784226 129.7283901449577
2825 52.899958291437095 82.56352522499245 133.864511773119
2826 50.81352433523171 80.63091397390879 130.8577613648249
2827 54.02264549765513 81.11679131880936 134.7949354334065
2828 58.2498120787216 81.73188577403253 139.48022174214688
2829 53.03588515597679 81.70024774810106 134.51213217446207
2830 53.42548813950051 78.91637235400249 131.15056482444285
2831 53.603806043222704 78.6653582081803 131.99686414584053
2832 53.3326698481159 79.85214510348106 132.7670802659795
2833 57.62535479757608 83.69538656614986 139.50275063311742
2834 55.72962875999437 83.24115553579107 136.7011061142343
2835 54.53655917818834 84.49342068643794 136.8883200372336
2836 48.21427420228063 84.55161875618634 131.93073722387768
2837 54.30872574212496 85.06026947390109 139.0203620567569
2838 55.29243387517101 83.22990463107377 138.0804108440419
2839 53.32167204403681 83.49897324719568 136.7629959386586
2840 50.66511675623858 85.15799063643243 134.43513794978858
2841 54.13373875413548 83.02721280764452 136.79040666951573
2842 54.20721505520388 82.19895486294479 135.63465544049086
2843 54.87995675919373 81.2588721794586 135.9186784556326
2844 53.874959162170036 83.46911535810216 136.9804347116612
2845 56.099285439217695 83.0598449786641 138.53341564792953
2846 55.652936143155856 82.57011459279825 136.8833361003213
2847 51.91039435038974 81.24212078300336 131.70816763879523
2848 51.161544002785014 84.71473010985405 133.75119850570493
2849 52.95737801485348 83.65355654866313 134.842539331474
2850 52.50524038580947 83.17852139255587 134.82996557790716
2851 55.6603309724248 82.3733016831203 137.80800300908618
2852 55.6553263369984 81.1178828302668 135.92807321452312
2853 57.34247390614046 85.54776714160874 139.55593277424381
2854 56.01194333856155 81.79464695340286 136.7527306387708
2855 55.919324431967055 84.01929338636052 139.89471533196297
2856 51.39378121161521 84.13356917900664 134.6273436717907
2857 53.22493691143372 83.51132791796209 133.02886611425996
2858 54.218535171842014 83.30606347961113 135.96052574088952
2859 53.24293945904031 83.14608700190038 134.59594507467497
2860 52.477644620453475 81.8174913874753 132.95582335540107
2861 55.02148272407631 82.158668461144 135.43855885646633
2862 54.90646928897759 84.16103742715443 138.32764718816418
2863 55.32551477533359 83.40975232711585 138.15710177539086
2864 53.86374672616967 83.62145900596411 137.3122908352595
2865 50.37817069598667 84.80079840961805 130.08263283860012
2866 42.49279750307098 83.24591553999846 121.138754267707
2867 46.337455427322226 80.7124857647029 124.0743368038974
2868 48.13539966712211 82.79028698543897 128.964312483943
2869 55.96855002152851 82.56089615331975 137.6697661235124
2870 58.83177784689736 84.7933454256825 143.61543651177792
2871 53.4627981119655 85.97259184671337 137.37696156947555
2872 56.643219677975786 81.09550082421903 134.0587275298684
2873 53.57006449329422 82.69615521232694 133.03945808238566
2874 48.88791833747528 81.95394697091211 128.6151473828203
2875 56.27005849541348 82.10061760827583 134.70434489747956
2876 55.404284081631545 81.39424700722671 131.2858171595097
2877 51.64103368464565 82.91387539744518 133.94137055831007
2878 52.178129472798645 83.91200623739385 136.07087041160756
2879 58.43893522493531 84.69719577217684 143.11765383407916
2880 51.002816944911864 80.16569851890364 130.09715728648308
2881 52.38835567995381 78.38134921316572 127.31242226001176
2882 50.99342929594057 78.54933001758612 123.78786396468483
2883 50.331564290879335 80.21356734094859 129.1072973896965
2884 56.69773633601084 81.83359588702815 138.3540119027836
2885 55.10849729126793 80.46092340970476 134.84916068650196
2886 56.584850162929904 83.5728590149437 139.17599247113642
2887 55.452135190506596 85.5909595765608 140.2811961570696
2888 53.38513468196472 85.22200872214194 136.696475932714
2889 53.81837349704601 83.95287395006163 134.9227537153162
2890 45.64875998314893 83.64723145575985 124.2820703214339
2891 54.93344078571395 79.64453692690479 134.34821446934757
2892 56.114287098619876 81.52573534025704 137.16421775635325
2893 55.74749941767186 84.01231282427305 139.451232422112
2894 54.86991784340591 82.9219509147764 137.69348418310855
2895 56.53453699190285 81.03851392523872 136.7502238788489
2896 49.45026748211734 84.29434285976113 130.05955756686802
2897 50.302582566380586 83.53290093600698 132.57590517387675
2898 47.399727877772484 84.83048449389176 130.82123660673807
2899 48.806719580904165 84.59215454628604 132.4854745630706
2900 54.233887560252306 82.75342136705927 136.71923342889826
2901 54.9781274076259 81.99212912877431 136.60479982864908
2902 51.760492125879985 83.05576798585082 134.57878629010057
2903 52.0975600672091 80.65325642487042 132.4016318029292
2904 53.72005622619453 82.22961398388108 134.0672025818682
2905 53.76319930461715 81.84204663281926 134.04651379035508
2906 56.041274805318544 84.3274779615102 139.1597395128664
2907 57.01954916367487 84.97057065526141 141.69400376469216
2908 54.331030453988795 85.00011831062494 139.0400126130698
2909 57.53561230667933 81.5680301064288 137.98362886740964
2910 53.21510899695706 81.57502615845124 129.65716317865767
2911 51.79747473844889 79.87088695774521 125.36047023123486
2912 46.934239060087044 79.27330792306915 123.25688109724206
2913 49.15356323602302 82.96618387113502 131.29526839188833
2914 56.93280655798327 83.23701316094724 140.0716468967625
2915 55.819382358521004 84.16814664223928 139.46027302449514
2916 48.888635339549275 82.06516912777136 128.63184727469297
2917 49.34817360728357 80.61068772816101 126.6352394685524
2918 43.14759560235834 81.23408512686872 120.56681841250904
2919 44.03072313050788 80.85008859421158 124.16054779414299
2920 55.271121490628396 84.73271295634204 139.46465494899329
2921 55.052969051499396 83.83959827975944 138.05244086542314
2922 46.0534636110751 83.38731942648475 127.02640191721967
2923 54.051658400438285 76.57571423365401 130.4172363125406
2924 53.08101390697411 83.71780466407954 136.3541659962316
2925 55.59034863031243 78.38728201676139 133.78343730712723
2926 56.82582348679046 83.94557475915487 139.19344478827102
2927 57.53975323418843 83.4278564279944 139.09951756919477
2928 54.728387386290024 80.86422559207323 134.88584954443684
2929 55.08290359486985 84.38333716555327 138.39559390832608
2930 56.825380139211674 83.81396231457784 139.93798634228943
2931 54.725004169876485 83.22690875299506 135.86286690781805
2932 54.79334319488518 81.7833278773791 134.72344458691495
2933 55.141600871246304 81.82162892420567 136.6009889975806
2934 55.22382175006859 83.18582011336976 138.31709699363518
2935 55.93005882129049 81.97061518305567 137.57897705982248
2936 56.79204198363008 85.97078240246452 142.53341314276906
2937 54.61128595199473 84.396127287695 138.7614110319661
2938 56.313127324512344 84.91414226799749 139.85008394685224
2939 53.374092210867055 82.45360663604745 134.42831122842782
2940 32.947708648057066 82.68687158103863 114.35574980254707
2941 37.861738887167995 83.67892653577283 118.05543957850394
2942 45.981372639220176 82.56516988102466 128.46393623997326
2943 48.7055514449158 81.98287029314109 129.22504763893272
2944 51.53929374430659 83.05424619893981 133.02878696181028
2945 51.75011377959803 84.94469891766013 136.13611259780683
2946 54.74122604402716 81.33737969087518 135.96614476800613
2947 52.61951407334727 82.31093156501682 132.07939979571563
2948 50.52633767045764 82.85083616796445 131.28576617340053
2949 52.47844858909879 82.37635052056721 133.98363506800058
2950 50.66514883744142 81.25991191371999 131.3155282347342
2951 55.63407119451965 81.75291147677531 136.89950163805986
2952 51.07738409789427 80.82274517651014 131.8440143799047
2953 45.444132031709806 77.33343747231068 119.36934395458862
2954 56.1842123362033 84.21655096760072 137.90636966111023
2955 48.168300372885426 81.68307357445909 124.93266053612469
2956 48.1112456354679 79.54784915181843 127.20175387116265
2957 51.57949921535005 79.99383518487464 130.9190281919037
2958 53.98967836729029 81.46932829731803 133.91248880883165
2959 56.98410610448064 82.5408970321249 139.45144919137655
2960 57.7647654886944 84.30059751204591 141.82819987614735
2961 53.48643494253522 83.94589289340273 137.13084049320312
2962 50.60387235140416 80.58389450883291 127.64689063162548
2963 53.83817859553474 84.21406588292813 134.85886565478418
2964 54.223666644612955 83.99422807692885 134.150695343642
2965 51.60146484591428 85.6588351699893 136.83749492998945
2966 54.13829723805171 84.34021858948599 138.16285074590493
2967 52.04167633955544 85.3688753035581 134.8591109145524
2968 56.672084626910504 84.9919696546707 141.11902724955428
2969 52.25737342871397 81.91889690103737 133.72209067223585
2970 50.44777055874003 81.6419683738588 131.95269596001523
2971 54.864658051547686 80.64528601425371 135.3188317813938
2972 53.07411501074983 80.89718002073133 133.83107960879659
2973 53.114606833520675 82.0578771189969 134.4586531848202
2974 53.33939806895614 82.50795301219975 135.60646512916927
2975 50.06254104504056 80.81563854092899 130.46441115274794
2976 53.9131945009367 83.28255206479768 134.20675407259048
2977 52.65995646019908 85.97472525994975 137.12443318253574
2978 50.32490106310042 84.50098347732826 133.71580698495896
2979 55.45370860032859 81.04021972743055 136.44046457807275
2980 50.06720966355868 82.66619556767695 131.2086991633501
2981 56.70630373344461 78.7419112496763 133.1825651121472
2982 52.06226915077074 77.77966740388261 129.38105032747129
2983 53.480322429130126 80.96248928807753 134.33175430230162
2984 56.28836167099847 79.95067384751658 135.3184577320393
2985 55.365284019687024 79.24939448383377 131.32705921950043
2986 52.320261893361135 80.22852517515429 130.24627986379187
2987 50.084175234693 79.2561326848476 128.39839370432156
2988 53.546284177901555 78.60120741711337 131.9654762859819
2989 51.599001459962146 80.392287691277 131.93529293874755
2990 56.61705015661711 84.87159265696971 140.63944442646178
2991 52.18751469709639 83.94534812836167 133.37239725670588
2992 53.11177773640032 83.6485839331634 135.9134386744908
2993 52.4897629428169 82.0069883075173 134.43159401332343
2994 50.15180068738801 83.03221958167501 132.70636363509834
2995 52.40299185238277 84.79383243587428 134.55264560673677
2996 53.939840520805134 86.26461788333927 138.6381654577307
2997 56.67309314033474 82.86408812167228 139.07325862658095
2998 52.961147880862484 82.17459847618612 135.13405285885534
2999 55.67897943151867 84.17816333776248 139.57548726181815
3000 52.87527747834661 82.34743559018659 133.41995295833982
3001 51.968297893840806 84.9247974065072 135.72084156491994
3002 53.459229853674394 82.68825727030789 133.38194405044342
3003 53.09365151892067 80.96083779095135 133.69751985884466
3004 54.84210232176682 83.98992155137839 138.78174608543986
3005 54.69362733670479 83.46172493079098 135.9386787024091
3006 54.72569765351917 84.02561934207445 135.85722500491727
3007 53.21229456744278 84.14375508308798 135.2741421313536
3008 55.90843623583693 84.72639311348023 140.41694360249332
3009 51.77196097000996 84.17112712217187 135.93434591789574
3010 55.98135427334741 85.11689444387339 140.66401753933786
3011 52.50771990291688 85.33290395767739 136.50401203159987
3012 51.66272961899688 81.42336472412475 132.97452673594165
3013 55.6507729479188 82.96206968678881 136.47566010615392
3014 50.94115394979058 80.41777278991694 128.35031675558932
3015 44.6474067250321 77.7221356514682 120.00493015104003
3016 48.54992693252293 82.494139744924 131.03034174363657
3017 53.19187254655973 78.627551423151 131.5903106824963
3018 52.14970333580694 82.17478068762875 134.22234082957192
3019 52.07486777744805 80.29207178347923 132.02372820534126
3020 46.415076227898744 77.05649802863365 122.08989937287829
3021 43.72528152847532 82.27505814793909 123.52607261309647
3022 50.0083276768226 83.50096885601775 130.68996360178897
3023 49.469801727582244 80.606572016767 129.07877608244686
3024 51.460905567055065 83.21091924041261 133.14108923820237
3025 54.186782322489016 85.18351399417142 139.1127821407536
3026 55.063868826178975 84.66164090180645 139.70181054643717
3027 52.48900116686795 82.6472294699704 134.9521813576586
3028 52.79030266022914 82.28839675538094 134.83032142191843
3029 55.57722617005314 85.36637335865528 139.50233213686576
3030 47.66951978039402 83.5547917263659 128.51385581354094
3031 49.50809605719368 82.94062913940135 131.37799426992493
3032 52.40466910778444 83.2978543304364 134.38493751120728
3033 57.55451618787248 85.6546896987289 141.4663427537908
3034 57.86472963248986 82.541317232565 139.77114897038797
3035 55.81944844363267 82.27229777164884 137.786097576137
3036 56.4240283612171 84.94847430390966 140.8206176302904
3037 56.812672231509715 82.75185645905636 139.48000738208043
3038 56.68917144500999 83.99770965721599 139.41625839091424
3039 54.02826274530244 85.93245655439527 136.83893881289623
3040 51.254425219559366 84.7849053836589 134.3747006293295
3041 52.205974389753464 80.06301801084321 131.4800726671271
3042 52.289483125522814 85.79875024833278 137.57352402717538
3043 58.41894401898888 83.84445224111761 142.0196202952067
3044 54.86664865135804 83.6165117472148 136.09933709001254
3045 52.98663898533613 85.63344456898746 136.7518308897098
3046 56.11889499808696 83.99693685282773 139.5631033211928
3047 56.480601257385906 82.84104134432677 139.16710077199676
3048 55.9987747531853 83.99268981283761 139.92552619411984
3049 55.999407473366546 83.00627772163546 138.68417468261467
3050 57.86392081904728 86.55055559668084 143.85434514483157
3051 51.2632571510103 83.52901852587844 134.01344858657697
3052 56.398909084054225 78.99997435473782 134.92298486924602
3053 56.63698029026028 83.76361862463217 139.30575288894096
3054 56.1632882737589 82.72554522367878 138.37742377233658
3055 54.02353567177201 81.69233268108525 135.19124363889674
3056 54.3105118542341 83.95915196489611 137.94914493779962
3057 55.26702811295623 83.24106391767545 138.00373320637115
3058 53.680825492937444 83.64655250280533 136.38821686905473
3059 55.455510791495655 84.5152437670926 138.9110634003324
3060 49.64145380511345 82.92409042049253 130.70936978992188
3061 53.22410031572571 81.92182743003399 132.4369119030173
3062 55.18888478189129 82.89004935949194 136.42751863507968
3063 53.585254516279655 85.5187701423502 138.78239209828135
3064 56.66329993843681 85.78463501719689 141.31642863290963
3065 53.7038051368747 81.49464060858341 134.3720686820652
3066 52.86249284750282 83.86050303775131 134.67025578282443
3067 51.52798060764916 82.69158087469071 132.99851896694108
3068 55.17261956604542 83.85556328026284 138.85573611661985
3069 57.55127451810245 84.18786974969787 141.28743995334966
3070 57.37705177668333 84.49535868275706 140.13453213893723
3071 52.81678186094873 83.47752355005355 134.56892946889448
3072 52.93525608498608 84.34243215250628 135.91912381497366
3073 54.34506289242747 82.18607365518922 135.71719974537004
3074 54.519944232211394 83.1634386346207 137.2265345233877
3075 51.999934184393844 82.5045863191809 132.86933584825914
3076 54.77726310480922 80.29389855368875 134.58974328250292
3077 55.004000690405604 84.17661229336828 138.09250763189618
3078 53.80793651831452 85.70639138051017 138.5062244206962
3079 53.280749165767325 83.8634015183769 136.79364159379048
3080 56.15119489427069 80.77543574580653 136.0301277346788
3081 55.71107595021349 82.99344449996228 137.80054588735283
3082 53.615064926512666 81.7331550033792 134.5166500531054
3083 54.30310052412733 82.24682332203092 136.1578244280484
3084 55.61133637438076 84.09276337905581 139.56666454096373
3085 54.41737196954993 83.33661898282196 137.54147885406556
3086 54.68548614847785 83.33196696682474 137.39689719456683
3087 55.04999038753983 82.04448962422896 136.24557732044306
3088 55.5796656305727 84.59872748733065 137.46260496131706
3089 56.53680561254815 82.97195923049492 137.81162628748208
3090 56.13136165431747 80.87069948864487 136.84255622038054
3091 56.921338221638166 84.41677907068485 140.52343013728327
3092 52.23663852105626 84.447241891203 136.1012696847705
3093 54.57171500053369 80.78585272272042 135.1769019972737
3094 51.48245743965932 84.50482629434757 133.4659121868451
3095 45.52769699124151 85.70210621168906 128.4323500973002
3096 53.78964523379032 83.59866055483452 134.6338775493762
3097 53.51450414814689 82.75948833489319 136.13009682474757
3098 56.25880714192894 85.33029385495101 141.14054364543014
3099 56.17365418321024 84.67988020787945 140.83594627289742
3100 50.46433699823204 83.2822210990413 128.38895651426802
3101 53.5062773425089 80.96419583631902 128.80422552771432
3102 42.638262530509635 81.04472215938642 120.96365639069413
3103 56.360392541688604 79.63440965838286 135.50012253621705
3104 54.51938538583167 83.9431199510311 138.1737198308402
3105 55.96223654815775 82.50729472967573 137.57867316252486
3106 55.9657631080788 83.16526281354004 138.1020803445326
3107 53.95979547228347 84.49027874277563 137.06248509291456
3108 53.742882912126426 82.95410745097124 133.82178370684494
3109 55.83586248256912 82.54696261922808 137.35642159601005
3110 58.25354972456762 84.78277071246865 142.88348798436567
3111 55.64547807723813 84.06546513027648 139.47275938625043
3112 56.475665584598104 85.24668273410379 140.54178290409317
3113 56.69634377312168 84.12304238337623 140.39076568432776
3114 56.77820729164867 81.95956728638495 138.62475724403944
3115 56.839462494573304 83.53129443408938 139.8680039745012
3116 56.25470208000989 83.49073328102509 139.6700992186911
3117 56.76349941742093 83.08969282207637 139.34017551526372
3118 54.819747092677694 82.49597613116502 136.04692011838677
3119 55.09551851615417 84.92634145181046 137.82870429253694
3120 53.523845783376586 82.77884090285166 135.86219367092255
3121 49.67917894163624 80.5696483205006 130.24452527434153
3122 54.91748672477294 85.02338027527327 139.9031065051135
3123 51.837027486825804 80.03706356651728 131.5269599857092
3124 56.4409654474226 82.2391298815955 136.19762276161424
3125 55.63133759662209 81.55128714933764 135.6292998920438
3126 55.89838262073745 85.5067209345687 138.79011339160246
3127 56.36624424182507 85.16382930712949 141.29874165984032
3128 54.535563114118396 84.39281830235642 138.7085077713083
3129 55.5682727071337 84.64038661841693 140.19469086798986
3130 54.84465525046268 83.10540047965378 137.74864464444946
3131 47.59087136034936 80.27040298742021 126.21937926390349
3132 43.76381150554473 76.36621619173246 118.38867420198626
3133 56.601918336550625 77.9832927415369 133.8978504910867
3134 58.394323604549605 84.0988336848912 139.89646915535474
3135 55.69113612443946 83.49332495439754 137.64502139463823
3136 50.08697612075993 86.08924280200125 136.08999429191283
3137 58.372912508857 83.99519480225463 142.3148674513238
3138 57.31012506132441 85.31278355487512 141.7741773145772
3139 55.631703243341846 84.67911432321108 139.89785738960268
3140 52.14409205251411 82.50455615882775 131.8117283030819
3141 52.401491592911626 80.0345227816997 131.73575843107147
3142 47.07557089120804 83.58736983243725 129.74358075253636
3143 52.49860825131969 85.64196138132087 137.5911371239584
3144 58.057296740662345 85.7527705511555 142.3041445388363
3145 57.58322134994823 85.5073505143197 141.77868235234268
3146 49.125692417564295 82.93480218716712 130.8542869831949
3147 52.626338316243306 81.26446696395436 133.880991264291
3148 54.9784396930481 84.62127406905904 139.29735614711936
3149 57.75123043139879 85.68729775862455 143.27462403807044
3150 55.000802438093146 83.03675565180414 137.23205755033285
3151 53.25436188657505 83.35707097017233 134.86189830692425
3152 52.07994330522743 72.8851359738276 123.14001662768688
3153 51.50653643083473 84.22537547695975 134.9225264720912
3154 56.758825369933504 81.74251733370733 137.89777773989266
3155 55.153010290110245 83.49079570664402 138.0119054742207
3156 56.298760803958515 82.91496308766209 139.0169788114583
3157 53.88814471848556 85.60709357047969 139.32001358435593
3158 52.06351608242162 84.94531807048706 136.53107107650374
3159 50.68423319383958 82.43039413547314 133.05990913148668
3160 49.88509436695799 79.86302766973103 122.7193596338267
3161 46.12134193984531 77.18180853541725 117.25729142046369
3162 50.792146898968326 79.32033576446926 127.39571412815657
3163 55.17190418177479 81.13132732003132 134.118523302529
3164 58.20968282665634 84.39526609733302 140.2429522199088
3165 53.293709390602345 82.64299195122639 135.49196728601314
3166 54.871258121348355 82.1371267501763 136.9312357134158
3167 54.61780039658788 82.86974633237882 137.0481705844157
3168 51.566714585162316 81.14185262217349 132.48459765411266
3169 53.010674979517624 79.7209937488211 132.06549897253194
3170 53.36139915841125 76.69755011833496 128.80155022685102
3171 56.81734338925281 78.47730052096773 134.02875503987272
3172 54.785699682024394 75.39336469357735 129.41070634270892
3173 53.432974063196994 76.93285334424283 129.31345942643057
3174 55.20317957015839 80.0571980672728 132.72673654406182
3175 54.854190261897834 77.5260202333062 132.2281979704494
3176 55.67008143262692 81.32725846019416 135.29713272582666
3177 55.49398545786425 82.27699906728571 137.7598929180192
3178 55.74114074585464 82.38267284691716 137.94795317521155
3179 57.4291152595726 82.76833281255952 139.63526472997535
3180 54.83666021001727 83.0038496750494 134.80342620833986
3181 57.2754880554545 82.3231097459589 136.3221138720296
3182 53.24432586148857 81.06818012344813 131.39977202498847
3183 57.90797567141117 79.22926544215143 136.97590747559087
3184 55.671230157919155 81.38165511188471 135.80406860606078
3185 53.68615737596267 79.28877205568092 132.2744950991292
3186 54.92858848159811 80.50835207784377 134.45468645648444
3187 56.109134541839154 81.02085444291583 135.99100812975513
3188 51.382448751339574 79.403833661659 128.67049999057917
3189 55.0771505050751 79.03818671192472 132.03776398590512
3190 56.21642056399902 78.27606422444101 133.08627265173806
3191 56.10650110518664 78.56202269349403 134.06624789354933
3192 58.18130591366241 80.53693711196468 137.96715467999076
3193 52.850227876077916 80.03984939869899 132.80536105602218
3194 55.060815946613346 80.78621683885625 135.26203490663048
3195 56.55408089130447 80.86820699209463 135.872854364303
3196 55.621152768565416 78.59508806015737 132.63965450422774
3197 53.57836749606738 77.09285566217586 127.93165883308117
3198 53.12378178453826 79.12604846169206 130.90829338189144
3199 55.16872919125984 79.6087804109216 134.67510298208842
3200 55.45739134734423 80.38398767412329 135.71335746152496
3201 55.879303112048 83.47526766091096 138.36952739170613
3202 54.18296823698711 80.41051976640307 133.82927838720914
3203 57.557568999717866 85.41487177642327 141.60312062682553
3204 54.61737392480461 84.98533095936301 137.55424803604183
3205 48.39516201774506 81.81285455291322 127.92115251396989
3206 55.30334156683168 84.69574043681912 138.15783715476726
3207 54.78672891607968 85.57029526364799 138.77971301087072
3208 57.91792690385251 83.8410587003158 141.4323086638633
3209 56.32434872769102 83.8361897336344 140.1300216277194
3210 44.40857231192147 76.5767942382023 120.41141594664457
3211 50.44051602412557 82.819882336278 129.30238068001836
3212 56.09532479238153 81.43256118991526 134.98924102882816
3213 53.474045921196584 84.25611871731356 136.4874687341359
3214 58.16313325425117 84.72150195733774 140.9969728122254
3215 57.914536348532835 78.36461718307694 135.69068016702553
3216 56.57654133160825 81.27119796354725 136.46420859761176
3217 54.871473980483245 82.43555918795643 136.46161260014708
3218 54.0184423378082 82.5152095752174 136.38434001279225
3219 53.67969949869641 82.72969503959789 135.0497763855606
3220 55.069093494794885 82.44214101729004 133.07410198614534
3221 55.320805842780594 82.03388723094999 128.0173397981754
3222 47.573148946810875 80.61006894315118 127.59198914915136
3223 57.686767262053316 78.33563549965534 135.57201615884034
3224 57.31969165711425 81.85200439431205 138.0241465198153
3225 56.77693984492158 80.7802514141531 136.5239573725066
3226 55.768585179819304 79.23417242345172 133.42061697406973
3227 52.70621573093049 78.78444455425604 127.42311383859169
3228 53.6200511229147 80.73479047148196 133.098375994576
3229 53.83653053031201 83.77806442678417 137.16717830304592
3230 58.394675341965886 79.77149666285304 137.87127196723017
3231 54.96842271104447 81.55497296606107 135.94681079446093
3232 55.14528762775568 80.25230546077104 134.86634462063043
3233 52.722368585240325 77.7010551343258 129.57263644916995
3234 55.89853803761716 74.76436213092884 126.85001905724725
3235 50.169708935718184 78.40474558175876 127.14728830566513
3236 53.89885009845718 80.75453454038515 134.07595803619046
3237 56.47230267934622 80.06370763281244 136.3790086042413
3238 54.763265674132825 80.89785342574815 134.6893100489891
3239 51.536573832796556 77.50656006807202 128.19952803544965
3240 46.83969907396649 80.27911329373472 123.05667280696532
3241 48.21251676619453 72.27575994024076 118.8263846737115
3242 54.23360065788405 79.04171728613878 127.00687653860619
3243 49.564228621798264 79.90135984821615 126.87104204606888
3244 56.66209840126625 81.53289860672498 137.62574587034482
3245 54.5485735435733 78.91278940113531 132.78685819048314
3246 57.56968287377466 77.06729142111303 133.35769348483862
3247 56.6438061436479 80.70476379565798 135.62848420168513
3248 57.511931955916424 81.01804076830066 138.25127753753802
3249 55.356270359408526 79.32143649709465 134.06428989770353
3250 50.80689315150908 79.5471027315237 128.5020440462242
3251 55.98422958118832 82.17702597520127 133.73150838155001
3252 53.099624290622614 83.76253943207026 134.6684176792461
3253 52.82864030932265 84.17632468758215 135.42689293547795
3254 55.17648787312755 80.98878753695433 136.10918340409143
3255 56.53688925407572 82.79841729554052 137.81997191022558
3256 52.10302621505507 83.59589972383257 134.15505352922622
3257 53.62469135659654 80.2575072656091 133.7615015284931
3258 55.06832497699605 82.26372435714393 136.98849037026318
3259 48.69276523477617 82.29988698557474 127.97264755880154
3260 46.56186624795185 80.78948854200621 124.33889542983117
3261 57.26357823223974 84.31277474005901 140.9306566098612
3262 54.33123105267596 83.9918048101983 137.54034613790205
3263 47.55401011786756 82.18353428904362 128.09910304950347
3264 55.73684921929212 80.24840579555794 133.0290137627582
3265 52.38597092061021 81.33799682862754 131.90110875362114
3266 55.91095695391382 83.96356637387241 136.4088081765951
3267 57.63325665278006 86.54638047301651 142.24919634730728
3268 57.09896205205521 85.626883787198 141.06981320478167
3269 53.40582890024125 86.20647063751089 139.4186812771205
3270 56.29086716342216 85.09257217858134 141.36727489189357
3271 54.23340946067711 80.63992776713792 134.27707846273933
3272 54.42227874126298 81.1511453006996 134.02398673236124
3273 55.31182829203904 78.370355509667 131.3148951336488
3274 57.336229955301576 82.66646261755412 139.7212673290056
3275 53.76868722090342 79.43760894021774 132.36768521990552
3276 57.415310303608436 74.57032853678751 130.74813841972474
3277 52.64188954181221 78.0857369805046 127.16956537933913
3278 51.24483057356112 81.46377467476384 131.11320842059672
3279 55.68562240013781 81.1751384133249 135.54824649932942
3280 58.67965384002124 82.43901860140801 140.82418945009616
3281 56.21995228724997 79.01709850104137 133.29238259509344
3282 54.39300512322908 78.79745997572599 132.87381515361787
3283 55.49064965632451 77.82092525855103 133.2737793026976
3284 54.00608749764363 81.02910546455736 133.21336544685022
3285 54.895357657386135 82.33060929873126 136.82727076986424
3286 55.667287352974924 81.87175890615516 136.3920807015689
3287 57.08242616559548 82.6885506017175 136.007347355682
3288 51.72602231255502 80.67482153597189 128.52919199497728
3289 53.51753166433764 82.18451914410855 130.17810666646534
3290 48.12590038138742 84.21223446726249 130.06438574225083
3291 52.99657636075656 83.83456053026849 136.72170526162327
3292 56.073250568080205 84.0004767176723 139.31944554945017
3293 57.25817072564038 78.06354842310374 134.8252693761774
3294 54.387920417699995 74.97431192421996 129.23924934935633
3295 54.901517000545574 77.00558304294772 131.12928498272308
3296 55.14541233963278 80.88731571082252 133.93332298377445
3297 53.842252823613876 84.16087982562522 137.6198504302756
3298 52.00139136215356 83.44758465827859 134.4275418221131
3299 54.031904370823966 84.34196808298138 136.09762982522773
3300 54.98912254977731 76.4098720922015 131.09615056881483
3301 56.415679367209684 78.0794194094223 134.17654402099578
3302 45.18845099636195 77.82010379023896 122.86289478995614
3303 49.83880024012041 78.28913520927833 127.68586427723095
3304 51.44938653222102 82.39427021790772 133.35798194475237
3305 58.21932757480511 83.30897908405838 141.51312581555914
3306 49.7355193084938 84.62055636783991 132.36235906155218
3307 53.57484179103168 84.37954454123654 135.48511093165655
3308 53.796313304165444 81.41865663334697 131.90032627346756
3309 53.677713125020645 81.99400215716707 133.31210429318108
3310 54.62706638777318 78.632869789703 132.20679062554453
3311 55.53782356049456 80.62581052682751 135.96960667265787
3312 53.63286708856155 79.23522681495652 131.08021553368206
3313 54.786508739387656 76.24857612485502 130.8207635752318
3314 58.26908688013142 81.39531363714869 138.8981624381992
3315 55.21727840169233 79.88792877720415 134.7059442711791
3316 55.18982180923098 82.95762064887813 137.5111630462291
3317 54.359683775466145 80.73253477759621 133.70837551428926
3318 55.16505793265499 81.27273034142705 134.84539296054473
3319 57.024801300278035 80.77565822734951 137.16875611560383
3320 53.502065468939726 81.94475539858924 134.13249509894763
3321 55.35105374496495 80.490529628651 135.7432938401103
3322 55.81372792287643 84.98653626963561 140.6292539431587
3323 55.5329828245187 83.5342543038746 138.4867282571179
3324 54.745139951111064 81.76020937266858 136.29097509532627
3325 54.88464618729307 82.32137096439084 136.52476890261778
3326 55.744744791993234 83.2289088471333 138.8278995025364
3327 56.5566599850726 86.11205846205182 141.07269976094145
3328 55.23261262028995 83.65060955558937 137.35931789065205
3329 57.54292942420098 84.12632487538464 140.97619002637796
