Distances for WT-MD-openMPI_MD014.pdb
1990 241.58924623284645 340.4015443012841 581.6557631474108
1991 230.99170589546418 329.0710947703691 559.5500896747767
1992 222.73491304700565 325.3558088754744 543.5446471910848
1993 219.527568752311 328.71974235116187 540.1253171657278
1994 225.5402307038241 335.17080947066376 546.9063018549874
1995 238.48001144757586 336.69588721539856 556.6935397525942
1996 231.75577065631876 337.47410232927194 547.1902843590229
1997 208.44301137196516 339.7296120482266 533.2869896550741
1998 204.7745176450849 340.8569937146497 533.6807194670959
1999 195.42785767815045 340.53614262901687 529.7735002427158
2000 197.09433649926888 333.4593177350291 528.0076405261603
2001 206.8056006699018 332.6102252392034 535.7335272749516
2002 205.60800893067926 337.1374591332226 533.7343114151965
2003 214.51440264684936 340.15228863316827 539.1165077683437
2004 217.22818844159417 337.52840818837274 533.6782107320809
2005 211.20438834620006 337.67527018344475 530.3865705827559
2006 194.42766408456646 345.4585241414056 526.4902143245198
2007 187.4134312663109 338.42116867546343 516.6254829180082
2008 191.93616012426594 336.19234008930596 518.647417518189
2009 180.9718745998429 343.82437396326736 520.320194755091
2010 176.9481343568471 340.8013288690726 517.3165881957519
2011 196.7196258619428 335.43456145264224 531.0186496228897
2012 201.07047912394563 337.03352604989493 531.3948087257853
2013 213.10560202558233 342.7765257632704 541.5178866337932
2014 222.003099579882 341.3249593227362 546.6670135690621
2015 222.31597964980375 336.0157140387952 541.2137682622352
2016 226.76042969405356 334.528540396579 547.7924521857476
2017 228.682901158788 335.0017168936334 556.3683461162805
2018 232.406476206442 335.51774954621374 563.5704127019052
2019 222.67262709241095 338.48905016160813 558.7083098108949
2020 214.25616772401008 343.15807949650053 556.6708489934035
2021 213.22207303725747 340.3769442440038 553.2592118973461
2022 228.55193046687734 331.8820014097171 558.5058494287624
2023 256.1222463236113 327.76160390338526 577.6612739136602
2024 254.119608531055 331.0399549753092 570.4978785445942
2025 235.7720220247199 336.1418855695872 553.7164080897103
2026 220.44116518301968 331.46787043135436 533.5002654087778
2027 209.98501337507818 331.49170619556656 528.3628996295857
2028 205.12576320680608 333.78913647958916 524.5597928830456
2029 205.12995024104117 338.88919816412215 529.3937933948704
2030 205.13673961928936 343.24780928278705 540.3991000365215
2031 211.94634463457425 332.9336160188179 541.8868064559459
2032 227.72940414325345 327.70603759415695 553.3233550691111
2033 243.0092981346861 325.4856840361999 562.5712459744773
2034 256.8794112604534 330.28958764500425 575.1971030888515
2035 269.99500307896164 332.7123842862098 588.6839367326476
2036 266.3651363634419 337.4059815501853 586.5769168449203
2037 275.15057480658953 343.3833379087088 594.8767422747417
2038 262.26579703465944 343.12465278793036 581.3082796399121
2039 250.6606524687415 340.73906167642764 572.6998813070646
2040 241.25838718222278 334.6908994814596 569.3888599098339
2041 227.92352488184784 334.37000491290206 560.6544021406195
2042 237.04985807648586 339.4985210292897 566.2993220803128
2043 257.6619758267948 340.76509854186554 573.8440415979447
2044 273.640126280589 336.0882490795663 584.6759067138769
2045 265.7584205152883 335.99025993652543 577.2711206351613
2046 259.27937097498034 336.9221793178008 571.6882644874129
2047 248.23680202572993 331.57848844735526 558.5761191969489
2048 258.74092454073457 326.67975088017766 569.8957533878967
2049 252.36915052112508 330.3131924768087 573.0384914228543
2050 225.12266635002365 336.3710532761274 560.8848176271398
2051 219.6454089413069 333.4508408401139 550.303836988638
2052 211.7778308335833 337.69959586183825 543.4111616904444
2053 207.20019085575842 346.21193808385897 546.8876421570668
2054 215.47508120969772 341.4879065042063 549.5392279477619
2055 237.53857653745402 333.22086267361846 559.6573269555292
2056 265.4554861682877 330.71625131954454 582.2007628432948
2057 252.54722319293907 337.8089118840934 573.5662770884742
2058 223.0396480901412 341.29872354180566 549.0591235303413
2059 205.4790101868429 341.76708848824563 535.8143037910802
2060 219.23324612686446 338.2385825921057 550.7353021974283
2061 237.68448825731323 342.6980675475211 578.3846738174149
2062 240.11901552809408 338.62556935872107 578.441828449263
2063 243.99140802120837 333.04580687248847 575.2477284292482
2064 250.31453917798322 334.2326667847192 574.9862402456416
2065 246.63362062554512 340.1808526344234 565.6957272476081
2066 224.1377240841941 340.4274312926812 541.4307494250754
2067 201.57106242529997 336.14767149271745 515.8887992405056
2068 183.164501355826 335.8765637788121 504.19937602073145
2069 174.80700459096948 339.9893713475013 504.1043626824284
2070 181.35572224028027 337.01989633619127 512.9302269683662
2071 189.71402387993174 333.64200126033666 521.6288175957098
2072 192.6705181464203 335.8004239441842 527.8151579347509
2073 191.6567503731112 334.2954680498381 521.7885915343794
2074 192.5519711610688 340.38378419767713 528.2614466426694
2075 186.86044934875562 341.65896200089327 523.2590565084811
2076 190.82034125208406 339.5554527565082 525.4334506444005
2077 179.59042979035428 338.96398193710405 513.2940220399817
2078 176.5234516555637 336.219931927934 508.6237077252523
2079 167.33984411376792 337.9334340478616 501.91499143735945
2080 176.4592696971285 337.9731160358832 512.3236615820924
2081 174.37554242151623 335.93201644024896 509.57683768458065
2082 184.08046870855546 331.29161748007493 513.7679387345202
2083 185.3201110967091 331.93221739004713 516.2156932403851
2084 191.54864188910906 336.35354030175216 526.7196406449349
2085 195.49091786356004 340.5890183982204 533.3476996516156
2086 208.02642205560596 349.2539152184106 552.4158011939139
2087 207.06337224816133 339.3851336495966 541.8568852564264
2088 196.67039889441688 333.3287491781628 527.2038466143024
2089 186.8974498801655 335.1208761965583 520.8606047613231
2090 187.38481439018668 337.0926909404381 523.3709945350686
2091 187.47741091525918 328.3447398672426 515.1733239236505
2092 189.70389156427635 330.046671988923 518.5151323702542
2093 187.86254875188334 329.80699528269133 515.6269651566639
2094 185.37231640354395 337.6622154282369 518.0051841542466
2095 189.32268955364054 337.79802624247884 517.0057594175709
2096 192.5476659154279 337.99589096059333 521.832338496924
2097 191.02310250816248 339.7724580212702 524.5614104656908
2098 182.7986435018745 343.21871383279563 521.6309792658649
2099 183.94435880128856 339.1884156271251 521.5519072464159
2100 192.11964123129763 333.93101169416923 524.69432299428
2101 186.28063725061278 328.10637550685504 513.1186827715665
2102 177.6354996564491 333.5453684553654 508.7661187417895
2103 183.60087503175257 335.85933161315523 510.5327511070653
2104 193.62036891810945 340.8742279008351 516.2367749308968
2105 219.73910985978333 340.4411283878452 535.874891027465
2106 231.23557884905966 337.9246042767955 549.5840999567544
2107 235.1466761089191 335.7732720246407 557.5106112677123
2108 236.11320135908065 335.7474871826113 564.1905818398111
2109 229.69420445732595 340.5497856647146 567.7276883168215
2110 216.85694129694986 335.8942097685191 552.5768892503141
2111 220.69753652196948 337.2600650020489 555.9016353349024
2112 228.168394961053 335.05848096036146 559.1198169434722
2113 227.90272113045586 343.13396848065463 563.3508954237998
2114 220.06994896360888 333.9898399783526 543.4501207076717
2115 227.4490237552115 330.75950741738177 541.7617109771573
2116 212.17555019238526 334.6391331047975 526.8510560659539
2117 196.96651992521944 336.58873126426994 515.952887693715
2118 192.58181347803935 337.16250115811164 514.4235878431205
2119 195.40983148643556 340.5332372224333 522.8744418939682
2120 200.9156465527354 339.0415949161997 535.5409057768999
2121 206.62646200089796 335.63243494233757 541.1659650701819
2122 218.37329789047172 333.1009834771128 550.4543437819485
2123 237.29023463243416 330.3673837731581 565.0634875751347
2124 246.01955681608342 339.53872727447344 577.141893447677
2125 239.07458063250672 344.4995163053778 573.5108108653178
2126 236.82949455109787 338.8828668730826 560.9527516770443
2127 226.73006074418603 337.14496008672944 551.3560532361528
2128 220.11517982199064 331.3865684626055 542.8424959972633
2129 212.41887572371715 336.8273685050253 543.7715662629228
2130 199.18664001171072 339.56743742597615 537.3388959682965
2131 190.52078577677594 334.2666198721973 524.7079996107083
2132 195.4270129812946 333.0309643980475 526.0469391489098
2133 205.69096084634785 332.4739730469813 533.9196352815416
2134 216.97572612992465 334.46465903310417 544.3942260247894
2135 228.78095351594882 332.6302278337933 546.6783019579138
2136 224.05926487169708 336.6259900541198 543.1389254222371
2137 215.47757563179272 336.1750092049532 535.2436619687185
2138 203.75268989096827 337.95690949340525 531.7250290488774
2139 201.32770045047658 342.40189468053296 537.0067632929571
2140 197.95577958645768 337.92454289777504 533.2164854404048
2141 212.0277573543527 334.7296995028507 546.7142693733388
2142 213.68677834946254 333.1709013431023 545.8694473401636
2143 215.21615268350652 336.1527476659398 547.3515925605019
2144 225.97036079045142 340.95204797822214 551.4713100158131
2145 222.8146964550199 338.1485110877323 540.0055024423867
2146 209.37442424806383 339.7901017847253 526.9430739261473
2147 209.45957340372914 335.63351401936296 526.3980495099966
2148 211.14623000095463 337.27720067129263 532.0234162515378
2149 204.20973079966322 341.16004035221704 535.0618197909557
2150 201.5166159037874 341.07284667547987 541.0875802590887
2151 192.3522536760475 338.86728948760685 531.1638391879853
2152 199.3636550808924 341.39204868457983 537.4708956638312
2153 218.263684577443 340.54012836072934 550.3067095125346
2154 225.0176235778967 339.94076967429964 548.7315035914964
2155 234.2476327636125 337.01001229463105 554.7159893457736
2156 235.74154867963117 332.883916550525 552.4746297112417
2157 232.26379216393343 335.86949627736084 550.8701209692053
2158 224.0206873003031 339.6795416004966 549.2076738220767
2159 217.8006480305379 342.31550173920294 553.2130944245611
2160 213.12826716007692 337.11702227372894 547.0531573149452
2161 215.4158771653952 334.2060884004376 548.7409127138799
2162 218.49096480236648 339.4220741929959 556.7007043070329
2163 220.43619689233623 333.6781582107709 546.7489997817362
2164 232.5381499300818 337.51964041471194 551.5172121070945
2165 230.10965443697322 338.96863429186266 552.7167609886234
2166 236.28730015267658 339.7904903547921 559.8071770398433
2167 233.64364871124334 338.07021789028266 554.4985596830458
2168 219.99469772191495 333.03395985186773 537.929177978534
2169 214.84003532741312 337.8669605160064 541.9751690777342
2170 204.41397538671436 337.12762222590317 538.2825061696346
2171 201.2977133874513 331.51578253232185 532.0540954096158
2172 202.67890909195523 335.162418680068 534.2406207428005
2173 216.48934230071382 341.7878356731779 549.4636739832013
2174 233.00176807777083 337.59287578847284 556.3863819027287
2175 238.17619810036754 338.55003004022717 555.2814473198457
2176 225.53436171697874 336.97980866512665 541.151497696292
2177 208.06036501254937 339.48283930647636 531.2737840718352
2178 189.38020159381023 337.7332966736531 514.9844752728046
2179 183.7905793082464 335.4615690721682 511.98082482789044
2180 190.54866992413446 335.07064656580735 524.9705875598208
2181 195.14044326130409 335.64928975768004 529.1280799741097
2182 199.86881208349695 333.89084331633984 529.1118706800979
2183 208.2864916509746 336.6468578140654 531.7210932579554
2184 202.84946457573406 341.4989465458116 528.6607285353397
2185 206.54813223017518 342.86655930461137 526.7413564299166
2186 200.93223252676694 336.6485474848635 517.7596646306228
2187 186.7326145663834 336.21378971685664 510.6074252656173
2188 186.35612224011254 331.88036365680466 511.0445922512706
2189 187.1657178432104 333.9356636056579 518.615337696412
2190 191.49773405251028 339.2248046089688 530.4950711454245
2191 218.62204416134546 342.9394621105984 558.9299362388139
2192 228.16111099731006 337.8957395923596 557.1451066639878
2193 228.62366474256635 335.04197864468796 553.3211172370443
2194 221.11782163484185 334.7959111152285 543.6525539099968
2195 221.6824177526615 340.4717654173551 546.985224799639
2196 216.13298948746362 339.7046083241236 538.8735744607264
2197 212.38396146764816 342.5620063157431 544.0490203756408
2198 217.7318122531511 339.55023834136705 552.7267423578825
2199 219.12290363780656 342.78464623702064 560.3858937665552
2200 238.9951740492814 340.8185081211651 579.4691662624175
2201 244.58663285467588 337.9104395564663 581.3089202365275
2202 249.63658674738633 335.4830439557529 580.0010668747975
2203 248.34762268304658 334.02637755508204 572.2783239983473
2204 247.25758748013405 340.29827398444036 569.9733082125988
2205 236.75652257264696 340.41457971643047 558.0850319594405
2206 228.67204389686452 335.629615668953 547.9991014726705
2207 221.81797825682855 332.2726103562284 541.1725028577704
2208 209.676700549023 330.7515742170307 534.4205156290533
2209 200.60254931602884 338.72540302673923 536.2318153671008
2210 205.9200446680376 341.1344186613895 546.5338665072404
2211 220.8449691720247 336.45674899119683 556.9768520849524
2212 228.5039208333585 328.89576263526044 553.707710168918
2213 235.91418407817764 328.2033517867711 557.2862444649753
2214 227.6137284949369 335.406776474147 550.5507358980688
2215 212.0228786855593 339.8815507281967 540.5813127685319
2216 212.1010172545901 341.98736136579043 542.4706309596435
2217 200.5565428406084 335.6801333293563 525.6720748596174
2218 195.00143382651024 335.5297542400126 523.6609588138008
2219 192.21559855105403 341.1240732282297 528.1385524426775
2220 195.66483022541433 335.0158782745519 528.2167799802614
2221 202.40899500004124 329.30482005551875 529.1581153157315
2222 214.60878486526087 334.3509875510835 544.2436137617698
2223 219.17451196833068 340.7460351033059 553.3907346595622
2224 232.86659851293726 339.3892816479364 561.3601040972603
2225 237.66274009833128 344.3721411285238 569.7423055272106
2226 227.6517562429287 343.82074805279836 562.5283571682261
2227 220.17721409772435 335.932321862519 552.0502603793778
2228 226.7519302649318 337.5751942296551 561.7963963179278
2229 219.79979184868486 342.6717492690744 561.1462061840429
2230 224.0450483986622 334.0667729178411 556.1081073549142
2231 229.2069321536579 336.3247957860222 562.9504061232741
2232 227.24426536233094 340.7216084123599 563.7555208979321
2233 227.1511452330664 344.3915641249946 562.1247456857886
2234 229.8602665728728 330.6484782147134 545.7186605861037
2235 224.38425443752666 326.872704038367 534.3782853805048
2236 218.59681469829727 325.4029205605274 527.7491257115947
2237 207.93052566556378 335.8813909182605 527.7302949125261
2238 203.73416533090548 343.0859164961163 534.100300053443
2239 202.5754095016893 343.66763601450873 539.110611109914
2240 210.9636989722143 341.4522538923338 550.8972903694231
2241 230.55265081776554 337.2527067740793 567.7987599913785
2242 243.07639479972775 333.0819385118931 573.928593288017
2243 230.97869687964177 327.3315891077751 545.638501305453
2244 224.54882323337256 339.7373095956693 546.0643300666862
2245 222.8464663296039 340.5647742723438 543.027131282845
2246 220.69038727473 338.94700385256505 541.8381374992975
2247 221.37221952912535 335.1036607416618 542.7997808156181
2248 227.3904884232629 335.36367412228435 550.8380596168835
2249 227.8491250225644 332.64216902833897 553.4529800686622
2250 226.5040321080381 337.27178904137185 561.5822583407662
2251 227.65213281873238 333.8589989392431 561.3770400585252
2252 234.39756662816075 333.3447185345254 563.8772520713517
2253 241.1383404190602 337.23418249460207 568.7369104799013
2254 244.22253969842868 338.07994464113267 566.8318125210502
2255 236.6167795404491 338.83932064237183 557.3148023477528
2256 223.77497857108708 341.96642083303146 548.7324451262415
2257 199.60488097392488 336.25620625518184 525.0893980466171
2258 188.08698677405798 338.3264941131923 518.031946328355
2259 184.65124182511832 342.44453408971725 522.1518853181373
2260 179.04325920415894 338.03608460876364 515.7063111492505
2261 192.62915582943916 339.27253973127426 531.4584682217582
2262 206.84077415099065 337.009267687209 542.043834384845
2263 218.67896975092407 337.36766098646603 548.2720583268932
2264 221.300484197395 337.4607568252286 547.3019539547037
2265 223.52282385388364 341.0207932959394 545.864105604142
2266 206.92568843243305 335.4352034782569 527.7039333102849
2267 205.77259336835007 336.87688518010725 532.0637378462119
2268 203.53803072702613 335.3000368900849 531.8048073529097
2269 199.59339231476181 337.3525179268989 534.3365605937548
2270 206.97517047163387 337.6914884510078 543.7672369365065
2271 218.25056266836748 335.3576261862648 551.9614473652186
2272 225.76388144632014 336.5559700636993 555.0148170168046
2273 237.56891845462218 339.7965689890953 565.5710200759275
2274 245.40724873499343 333.4508786195097 564.2646366795851
2275 239.38810486482134 333.77771159857014 559.9071808107576
2276 229.0978543577349 338.2962087694237 556.4187464692792
2277 219.83397670927005 340.96858001162263 545.7272008227422
2278 215.00636381276425 343.71718759102436 547.2423249219512
2279 214.25928869607577 345.2220052783875 550.0978322232737
2280 217.7387129812227 337.6370629559168 551.792825398319
2281 221.8094240304539 337.26926719014466 558.707815331477
2282 221.6842209221528 339.5194803645498 557.4524105071685
2283 228.2372001461697 334.7929477871478 555.7203767931289
2284 225.9893142651858 338.38932085593353 551.5228358441259
2285 229.20916062659052 337.5496045848287 551.831298400684
2286 223.47997531498856 335.54312106076554 541.9812243056869
2287 205.86655695385397 334.11182519483793 525.6487869960723
2288 198.87159795563875 335.26090961598584 521.0803113163456
2289 190.37610578990643 336.3217394022309 521.77429808329
2290 193.61833655580182 325.70766591853845 519.0023445031339
2291 210.07280702645693 326.1339910765548 535.6297954903868
2292 216.65517074707034 328.9670594251793 543.0078529085503
2293 215.44972439404955 336.9099396029662 546.1343173469159
2294 218.30538699547415 337.16146617793396 546.866865334719
2295 231.1663782383275 333.3132220196119 553.9874466991222
2296 228.88436147773334 328.97106639795624 544.7274335154038
2297 216.06363496997636 336.678419262539 542.9036696249211
2298 196.02821352451375 337.9484283189937 529.6592367834529
2299 195.14109275378615 335.4159294755214 528.7303301979557
2300 195.686212670438 331.85804191739624 527.4300327314132
2301 205.9796917274748 327.41318914761234 531.3914354333197
2302 229.7621080106846 329.3612521059802 555.6387864095956
2303 244.47884344005314 328.41308585259617 567.0662577675613
2304 245.32646944665655 334.5104488181018 571.0463161660508
2305 234.81154113733115 344.6930442710325 564.5404888720025
2306 221.11010026487182 341.6137009447198 545.0673709993982
2307 207.95426377995514 336.75272358517697 531.9024737694284
2308 204.3452302206395 333.39589900754305 530.1717999547121
2309 204.71679286195092 335.6148562580575 535.8193463294681
2310 219.90529247839032 329.7889650872718 549.6375328395918
2311 233.51637930798137 330.4601726863741 562.3674866001863
2312 252.8047108240701 333.07401675684855 581.082320846037
2313 248.22472863842057 338.9871084020579 577.5578764698092
2314 246.12751155384248 339.01871392025305 568.5262391682193
2315 241.44367419435235 331.47061362207 555.196941393639
2316 248.53387826186295 329.7063777756414 564.8545014717325
2317 243.0570471252108 333.79873071796226 568.893200982255
2318 237.53206850439727 340.53185975516936 573.3330162781508
2319 233.71112363250867 337.54820609995164 569.3725482175653
2320 228.2815835180019 341.7958520244468 567.5450296805703
2321 232.31770468825223 341.4377609250022 571.0213468514319
2322 245.57137560062057 336.03117201671233 577.8122332335231
2323 253.72787289064263 333.73880454766703 579.497552254172
2324 250.2771928943487 331.66639404539603 568.7127604430002
2325 236.84044206128408 332.62978720266653 554.6856368887402
2326 222.91537108817084 334.62847997040495 541.6646691071855
2327 220.81548354491332 343.37599435352047 553.1062852377821
2328 221.92361111204875 342.08676527292283 555.7126337240228
2329 225.63873104275066 339.6285644529321 561.7955068718863
2330 225.08050298580199 335.2929271040473 559.2620007496463
2331 220.98898676807374 336.81908226467147 556.9533572099152
2332 239.04396206117005 335.9780453265488 570.6121542497852
2333 252.25561103000564 336.4058510540905 576.2365035921647
2334 244.44316254546217 338.36384275947313 564.6971337654796
2335 253.16497478287718 338.1988300970413 569.333815293537
2336 261.1407569752632 333.7635327782043 571.6183051576292
2337 244.5961726553407 339.41482497059854 565.1304710950316
2338 239.0284402249087 340.84791605937073 565.9889481763328
2339 236.3378934705635 339.81654132355584 568.1759021084747
2340 250.85054640415538 330.9650412641522 578.9453774192115
2341 263.8720261591389 334.64147289055853 596.4977525688164
2342 264.7531546085533 334.21827887102745 594.6194355450375
2343 273.60540942097526 339.4514912271643 601.9534288807054
2344 274.1851051589279 339.4212935477318 593.9199291823372
2345 272.6886755808671 338.50538935830383 590.1733209162034
2346 260.4806324988297 334.8589439459418 573.5333651704724
2347 254.60920565929945 336.3469385998468 573.8701395265899
2348 239.54722607524394 338.9477049985773 564.5982778824197
2349 237.355299441245 340.0752390537862 568.4904667561318
2350 230.8108598656819 334.65329550495363 563.3951660176783
2351 233.5622882148632 331.9823416666191 565.416274450961
2352 238.77224887775319 334.7025995592145 569.1374884371032
2353 248.65322890425884 339.12118294887966 577.8721432178307
2354 270.5871012430268 335.9461539492513 591.6065325716227
2355 280.30483659317474 334.19558579767 595.0649267698394
2356 278.36291367732224 336.0362876164596 590.3444594914426
2357 260.3226071536986 337.43516199427717 575.6239451843758
2358 246.35123633873926 339.2055493014309 567.4540829221728
2359 225.2993491380283 342.0161488507962 558.0150225974484
2360 216.59763687045756 339.87632420911496 556.1067607634882
2361 231.1386425049705 335.60380503303116 564.924872803628
2362 248.1069378662917 334.0478851023933 576.0090184846305
2363 258.01255460806334 334.3936862033093 583.5028896936336
2364 255.82874588102544 332.42398724043534 572.5311923022057
2365 246.19618452794626 334.81217813113983 559.121636707571
2366 242.83810567358924 335.8476030462503 549.9465078240758
2367 240.36057128302497 333.81377273760296 546.8746275562513
2368 227.18960351982352 336.49865088266125 541.7129216207319
2369 217.0751850258868 343.9265025179835 547.1637307524694
2370 218.9360171826215 340.52667862883834 555.146057023584
2371 215.63828018044376 332.2783310649893 546.7146277972455
2372 215.58127493415137 330.89192983149786 546.440186026508
2373 231.29134556466065 332.5909768283345 558.8863491233234
2374 252.0425938792305 331.1620380947024 573.3945329359705
2375 269.33476599964393 335.1504481299411 587.629647850359
2376 285.45520354632373 339.3673092075839 604.9779269331299
2377 293.2618330246717 345.4129825688815 617.5324869061246
2378 289.37728825690664 339.4633121415845 614.5806085585448
2379 281.5516219319115 334.43075558493626 606.9755008254806
2380 255.56436807471954 337.523399513922 592.0926155886283
2381 248.01211753510083 335.03514378267977 582.321129254142
2382 243.2962636062397 334.47394118798076 573.1219595485061
2383 252.11966116865685 332.34524571752587 572.6284396806848
2384 261.70472086472427 337.1651695639753 576.3303355658613
2385 269.6089643422621 339.82757663104354 581.7575167148321
2386 266.4827009383122 340.96348109925594 581.2822822664236
2387 264.15749857450896 339.7856077999506 582.3810741948843
2388 252.4204136015998 338.9294563008847 573.132982655472
2389 233.23672945220682 342.1691543832471 564.6041383295814
2390 210.18384146525466 334.21468248059244 542.3751174971599
2391 187.96480148378123 336.84734848662157 523.7861632495626
2392 199.46164084040817 334.8359523823468 525.187280352334
2393 212.02760370759208 335.94110497565543 524.6627928470812
2394 221.2372406546974 337.7917303032395 529.0907631768744
2395 242.1687983616251 339.0977267384152 541.721476455464
2396 269.32470655772494 329.02780451909155 554.6841712334442
2397 245.9841103301947 326.457030462859 529.249487115097
2398 209.39866737337508 332.70266226631946 512.2142660375806
2399 201.68627688372595 335.3896176829002 518.1804627027843
2400 197.84323338705278 343.60636568108026 535.144477641252
2401 211.72042482709335 342.23943795061416 552.7650029231469
2402 221.11843729584382 330.9308703908644 550.7249866551132
2403 222.2176084091446 334.6497076500575 550.1412850103238
2404 232.7509845081453 340.62698291658063 557.7829372485246
2405 273.29507739907126 341.20123762347544 584.8011970851904
2406 259.9552830766332 340.7011813733866 557.0655226921044
2407 231.38893220863002 340.62406744991563 529.9625675230303
2408 211.9042533231248 340.4436262872534 518.6452670155193
2409 207.9305195543964 337.96578270208437 526.1241618807636
2410 191.81464359565842 334.74131099549544 525.2542450600931
2411 187.72541229309113 336.58078070229755 519.8305162187664
2412 203.79494859622883 337.13121759579553 525.7795802466459
2413 224.59032928850885 337.17076463313253 529.9583523224848
2414 235.82600207238883 333.6247098410613 535.3550742839888
2415 250.5427978365378 331.89679385040347 537.767976195908
2416 272.1298987360525 332.8879340098903 553.6100509478046
2417 265.8442465664653 337.3217166735915 562.4280821698105
2418 258.87575250103157 335.1228187298716 565.046762728276
2419 248.56511972664129 338.66578978165074 574.3096108354238
2420 246.95453452094588 340.15368718809816 584.2598642899686
2421 260.32763972744016 340.1675555142103 599.8886753987729
2422 264.10608058254064 340.39732107637525 599.5046971077659
2423 271.74407504635207 337.39641248955724 599.6462984687221
2424 287.57602300744 338.0983816336806 606.5924123214762
2425 280.8082520997026 341.1936358250258 596.993295763654
2426 272.4303344825842 335.46470220515783 579.4616036514731
2427 252.47738269446123 332.2510227628043 560.7799710523407
2428 233.81169391458255 333.3046715012885 545.6910393177869
2429 215.84799223427032 335.6556701263105 532.5933755707438
2430 184.49134319717334 341.9611493699441 519.3599031366848
2431 172.2929659553085 339.9834406710288 510.9781492821793
2432 169.97827702344276 333.5878651886598 501.72057475313403
2433 188.87845436879712 324.52380535897555 504.30365979631335
2434 202.07869918557986 326.30406785286067 510.53285593181124
2435 210.0493808139775 332.7360812761446 517.8777689784498
2436 240.83215622477408 335.73392319866815 551.1342720966433
2437 252.73697223467553 339.5373942471186 566.3634252725475
2438 230.5060822656932 343.9461958706863 553.6631089292375
2439 206.75515747599553 336.74417193113703 531.9026657502303
2440 205.47282082339387 331.50838689103114 533.3128599738909
2441 225.19307748547607 330.2434394147839 554.6466400605914
2442 228.0180488612227 336.1531859025684 559.4761848392963
2443 229.07754965465932 343.0761127285399 562.029126483493
2444 249.4839944734154 344.2641018305351 578.6333365305135
2445 277.70304272387915 333.8349073668639 577.3056817068718
2446 251.81902575695216 329.8843950589465 540.8087932128526
2447 215.41496188125578 333.62783219960886 523.4192977901832
2448 199.91718689593608 337.5467779134642 526.0015041546461
2449 200.71932726382883 339.1567871518399 533.6060597402179
2450 204.80183864172878 341.83125517931455 543.9975056608274
2451 198.07034506372852 341.56218892560975 538.8711301790133
2452 199.1099601058294 337.2797483305533 533.5601041686047
2453 203.09136655408776 328.18489313321817 520.3228005799539
2454 203.46246633544686 337.1592850761537 510.10943465541243
2455 214.99198373482005 339.5041847009518 514.6756817737501
2456 224.65032089632518 337.2106581705855 524.9745150790264
2457 224.53895916611597 331.5316435354539 529.7750769410991
2458 226.55560570397628 329.07557878082804 539.6522892532137
2459 221.40879383372817 334.44734953962444 545.9976215390435
2460 214.72501900942262 339.4525017843347 552.3111243819702
2461 207.72510712644743 342.83340538429775 549.8109376679552
2462 210.44410102474777 335.42182329447485 539.2476267050245
2463 218.73392670864297 339.2007302971447 546.0002838809336
2464 233.92021409893468 336.518703384233 551.297925192276
2465 238.91631577409743 334.1026700642834 544.8498936751658
2466 209.34883282733708 339.18541285387516 516.5189165500415
2467 183.39356366051754 338.87195252188553 493.12799954629816
2468 172.28707650003062 338.3461174354676 486.49558527617086
2469 175.26852632998754 340.3593987062995 499.19579834525155
2470 177.11644802039504 337.8409912664121 508.4140218697251
2471 176.96043765241978 339.0535386270809 515.5015817794838
2472 188.5418235355926 337.77172948437686 523.5600172557663
2473 201.05219153280538 335.21431769816843 524.1127245734896
2474 220.82579333083737 341.29968073704816 542.6362489766215
2475 224.07544407638218 340.73678959407766 537.6266565433805
2476 215.61986191896844 334.9418199040558 525.0236777775399
2477 203.75918472427952 334.7339112680834 521.0033803707505
2478 194.66335721290037 339.8720798079853 522.924134604764
2479 192.14057398710204 342.47435277079927 527.245519274495
2480 192.33175559680927 339.466456651059 530.7081384206311
2481 197.21425868120434 336.6162715207348 532.0119045759626
2482 218.86301265451942 336.622776905011 549.8395767172639
2483 231.12332586416838 338.4064811766841 555.7413532440725
2484 225.5123794737571 345.59445254056664 554.0804932587819
2485 209.19703733345202 339.36010196427225 533.8044160011742
2486 185.94286459304618 331.5203836476372 505.25559092543403
2487 168.22162232488807 336.81792178164227 495.1979268033315
2488 150.5109935417098 343.55137667658323 485.69671492847374
2489 149.36400338948982 342.7502050441103 485.41761961034433
2490 170.45963587761082 332.6385090146081 501.17272196389916
2491 187.46756073767958 327.52544785277166 514.978711422099
2492 195.96092789564653 329.9059531339302 523.2501818066902
2493 209.7083333357567 331.59592463893495 532.2983665444735
2494 215.80214608308236 331.2575924697785 532.462652812467
2495 224.10913478075952 337.4404047651336 541.6073859613319
2496 227.65941240719846 344.1467601901988 556.3279578478416
2497 230.06110046218691 334.04890079696054 553.0962963754581
2498 226.13671968074487 333.4769296685434 554.404797988451
2499 221.7599947813522 337.9309494128435 558.1965994110101
2500 224.68882712145765 336.68422293168135 561.2604717200788
2501 242.3902715656517 330.55678831065535 570.0489378001452
2502 237.1723371912894 340.9387581656483 567.9459502586487
2503 224.60392860382714 346.9258458937989 557.1633376660213
2504 231.40940868368915 330.6725677380841 544.5863874909363
2505 230.94546849933747 330.1704097611649 545.5875282134587
2506 217.77746821976112 329.019650767474 529.8951432175479
2507 188.79177271689784 336.5653834734566 508.8120720566044
2508 174.82266239108068 341.3694870577613 508.1898447423691
2509 169.0672361650094 338.45866683214786 504.28736242624115
