Distances for WT-MD-openMPI_MD005.pdb
2119 53.723058744336896 74.05417579254176 127.55850154896379
2120 59.9682630079237 75.56349613512356 133.65287575373463
2121 54.11080945002949 70.76772983198705 120.91836235342282
2122 49.26742042194756 73.39956233015114 122.36823554806743
2123 48.74517298086351 64.21320074710967 112.37741397939482
2124 54.87580414640032 65.025503833128 117.87941311070348
2125 53.09379879851711 73.35138514669435 124.88630638838814
2126 53.78694924039156 71.62515696620821 125.1646692905011
2127 52.66502326954547 66.33728555340893 118.48293996661185
2128 52.41231605910217 65.08894942253742 116.35863473455582
2129 52.12947994474157 66.91734110407928 118.27350509220936
2130 55.604386865997796 67.48816927081684 122.87437208170903
2131 52.417784580308165 67.36341151349072 119.20012511913251
2132 50.006306265020754 67.75768479571555 116.0849503148533
2133 52.20988088317915 67.15861964547135 113.9285404044126
2134 52.10597617076904 71.15860039284364 123.1902213703298
2135 54.67171734711398 69.01520586481301 122.88850693540947
2136 54.049850899241385 70.51413578208727 124.33350721479638
2137 56.834805761894664 71.6204279386994 127.86857133357276
2138 52.69440694726729 68.51434916026034 120.74040896692401
2139 53.71058883466317 71.03738703029548 124.4617984012237
2140 54.739996259903144 71.24939664774541 123.00441782664355
2141 54.35942983579027 70.04505481193387 122.84012010101787
2142 52.78347679159046 75.31396443557914 128.02146671871014
2143 54.728902029081915 73.92492451506577 128.61538555356634
2144 53.88108223265023 69.51619164168656 123.33127566914622
2145 51.513783933503106 71.80699411856017 123.29641722849038
2146 56.76491963994827 71.36027283101409 127.40428853802116
2147 52.83629236692908 74.70658797565721 126.48877211091853
2148 50.4107056678847 70.98913639136417 120.8621593334151
2149 51.0676495725814 70.79677606630969 121.11094908944497
2150 56.36092780343864 70.99252494465789 126.22635017766112
2151 55.52379801585542 73.78865964345792 129.18365687138055
2152 58.66484647668834 70.88245736315943 128.44589356773787
2153 52.055717098246355 70.7687374110589 121.5566649076639
2154 51.121979362131114 72.73757221430758 123.8223409963635
2155 54.654994933321234 70.43065573026416 124.25157965398394
2156 56.6848965861285 74.67903989073798 129.4793665493161
2157 54.587343216710536 74.41938344811098 128.24853879796078
2158 55.456039231703954 72.17488778194736 127.3284530147232
2159 55.50383539520388 73.14664108314368 128.29978597181483
2160 51.780662399503775 71.06388921031835 119.89282169684638
2161 55.8051842898336 69.33155974931249 123.39099632048132
2162 56.75920159705634 70.2114719295246 125.94263458749516
2163 55.705202795025684 74.07002117187434 129.64526506146038
2164 57.49453502983962 75.26075776032988 132.29911608107741
2165 52.74936186406704 74.76482127014732 127.47759007503774
2166 55.183068877124164 74.64488659405995 129.28651998221946
2167 54.58339778561913 75.13920191880207 127.7494416662532
2168 55.381253634588425 74.36435666142232 129.09946728739519
2169 53.98558174632827 73.08150642511185 126.88750872216283
2170 53.6400158464651 71.91797098971946 124.88944195491086
2171 59.74044214119638 70.38707773248083 128.78376727467025
2172 54.61155886679445 69.71601259032204 123.08264769162416
2173 54.98855515205961 75.4400177480372 128.8709192338743
2174 50.889266706669396 73.00727145062784 123.02211436023799
2175 50.14324568551969 71.81805829351978 121.8480760114369
2176 51.72508844402426 71.31138622976724 122.79185534369081
2177 55.35772817556595 73.58692335667752 127.83036215299056
2178 54.28064222375266 72.89775980756329 126.80515043384115
2179 55.131331263546535 72.9668761088373 127.96059254653316
2180 53.6023755870733 72.85745621959242 125.99933187845713
2181 56.1958025872737 72.62254570226614 127.41366348553053
2182 58.40537719811572 71.74753395235153 128.39276541635735
2183 59.087235630358705 72.5257454324361 127.84153788403917
2184 52.508200592024195 70.19134364832787 119.75486137617492
2185 54.29152082593874 75.75578563567524 129.38881318837383
2186 52.767355342056504 73.7451998755038 122.66734238182603
2187 47.69711532893818 72.56584284070884 119.55254990094922
2188 57.09447969770483 73.20044095866555 130.17614817914767
2189 60.33513282212894 72.97861215935639 133.15046542577838
2190 50.68745118745083 73.86454167233589 122.8038563536128
2191 44.63780150139658 72.36547936267709 116.1771525521608
2192 52.273193202527644 72.80013316083176 124.7144156966984
2193 54.6502634490192 71.96762798996636 125.92883602085946
2194 55.09190157579033 74.30965130710823 128.79918815047785
2195 53.921341153239126 73.57983338886338 127.49367603349239
2196 49.760736341440484 73.4143825222846 123.00048502820124
2197 52.28131915710558 74.17601220826303 126.29318369284184
2198 54.02902305421229 73.71589252402083 127.70008441968594
2199 51.91830295495459 73.25709731371205 124.68474299745253
2200 52.11706970120533 69.51490978539401 119.39278939752359
2201 54.37086454363844 63.800177745135144 116.67273362431449
2202 50.559264561049226 71.42422615903685 121.35682129732662
2203 57.2545911589592 69.5385894325335 123.73355614128366
2204 54.83756240504258 71.58856364545237 126.05956551072087
2205 50.44861458034746 70.009406440424 120.44819168863081
2206 53.92936124069875 69.2659560672032 123.15198657498206
2207 55.14559312339197 71.70288316076385 126.84236546369146
2208 55.32463638118123 73.5429700152875 128.5610794216655
2209 56.377787119950376 72.34559718977124 128.45173033109555
2210 56.51300174439486 72.74359296304681 128.84950745139977
2211 52.05054611355358 72.18688231255129 123.97394866730734
2212 54.41789456395834 72.79029085758683 127.04794289581295
2213 58.24905963928308 73.5184580521616 131.38860186614187
2214 59.68370515663365 71.01609091843137 130.31839871141375
2215 56.8424734862676 73.31580342423278 129.97713277571006
2216 55.57971871418435 73.46221449241972 128.31935203630076
2217 55.057984669107185 70.03233392369829 124.70870389791766
2218 51.645699072606824 70.64348834614627 121.52573127494257
2219 54.92776861958203 70.94565788939127 125.47167886226558
2220 55.91304832044582 70.68981622651816 126.59785571556479
2221 56.29146243603424 73.02317489191188 129.09978790937245
2222 59.15338796201592 72.15105527074925 130.38244505019466
2223 57.17715318217206 72.77457064342944 129.89789870039195
2224 55.3479947122763 75.21356411667021 130.102552648113
2225 55.70151523816483 73.2301178102591 128.62215730166136
2226 55.58908400382094 72.39432925124609 126.96031916886163
2227 54.08535777738746 73.7253808226502 127.26720444157563
2228 55.40627078713869 74.62732607590958 129.4722066913617
2229 54.79311981446081 72.04966894655102 126.56800103552249
2230 52.78438925652787 71.37752054260267 124.12701587628705
2231 54.68289594512941 73.33775082959212 127.98266383840769
2232 56.03235342002657 74.07089522830356 129.38976357254177
2233 57.43678975179918 71.76615771712012 128.12276502733968
2234 54.261697047072715 72.42034779853753 126.62279973033188
2235 54.31338377531505 71.40609701944364 124.76887474639476
2236 54.22766405016011 73.69400897648582 126.13950949201565
2237 55.52360870932871 71.63440742346057 126.41485388221935
2238 53.11126510591673 72.24347511873806 124.65245840498987
2239 52.95578764748014 72.58117654114056 125.45567110444652
2240 55.5615019297896 71.22298410745634 126.37225117808553
2241 60.92822559593124 75.50514819777388 136.40932314025036
2242 60.18686126596018 70.71081635356443 130.1888534875153
2243 55.9278044456941 69.84427848793648 125.73273409747631
2244 47.56649494610789 73.34188681729017 120.2225633621839
2245 53.381708580783624 74.72951912131313 127.07773746826497
2246 50.09831530644914 73.27272079698062 123.05987422799205
2247 53.94350169651761 73.97808225425456 124.10541433406645
2248 51.604780312474674 73.35798782930436 123.67020776881495
2249 50.459324121303 74.79444557451713 124.86861867581804
2250 60.0953871572286 71.42424986033328 128.24647174449882
2251 56.16776291878741 72.12312592717078 127.9498663705616
2252 61.08236711774658 72.49863657717039 132.63023020655783
2253 61.2166169840293 72.68007030983323 133.25592351110382
2254 56.91807276642051 74.40499110706945 128.9405126632446
2255 55.67215493018694 76.00972702294108 130.75649258279904
2256 54.72352086748151 76.2867129326767 130.88445217876776
2257 54.194778417466146 75.0329299458975 127.78206826797557
2258 51.80979217493007 76.45414097655276 125.7488407237354
2259 53.425948926828944 72.72103263695224 124.93038134170651
2260 55.683692825846336 77.12192528286016 132.02970249815974
2261 57.15454953892598 70.2205140639654 126.08415986868232
2262 55.191390657079396 73.22534172170822 127.38649166505184
2263 55.776892640895554 74.14942185634733 128.05883912104852
2264 55.933349530811434 76.53794528860234 132.29813295468458
2265 53.20592906416865 75.7208125807547 128.892867575434
2266 51.61656987655842 75.8062863307452 127.22664553270464
2267 55.661444534167615 74.09526246395195 129.57928437161397
2268 54.9023384243397 76.1969226992905 130.82086712583686
2269 55.84750609029233 76.76585597566697 131.0942624107618
2270 52.603775270549725 75.31519460472458 127.7402280286255
2271 55.69666076784555 73.95170237047766 128.76353672655628
2272 53.74100811423314 76.25783561271487 129.57577126950972
2273 56.886912270667864 77.20988297370877 133.33195783574106
2274 58.66040750561166 75.04322347370693 133.31805583370348
2275 54.61482703143009 74.59818303528068 128.22361383806773
2276 52.66404275911865 76.63682390404905 128.99819942278873
2277 55.5400966777092 75.56031921593289 130.55014515032946
2278 54.40991797971647 76.08812822595408 129.36992126585358
2279 53.96020693112572 75.63951155226864 129.04735979182408
2280 52.24063835028589 73.37189572833786 125.59546766109462
2281 57.07144765450425 77.86202321515378 132.8971227338355
2282 55.86548723251621 74.07275618415983 129.4729938396964
2283 53.20405520935144 76.24020486105516 127.78127175375914
2284 51.536708520325526 76.28865552553084 126.5493244363281
2285 53.810381258901565 77.49961078172915 131.30384256155216
2286 54.014140223908136 74.18600166899029 127.41940626784283
2287 51.55694569719592 76.08316415981533 127.22280702878366
2288 53.98191712338956 76.6743358725979 130.42637889716352
2289 55.7686764794265 77.2586337543727 132.86289142956187
2290 51.016435839971265 72.28014847731048 123.17233044461977
2291 52.20723196623938 75.81157044581386 126.27166552213721
2292 50.964044627847194 76.34369432793237 126.28977122805155
2293 53.548416300621014 73.07735951026213 126.53418654662629
2294 56.54174270638446 75.68313933451788 130.02304891276052
2295 58.17199964555091 75.6205739986068 132.24943872010823
2296 57.892662874083015 75.37178982560316 133.20850963892707
2297 52.439531144842306 77.50541146500298 129.12729195489766
2298 52.32958223683662 77.83524329528157 128.34707553139745
2299 47.41793260967443 76.16760315430967 122.63106457977932
2300 50.7244858991943 74.06009178275443 123.76886969921581
2301 47.83950210242449 75.28359558627768 122.41689342428009
2302 54.351010366811366 73.88162755345718 128.16643185107858
2303 56.10230987778691 76.65165256971186 132.61519582401817
2304 58.422633654833156 74.97275640128173 133.22718025437558
2305 58.61150069309969 78.16969916450675 136.63581643171503
2306 53.43872909207975 76.89555229111201 129.81688109513837
2307 56.02638801085668 74.36802540078529 129.16274686668365
2308 53.11734033836332 77.32347312818557 129.9686213937331
2309 52.70214007585173 76.15872537464011 128.3392245019687
2310 53.080125241287064 75.1977097239428 127.83313872645262
2311 53.90206686676679 75.37592003226686 128.8061072895452
2312 57.02699358379646 76.09200242340742 132.41651813934794
2313 56.28886335554437 72.05210277497123 128.17322053259204
2314 52.614396519601144 73.91364403741578 126.27813405478705
2315 55.84123119975365 76.97115613360188 132.71584808953511
2316 55.262955811342636 74.6976664523901 129.50232486025428
2317 53.057296669938985 74.97835061421712 127.9249828732619
2318 51.0744962629 74.13969403388025 124.2036173025185
2319 54.67953678361719 77.06922715246613 131.11235076745908
2320 62.661845665631304 75.74620745257793 138.05782463756356
2321 56.04049181785757 73.19539132867725 127.48556780716045
2322 51.30683286211552 75.81746619389182 123.24681246890717
2323 45.963873776054065 74.1400503191832 115.38733950264402
2324 45.01491399189787 75.07642110341278 113.30394059803535
2325 54.515115470853466 76.30351701290792 127.28658109386431
2326 54.00333041917679 76.32720650620159 130.13464677696427
2327 56.07716099939347 77.19825633678552 130.41926627377362
2328 52.29112782988389 76.519947201427 126.28141213527151
2329 53.88983742088962 73.83756352683932 127.49220654638401
2330 57.29810653373994 74.20989149336602 130.3287420487152
2331 53.571862976864345 76.33709298936348 126.47269744688865
2332 51.498822316938444 77.37364136075111 126.8900953302188
2333 53.310589430822525 76.74811853090803 128.64253984881552
2334 55.78686510673484 75.26505010278782 129.39706749812964
2335 51.82828888175048 73.19302803391082 124.88168168117006
2336 53.250585752302634 75.98321894977093 128.40243400059128
2337 54.7076244569835 76.34626833498591 130.68848243957194
2338 55.783338065324855 76.79762924696284 132.54826889086812
2339 55.549827482958285 77.24993921811465 132.46437784739595
2340 51.306400688054794 77.15816933039864 127.08133821276931
2341 52.40720182828991 76.4473423858494 127.01221827266943
2342 57.34499045029544 72.8702544186021 129.96119479732624
2343 53.709467494215374 76.85056806427235 125.82417989679526
2344 54.00083588911872 72.98877677554115 125.34417160281795
2345 56.15146308600673 75.31926768840539 130.4836554654424
2346 51.73430944272487 78.84548987379458 128.85057449196475
2347 53.79186001160413 76.7757559804166 130.46564919655287
2348 53.74598239329074 77.07528784863878 130.55879957141352
2349 54.72738838693817 75.88385922525406 129.8392686788365
2350 55.85132298891533 76.1666965325029 131.2506703413746
2351 50.89401536428939 74.84166365362499 125.58873695397008
2352 52.3945835486978 73.02342358815038 124.78522458035407
2353 50.28996405689662 70.84633838104453 120.79715789715357
2354 51.32184871592776 76.36102489785279 125.12946331737795
2355 54.72334171355402 75.52967089453533 130.1817862969428
2356 53.747117223318554 75.68463195987812 128.75808858049618
2357 53.01148212539633 74.29117555565355 126.2039362060366
2358 52.75837856106375 76.99237177478378 128.84880342159698
2359 53.286219148644314 76.35442972547284 129.44396194553462
2360 55.99642674495285 73.19700035844347 128.93396190081125
2361 56.221026488072994 74.1630018493151 129.9785880400247
2362 54.0737676041284 76.84250764613017 129.82544356888135
2363 54.839814741684705 76.37457108671943 130.88030085487927
2364 53.89461717549232 76.06931202682004 128.63933183527362
2365 53.60702451157954 74.87761134786282 125.38272080987993
2366 52.661209479541796 74.44098194552399 125.00660864198689
2367 53.373717686973265 75.11307713317923 126.57089782444727
2368 53.93694992977012 76.22956163208488 129.4753617917036
2369 54.29277818299941 75.57350439679111 129.60453931617627
2370 50.80287890964203 68.87338816468245 119.31044251213513
2371 52.62907600644286 72.08627632840702 119.91265291925038
2372 51.76945398892344 69.56885878936339 121.25535260346653
2373 56.09700892961675 74.22396251174996 129.22824590962833
2374 55.32238556269243 77.12637364332225 130.37802621250816
2375 50.11102676034024 77.61483957954336 125.61980245246065
2376 50.86091901933402 73.94323952713263 123.13495536166337
2377 52.62341845132123 75.46011571939027 125.68503571416434
2378 57.080467370908714 75.61708538390623 132.47851683443983
2379 54.793298118474446 76.18630002403906 130.86159137981085
2380 50.311163426206704 74.56565994613405 121.10267678075931
2381 53.49857564417283 77.13991637939966 122.62396027399768
2382 47.00956057919779 77.00372154550884 120.59820722540958
2383 54.99232717324264 72.30332155280718 127.21612451782666
2384 56.39603259340879 76.93722988302837 130.2513352341977
2385 52.47796035897375 77.407163317902 126.82365551351546
2386 53.86662679423086 75.20109511494765 126.95021503216579
2387 53.95567834296745 76.5270001678377 130.4790557341969
2388 50.53432257700442 76.20925269036815 126.38629178692283
2389 52.493798059948084 72.3160883103241 122.02028740440171
2390 51.878545494486794 75.3553264264771 125.39704531103209
2391 54.32651191441009 76.39337260924304 129.9064128262217
2392 55.89130538014729 76.12144214989017 131.85219892292122
2393 51.737834809839015 77.8047371326423 127.6641603457698
2394 52.12011025620251 75.03900100719427 125.0111941626263
2395 50.32371574012002 77.78179247191245 127.04003995405002
2396 56.67547215337886 75.46380208956607 131.91281111788916
2397 57.23860305977727 77.1106036124193 133.8045084525282
2398 53.255277399280025 75.94589219836453 128.61848750313737
2399 53.495483657156356 75.96484315386624 128.96125505297348
2400 57.363459081725495 75.83261415543446 132.4434845066132
2401 57.39688431556057 76.8827516990463 132.709418409897
2402 54.172538391382275 75.79414676997048 128.7239960114822
2403 54.05739246670491 75.06957512818099 127.355815790174
2404 52.007647635985116 76.55694719910116 128.3646248749194
2405 56.44749354764704 74.70621271070208 130.92115141459993
2406 53.02696221541034 77.63522447097782 129.5825990992447
2407 50.96888783928098 77.12977147225101 126.84536728244359
2408 51.20095102633882 75.95198739648514 126.53423924949057
2409 51.97226993205402 76.63515093514023 128.07689374688212
2410 55.51869017389671 75.63071173842576 130.0661458347811
2411 55.59160753032615 74.3266235506642 129.62941952347919
2412 51.24826034802886 73.97377985717945 124.72803907889893
2413 56.01989135144524 75.6342733949762 131.01361067791575
2414 59.347000792116475 76.94527345929583 135.97788273928728
2415 54.504333038892774 73.33981536470823 127.36760103479862
2416 51.134017556915005 78.55308159716232 127.04941904335814
2417 51.65160766524015 75.14861194008792 124.024734507159
2418 54.093183334458566 74.64814144268772 128.39475954239518
2419 56.209163570469435 78.38501497847201 134.48096656317006
2420 60.34910350456489 75.8715104469244 133.75132284562827
2421 51.37301342674396 77.80633706611783 126.33406692915918
2422 49.92926022247178 72.60512679252817 120.06299109978643
2423 50.19566252064405 75.4141068504599 123.00948931038822
2424 56.29510365017022 75.0569035127618 130.06592453300175
2425 53.82245265425414 77.36031261501442 130.07421946220413
2426 53.42597661245476 74.01558744283705 127.25244081844774
2427 60.70003976724693 76.12826317222304 134.45424030121617
2428 60.56839680629327 77.20489077505235 137.12298105505283
2429 54.340863891080275 75.4247459569769 129.68144235930322
2430 55.17338003560958 75.64657865901478 130.69215891332087
2431 56.251180901752306 78.10422430167372 134.2387083435098
2432 54.13866285509783 74.5537409073191 127.54922064715056
2433 55.9408643794864 75.31447932326263 130.06758333274172
2434 56.31025294095465 76.60580728067781 132.77389587805482
2435 55.9430332345875 77.19130674641356 131.79816125669782
2436 55.83912892218377 75.04410980920302 129.97764831929803
2437 57.09749016045863 76.9864096726689 133.04978193152218
2438 56.252457493918875 76.66049984407633 132.58522417815652
2439 54.170331723538794 76.15399386976465 129.45146316089793
2440 53.645549887945215 70.95853800577697 123.31376993152911
2441 50.21786258713263 75.23012964865511 124.4090907493478
2442 54.17697368162708 74.48639035758913 127.97905077259585
2443 56.11946237735296 76.71660461664668 128.9381191938302
2444 56.61888615271066 74.52075854772711 130.8956328540084
2445 55.58198187107176 74.9631988451329 129.87423166878943
2446 57.2638725463833 78.16924884921568 135.33530568900264
2447 58.52176142563814 77.7146666527192 135.75308642892637
2448 57.54494129827186 77.1689876048509 134.48178411330616
2449 54.327224697841594 75.98942043880344 130.05076538004494
2450 53.919706603708676 74.72516142020416 127.6795796110757
2451 55.88941563688735 71.24806096446852 125.87799510100882
2452 55.214301023222696 72.27761634016007 126.57593458514026
2453 53.02176397954007 71.71283509590165 122.80201058962216
2454 53.15626623312906 72.76613917097775 125.79859385635605
2455 54.68897571646499 70.5634949333337 124.86682842831338
2456 54.53188206351688 72.35366539161546 126.74229428175788
2457 54.88136929918802 73.52674267403057 128.19179446822494
2458 54.33005754112164 73.0376263172493 127.29930187179536
2459 52.97210164721812 72.9831059888026 125.1192982728283
2460 55.39855248418098 73.60140360655603 126.17115036352043
2461 52.282907530766956 72.85172500681563 125.03288480407795
2462 50.206160113899834 72.7516929587829 122.14856941889123
2463 54.79520111486701 74.40712160448602 128.40097260864198
2464 56.693763162977376 76.5558921717758 132.16399164266826
2465 51.9310057174869 76.16111779498202 127.84944290493652
2466 52.61265878304847 77.01348350814489 129.62000667175667
2467 54.40298567787028 74.39179319396584 128.31112038617297
2468 52.936255472264 76.80798258664987 129.53147130339315
2469 55.16705559989869 77.52151410588725 131.51523953322345
2470 58.03645607283684 74.29810343718023 128.25256360240905
2471 49.268796300645114 75.18676527382846 121.45818073413342
2472 48.5158360788968 72.37830324851323 117.55933656258658
2473 51.14154726269586 76.09255584637334 126.3956538104352
2474 55.080578528806186 75.35728380412323 130.16960302102808
2475 55.785836517903114 74.34598701790691 129.0679012515821
2476 55.3819450827976 73.03782046750321 127.19417119039535
2477 53.502443122469224 76.52851953965741 128.96634368853353
2478 54.50312548999492 74.9641769945922 129.37305720769365
2479 55.76940640507305 75.77175572638653 130.46901556950274
2480 55.44473628870441 76.74470307596357 130.68769009742448
2481 53.9120769111274 74.36922278172841 126.56997542467431
2482 51.25369200933785 78.00348740087485 128.3995177585794
2483 51.78031493530454 77.99231879367908 125.02765560683486
2484 47.414700031980765 76.44590624035914 123.40849029176128
2485 50.07667314346943 76.73656258320304 125.78077513901474
2486 51.95420884794294 73.68443759710561 125.23425155446267
2487 54.37475712396033 77.57664928585247 131.4959852519695
2488 54.023759683272225 76.4812739760708 129.7108289061084
2489 48.44347925502392 76.25167234265756 123.99332298740877
2490 50.62383325754814 74.52134786009121 123.73749106123954
2491 56.08888357706291 73.53621564012167 128.82298420678322
2492 52.58257084026689 74.46985409031305 122.99545571037119
2493 51.60675755167822 76.2389843085199 126.34618512719551
2494 54.089794015296356 76.82871903439539 130.65010692965376
2495 52.951451573098424 77.30041045144236 129.28523010367758
2496 53.47131977120412 74.51842906407312 125.81489356553996
2497 53.7804416051429 76.38664509409024 129.13044548501188
2498 53.06124060716795 76.9855773255501 129.9737310913754
2499 51.96131719037406 77.40638784302477 128.92707627621388
2500 46.43018597123885 75.7283320242077 121.56153198457905
2501 49.9354487513491 74.28171795474034 122.59179183372817
2502 54.7827814377001 75.67210386210496 129.84470289811543
2503 51.31985797378713 77.0555847208896 127.5051598387609
2504 55.02941488907392 76.49877499675529 131.51219313970054
2505 55.831869891554916 73.81773082971313 128.11442396030387
2506 53.77789658238375 73.60264034990158 127.1346368854437
2507 51.398682004334326 77.24576609452933 128.2964268877767
2508 51.67308244464682 78.14245625618067 129.39978571795126
2509 49.38994347021704 77.21168658025329 124.6002921570311
2510 49.351189914790886 71.72799718485639 116.98004149125101
2511 46.766212353200665 73.09546783144961 111.90044742224447
2512 57.06860430278133 73.12432051868268 128.94877800067155
2513 51.63095204352128 77.25708267129438 126.97157842764214
2514 51.85003886149802 76.65538468755535 128.4787690143575
2515 53.62686011421725 75.14935495723533 128.4145981556988
2516 47.91658729848128 75.77184522775246 123.64594248083742
2517 51.794702174195535 75.81272983123893 127.59971574928869
2518 50.308124720619354 76.21435882836269 123.80846984798545
2519 47.18183586485264 76.26817618515487 119.90656798577288
2520 44.141936821374806 74.18240308095702 116.26264015756387
2521 42.6422759102549 78.03455731904025 120.15482678982363
2522 43.72911297562881 77.22071291698086 118.67365678401163
2523 54.91593780479402 77.68888225812502 130.59166579292855
2524 53.609373847450755 77.22297487086344 129.8263414004437
2525 55.80123427395663 73.7005090456065 128.54230662304113
2526 54.69252060060759 77.09765464660087 130.9544127217938
2527 55.15830428420185 77.51781000980732 132.6022938695815
2528 53.16669571286239 76.33835421408487 128.7107963013544
2529 51.971715090443105 75.89129694468464 126.3537024602267
2530 57.17083354907312 75.47695056618205 129.50773699298665
2531 52.68008914758848 76.5183267596146 128.30629585152118
2532 57.39932451491169 75.31307819967256 132.3899597859152
2533 52.14867017726513 77.7682094541448 129.4617474835686
2534 46.0340038976465 76.1018267277622 119.36425535000451
2535 43.14947465336839 76.56444777138373 118.62690905639869
2536 51.059632313638815 75.73688806504614 126.40975545555908
2537 54.0019795419878 78.63291059276794 132.50545371332842
2538 54.565624060177704 76.86316529377565 131.25154040493328
2539 50.95616021968169 76.86347371935395 127.2233202736762
2540 54.8642463997039 75.16082768440748 129.9932016991281
2541 50.317091681644804 72.53269905337886 121.4979696912915
2542 47.12205465450727 68.5338768994663 115.20220184440883
2543 50.88022776103735 69.20235970755859 119.47075999852285
2544 50.996569452470915 74.61372274647033 125.55236983735695
2545 57.518981760759715 76.17213396233218 133.42578874960617
2546 54.16547879719313 77.390773463896 131.34223028530099
2547 54.80424004809428 76.97593810228429 130.3644233295418
2548 51.30029603679473 75.73138173988167 125.82841530661808
2549 51.22706844674802 74.76695078910576 124.3410876508534
2550 52.91581703196316 76.7845118713981 129.36468631332343
2551 55.37416876433864 77.47000344116205 132.5754685331673
2552 51.957496771413894 75.36729299983458 127.22200856757259
2553 51.02924565432817 75.4902299684888 125.86199342621666
2554 54.53910097873066 70.43376868351177 122.42348111144521
2555 50.24038013801229 73.05897590110646 120.77835582070311
2556 48.93701342077038 73.50587839839223 120.39386263413722
2557 50.0284930465904 71.87550546481155 120.57326419577831
2558 47.94101140379276 73.89159779199115 121.61807276062774
2559 50.89608750968909 73.87271741910251 124.55240159828166
2560 54.7917266650923 75.32313745410951 128.96769024460437
2561 53.33254292397545 74.01860703006847 126.419051647824
2562 49.43827482100728 71.97585631269041 121.21709302609321
2563 54.92584060558173 72.34163698568793 126.28413807252117
2564 53.3535683471283 73.51023815930617 125.86323793454316
2565 53.17306814772429 74.57096521643851 126.19923047864711
2566 53.138404533998404 74.13899142856495 126.19382362821442
2567 50.839712727912314 73.91204947921092 124.16384152733612
2568 46.928808345052175 75.62908003228996 122.01261529534894
2569 53.537091563927085 76.05348123618357 129.26968794851743
2570 52.26281993470265 74.88408749617611 126.2044011130769
2571 51.64438679815803 70.79792741765766 121.51559227929988
2572 52.10288239049802 73.96767770869364 125.2698773302183
2573 52.820957399418056 71.93102975439376 124.48519211829013
2574 53.99565157998946 75.57231115374564 129.16683472256497
2575 49.90204255554085 73.11544926521476 122.64389512625111
2576 51.56839521078939 70.93254521308923 122.45893928491354
2577 45.52588665819676 73.79197336179828 118.58912781224552
2578 44.427523413123076 71.62226480572471 115.85026169900517
2579 49.295173949952776 73.81810854282773 122.93143079331368
2580 52.329734333597905 74.30779430568444 124.599984704042
2581 58.235696053131456 74.0631558596842 132.05450988313922
2582 57.60402947955995 72.97551733504933 129.8674583768645
2583 51.03300466700129 73.59350146199074 124.61800316565858
2584 53.21930695439781 72.59749293332793 125.12519120698339
2585 50.40437753386736 74.85148717110923 125.14428768013099
2586 51.80737838080037 73.33283596048533 124.95894074206059
2587 53.69548318612782 73.63291964410865 125.97627650965251
2588 51.84726119798746 75.39403006618232 125.61636917375063
2589 50.08889393926811 74.5406841451915 124.08387830520141
2590 51.1798857472239 72.11920190647973 122.55087817024483
2591 56.204190148820494 73.96102019787992 130.1485349945322
2592 59.875763423513426 72.6375876238545 132.2186481555252
2593 55.24669595770238 71.97712499399914 125.32594646621236
2594 57.24717334819988 72.44933892745945 127.39067468722146
2595 54.09401457165583 73.82705165145602 127.10355937804357
2596 59.52200009466196 72.48578403200845 130.91898590983374
2597 56.59165629471311 74.64315296578239 130.66728404113218
2598 56.72029080258264 73.79256405840623 130.35848258328036
2599 58.2437977087354 73.15855521150648 131.13976476460982
2600 58.69810674215044 73.82018248565286 131.2145954276052
2601 49.837666828106805 72.22377191429824 119.63451441215446
2602 50.451516584319684 70.54645990749627 115.91926163256731
2603 58.641193228668854 73.4343615953622 127.92203574910629
2604 61.65690181969833 73.28590362804306 132.5249681145966
2605 56.33746310594846 71.79818628008836 126.61295173130272
2606 57.66043318409893 72.3183292409321 129.86617198719108
2607 58.08801078946847 73.02981751599529 130.91027437374126
2608 58.584495594164835 74.27308650869695 132.27328047045273
2609 58.21194490552782 71.95614243116191 126.58610861562813
2610 55.383656146753786 73.59783389934252 125.5706632915368
2611 49.50087682737567 72.00421870979365 118.46097666700781
2612 55.21807471147696 69.8918598228211 123.63585646352699
2613 54.46301645857374 74.68398889783482 129.01423803008146
2614 58.164546147299475 75.47638479796865 133.56663055453893
2615 56.79790755493909 73.8035556995558 130.21240276861207
2616 58.52407957936453 72.7098186280815 130.42505850661107
2617 59.218826770239616 69.74629822408679 127.1011900861319
2618 56.961775082025405 73.53650806759605 129.26716466307172
2619 53.53105888884548 74.04783479582558 127.45840967685884
2620 60.24434339605397 74.33344564051345 133.56403821155365
2621 57.13652889863363 75.44052330494799 132.3487443048841
2622 57.41999275644538 75.03888300702395 130.96697661652877
2623 59.44370339364873 75.21716416703534 134.39931336070705
2624 57.17829913563492 74.44300683749456 131.04113021636047
2625 55.130668397460916 74.9397362331924 129.76006303848428
2626 52.62291832046344 72.65698111147697 123.88111300836054
2627 56.652089092875805 74.7785935737762 130.43945717166557
2628 58.9174145630156 72.95042501442141 130.2561095715845
2629 58.96051796238545 74.72502658627629 133.51583758015883
2630 57.70756845111158 72.92109603813196 130.57668953946234
2631 57.694072677425325 70.3152310794215 127.20478926790673
2632 52.9265738401655 76.11968012464683 128.50523343317045
2633 57.60683313244207 75.52675927238029 131.08415449022002
2634 56.28662986199143 74.86135765801622 127.82113414050497
2635 54.42968515855199 73.65806926119431 126.3609731082462
2636 57.26619993127291 72.54026420196979 129.09864241469776
