Distances for WT-MD-openMPI_MD013.pdb
4332 47.86802456506734 86.28506555430077 131.33405765565956
4333 48.107227859722684 87.97715031357869 133.31070909626203
4334 47.480421889394506 84.93139574058098 132.0224382639135
4335 50.724226288145196 85.17112060888998 135.05745323024652
4336 48.688091602560604 87.38399698107276 134.44416263147275
4337 49.56783971786605 82.93546209776882 129.84805996144712
4338 50.80493760645245 78.54881682424025 127.16620162325536
4339 48.72074239045152 76.83531128452225 125.16465437359535
4340 49.54955401699994 81.06306592174988 130.5881458958397
4341 52.11021874513053 86.83138089394295 138.0592985482349
4342 49.28252423431733 79.13967667301722 127.70823423424567
4343 48.52364956854283 81.56074842186482 126.11793722763416
4344 47.02393822930917 79.14897795476105 123.53177192685433
4345 49.64160688391848 79.62002492207299 126.8088958729259
4346 49.03810878288128 83.02427735198646 131.70657991523566
4347 48.31470342722114 83.61265243376003 131.17799726767234
4348 49.7275453650961 79.9970417694152 129.56970680624985
4349 49.7187473662172 83.01290321014366 132.6118077103906
4350 46.35898034600609 72.47980893337936 118.66641648588994
4351 48.649001026900265 80.96029450858204 129.33705095210274
4352 39.54206380817862 78.71379428152515 117.09082780042269
4353 48.21836059568848 81.03972714231246 129.13132114822372
4354 49.59834202172624 79.97522164861496 127.10522611560083
4355 49.71249904895081 74.38175004988729 122.0004769149851
4356 50.24589381758309 78.62615921699614 127.42348840660559
4357 50.40818283109771 80.20031038330166 130.37163944317368
4358 50.68534273249646 80.45452685945594 130.5652910870741
4359 50.336604359715 80.34614629996251 128.46272488200486
4360 50.96029654564996 72.12004859457127 121.47146541120229
4361 46.96759550492485 77.90235416991291 124.66732830337048
4362 50.570627778355835 76.86671652984893 124.4757390574722
4363 51.104499849265956 81.50728940470222 132.32336936924278
4364 49.436395071902425 80.14760414907444 129.30395141550693
4365 49.85994551919291 81.80914850831195 128.86562630795225
4366 49.81044737695466 79.3883120845498 127.48897634609374
4367 49.72923448091153 70.96185489537866 120.24871600636217
4368 49.4446519990473 73.68103638643169 122.42852915873972
4369 51.886968877999486 79.5747241972832 128.71554102197868
4370 49.449554963631996 84.66061516550032 132.75014581160704
4371 50.58311433327229 76.23393864211614 123.92358541408045
4372 47.860838664531286 76.04077497294243 118.39748631579941
4373 47.50913351297583 74.74149315767784 118.63182628921956
4374 47.944157833158044 77.28770190282812 123.61016821678425
4375 47.88131382427761 80.65349833288202 127.36365770498263
4376 53.12528770488893 80.00016714891662 131.60877894509943
4377 51.55826292236413 80.86755517644188 131.82889661974008
4378 48.67264419434864 76.98244781477571 125.6031479278085
4379 47.894626101914085 77.74149707497129 125.16299512304903
4380 49.19176644549956 78.83658412428647 126.83408510052081
4381 49.818096455267266 83.89758170866027 133.70438876968376
4382 52.849652731638294 84.31630237719632 135.0649457275275
4383 47.020558587020915 82.93876665496566 128.1814247420829
4384 52.019583035204285 80.76522813531227 130.87078187107358
4385 48.93285730198746 85.8940142615283 134.81553189530413
4386 51.30114820183218 85.2627282174525 136.09361611082792
4387 52.57193180278426 82.19801978233124 133.6137050874132
4388 49.26033483409254 82.22100666714027 129.26120516421489
4389 49.17130063149907 84.55046284749412 130.804701935866
4390 47.63574621606088 70.14521396759504 115.34151156415199
4391 46.97813559518454 77.62176817037108 121.20467298842445
4392 50.21579015119783 82.6224201620085 132.00961355887645
4393 51.4929585577901 84.9879612350287 135.357897730527
4394 52.35142549168609 82.16485378065785 133.97852961260557
4395 46.70905874474053 82.4370075287389 129.04389008894717
4396 46.31340022043703 81.67158032867312 127.33239323875031
4397 49.2794522833823 81.79856706020553 127.58334509505802
4398 49.072309558718906 86.1752218988903 129.57302002517326
4399 50.513332475393135 84.24559032148527 131.14584307484282
4400 51.02791855037381 79.60360421880682 128.9229942783795
4401 50.10437590334285 86.481846024977 134.03152760382554
4402 51.07725113294458 86.5555721201599 132.25482326167472
4403 49.60816012724499 79.0570917377798 128.29054473657038
4404 48.043613464867114 86.50393655359812 131.709067732488
4405 45.23437569205703 80.89037831440513 125.79116904652689
4406 52.08260641628326 82.8484934483915 134.7621515308576
4407 50.86031545386011 86.84072645728615 135.84508489338626
4408 50.4038259390758 86.75941046712009 134.75098825958725
4409 50.350592389157775 78.9154469514821 126.84637869740403
4410 47.31693526397282 82.0594078668487 123.4851395906524
4411 44.807898320652974 83.81124703366739 125.16976606538638
4412 47.6677994134474 86.17076262137657 132.47858595148003
4413 49.463443572073224 85.939522992159 133.3471181304654
4414 51.241600260954996 85.44087480711478 134.46088602139457
4415 49.36656290221154 84.57771566589484 133.69057012434985
4416 49.77628935198073 81.79878540043978 129.5415331140963
4417 50.14595069209256 84.31058400483542 133.99417746419448
4418 48.977455081040596 84.97703794272881 133.75490196379386
4419 49.788416977951236 84.44128953386088 133.8877398342877
4420 46.13500515771304 87.57420886064457 132.83979979937186
4421 50.241150655924095 82.88586350493749 131.82399962569474
4422 47.69311639818399 82.0216327758909 127.67353316279247
4423 43.70314741107167 80.37021021839826 122.14374341567586
4424 42.14236978589041 83.92049271576302 124.5404328465568
4425 48.11574169700438 86.22466909185387 133.08917197939465
4426 52.389553536533185 86.04113455757174 138.34173525288105
4427 50.70988517086804 84.05687878691644 134.63191065709557
4428 48.88006167327872 82.06496573092606 130.46329576116372
4429 47.92287192656872 83.30949138708569 130.39584378618025
4430 50.289526037204965 80.90369113624593 130.69440116169002
4431 50.75162123615075 84.02822114830406 133.6684018653937
4432 46.547649689681826 84.70100989445537 131.12678865583445
4433 47.81318673014609 81.80025829013779 129.0307601152372
4434 51.18559255902938 82.6032233822866 132.82554476454922
4435 53.238268859382494 84.32910927335313 136.813677082633
4436 50.091110229778636 87.29013136482537 135.03014288383295
4437 50.54106125789625 79.40474179485773 129.62683450085734
4438 46.893710669860475 83.11399972990911 127.71954616164102
4439 51.54018820980079 82.97181237062235 132.79926098685473
4440 49.87841752335749 86.02753648580709 134.86301227126322
4441 47.81910093463635 84.8538811021995 132.64714217427291
4442 47.72682607766197 79.02365726173375 125.31083075101289
4443 49.889356079256736 78.26181973703096 126.0199198445526
4444 52.7517346111625 74.27113836789897 126.71944897302225
4445 50.41412352956457 76.33800813858083 125.44855671615802
4446 51.59656705980494 75.11782433148845 125.31003195418016
4447 49.36539147381505 76.56106852074944 122.34851782678777
4448 46.01756092184432 81.14662741020268 124.29368145729444
4449 52.41949467155328 85.18897702243821 136.61168999720357
4450 52.8431904815841 86.14781896441491 138.31863051093356
4451 50.1920514172245 81.84712213483938 130.5550392610653
4452 46.02413639769519 80.11738593220127 120.38985039920952
4453 46.62668203238524 79.93592456697097 117.90869016942445
4454 46.83776228508332 75.86070006200853 116.84662401025604
4455 47.78555348147073 79.20424020708982 124.37586769771814
4456 49.39938650950918 83.85397025397897 131.23988425440035
4457 49.57108226630434 84.82929921168831 134.19144505508004
4458 51.046609077534264 84.63354820851569 134.68062968854215
4459 46.26463058551727 82.10707823916974 127.96329127785684
4460 41.111848666181764 81.60096557171966 122.34753406314701
4461 47.59306091844142 84.4007351398009 130.88558587797002
4462 49.03150725884258 82.55600612445522 131.41177647883816
4463 51.00976815785353 86.21215396339171 136.41239118416175
4464 51.60746849770571 86.98478061961026 137.80161205490745
4465 52.43991142678935 84.67721202279287 136.35429452011635
4466 51.202109721562785 86.71265623720043 137.10073496125878
4467 47.94084792284573 80.16019879412968 127.35680869340554
4468 48.19787584517378 85.77867270441654 130.9553080300838
4469 48.185986213692246 80.82485856068713 128.72442517375575
4470 48.90261701371932 84.9567925927912 132.27829637579148
4471 51.995744436841186 84.38275789362491 135.67383542859375
4472 51.57537925513507 86.489943566619 136.02577684677456
4473 48.72441914296584 80.21331079023487 128.69475389810378
4474 46.98076957497432 76.20183459701231 122.0371227933679
4475 49.360213422259704 76.0454098400613 124.11480845124103
4476 49.26726601028833 77.80617069448498 126.00073687724813
4477 51.02229778762562 80.93051966951471 131.7986580381912
4478 51.44572613248296 88.58253274048346 139.43474028127332
4479 49.14891895592317 84.43900320036805 132.8994273320329
4480 46.69579929575097 81.78939035529311 124.15194955084333
4481 45.27384515341783 78.57510802216039 116.94523227613661
4482 46.85655456802037 85.35483634979306 120.61253928213661
4483 46.35823907274036 84.7572397246518 122.76615496740001
4484 50.74672203247045 83.46128736574335 130.78597432216702
4485 52.17726345647055 85.60499925221555 137.57110700895322
4486 50.77577186284808 86.16948730921366 134.1599764521416
4487 50.52397990553131 84.49495990469929 129.72706754953256
4488 48.291361154443685 83.54506093347926 126.28729409758824
4489 49.092646995978924 86.52653341428866 130.31327204800277
4490 49.4300449015827 83.29068808265588 131.13714611382585
4491 48.64683225381663 83.23812387554383 130.8327606241236
4492 51.83455552196558 81.0892941621944 129.04403340880594
4493 48.93024010060692 79.36011077981874 123.70818171844672
4494 49.32634669745024 83.11250228360745 130.96685192144727
4495 47.678040919270565 77.71727143591805 125.26299977648858
4496 50.37756176596608 80.5607984796307 130.71252552975864
4497 48.77681696290989 82.97537179634317 131.07584073196807
4498 49.989522592605844 83.99979382332003 133.466885110701
4499 51.49388136243118 84.09603271503318 133.08743811505803
4500 50.458207069719336 81.04814232475938 130.4852830906732
4501 48.032591823822465 85.36136354481208 130.48297951988087
4502 46.81522425743545 82.93933209309296 127.90248404285896
4503 50.13580057079121 81.48505402493376 128.5176131329362
4504 48.98225467532975 80.59279359528306 128.01528957156196
4505 52.226415845914524 81.86716306366708 132.05464309292796
4506 51.70973581913064 81.68161543420865 132.69576619372765
4507 49.79452345828539 85.24822773106887 134.8999212999876
4508 48.32855698371802 81.38623621172484 129.46467788002983
4509 50.501440530801865 82.8206307247369 133.1604270212495
4510 50.97309985305154 86.414359886286 136.93384013813488
4511 51.369559180391505 85.27286865829788 135.97368976823765
4512 49.81752303771625 82.75333523671144 132.31555573558063
4513 51.56004991483596 80.25312668062811 130.41257071532328
4514 51.245947480062114 81.53948443295026 132.6720016705415
4515 52.1050806311417 84.85745163658645 135.71984138950532
4516 50.7510581100313 81.47279293351633 131.99233517795903
4517 47.54935702355729 81.97449735346866 128.4321138391126
4518 48.310447423470144 81.91363087247487 126.57823615852527
4519 45.13201246785605 81.39957637774647 124.98666815266837
4520 49.849765806337444 82.164010552236 128.12919557740713
4521 46.73581152503707 85.04760657902598 128.93043285349574
4522 50.884613982660106 81.18237762055897 131.43694184698208
4523 51.53143696202723 85.89932495630195 137.12372761213038
4524 48.72299493067548 84.20943396647947 132.82000686833118
4525 51.32573648516264 82.54175120878067 133.5780829901565
4526 47.61803931219628 86.86383079938048 134.2507540082939
4527 51.758689454721264 83.99450109478154 134.76099468698388
4528 50.134790902539876 85.68989177664712 132.32377797643127
4529 50.93173661943314 85.30320314190851 132.16560022524587
4530 48.98547496385751 82.29252179948885 128.4183927176936
4531 48.00532422487332 83.59877614755875 126.73634703177531
4532 49.04791427346006 80.43516116685956 128.948583448504
4533 51.63559455232677 84.48638580871038 136.06699611462312
4534 50.776777973406354 82.61034914475385 133.27245245779457
4535 51.07655895358564 82.11966945897186 132.82634396380251
4536 50.39896827761376 82.25041690637644 132.4359872815008
4537 51.33150997017887 83.55150474990168 133.7526566106788
4538 51.87774037402956 84.48535249662649 134.73596297019944
4539 49.64865961049733 84.87931393340097 133.52306927638384
4540 50.074230728631136 83.96968716286565 131.19134484911424
4541 50.029785600557815 82.48339832797305 128.73646234194314
4542 46.946372187381385 84.30409057360403 124.8600722096836
4543 47.4309044856691 79.42828838818501 125.90747094414107
4544 51.035189552980654 81.42700734157904 130.46948755466926
4545 48.765971501250604 86.29383107908218 134.95248712778124
4546 50.76589013894784 83.6673880123957 134.0884038874861
4547 51.22665468311065 80.18965613174679 129.61046294216447
4548 49.38535019745302 80.79544987826571 128.39841971009182
4549 51.37400183250635 81.12231371373382 129.4809963010163
4550 46.11634302680436 84.51560511947243 126.43669707220766
4551 49.31676045927362 82.03618993903706 127.77180611311645
4552 45.74421338000848 85.18578833404791 130.07627234193967
4553 46.27301691312786 85.4004143479518 128.31793110005194
4554 46.36761029591864 81.05860073965545 124.81705559780323
4555 48.81958976270475 83.06578654806205 129.92411213970718
4556 50.07602282842014 79.43073840600259 129.4949702871995
4557 50.90326974166165 86.99581490170698 137.7371476041052
4558 51.393601430898094 83.03752819006593 134.25726868812527
4559 49.91045076188904 83.82488383768921 133.01075257465322
4560 48.16494252974163 76.3120254523141 121.79499976945681
4561 48.936840028700104 80.9170939214531 125.07908208638057
4562 50.47175569503791 81.97798770185722 125.93054002841703
4563 49.81278321286282 83.83006573968001 128.077288052384
4564 51.645121737568346 86.87635042725147 136.4285779242581
4565 50.98401738199416 83.44603239985663 134.33268030387322
4566 51.66151630544066 83.09492153274563 132.92511628576148
4567 48.388955678273085 83.29678789724025 128.082877337235
4568 49.83882047802443 84.33672829057546 129.0257521439138
4569 50.519807367800034 80.95484554701434 128.70553539123406
4570 49.17297053399236 80.62965563618951 128.2941466045845
4571 51.05063338194983 85.399992585825 135.25622145612553
4572 48.96100210913432 84.83714033699705 129.28833083040684
4573 45.89177327046864 81.81201454035472 124.99456904852171
4574 43.482372760228635 80.37780582233248 120.00515341596102
4575 45.93697845984775 80.18500157510658 120.54446184015018
4576 46.50972311178469 80.37908823683712 121.0410458561787
4577 45.080123477526634 84.95336554161753 127.26898853192637
4578 50.67184763226806 86.7869249821668 134.58976269412014
4579 51.64725061408892 84.14028614541792 135.58937323169187
4580 49.84009206266836 87.00351003825116 134.56492003009018
4581 49.54992872747828 80.65225951525417 126.82388024442936
4582 50.1419780329952 80.46021905832306 126.6050225939187
4583 51.278634433110035 82.12940199899442 130.325091991278
4584 50.37846455085853 80.98944435815343 130.5619525072569
4585 48.23693822487672 84.60788379328089 130.75625234780355
4586 49.822756061427185 83.6175512735278 129.21919267439011
4587 48.55412073700482 81.660881720941 127.83213748079969
4588 47.55945532270315 83.8812760440002 128.60863702770592
4589 49.2021497365865 84.59071966476954 133.01743288475961
4590 51.95658623534455 84.5809420812523 136.23125890880402
4591 52.034932825338764 85.90685588400254 133.83560650692232
4592 46.636702485177864 83.17902812270471 126.73029078806998
4593 42.80771368468728 79.4043327243356 119.72932663515331
4594 43.810954340259464 82.0417111273249 123.23650744750427
4595 46.32051718855584 83.66249697495668 126.98629260777504
4596 50.47754439749252 84.6928066968978 133.86701597719528
4597 51.154206202954676 83.98193854139956 135.11521122277676
4598 49.85300705703901 83.5840419224389 131.97638177300357
4599 48.393812107360596 81.5716302649274 125.83023108783843
4600 49.2323972367713 83.11304752455314 126.9187329216533
4601 49.256953204343965 82.44234166206574 130.04886086020053
4602 50.04818972004408 83.14139332862257 132.96892586774442
4603 51.31513871689129 86.37500642494818 135.88536298740615
4604 49.51242638499266 85.51832657649537 129.7385837365393
4605 49.39475978193081 76.89046626956038 120.29585755922547
4606 49.21658795943545 80.25743088924254 125.1742962124329
4607 48.49501181337929 81.78199644431045 128.6286643812657
4608 51.65952693397712 83.66250176679624 133.96329525359494
4609 48.933369069673304 84.27616511629107 133.15618556994383
4610 51.54920807869198 83.62286653818059 134.051091082225
4611 50.10136076705522 83.07946807683723 130.2141327143753
4612 49.20894514146761 84.60015364679846 133.2798709129885
4613 51.65279935352163 82.44409161501129 133.96135061246446
4614 49.94557986164238 85.50249255953194 134.4886368870956
4615 48.603294687887455 86.17606135821462 127.01447464956858
4616 48.9799191202085 80.81731578279476 124.31773143678316
4617 47.495595495947796 80.29636161609162 122.37185887293923
4618 49.92023073705736 86.21532406870224 133.09851051616735
4619 50.39537116390162 84.93869516850356 134.9125488396959
4620 48.53278003131073 84.38877137537088 131.8319801516222
4621 49.733427388265156 84.50660485419225 129.70406571110425
4622 46.63628858702187 84.58683223666537 121.76419770804365
4623 44.49122244831973 76.36510144846407 115.9969190421045
4624 48.692110636866595 80.84032029686465 123.40642415902735
4625 50.72607105735517 78.00106301750547 128.17968285974553
4626 51.889619183063935 81.31840008371519 132.2481320800734
4627 47.86865076134488 79.4260430633546 125.99273090185304
4628 48.48563255193402 75.82742635412222 118.87570369094216
4629 48.37528944053987 73.6873701528184 118.69899655078342
4630 46.89107566657976 75.55869844808176 120.10512793676764
4631 47.46592180081284 83.00440425557157 128.32058710153922
4632 49.70133066837963 78.0687268472987 124.242416356727
4633 47.22635369518386 78.90731876662741 124.06102179690248
4634 47.41429019100108 74.86318863920485 121.68930653080135
4635 48.02271286951185 75.61614584084407 123.50530384456732
4636 51.19634337983978 77.88210432115984 128.142600798463
4637 50.539987981444625 82.22815960872465 132.0283210436784
4638 49.552107933236066 82.08909568131497 128.98677673164454
4639 50.08469388007649 80.66340482877449 126.63735945880502
4640 46.07864176562666 78.73986632331024 119.6110900149603
4641 47.46375506537285 78.22062447035402 124.57096584415149
4642 50.82830268803751 79.75630277574733 130.00313666436352
4643 52.30184458340202 81.25774083656903 133.35606854597242
4644 49.68367882304586 82.84448791522249 131.78862119652572
4645 48.13116557398239 87.15168449984101 131.81382759410508
4646 49.28630763503123 89.68801196420056 131.55452658322832
4647 48.05550884281009 81.92436142907417 125.32832216013792
4648 49.28989731738516 84.30375829437206 130.45659182388817
4649 51.47965116538071 85.01050214978059 136.25789513420216
4650 49.451197924275554 90.23637675722192 137.65127843447212
4651 49.6785562869772 88.32522264306765 137.06787112733667
4652 49.56542490353613 84.21310381436766 133.28270247624187
4653 51.1190677163635 80.33756820247419 131.3949023591646
4654 50.07423133196092 86.5799644682928 132.73854752431666
4655 49.82447580976269 84.62329021578735 127.17166193874114
4656 46.98137257039779 83.31284519554646 125.41382811916054
4657 49.706239879945194 84.46588404170623 131.51686585381017
4658 48.77499388369458 83.12133125158525 131.78205895921383
4659 48.54040444873543 86.37141912418434 133.54553349336575
4660 50.54420152675309 82.47544570588583 132.42689330052966
4661 49.67989162067652 83.81229560715377 133.42313763095387
4662 49.33726733139719 80.82612806938431 128.94266774785288
4663 51.38699515997852 85.16261564683735 134.31881429012205
4664 51.6894096736279 84.7616940423225 134.94254732602832
4665 47.18925681580639 84.55519578018966 130.04404525351882
4666 43.616085377688684 83.82006077502429 126.72042800636716
4667 47.199935411231095 86.58123630181761 125.63637545552167
4668 48.761002063104684 85.84760647239196 127.66693546803428
4669 50.12280635429196 86.41463989096435 133.38849040373663
4670 49.798026060002485 85.7328023134142 133.29953415415926
4671 48.94221927855575 86.55361917876169 134.75868046906268
4672 49.371556074729824 81.01168088353745 127.66037191300393
4673 46.17901638625305 80.25778160192701 124.826631392543
4674 46.00490885937661 83.35081444107409 124.64882112831425
4675 44.912374438142564 79.53731344317747 118.86365021730147
4676 47.30050538386056 83.21335070209652 127.5408571333354
4677 47.11772450599833 84.53023616832265 128.94152659641333
4678 52.01366372487471 86.32241825808252 137.98581143195472
4679 50.20796450545066 82.0106004506114 132.00010469708548
4680 47.9861133456796 81.98034974542426 126.50247057416748
4681 43.232380570570854 86.70459005929258 124.21903570164409
4682 40.398024112638346 85.0002671487571 121.52244537079034
4683 37.649367702557846 83.51924204445181 118.43887426341256
4684 44.39637696781618 82.3345914609977 124.95629429500305
4685 41.98781777897429 83.18107222952484 123.72552796158234
4686 53.16423882213132 89.52725751052706 141.18982646264269
4687 50.567637909690944 86.49278329583488 136.8532795609829
4688 52.69686448134791 88.05939104877575 140.11028692761695
4689 50.372891644652164 89.70017594750435 140.00133142357072
4690 48.82664308044217 83.61995354741964 130.56513739628687
4691 51.32455727360693 88.14887171906588 136.11295809114824
4692 50.05297833854966 84.2079923557729 129.88120474712164
4693 44.10221419142753 79.22358086872609 120.34854599627528
4694 48.58525332817194 81.16645586550909 127.70089615702832
4695 49.865832153532864 84.04215341334022 132.31033428699564
4696 50.74052207177747 88.32952865882307 136.77720336353542
4697 51.51362849312128 87.69733814632241 137.70747520158878
4698 51.060276595111475 85.66559581828153 136.29430015846808
4699 52.37020936742091 89.04765347687969 141.37109274332622
4700 50.95685104378019 85.8232713568733 135.60614058386304
4701 51.289842701773786 85.97996508298873 132.5573790362967
4702 48.90183710282083 86.66195422515085 132.1607882240475
4703 47.18683397537305 89.64207272164107 130.059115653025
4704 48.22775641605584 87.76145199369833 131.80374561944222
4705 50.49296446556965 86.51655488995128 135.89574880202386
4706 52.84616775373422 87.95515642071429 139.80875313077723
4707 50.420200853282445 89.68918504804859 138.53757382285775
4708 48.88055238667315 82.17686829852182 129.2666317176348
4709 50.365962286824136 84.66823125557818 134.26015714803427
4710 50.95992718558529 85.1110698461485 135.2446704306124
4711 49.64527829022173 90.40670390562565 139.04628426784615
4712 47.55450744950385 88.57432098565577 133.62189874431232
4713 49.097672036737805 89.69666907925279 134.1603084298925
4714 46.65150205324085 88.01300986169157 131.86821172820146
4715 49.783759797078716 89.87144339951057 136.39333221642855
4716 50.62757733562575 88.11628226360013 137.7224903600848
4717 48.25881921891532 88.68436492299114 136.50554901203344
4718 50.00085443768584 87.04804068263721 137.00530779206264
4719 49.10419802138488 88.29494429632189 136.4350904723866
4720 49.114005714009686 84.73206250158104 130.42647210763135
4721 48.75867473524035 75.0053478738647 116.7463181687426
4722 43.312410271322584 84.42570301427301 121.56504554790425
4723 49.0847124138372 78.73729739703792 123.1240992596933
4724 52.17720002951569 81.65399268635855 133.12621457999475
4725 51.680249610076274 88.57122240006491 140.0028745650526
4726 51.69762217794468 85.76127521946216 136.49903339726893
4727 51.40556177065699 86.24356542685082 133.39303733159895
4728 46.98033350049133 86.05316585773245 130.56337478535545
4729 48.404244791001325 87.10803698577453 131.61112909573313
4730 47.10567384769761 88.81964390576672 134.70042257859131
4731 49.121282732444286 83.52420829354604 128.49024830086617
4732 47.93573190677925 84.83835703327273 121.89873663592743
4733 49.77897660117592 82.14546363791995 120.26949951149354
4734 50.577082120566544 82.35116994938537 123.16404889800125
4735 49.57494797317317 83.4164474889794 129.59453079637169
4736 49.863646743372364 83.52860814316018 132.3786773128597
4737 52.44137362868531 87.30043734636858 139.6515579799347
4738 52.19130104949331 88.28010753736685 139.44610678968468
4739 49.452368375052785 85.41875269124395 132.84253435627735
4740 51.013485244055765 82.2593062724764 132.56820661713027
4741 45.84008419711976 85.5106082723837 128.96373831949
4742 50.19276987587287 86.91365029341377 136.25251199190294
4743 50.750254488308485 86.50221504051453 132.30855096702152
4744 51.341736572829305 86.92861782766822 136.54281088289898
4745 51.44295106298621 85.57680318500171 135.41414150551543
4746 50.488521091855326 86.09989048232836 136.10461914617738
4747 50.025723953917606 85.74990618251144 134.99841796561117
4748 49.7768469242776 85.46401024761069 132.42262098085607
4749 49.60197308568582 86.8658994856657 132.37644206825195
4750 50.006402364424275 87.6030259217445 136.7089365899291
4751 51.83261594553231 86.98642732134095 137.9095548141928
4752 46.4883529167552 84.87019143201802 131.1528685841141
4753 51.55569842227749 79.04700718096154 125.86873015080242
4754 46.329337254570056 81.7666733768423 125.36808817326674
4755 48.6119003644208 81.31977044940744 128.8219364567117
4756 48.382788923259675 84.4528797894466 132.36515122005488
4757 52.01307482140651 88.02305489131403 139.93025015509426
4758 50.05905250652036 90.54703026130281 139.50120524951154
4759 47.13734028335788 87.89209683776956 130.6045428933651
4760 45.77217298508423 87.23616239109022 118.06396291850045
4761 45.828108991889025 83.04271284744426 114.25352165968461
4762 46.15587566906792 81.6695485984052 116.72350249173158
4763 50.397958737347324 82.44163507631163 125.739211062078
4764 48.64168066289738 80.68493359812283 127.08875712741316
4765 52.415448636584884 86.87912825888343 136.48148897008616
4766 52.81110833398551 88.52291391026351 140.18982777403264
4767 50.64452897943091 84.98849407344883 135.21200313855715
4768 50.69059363356524 87.17569272139092 134.53371589641435
4769 48.000513705173226 88.99505395613377 132.11845959117437
4770 50.84535332827726 83.01627548513217 130.2292083664317
4771 45.06856463463278 86.23084934333261 128.1980843596144
4772 43.23650682540959 88.5443788228684 126.23598676587899
4773 49.182460894506995 86.99573231607674 127.52654195871582
4774 48.22552865906714 85.98003934298266 130.8224581181617
4775 47.175211386907826 88.69935372096278 132.8798289128528
4776 49.39161528270828 84.34978582888928 129.94668130978224
4777 49.25464336929436 85.22906087164353 132.86823495324253
4778 52.17736845212181 85.00204100555372 136.2840844134044
4779 50.36482600462898 86.64282413609459 136.35613995616225
4780 49.58305707147162 84.70836907319156 133.82849990165232
4781 48.92931320151762 80.91780054132546 128.25989517461036
4782 45.60813724926079 78.88773601534439 122.89270543068379
4783 49.351628767059005 82.54405146989465 124.25419793709622
4784 40.81361121311649 80.80236443207848 115.8750918941276
4785 44.927796386331416 84.70363851147319 120.47577965421723
4786 44.87597556039433 87.21969838464524 126.553595089883
4787 50.22818799453703 89.2917894210019 136.75144710809641
4788 52.679164187695456 87.71195329008523 140.10516401325495
4789 51.945321774017636 85.80585489856065 136.1230405013547
4790 51.52413006844775 82.22476410000552 132.1083590679193
4791 49.356655704803764 86.55249603413087 127.05920964093876
4792 45.09608663863151 84.40138093311805 122.3875677174511
4793 45.984130021775165 88.23764371057753 124.80966985835497
4794 45.70982195316429 87.25052936039299 126.96758688637993
4795 49.07158769247178 87.00935279577591 131.92059271197053
4796 48.6891480556386 85.11559156532648 132.0957126794227
4797 51.771210862444114 88.88298471749327 140.01739223092085
4798 51.6138843212706 88.97542668043324 137.6316666444253
4799 50.890714612493845 84.86793464090984 134.48337688340808
4800 49.38513576216578 85.18619110089402 132.55532921011235
4801 46.362339892459 82.96375075744501 126.319683960632
4802 49.7272829177826 86.83124355191514 126.84151325915361
4803 45.85496612308547 87.74726832963344 128.17416206447982
4804 49.72337251880893 84.42906025564797 131.21404112599404
4805 51.65843232863958 87.82222721184951 138.39269542316958
4806 51.644957844655856 86.13483604191225 137.75644148252957
4807 50.20131338052327 88.60002894723853 138.0747732179854
4808 48.74967332052792 84.86805388534859 132.69652488843178
4809 49.22748187923071 86.15992781372712 131.4693591560889
4810 49.669701301130466 84.89861754773591 126.50792587573025
4811 45.88282618489351 85.72562377833934 129.9543714126593
4812 51.454888393965135 79.07809579958585 125.2699980028026
4813 50.23202043701598 82.16460072899264 125.89157150565694
4814 49.53880512014155 79.86867447343239 123.98095955581704
4815 50.43890089524106 80.8368016198072 129.0939562798208
4816 50.39052557832812 83.184122857086 132.17050801289724
4817 48.48705674226585 88.44059905905104 136.18558293541756
4818 47.26335381014512 81.57705536036917 125.51367458087249
4819 45.2699226929925 86.09745195356669 123.13675753901828
4820 42.362073380675305 83.53111421157917 114.58621504439456
4821 48.12441320369747 88.52877605745995 121.90335628782147
4822 47.62493359900663 84.68927241433543 121.14403787214066
4823 52.00788353344009 83.51971827441875 131.69731806678948
4824 50.96270796988231 86.79354419199719 135.62092920123044
4825 52.006431325068974 88.31304012527103 136.6663658546112
4826 47.35614025093794 88.73774400187133 129.1880577520683
4827 41.2125786361862 87.83067691166114 121.1838594563482
4828 46.78960702271066 81.87696370896825 120.46734924228656
4829 45.789904867685074 80.50527857265858 118.34869247080948
4830 44.46786137015731 86.88201334335155 126.97094487361414
4831 50.345990090034526 88.69254717144621 136.81409344306897
4832 45.529445568740634 90.60437080667275 134.2125835216392
4833 50.0945722424147 87.40321078638014 134.40028395004617
4834 48.2878517629156 85.9900515898735 130.84634881893288
4835 44.44540239369322 86.13789114841526 124.45199386429373
4836 42.284882867351776 87.39395388062995 122.8537914185016
4837 44.88153353224006 84.43968627269032 120.1320675172833
4838 48.50760621858424 80.67001844481138 123.4274353550303
4839 49.72712853792507 86.55795669858549 131.0279673831437
4840 46.625846701325216 86.42252647470555 132.1253197390475
4841 43.46354599257122 87.93904566910342 129.8434336261469
4842 51.498610220485546 91.67554975373947 133.1591380838491
4843 47.41264022621732 87.22815487807154 128.10889125331326
4844 48.82842452899473 84.81556895535041 128.71717569675724
4845 50.329677715442386 83.43368330293869 125.57633111854612
4846 48.88823216162731 90.60067975153864 135.0118632778015
4847 48.40315385445174 88.55963903014722 132.32405174840093
4848 46.715955748313796 86.27547695213778 132.02000295101743
4849 49.92765481831 84.2885114291732 132.60583944122496
