Distances for WT-MD-openMPI_MD015.pdb
10856 27.724108692685718 250.02862975303597 241.00981411853715
10857 26.957745645280585 267.24403749072474 254.98689790175882
10858 26.663909207291653 285.9620913394219 264.5862510765909
10859 27.13321138808348 295.77837091199456 271.9661023834021
10860 26.65273739179818 299.63458411300905 283.8623223222304
10861 28.087183469621205 287.9786019926952 286.1965774904135
10862 27.310254999144348 267.9812716124404 281.15833663084817
10863 28.625425587384786 251.40732332149167 274.61925294856036
10864 28.71530150142707 251.2678250073336 272.12041716041705
10865 28.132285217808818 257.26835909680585 263.59464395791167
10866 27.026550053615455 262.0711527764245 251.9245963129312
10867 26.309476046627108 265.5569918541969 245.40183092640663
10868 26.581197489020077 267.34124271247686 242.51878239522438
10869 27.294621504509518 260.16019044903476 237.52371257680718
10870 26.20318455714162 241.54237517150833 220.78069700632633
10871 26.709172022374716 232.78375110736974 214.08495717385057
10872 29.11741598500824 228.91177903165664 215.63354075382216
10873 28.62164522052281 229.80644156796066 225.16757564883244
10874 26.45447916168609 238.16140428261005 238.1602562489385
10875 27.18164714497944 247.2715596362823 247.65831171685036
10876 27.110488175807955 250.56909710727422 246.33881210776693
10877 27.09499150751386 254.63108961406743 248.3944779567476
10878 25.754835470697653 262.8484658826529 256.36759781755006
10879 28.100624619120868 267.33219742894846 260.5706610487904
10880 27.43945263391752 286.87074102464595 282.4468665391525
10881 27.805230824361097 292.1653514743995 285.5422740765197
10882 25.589752581192126 287.89737826638583 280.1903096166302
10883 28.42867768522151 281.6212109412535 273.2285415390481
10884 27.397354082503806 281.48230722343413 277.3655053024921
10885 24.681380833882315 270.14758601765124 271.14290226630646
10886 25.6928657934652 271.47848913649386 279.85066148947504
10887 26.58571224807353 269.7865248258979 284.97820971223916
10888 27.291805197579393 275.5941387503571 291.53177610451144
10889 28.176648387100126 284.12064546157995 296.89722933277034
10890 27.531150312646 285.99722590952535 283.05702869216367
10891 26.98972422278507 292.5411848048869 273.1304756713168
10892 27.587711910781348 287.9296312187295 260.7048215117524
10893 24.935080536439127 285.44397274858215 261.26640522650644
10894 26.13458347464794 281.780595837841 258.80240559742725
10895 25.08865481417013 274.32558520222597 253.0071045184585
10896 27.55603855689149 272.7044847037625 254.20088217003214
10897 26.20257627345678 277.69507764211716 262.7976677477119
10898 26.49714206113131 287.38761239264016 276.61866557136045
10899 25.617010097617207 295.2063504761294 288.3279165311143
10900 27.446175067081594 297.6195785292849 291.0608137457949
10901 27.952434380298666 291.3428411110709 287.02853998567014
10902 25.528486836981212 285.6466966062179 281.16140611337374
10903 29.3820593785865 277.5715189791157 276.2771990420484
10904 30.144353965875553 268.83386601649585 270.5193745093719
10905 28.527889002086518 263.7468247978319 263.31115919757656
10906 25.4392422952518 261.91907560539363 265.57650229894455
10907 27.640912296547487 268.20526686572174 268.9946824560774
10908 28.284702441458553 278.8657043928191 283.01493085340917
10909 27.06801394504812 281.94316981302455 288.93715537018727
10910 27.638325948300952 269.2233249838149 275.87469201951006
10911 30.865213365151728 256.2467376989936 263.55183779184136
10912 28.929718912146217 249.9791007704954 256.3880208891693
10913 29.722021610777897 256.2275308410909 268.52234872652116
10914 28.816847421002524 265.1351382368224 273.90785731357414
10915 29.52984694738678 266.040062380963 280.8919418102468
10916 31.565023337013752 275.43536943063094 290.3055068600829
10917 29.615074016392438 271.03473323695454 283.8429490190472
10918 30.371944684528813 279.79043659976736 282.69194481475944
10919 29.455030831675245 287.212845828501 280.2430393519887
10920 31.44845112022668 284.20481931283985 268.3175239277183
10921 28.43060627523993 281.4902088871432 266.1090990944661
10922 28.992107611703965 281.2246509845975 278.27737580422126
10923 26.747063857686467 261.18342422092394 269.25676651663207
10924 27.50294527821083 265.5296333811551 278.88402827930327
10925 29.55883022785843 268.3314443801047 282.5840110599737
10926 28.035575863351323 270.4317582305106 284.4346190730483
10927 30.165057433212425 280.0727819509786 289.8784329755224
10928 29.87233768111727 280.187659215447 283.07222455733375
10929 27.959542580728268 280.4284560177473 278.77715735130977
10930 31.178761068352053 284.98242305999804 283.04986808558044
10931 30.29940846556286 285.6561906283124 280.12330147182774
10932 28.945061881324406 278.875369640503 268.79652857861316
10933 31.318752006874618 271.63823720144694 263.53284640221386
10934 26.708362839776953 268.68365751562055 267.60807353050745
10935 30.651821466875802 265.920908101948 272.21427621055625
10936 28.938927022902845 273.704051340939 277.9350645962081
10937 28.053985300866497 273.59195327192765 280.63059873497366
10938 28.11479052576292 284.5345288034916 288.4321297691135
10939 27.290177671237643 284.8503713179525 285.3516141683352
10940 28.05302338987978 284.3048871449991 287.76551269580744
10941 27.700581951519005 273.7232153759919 277.8409849082867
10942 27.047541676310033 261.6307159954671 261.72102842705243
10943 27.992290945615657 253.5841217412815 258.35442684713377
10944 30.597626390138068 250.04665257335392 262.4351264061378
10945 28.258024956128082 263.0224256465203 277.14703958378914
10946 27.436181681139466 269.71573257335905 282.0603985290298
10947 27.468042237896647 283.22807255286097 295.511848404232
10948 27.541143154342908 283.87211356061687 294.47204509205363
10949 27.733616044265496 278.785610118555 286.10783084335696
10950 28.923687915352165 275.86882232278356 273.2234487356876
10951 29.139351245018883 277.560383695134 265.6450223232829
10952 27.118583135012933 275.9765571603316 263.17823481602403
10953 28.56683118431303 273.9071930215855 258.12439796662187
10954 27.63012483748338 272.13710767157494 258.9944196588375
10955 27.057490524065198 275.06429314344115 268.46231341743453
10956 29.396509678137082 274.6309341922221 275.75477380164705
10957 28.527196999974514 281.503004076071 289.27305598922413
10958 28.092823203508395 288.79395167915646 296.8223528084319
10959 27.0536402757704 286.27307366544386 295.3347186100735
10960 27.437504195400624 270.71763917248194 279.55223997649466
10961 28.70273672334053 266.3791136012375 270.11298948783866
10962 29.315378031114985 261.942685960314 266.8785557988678
10963 27.706303252296692 268.1351908395422 271.2154720068936
10964 28.44404487971141 273.9670081257224 275.8097114422341
10965 28.227018498996753 283.0729081660563 277.89675514900466
10966 27.31756407015591 295.8838293398406 289.22423910207715
10967 32.68602869089217 293.18624434617067 295.9818718386452
10968 27.365763550431232 277.093071987437 290.4539490526825
10969 27.872603535978097 268.7164575687864 291.9506786868422
10970 27.072750725685662 267.07296226947307 292.1506514802476
10971 28.038500888672896 257.77336341764067 284.3588260176591
10972 27.79745501248575 252.44134887057118 278.99771824764605
10973 26.247924221371278 245.56001297542386 267.19881621224505
10974 28.32013081339987 255.7855369276994 274.4564238361573
10975 29.197043013128052 263.81496482376417 279.14007270184675
10976 28.76730808631743 274.89351515727725 283.73226079731637
10977 29.52157874118994 293.5686285848042 294.59722427950976
10978 29.128126995007847 299.5690289892861 292.9332767793759
10979 28.07630366268279 283.23228563051447 278.5637600187713
10980 28.710007176156935 264.2594851814593 268.1898794935933
10981 30.731882792775913 260.2227143027029 271.55960116203704
10982 29.096317036700082 259.95963305111616 274.1516962479612
10983 32.10895183418478 261.78844942607117 282.7677762690031
10984 28.51770625439542 269.27082542208905 284.26390700264227
10985 29.4247145425028 279.44999822591075 290.99580040102313
10986 28.09730520665638 283.31204759286743 291.2383306786197
10987 27.737214301830303 280.15253327028256 284.67777813158716
10988 28.965440015490316 281.7193450909481 286.0921283582731
10989 28.038833771968953 282.33221406853136 281.73218960852387
10990 28.387958536164756 276.4048216932533 278.09601164820594
10991 31.24889414250176 272.88757467286723 276.551269700247
10992 26.717453996865704 272.62402952731316 276.4902691167194
10993 27.022384176786463 270.4485716807907 276.70813608564845
10994 25.99472486642983 271.3565541347533 281.4673689790945
10995 25.55432592619448 278.50978703980786 292.22720293549366
10996 27.38685847912236 288.17664597890524 303.0184423239463
10997 28.509280922233383 288.5302737579732 299.07614149549687
10998 28.91155874241535 283.56180959126607 292.09484104358955
10999 26.98750658344577 283.89206314878237 286.10236949037613
11000 26.95805504156429 281.97049412086426 280.13920038672745
11001 29.05261603403999 285.16101451213024 277.041996843868
11002 28.430589543516348 282.6727236034903 271.0198057787402
11003 28.944624056317597 282.3103137121294 273.9450674694306
11004 28.202189377034177 278.6373131110812 276.37136505345603
11005 28.07710603517125 281.6307598620887 284.45443738291203
11006 29.72972385535713 283.5789338599845 297.264757706352
11007 28.98584700455631 287.79558485993135 305.0729847098514
11008 28.267695602402114 280.26829758027964 294.7440883890676
11009 29.268333129848887 278.8364393165967 291.5327722218786
11010 29.10317078202182 280.87662649032285 287.8561318468364
11011 32.521712439397916 281.49073364548457 291.4146365762328
11012 28.731726675553617 284.85932248390736 288.24272278450843
11013 26.576468143702087 281.5451141107322 283.77198408418684
11014 26.911787823731927 284.35957014013496 285.8387930335534
11015 27.400860492747725 286.852759909593 287.9734997415094
11016 29.63970171226747 290.6476928769715 295.16368051085163
11017 29.400235685002265 289.4694102062502 295.68479111939035
11018 27.653410344767334 288.8018187181652 294.2497151042385
11019 27.16192166179971 285.1290449358349 294.69502130055105
11020 27.32144558982863 278.34975787761306 292.1723036833409
11021 26.22341030117212 275.8098035054458 290.8715286086885
11022 29.380294626302174 271.3890936413415 291.82385415153243
11023 28.707352238804862 273.7650864313271 293.09261457252524
11024 28.064805352707427 278.06074238036024 292.22669387896116
11025 29.30246791968068 280.3712146682539 290.57773578666826
11026 26.608901702513005 286.632801789551 291.5523950538636
11027 26.09022632380094 287.1866199414083 288.082426247874
11028 27.440713933484734 284.14941648787084 283.99093034628874
11029 28.30002032032215 280.4823445714505 286.62659948346015
11030 31.213275575789122 282.1974681340685 293.64206674003225
11031 30.282656448213633 273.152026622139 289.94674265668687
11032 30.381827401408295 266.7834632648856 283.1825433614194
11033 30.06087236272648 271.3967740931367 285.6510878620053
11034 28.934784879795128 272.90758266493026 282.88406228441573
11035 28.45299807415637 285.6419862552117 287.2821031676878
11036 28.573936804038773 291.69582571408023 293.5146404446335
11037 28.337708096565425 286.1899453497951 289.77872774020994
11038 30.38687800941073 281.7652675227141 287.2119743051975
11039 30.180666001113057 278.80858282916876 286.8800256095091
11040 31.87282475627232 283.93780479312505 292.7172195147004
11041 26.820979098600283 286.0396173002923 292.7419753079018
11042 30.37920295203428 277.84168175781303 287.92027729434255
11043 28.59562734993615 280.0222231474579 285.5124684932836
11044 30.95607070019948 282.0372685000108 288.8860425026588
11045 28.176687644183673 281.8808152953495 285.0973620187848
11046 29.998808146288734 283.73222411342715 292.43714453080264
11047 28.892503217645494 285.13927130496563 295.878764005508
11048 30.073664793829447 283.62111237435766 296.966352315608
11049 28.866706421583388 286.39984776595463 297.81854762442674
11050 29.799127697220115 280.5371754693249 293.18040443534545
11051 26.77397387691423 277.5914843745001 283.0969263859663
11052 28.165073684514248 281.73477825342655 284.4126462558413
11053 27.983063422305513 286.3763217324723 285.02861927682454
11054 28.97600518951117 288.5076894772305 286.90556952859254
11055 28.583890184345808 287.30677039899996 285.8475648079538
11056 29.456534880168192 283.81069133256307 289.2686286478567
11057 27.245107336633275 275.6015996469392 291.5447944482351
11058 27.829584778402253 278.5046520900282 298.4411715544446
11059 30.206161697934473 279.4468922005615 304.74590756061525
11060 28.822224791488924 278.9842193394459 301.04387353520485
11061 25.929318186325116 285.1455701296718 293.16317897931833
11062 25.23039446197208 287.7995981902306 285.6263021636769
11063 29.047766210289474 289.65096311477924 277.5033558582847
11064 28.147058428020372 284.99869878556746 269.238405241176
11065 30.98321956337772 286.3624469230846 272.1551497185184
11066 30.148416760126974 285.524669244381 275.8034432390935
11067 28.034955940419817 291.55044565938283 290.59675429893383
11068 27.98037811278353 286.6014676880009 293.8136040123136
11069 26.820057909557033 282.5696194035775 293.86832398862293
11070 28.169203569450943 275.2754413632712 291.9945401384499
11071 27.93188277522658 277.59939641219626 290.5567753069607
11072 28.170138615165417 275.43969586741713 289.23720914014746
11073 25.841757175391844 268.96189895594256 283.0720616138227
11074 29.180616419013322 266.7204671797176 278.7501444363153
11075 30.743647300323286 271.98654015498795 280.21214098491646
11076 27.18504416664485 278.8739834450313 283.59469232748717
11077 27.78669139752102 284.92965376223884 286.32972651376826
11078 27.850048297361806 288.1101099530804 290.9924882207809
11079 29.067009311261877 288.5022846020949 292.98288921460363
11080 28.85301180992881 274.14216797975007 285.1823115025575
11081 27.57691856441053 261.37662162358464 276.38486937304293
11082 29.148559717437497 251.99399048359675 272.904526407806
11083 26.468567939363197 241.08521605955275 264.3673826037614
11084 27.9496107284508 252.75089121754763 278.6791339183377
11085 28.226278758616157 261.062322670151 287.9358845909522
11086 29.343105453593648 263.71286294111275 287.9493978019996
11087 27.096829046662833 280.46223365638866 292.7649746841835
11088 27.293644104651545 290.489466605724 290.16399072575354
11089 29.403948129577177 292.50995950335266 283.7777603127294
11090 27.332047946797303 284.8480387757566 275.99736411776865
11091 30.293198562527014 274.5230887985387 271.17926016981335
11092 30.879388172237743 267.6740943339091 270.432134735998
11093 29.7329190707393 262.76937123251975 266.73000638163506
11094 29.21707695371091 255.7769721466879 263.17412764660213
11095 29.577320454470073 257.4613523854885 274.18019675687634
11096 30.763371837126858 269.0197218967377 282.75350452860056
11097 31.172196556180054 275.14140016779453 288.71834899307385
11098 30.606933917365392 283.4705217483377 290.1397004792985
11099 30.824108806959757 287.34560801887164 293.1179877159271
11100 28.633396612982807 286.70299934275164 289.2005905534307
11101 31.158892490558 273.683606585119 263.99252588616514
11102 28.28211067120944 265.81537071796134 255.28420539100313
11103 28.41724423638206 255.7795614734775 245.21000838787816
11104 29.474151541462284 258.27302771702296 249.32350793519
11105 30.81369084265372 260.99923235884955 256.0555098941719
11106 28.85651573645444 271.2160209070502 269.0893007517428
11107 30.179382978991335 275.05701997337155 276.81610242898665
11108 28.57942573336738 282.3240489240995 291.1129681224576
11109 28.16010246646376 287.5433563757648 299.5839001547907
11110 30.7097522538633 272.00378065578957 284.37077339366243
11111 29.037314812674225 257.0790533561045 268.077192460904
11112 27.953014997153744 251.36145310374803 264.8832685467403
11113 30.581876682338198 245.07133577021503 260.1899012074473
11114 30.097731270702806 250.63795218575456 265.698065368329
11115 30.596221295808228 254.72424531566878 272.66203302352915
11116 31.8656349004874 259.3637135763486 277.28805391533507
11117 26.687235016511888 267.97390590236193 277.99180492140835
11118 28.386802975720485 279.2866880632404 287.55143253975126
11119 28.2607490259559 288.23117258103866 292.203629684836
11120 31.296973740310023 284.78892610700996 293.2351190024738
11121 28.37447784405013 277.92984338201285 282.85381866177
11122 29.949719507799923 261.2848307245515 266.14682262029777
11123 29.95797579676304 246.94282315501698 246.87304494002458
11124 30.83802838297874 247.79448261683982 242.44176633985504
11125 29.94854556018415 250.03549281933778 239.3393208064914
11126 29.383290694843613 250.80863433158333 244.0687190400387
11127 28.994120563470183 267.61243180457126 261.6953788759006
11128 30.47319176560592 282.579745259527 277.96504647113915
11129 28.056543259084652 287.47207216094546 284.44458040937633
11130 27.8488435117958 277.5826802465692 286.3394203102332
11131 27.463436507419747 267.82937441789835 285.0253666938717
11132 28.80280094146538 253.5207652483093 271.81356711806285
11133 30.432996340997555 243.36769128640276 251.5372477559396
11134 28.966918965660362 236.6316577546587 237.12108021263396
11135 27.250671874023762 233.47727495615376 223.79903162382212
11136 28.957787306572207 234.47172297960495 215.9019702162447
11137 28.25101879407454 229.7232903153317 210.9491048736732
11138 27.96103930318423 233.8384467508507 219.44316306674506
11139 29.129305797817658 239.94118422006352 227.8471792050784
11140 30.773630282418292 244.10728930689015 237.83332133963373
11141 30.888176136114634 251.7436282835507 254.02372260110397
11142 30.58028788301382 251.1208467055422 261.9801140561661
11143 32.62722034447231 249.46581128370696 261.3341225500582
11144 30.303768923810633 242.83090164539303 257.8219834841528
11145 29.659883189352247 236.69086061900035 250.40611887874238
11146 30.968889452140537 230.17424309866476 242.27639638795722
11147 30.22747562908176 229.58905930773633 239.0609809973518
11148 30.48190694983562 235.22074355318497 240.59798525462242
11149 27.614515985212112 238.45701833997703 242.82380067308364
11150 29.9604925035215 240.5718195739569 248.2829866916782
11151 31.11139666917926 241.15378482757558 249.48056914531813
11152 28.105751349320048 241.7959876400812 249.04023023947732
11153 28.75106119030633 241.67393735577576 246.6329450927524
11154 27.874644206483726 240.25882439890069 240.06637559239087
11155 27.294381205434235 232.4869013156228 232.12026895142338
11156 27.253820190636606 228.84674251031822 229.5969098961476
11157 27.939203386335826 232.26754453288763 234.5807696656004
11158 27.79727652888558 240.46363200860097 242.27648552368484
11159 28.479457160505664 246.15246936548067 251.40164770130056
11160 28.140792047963636 252.20575702086452 262.1678276371182
11161 28.331425465802425 247.76809761924437 268.5041660207119
11162 26.88352205202297 241.88233763019517 268.6739124805607
11163 30.770089190229253 248.54165878014763 274.05416178663285
11164 27.232491413662228 264.7508940107209 278.58843583508417
11165 29.24672754181238 282.1492546949418 282.8508944605027
11166 29.926285178392277 294.7206522177655 284.86550416844585
11167 28.752829475217016 293.6097000511645 283.3798768375423
11168 27.6708775718447 280.30980661502286 275.6998095261172
11169 30.195462653760917 272.24595579618546 271.5289297257154
11170 30.4823240364577 260.88959843130516 270.176237875693
11171 29.359215255405076 260.2451243849802 276.2199357637342
11172 29.098557877610432 266.9996753797072 284.08840064216236
11173 29.711088906863687 275.3557017209685 286.06971505414504
11174 28.832507817834035 278.7709079979447 281.62532506691093
11175 28.62445436893518 284.7612745537548 283.46507190715533
11176 28.62300239159484 281.655981608593 283.6299436159066
11177 28.621350907543075 276.5095135748037 286.33008588012285
11178 28.667950450976917 274.5530661746391 289.59501953707945
11179 29.15001439446912 277.2123920259038 294.7468868330385
11180 28.145151236254552 269.66030082766616 286.023051866582
11181 30.714920320000473 262.4113223710829 277.760484640535
11182 31.02682263009122 259.5077376221809 268.96825632764916
11183 28.39665805095328 267.7614103890595 268.9174338384319
11184 31.76571175788956 276.70547454278795 276.4772507108881
11185 28.800491198404575 285.3228077585952 277.6811274323257
11186 28.72433216419373 292.37740115923344 286.9350373070268
11187 29.046778774845745 287.1079273898425 291.8041727321672
11188 28.6843849801351 277.2602081336624 295.54118186505275
11189 28.925578971045397 274.73247898916156 296.9542498554876
11190 30.501392513262076 270.0292185342032 293.49070484444337
11191 28.371480755078878 267.95564760304217 284.1562814260371
11192 29.93790430810895 277.507137722458 284.1377627584303
11193 28.295377992475398 291.60864206207407 288.955118522335
11194 30.344079087079788 293.6297803735595 283.114738808362
11195 28.486428234845945 291.92994019102 279.9610422827606
11196 29.885590780073667 283.05749003410943 278.88893597487686
11197 29.493334985095096 276.9167310463582 283.83773517340467
11198 29.35816476247057 270.91243762529984 291.440671518762
11199 30.792893773980026 265.652395842996 293.86237398474424
11200 30.00498183531832 268.6770774652258 294.01131853171375
11201 32.62627232476737 265.7198367479468 286.68825988665367
11202 28.515317423663348 263.31935977305585 264.8195337135769
11203 29.232847297222516 267.5168339395223 262.07598899065266
11204 30.49980145836799 273.6376118475943 264.443563915779
11205 28.84522894425841 279.32774179231154 267.19468643658314
11206 30.684938489708408 283.26125481300886 274.39435744434553
11207 29.78529108284188 280.4158594159561 275.02167160043695
11208 30.68545296106063 280.44931654174724 280.46145439791985
11209 30.051261336607087 284.4963704855621 290.5194293606361
11210 30.84052249670182 275.1725469732446 285.5472903238723
11211 31.275734967978057 274.5352353561247 281.3784677124205
11212 29.75282481281729 257.32378560859024 264.6059872046115
11213 30.589839083038044 257.42634787581494 263.97671864406203
11214 30.224936786859125 263.10820604451465 272.45206507401747
11215 29.11992128879852 274.55999340328333 283.7277413887613
11216 29.82723779196319 274.7642114804359 283.29256447378526
11217 28.288074372562885 281.41603574818237 287.45779663760976
11218 27.73442750017981 277.0546951484906 285.62198606009787
11219 28.42835331276476 268.3982411224353 285.36093409344545
11220 28.232455678258905 255.83923417433937 279.3248479613407
11221 31.289437558404423 256.82847233354124 282.38237098044016
11222 30.093406796966473 255.47318228768103 280.50383347392074
11223 30.11954849867764 250.23303368526783 275.87374606662706
11224 31.408572484679897 251.4406285696179 278.36701106409913
11225 29.998005812284752 256.97269145912253 277.49026481172166
11226 29.75764698345385 268.27908518965546 287.38909723925156
11227 29.268345949796483 283.6406505289238 295.19388610044916
11228 27.97669257109125 290.59935881103337 291.80896903245963
11229 27.662617417219156 285.294164953973 285.0904144359757
11230 30.22346244126269 276.60400874652373 279.8941727698448
11231 29.62054739099776 265.89256618466834 274.24426870927425
11232 29.87048938391089 256.9282166394333 270.1192073267911
11233 30.78355012536654 267.0259133718548 286.11213601604766
11234 29.93458158120632 276.8417685093836 297.69774940772044
11235 27.96753949140856 280.0666788113814 293.30266473847985
11236 32.064442726170626 284.9976868094685 293.0070136028258
11237 29.30606821247055 289.11966717715353 284.26973946947464
11238 28.548286284685485 287.05093520847 277.8413141617804
11239 29.78101896400448 282.7199799580642 280.00337536296377
11240 30.264872755893997 274.982359646883 275.1103029056401
11241 28.643262159368017 274.8971973551706 279.6345798796649
11242 30.10344542280896 273.2300891524401 285.943415279925
11243 32.304054939906855 268.8713568199676 285.4805749299053
11244 28.27250553856404 275.2515270004318 286.9864629317354
11245 27.54676912751049 278.2343549472375 288.12224814164085
11246 31.49833432841685 283.4821706849575 297.57408957288845
11247 29.599889160852932 284.87373395684494 294.46758269729963
11248 30.52901436239622 281.67341509067313 290.87794159676054
11249 29.565871892644225 278.8471603389249 287.0483214012784
11250 30.338736178127945 275.36765017968867 285.117258072277
11251 29.6001838068169 272.4267646461609 276.13910134332394
11252 30.239229197580055 278.6411739804413 277.2890378368633
11253 30.852856933442148 285.22735532970376 280.3653528040646
11254 29.638698448009148 286.3309259443539 285.2586679433366
11255 30.1982707377232 289.0476016837205 293.03860486454386
11256 29.990561486232334 285.3929554710323 295.08135492210175
11257 28.42613397851978 281.2022056230958 293.74090032411084
11258 29.448625861826343 280.42277767361094 294.98165573730097
11259 28.748777857387207 278.5743063151542 292.33695444582605
11260 27.78093689261581 278.67872309110356 287.0829253255941
11261 30.173346186211695 275.14559716842274 283.79204470288613
11262 31.267782415572267 277.0051847865201 276.985288773296
11263 29.41365935438362 270.6083929551544 264.8369904702125
11264 32.36574518372625 279.26530145300086 270.85695787259954
11265 27.872678988771085 289.9410763850095 278.60129079640825
11266 29.323815432082835 288.93557532203255 282.4386896054863
11267 27.52594252270906 284.70899685672157 286.01726969348425
11268 28.545404559128652 280.1425453125151 291.40836747429535
11269 27.329594688506077 277.15996141489177 293.37135145276426
11270 28.08713087733247 268.25697184854323 285.56979490379996
11271 28.295095848750897 271.13467457111204 282.02762578701294
11272 31.856901290821643 276.91200999398563 283.0322956058557
11273 28.716116747162275 277.7545361693211 270.28159783144616
11274 30.573907421055058 276.8174878322661 269.5625193984932
11275 29.57966563932859 283.2297659312243 274.61069090292534
11276 28.64827522042521 282.15882489408415 272.4927892288985
11277 30.526873011701692 288.1456574880226 285.87438873216894
11278 29.70842592332129 280.74206593076104 290.84816386956055
11279 28.147307130004112 279.09744930962563 292.33497456501493
11280 28.500705858868407 267.67834453156416 283.44653437855817
11281 30.006653319605032 264.6258511940101 280.3805371339758
11282 29.04833582078593 262.42589465969803 276.56413788826694
11283 32.74131198590365 255.80140848863735 272.23141636298453
11284 30.881347601687175 261.79731504899314 272.8872741453111
11285 30.215757004503672 266.40620788970114 275.64379573930995
11286 25.052304935672193 281.3547649448952 280.23569817154333
11287 36.36831487363003 281.0872628183926 289.43569891375876
11288 32.05489841533516 284.2066770428139 301.35646465716104
11289 30.914548471361066 273.43244312258906 295.3823710765957
11290 32.62877169751458 257.09314748418257 284.9529181295373
11291 28.89880472367466 253.54567873749713 271.0718384228517
11292 29.19979192774418 251.8924860757146 271.4660594990854
11293 30.662050596596064 249.87832469840322 270.13687651136536
11294 28.272719416815676 253.8901875153048 269.00756454348976
11295 29.406421413816698 268.18486855853627 277.130509862372
11296 28.336638168543992 273.75183136493854 276.8901054150245
11297 28.213665538035656 285.326858907648 285.33027333531663
11298 28.67259850585968 284.4926009018993 292.9964845133294
11299 29.774726605294216 272.79318329684514 289.03910673423593
11300 29.9170085306147 265.0960549532353 284.7040479179261
11301 30.912534445356613 260.83473766658307 279.017862657993
11302 30.466360538655998 258.8439569876379 273.7502705515801
11303 28.544279214388823 259.84419245102515 272.9778641522037
11304 29.15517771694543 260.5814207210359 277.12266760832523
11305 29.01824281310582 262.762703477881 280.4135543606423
11306 29.46944274911806 278.5327924640026 291.064743555702
11307 30.168324494547132 287.6113645791835 291.1790148494024
11308 29.741745363765745 284.4282084033042 284.77729408955327
11309 28.400918460404323 284.23793302075524 292.7345636483114
11310 28.770502678383192 266.24239391170744 281.3989110251243
11311 29.4939754506123 250.23520338815715 272.06360744767227
11312 29.340516610933975 243.91322404759364 263.57682175095647
11313 30.287351297139114 249.55470571977853 268.1751821819365
11314 32.138553168343506 261.865182288187 275.4639286792557
11315 28.752572948922555 273.25672082867277 279.0589911459255
11316 28.518992037713097 281.46193328159063 280.8253075784143
11317 28.433555529103725 285.7351036822997 286.3272571163509
11318 28.743863829981112 284.5278299726759 292.16338320234104
11319 29.304942939709882 274.33243158481395 292.1652063181139
11320 30.75218017230371 262.4442131478834 286.6732478325151
11321 30.341273035794956 250.0368891290612 273.76717707114227
11322 28.231491660694385 242.6197334896083 259.41099302582444
11323 32.16244360930508 249.84729238253527 267.7686267103587
11324 30.196988097040204 253.97386606686322 268.34116035687043
11325 29.919778475143367 264.0841707995379 276.7109252225159
11326 29.036292522211856 270.87676302313105 280.02929303422417
11327 30.559447805003476 283.9260879611031 291.2654913153179
11328 29.20092613018373 288.2790192226911 295.08287630348417
11329 29.861997706332392 281.61180783733687 291.62044829437207
11330 28.91642006703927 268.2442607542378 283.4218491365711
11331 28.326815365445754 248.09350635639547 271.1635431886462
11332 31.16696559064674 238.17501631647724 267.797120014307
11333 29.27458825850845 235.06762456811856 261.5249284680503
11334 29.43313373051889 240.1903076293854 256.17883596197987
11335 30.126255044835737 249.46631462905472 246.2794600280653
11336 28.991243567379627 260.90684977976866 243.6927093932311
11337 30.48821472897797 275.83643711029003 257.41947315697627
11338 28.482947243346274 273.9573056972597 268.88714416848853
11339 29.550493100990572 273.3090706296997 282.7491702603925
11340 28.523153092374415 286.2797982495868 294.0276066910847
11341 30.250998947060907 290.39429378598635 287.59228955039026
11342 29.452900882402034 280.1654460459143 265.8126704495599
11343 30.440261265412758 264.1091646219302 247.15463971774759
11344 31.43210615833392 257.6887114243926 242.86116992193521
11345 28.93953951740845 252.55416365728726 242.7900629023358
11346 28.772142784836802 256.91531103726743 255.01743056753216
11347 29.197647036787643 267.12019954160706 270.6011867626632
11348 28.137056236520348 272.6098555534675 276.9808627121078
11349 30.035265991339976 278.345425041495 280.336089788429
11350 30.162802011509974 281.82551382285146 284.3316733051564
11351 28.97237334627392 262.42662838530214 263.9194494324376
11352 31.047701629315345 252.50714607640225 252.78804015063454
11353 29.975535545183163 244.83744531359744 243.61316397302977
11354 31.719489771768153 253.34724912197998 248.75318550423268
11355 31.864074229381757 253.5006113253457 251.49793198597084
11356 29.369031381056445 259.5331822550034 255.93099789822816
11357 29.829579612882412 273.2052094969918 274.90821366989593
11358 29.101009950803196 281.6018065926684 284.35817212363503
11359 30.817063100390175 288.25734024982887 295.52149990315337
11360 30.101420180611857 269.7654335277792 276.5349490285306
11361 27.619327443456758 263.1034164997945 274.3850637207074
11362 30.821849845586463 247.18148559383837 268.1859145291849
11363 29.521285140747153 237.28826902769532 256.7008671648298
11364 29.825576954315732 231.92001406234527 251.85773009202933
11365 30.00426638157353 237.71491806967026 256.48999048788085
11366 34.29933049559089 240.09777728662044 257.19145675884806
11367 29.393732447248865 241.90243546104418 257.4347387243729
11368 28.721928534520455 245.45878544568544 263.7983535608017
11369 29.96358255525218 240.34303898121723 264.1646612824433
11370 30.16501830059037 247.21730219894746 270.2810926246019
11371 28.793158205760882 263.54439119221837 269.6758029995637
11372 28.02877619503289 294.78946457292886 284.6504524237398
11373 29.031853698360834 300.8399331894886 278.5149008294451
11374 28.283534600755246 291.0653670363739 269.4622797336466
11375 27.960571473413697 275.81691904170873 262.34011778296997
