Distances for WT-MD-openMPI_MD006.pdb
945 31.41916813113818 73.28246646371481 103.97929598343758
946 33.11108361861126 71.10610145828798 102.86016827440956
947 39.0385443283483 73.67063935987316 112.3937325515207
948 38.65272617369224 72.92951494511549 110.43477692568385
949 42.57203407488395 73.28462966244878 112.86528226058215
950 39.88469544740072 73.75373236651964 109.84347775143858
951 39.919199412531455 70.74079379094782 107.20072638287532
952 53.48696952647917 70.57059912940232 119.00654919537756
953 42.69174847487247 73.84833300148735 112.86207393239874
954 45.1185611655407 69.34846444471515 111.30515161348659
955 49.797002251363224 72.61221153885721 119.02584632434296
956 39.26700018655445 73.88919732237572 111.62860177774733
957 46.70705863724062 72.03315025346338 117.16932322132142
958 47.311658085363526 73.70991279249444 120.66261578660996
959 42.53553635609716 68.16384568103233 109.18962075475574
960 47.89787321961088 72.2694847381705 119.19547146318045
961 36.58394304087686 72.94403449982818 108.89567163386933
962 53.719331687129674 68.7722248789646 121.21912964338583
963 38.78221587629193 69.61307393612265 107.81118662279235
964 41.26984010974627 69.59417082007063 109.9851582404339
965 40.16655125538362 64.5864673501236 104.56514095979915
966 44.06750286126326 64.44327350745412 107.68071112099962
967 38.91588837673422 64.47043877101662 102.34649781625656
968 43.50857289016972 67.30237101122515 109.58727688091511
969 35.449491801891256 66.43329992371629 99.81721280113744
970 41.97031527760422 70.30664043153598 107.29267191787376
971 42.228720066807135 68.66557052002808 105.0684164210676
972 40.69264207827262 67.52901307648125 99.22370723072868
973 47.22401404195757 59.540226066396286 98.19515613637532
974 43.35405415209718 62.00164749951563 103.5494375626313
975 48.91479780845854 62.71432927375557 104.11719639085706
976 45.884105653080084 59.69562909571682 99.4313505871925
977 49.23945651688632 59.96714651700458 108.86497729199614
978 52.31346760244664 63.29277393917102 114.45936290135099
979 45.944420403901034 60.19778633076011 105.64758702949791
980 45.679579429470465 68.01384444473884 112.33405811047815
981 47.00608555104898 70.78043830109203 113.32805414641416
982 50.47054618925115 67.4384422439024 112.02281893810891
983 42.938282097167495 68.37588122485846 108.42081892969257
984 41.12212580013519 72.76687806537718 110.95557056880797
985 36.96750091168228 65.4926069702314 102.08515892157179
986 29.70749791474896 67.0249665806563 95.51317387275685
987 36.01066942059707 66.02771519383312 99.4140970871459
988 38.93920046536251 70.17976031937708 105.29635204625583
989 37.29478903189321 71.54457378617698 105.89358249502583
990 43.06036608494859 72.6640767480316 113.29847974364581
991 43.6986160620942 69.38241835214643 110.72881724629376
992 45.207034901301775 69.80812360235072 114.6440279665382
993 47.392326460526284 69.89036739175216 117.18029468800782
994 47.925895547602444 65.79052366663517 113.16842863274275
995 43.351205487626885 68.42816222660132 110.18111719004908
996 43.36928816258363 71.02259030729948 113.7062722957876
997 45.47775731228835 71.85941790398643 116.65754859955443
998 44.94903657089601 72.56727599649201 117.32417343446345
999 49.31793451436662 72.04626302579447 120.91223237827037
1000 51.74337641689854 68.44396924133238 118.08260222530573
1001 50.68170524798117 70.94604537398078 119.78955662944071
1002 59.026407467822494 67.8674336113886 126.80195352210772
1003 48.57750008095468 72.305158232449 119.58127941115761
1004 41.981664387129086 70.81217247649482 111.40562174441297
1005 48.54720117268328 68.79504086166308 112.72075715746972
1006 43.7992923051837 68.3699933462812 110.34429976371314
1007 45.427726724145096 67.83946972992534 112.16967190422865
1008 38.99911251399218 69.52907700365161 107.86372908864733
1009 32.98054878956551 70.61539375149756 102.97961082767736
1010 42.36015346231375 71.58534299922786 110.53210567662079
1011 38.79041307333026 67.64288397123114 101.77606644993786
1012 36.194764166521594 69.47137459946818 103.49972706808907
1013 39.926916973603156 72.8501830376716 108.2562528315131
1014 46.001178194938944 70.84890416687702 110.31607829701788
1015 41.41566884137673 73.17719479019985 114.03462268075636
1016 47.27381463008346 68.5645824770675 115.2884096010352
1017 44.26128121618273 72.37531715797468 116.59645345992563
1018 44.60918304024535 72.8845450838347 117.13277530552851
1019 42.430816457351405 73.40959062564666 112.33702142616397
1020 49.43647335457269 69.51184421005574 113.53048691893983
1021 39.54525766887341 69.95584893057838 101.99988377680758
1022 38.97484928318443 74.03281037004494 103.27430003996098
1023 44.56558257403007 72.21231074581029 108.00100710105121
1024 45.72462975679709 71.62552399216236 112.31553472550664
1025 49.525630254014175 71.63501391724172 120.65600673227819
1026 45.91544487850916 72.24983607659743 117.37086590892154
1027 51.841343185410445 72.0921970584295 123.4855005185916
1028 42.139922626379004 72.52015751933499 114.48923409574192
1029 43.27703391148776 71.80857388626167 113.13111298586357
1030 44.64288477077417 72.54223340752544 106.16287942149039
1031 42.68278805941814 71.89717759564763 105.72686166138047
1032 38.669552850435224 65.08930278533417 100.74824245928764
1033 39.29877494161441 69.37553766145052 105.20194052767538
1034 42.398182106353154 70.84609344037554 111.33735190993366
1035 47.47745614035328 69.91148326746558 115.93751344120899
1036 48.76132877679453 71.35261346356077 118.33332741498427
1037 48.025619025605444 71.72190911578505 119.5969210993064
1038 47.89914222900001 73.79186582249677 121.29783390435765
1039 43.172824684638044 71.73101830496537 113.17550022810643
1040 33.86739664099107 65.26742048724589 90.64004219172298
1041 39.09260152573748 73.52333451411462 89.84591337068764
1042 44.06644984914787 71.57139443920134 84.6741017388795
1043 34.654742307573386 70.76440442930658 89.12566631185518
1044 29.097580856098293 70.02962282276181 89.47000022845201
1045 39.22487308588623 74.26824548873941 107.13184665830416
1046 43.098951992614346 73.41322046840823 114.29627977586371
1047 42.47408609230831 74.14548005153772 114.00937357524737
1048 43.26083613035589 72.39994553194865 111.11607350062236
1049 39.78561532671696 71.25573975215889 103.96190394348181
1050 41.04809400074589 69.34935058380185 105.73645621611446
1051 39.73338711989798 68.40793825473959 104.83535865752181
1052 38.683077733004 68.21709604203033 106.70183764471598
1053 46.38379537132897 69.82796451306017 115.96763172888372
1054 51.44915756522399 72.73630360384699 122.27447855862594
1055 45.071186941440686 74.08409592639177 118.72363987584882
1056 45.24959095492014 70.5296175930886 113.26506244293405
1057 49.61187696354633 73.03734270809227 116.65192084275176
1058 31.01684180619664 73.04510451400414 101.6797294969809
1059 38.260696397304955 72.54782041163188 102.96106355342837
1060 34.98123372913262 70.35199709037883 100.35364906859293
1061 44.47804748127144 69.02621828458435 111.30164768592462
1062 50.66726705995574 71.82050794110252 119.39515069641217
1063 52.71169653399004 73.93216103514155 126.03840990976134
1064 46.863250145306026 68.72409118539737 115.06003698483171
1065 45.145724050294916 68.63695235027642 113.26685578003801
1066 42.34924504865214 69.71218249789612 109.02206814162884
1067 45.89628455606224 72.89550936740137 116.90768985484802
1068 46.9994934960364 71.05427578641458 115.75476475643634
1069 45.065896780989284 73.31219074550324 116.10068343015683
1070 43.90184580958916 69.60579357130264 112.8081893078528
1071 37.963872450182926 68.4874403968839 102.54928831634406
1072 45.134715780184486 65.44166175080908 107.79082663514193
1073 42.824889707270025 70.5495385210063 111.90753535228562
1074 49.883989770206085 66.63027496918126 115.20776751888381
1075 56.08053069794867 68.75371149333654 122.84830646896374
1076 53.80778482246953 75.0278277758172 128.52632664921342
1077 48.02896208612526 72.91192408262854 120.21282816009945
1078 47.506467405520006 69.95102519130766 114.10749239922768
1079 41.259865210090815 72.38250779859305 111.98291921070803
1080 44.77283650251227 73.68447578736124 112.84380596250409
1081 37.72677859869086 72.22219907786898 103.69610580346189
1082 38.58402351690338 72.54205353275339 102.71636951518566
1083 44.13596993605243 69.90613111113653 109.79186374457655
1084 27.42363129517017 70.63759441001962 97.8105308182737
1085 31.974529817638825 72.44266180612199 103.2556625980708
1086 50.224545718728805 70.5059461551076 120.32258202575304
1087 44.93404143567366 73.98145572305332 117.98117256516613
1088 43.58068743670162 73.27570936469937 115.85780557860177
1089 42.634867724779866 69.90439812365834 110.16213215780998
1090 30.567119938145016 71.15427133945357 94.75705288764932
1091 23.661388612029857 71.3632515517173 87.08969627549993
1092 20.893382260860662 68.6016761110834 84.2225631346917
1093 27.44181631654982 67.51896482943145 83.5085290621341
1094 28.301189288569248 67.60475009791946 87.65361100986274
1095 30.573048363710214 66.98247607997429 94.37408997582774
1096 34.51321349875283 70.90550057993502 103.66544082867578
1097 36.25124980246398 70.85828157613257 105.31497777548338
1098 35.62870279061474 69.72626350273731 102.68975956970623
1099 37.804156264705014 69.60222797551316 103.25185586105442
1100 40.0664562101701 70.3464442941634 105.0645469186108
1101 37.34844435594257 67.54151373404973 91.35117851248143
1102 40.68581319495936 64.16096496793466 96.71141324398485
1103 32.373890736113616 70.29807199107884 96.31814894401771
1104 34.56302036083862 72.43000552639086 101.58951250257924
1105 30.89948221046461 75.66340833668794 103.04849976294403
1106 38.29186334503677 64.72512162300808 99.17944646483079
1107 39.6318281453285 72.42351943467153 111.06469915677503
1108 37.67344199039156 69.98063448255351 106.54805180046476
1109 40.919167152299956 69.89897396368418 109.79160704793867
1110 43.120631522396415 71.73075039140319 113.1201840141818
1111 42.665917738451945 69.61263572612259 106.06900960818507
1112 35.53056532891326 74.08804817216259 105.81882945063904
1113 34.364285483202835 70.87396925691701 98.28658928992505
1114 28.71410657027239 69.76458714389659 95.92426193272573
1115 28.931775361785075 70.69042656865716 97.93095411059377
1116 37.24084413488238 72.66751621180617 105.99705283168008
1117 37.44809986203838 72.2075087005003 106.21805757339607
1118 36.096954141051334 73.34405126696115 102.71544070514942
1119 31.351428818815744 74.856959624014 101.54779515844741
1120 36.02876069195226 71.14421325624592 104.20533657741561
1121 30.690780936126647 62.9977563560699 92.06611979729121
1122 30.390452369543052 69.87444448237622 98.82125093994777
1123 30.57131917939193 73.05574746808836 101.70118089017946
1124 43.90038862245531 71.8858314086346 112.87104620273193
1125 35.651523216247725 68.46223890186404 100.78989944079885
1126 36.62143921020766 72.8781352273238 108.24557020019198
1127 36.501485198612116 71.43235433407754 105.03009815561104
1128 32.29291942853082 73.3047017158728 103.53426175325123
1129 39.21147651330895 72.34857074104158 110.49058207855235
1130 36.47988712493642 66.58485156116389 101.33143937907566
1131 42.35566372460456 69.10745961720121 108.91585590061167
1132 38.307724290422954 72.11304456244612 110.33397063611044
1133 37.30943697594682 70.77873284872344 106.24079623316455
1134 42.692367659914105 72.78643098587207 114.42723740145799
1135 38.97670514486356 71.8578005958952 110.782333378233
1136 37.80671516963928 70.1502623649343 105.74692343410992
1137 39.47598471936335 71.13243125950758 106.71080143660342
1138 30.948931489040127 69.90053679184979 94.8208965248153
1139 31.20139127922596 69.86641426434896 95.30434168278194
1140 30.94612296300747 65.52605867083102 90.80061874474457
1141 29.5392959214699 67.82710191562636 94.63199526692301
1142 30.449073212714456 70.75426464886539 100.87740096247536
1143 37.70457360250104 66.59811135514693 103.97282867833854
1144 40.48471929437526 68.98914330799722 109.42702930973752
1145 42.00039429454792 69.98246125830471 111.82838427198219
1146 36.779074344091704 74.51121169861348 111.11990115675819
1147 41.30424627977137 72.23655453400266 113.32714456931019
1148 36.69696358129697 69.78115575788526 104.96707618855933
1149 30.069146626603068 67.73126264614369 95.88704414177047
1150 26.737426824180684 68.24886823717127 87.3154951723612
1151 23.81388252243783 68.21509107914541 79.32443210224565
1152 28.55528208855197 69.24130119168248 77.67885363160941
1153 28.218568498539252 68.51044303542518 77.13582916167252
1154 34.6632325061937 67.49948603920888 89.2127500382387
1155 31.712698398542244 56.269813683432254 85.25189526799404
1156 37.39412964244756 66.82725258359649 103.8821002062291
1157 48.660774255502346 63.21324038535514 111.82229289200576
1158 41.823544416678935 63.720741184461 105.04056861182117
1159 32.390594378158305 61.57868888626205 93.42142152674691
1160 26.704032302306764 61.02022184865643 83.13886891980799
1161 30.0098448541956 60.50297161733038 75.51933126704374
1162 31.435214074920523 50.68648120688165 64.66049086884227
1163 30.508857624823186 51.938014215885964 59.970529544058806
1164 32.205572979029775 59.788739249557516 80.35307095874951
1165 34.28951677720254 66.29394520217119 98.8492387946566
1166 44.400155313655794 61.956533854936225 106.23444122603638
1167 38.95595681946073 59.831993546878174 98.35471263527393
1168 39.609866326789685 65.46063655780918 100.24864454722632
1169 39.69309491050449 53.60057305738717 90.23984949813672
1170 34.80285494128163 60.93852434843773 92.94134981459356
1171 39.50309822280434 68.28382787397004 102.77889944945986
1172 32.73708175167428 64.06474704282206 91.91930538730287
1173 26.65553103575224 68.30470505040881 89.44957526306337
1174 30.2956740428477 66.14236542653134 95.47961509595933
1175 32.047822716896775 67.78403234522807 99.75177430896169
1176 33.43584758967363 68.52629153273105 100.32637369516283
1177 28.96631787829759 68.1547122531052 92.17255309902852
1178 32.01570731052638 67.73971181732595 98.44346649853944
1179 33.031226216330985 71.74691985439375 99.44861352507328
1180 26.223670813154147 70.98553008048579 96.86363805900432
1181 35.694637538637124 68.76090491120969 97.06291259998474
1182 30.753635773686163 65.95125228162176 93.0871596218218
1183 26.58512068724632 70.27421372613162 93.54384779270087
1184 36.8559688809227 63.733169367486774 96.67658644209992
1185 27.66469966280579 73.0694087932299 98.85055281718043
1186 33.11478696997622 73.05380159893814 102.69891222656611
1187 33.56299880989144 74.71849173615507 106.83787399403788
1188 34.27331636074913 72.05538705181068 103.36568309322249
1189 33.64757328781953 72.01138599177477 102.48455213957844
1190 35.27576002420951 71.86139671885007 105.3206350221298
1191 45.222841433645335 67.02537094904977 106.76111800230531
1192 36.13866780923664 66.25156580903679 99.00154570394209
1193 39.48675004689492 65.98343828407728 103.86546274764132
1194 45.27091918754188 70.86978889694602 115.86087764394769
1195 52.777687771939426 69.96679718573886 122.60189528416035
1196 50.84846548749707 67.44658291777542 117.83527247431233
1197 52.944534794015475 75.67292353208545 123.95573255471928
1198 46.214379581369926 73.19400026491769 115.93790263157557
1199 50.44479555211261 67.93912829710892 112.34921498085974
1200 40.926754235531554 67.30054213507826 105.56488226673055
1201 35.5504464990149 67.13313592406602 101.28396963468475
1202 32.8364787695874 68.53347185164488 94.4053555534492
1203 43.22999211339209 72.20953855589019 101.5076497771317
1204 42.34467943475379 71.73816543916838 103.04595239003545
1205 49.68124171896773 71.70736750658342 115.24810691331804
1206 47.7148664574408 72.02737391074959 119.17031106264545
1207 47.37724762332323 73.5768533871897 119.98234532831503
1208 36.77445163047226 73.6473903982192 109.018510398827
1209 40.20863119753746 70.45354608481725 102.50089469892046
1210 34.314269035759764 70.43008839059945 94.782123449377
1211 39.01106186938202 66.93237144103782 94.21707430836693
1212 38.0569944281955 67.62872489012653 82.85271456586528
1213 47.391710257333614 71.26668797377349 98.06869183728037
1214 42.63179956051378 67.328596761435 100.14936855185046
1215 43.81433774600453 74.47766357242601 114.83729108189746
1216 45.53503385752977 75.29093220428432 120.06137825427658
1217 47.284698654902556 70.46085904795558 114.61272510407022
1218 41.24478401810367 71.24413470537448 106.72615175753297
1219 44.262920782515664 73.88656084816293 112.76450880686657
1220 45.32370415582595 73.16375784472879 116.93264435097224
1221 44.53782421215269 69.84176062773548 112.1957697652648
1222 41.379884031394376 68.8980173030072 108.89098944872183
1223 43.23410047369824 72.0801842899756 107.92663614912455
1224 32.13913791043122 74.20938692407455 95.90778150735689
1225 37.730507039358095 70.1633110763025 102.82376183631068
1226 35.684406525509914 68.97232589449517 102.91128271260155
1227 35.517739120115124 69.5357455809647 104.97581235029271
1228 36.35924324762185 68.97076853631391 105.23168987540954
1229 44.221780904370576 75.3732278679366 118.85614589623563
1230 45.36157021984073 70.51489491713824 113.83978382386337
1231 48.364602617947526 69.94307929308836 117.33546492221767
1232 41.52031757140534 71.10306082684811 110.88648080664576
1233 39.55522769841264 68.7259891140571 103.87718772039688
1234 41.40965679692382 72.44814207317076 106.39596121305993
1235 37.82643158028841 73.70148968063805 105.59950235691593
1236 41.882751604986346 74.04169331371286 111.4696787568832
1237 40.41233716324412 71.36692799588819 110.75478550295767
1238 43.09255692593579 71.68199343715591 114.55178786478668
1239 46.81989118926509 71.52471874468945 117.75407712866034
1240 46.080989610759524 65.52943543771961 110.32848397820759
1241 45.4791881651014 66.36851619996338 109.23254269149446
1242 37.3264221673515 71.49486076514053 103.9873243177189
1243 38.79430617140659 65.50162034940676 99.41355445278033
1244 42.71071966442083 68.3570514562475 102.63193922725989
1245 45.627307225795654 72.6914013824967 114.03503650701998
1246 44.535920310278755 72.80436173275861 116.2480318024166
1247 41.73977788104799 74.59844478967304 115.69063695980623
1248 40.72708753977472 71.64362209406637 111.89063517879634
1249 38.491566516667405 72.20661028481658 110.62801058430753
1250 37.03931865102245 70.89335514390328 107.44637774973867
1251 42.92992595043307 68.6224998695269 109.96628404454883
1252 44.87528559580888 70.19996015108407 112.35266530015905
1253 37.48180895819621 73.24346153674654 103.71836390281265
1254 36.501105518809545 72.30069353016195 105.41157896254427
1255 42.13883765083469 73.64591075504151 110.98778545417534
1256 41.168716355336265 73.72767022885623 114.30256321864636
1257 42.45986298109013 73.39978800229295 115.80723092240011
1258 40.96487262227439 69.48903402344953 109.22367466296545
1259 40.64305467993337 74.1474393273983 112.13884612305529
1260 46.69653167480913 72.02715270212501 115.34900874204207
1261 36.949943180657414 73.19566897163588 108.37954077342428
1262 45.42243807735478 74.39756046303141 115.9883897340847
1263 38.817500851840016 74.1418009209638 110.56025340115308
1264 48.89506694746479 73.32164137863974 121.95476055892988
1265 46.993906007657486 72.26150344182963 118.82707344074511
1266 50.49167302705406 69.7572282979928 118.5010614046171
1267 51.71387325715107 70.88786068803621 119.84578229670201
1268 46.57393684847207 74.47110892806194 118.50810580059573
1269 35.463858703582794 73.32456597122571 107.30875626200908
1270 42.30890113131948 75.57347794466388 117.1037765238879
1271 50.837744663163384 73.1635537407116 122.79581421273073
1272 50.11976655590984 72.38547328395583 121.79565495029443
1273 44.57785628649834 73.92215362640512 116.99331027275579
1274 44.64121561874448 70.09555813295266 113.17718584686561
1275 41.111646324075764 70.01634209631082 111.10444965609656
1276 38.05501440678732 72.73314270632368 108.89353147727351
1277 39.392764807964134 72.81003049414657 108.11610190653671
1278 39.325694973138795 73.31154126793878 108.01058875698715
1279 42.846467256005276 74.64431217010105 113.9764974079263
1280 46.11211461466425 74.12029381073044 118.71866940115525
1281 54.82726749850926 70.39259890543417 125.18842311843842
1282 50.876249137618075 69.51690509734712 119.77134376534099
1283 48.42010320884244 74.41880312994951 121.4711734520638
1284 41.222235421685596 73.92503710838669 113.14886385515915
1285 41.048274146518885 70.01654879169229 108.72129953835939
1286 38.134889231150744 73.40958231109612 107.5644660181493
1287 38.779066934490686 74.45798018354557 108.47750312381389
1288 38.676915964315 73.16084621994928 108.32154958741317
1289 40.37354600565047 74.53642721527739 112.27125725404329
1290 46.69983172170525 74.52976054591964 120.49424267438171
1291 41.604277002185434 74.6946712356061 112.72060352704806
1292 45.130192859501435 71.92727202983109 114.90406100041234
1293 45.40447286537431 71.52500491899639 110.93615524224627
1294 49.95721198867231 68.00832901182406 116.42997132429733
1295 46.66972764627699 68.64310449501562 114.76074494546255
1296 42.65322837660129 71.50393669140406 113.3388754069778
1297 43.28090397437664 72.16828623114695 114.15561737652398
1298 43.875624361588926 71.35816857129402 113.881601356371
1299 45.88702743215093 70.80371805375304 112.98316483777879
1300 43.57887102741548 69.03901743561072 107.4699616908597
1301 36.164092326142075 65.68856759535157 92.9247798311834
1302 43.27054826232354 68.79359194928449 98.8675447045798
1303 33.16614252917998 71.71726172072341 98.3035523791845
1304 38.30030442153025 68.01551251690594 100.43655373444354
1305 42.89915011614625 72.7070981144304 113.65757122103498
1306 45.671693003923586 73.2253983351676 118.68384685659939
1307 50.27653108646758 70.2945351596281 120.28509359060646
1308 49.904346623604795 73.11440936980942 122.65564200043175
1309 50.65141140493991 72.36471352772116 121.98095898502602
1310 50.646148032823504 69.4133104111091 118.8659322962371
1311 38.32709353216251 69.15370209687649 102.51906899016379
1312 38.83471259705781 69.65790652729241 105.33918348607294
1313 36.182473387847985 66.17200479628137 99.45387830585912
1314 41.40845374025452 67.80847703941201 108.05886851549808
1315 50.47705309885198 68.24383275166392 118.13924707241752
1316 49.379962367050304 71.71091106493614 121.07567814386607
1317 47.06499392152173 70.9047919787665 117.26007453205592
1318 47.26250722465192 71.08323042202102 116.4480873765664
1319 40.40133885018915 71.7194003383623 106.86561139680066
1320 35.902591885968484 71.5726195724374 98.28898240190425
1321 30.598598092639456 72.66931000170322 94.28218394535848
1322 34.21319452246457 71.19833081257958 94.05056006830984
1323 31.41518862839388 65.37228657034787 92.1467885123486
1324 39.6600203820777 69.15764093933338 106.5490023026094
1325 45.499907639601524 72.5937128678962 116.54958069310001
1326 45.62174175135764 73.87620353503753 118.37461556948791
1327 42.33277453708651 68.57677178364045 110.75905766877793
1328 44.53180175079452 68.15431242892365 111.92698202796063
1329 34.45256932503594 68.70989285967356 103.00974221623122
1330 46.80207480308656 71.32243880089433 114.82267311622915
1331 45.098085165971604 74.85570453101803 114.74220874677022
1332 41.31192539102978 71.90396447737734 106.80886850672259
1333 42.69294853890459 70.03786646113362 109.07887034395546
1334 29.183091924629725 70.57182718408689 98.72040390067686
1335 33.24956536731614 66.23133032279159 98.35058057482908
1336 49.01686672113801 68.6476938986005 117.00218610409691
1337 39.158357100056904 71.42248788087907 110.39206218383228
1338 49.6869734777572 72.4620159050808 121.15774251622196
1339 42.682802471462026 73.18801293698225 114.15242515563192
1340 40.589931656192825 73.2556097846535 110.9769090012705
1341 41.78587456758453 71.28253220124986 110.33088087682019
1342 41.90999353164591 71.4869413091238 112.00984156478658
1343 37.15745282795514 73.48865551042852 106.40930645307259
1344 41.20729207950834 69.88785123445719 106.90423043050586
1345 41.37734724898626 70.81656766370435 111.68022148630033
1346 51.001871638479706 73.58088832648055 121.84945418802468
1347 44.602898283016714 74.7763822684446 118.76298889985367
1348 45.64447522178916 72.64421352189126 117.52884961635701
1349 39.562139212766425 74.08759271786454 112.74725591340773
1350 44.069225103806 70.85440083530256 112.67225575141178
1351 48.609675689143714 68.51147689413834 108.31343522314394
1352 42.471323387365416 71.63646879169048 108.01472316106938
1353 38.27753095046138 69.69663969039009 102.7089175708837
1354 45.17098637568037 72.43320084077475 115.88914995937982
1355 43.553289243592 74.20673431192012 113.47565087810538
1356 39.712447122648804 65.11357971360614 103.91062308229452
1357 41.44538213478519 70.83564215186517 108.42668358954974
1358 41.33072578836131 70.52730517711446 111.0263508500604
1359 38.46505923767696 72.39170974518701 110.63414051496711
1360 39.44485791042943 73.42471273073154 109.13253542696236
1361 34.66904943895494 72.40286208698092 101.94344004936768
1362 34.09754500576618 73.16162496207498 96.31981673732784
1363 29.11252143215678 71.22133019527996 88.21671683098162
1364 30.729706439854063 71.66915505634509 92.69969775680025
1365 30.846522468376985 72.04427757460644 96.8583284274587
1366 37.744126169268135 74.74248573857349 109.1492285217718
1367 46.79151206760478 71.7605741094553 116.66131067472831
1368 45.8905403898614 73.53014187460805 117.87858499518626
1369 40.81059393906906 71.04289521374042 110.01971570340869
1370 41.322712012292776 69.07996965005543 108.63550898145763
1371 46.344224741552836 67.16149004600072 113.50496878397685
1372 39.37582673859825 68.74747904843417 108.05738345861022
1373 40.92166811648976 69.41130468483271 110.18306374817696
1374 47.4074167493718 74.2528072318937 120.36134946632424
1375 44.528148935126275 72.25056250178041 115.20131001514251
1376 41.6134721959286 70.48989849833664 103.90986845038022
1377 37.87786837963165 70.36832171141745 103.42935002143815
1378 44.911369843274485 70.64240555946813 112.65842421885395
1379 39.43745368636132 73.88773237076211 112.20662633897219
1380 43.83278833235424 74.087404669932 113.6245375948277
1381 50.28123000971462 67.21037567167465 117.19477974157152
1382 50.16333962336174 67.59733829843071 115.00279935117281
1383 41.19613002935407 72.40201655493921 113.47996642448538
1384 47.41015175008123 69.11372518665948 115.98444275986952
1385 48.10797778612202 70.31169205695046 116.84593195925399
1386 41.19292266146377 71.91075088719805 110.93673088166122
1387 36.92922401110352 69.4803878185011 101.4216671268586
1388 36.44671683998351 70.86870896156617 101.25517636077367
1389 40.91112306621871 70.30334658117054 102.79674028037337
1390 41.66000208509398 66.58216886429646 106.37209552118765
1391 45.04743127912728 68.1861374877717 112.05229097146886
1392 45.498973583430505 70.07492950476883 115.50371888047141
1393 48.13505857867452 71.92930749147162 119.03624280613357
1394 45.99107490899327 71.79450755224128 117.5529077725735
1395 41.627540780495494 73.4527613505635 114.07937572148735
1396 45.67336944616831 70.89221846230447 112.70339339422348
1397 43.49971397816465 75.51225417088835 113.81066396518153
1398 43.99303756686729 71.83239960030316 113.94586935597576
1399 44.650559626629374 69.7715700695926 111.25331929252901
1400 41.74697229511245 65.81172648147472 107.44869229947895
1401 46.19482881369594 73.30975152315986 119.50341272917849
1402 53.22485849222117 73.32506299038715 126.41242092554961
1403 43.06637468128149 75.32947062809666 117.36872539447755
1404 48.19229579775875 69.14451065492605 117.17893454926654
1405 46.18725876630019 67.35104440418438 112.89241589688567
1406 34.51094787293438 73.56617372575491 106.45957194838238
1407 41.374871842527334 73.33221299551683 106.60210562462456
1408 41.99444874168772 75.30863865534992 111.67398120455675
1409 43.32206974154004 73.53044105709051 114.93780054432865
1410 48.917663065426396 71.715822188081 118.17375096722407
1411 46.44798132652938 71.55130930927037 116.2417668146097
1412 43.67126413286729 72.4796034988653 109.45261546785372
1413 49.324004287232285 68.14768559076003 112.11407220629074
1414 33.266985343824736 72.13154025567195 103.1600160360116
1415 36.34860026110971 71.82965670244685 105.57739753393211
1416 39.92059786541131 70.98713294135376 109.7052403517063
1417 36.258625711653664 74.54099228425105 110.65015558401555
1418 40.83173349808873 73.79187295045325 114.10773624163652
1419 42.59601971117071 72.52950646045284 114.81679611964549
1420 34.037721604569455 68.08408688778773 99.99513899023468
1421 32.621356794073826 70.1873140908456 95.31756504277072
1422 26.254312080116083 71.89168516265065 94.68291439450721
1423 24.801987808536484 74.37595086418749 92.21751404515445
1424 25.381001909555945 71.82102553008437 88.87193916650143
1425 41.54556089852794 73.6749245399508 99.2239391805709
1426 32.115438599703204 71.09791252650642 96.34220038541642
1427 33.57661328188279 74.01013200313851 105.34012099230496
1428 33.668136306647156 74.92246858159065 107.25456457412314
1429 35.9054820342725 75.63701168987268 107.99502644699108
1430 28.474885455306172 75.36771873332458 102.4990091654838
1431 30.653632122520055 71.55209509223442 100.89058763017489
1432 27.00772281016279 69.20437372008472 88.06919699404179
1433 35.207801348668 72.63537577252549 97.75069891610494
1434 32.39891133965776 71.92358796830463 96.12577512407447
1435 33.77120432992899 74.65227021252839 103.16858253456367
1436 27.306062461580346 72.8758917040735 99.41357927126602
1437 27.38403226360352 73.36256669559161 98.75117074551753
1438 28.36434772328387 72.93128530740191 100.32276089110103
1439 37.12157424121075 71.16266819954106 104.94279917955491
1440 37.74330317807055 73.59697031266334 107.74147603524293
1441 28.77710156748991 75.81461317007033 101.95178789125113
1442 30.094518711562852 74.45793283467958 100.11241620104803
1443 33.76369482749451 71.93049881855936 101.16499961874496
1444 33.994692717406366 73.59107350567216 101.89610512198054
1445 32.77682959689661 70.0952015525318 100.53205741236197
1446 35.32553494578723 70.02371465687844 102.16750398400708
1447 31.10884375675244 73.89191388139601 100.3536846228113
1448 32.005871145625406 74.44967947546495 105.5264666663888
1449 34.93031432961899 72.34709293841347 106.50041529267168
1450 37.076596758817345 73.71967981762249 107.71999339569075
1451 29.340462502614066 71.62550576959585 89.97188466512847
1452 27.698322592124196 69.18052475702352 80.01551639845064
1453 29.426238227296604 70.79020274948918 79.12133973206922
1454 23.473561698141985 69.33224887089462 85.57484979941005
1455 22.816437715458974 68.55407781893052 88.61025943961582
1456 34.4023328489592 71.7099164463687 105.01914731387926
1457 37.490676204599495 72.72368406957919 108.69213732892202
1458 33.463744087177 72.70557175145076 104.59021457241381
1459 34.680613500180016 72.70937660350663 100.12925517299732
1460 27.38065071650227 65.97949527543862 91.96201729326239
1461 25.557525409938478 68.4444399086305 91.4115369304516
1462 33.09447598355968 72.11110242854528 97.96035812567929
1463 31.257158779094443 72.1773913342667 101.28022520562658
1464 36.137183779075194 73.63213009088136 106.48459284919726
