Distances for WT-MD-openMPI_MD014.pdb
9745 39.222578115538525 74.16266723395023 111.1508528122967
9746 36.75924262704967 71.75688011960621 105.42059037227354
9747 30.1972249507381 72.35350429939562 99.85928880163414
9748 31.867957217889632 68.92953769257515 96.81625299314479
9749 33.290727186196555 71.75042611356933 102.31179429292594
9750 30.770329796462743 72.16569345335348 101.88961128174036
9751 28.968459792744174 71.51766094382323 99.81501471555353
9752 35.51685868960947 70.81567669810607 105.9231970348445
9753 39.00322078623678 69.489358196237 108.43949525984665
9754 34.14693558473038 74.31665201475147 107.80437051220672
9755 38.836819291201984 70.88882555079137 105.820661229724
9756 32.00888313920192 66.43688396495335 94.11952175021747
9757 41.671639997766526 66.6332147185714 106.26157185758967
9758 42.15531304141723 70.03784050589171 106.48177354435964
9759 32.9491746846255 73.43468387846266 102.80068599993555
9760 40.163581696076164 69.82204762051008 109.11382770439997
9761 45.3586295845181 73.90610706139644 118.15461822124784
9762 44.59127031280341 72.85064052214337 115.15726869731485
9763 35.66680989659518 65.05534585450636 98.2357500812453
9764 24.11697857306692 69.13714007044277 92.38297706483127
9765 24.013654200976816 67.08989812240546 90.82680959810632
9766 29.514389996099883 64.51733819240151 93.22293498980204
9767 23.27071722493179 70.65122558612886 92.27235618144815
9768 26.18734674244948 72.81301901100535 98.13520049639541
9769 30.11608202623069 71.27085154444337 97.90717442508455
9770 42.22781108665682 72.65972845132401 111.75037538482916
9771 33.357632265372935 69.12912894358645 101.70798017431831
9772 37.64122151154845 68.01885717724275 105.61970200762609
9773 35.16456434841673 69.18942306876824 103.79477211168923
9774 35.76242261779967 72.01478501745528 105.71115475721389
9775 33.41573944973599 71.40658173455219 101.10989199516317
9776 32.48290547655116 72.40289387225077 98.6878671187266
9777 34.55273845950959 70.67538704595422 102.4789871972416
9778 40.341838387626 69.2874471004958 108.6215107690444
9779 36.39886026814354 70.19803279841446 105.01539018125708
9780 45.50332449040352 71.17695055484866 116.21685562705308
9781 32.54067278469436 70.32374040886938 99.65630826355968
9782 33.71319741380277 68.62664217663946 98.13117774090372
9783 26.18938160965574 67.62634222142871 92.66530101329349
9784 33.36458182028473 70.56273876524216 103.2174467361653
9785 31.290051890354047 70.85946333513523 97.59564520538976
9786 29.738692142767878 69.22421497132619 96.99912603194406
9787 39.924873593571846 71.63392569799286 108.54147743162316
9788 30.982431703563012 69.37972479539359 99.57046021128413
9789 38.06017322709724 67.8518436790753 103.042079203312
9790 40.55856611016858 65.3007141055092 103.09471748990788
9791 39.61841206844643 64.044801296717 100.93450613358996
9792 21.977323719148416 63.25443389662442 85.16718421269215
9793 25.754687814597784 56.81610970725664 78.29718002677807
9794 18.20201125325582 64.08858103861098 81.73292396087366
9795 24.41519789298857 61.73552123510504 81.6616827985247
9796 22.079298108016076 67.61306814303391 86.87266853821397
9797 23.333088192501332 70.13525908771372 91.03070695094232
9798 25.257631327939364 69.89770931478333 95.13576812831842
9799 25.181411255032 68.97222828839537 92.75040125238773
9800 34.97175461690985 69.35933393829568 101.25401454622002
9801 33.82337457137897 72.66275957389261 101.30127485976742
9802 31.30750413464087 71.69219736198623 96.99002154709466
9803 26.67169821380603 68.80054401945102 92.63522099900416
9804 35.01232576650585 73.42868834342585 107.49925767992593
9805 31.620076396229194 71.65355744103668 101.2366274891928
9806 34.961682981186215 69.43361680310424 102.01855184892644
9807 28.83846330821193 71.07549469567515 98.68149822072876
9808 30.75850200722564 70.47186727009861 98.71582669122829
9809 36.44129310982453 68.44095619213 99.95353555376603
9810 30.6828180306935 70.92144986795928 100.02513119180327
9811 30.03895812896686 73.07605308779526 100.14150707002005
9812 27.053346257636548 71.51220643251425 94.9687258560951
9813 25.577168869841742 74.03192010367512 98.46244972271307
9814 26.674634871842095 69.54781186382164 92.6969756039775
9815 24.277540151996355 69.16679182717829 92.49010973599118
9816 28.884852301715394 70.14430480662223 98.37934667765846
9817 27.587593242765973 69.33089943360913 95.68809219973808
9818 31.764269820039296 69.82389166300766 99.82083385905547
9819 32.535503755680914 71.04891733426636 102.85615984905907
9820 32.44600942270345 75.2997295622668 99.42026669473029
9821 34.57835792803443 71.00991003943525 99.39190552233967
9822 27.625300960137988 70.75505255229555 94.65839789214229
9823 32.41459769438108 68.77913275543627 96.6468258906156
9824 32.70666588117448 72.65568027106825 105.15827222280858
9825 39.723199720581306 73.19784405932873 111.68848132536202
9826 35.45884498899993 71.98387973838743 106.41280805539236
9827 30.803357828613947 70.8104640969939 101.4692022822795
9828 39.649448032162006 69.43235680036769 106.59914021734163
9829 33.55222881087585 73.1576172527275 103.90583420609133
9830 29.272822890891902 70.1565582499341 97.5211567116768
9831 24.550153048779592 70.38662500023278 90.20561105273275
9832 25.072316992142493 72.59569017899346 95.41099684680229
9833 32.936496355428744 71.43175234027177 96.84857001157535
9834 36.15593081792685 69.73794289431362 102.22402410093359
9835 38.63440153918223 71.07985455563056 106.96352930565197
9836 36.62873333792195 73.33172569042951 108.55244876859125
9837 38.42981468174565 73.6141137046295 110.83186700197514
9838 32.100022228520245 71.01161832445493 102.11101523904105
9839 32.011190901103255 71.5471513110384 102.17339344818699
9840 31.40645040497651 69.37421645661614 95.56068211590396
9841 32.462143331205766 71.97912293208482 94.37343995940911
9842 28.36390644459971 69.30332925407409 87.91368583317856
9843 32.64191797754912 64.6460550185544 81.4255756997355
9844 28.76111673779503 67.10501645528134 84.91061486367146
9845 30.466840080631986 72.48954235110627 97.41725860325536
9846 28.874325646754524 70.65252483431222 95.50855186059107
9847 28.51588729002669 69.58368421754014 96.74829119349036
9848 35.27070003911759 74.1474755576398 108.60585619953424
9849 35.926671776125524 74.4904825107741 108.37742623454426
9850 34.26531313546641 70.02502636159346 103.51004461988303
9851 26.46101427277946 67.95512326536853 87.87807580676869
9852 27.57396423537647 67.483627318156 87.02689808662994
9853 14.888518097530918 68.20084618368078 78.1711929204131
9854 13.358946118232799 65.19940111348818 76.74360450636499
9855 23.796255028385662 66.36467214319485 82.52557260101553
9856 18.93836442136806 73.70789670804875 89.15686576365579
9857 27.06259818121372 72.34338585830412 93.68959649767217
9858 32.823694720186644 67.9822864884596 99.44160999195427
9859 35.27143325482588 72.92075145929738 107.79110559143942
9860 42.22047002702767 74.52432009964537 112.6930535497659
9861 42.673119223022134 67.9801201384221 107.98015183581813
9862 33.35809857321784 69.33070976204348 95.64596432169067
9863 34.99844466373832 69.92650257167027 92.65427623299149
9864 28.63756403705286 71.70304177599553 96.96823685677249
9865 29.625373474606466 67.44535844016406 92.39011672440209
9866 38.462949214713994 72.30654258930721 107.30622362071975
9867 39.180244241167195 74.24002257975208 112.29707900472398
9868 43.91774783517219 72.07764633602059 115.91020953625691
9869 35.53536639812932 69.50075076532106 100.5675845371428
9870 39.19002458794844 67.76909893239012 100.53910788507979
9871 41.77171466653916 65.67794107610091 103.8652702501328
9872 29.26051945904339 68.88565537637771 97.90698889005148
9873 39.761845648201046 69.6998850556984 108.49878950517932
9874 37.874845916589415 73.67668607264203 110.91607765464103
9875 40.81623740063033 69.71667326428671 108.39950090122923
9876 40.3868695699519 73.19174292749646 110.85373296411885
9877 42.29137194849814 72.36264747051574 112.52570558214887
9878 43.50002350023662 71.22112352306438 113.44584356795005
9879 45.95818042221978 70.92971022307306 113.68494368042286
9880 38.650588587180074 72.722302559536 109.33155239508525
9881 40.040719954799144 68.57749244436903 107.82905651547897
9882 33.480815734174215 71.88077689496711 103.32544476202719
9883 36.66246343954007 71.03500990698525 101.350575155614
9884 32.91737060823555 73.27135791649539 99.778511771349
9885 31.642263386140257 71.16012676229533 100.34691630740951
9886 35.32286454607514 72.05560470067014 104.54029135429039
9887 37.57192985716851 72.2408065125494 108.70471577565361
9888 41.66033687895617 73.78742295026306 109.97751667201454
9889 38.98880963362926 71.01333288634913 109.72104559957432
9890 36.455889128288824 71.19477707477675 105.50021624344924
9891 27.752207778803847 70.51794544761812 98.1305417755102
9892 19.989889975477684 65.36701322064972 82.59150664405183
9893 28.37483348083713 61.53436735591107 89.60670470192443
9894 41.382792599146036 67.70470730104364 105.83566972944897
9895 38.130869237625866 72.58813122174303 106.55564966760022
9896 36.10485321750407 70.48074446238418 100.59044411484601
9897 29.61616315857541 72.63205667789751 100.96580646996082
9898 27.403291923645476 72.44205403980712 96.5945789597203
9899 30.326095986770387 69.139164662699 98.5696895781728
9900 35.03078991351607 69.33432895593563 104.26913823361404
9901 35.612429304447225 69.6989790252441 102.05191687954098
9902 29.506213535273496 72.54118878500637 99.98521037528269
9903 24.530332760733565 72.44716372876827 94.0574358207821
9904 13.018054461906793 64.61685585569435 74.64479068837747
9905 21.893010724623643 63.48692361430465 78.3617247406228
9906 22.751880106726464 66.3292774605528 86.75163802361524
9907 21.592678016504554 65.45624747621748 86.57702300926
9908 30.31472901373984 67.52814140363348 96.54348249827045
9909 27.8275170194972 73.83515111784662 99.61517567316471
9910 31.9955605325081 66.48037102499295 94.78798511938123
9911 18.910226641943744 55.50942253177427 72.82311389404366
9912 26.99329709286123 59.94893195420071 84.34088619410431
9913 18.480581134726727 67.8364914686575 77.60791196022925
9914 28.466204665665558 62.9109750767076 84.96328719957113
9915 26.976976419726313 72.45928278518416 98.40093339340385
9916 25.569268977035204 67.44885429762795 92.95025148903544
9917 32.499667442825576 68.60270876893073 100.77917484448874
9918 32.89340687114899 71.5442225054245 104.08487978165019
9919 31.185036981632464 70.44435098137335 101.51166112891681
9920 30.676918304232007 68.44663922710322 98.38867292505313
9921 30.49046235795515 71.78503895002859 101.19047100303308
9922 23.178649029178676 72.81619610966334 95.41607859856389
9923 31.928513723290102 72.38021830574161 98.23290633019073
9924 32.300868720250975 71.75482184728051 99.01049815746853
9925 31.715708324219296 69.3099229289846 97.78151750867221
9926 34.20038392185775 69.63664174811876 100.59018700691328
9927 33.69855755034195 69.56691712536661 102.42845421508314
9928 40.37290101365529 71.36307947375403 109.52812767311276
9929 36.18877295009145 70.51471617338724 104.34624463988578
9930 38.371494428010784 69.26993883752804 102.9974788896279
9931 35.474932183378755 64.25532266173988 98.57113128173305
9932 37.144527406778764 66.58463210766291 101.04093294866875
9933 39.04590571064588 68.01332791817214 105.1064244785598
9934 37.298400386673634 72.65984556362551 105.93486330151968
9935 31.18137946669801 71.84709980406912 101.68290782016453
9936 39.95410461047677 69.95774218467777 107.78551039123568
9937 39.04656367741733 68.45230574470247 106.03481492259964
9938 44.1191093098663 70.2912260505559 113.54046902194877
9939 41.69596941619909 72.98738518972151 114.25612682737575
9940 43.13878393509864 67.46114106257964 109.25898301520891
9941 38.03851519385943 71.68872046462897 107.97948036230258
9942 35.045246710507996 70.42639123776877 102.52902165580888
9943 34.67861900021582 68.67955040393686 100.31303116804261
9944 37.61443645180633 72.91123128094452 104.32598168664764
9945 32.622223032622955 69.1631864845577 98.85490149587996
9946 32.97979390674877 72.77246745447714 102.97050715085439
9947 46.595633362195066 69.22210062563538 113.87521013954641
9948 44.05530905467347 72.209895533102 114.40605107869959
9949 42.8752112414246 72.11276081762901 113.86471885093289
9950 42.10117810703753 66.78788316490518 107.57230410097164
9951 36.33631799142762 69.15468931742974 105.13984158352265
9952 40.677240579293354 69.34233578480736 108.53265029708845
9953 44.55816033836544 71.35771323542248 114.42263429972989
9954 46.75180785052144 68.36940705770948 109.58333820424838
9955 39.337209024404864 70.69702288444104 105.39914071826504
9956 35.84199838296553 72.07865865223785 107.12142175935767
9957 40.04325166626935 69.33369557174107 106.90863137761612
9958 35.47382568479282 72.11280838443021 106.43144699871442
9959 38.48983748474143 70.48382242500931 107.77368107332111
9960 46.868051922046746 71.00086028597134 116.65462164408383
9961 50.084849040438215 70.92705713562083 119.37635445686041
9962 39.5072915491832 71.85424104701775 111.27672675893378
9963 37.66694668767558 73.36623935122974 110.13890185267424
9964 34.456011739427154 71.73994207620414 104.23086891828216
9965 44.260819582965986 70.00057572112051 111.73382407784887
9966 41.033728526970535 74.40853409757857 112.56724654002832
9967 40.62879586729597 71.50069042208017 110.35588568012533
9968 36.578906409242826 68.49376516203266 105.06698817091143
9969 42.764456216088334 70.523316897714 112.45503281120828
9970 44.47069828568308 68.56526757078665 112.42771912069146
9971 49.76310452765658 68.687096053768 115.20849375213191
9972 43.37822630934005 70.38333136959427 111.5971995393662
9973 49.33988170646698 67.03853046737697 114.50190119849756
9974 41.731798152904645 62.01878123744201 101.64718183907317
9975 39.10973237402289 67.85825485755299 103.14241711735768
9976 39.80776583562035 71.03450866645362 105.70995217869813
9977 34.054424763375714 72.62913405128829 105.50584945427005
9978 39.397047243986584 69.17640862655668 107.55942695214608
9979 42.81682257134102 72.80270319384918 114.65181607267817
9980 43.39158687886081 73.78464673201813 114.64600511391085
9981 41.203418368368155 72.48317920438383 112.16058722003959
9982 43.39717304167256 67.93684137513468 107.68712767963251
9983 42.21795820294539 72.1210761179668 111.82144945358142
9984 46.279530918761296 73.24937176685773 113.58205335588262
9985 41.836983646935295 67.88512303223071 106.8716068112025
9986 45.97604570982936 72.64315826405242 116.91888301798784
9987 39.70728804218244 74.94326511320799 111.69408887705596
9988 45.83217139218042 72.12365479720556 111.55484985370298
9989 37.070672835244494 70.69601073806692 104.6844933837233
9990 41.097161477674085 71.75855021432162 112.37213918699446
9991 37.74283651925067 71.06290112215123 108.628905880074
9992 42.420058102866406 69.01016186746641 106.5007498068374
9993 42.56693337501386 66.70005659562537 104.35116490856929
9994 45.19236819816838 69.46830562704581 109.63259732124763
9995 46.76301698552372 70.19834882088482 109.95184840497245
9996 47.05514058780055 72.99590634393948 118.04325959564468
9997 45.43789270835611 72.65311630489549 117.28444405401409
9998 37.60285592767972 74.27351463952057 111.25376954653976
9999 42.018815723126615 74.44970561750863 115.89301067669206
10000 44.19128028693371 71.20469151458595 112.57200649777305
10001 40.4448248346549 73.29123967816903 109.0475111966535
10002 44.961548334135536 68.47627420306334 110.13125231411813
10003 36.43713094556064 69.89708022560131 105.36484889982499
10004 38.923829576526146 68.38363824978255 104.33935332383818
10005 39.65315800569688 73.60955871839697 111.53426301526576
10006 40.68281396212703 71.80001403085303 112.10745113207828
10007 43.18060172049302 72.08214958554423 115.23960978190425
10008 48.492157442771784 74.32272708863484 122.66064746618466
10009 47.93282582485942 71.62878102988014 119.40926690914533
10010 43.624122212795285 69.68625824209511 112.69598917410949
10011 46.21249177834633 67.95126491822059 114.01696229250452
10012 48.96429233751985 73.42638879189983 119.63412918432823
10013 48.5888108379109 72.43715664974088 119.31244701135525
10014 43.622372896878225 67.86217929264498 107.70636117373323
10015 43.73655086199772 68.4997917056204 111.19626451806356
10016 37.404719899047855 68.62920737733178 105.64791682189407
10017 45.285040837310596 74.04291299980792 117.95203786310329
10018 40.22412046355927 72.58996094890219 110.85942365010172
10019 38.79305900706644 69.44430890213967 105.72288281239709
10020 44.07785301331244 69.06586080337155 111.05730397665043
10021 38.42100654338394 73.56699779038637 109.46918784356517
10022 45.47640232822773 74.34113850993307 116.21258237034787
10023 43.3697051533202 70.92557140097432 112.74080739831324
10024 37.683321886581936 67.93187473750235 105.18478947260263
10025 34.73465486550762 69.45491908886333 100.50358355657526
10026 34.1500660991271 67.85828079896653 99.08706657248142
10027 31.51570852426964 71.32098010929855 99.88739851335097
10028 35.05658279992509 70.1572217092987 103.83040089404774
10029 33.21637598655193 68.99774165902481 101.75958732953023
10030 36.29146479938578 66.65143453129203 101.82690811364729
10031 30.75134509609389 67.29474835347727 97.38211566485144
10032 34.757396647347434 64.7321174584458 96.96427751781884
10033 24.158981101264082 65.25282148166995 88.75911528008872
10034 32.18838961093784 60.718513527073725 91.81920190748679
10035 33.82728859672596 61.02398870262471 94.42059642186841
10036 31.695892764087137 66.02037193817245 97.20065458022943
10037 34.285910130025435 73.84639399876708 106.35049693163916
10038 36.059710004663366 71.21403544735055 103.8493707852973
10039 30.08813181072932 71.54096746258315 99.3754810288796
10040 33.15958309242869 69.18222838552443 99.19774997798254
10041 32.51406959308942 72.81792233935168 101.78386398374722
10042 33.9469837950519 69.77722125865965 102.35202891281816
10043 30.403801758276792 68.81818933575235 98.84893495698212
10044 33.64643980081047 73.86142723150809 107.44181816831004
10045 36.37059329455897 72.93785653963636 109.29415294575627
10046 31.026146573043793 72.74081487209297 102.27858321178367
10047 33.90570831433668 71.52093310605086 102.1461614417675
10048 30.83709760323445 73.69755995538057 100.44381635371347
10049 26.380706270106415 73.912522648297 97.29953853993372
10050 25.82631072061218 70.97443446665906 95.11970567676813
10051 25.990515287477763 72.53078223404465 96.38690471026017
10052 34.15722940846038 70.49840657533043 102.3390066125088
10053 28.81124236143118 72.53599065749616 100.44474544203332
10054 32.483784034335244 72.68368325006442 104.67982286717192
10055 32.4371428427408 73.48380640239594 103.7811984041191
10056 30.007985900500856 72.81764000037442 100.21219848245546
10057 25.89379022524219 73.57528541918073 98.60132451579123
10058 22.897820849740217 71.4147230421091 92.98245207685083
10059 28.425673578391855 75.31677618555794 100.5159633732265
10060 29.323722161446597 72.54970257697599 96.8476426495462
10061 33.000737166258865 72.37057620643712 102.87183085006056
10062 33.85547658729433 71.3539242037639 103.22693658039121
10063 35.37835010639155 73.6199285131547 108.99318827808548
10064 36.96721164550684 68.20822861400747 105.11897987716274
10065 42.192222923286415 72.77310803796998 114.74765584494618
10066 42.35680535120116 67.84200593131548 110.0333603779123
10067 44.70850404564652 73.18367014569392 116.56482275888426
10068 37.32665541317334 69.42621964912884 106.605809747246
10069 36.19517239879895 69.93891880093999 105.57599928786875
10070 40.52226946517334 65.98949270999165 105.58017968047042
10071 36.09663637591818 70.53420785845331 105.68528504353797
10072 36.43977286109859 70.76535415320826 106.6953662381064
10073 35.99574336536694 70.88924674524227 106.57383079189631
10074 36.16205098053743 72.60973221480887 107.47755978524579
10075 37.29236469371365 72.87703802447723 108.43033443435878
10076 34.479379961925524 72.07696545838908 101.61257589728017
10077 33.98786799306298 71.98015971852215 101.64807673585214
10078 33.79626225684856 72.46724625964185 100.92795153933807
10079 36.91513577068622 72.96174277884643 108.019064389511
10080 36.08713839262058 74.50316890053755 109.99254154655544
10081 40.97566387344881 71.13302466009361 111.6830072445732
10082 36.02169595211292 71.04724855269934 104.87720137894405
10083 40.019637932233216 70.34898567053467 108.95690613266254
10084 35.84723824305008 72.22321720259902 106.04667241145341
10085 37.90834320688084 69.9372721342454 105.36357731364149
10086 29.845954826928963 72.72959453387354 101.92413087321022
10087 29.337613340172627 72.60909658819178 101.8747686932696
10088 36.185511664832994 74.98755822899066 108.5942230676414
10089 40.38269314885563 73.12770482453571 111.45203738920438
10090 36.876018216305724 68.31559109330239 102.42515952001528
10091 34.64191963354557 71.48265651826303 103.47903697330715
10092 31.793041445159446 71.91023959756944 97.90868804016363
10093 29.85129400585868 71.47647435485959 96.6758431542922
10094 38.11469549317076 71.97511863664215 103.02447155495192
10095 35.424705352250854 67.99305386968513 99.78230532964238
10096 36.17211314823078 71.74346634374652 107.52098187519
10097 39.10191244726452 65.60047026606456 103.28624937549746
10098 39.818894469199115 70.12496097579042 109.32723660129258
10099 38.68174920985534 67.90850257078388 105.45771992844321
10100 41.23686133560212 64.1911813755655 103.27327041196142
10101 39.16291218900026 70.74616887299076 107.38179799820784
10102 40.389379438815695 68.90338054899111 107.19200083488248
10103 43.807754097680665 72.01244830322237 112.31383404794468
10104 40.04375162078727 70.09111799170972 108.00726348511404
10105 37.00703100024517 66.62504032085376 103.44048729869995
10106 32.28603388940903 61.92258940979187 94.13956091578744
10107 35.29323370097689 65.13704430663292 100.09499894407243
10108 34.36488414205194 67.09224252364248 100.66728363591366
10109 36.55879749369791 67.62809613733319 101.83345800942796
10110 40.41475195436954 68.58232492755613 104.05277823510427
10111 39.30851499588969 73.79101710778134 112.03424207492205
10112 40.3070748267396 72.85467079918203 110.62997715182014
10113 42.243343524675765 71.6432054663716 112.29561617765842
10114 39.621978833435485 71.10253654341564 110.65648663661781
10115 36.552774386479776 73.43201098252672 109.712287895871
10116 33.07133523919048 71.59757733207488 103.6752399810339
10117 32.17504040582571 71.67413818083318 102.03140871028964
10118 34.63359639740949 73.71723684730694 103.8517430384983
10119 36.350602061729184 71.49029551809865 104.21870415642381
10120 30.806200408686305 73.97392210254918 102.85019871758128
10121 36.783544139054506 70.24487217104003 104.36053201226066
10122 37.35762063932211 71.97752478961822 108.4316400426781
10123 37.45808740609398 68.67096696720819 105.86883699832227
10124 35.12863951440048 68.06488572195862 102.89605328275412
10125 33.942315133107364 72.1448164582601 105.95928003378735
10126 34.496825598689284 66.5009234329035 100.85173546707034
10127 33.250516324433256 70.50735211080737 103.11258027851414
10128 35.38787835606783 73.13730329583623 106.21124973312824
10129 33.89428341023484 72.50626078278759 104.5367274973535
10130 30.472282117504403 68.90320155058308 98.10913223580502
10131 33.48770562756523 71.60014037957868 101.10020283006435
10132 34.97125516729383 71.57992122824326 104.61106487840203
10133 29.32101397252443 71.49782277313678 100.6514629653001
10134 37.619643138926456 73.06292718408952 110.53800041576817
10135 36.52606947177893 73.69103028669335 110.19126560901738
10136 35.05940492985868 74.20930412617416 108.96805326070728
10137 37.16015183444495 73.25120987736503 109.47004296636091
10138 38.04438486866601 73.8775537009969 110.98579378707097
10139 36.24343333870523 73.97526326396584 105.9648698759692
10140 30.110405122178364 67.8433789480476 94.7490514569678
10141 28.058400947547696 69.4855884655339 97.3727836698181
10142 26.15393204369146 71.3481379529884 93.46806691692812
10143 30.429111059127404 70.0589772943039 94.94135744189603
10144 31.819351321704985 74.43021788796342 100.4028636321154
10145 33.79018021416116 74.63135867388687 102.291106679029
10146 31.342764603152244 72.38869279333609 102.89414365177484
10147 36.756688618671944 72.04255762191586 108.02687510813263
10148 39.39227090641408 72.21533338245523 110.68079710499185
10149 40.505842060201175 71.52670921047064 111.77669239278681
10150 34.07221092626574 72.2707260531875 105.98867060853992
10151 29.85420149067448 68.95347194786821 97.80582797215772
10152 29.632793255818562 70.27839063735594 97.9694566526897
10153 34.41698111500492 67.529924175459 99.10848458703737
10154 32.36512687813565 67.7454649995569 98.04592767203526
10155 37.87865665831916 67.74550406428753 102.15305518873915
10156 29.490830472989238 69.14387928002964 97.25826271774511
10157 25.175925589441427 67.59462868439273 89.0842649410244
10158 32.45936597015326 65.5769065655904 87.30926383973562
10159 30.34705715210138 68.32230101436625 90.68843842988593
10160 35.06761208343894 64.55479159486106 94.49041232097723
10161 47.449362069369485 66.88484697684353 110.96444418118422
10162 49.583337149525654 66.23048952710053 111.98256196718756
10163 44.87309995996963 68.77692341355566 111.7135316686661
10164 42.393090784009644 70.54964122640625 111.16140807609376
10165 38.44690213566479 73.92494695058487 112.1797155454654
10166 47.560991917254185 72.83004925650712 118.95721049884335
10167 45.86400182125661 70.07221722516009 113.88454261759273
10168 36.667308090149746 70.0159387085013 101.71635253055975
10169 30.061613373539473 68.61743372079493 95.00674210410861
10170 34.81338516317828 63.22305580980494 91.70696018457424
10171 37.97944090653338 69.64893767402307 101.12901714601261
10172 37.782222814216325 68.43568918151672 101.86234411888043
10173 31.659967660743682 70.2080723411185 100.19909060191823
10174 35.50817357671639 65.48864505516197 99.92475027216756
10175 34.00239051271674 68.08001154957519 101.80563103017838
10176 37.00627956428469 71.34591118152183 107.93779458913386
10177 45.39649634196565 70.8951040949706 113.65059456423026
10178 46.89153438597811 67.66872760850268 111.6695779739365
10179 39.58906531512138 67.44045987344194 104.99272159341311
10180 36.610250740565306 68.28973707235178 103.72022062343741
10181 35.9279235537859 66.97187240232074 100.58514457885848
10182 37.559124591744535 63.82627814189517 99.91282406513137
10183 34.6379412226937 69.95192616688558 103.50730716849097
10184 33.38536806339016 71.02206323091403 102.88324494522027
10185 46.9927481166792 69.0332797670398 111.22025217558274
10186 41.997917501463036 68.92111871379615 110.01661118201973
10187 44.85349964486453 66.21090482727689 110.7991692689656
10188 47.624330630574 67.11999874969446 114.36435520552878
10189 43.599928909983106 68.62440464342372 111.01551547546252
10190 42.44899770997208 66.84099370492147 108.63537209401306
10191 31.015066846156685 71.95703552064734 98.50974464128345
10192 32.373485185318806 69.80724423175438 94.50777625732202
10193 32.85621951896206 66.91137770999177 91.89193799823356
10194 34.74060422565218 64.13297583685637 94.73151198219315
10195 35.77380264364309 66.85156639418172 95.73987346248714
10196 33.02189370093338 68.99122214039893 101.66984947725672
10197 31.279373354610268 72.93914009260885 104.00929970733802
10198 33.779899832087146 72.5866095559774 105.32990009072815
10199 35.59927580478932 72.62487338378395 106.21456309389667
10200 38.05242545436672 70.35455682052853 102.61712952695883
10201 39.299945751823635 69.38093391987078 104.84395574629052
10202 38.97920300304611 67.41204418324861 101.21209303582161
10203 35.13388475828448 72.20219945016866 105.0193236647095
10204 37.48545473533415 72.21556662997094 109.41994515555771
10205 41.66407581345574 71.17648985668072 109.26159214657044
10206 41.140333159693235 70.49060957557033 108.85977129851587
10207 43.47897031145489 73.62729861608977 116.04046248919437
10208 39.19613882841346 71.72516971403527 110.19265431694852
10209 34.01664772181986 71.736059548012 105.2898476520086
10210 33.77549408494204 67.43256126528205 100.59415679481765
10211 32.436595244880785 68.29531961681823 97.4931708189576
10212 27.312061878728418 70.85449310244799 90.99830069082203
10213 24.54813105176907 72.8061350367597 92.88596501055693
10214 27.463240278010026 70.06805531138134 93.2388238459723
10215 34.93207608306948 71.7950601638909 98.79010214048543
10216 46.439518604458726 73.43755259277475 113.85553440283523
10217 40.64651207617846 72.986656989252 111.98426670025212
10218 39.44108647461751 72.29928919076619 111.22271696237723
10219 36.98344663509653 71.37804112236802 108.22716616827864
10220 35.103479034716955 71.63345505792935 106.53522080597857
10221 39.68174454946681 64.5184908040291 102.38267552428378
10222 40.29681324675978 66.95087761942229 104.03033240413362
10223 34.77653517864531 66.29493632008534 99.57159109926847
10224 36.37381164478819 69.63266728334362 103.6652975700858
10225 33.17957927949612 73.59243968335412 103.89514036004276
10226 34.52250161543581 71.83439178563918 103.4135922967095
10227 33.217480191711196 69.84624106632121 101.54802022836645
10228 41.56592942235094 69.96118667267653 109.80249685188447
10229 44.51271027644205 72.84032375482738 117.2647129306688
10230 46.06021667311614 74.32538787500381 119.76459782987648
10231 43.32684883923765 69.72387471587464 111.99542741345914
10232 33.03540880324833 73.7064993128869 105.83003703326256
10233 29.413325101220984 73.52221546322103 98.601196250639
10234 27.485700002726457 71.57712170394966 92.20320504637621
10235 28.436817660290505 69.96342453093929 91.31296274559496
10236 25.617604171142926 68.77161592852882 87.81027492026345
10237 29.089793521461868 73.3195237982899 98.17992634616748
10238 39.009043646070516 73.1907979130409 109.7140921590026
10239 41.09288170138453 72.18866793338523 113.13515166136702
10240 42.798807316367274 72.40324240284701 114.14855762672732
10241 44.6874673872641 69.68913520587898 111.41791041860105
10242 40.734413219914686 68.34180326594102 106.49478911343822
10243 43.465340888384176 69.9221896711567 111.92057602875971
10244 42.17916142459458 65.20317448659384 107.16110112654476
10245 53.804419606076486 65.5816742030228 118.10154298761485
10246 53.932044791663415 72.26039189513585 120.30873093985376
10247 38.623122393182484 71.60766358864798 100.03871135096311
10248 23.07637476369057 70.36967048452438 91.11347711935805
10249 20.122703673771838 68.40746709155599 88.1011703949226
10250 24.954026711778003 64.43762273915952 86.94072802758446
10251 31.619736783178634 63.5644069366461 88.84738532456393
10252 34.84575396918701 64.04944973464507 93.78939245945809
10253 31.676032817883783 69.84949338835479 99.28720496017402
10254 45.608397183225755 67.22065270682342 112.59017183090872
10255 46.259381066344154 66.75295004237202 112.06591404877878
10256 30.573465794973288 68.73741856141169 99.06854360739698
10257 28.60996788728359 67.49866120345357 95.10142903447955
10258 29.630414677738575 61.064887014811895 90.22156372945567
10259 29.557462973978655 67.60310508710835 92.46522153503378
10260 40.67441439827496 69.08437876714737 101.14180812584704
10261 33.00517303785752 71.77411496923946 98.12881496548387
10262 46.41132971882079 68.38595823969544 104.78893584801357
