Distances for WT-MD-openMPI_MD010.pdb
5358 36.746471291954656 63.91982715723828 99.91401777035549
5359 41.375742829302744 60.68562261048517 101.73284380449797
5360 41.023615992870205 62.934545982680326 103.81098399186195
5361 45.97043450510784 63.32655310535943 107.55017355107428
5362 42.13875272762921 64.48192181251265 102.2877812971722
5363 39.1547822781716 57.13408996806111 94.93105644385659
5364 38.491177364013346 59.76380305978972 97.73417871502397
5365 35.251120666731936 57.752554138960264 92.89500574998223
5366 35.07559775352987 57.40834041571942 92.40624801593378
5367 31.547438230004637 59.972365313057836 89.54281801304805
5368 33.78240876559047 59.11056454801671 90.43486297775051
5369 32.216786421070005 61.08101208617624 92.02989562053995
5370 36.225478111159106 63.07976051108294 96.24321085877465
5371 35.37491506076642 62.040826534149524 93.01420984503017
5372 29.43197337093388 60.33945802298137 83.8316423499251
5373 33.56049745453624 57.91894648294899 86.70449813469523
5374 29.35339688669867 59.461045148062155 88.27873877903079
5375 35.04220897057689 58.14670397663925 91.72509388457266
5376 31.804850189677232 63.66210567115536 94.98320547370417
5377 38.87058936784464 63.561070380884274 100.15031278860845
5378 38.7139535479669 63.45588910688553 98.6582007249609
5379 33.63650452593838 63.56347303902228 95.28131564846905
5380 34.5816956324436 60.08799834894436 94.40335089149765
5381 30.35284025491688 59.68125086164981 88.24119566528412
5382 24.079499911955526 58.646753172739274 80.4894189905657
5383 29.658263149003666 58.144008938811204 79.70241214072865
5384 28.28807815164565 62.17198316451607 81.43705874685114
5385 32.42828145201112 61.99911731034333 88.69334462988958
5386 34.91172504413976 63.98338784864268 97.05899814369289
5387 41.15187848096805 63.92159805260369 104.3847789774367
5388 41.41962932742887 63.777286867120914 104.7392740192465
5389 36.32229380702658 63.104235478111946 98.18264119855654
5390 40.36191820389554 62.36636034154025 101.28239062997257
5391 38.009812676759694 64.28756375505537 101.81352333525273
5392 43.55796435839355 62.659170543401736 103.33870746336028
5393 34.69079397915393 63.24083157296441 95.25039937220241
5394 38.9360235322916 61.69584919002801 90.91269843105263
5395 37.71784302862961 63.20735933711617 92.30460502057784
5396 36.31125073725297 59.14019280972567 94.12970224405618
5397 37.2568104040461 60.900336972835646 96.78497980963841
5398 35.52459574700248 61.575086520884504 96.49255314814692
5399 35.31241587586008 62.374327571480706 94.73618413204296
5400 35.596085744626436 58.16628929256894 92.12328964853097
5401 32.51417801290928 60.45664715106104 91.72298337214828
5402 37.38891508900403 64.56945841140107 97.65798512586159
5403 30.22327823419817 62.29459211045852 89.55098332886989
5404 27.842032964197845 63.20573682731553 90.6797650884273
5405 32.75337494006308 60.36235223912617 92.92000906005082
5406 42.96621077530529 60.74774971206036 103.64590619650322
5407 37.77018475654678 64.52943976092651 102.20747750681277
5408 35.50685213360536 63.473477769734586 97.18470643116422
5409 33.25971875843806 63.33376142402092 92.03447652244301
5410 32.17665360032901 61.99646785156344 88.5928553370991
5411 26.717843923027687 60.28303632916275 82.19906850557274
5412 29.27883618168728 57.5855211336727 82.14629777993498
5413 27.535406191987207 62.22622064088155 87.11044100305682
5414 30.807148077997574 61.476231510132266 92.082505891371
5415 32.86583859957218 60.3098182210959 92.22752660452241
5416 36.253745675510366 63.545633603414856 97.01786972217378
5417 31.774744130271333 65.14258895884338 94.66859567733022
5418 38.478379899916085 64.10245897422652 100.206395917131
5419 32.94067694221837 62.812055929467874 92.85937953904258
5420 36.581667717095534 62.73879095750544 94.24306413576977
5421 42.74035338197682 60.5085644847519 98.80288392533843
5422 40.387499264894494 60.81611539198301 96.16760589601348
5423 48.92135345828095 61.84239407008038 110.12851977054049
5424 43.861941162079084 60.94418509638906 102.39832578156054
5425 44.49458774624944 61.943110258844776 103.91754150678857
5426 37.053211496141806 61.04971457768686 95.17553748887933
5427 48.49059715669282 58.95015553954318 102.94721565547059
5428 47.24531683958302 62.921703482500185 103.77699027614175
5429 47.11694749786711 60.36791886547618 101.75423159590052
5430 41.4408446368835 56.15914717831593 93.5664095400494
5431 41.42728356012874 63.230199619973824 102.58267102364805
5432 42.52707934358096 62.78932946050979 103.8947816802674
5433 52.4648522853333 63.8870655409667 114.61458327709767
5434 52.90802659971651 59.9846058421356 112.12718490528447
5435 49.64832331084004 63.894887712509764 111.9638288588454
5436 50.18567882003329 62.76806936196612 112.89922421535353
5437 53.97818998876318 60.559284322529706 114.42567400901808
5438 47.891242049231394 62.77595593702863 108.16562944957944
5439 45.01548626525744 62.60887880235128 105.51005654644268
5440 42.98401412830832 64.10787205956953 104.72532473104197
5441 38.11457464300335 62.97148288970973 100.363920036121
5442 41.83874994610178 62.67123490246162 103.61032367424333
5443 33.681242674642604 60.585696211643835 93.5661481304744
5444 38.8246550403358 61.33306976172864 99.84755195142725
5445 34.40563585420644 62.2423359854752 95.07767901467257
5446 41.31245334147496 62.67270044613999 99.80759194776354
5447 37.00261493597611 64.14665309067504 97.03903519614283
5448 33.428082813863476 63.283132806485256 94.66927531586421
5449 36.99147951499551 63.05165216856104 97.33645543080614
5450 39.45252539612746 64.02047983338338 102.97045657825451
5451 37.508425867740726 64.82981909472366 101.86833339941712
5452 40.762546721846945 62.02612172602562 102.59280001620262
5453 40.497254958399296 60.67985993755695 101.07212410051413
5454 33.64041399332444 59.59887137089175 93.20899462068813
5455 33.41642882949726 62.05290872072841 94.98303515131227
5456 36.107663971695416 61.407906229632225 95.61501539296911
5457 32.34528372605985 64.12027372042668 93.02652662713407
5458 28.929495891637814 64.22853181345549 90.07734817370779
5459 32.04037337854203 62.57948446913943 90.14032019560567
5460 43.75810262857571 61.92535333444714 98.695362456495
5461 43.2662784455205 59.696714537088106 96.40606385160648
5462 41.32837234479118 61.63928553377646 97.97451366143049
5463 39.7085190172779 63.108111238580754 100.32781495428355
5464 34.53965488762152 62.56193805791724 95.03756195471274
5465 42.40573745234868 63.24675022438413 104.46310877490019
5466 42.56668734155808 63.4055769100006 105.59132571653403
5467 34.95693607927175 63.6513345529376 98.5410947607006
5468 32.42112147244074 63.0915352533738 95.43241516003312
5469 35.40730326663611 62.42954846029318 95.58914671831538
5470 35.737179018870144 62.25183525915692 94.18096982932914
5471 30.26953636426942 63.370045837694974 89.84096892093652
5472 28.947801874203392 61.84320235986444 85.1295915305964
5473 28.721512096388636 62.88445997737753 87.35263742910786
5474 30.49262639865979 58.405320891630964 87.88008359027806
5475 35.305943786921745 59.956060791589884 94.93623540383498
5476 41.432472248006086 64.43825030334729 105.20399517187849
5477 43.96440211598701 64.50017625914083 107.36786579513608
5478 45.4871029996691 63.09417852037387 106.09576526350865
5479 37.649548250197896 64.30594803989855 100.87440246535442
5480 39.4149850333563 64.2612073364709 102.03020291932296
5481 40.17816579392396 62.828602241781496 101.36623046962222
5482 39.052597610702435 59.53951002421281 96.20049714979496
5483 36.85724630806473 56.53975181409022 91.59905049183719
5484 32.09134971862111 60.04058930542395 88.10926331920957
5485 34.42548673345518 60.762416945115156 90.68884033414008
5486 27.100583613827972 63.23261811664584 89.85038846439338
5487 31.709892978232734 61.215518485634306 92.19204484875871
5488 30.79283837149513 63.35296248622129 93.53827530636684
5489 33.79343813615871 62.55805208082645 96.21900459183941
5490 42.50441057017226 63.123317770604665 105.53599842283957
5491 41.74045312465293 62.14218254354532 102.58590627366176
5492 40.62282556112246 62.22211924459992 101.24136056975792
5493 34.81585052712744 62.37918467468893 95.28177258705014
5494 34.706994444277704 57.979921742980004 90.33383127719554
5495 34.32814853935442 61.89734388480623 93.72451378557184
5496 39.0857056939172 63.804596573241426 96.27125905249719
5497 38.68472922546872 64.53045138606898 100.29886629155226
5498 42.69979442146568 63.292693480843226 103.02175311965394
5499 37.71745814206472 62.69151350890792 98.7793086677997
5500 33.82378710588246 61.73890185643621 95.33194419539497
5501 31.116896072226496 62.91871871354896 92.06576524292366
5502 36.116698858928096 62.43972424301469 95.74632906394955
5503 37.343657758920145 62.68973756084617 98.25166616255026
5504 35.15062821011642 62.93573691530669 97.4143015754415
5505 38.61973595344647 60.37940826091874 97.54448044506275
5506 39.436509949238285 60.615390072039176 96.17509033511439
5507 35.24968274372859 62.09181232103594 94.17558902225063
5508 32.37538162946564 62.367623124801334 90.25792402888105
5509 29.053676922083042 63.252579763353786 86.31066729802154
5510 32.928267491042696 61.12236835057626 91.64636622976909
5511 34.20614586667231 58.65153224508088 90.94460358929209
5512 33.633090537362214 58.28203238583851 91.45163785193223
5513 39.49955512510661 62.87378955220344 100.32911595038199
5514 43.99599715483675 63.02790677568342 103.43197113667752
5515 39.709673122752406 64.16757000440533 102.87064569326054
5516 38.10491778064303 62.42636999866411 97.22412808889695
5517 32.42584443753561 64.8243170629337 94.55047902765918
5518 33.59892949263412 61.271650003617495 91.52320382166431
5519 34.445435745662635 62.23216733250931 93.52450248544446
5520 42.31767428661674 63.22084489181768 102.7722311854706
5521 44.11705979444345 64.34910339505835 106.4796811625828
5522 43.25594318181687 64.65776639052889 107.22014075799893
5523 40.69296616322595 61.64672616579609 101.60350857696925
5524 41.03821283694915 58.72033595840209 99.6543052759312
5525 43.70985277801069 63.46753037203282 105.11486143492692
5526 48.67874220495884 60.10942771774191 107.89940481607059
5527 37.09560465146108 62.72505279705088 97.05166858988945
5528 35.78773515127686 63.639480441461124 96.39075639991839
5529 38.72077859636551 61.00183789011929 95.94478658873192
5530 39.501927100061636 63.131748735146616 96.48590575442124
5531 35.21025124898063 62.95576318202289 93.35140197907248
5532 31.12208829391994 64.38436710270423 92.77045413473252
5533 39.63950959851144 64.17292390648797 101.30579324129069
5534 39.69208648739635 62.712178863830864 99.7219517290484
5535 42.19206738096602 60.324932766963585 101.47810657077495
5536 41.87915660327024 59.564076570896745 99.68085558975545
5537 40.42054026158181 62.58380313442419 101.66117456300738
5538 36.24085834804845 64.31302825191985 99.13604347408719
5539 35.18033797811761 63.86053766652656 94.06337444333965
5540 31.490852664681174 60.75542554885309 83.9187200633155
5541 39.62441553211725 62.22228211463632 87.2434276465828
5542 27.690567047023787 63.02847000816632 84.60929928004371
5543 31.58434631800565 63.452493382273936 89.42125470096019
5544 34.79078373207244 63.611622950064614 95.64185873410574
5545 40.628922360441564 64.54223095660672 104.84232396634992
5546 48.123310423426666 63.34343207885319 110.80878479948063
5547 47.86386257331896 62.90712433095691 109.66289542232829
5548 43.06007971909897 63.74690169453742 106.165664456675
5549 44.50990912059046 61.92894297486657 102.08484160140614
5550 36.7739099363529 64.49145053829767 96.87493131656723
5551 30.55570826289175 64.26798000178587 89.73351163829211
5552 31.562690483762413 63.24323341800652 89.10108417726364
5553 35.35530960334839 63.32929082688811 87.20606915491386
5554 38.009470438236 64.00730889402301 94.53828409444574
5555 39.65051813791975 63.619411123964646 97.38623311407693
5556 33.6388643964961 64.46718165214261 96.35510283029413
5557 35.8367229287439 65.13429689861633 100.04227995526293
5558 40.25539132597562 61.22432746975084 99.77168291176369
5559 38.26125266745251 64.24769310733473 101.86095812240062
5560 40.3623908707162 63.42706721148476 103.71864090995453
5561 43.58477974578102 56.491542703048395 95.7403185341293
5562 34.40474411486169 63.57669453130542 94.39575631727529
5563 33.3935044344539 62.95005355087728 91.75703913725812
5564 29.854915071943456 62.17985276174639 87.9450044339379
5565 30.631716187492906 61.89446031240853 90.89399051881138
5566 34.056542331710496 63.15047957470231 95.04549518842396
5567 34.65898598881308 65.440774873158 97.66499052013675
5568 34.89012936691962 64.05653226101734 96.77988451812368
5569 34.03173391182217 63.128263757176 96.0445056342614
5570 33.79477386849158 60.85649442982722 94.20778354186947
5571 31.570355670949407 58.01701519676837 87.47247895122125
5572 39.16926491499863 61.854008205894196 100.17820232835929
5573 40.99093851823408 63.44714419480002 101.29917290053889
5574 41.42008613887277 64.90623633648624 103.63472965247666
5575 36.091072051437486 63.57969693521236 94.68714172607751
5576 36.789469505219216 63.31258524173661 98.4844074306495
5577 27.61062450855902 61.92808116967688 88.10506959302593
5578 25.870022669193776 63.3895064441372 86.35745475965115
5579 25.66075548360724 63.834287946718874 86.41046050552778
5580 38.309971938537274 62.53837134943284 86.4791875606479
5581 33.3558478067842 60.6330068806046 84.22800686597428
5582 39.7310633673058 60.2418969254299 92.80094192961485
5583 37.93171086665862 63.81813572147756 99.15320400715851
5584 34.10069918174133 62.49051874408971 94.63103757316745
5585 40.19384448704842 60.58341319452123 99.80094689568597
5586 42.76200253309642 61.369694045182825 102.54489114952749
5587 44.43996408147141 62.63006444158084 106.52650934459221
5588 45.45646345402525 62.789935024691324 108.078349648269
5589 42.12026441481692 63.26507877106109 104.86225175005023
5590 41.99523522712839 63.696981844032464 103.26832580326966
5591 45.718613240225295 62.3252609596938 100.72493492816137
5592 44.58703255935676 57.09788182273936 100.97384510647615
5593 32.658755178587825 59.86456770132445 90.84143144935034
5594 31.12700762011855 62.45998822463438 91.46199748799103
5595 35.86486021619238 62.97847886867983 89.65086145355711
5596 32.94079765174146 63.21063758790012 85.78855686448502
5597 35.29268940032997 59.790883959951145 92.0737975267479
5598 35.61574399983723 61.50355861459912 97.03532803883095
5599 35.45398357786902 65.26499156632883 100.32943159545566
5600 40.267952092634395 64.27363161715552 100.01471649053963
5601 40.70017625861029 62.71370497428299 99.96495779227024
5602 39.317509299797265 62.59524326809474 101.23769263141547
5603 39.477284504894044 61.36280066040904 100.53487164762323
5604 41.20093812667606 64.87079335618462 101.20280292639906
5605 31.827876552019035 61.27146303385626 88.64660071627141
5606 30.11484996764675 60.40468115053007 86.24875558566416
5607 32.82300776366469 59.22778906333485 87.68550398683419
5608 34.83285122877179 61.95985178767826 91.0738054425565
5609 38.219219628147705 62.46109752494572 99.20159933416433
5610 41.08817213890449 62.85576014947248 99.26096750690809
5611 32.03020860081028 60.75443097390082 87.63346061651048
5612 38.222549086836814 64.14860620752702 90.22820890238447
5613 33.65949159338968 62.8103944260475 82.11072010574426
5614 33.41555605782568 63.866456104615665 86.31655128821097
5615 26.71691425565224 61.30502457887121 83.53957822325584
5616 28.13365953578287 57.38680881976273 83.39813394564095
5617 34.38035872225196 62.08449709478646 95.39517950593631
5618 37.83633560474729 64.96234454678041 98.70642330822012
5619 37.55031332938788 62.62588479691678 98.67205589752571
5620 46.030083813968865 60.945223037108704 103.74946478514843
5621 45.127441449568884 57.79143160995288 98.19374634396986
5622 37.5219131769631 59.00189549709975 92.26566968325733
5623 38.73408852924679 58.0854743868661 95.94767633761893
5624 37.62854201816679 62.14488680972775 99.1411466816643
5625 33.75349841200592 62.613740473373205 95.52650858234048
5626 44.06392889110761 62.47693328255578 103.15550220735625
5627 46.92935638327681 62.47808435439645 106.4852578091709
5628 39.82729301277523 62.92022387011247 99.42225530646604
5629 33.43722257456616 61.369356345773795 94.50483888401361
5630 36.68775359105428 62.363226330953964 98.08026568811906
5631 31.252022329132885 54.13686597477508 85.0933203222432
5632 32.947725452195414 57.57070362023284 89.70442280540233
5633 39.36574316900007 54.337867996880206 93.37914766649057
5634 40.38662993961977 64.29227377947235 102.30519033737797
5635 37.76863461114767 63.29420949737146 100.25859452603015
5636 29.666381458098428 64.1969711990295 92.67424649076868
5637 37.80045139953548 62.556792289823456 97.70992101039707
5638 29.03875590130269 64.21133597334403 90.47162905111242
5639 32.85487402159399 63.13101399097671 91.33672797540409
5640 36.12985578650299 60.00196292017933 93.23992916650452
5641 30.877603113722866 64.95844123399485 93.82061194124557
5642 34.32345656384106 61.73715361010334 95.48502564613155
5643 38.28148511171668 60.336042030614124 98.33541646931411
5644 45.501157861037996 63.57333963592473 108.17667656526372
5645 45.987866987909136 63.50946765999016 108.71185077526071
5646 44.04876845020912 63.778690774525295 106.4062664728827
5647 35.40472078959552 64.09719353615164 97.71493571052338
5648 30.377967392800862 62.52898041853688 91.78830819039334
5649 34.75681718013027 59.411169402408 92.1814877588168
5650 30.04528777338686 61.209288237389714 90.97908011827423
5651 37.213880832756985 56.949692768842375 93.01525604483533
5652 39.02243299207838 61.49713010659933 97.64844544388694
5653 42.05091051516914 62.59458581904407 103.10694911353937
5654 38.40807887215489 65.54305739692359 102.83910747570616
5655 43.0523810220441 63.54902690550891 105.25881525414613
5656 37.11954167480306 63.47175870394926 99.73760153344685
5657 41.525098864073755 60.101648310148256 100.11798264905053
5658 41.01843578704343 61.90951188476126 100.61330644054034
5659 39.723448978159034 63.41628566416936 97.37012261949303
5660 32.73677350932731 61.53198049428897 92.75936905174153
5661 26.3430508491877 60.03130009644238 85.66571713855173
5662 39.25180384440436 63.896046765923174 99.1251726258889
5663 39.24858123596643 58.03097927426704 93.9444369164449
5664 41.858691883793284 63.174734269938156 100.09383905910394
5665 38.13426682267098 60.0946931834959 97.418789145226
5666 36.554990891990116 60.562986713171824 97.00535916106845
5667 35.9580910377905 60.79026634727509 96.61131524119412
5668 39.91117902543154 58.28786632706858 97.38859183721739
5669 46.40789217189014 60.42052144224837 104.9587675812229
5670 49.86517883445808 63.19402810197724 107.49951479871505
5671 51.94186008149899 64.48924754936914 113.39097671363456
5672 53.78472918244805 63.674694416669865 115.25222308740447
5673 44.21492944962029 61.400279769421445 105.41391605341984
5674 39.5261786702122 59.44984939482919 98.91671207411054
5675 41.59951687911309 61.912849237470546 101.33643756843222
5676 48.442359501133424 59.53186838909489 107.10199022194271
5677 50.92967222029534 62.749943510580856 113.5953090240769
5678 50.035694657574524 63.353112778736026 113.0860722312082
5679 52.1394106493017 61.72244041325348 110.82705669215967
5680 43.952670153959524 63.11833748650392 101.49173058498316
5681 42.39562658476591 61.535714892414454 94.23881719085753
5682 37.777585488872525 58.845254190935 86.56369445995757
5683 41.77104921091261 61.81341592586423 89.5779930180656
5684 40.190931747816926 60.72009974077705 94.53646460483627
5685 41.10683723354978 63.71612718247891 101.75161995435523
5686 46.051807648413856 64.31092686159016 109.33314700532101
5687 44.85425904226875 61.2719029971295 105.37578920188285
5688 41.40940446159436 63.685221340892646 104.95614770635737
5689 40.58951597488946 60.8975896502491 101.14074347623408
5690 41.35883688112254 59.547258009207184 96.41408685916096
5691 35.53957916993262 61.7759506200358 89.35389237415811
5692 33.632603442614595 63.88332317769507 87.85787553638869
5693 27.81104246674367 61.548927681112886 83.5484140916718
5694 24.37745743488834 61.63486643856898 83.58049438497866
5695 34.271705501084185 57.72467567057031 90.63823214985098
5696 30.90930780933883 60.26978091852444 91.06128453468976
5697 41.17096252519537 64.52097851601643 105.40750871758092
5698 44.41015021564796 63.371411446562874 105.86181227872683
5699 42.832233849782426 63.62644113390157 104.53844530036817
5700 36.78161959519432 60.81040405927617 96.63739512716631
5701 32.172335374392446 63.01015338013456 91.79999876395165
5702 29.56758560561365 63.22464367645333 87.3896018691457
5703 28.110320602673724 59.99626321160754 77.58148089827239
5704 29.56922457543908 61.091283808739135 79.9674623744975
5705 28.144403343136325 61.53519805943759 84.7307026850885
5706 35.12720063140168 63.188296076587505 92.87132332729972
5707 38.94876934041792 64.72375909104383 101.11674111284172
5708 41.413241230437194 63.76731083016383 104.02637126614643
5709 47.48524790522406 63.812537404485326 111.0655359031946
5710 50.55651965016877 60.360634352701325 110.7647368751261
5711 49.767754484606144 63.033732257039304 112.69885321983516
5712 45.01642209223226 62.36502872110754 106.77431517844715
5713 46.62487298346781 63.60434498475622 108.6568366659211
5714 45.860750445967966 63.38912748847669 107.05362960917158
5715 51.26238214504927 62.361709883049485 110.96944233991752
5716 47.10760478387523 64.74213311946016 109.38646176751963
5717 47.45599688773991 61.74342954202273 106.59246905941788
5718 44.242995905764495 62.951091586470405 105.14041508357367
5719 42.76432252229315 61.509460595685 103.62772846170182
5720 43.72022174641147 63.09532386365736 106.08809853615058
5721 49.72949736725056 62.631350123098066 109.99410321017609
5722 47.07658647503902 58.738245024519536 102.51416317576492
5723 48.33169836310075 60.40029602285317 105.62475286497371
5724 45.604841491696774 61.87614512122382 105.76830509839809
5725 44.21013075099242 60.75761190376332 101.88136650217618
5726 48.10168327795123 64.0199431052601 108.19462663665145
5727 46.21122544385272 64.09355630981881 108.76784385492323
5728 41.12271391197654 63.456467356151734 104.2416766819812
5729 43.46187324012927 61.88695872615276 103.99590759017954
5730 45.94010317795036 62.127143424351075 105.57024707833716
5731 49.44014856376069 63.31486252225063 109.04581851049713
5732 38.60488163175756 64.14470418960543 101.0614477974007
5733 35.63156973136405 62.47223424265022 94.36570597034117
5734 27.19763076501215 63.676113379109154 87.75737888919315
5735 31.19231230434049 62.36577324117037 88.64839248005798
5736 35.70057557567998 58.79505382774044 85.06103080807766
5737 37.6149891118963 55.456673834461114 85.42378987660729
5738 39.8837151277144 61.29243751023766 94.98950514045109
5739 42.477028238895066 62.64795134335885 101.25926566288139
5740 40.087060477488244 64.59316075429818 103.78472450894152
5741 31.922824280404132 62.75036304002782 90.82780571847681
5742 34.238268858913926 54.39001234574574 86.65050221869276
5743 40.18879202467927 49.42415288271673 81.85118228061445
5744 40.63692421531235 57.213219688365626 89.43477776461992
5745 32.899695528178384 61.013700234423695 90.08632696485414
5746 32.317694331565235 63.081407520056885 95.0598493098889
5747 30.073037937887644 59.9263443272049 89.92352325740737
5748 35.85171674948474 59.023563470865945 94.47772685365521
5749 41.047254911610416 58.76990030541255 94.7155417999338
5750 43.45839332185433 58.4424437655763 92.09340072549949
5751 32.554484987040055 63.79160924268338 91.55405640942226
5752 23.797376822416425 61.495494388899324 84.55465519203314
5753 35.35064001064928 55.11026213302361 84.94345035163639
5754 23.548502695859785 59.197650781342425 80.02009128676816
5755 30.06856007034417 59.88340271028844 88.23199881011391
5756 38.43096991644247 63.342610216687746 99.99451750037666
5757 44.77232117583963 64.6391006763486 106.66920118599846
5758 47.807316153883775 64.34616427203606 106.3071646059634
5759 37.37869692746915 62.7394055621285 98.78490202015826
5760 27.07945095829348 65.24130215869108 86.77236163239044
5761 37.171788956379466 52.4397316029173 82.99427386100733
5762 27.798078111969307 54.27988142815238 78.34516267723333
5763 22.880335147274714 55.60564743793611 73.65266974491145
5764 27.456238012161688 54.59711758475026 78.65372138967932
5765 30.760322539670746 57.15693377327391 87.58039658219352
5766 28.41429469337585 63.30243105476205 91.52532139292819
5767 38.78928225192318 62.453566674159106 98.9921597714456
5768 47.64617812381316 62.16450812992294 107.09977703434978
5769 41.580278513141884 61.274515028508496 101.07100412540937
5770 39.52456773104899 62.622896316469685 100.46811751287069
5771 35.733829883782235 61.1262348141571 95.63835633075485
5772 33.296710362223614 63.36216457097757 92.741888151143
5773 40.33013961412829 55.07591363900645 89.29646684881887
5774 41.82430928187057 56.97375913776586 95.50383602561432
5775 44.083427437986856 56.10525549542126 100.06186525070632
5776 40.079185270703526 56.31041405583255 95.94279482750704
5777 42.879703324487295 62.28613558803106 99.28534684902965
5778 40.95447419764784 62.783877599703935 97.61063076678268
5779 43.28932900632925 61.393198089227695 99.5918061736448
5780 49.73031232044026 61.328524057861095 109.47684465872572
5781 48.9169552386163 61.984631712925314 106.32132008685528
5782 34.807884142080205 58.00832673462741 90.48567430448098
5783 28.94787044211566 61.815814092732545 89.58936791343022
5784 37.59121925381569 55.52626886882016 91.78594548369709
5785 38.26882385265457 62.47980218436062 100.5624571377481
5786 41.504217120738915 60.97994340707683 100.88442752734721
5787 48.39656760158027 62.824010602735704 105.3509747037224
5788 28.519619648182935 63.60101814081429 89.23047965604987
5789 29.61460740253711 61.828043763196284 87.57126177775226
5790 27.923354339673267 58.10763770661319 83.55155844044556
5791 28.051224572571794 59.0869541317705 85.73949055661694
5792 32.93858937160484 61.314639844483 90.86073179866379
5793 38.489463588654026 59.57200078526548 88.56947509219587
5794 36.08677195627254 63.95855473909968 97.68579810407132
5795 37.41581885269723 62.201624517698036 97.07419075808953
5796 36.846248007496655 64.1157773111841 98.59554594103338
5797 33.287370323481355 63.74006373082577 93.66408961082747
5798 27.14057741486059 62.880937034949945 87.04439021114219
5799 30.63735766714328 61.016870014881256 86.2079146702494
5800 30.89399824675113 60.66377375579809 90.71566721336087
5801 30.766628509379206 62.19486447666906 90.62495173890672
5802 39.102539684516 64.34523864864933 101.85417032785325
5803 35.577246741214445 58.39647193020357 87.58494600705946
5804 36.2611505389449 58.536396598695646 91.7623085026793
5805 30.113264057269912 63.62303042387589 91.591924381146
5806 29.01487637002916 59.763176294809746 88.07069982073114
5807 26.19215149908883 62.84589764032956 86.92606474185425
5808 26.032641136317743 60.22876589998503 84.34264232302209
5809 27.17582053503255 63.175302930857 85.53484435812582
5810 33.775501071172904 62.46158765000513 89.42119279925159
5811 31.118807288675406 60.54644678233753 86.78810013192145
5812 28.867771581076042 59.67318115480987 87.91505516532683
5813 28.494313287552913 61.05188442266321 89.34997774121231
5814 35.12605408803656 58.23973745697636 92.62730870617818
5815 35.82428780510655 63.58241967832024 98.48044935257425
5816 31.712945144149128 63.16746128712439 94.36478916699178
5817 35.952567412302415 62.514257664145795 97.89630388006248
5818 34.32148432694429 64.1176911082484 96.1777435916048
5819 36.46940544778387 64.04555418392991 93.42135335526584
5820 39.835078037039295 63.887596199036054 96.48354563289692
5821 36.401325385417614 63.02347718165714 94.2968616972941
5822 39.15341232479469 60.10430241723456 99.15404479328474
5823 33.05988868593652 61.10027308820889 91.98958219113172
5824 39.19362800119072 58.166023232554394 94.47828366888585
5825 37.16089403045962 63.66390772320795 100.4929145580607
5826 39.61695720973383 63.31656087675538 102.75857961165991
5827 41.96174810204279 64.42182975716545 106.09800299811751
5828 40.428404935137664 60.84752626455927 99.45217457016531
5829 38.235365767339495 61.97309986463103 95.25693562019522
5830 29.73242746314599 64.73656730592019 92.51951452218277
5831 27.038608926554275 62.79995844373222 89.12796675282861
5832 33.66519771251796 60.02176887771656 91.20571558744672
5833 33.661822280696036 61.34625402482011 92.11618892006044
5834 37.126176724027644 64.74775526247365 100.21343302086257
5835 45.71824268742162 63.66767238094017 108.29745886882368
5836 33.21637675638987 63.354042498345066 95.76966488593966
5837 33.58578013650216 59.90447466842965 92.48308730490147
5838 29.478156649008962 64.2176460107032 91.40163985401502
5839 38.28049625079531 64.30494351556685 95.47921056768891
5840 41.138589180013874 61.943549627062204 97.83113141114933
5841 40.528424993160996 61.391415008375056 99.43482401904427
5842 38.046978570249145 61.96127449206972 98.31220456947635
5843 34.85979411163348 64.27388461111441 98.23891116843609
5844 40.55481171489066 63.839381680452654 103.24592284805868
5845 38.97425647826622 61.81946029108131 98.17413910963481
5846 39.07988132276799 59.51716801288152 94.40376820141917
5847 38.46286912798259 60.8550300351982 93.36076939364213
5848 30.281745466450392 62.530948264294466 87.81366030204485
5849 29.324535385792124 63.52268429404805 89.78317762125981
5850 39.14279098597786 60.01637223732835 93.00326703692429
5851 29.189831556890972 63.20543542658138 86.92431419608654
5852 41.91811227176706 60.28928291889643 96.56422052287184
5853 34.59139850291849 63.03767295399133 91.79573446703587
5854 38.06623750206232 62.62610897872079 97.46415054153107
5855 41.83264361452492 64.50340170161185 105.17042048248257
5856 38.09539649375929 58.99711102706619 96.95719458582252
5857 42.46833987446163 57.2901236250361 96.89697235519063
5858 40.924126645367345 54.41333009326077 91.63220971892537
5859 37.01487614097684 61.44206350522618 95.89761856382958
5860 38.97807276244045 57.43945711988291 95.80398579374875
5861 39.69268040850047 63.15415698866019 101.26349637639153
5862 28.710121180505233 64.2355212588695 89.38853722549332
5863 22.263434115781497 64.56325435492654 83.01042498103982
5864 18.617176477175487 61.765289386811574 73.87497193157915
5865 11.900159816988234 60.974132419008676 68.3959499792223
5866 16.897322754721294 63.164909302040996 68.20279460662606
5867 20.301982463920982 60.2601761443837 71.21560638627666
5868 22.675296239768436 60.8867107911074 76.75288877955524
5869 24.40114604841011 61.67344579792032 83.26990096726838
5870 33.10227510939691 61.838914712687526 93.0229847877831
5871 41.75289727156186 65.82205875953362 105.675379398431
5872 44.36913737358915 63.40123561628959 105.19020416995144
5873 37.08589743462484 60.20352444799065 95.67996087182658
5874 35.94134046551497 62.231416467572295 91.18659287830437
5875 29.36358092294852 60.18808995505261 86.1632175629345
