Distances for WT-MD-openMPI_MD017.pdb
2065 20.403680606103936 63.85720669207518 83.04410974128511
2066 23.685110558246894 70.2152059570747 92.32911103844798
2067 25.96876082288217 64.7457718902481 89.61045448418795
2068 23.76751856178462 68.35126659011881 91.84057418437231
2069 19.875621454630487 69.02007303630656 88.64900805100469
2070 19.211240342928114 65.02684766989863 84.23091109153117
2071 18.30471166375599 62.533285863325 77.44836600575576
2072 22.689304762042383 62.95983969805389 80.1270769002061
2073 22.197610771669467 61.64804995859728 77.02006269102665
2074 21.27488779522046 62.91003654066804 81.08799431020789
2075 26.567446929738075 66.92939651532768 91.61632103528511
2076 22.501567405434642 69.33467294725271 91.54709079166014
2077 25.329824474294405 65.56806369159497 88.68061858053764
2078 26.86571413793945 64.5041427017604 85.19696981821025
2079 19.54686233176866 68.67097486347814 84.41917657701717
2080 19.73047096505466 61.77188861628186 78.3108530437353
2081 17.379386627523946 58.02902855053371 73.67441924856078
2082 17.412228634756787 63.299106760433475 80.1807130420479
2083 23.613165714836065 65.25089147496345 86.61085007062862
2084 28.75052500346174 67.66359815326479 95.06354445488444
2085 26.780611120997314 68.29673559167225 93.37747790562983
2086 21.856828076299486 65.52258320756575 87.3048671719336
2087 24.290573035191173 62.65211689647089 86.86018727249471
2088 26.752449340701997 65.81553298736632 92.47148326488275
2089 26.311513550319702 63.456584426256015 88.34751779715297
2090 25.37944042144959 64.30010541923188 85.2657137003545
2091 22.87419759490037 65.4006406464464 83.33148981629458
2092 25.60661243023639 64.81406815132205 84.18394963081414
2093 21.00151549340971 65.41906147635805 83.30707577718299
2094 23.210210329729506 65.18758934866447 82.83888366371846
2095 26.82812697210175 68.12192362145072 92.63783991646717
2096 27.23964673143892 68.79505670315574 93.93464673054122
2097 22.331176117958826 70.94572410449541 92.52943609607131
2098 24.951275940769722 67.71228446051857 91.86147082153161
2099 21.157690783580783 67.20209515101723 88.28201365550096
2100 26.601656036724073 71.55936418486439 93.5493398653258
2101 27.26305998764751 70.0715640481726 95.47061687158278
2102 31.760150040588854 68.12523873282069 98.73079882628838
2103 31.96333000167019 68.47103672247687 98.96615484844105
2104 33.32235972614805 67.48970359473046 100.17446451091587
2105 28.358916124899743 64.6816415049903 92.62834634267466
2106 28.472392582413864 66.16222934705657 92.22949835299397
2107 25.83677727429461 67.41560170191474 91.51262328244712
2108 19.396383111032712 69.76793975207306 87.2570641085298
2109 22.343448630485586 67.75901308025483 86.09048847201187
2110 22.8735561024458 64.39529088468636 82.84307870376445
2111 24.999446953311505 63.664943041280765 87.87906982855912
2112 28.53520608250329 62.09249582622956 88.77260916469076
2113 25.67596254663073 60.81649483698888 85.81785153305384
2114 26.446573615224384 62.485585545978125 88.58392171491487
2115 21.93473231026146 67.14287938187465 88.635963820339
2116 21.051024005613137 67.00010887588553 85.77320499560395
2117 19.42606223974478 66.60138486023892 82.51695806181725
2118 21.28732853833992 64.27719800102852 76.19746017269092
2119 19.411558517713537 62.11423449521619 76.39826021642821
2120 13.617283538825804 62.36236497894822 75.86337977136692
2121 16.982694289917017 69.0691897297207 84.43234237075164
2122 19.94885348082264 67.51850706263613 85.7022508105142
2123 25.622083215016524 57.94248924883964 82.16495705279527
2124 28.583517202459124 65.04265524053311 89.626966322411
2125 26.071646583306663 68.4515242802633 93.23163301269845
2126 24.313684017539607 63.88242577106014 87.42544510331805
2127 23.324447744473666 62.54934735506152 85.03936982456939
2128 27.379140191243344 66.18966659379242 93.48370253487643
2129 25.433053397498135 66.08161678355316 87.29745450346826
2130 24.826444176499574 66.72637973734379 86.71665131391029
2131 23.12232596200663 61.929810701140404 81.70723202592876
2132 18.148229695730993 66.52966892566661 81.94602349986393
2133 18.34236077916877 66.15170245725314 84.18827097815215
2134 20.214080444713467 64.89217463638666 85.06813123313826
2135 22.319622507065787 72.45073862784476 94.51407908598482
2136 24.81425089439869 66.42831223656425 90.63929255342227
2137 20.991982463352123 68.5480596825493 87.99853315421058
2138 18.889819196445245 66.01692769385699 82.918008314432
2139 19.795247684803243 70.47969240110798 87.69559043262043
2140 21.377760707398604 68.35738136474374 87.61313468802531
2141 24.448662615890694 68.25297954912088 90.24237009061558
2142 23.210892429963646 68.02561464252373 90.73366985784172
2143 23.158730008763545 70.05590606574327 93.14219769456741
2144 21.87001891773307 63.74573839386196 85.45395012712308
2145 19.420412796852837 67.26874918795478 86.4080537020317
2146 17.028688606406252 66.13048360022664 82.2202086189183
2147 14.358260177023755 67.43805133673237 81.21997699858554
2148 18.257597855515442 68.60488600032654 85.36269090958432
2149 20.40849416199889 69.37600171386546 86.99290329101326
2150 25.330829320829316 68.26454315813136 92.83744324526988
2151 28.31010465893677 70.23132552330026 96.7997993813288
2152 24.902743974202753 72.00339993742782 95.54857031849095
2153 26.76807071313111 64.445381571635 88.01244146237586
2154 18.433218917094617 64.71499563467651 79.85561688409204
2155 21.960236006633124 63.145218591853876 84.72802312151086
2156 25.690400831434797 65.62681498351694 90.88965781632666
2157 18.01587157495542 66.21396615226058 83.92046971011649
2158 19.938773920493528 69.15357883330759 84.5942293839843
2159 17.86205380344761 69.37791702285136 85.49013731276963
2160 19.72861054896514 70.10909403884425 85.98098353869585
2161 20.92596938661844 68.93998115945286 89.27176693109894
2162 27.68212597788418 67.87164955385198 93.13702400840741
2163 20.945507235492634 67.09412512296137 83.22429488009985
2164 17.399628767485616 71.06571443052232 81.37171042358145
2165 14.98854330317629 70.73015483621607 78.3584559384532
2166 19.894434348043454 62.6689059853282 72.47461306938808
2167 13.844383502691475 68.13774913218347 69.32144756579092
2168 15.14194702373058 65.45847527915724 66.70656302405814
2169 13.788022751278703 63.20228756733574 67.25163669731887
2170 12.779722535191409 65.57222214244285 76.70937937567197
2171 21.137746163298186 63.46975834736938 83.43580192518199
2172 24.70159219112182 70.72384653065424 94.14109336259875
2173 28.77210014371854 66.3868120018092 93.88247713828176
2174 14.605383041962993 68.53823717758547 82.97188677692735
2175 12.819064264087755 65.9086389222045 76.72143849243895
2176 15.838562127754477 68.74933087161395 82.74049294046908
2177 19.31602101479495 69.26647742006342 87.08114140508005
2178 18.17736785808912 67.73306542637495 85.37633835586432
2179 21.65344341344213 69.51583425504083 90.41170650837094
2180 21.831002204794068 67.75264987392464 89.36651568527279
2181 23.794546725033616 64.59069224974539 87.14807688430545
2182 23.32256707461667 70.91272964183703 91.70955020123905
2183 21.59547332944747 70.55162458935204 90.33910848728249
2184 18.88784946170387 69.1748340121703 83.83970585636172
2185 17.376779323572404 67.5906601329525 81.68695118539584
2186 19.866475868631557 68.809909253594 83.77735230564592
2187 21.66159785042497 68.62001531057425 88.61858618736609
2188 21.675584927216654 72.36394815230908 92.84395729492861
2189 21.58738293703175 68.22231646332811 85.09739522777767
2190 22.506432044639787 62.74659996965712 82.72757438867444
2191 20.056667982263804 68.66881185453174 79.7467552006146
2192 21.071284323772325 66.59997782780889 83.6295036210696
2193 16.211247012599497 62.43732375309116 78.52630272831645
2194 19.57331820755734 68.43657758687584 85.56328038558922
2195 23.12662382985608 67.3268058925145 90.17487962144554
2196 24.208810738095373 67.77739509839144 91.53754383470346
2197 24.970955048243212 67.73653497293174 91.48280838022767
2198 20.457413917659785 68.10597398112382 87.94439506450831
2199 20.998643160994646 68.92929326019666 83.54196873639319
2200 21.14071785763263 67.76231650273412 80.38361572199962
2201 17.95716790279377 66.72686960632564 80.09797185249555
2202 19.27978116497561 66.364268498107 83.24040553765012
2203 17.92628093155514 67.5969210948962 84.06830408676434
2204 21.056972515221428 66.68341827149276 87.36056809360063
2205 27.01621066626937 69.63920470378565 95.66704909179883
2206 23.570164872800998 65.76722880852813 88.50393513667656
2207 21.924332311414773 64.19911985749697 85.49902876716101
2208 20.244331207363743 68.04502029733379 88.15643199341432
2209 22.572208200484326 68.93847653511426 90.81080592638541
2210 18.848182819772706 69.48834686745373 88.14699064658744
2211 21.496687994700054 69.03432651398593 90.10739503560129
2212 20.93657591944426 70.42741613408388 90.69557267571503
2213 21.175081302911902 69.15410501198356 90.15395283076313
2214 18.854587696821802 70.09105630201576 88.4943625926591
2215 17.939992818637464 69.29099242593736 86.4927401581714
2216 20.311504284667095 68.85590038359284 84.05214067574214
2217 20.27597006154857 70.80207983437447 88.60122468996491
2218 18.47478947320047 68.38090799393196 85.04719479201417
2219 18.176331164654716 70.20357345952817 87.9309303894808
2220 19.517142321822906 68.12316335379865 87.06159004471787
2221 30.58464174547573 68.52593703698837 96.11153471682982
2222 22.788065282419883 69.24114609329864 90.90190965793748
2223 24.45993316650848 70.57302205209217 93.10024249160249
2224 19.489196260937465 69.94088220408175 88.49407665885114
2225 22.788964127564803 63.636918677276505 85.92869495501537
2226 22.861781389298706 65.11648050850876 87.85365067235526
2227 24.76338279013812 65.57641572621606 89.08589643378394
2228 25.420089680241205 65.1636662574022 90.39159984735903
2229 23.231042708168765 66.23330191851703 88.71884841307438
2230 16.897286492651784 67.38993287598089 82.10904061032018
2231 21.208938370915263 66.10867506627592 82.56292009566437
2232 22.199044046946582 67.63692952281689 84.38776072656201
2233 18.595134227382857 66.98914268192868 85.15155715148778
2234 20.701174972788756 61.31314588319503 80.19362909093284
2235 22.602579549459342 62.10712317373896 84.54022464042207
2236 25.734188665188235 62.55574090522166 87.45100468802644
2237 21.555849715511165 65.31186555870389 85.39083177401473
2238 17.672790504937034 66.75865548423351 84.12659706084877
2239 20.24292816563025 67.21751821551129 84.37362608871217
2240 20.638137961638908 66.6108459903561 86.84928661124505
2241 20.50713450834204 66.33363125272781 86.67210071720314
2242 17.811009633639156 67.05436732145485 84.22731831437561
2243 21.812052541294683 65.33537429641375 81.80474727974126
2244 23.455976562570235 68.06996608589165 87.37851329341723
2245 20.774226619526342 68.08901975223688 85.14297026302651
2246 18.897689763176132 66.97736587007607 84.79846375518079
2247 23.188854982334842 66.58519750277023 88.53839166440062
2248 23.70071852361055 64.156300806544 87.53453951298869
2249 25.513404325092445 67.91871298917792 92.31909614819436
2250 22.67577397001082 66.23863752384631 87.95556252674128
2251 22.438586469995773 66.85425854442654 89.11102002411327
2252 29.09554594354537 65.00942546872795 92.30737301265091
2253 20.734601033770222 63.69234699574803 84.38407452210815
2254 21.48705612044122 66.43143262403585 87.5960618622178
2255 22.393054552529712 63.595425464373214 82.24972832995746
2256 21.684290349223172 68.17538866833273 87.62539968827537
2257 23.18335872091691 69.24601334259219 88.23246124895009
2258 21.50617767733915 66.56337595550619 85.28574372499644
2259 21.08199388724585 67.4445937136003 87.68749312049906
2260 22.72615470054629 64.62028318391138 86.6170093622276
2261 21.961691948887754 64.0391985108294 85.73097857093556
2262 19.93820013368799 64.81551364623179 84.71932523868814
2263 22.32601830626215 67.52061716835081 89.1076783340499
2264 23.78297879478335 67.10345717233399 89.88359818178425
2265 21.717860553331587 65.87912512745645 86.18419845869944
2266 20.67616992993767 67.38970467328957 86.69181280290783
2267 22.12372770441144 68.99002910103789 90.64642989817281
2268 20.804145860241505 68.21661568727137 88.36507746033766
2269 21.652928509726163 64.44774075022899 84.44062528462572
2270 25.481867328289013 63.915550798512406 86.58518184562969
2271 23.5603219740968 66.72950854804756 89.26890066762839
2272 20.532620010205036 64.89026721907851 85.31619872931078
2273 22.274642502331794 66.99387738464189 87.03914397699135
2274 24.873638295781024 69.45837992348079 92.80702346922939
2275 24.348129344248974 66.87052838704521 88.42801896642048
2276 25.58088444409932 62.00271489525384 84.88107444816565
2277 21.522556425666064 69.08049765438587 88.1479318857492
2278 23.283025054507743 70.79833126461098 91.45719705760426
2279 22.75345884180908 66.41520953646116 88.35803992291304
2280 22.892925681141804 64.74968473114353 86.47468545386417
2281 27.66212611546582 63.717249833910685 91.32051473311863
2282 27.03257554094447 65.95285503946013 92.89164255422776
2283 25.556949580665364 64.9002068938516 90.32997312197841
2284 16.232627490822725 64.02938846625898 78.96991657519486
2285 19.61869018469587 66.53383888979056 83.13088484701022
2286 23.143298003099513 71.37563117717552 89.08066996938396
2287 24.353704794668015 67.16859540257668 88.15741175735036
2288 20.79217323330292 63.74703296719294 83.67054540263922
2289 22.428989412156007 64.89596754711538 87.32397177298746
2290 26.479167519911666 64.7224353960572 90.68403729713548
2291 24.793226407939226 66.92240094521792 90.00355594139894
2292 23.478411947605565 58.634869807466515 81.88903531060065
2293 23.259605840704257 61.32302501375382 84.29823318227167
2294 22.722078927847303 67.02170728869307 87.79080309257057
2295 25.45663272523438 68.60524028985584 88.98293124627378
2296 20.121786041859377 64.3565650070701 80.78259673723284
2297 24.489604339889766 62.29520629613944 84.1936428221656
2298 22.986449760203776 64.60946570987755 87.12378862005298
2299 23.03740429952335 67.52647333187824 90.47015960721254
2300 26.801896411522645 68.16400975195708 94.28920068496029
2301 21.991472058855322 69.43723864087808 90.62560164747667
2302 22.30581708953308 58.58933946513324 76.41452158853716
2303 22.600210008198292 67.01061311791666 83.80293104402037
2304 22.667336920316995 69.14427786284129 84.60243856797008
2305 18.358392805570897 68.95099617648697 86.02359893222716
2306 22.538791390391804 69.96897280828938 85.20619231271452
2307 20.498714866896943 70.58162909773289 90.48981878195458
2308 24.998156660493535 67.15243294204228 90.48432714021303
2309 27.355282111243113 70.7254274046696 97.80011324738217
2310 26.649113051132737 68.22060772224687 93.21410314932083
2311 26.250682501022563 68.81088338836747 92.30747160796419
2312 21.674500071517414 65.91579040876243 87.15461047798911
2313 19.996835828266903 69.13178907535136 85.20972986699499
2314 24.439688371951405 67.34719382235646 85.16218660662058
2315 19.553421996536947 68.93906855868194 84.42340237702845
2316 22.55512547353619 69.36670351463367 86.40205927696759
2317 23.50987276486827 70.03736980960731 92.05265560121427
2318 23.113779452236862 68.54829234749435 91.36949656841496
2319 23.37698309687302 68.73823270367134 91.81662238423678
2320 24.795185596941316 69.0719712923274 93.4291377722118
2321 21.674499388219335 69.42838537234344 90.10241077145297
2322 24.236960842838954 69.61797493468893 91.55459021676963
2323 21.968082725445797 69.93663462938561 89.40624721040517
2324 23.56312250609183 70.3057441027283 87.98598337824961
2325 21.93295080152548 69.4358882960385 87.96901955229315
2326 25.613690574944943 70.04371848015863 89.74930254587372
2327 23.486819900763958 68.9103396910528 90.77999500610849
2328 23.601719735495962 68.9991223232134 92.23679784790798
2329 23.456175861863198 68.59171140021954 91.97716052257195
2330 22.572804759426596 69.72647627229387 90.55023782438434
2331 21.894742656675657 68.444243885899 84.26099677535846
2332 15.572063537100583 70.1697186323379 81.05893449209707
2333 20.6050000454061 67.72391335430342 80.90930538946749
2334 17.813881432292124 67.48136503053232 81.46626628551775
2335 16.347145231650316 66.92263440262373 82.59900866710268
2336 24.639269945932508 66.61490187034765 90.99175581074836
2337 24.25752180267333 67.23004584972122 90.91505269233652
2338 23.402813819423095 69.39979242628095 92.7885271046403
2339 22.06066471039619 66.96831306804354 88.6610709572594
2340 22.846060261518513 63.888461805883345 83.14278932085705
2341 13.978556499136035 64.66228167234755 77.29324019941147
2342 11.958007443105785 69.26240407672327 79.9699664703824
2343 18.716188647908176 70.26388227548901 84.58028162098014
2344 17.084533168148486 68.75930301019822 84.04469789595602
2345 19.894215252601416 69.63116499546796 88.37990336735834
2346 23.205887308074736 69.44137324765217 91.74070346407102
2347 27.85350295879983 69.89955008174223 97.0539376160516
2348 21.01394096925497 70.59615394942475 91.51425036308665
2349 21.937645879515536 64.3010019120079 84.36536211336306
2350 16.83720673127786 68.18375963226245 81.02968923947192
2351 13.852067089444883 59.83915802850701 72.7697551547634
2352 18.116504105070305 61.38169458662061 68.09190698425674
2353 14.190822005201799 65.98518554931364 73.35796654447768
2354 17.686444277208455 65.30119156921963 78.40644288702333
2355 22.608541489906084 62.156605721552395 80.43629167673893
2356 22.664468958573504 67.00946766051021 88.31921332941252
2357 27.39249699806643 69.65746644232694 96.58730203929424
2358 23.713045338236856 71.08142558610274 94.48672590839604
2359 24.668369802796693 63.60207548562245 85.58065699288606
2360 22.21324770597025 68.04938452921357 88.45087082864657
2361 21.733792220357497 67.06751305755967 88.43562224818072
2362 23.17601929903457 63.7491474779424 86.03204092578885
2363 20.2005420266446 62.3137809204862 81.48008340182943
2364 22.825619050573994 64.9504594085969 84.80417423524057
2365 27.552880098055322 63.357943073371274 90.16823730247826
2366 25.632006121388706 71.75650268934383 94.44743175917112
2367 25.86852094859901 65.67626127959002 89.70960356122227
2368 21.95295770371857 68.8091949587225 90.2299820437239
2369 25.371164310196956 67.76016302966028 92.0468597081021
2370 24.788416131734408 72.42027323319887 95.10656780882456
2371 22.702318020707228 67.49243769218204 89.79532717018041
2372 19.688438918519708 66.03355754405433 85.46292466212246
2373 23.585477082445667 67.63009588942106 89.40309736875679
2374 21.66729987500356 71.36811005873918 90.40009426892084
2375 21.939884503069106 68.75127735711897 89.39004118167475
2376 24.132708131324627 69.15315875347041 89.39389120059668
2377 21.14986992557974 69.82796056765717 88.9664625258317
2378 22.988436160090735 67.70708645139223 87.48445729039824
2379 16.927387398266664 67.61614376391003 83.46308842854428
2380 24.33942651569371 65.78968488504098 86.82231803114013
2381 22.97010925586871 69.57533347818168 91.9020035297202
2382 23.763827488989502 66.48319151406696 87.3835812096088
2383 22.398570548885697 64.03426957282124 84.80825231226045
2384 22.236405247773988 67.75812247314994 89.45632028781223
2385 24.992896936760065 67.22352156866904 91.06763597042834
2386 25.201285268905362 70.50262037870587 93.89495933543941
2387 23.129720717933765 61.89021270547586 83.80457288558425
2388 22.165582684040956 65.5672107604782 85.91805432819397
2389 22.37527216081567 67.999413221132 87.33930795121667
2390 22.98527061026818 70.08565355637876 89.59941310264374
2391 23.571147979918113 69.39796821716274 91.32736652109108
2392 27.555495687071772 70.75032107596405 94.8757536098495
2393 27.508100470844287 70.58957923312386 96.79315846084165
2394 28.827508968117268 68.71911645197022 95.25535436179968
2395 27.498524228220695 68.64817944953498 94.3222948099697
2396 24.74728733901362 68.37857204060883 90.60037445850725
2397 21.503738615068727 70.9294722984923 91.69273363225588
2398 27.48335395263951 65.70695626628564 90.62707580233302
2399 26.329032947628704 70.97680580306861 93.0240372437826
2400 30.946544534017196 66.93014329355414 94.6469226770386
2401 24.60738191556819 66.46886257445196 89.15733261725856
2402 23.466306021645984 66.19643495536818 89.36273548143592
2403 26.1459152464989 70.7169876310466 94.7406027287711
2404 27.262801016939314 69.48857180295582 93.9651543854264
2405 22.428776568137323 66.73668733980914 87.82888874431997
2406 24.95212014725228 67.27334711829378 88.07640523429042
2407 24.260640900592584 70.85134164846357 92.85366495175751
2408 22.49788919190652 66.53468381740144 86.55930723280511
2409 22.92203544427114 70.92275354619804 91.92065560442731
2410 21.96702262106849 67.68814351192418 87.59223670249384
2411 23.451629133271688 68.3235008700088 89.36074999595404
2412 23.31909208514794 69.55832481120751 89.82422721474572
2413 22.34266405508745 66.31234212389367 87.49388154575043
2414 25.379438144516648 65.23366639634307 86.94113417339732
2415 22.276251210500607 67.33646072323285 89.12222098547541
2416 24.1276599932959 65.16206849186212 88.85421563559396
2417 27.973613031209325 66.49910130421007 94.35344910364891
2418 23.806175262512372 65.26785711255931 88.09455988422586
2419 21.80874673860051 65.68959297086525 86.58295277580136
2420 25.558181356790136 69.1444588481985 91.34742634028453
2421 22.003390061944515 67.53925934082146 89.18160807315587
2422 23.838783655943786 64.76644138731336 84.14051135036935
2423 19.63305863105069 63.0349625446962 81.8706457598546
2424 19.61228782296676 59.0908859783864 77.74199888029415
2425 26.15283122556043 63.49424815608927 86.29092335299593
2426 26.49970236576125 64.46582655259432 87.90905954480168
2427 25.888823305497244 67.16130215104103 91.75044212713749
2428 21.62587686599365 67.98027784711641 89.3568860055641
2429 23.54980228632708 64.54991996561311 87.8757875937904
2430 22.84521626923608 68.26146441023137 89.75896516499758
2431 22.757880491066295 70.80444756408586 92.7232296416599
2432 23.88722950053269 68.72185695134628 91.04969008761478
2433 22.078896833641895 64.30239960716 85.40274984718319
2434 20.447336887010056 66.0833341109759 83.9626355263577
2435 22.099219215958264 66.66005920515295 86.67791314669286
2436 19.056517400229254 67.82147307817235 86.7938227211856
2437 24.366800191846583 65.67830463282353 89.34937672136122
2438 23.858786988419283 67.39320885838443 91.21443250189904
2439 24.361719612273212 66.62604288793698 90.80030350593316
2440 24.465063940875496 62.506517568485414 84.12021811507479
2441 21.82676867728432 62.03448611507939 77.70750912767204
2442 16.226542928823118 61.047953949142986 74.66628830694742
2443 14.733095364462773 67.89940883686722 79.17031540471474
2444 12.717050547483085 68.94845350189783 80.04807069902756
2445 14.059067604736622 66.4267468031863 79.68391359377502
2446 13.567931944377957 63.389032135320726 76.72563066031854
2447 18.675974051852737 64.62498790333726 82.96208843818543
2448 20.74460453759814 70.44061044400944 90.9045065488204
2449 27.224246336403834 69.46534258247239 95.12481929080435
2450 25.16138852010217 69.23203463674453 92.4069826298686
2451 19.841712449831334 67.73264597766037 86.78242360310173
2452 17.3279302708865 65.36883751991031 81.99842404265678
2453 20.063704976161176 65.48704113546104 83.41771401050585
2454 21.820344821187415 66.87941816493255 82.89355544347194
2455 20.992236104732566 66.88169331337768 83.0822549493297
2456 23.6602021912821 66.8178445742565 88.75250863289371
2457 31.588085195845775 69.56337337272365 100.58183999868852
2458 33.51423115680061 69.4084470760563 101.47007200674177
2459 24.18290144953208 68.09776339531227 92.02875106756355
2460 26.9287383404527 65.93560586214205 90.46461234263678
2461 24.382598675417192 68.99033522528015 90.87913909897543
2462 33.023995902328 68.8973819419019 99.13966400331061
2463 24.471404048741178 71.84057585378817 95.1979292999917
2464 23.882804320150118 66.93550600776402 89.45736352434712
2465 27.20320648718938 68.79248863581736 95.14347539920108
2466 25.749372060971908 69.35453958105683 93.72003958532619
2467 31.235587729341603 66.29934485947032 92.94330823536316
2468 25.712391725120508 68.50671397103588 93.67548509709626
2469 27.96839537697791 70.0072295767404 96.1777154003909
2470 22.91567118864539 70.03585302509107 92.49677772238363
2471 18.713140349083357 70.11387758099104 88.70952072213103
2472 16.34671090356664 70.31045951422487 83.87609110043657
2473 20.69132649799523 71.79778038601728 87.13033923391538
2474 19.277287149269856 69.29394067982369 84.39240867175741
2475 20.741473031183062 69.9211453689126 85.25764079807207
2476 23.528194681295997 71.62233314093397 92.91602051884985
2477 26.266635076256584 69.99973000504055 95.41001506749954
2478 26.082931989348083 70.78550778250364 96.77159209089925
2479 25.998853101684475 68.3814168858741 94.36143356778612
2480 23.993798039293875 69.23843585709957 92.06869454797453
2481 24.4087948565474 62.863789738819335 85.2314695514327
2482 25.17706900151777 67.41281067319156 86.80836176440434
2483 20.32716952328975 67.45245620668553 86.5376846166059
2484 24.835817838594124 69.20260678961924 91.28850554953071
2485 24.879234820786834 66.12042184354678 90.43116117027216
2486 26.736505718785132 69.7357092633363 96.33214160078929
2487 24.57895484397997 69.45827186366701 93.55051057142933
2488 21.558095710974715 69.77127712679768 89.41768933947738
2489 23.17153529713155 67.5700698673773 87.47591675631557
2490 21.23385043377815 67.46873680487948 86.0137837978178
2491 21.842141259043913 66.44571694420762 87.23757395153696
2492 26.464586688664387 63.04585986179571 88.50869188883993
2493 27.672342066390712 64.04214975138575 91.59910744590881
2494 25.596775234524326 64.07714183526993 89.64602358595982
2495 26.323042818578283 68.50687257718458 94.67695357616333
2496 25.682593264856013 66.32247683343925 91.65622216484414
2497 25.814401621983187 71.05254831305835 95.13321809149161
2498 23.62260087971372 68.97175573720583 88.86937724729964
2499 20.823471832540076 70.24020840319693 88.3499706924874
2500 21.400448500955182 66.73896811546624 82.27030579206702
2501 22.599506396810334 72.5516226684382 91.04486531248311
2502 22.338031499882007 68.5116533621587 90.29411494111304
2503 24.770936602359694 68.64890959081936 92.85638703593351
2504 25.04596572338066 69.3597202878538 93.82184184230097
2505 27.264508757515852 68.1669295734915 95.40525583305535
2506 27.81937400649422 64.97117977774576 91.8443424154602
2507 25.00400451766666 70.94267411955565 95.93549780171777
2508 22.733427606907604 68.35037196161703 90.41424580875865
2509 21.413093000679186 68.53072055575234 88.75606070989198
2510 22.320741932732496 65.40831228226244 86.95854499691448
2511 26.32618015966971 68.44981151081764 92.83303076556443
2512 31.669347480758592 68.54881347834892 99.77808915843026
2513 22.20475151438551 68.37955720453444 89.81013727197715
2514 22.210953645106667 66.72936464881526 87.44090164382494
2515 21.012667226407835 71.50112751957477 90.617319810407
2516 21.791425005652084 64.61006945437023 81.81487643980775
2517 18.007313484630338 67.34166348456539 81.08344647538321
2518 18.405574186029796 69.53488612268595 80.741107993681
2519 18.530561899583233 70.38085042618863 86.03096830540451
2520 21.932714818617097 66.15619636080571 87.38533780258135
2521 22.76825597062142 69.42991895920954 91.31699295915001
2522 20.960054071070097 69.79047619795384 89.83437755830502
2523 26.327094799494965 64.84559884642451 87.27668435182494
2524 22.70124124727007 51.235165121143105 72.8418408323883
2525 21.068609562972522 61.74110394506232 80.82767574703249
2526 19.978448854655774 64.79894598882784 84.29707091371158
2527 19.050320054626017 68.35844212768855 84.63013662147534
2528 20.83903182724363 70.17361586674619 88.35162703864206
2529 19.427974675079664 68.00418932234427 83.796458333597
2530 18.852615073909348 67.98873757573217 85.40709661068719
2531 15.802990166472172 66.70406599583055 81.56578137609506
2532 15.901457830931854 58.819644669977514 74.56442389896665
2533 18.308764431636895 66.50366095527663 82.0116511805279
2534 22.429918709458413 67.66251531864599 85.37398061951606
2535 21.063709328817467 64.9340267951076 84.22752988596041
2536 28.754666567810563 66.46979494364696 93.4710396359165
2537 20.891747053124448 69.85818774708831 90.66156332688959
2538 27.52887286385592 67.08304913446662 92.31832483891957
2539 24.95119220921635 61.53088513067159 85.29359173827399
2540 23.554102991698304 62.64954439876755 84.22525733033552
2541 26.274320636509543 65.08253859978991 85.87618496168209
2542 22.114722839212284 61.793140452077125 80.32962630102418
2543 24.501158030112602 66.36087656654836 88.80418375570333
2544 24.117562835889746 68.98603907773301 91.80173587244727
2545 26.162102163442736 64.14022339957816 87.17591747189749
2546 30.645394647053518 64.62251471544062 91.71549917470273
2547 26.261784347338377 68.64600626550985 89.45496683857174
2548 26.67631052204518 65.48440382816219 91.38938730813447
2549 30.59262571112637 67.57660783149335 97.71707009562212
2550 31.09833025602828 65.12651161225456 95.01849774465487
2551 24.574609156856425 66.2977621653132 87.96260298974464
2552 23.3081416011216 66.30974840249074 86.64342116178366
2553 20.2966169321477 66.90638718280061 83.90625936910821
2554 29.433827239109327 58.978416180121926 84.18980387727461
2555 28.26982488503249 57.87795335599633 84.41384367837283
2556 30.313436439348493 59.524699544851266 89.11484411690917
2557 26.726219411376782 67.78732316315359 94.36148153380041
2558 27.255555461026617 68.68749367697367 92.57840110560596
2559 24.562921498377953 64.29073335477233 85.15290702515237
2560 20.6829366344078 68.68451514524038 87.51724329638047
2561 21.98208043932399 62.101581620379456 81.25830064227955
2562 23.96118466285086 70.34094172916573 92.8355312669581
2563 27.5831381206973 70.02333466534056 95.60725298354546
2564 26.76710860168764 68.48670438329596 91.84257193254778
2565 27.041142785048446 64.587564275606 90.43832180421961
2566 25.417760879698797 68.56271818059146 92.32616733920842
2567 27.47684929317734 70.56874176514467 97.65030197164323
2568 29.492161554634844 63.994612120939095 93.33193759855963
2569 27.72720884780303 70.16522611107129 97.63914031277218
2570 26.528844095009692 68.5415323985733 94.31383994305585
2571 28.71640674724146 67.85582959720523 92.95682597466276
2572 24.501791782739094 66.25286852166828 87.74814797382295
2573 24.325048918956423 71.74430092435912 91.88236198184688
2574 23.347349732648258 65.52957511668785 85.19107855302916
2575 20.14511633803071 68.87693010285815 87.50596606527989
2576 23.599459401896375 69.85532214425793 89.77860951311783
2577 27.062925786268938 71.29988483685028 97.11079313210422
2578 26.02503626107966 71.25476289145344 94.65551974208927
2579 25.84472412553615 70.06124676809125 94.20849608072756
2580 25.500888238060757 69.28667645615326 93.4628544955673
2581 28.524418188207363 67.97765526826151 96.13700969533697
2582 29.621348780064057 68.14523185055725 97.25493124459145
