Distances for WT-MD-openMPI_MD004.pdb
1625 35.48051472578839 74.1961546121244 107.83008472849593
1626 37.2108753704746 75.8446188699485 111.3973254408553
1627 37.978750775425176 78.02035358619491 115.86566119310294
1628 42.2906327519806 76.45871057207943 117.76414048127462
1629 41.44673333375152 74.74882253379678 115.71600892653262
1630 41.28492737117119 75.16289112066033 115.97143038599172
1631 40.5995308089223 75.59413424054513 114.99743415743772
1632 39.67539973402961 76.92007758489996 114.40745614564223
1633 37.200482800512354 76.73613577146888 110.86426764019892
1634 34.407656191486026 77.40912454756028 109.23680121983524
1635 34.79018575493288 73.43204912895857 104.55722787614302
1636 37.82553243414122 72.81887225392735 109.8206577616419
1637 40.39676960756849 73.41054193027786 113.23638900043824
1638 39.160260537318194 71.11766913913338 109.7170236912141
1639 37.57275592556888 73.87744367269103 109.93367150442293
1640 39.47296787887439 71.69855702588298 110.75143594467725
1641 43.45039084033047 65.55958644754458 108.29413021369304
1642 37.80903793972041 77.6897825573252 115.17555056894832
1643 40.81370507804697 71.25172612913217 111.14344543232531
1644 37.25329153431876 70.65913169123692 104.74851296243875
1645 40.30716641739108 73.26338293982487 110.4829083764085
1646 36.28093947198011 73.65774610211399 105.99009280531963
1647 35.29144183567334 75.81142485279584 108.08812248557743
1648 39.72079667757154 74.18925499224117 113.4586257964239
1649 38.02904272045562 77.80108773103612 115.77129416093192
1650 38.241486095278866 77.29762794928702 113.18522586463813
1651 39.17312820346629 71.70570320064442 109.3057523672668
1652 35.87010012727904 75.17485744441612 110.51319342126722
1653 39.444175531242834 75.62340296962566 113.31144597742625
1654 38.89940234490444 75.142692920938 110.95700017973266
1655 37.81586444696054 71.20655743616221 108.21977996871992
1656 37.04702045961891 78.55354427495296 113.57884338941926
1657 36.11255248855972 76.92737681736834 112.6580932435389
1658 39.40550901286503 77.53442315084 116.48525077907357
1659 38.99421367095396 75.68611177828228 113.56700728757862
1660 36.35144025111495 73.0691832024278 108.22688452120734
1661 36.54281578592678 71.3485764811131 105.50371055818495
1662 33.792559124890126 73.98069826601741 104.59957557921881
1663 35.21682316467082 77.62018241036073 111.32095935791065
1664 38.99806502695596 76.68115910198581 114.95542145214051
1665 39.27698790640438 78.4062100104215 114.78961809694576
1666 34.84491824963478 74.05869463888276 107.38792396046031
1667 32.81444929864681 75.63282131308864 107.02594951069916
1668 36.8070375331263 77.05580379947726 111.07851947474302
1669 39.303145363823745 75.18738409158301 113.635629157459
1670 39.48122299518863 75.91017949143537 114.81645950192929
1671 40.10182084404741 77.71066631590928 110.17615594017182
1672 35.58936539561193 74.16055703176411 104.38439805974858
1673 35.99325709409607 78.07803364155302 106.01089401377754
1674 38.58168762729585 73.80857633726163 108.63056687663791
1675 33.61904589145169 75.8282199356282 108.58951750978804
1676 35.44260069817726 73.39482146440699 107.74853000996893
1677 35.21254046542816 73.99733793049383 107.81930343453362
1678 40.980837034875904 75.39936834299814 114.26253646611487
1679 38.32108262569676 78.52721986498678 115.5623173999547
1680 40.789392390619135 75.51241933947908 115.9898477558243
1681 38.91957609421263 76.93086324399374 114.79478534754816
1682 38.60481550461039 76.32721334580653 110.19987675911032
1683 35.63723558765137 73.69070926454197 106.03927046563689
1684 35.961187737369855 74.99400817018127 105.4083365546785
1685 39.05246881132149 76.39618925969967 112.21294793973046
1686 36.81137842254399 74.81474538939882 109.68212422240869
1687 36.97188343738494 76.52058359707856 111.98775914720186
1688 39.40569602018469 75.30006946137664 114.04251681307804
1689 39.11370325950361 74.44241037531958 113.52817615311763
1690 39.689414036053954 78.4784403379787 117.92524149405953
1691 37.72010248833444 78.21139078858451 115.5414528085239
1692 43.56112165277486 75.89830219636367 115.72080765331852
1693 37.463894730183966 71.10572800285676 103.65811804145204
1694 29.77614089236352 74.22606911809974 101.72984953145921
1695 31.17793994689025 73.8568850676245 102.3296952778007
1696 31.492951776640822 73.52738457062495 103.23141455060819
1697 36.9982590098995 74.12649678917936 107.94219681460075
1698 38.9232985724554 72.5057625956829 110.95313837077308
1699 36.76273184938676 75.59791484585784 111.7848689394423
1700 39.13866998510563 72.62639542284205 110.32293030267775
1701 43.906902957195555 69.0751892388824 111.94129068452264
1702 37.58144255963028 72.6071457521969 108.95116445175003
1703 39.703490087746395 69.82714557301696 108.96778760176983
1704 41.074733243135825 77.19987295620032 118.11898831274252
1705 37.758775109744825 73.22296418642273 109.60344024692841
1706 37.41600208351683 72.81314795524055 108.92310034004393
1707 35.70026768669054 77.13294164903245 109.23040705747657
1708 34.14829154956389 76.38924112456321 108.13108593706372
1709 35.84152960897539 76.13190758555156 109.54946774021725
1710 36.55736901164321 75.90953013602783 110.36924944426829
1711 38.669661081536965 71.05474245548218 109.0791480854246
1712 39.781770722905875 79.23829712383062 117.50613627733597
1713 37.66213293199155 80.17518775685129 116.38741507988536
1714 38.44746760387056 73.84602998180941 111.19741742293753
1715 38.948253932461306 72.8891755651085 111.35080905051254
1716 34.267850990780325 78.15143217158915 111.73743737423976
1717 36.621799517250246 76.57262546990425 108.66626148547397
1718 35.83373212863321 77.00419306785373 107.3139274003107
1719 34.433716513440665 77.33225169746804 107.24265704897999
1720 37.49593583894441 75.5380819170927 111.46974474827687
1721 37.98489711863605 79.62844668933401 117.2073820395086
1722 39.17844840790455 73.63674411468534 112.77320106894625
1723 39.508589561128176 72.99945461824879 112.0341903577338
1724 35.71174985089251 77.34125780282312 110.92646089735557
1725 38.22870255888254 62.50215711039208 99.20362780199859
1726 35.770045841935904 70.13793849636251 105.29252305398951
1727 35.743719424204585 63.99945013776251 98.85418278253515
1728 37.15216838741958 76.45356935712591 111.89046696424657
1729 36.71727358193792 75.93062259146936 109.6533936483561
1730 37.505261920418064 75.81842241930742 112.24129307034443
1731 36.25564041249241 81.18008407933924 114.33795466284535
1732 37.38872452575393 78.36185358171619 114.30241223411208
1733 38.846464076524036 80.13679852358425 118.95724844725014
1734 37.97111492965053 79.47274605690315 113.58606195581753
1735 37.084084749150016 75.42593108376522 110.81407485181174
1736 37.80762717392588 76.74978639408918 112.50410703810452
1737 36.87047848938371 78.05582581510367 114.15771737630389
1738 32.96056254212114 76.58545886540594 109.32243446269605
1739 35.99178713769618 76.36715306642785 111.51910940374533
1740 37.27672071849236 76.1437291008293 112.8061570302254
1741 38.33773270617925 78.47455452694577 116.16093652529788
1742 38.500016474120564 76.38621133525024 111.73702350918106
1743 38.41461177069121 72.28076644464132 110.14826527884519
1744 36.68537129997666 77.23650147823273 113.29122941218615
1745 38.60763357723548 76.6860438170236 113.54990249335314
1746 36.55186925802439 64.68057970962063 98.49671431494046
1747 34.107977804482836 65.93612783416172 98.48602141184813
1748 37.0314762204978 65.20165773962238 96.38512383461472
1749 36.39909033674084 73.2915713045927 102.29388632119402
1750 37.897569101958474 74.69949154363206 110.10903156135716
1751 34.5916762083587 75.29749069951569 109.54893396552787
1752 36.93827694897227 77.22001356927505 113.6664706396528
1753 38.12723727950692 74.46551338624651 110.74918929044198
1754 35.14462138510169 76.78432743279413 111.5077530498025
1755 35.17528341230081 76.65902106940324 111.76263295013662
1756 38.77743529472903 76.00684799641729 113.29254277703537
1757 38.91915628180149 75.51903537340135 110.40791916931623
1758 32.61572526898776 71.50147647139259 103.87751922180553
1759 31.2182976254908 78.22510849270688 108.27409455803571
1760 31.433574204853645 77.39265941118795 105.72569625811396
1761 33.73221396395827 69.56655442395494 99.97061271635518
1762 33.96734950373287 71.62839223819677 102.23249764980422
1763 32.2144832990951 73.97161566517254 103.79925787156125
1764 32.53068340968122 73.51431331615201 105.5070324618102
1765 31.72599163525559 79.29288489383238 109.82029001031493
1766 38.85876585765161 76.34324196207713 114.71317540752045
1767 37.54619061538938 77.72010467478326 114.73188999613868
1768 37.27484419669727 80.09015037555791 116.1535795495055
1769 35.397742559988586 78.38763015713485 111.20872381033573
1770 31.297141609160988 74.69317627571729 101.99342615295689
1771 30.292966418057834 78.03825474588983 104.09294962833708
1772 30.602705939384748 77.83410411870153 101.32013439842028
1773 36.75869766948655 75.43123300464485 105.42641982984239
1774 37.144154794258 77.27630811535789 109.52034272140648
1775 37.413159828270224 78.5775192816205 113.3651902347817
1776 38.00648178693587 79.80110652569981 117.18468530435659
1777 36.56874893122622 78.71587278303383 115.0189086146012
1778 37.29735565689689 74.55375495535631 108.50797630747242
1779 28.40893285999133 73.80943457843092 102.08324430812023
1780 30.80495182088841 72.26078844347283 101.27455059654544
1781 29.006029094637658 72.58960934513755 97.72709383471847
1782 30.190979425843096 72.06955543182907 98.01000553203482
1783 35.50455193723752 74.59979068446226 101.47767846117269
1784 32.60195579628714 78.37809199144505 109.10648494492445
1785 34.78951846935207 77.23503964046765 110.68041702017624
1786 36.20370764954133 78.59810472748231 113.81505611858371
1787 34.824259761968676 74.557370031962 108.90900754240955
1788 30.125491881379386 79.7123343244176 109.55577498184486
1789 31.704739457748726 76.91324153017959 107.68260357912274
1790 34.28625014475484 76.45570708598234 106.27718008385887
1791 30.887934703263277 76.46279648820031 105.32264306146966
1792 34.63642626943016 74.70809451363483 103.90021349325325
1793 33.19187062308609 74.26162251922638 102.30461970126844
1794 36.39574719968394 74.158247175313 102.58033779644117
1795 31.637307168128064 74.97869014632191 101.83271433839269
1796 31.797636337131742 70.54388885506329 101.24403491336093
1797 33.46082608061689 68.43730054223231 101.52252143585379
1798 33.170512332790096 71.85248619590757 104.20186018477581
1799 36.251296707806105 77.03405598112748 110.93607053224484
1800 26.59582740224842 78.79078171091282 103.95036236993144
1801 26.868083945761203 74.38822505261452 99.55225643320972
1802 29.211547842121387 75.0417310101342 98.93714314353035
1803 26.55890229592777 76.59711606772336 99.80292945505664
1804 28.133228788213103 77.67657632802214 100.29346516358812
1805 30.84990551305012 70.45826731451635 98.27956070708159
1806 34.36148252591016 79.72425791271874 110.64037350777397
1807 34.51786399705984 80.32766755450204 113.97433469177248
1808 37.44856164981039 78.7573216851656 116.05772915264434
1809 35.378111669998624 80.11169830696394 115.39293796888366
1810 35.53373977232323 78.2511994594067 113.56209312060874
1811 34.10636654096789 74.64765019365711 108.54413328392094
1812 34.936334386957604 74.90797377071819 106.95905815658519
1813 34.15451130034485 71.89930389747296 105.98678992248762
1814 34.05916471647175 76.85438946896775 110.74583759368838
1815 36.13649591771011 79.35040991723581 113.39086645115553
1816 37.978141587090036 79.45141777619354 116.04186470527762
1817 39.50952864921489 78.83046897872454 113.04600034627936
1818 38.93796937806884 75.35908957636106 112.31398497583316
1819 38.92528203883056 76.3662691192538 113.07536290035344
1820 36.43787298405724 78.26698450660567 113.33717115230166
1821 35.14688121739746 78.43230077492389 113.33018072369444
1822 36.60170297721481 73.62241232238159 109.12977268144074
1823 40.522878465536834 71.88023040780685 111.20449759398132
1824 37.61802308541896 76.3242070425124 113.39027237788551
1825 37.88399454861799 76.34547022393227 113.58055753231348
1826 37.2645283310789 76.44263182988301 112.82856907410249
1827 37.90539405208718 79.06451890705662 116.71871964975854
1828 39.34995732415132 77.60747666959688 116.85799098356846
1829 38.58675279217518 81.17784468214035 119.34738478092312
1830 35.71867844973085 76.78478287748018 111.92215287934945
1831 34.12703341100507 74.57205725040353 107.61975411059312
1832 36.80666769910667 72.95108481317742 107.57928258267339
1833 38.61177385572934 75.54798535502648 113.63324532542451
1834 39.37178217205113 77.95938258565222 116.03453002578873
1835 36.916985970988506 78.87512580090231 115.24297986343184
1836 40.38231213474461 76.10067021823771 116.32372363991477
1837 38.822773878104506 79.64933228497026 118.07732729863804
1838 39.28479486077785 79.81768039525674 118.80896400353868
1839 38.89416887440261 78.88936836925734 116.29525742584981
1840 38.735638735720116 71.42649305465008 107.27861403017533
1841 36.172423745610786 67.39982269276405 101.93049303304119
1842 38.83768704058646 75.12669805011281 110.23647005785192
1843 37.78747348323199 75.67111840314212 110.34774956752219
1844 36.864662936090426 79.07652028437438 115.4668372208358
1845 38.59688838982616 75.46254070484815 113.94101056625807
1846 38.022735781986 78.63231609016903 116.61867233443176
1847 39.65126246402293 80.17692019011841 119.01323458942485
1848 38.24066515218641 70.3497179333683 108.12739752051458
1849 39.801660114934414 73.16744152694838 112.48099401496751
1850 37.322786461891546 69.47848680947065 106.11765144751546
1851 35.84271835661381 71.70987952633054 106.63174992407802
1852 36.35396035064576 70.31304400500105 105.9787546294206
1853 37.548947742233125 71.53614135389952 108.21619421546275
1854 38.421820519793506 74.39308472764081 111.83922788412757
1855 39.96154091467472 77.52037406803372 116.84870175486118
1856 37.376324426136954 79.41788465604861 116.7438645737412
1857 38.224666689226794 77.59476433202363 114.19027431792412
1858 33.0746659672883 78.37095977810404 109.33045213853696
1859 35.994712633660086 77.45444367310748 110.37356403605078
1860 34.82452625415021 74.12828224465537 106.79348192793708
1861 39.274841894739296 71.03622214911225 108.32784720798209
1862 33.34284905372865 73.10275769740927 106.12901085818578
1863 36.92067956631766 71.92200335949029 107.83660498818472
1864 39.40913079034667 71.21436226399503 109.38022459559171
1865 38.647383661967915 72.66632514933772 109.88048736005196
1866 35.930188079746124 77.86637561692451 112.1156526996449
1867 36.937633446748144 78.60754125450131 115.20321268772618
1868 37.82894963323373 79.17110270442458 116.30259082908624
1869 39.20170025897942 77.1554385375407 116.05595412668069
1870 36.15999996556351 79.45465040649354 114.46080660847038
1871 36.05446533161775 76.06342769783357 108.22801029585744
1872 38.80148121025245 78.0171613404957 113.82989963424892
1873 36.99259762210687 75.77637198281617 111.33357855245586
1874 37.71846203572848 75.61121159072664 112.11386978434207
1875 37.00700963812339 78.90713602548449 113.05873135331771
1876 36.2418653741234 76.17596840893235 109.36885931640374
1877 33.89588362525824 76.80786488735718 107.1457497231974
1878 36.121256063142866 73.427991333952 106.02118899215495
1879 38.09707229146364 77.65715861960133 114.47356566745098
1880 38.82255392178794 76.07344958787566 114.18363096922273
1881 36.25280586850419 74.47667338072915 109.74745431693961
1882 36.39442708191708 76.98250098304993 110.23260224429639
1883 30.431028070011372 77.65586384329524 106.4625956428399
1884 34.758174778028454 75.77658920768333 106.02080275676758
1885 33.66379046330544 74.84195206991663 104.59342547061215
1886 36.10528506647944 75.98011374023983 109.8745032489553
1887 37.64808002080602 78.15728810320753 114.96383417281028
1888 36.31858433037844 77.53404736621572 113.5454614746072
1889 36.77643803841385 74.33803596957277 110.57353590128166
1890 37.793537194782985 72.86260529990464 108.14546549784282
1891 33.64573192528399 73.647233878594 105.47646077573839
1892 32.90444909295088 76.97393486322535 106.82051510173852
1893 37.054501232892356 79.12191052767194 110.27531066331963
1894 35.512424421152055 77.769580123841 108.98675316614788
1895 34.78772860314985 79.76871588151312 113.36591346742601
1896 37.52969008431124 77.85559871874554 113.39670195029936
1897 37.0467547686045 76.30092938557637 111.3477459020479
1898 35.87808650194102 75.04724595902466 110.30042625621725
1899 37.01101227972811 74.66718376518101 110.8326487055668
1900 36.32281936313422 76.94546087818149 112.82479524087393
1901 33.83899556539646 76.23261827380465 107.47489691954478
1902 35.53562629656256 77.05864441052032 107.76043086444902
1903 31.769785462583393 76.47487586994035 103.601857478774
1904 34.620608476927885 73.79688050886683 105.52029655087341
1905 34.328495001023555 78.23012513525808 108.72254944284246
1906 35.70623822260516 78.83930633362806 112.28790203373514
1907 37.80021968136699 79.12784365216505 116.89448075115712
1908 39.493313902557595 78.19399612286898 117.03752370185474
1909 39.66741437675048 76.37849283868245 110.6502097737215
1910 38.176062847928485 75.99190717434514 107.6712398159814
1911 28.7233589809107 76.24856210974353 103.30337393506717
1912 35.71268208574236 71.38472608391994 103.46760686477886
1913 37.2665435876258 72.76416228469208 103.09006350570945
1914 43.57860403704814 75.88474414549397 116.85326109234576
1915 45.21260067820397 78.49607892046949 122.62075127705175
1916 38.109620222142205 79.18385850161964 116.31955646472295
1917 43.9731308092833 77.6589565029857 120.82601066359258
1918 36.76527813225126 79.9863613956669 115.9776070230039
1919 38.81885791685656 77.26563267205024 114.38619767106918
1920 35.382942468774 77.3238451716302 111.54942659965535
1921 35.77857724205184 73.33216983346682 107.348664972639
1922 40.02841825743703 76.65791961012997 114.94148957691334
1923 38.19438027819938 80.12721674857318 115.90953342690335
1924 37.770164126646584 76.82786795710264 113.17947645212936
1925 34.63670235665828 77.5302604377025 107.08403587574188
1926 35.76673862754237 74.45600820074985 106.51571988699035
1927 34.96463261444495 74.01165081604401 106.27411533693558
1928 37.07666695312092 77.11881266081346 112.2911212215689
1929 38.122929550637416 77.1565905517203 114.813282460067
1930 35.692996825164016 78.3840890920929 113.28943817419551
1931 37.384111550777206 74.76946034643596 110.96513453200511
1932 31.889548665337642 80.85276633744995 108.83379976120419
1933 36.514419174679325 81.29347359962031 107.651110089228
1934 36.88466625347703 77.86337186100913 104.24691434848988
1935 37.99994789809577 75.20822561178312 108.00629122466609
1936 37.95400648370996 73.29705636501087 110.54318881322985
1937 37.913512035918814 80.5614980791177 116.79105802465278
1938 37.0086210860137 79.57839234909892 116.41914044486344
1939 37.946474506628945 78.89634898051547 115.7819151200994
1940 36.463196021692966 76.27816703080246 112.53128816045218
1941 40.62059171518896 74.27786488813652 113.049884492163
1942 44.87242878815697 75.57559278187807 113.94516054964666
1943 46.83127318246035 79.1235820222422 112.25293955526806
1944 37.62295171103657 78.69629510087869 109.76996899408364
1945 43.18322454512683 74.75385463228724 115.69329339572708
1946 47.52582098804937 74.62271029015112 121.55518566233941
1947 50.5392559570807 75.961668263003 125.52383438093824
1948 49.09853064193934 80.5207421173224 129.47290878205206
1949 45.40857700033542 76.84461124100054 121.68457713596241
1950 49.56915794145348 76.83598172809305 124.17419100489914
1951 46.55979322120813 76.24510637484592 122.59171702706442
1952 53.130687491993505 78.48396116815215 129.35501153040477
1953 44.396921444060595 82.14202874517711 121.54192154847105
1954 45.52461883856822 79.15691105950819 119.02710640524747
1955 49.72509900599092 77.61813540825027 122.55159820728844
1956 50.36987539899507 75.68990916156942 122.14822284722158
1957 46.93858305682381 78.51868994025314 125.09625125779596
1958 49.48583618560447 75.86565695785457 125.03591438995099
1959 51.078861630040045 78.98532993411708 128.16384933009806
1960 48.41348764679948 78.4845775155038 126.48463261141026
1961 46.25619878038105 77.59234370793976 123.56199471976622
1962 52.30480949062158 74.6291779128725 123.85123887786492
1963 48.04516550394041 79.51154408568341 121.21674117140527
1964 42.92424400350673 76.73544086467027 113.96224759876742
1965 47.52496207452796 75.16407006497178 113.84814164827151
1966 37.95141050112737 76.80133706456064 110.54903916425175
1967 38.89154360792415 75.82336528644736 109.99182754704307
1968 36.20003538019056 75.88962296870083 111.64723072183888
1969 48.25529551602004 77.79929925876588 124.14874211332892
1970 50.97516075059173 78.42095565552906 129.13484006825493
1971 51.63784569585498 75.3942053558197 125.41397350892741
1972 50.161302896044745 78.18338244409595 126.00622848485494
1973 54.4397877056717 76.30128233328858 128.8656419201135
1974 51.3604349026629 75.36630561162787 125.98827118690762
1975 42.73294278558675 76.69596022687799 117.06255759556932
1976 41.32789758515092 80.24453070422382 114.90746793512906
1977 43.80212947451318 78.47181715595549 117.59548956149477
1978 41.7812599539163 79.41269120117988 119.26996437977375
1979 43.084187586952936 79.03930867477419 121.3984730541536
1980 52.19649698762643 75.84574485043098 126.89075137650099
1981 50.50290043945098 75.66551292542063 124.05821997250068
1982 47.93628732878933 77.88472339271821 124.40530381581827
1983 43.64126622317329 79.27614395280295 121.31064630703236
1984 46.64090971008918 76.78089613277842 122.80479396415299
1985 50.20951208680716 78.03282699428682 126.04874516506784
1986 45.932046133313875 80.3118147350851 123.08181503741432
1987 46.59927142162 79.52888336198832 122.60914077835393
1988 46.112761963577235 78.4528716053222 121.60848314895613
1989 44.30995589694978 78.13029217393243 121.31002463932657
1990 45.149198277562384 76.16706842621598 120.80292177875388
1991 48.56781198895344 72.56900668610807 118.75096259322628
1992 42.370492653992066 77.24959729740122 118.27621324471339
1993 37.63101174830355 77.47251565029691 114.82484378330697
1994 39.41460398468001 77.53547732778351 115.61352001486439
1995 44.90477311767916 78.85680274204947 121.45751732673351
1996 47.592959523196846 78.5026430459285 121.83262656044965
1997 39.592828505209134 77.29402367654983 114.98381961045344
1998 39.76292928741414 79.33461616874503 117.05640619125526
1999 38.337264962820925 79.64503723621817 117.13578697470881
2000 34.09682915566228 78.71126232084238 112.22032467969893
2001 39.911589692370406 79.57135807943617 115.39173247141264
2002 36.26091229130709 74.37236504522168 109.6374757118721
2003 36.69555855867529 74.53198938593782 111.18284034483644
2004 34.84322440239072 76.99519336684364 111.01174983055957
2005 41.29910990602999 78.52783318524867 117.00267325847906
2006 41.24844228186181 81.36736232644792 119.14960384967567
2007 33.961402096277816 79.91875256615127 111.11583101577351
2008 34.0377046630571 81.57290195978022 111.92563433826737
2009 41.083388991506986 83.19608090113441 123.33653297154791
2010 43.180267563856795 76.09147781535205 117.85425660513775
2011 53.55040076611888 74.7037665366793 127.25943839556972
2012 44.180758231468076 75.72081846933473 117.92059549504802
2013 51.82947609110348 77.81779942840575 129.5735061568683
2014 47.651733239202635 77.58307376016856 124.04769804957554
2015 35.37268179967358 77.22384917784517 112.03279892121803
2016 30.82363296889765 81.1776210772934 110.39525773483746
2017 34.34074891626295 81.0006306410802 112.28134911063228
2018 37.41705076216217 79.16625387386239 112.48490280005834
2019 34.379203343687664 75.60508382768215 108.56783023530842
2020 38.09148896824012 75.10852164844368 112.66681602378985
2021 39.76565797372442 77.62303034705349 114.9854611533088
2022 52.31134702586509 80.18487361283714 131.448110308614
2023 48.15138388387703 78.6814772104417 125.48189944748754
2024 44.67566616896409 78.47633885651577 122.56306118181553
2025 41.37353789204271 78.00147058130399 118.4799932769084
2026 50.53304614001667 79.46961887998464 129.288638911597
2027 46.14267476481204 77.52883970192612 121.83994770691065
2028 48.57405539353465 77.51826067413155 123.85473871620262
2029 47.829031084390785 75.51001917620657 121.67406006128839
2030 51.27788280178668 75.78699591129703 124.70569058528258
2031 45.02664887519548 76.61315368559491 121.28268662845758
2032 45.113448529622815 74.52034044537929 118.67671087251993
2033 43.09116023536707 77.63127216932685 119.09399507689092
2034 49.95289379817286 75.59824862087206 123.92949499662734
2035 46.91514300557701 78.2065817710925 124.43177562715051
2036 41.05519205594785 77.27753112598579 117.7228676181989
2037 43.08091775030151 74.1937145644943 116.48345261354577
2038 46.994596140214085 73.9939542261697 120.59290475398751
2039 47.349451837132214 79.90067081933525 125.55861626880392
2040 52.123943633950134 75.71409638043296 123.72352881420943
2041 40.45651760449105 75.37808146066843 114.47881102629513
2042 44.95458178276865 73.36135520143074 115.70568405104584
2043 45.11967168400351 76.20195494797808 113.54686787394809
2044 45.119416015036116 71.43182595807193 115.693783610565
2045 45.88440614485977 76.85017783875286 121.52846873077365
2046 44.72363344471194 76.70020905915442 120.61323147720293
2047 43.64398399814278 75.90816293903465 117.2419736582561
2048 47.664252332959954 75.79983033381053 119.14420706922735
2049 46.04206703001859 76.09635777853215 121.55176826753475
2050 47.77090953416738 77.13250559880832 124.45289333410987
2051 41.41727609534094 77.59793858073367 111.11286158287459
2052 44.40478532593887 76.03202768950496 112.48112804088574
2053 49.87962940515879 75.87199152362317 113.68901839176998
2054 45.383280911361666 77.13685744764307 117.19452513914973
2055 47.885320799342935 80.00291433438957 124.95129185769906
2056 49.386583978936756 75.2465783225438 122.0611423463693
2057 46.823314121285094 78.90124397816649 125.64260254919111
2058 50.57556954716273 77.80837283977675 126.92248795408184
2059 43.02557883132917 79.56172741878939 120.229423272848
2060 45.29842246247778 74.86851432730607 119.4909227461976
2061 59.406570184058054 75.67173289400556 131.1919071109424
2062 60.990185121642135 78.86878278562541 139.00932614364774
2063 50.64274620226308 78.39125003326916 125.63054355530296
2064 38.4076624999042 78.0415753775619 108.1877763999433
2065 38.6804418391014 75.45609024500281 110.52029333895683
2066 34.92786422065236 75.394643468549 104.12859993506308
2067 30.583747708805706 76.566578620789 102.65580114255006
2068 31.473290173138047 77.63292189349919 105.41793985711779
2069 37.24591002653721 78.05044561702991 113.10144462900514
2070 46.699877049956186 74.48483631520476 120.13657644334184
2071 40.02890049179931 76.46116753614949 114.61556568104135
2072 37.42836568638593 75.41027934557722 110.52058481804383
2073 45.74641490399927 73.58320381638852 114.89787301781679
2074 41.81684765493938 74.1680233927729 113.33059453146066
2075 42.00325577032388 77.42420889112566 116.01519094005604
2076 45.02144749057797 78.77396305893015 120.00701544132423
2077 36.69303826642178 78.4139850856466 110.08573743574645
2078 35.194465851536044 75.26667751223343 107.78928701491277
2079 34.90559374192835 75.71791292988745 107.9623547562705
2080 52.243064090905165 75.86612431262378 126.0599050319297
2081 54.46073200977875 76.97498954696857 128.77070622981896
2082 56.296903678652825 75.08207483753674 130.8809315603735
2083 47.156260370230626 77.62155194479107 123.20574561469644
2084 38.46510602102276 79.39328686358677 114.37208455950085
2085 42.30118055686168 73.27059945276723 105.9361719640305
2086 33.261359221341216 70.07289001716677 93.47836564927442
2087 24.074707627254192 75.6775477636957 98.48588351496214
2088 38.33576423938855 65.77086473618121 101.57895097016319
2089 34.7610440302989 71.33931173880495 106.01111530246936
2090 40.52883765841556 77.43573605746332 116.63354733981744
2091 49.6981991557198 79.95458340368971 125.9684510350522
2092 45.46768282691271 80.24639663806978 121.85704616239329
2093 35.68105769410564 77.62574805677271 112.04263849904922
2094 39.44824410139643 67.5484124823318 104.71408340337545
2095 35.99709571043219 74.52562804938486 108.63808608545278
2096 42.54885187999189 77.83623287621998 115.9924366005753
2097 47.239679987194975 74.379562555364 121.02062222974483
2098 45.62647986667985 76.0538655165867 121.20067036617598
2099 47.407625602025014 76.92359139030197 124.20256483383261
2100 46.576974043065 76.61830445635424 120.8858084305196
2101 35.639516867701175 72.35344483575066 101.1048591997961
2102 32.26922568888232 72.5711263046757 103.2798043833579
2103 30.97737044548354 74.84366373796273 102.3656477822982
2104 29.497951186341787 74.47443870787193 97.97207532992635
2105 25.486961270607164 76.00139544937029 100.33273914055263
2106 29.10745317649217 74.29530676086335 99.00683145328763
2107 31.6847078994886 73.46846977336152 103.14393555017449
2108 34.656766868473284 82.0439715521779 113.39026677747025
2109 42.16152974451383 78.54700358850975 118.7647530229314
2110 36.24538051204417 72.80506451812518 108.73612257272308
2111 48.498831371862 70.12474560649315 117.41911642082209
2112 46.81562559765291 75.64528962482825 121.71644933642146
2113 44.51623647152417 72.7200114729843 114.95956862787274
2114 48.353794073082554 69.66023248127114 116.19615034125194
2115 49.83175655201242 73.52825454766914 123.0249495533224
2116 54.0200269464155 76.29564615809367 130.2268583851956
2117 55.11314425358613 78.61466024057648 131.3721168114074
2118 42.8504348628038 77.24879407982736 113.77693930337881
2119 36.95304890969289 77.26851706833884 107.71258995316184
2120 24.197883276340466 77.6696201532183 100.13793168731284
2121 37.86510658590512 77.14184162477791 110.39381404876164
2122 39.09914565479729 68.94958328627601 105.30473974359745
2123 40.49521533823176 77.85654845384417 107.69763732106922
2124 44.726632353694285 80.1717081009734 119.4839430548985
2125 45.68030803440969 81.18749030969649 125.84535212323995
2126 42.50608035074325 75.99025372426924 118.25538098600886
2127 36.952326216294225 76.92020336108713 112.35721723943418
2128 41.59176635934268 72.10782547657314 108.5066176105149
2129 36.321743890048744 71.27719416396351 103.27463644214589
2130 34.29566341456646 64.15414103752367 95.77317288009921
2131 41.14071928752736 68.8874008860924 109.08082130481061
2132 40.4702231675964 72.23287198450693 111.54482099092694
2133 45.57813937397518 63.73081885847235 108.62973806030682
2134 42.7161603328092 65.33001457792871 106.99338993628415
2135 42.42975574696008 68.68347304476643 108.90199592043504
2136 38.59385925182923 68.44074075210314 103.91419634652878
2137 40.32453130621912 62.85450952440017 101.53021895253836
2138 41.49826757861598 58.406580958602085 97.07919076205542
2139 37.02276081466273 66.48222950366659 102.39781940236301
2140 43.50204760062793 66.3016813120063 108.21984297578574
2141 49.125003048334854 67.6326420224083 116.08720998305203
2142 42.65168386842913 64.44956586644876 106.76140816935667
