Distances for WT-MD-openMPI_MD012.pdb
9565 29.220292148296817 315.5852956169916 295.5944770392032
9566 24.117863332636876 320.54119026581964 302.1409192090337
9567 27.05122773900253 326.79065405766363 309.55372756865575
9568 25.36330760333929 327.5937921800047 309.6825579213943
9569 25.26712514834574 335.6134968947928 315.5650528230267
9570 28.31302267850322 326.52338852303615 309.0388823496241
9571 26.422182885541687 322.3711620356927 305.3571626383537
9572 27.667822861715894 313.3022537987812 290.79896567148063
9573 23.019933378075294 309.9920620144509 291.23881644289804
9574 23.715057422528997 313.93985291876976 297.49028815840916
9575 25.83031335745289 320.64285511603515 299.1987424332518
9576 24.851691478199456 325.70522143269164 302.7121023986849
9577 26.64573997113854 327.9277387154864 305.31695451998036
9578 28.350077754748668 328.2772007786186 303.73517805208803
9579 27.017369750054804 329.3217257461785 307.74405580922655
9580 28.680295089009498 322.39221596085264 307.694893646192
9581 27.14596874941365 297.9934620884877 296.4489208075082
9582 26.46698892980081 303.68761209723 307.5163155078233
9583 25.750236017765282 301.37154866791064 311.8991465259867
9584 27.307392561373625 297.7077261535696 311.02711383211164
9585 28.229027078951706 303.64190935264986 315.5293670825396
9586 30.582345927657045 309.1795432217001 318.20818751538883
9587 27.504653038451348 312.85580396332693 311.1309938175927
9588 26.044573392950696 316.40459839109457 308.8316894140809
9589 25.838024464991566 323.14243690019737 313.0984632829934
9590 27.729344152359822 323.5191270401933 306.75955001969027
9591 24.97983747484159 327.6709769607052 302.8339206897967
9592 28.06461288370378 321.43559666707637 296.45060816677767
9593 26.197323484131037 307.0480460857799 292.10310458833504
9594 26.616344851902323 314.6259397419492 306.7740270208914
9595 27.161241443309365 311.5482795934345 309.5263635757521
9596 27.945695868421332 316.0730304004597 311.8743076214471
9597 25.89082818915504 317.3763744270178 305.94369079341146
9598 25.464044835265412 324.18617788978446 306.6306800517685
9599 26.863654179741044 326.97353416483065 307.54957287884537
9600 25.97162844616268 325.7813923200702 305.6320507988378
9601 25.477071562098114 323.2559100986702 302.1091311446432
9602 27.381100812341735 315.37856666324166 290.53856511293077
9603 28.78031276721787 317.0746496930778 289.380949722525
9604 26.98655605898453 318.43046157396947 292.8013233848549
9605 27.36426414538444 321.5669221977216 296.0097925941993
9606 27.389746637115824 319.13723935015634 294.8186924804523
9607 26.802805245970866 321.208391592517 301.7795653885535
9608 27.776721290922442 321.8886439920288 306.81199919640477
9609 26.686409515783318 324.2704254405516 309.3345885873685
9610 27.621146514625153 316.88324248935544 298.775799999709
9611 28.259134575529007 307.08372086210585 291.50587547085337
9612 28.348166949300946 300.2223072925048 290.0510644419409
9613 26.08477308828571 298.3699349982688 297.55918898469713
9614 25.494779479399057 302.921863465778 300.72122350210975
9615 27.497960832786994 304.4080018648336 303.8856678393944
9616 27.92462724244916 307.8364007934081 304.0143484539571
9617 23.902089662293356 310.1259716367787 309.98332238349235
9618 27.58919665883068 319.11852211409854 305.43025045222385
9619 27.0448841758258 327.21807224654196 305.22896483376394
9620 26.797663731862805 333.7273599381826 306.93212068907286
9621 25.498107002860333 330.45437554548687 305.06175275854343
9622 25.296820509217557 308.31373736243995 283.8172727302652
9623 28.092203692262665 300.85758856753154 276.03513957161783
9624 28.33724064725104 300.0407676168037 277.0361711116763
9625 28.062945913392348 302.4434510555215 285.26482240324316
9626 29.563076597205065 307.7275416012721 287.7647693587743
9627 28.80356846592954 310.54045846535394 298.0556669455881
9628 30.271597289211158 317.0383083855784 309.19156619479975
9629 30.20920077100699 324.8710267834224 315.18757476628565
9630 27.727367058142434 327.7332120105297 310.24212833112813
9631 30.84929606590421 322.5416191800257 304.0479789802354
9632 30.620885899799752 317.64510915057497 292.4824203948282
9633 30.094673883396958 305.6877552270001 279.6201580450313
9634 31.10815360634252 295.9364576219872 266.3458993087089
9635 30.33689489164654 291.0063665205811 265.5653145987959
9636 30.194856951322986 291.2872765491262 270.9582514054081
9637 31.531779572502074 291.91794757101457 276.828630438792
9638 29.849619020882585 300.03007967431523 289.59256655467374
9639 30.274223912561393 309.7348427286299 303.63573565832536
9640 30.226057990616745 315.74456530975993 303.4858714636397
9641 29.25404624954113 320.8562062980045 298.6830141425556
9642 31.28728998843728 316.9652918490391 301.1204505422799
9643 30.345808663713076 307.8992871198748 304.15596863298776
9644 30.916828575481787 296.9308841563586 298.96994001137625
9645 29.679366070290964 290.97411410820615 296.9693731139081
9646 31.122594731145906 284.8594150258222 298.69622914177273
9647 30.688450121817077 288.37521028821857 304.3917793355582
9648 31.026974497515095 292.3467812018132 300.2387341334453
9649 30.67464806980818 297.0575669284629 288.8777485491934
9650 29.75265373720019 295.75477857436897 276.7181409447878
9651 28.380347554223604 296.8020218494585 273.40925572730384
9652 29.03984470811819 296.3371363407276 272.3122646972051
9653 29.522959708813904 296.8807919837892 277.4445497024739
9654 30.3007051602734 299.34537881213663 291.37192404786634
9655 28.029596809156576 306.4546495126034 300.79758259458276
9656 24.249904539629732 310.0181903166784 303.91575849959867
9657 27.822290645537663 310.8001974497471 307.22716983388625
9658 29.361353136584956 312.7649346146964 304.60266910021863
9659 29.056561481251695 309.016478522338 294.17069735916795
9660 27.719144501789817 314.8550106631396 289.3585114042078
9661 30.007321035280107 317.3236760184027 288.06390061582783
9662 28.48720962136205 317.6528552620501 293.5874123803359
9663 25.261471139228433 317.25361012954767 302.42901146758214
9664 27.960070804856407 319.60004621288715 296.61513254391923
9665 29.060838288130963 320.2819778755718 294.5389145526541
9666 29.26501573017544 323.04134927988355 294.3120493092617
9667 29.93887861333178 322.9768579090837 293.95521360454296
9668 29.566335416851416 325.7802936027396 299.9321543455526
9669 30.483102950164245 322.0651284225591 303.480323018952
9670 28.302295836014043 315.3188298912775 307.6729609611773
9671 29.16328368987428 310.4116396285218 312.0213948945832
9672 28.13460474823123 306.3405000038321 303.5496592241901
9673 30.86035910721756 298.1849476653069 302.43513785602636
9674 28.65556337442351 296.76855565450643 294.4061534040163
9675 29.756467121178606 290.7743870165364 283.79587171146574
9676 30.105273446559917 302.6217631509607 294.7172524374745
9677 30.219774753124703 306.4506005941118 295.07594798831127
9678 29.65700694737015 311.36321038158906 300.9578113088997
9679 28.971174658793664 315.10545528282773 306.4098155674781
9680 30.144944997765514 309.4244531119371 312.80285131445277
9681 28.067903442371694 303.73502535448904 313.53739855932827
9682 27.30812168669584 292.67072535531446 295.64924278879016
9683 29.15211086698991 294.15937127679445 307.36096879027497
9684 28.703054020051585 295.1658310811306 301.31290054954485
9685 31.95981567358404 299.4291955396766 299.2594439119112
9686 28.917416961371103 306.6906946799539 298.5850890052999
9687 31.489257717237184 309.7123970019027 294.3353421945419
9688 30.498438925632648 313.21518112316187 292.89390712135815
9689 30.91338160575518 312.820746250853 285.04381263837
9690 29.899691556217785 312.6474738823397 283.33387670373924
9691 27.562680442839046 313.24391610186416 289.74812884784285
9692 31.016502811548065 313.74211278720014 299.85127275550303
9693 29.08525356569807 305.41360644969507 293.97246647836437
9694 28.95968827836566 307.9073345420184 298.11230655801484
9695 28.996574734198138 308.45018762385047 294.37016256969326
9696 27.72831575512822 306.79131481438674 290.4480530655811
9697 29.844479115451577 314.47019034577374 294.1359147071529
9698 28.823275782005016 320.5133552747861 295.5233976580322
9699 29.536841022498525 320.63767497528795 295.33214043578033
9700 30.053435142236893 313.9319644391291 289.3565338740166
9701 29.145102246723354 314.6599504314658 291.36661011598363
9702 29.795737430109003 307.99857494546194 291.0095173471059
9703 29.422677321503066 300.4106958397859 288.0286653932574
9704 31.160446486708736 307.835331827527 293.9121322944178
9705 29.61660308388128 309.3089222186181 290.2057553836319
9706 32.37348332940885 325.3880912337198 303.583626529175
9707 31.84133271295399 331.1436921603371 310.00979948466323
9708 31.016391257434307 332.47540956378566 313.5342573800723
9709 30.93849754493315 325.98942153011683 304.19574232909656
9710 28.064786825134945 319.3175351060218 296.6569834302838
9711 29.648163533680545 312.0726978621308 285.77586444578185
9712 31.352572503735896 312.938296337532 285.000169370635
9713 29.536646118819124 316.6554149664366 290.22342566830457
9714 30.001198634736888 317.0238824944494 293.16713055643197
9715 31.639296608591277 322.63641022214335 293.76499793583554
9716 30.62588241631891 324.83687033597414 298.07417995805633
9717 31.438906912863256 326.83243385947816 299.78261858168025
9718 28.67876861846647 329.9599098711575 304.21321914838495
9719 26.666562914383043 336.6414652422692 317.28239419854265
9720 27.062355769150084 323.5749391566197 314.42655373047353
9721 30.384009857042166 310.66231022352713 298.10344708259703
9722 28.83960418418294 301.28373972382906 288.42805763625194
9723 29.221609932764327 302.36354385497776 292.8374200663933
9724 29.81569629266381 303.3719141472171 295.0720102937441
9725 29.224433800994163 311.83188877667885 298.62921654734595
9726 30.0483394892911 316.93386095273394 300.81494663506294
9727 27.72247025616597 326.59099158898823 305.35528806858736
9728 29.065135171661797 327.4151338564354 308.3277840713144
9729 28.63330215754065 332.14514224608723 308.08524752702925
9730 29.650710499689165 320.65199958486215 292.9832400920905
9731 28.931580870963334 309.39722683980375 282.9336559477893
9732 25.971048062936113 303.2894876804102 281.5553033550002
9733 29.753726657297175 294.00006479433665 270.6668356450106
9734 30.13404932522502 289.9403200857802 269.4472223050518
9735 32.021572366450435 294.1397733615406 275.0303481984427
9736 31.968807119167824 294.176456364476 274.09699089157164
9737 32.626359962478986 309.58370365955136 286.7642339092434
9738 28.29980031578132 315.9528212945136 301.2117735824398
9739 31.72986836502434 321.60309386499625 305.05846744066605
9740 31.652605318785692 326.3429776321693 302.2754196829214
9741 32.32814758756941 330.91703738364185 307.7264841585535
9742 33.072803101827134 315.50521015881105 287.9229279417107
9743 32.631939871023704 312.25950359073636 283.1107038345977
9744 30.817257158073165 302.89988369865944 277.57756749547644
9745 32.53202041848379 305.05374781605724 277.0535279534502
9746 33.161476179531945 306.5068374521198 280.5043927444409
9747 33.28702034445314 304.0118773768276 279.1500925430716
9748 33.13013188681712 306.05957576395053 283.2606502201989
9749 32.504442164543164 311.897067399941 290.6958126609265
9750 31.488294712988356 317.2550912706468 294.99762852272653
9751 32.34631387261073 316.4041840496813 299.7396563783084
9752 30.16890643686103 310.1731285358414 294.55511858238646
9753 30.483543639727138 302.09840239923625 288.3940344529248
9754 28.511781464432364 294.7218730130114 283.9697845001446
9755 28.58237675372232 297.4736066431112 286.05377088071816
9756 28.379331887196855 293.56519978061027 281.1060037695027
9757 29.879633502804168 303.95775584900053 282.6200394889876
9758 29.99917919657432 309.9873783774948 285.46662981944144
9759 29.927389458987452 317.94440960431604 291.3245980366666
9760 30.20975604744942 317.670839563938 289.1985353112186
9761 32.25043523122657 313.89474038937016 287.79232920595774
9762 29.770792632286778 312.64880193132086 295.32191282263113
9763 28.648301842894003 310.3756745048543 297.23450625820374
9764 29.386266189715226 299.5194739371881 292.7012350711399
9765 26.633659093045733 308.2291442641964 298.16979187263854
9766 29.99060831805558 303.47171458870025 293.6762173329753
9767 30.051414653939627 301.65438814697995 289.4787358174635
9768 29.6579589642065 303.5271315375734 285.96748363649954
9769 29.48190942977621 313.79015449452424 293.14351373170524
9770 29.936212964730835 331.219217365583 304.87134849884
9771 29.335071603443154 335.1204208681497 306.57578540463174
9772 30.005551254098613 327.2681859136303 298.61165683519494
9773 30.01390893403644 311.1146591767275 289.41195208277435
9774 31.303956133792607 305.06521619615614 287.0881851806979
9775 30.443714632941496 290.0118654615799 279.4745867694878
9776 29.749103736098643 286.33242430358666 284.15797099224477
9777 29.128124222194955 289.48535364754986 290.4736409996281
9778 29.166129493416864 298.1467289687014 298.4508760801955
9779 31.039409726066683 304.30928522938694 306.5854561796958
9780 29.09905699587189 313.72457462273246 301.81103998993194
9781 30.688385724465626 330.616583685513 303.3902461221266
9782 28.96142162230719 328.8318049401991 300.82606565829497
9783 30.79686520714813 318.39379112445494 288.92029526385994
9784 30.37970666253729 297.3894963190044 273.30081801533305
9785 29.896629096524183 283.9445572348399 270.5591528136919
9786 28.775061267184313 279.1165216613062 274.357004254138
9787 29.683691423197512 280.43212393700276 286.4907242437692
9788 29.689871291568043 286.6708232467111 290.4331775707582
9789 27.60697300346084 294.4707464299437 304.1958863488663
9790 28.61425258671967 301.8940425124429 305.09994046511997
9791 30.234082904177953 320.2340730331052 305.6251413406251
9792 29.41345818979965 329.4218491858096 301.3034169194895
9793 27.05399041387615 307.2670455278884 284.68472499319165
9794 25.758093367936976 297.79574120547846 288.7478991648814
9795 27.682254665662796 283.08091912141697 285.865894443415
9796 28.40645931798703 279.0708597466544 295.4819061031651
9797 28.0374261693722 281.62859718868 297.60302111019683
9798 28.28029115720342 279.4135753328016 290.08121103560285
9799 27.37229157264668 286.813280789655 297.4694660937867
9800 28.534565159155353 289.00030691032094 287.2757118412172
9801 28.888131387115237 285.9753843111655 273.7834730413593
9802 29.055365129963786 292.53713321331503 277.12355304786024
9803 29.020171867922816 299.04880910988993 276.04202966984525
9804 29.233468460826977 296.90797333490013 275.3834808077455
9805 27.382609675235365 297.23401442416457 276.3907672364853
9806 30.66446333450464 302.11999913225867 282.0665871299661
9807 28.831762228753846 299.46165155256807 276.50982946234575
9808 26.100541976563285 299.63552483155706 283.24800711325605
9809 26.54697885126973 298.40087311180275 295.2055833920542
9810 27.892462980776987 304.0537801621412 290.88005976248047
9811 30.50563342006848 303.18754230917676 306.6405409103446
9812 32.753814654779426 311.1310755500372 310.45574638559964
9813 32.80803862475105 310.7552523263369 304.4154985174884
9814 30.269478154587578 317.9899184654945 301.9249125361338
9815 30.51237960939558 321.06478114148854 301.6384577029604
9816 31.33583620106755 327.7180515133217 299.7979353167425
9817 31.978830430461407 326.50331846698265 298.49430050329835
9818 32.640651177556784 327.7773413741118 301.74424393063924
9819 32.49494914591075 322.22557892783635 304.75472287326846
9820 32.76818214978038 312.97689009981707 302.981919391565
9821 32.60842064098071 309.47030995857403 296.9900567672858
9822 30.814865673651003 310.9176312796608 299.78936706217763
9823 33.930992665373076 305.92307592831617 286.83850042832967
9824 31.16896407319643 308.67287926755273 294.2511339861834
9825 31.42398205289567 320.1870295184225 299.31576528786417
9826 31.858397687603443 329.5689751698677 300.11769441549984
9827 32.047921665676384 336.32075014090134 306.3272509043636
9828 30.933050614283925 328.9167312531941 301.4582238336567
9829 30.2193828721639 322.1061482644214 301.15615216316024
9830 31.286322310838607 312.8824915765458 285.94452666754955
9831 32.039212254954315 302.44781915514517 276.0159300799107
9832 30.85005484502461 303.31850820606115 283.5263090459926
9833 33.267318012878185 308.2346881450696 285.389718562225
9834 33.96904928744199 312.8265942808696 294.10231876233473
9835 30.664433942141244 317.8499586924604 298.244459650171
9836 28.353210858389467 323.5552300920359 302.2173652667272
9837 32.32863611355736 324.3904677942611 298.189999823553
9838 31.196944543965895 320.70029248291416 303.0491339082007
9839 30.751457262590193 316.65836235462217 314.23707498690504
9840 32.448045806754166 308.3992576447077 321.9958136328271
9841 32.47231723799752 305.4122451205744 314.0299887561247
9842 33.89736258662513 303.8664150554025 305.5607337909413
9843 30.768454424386768 303.5986377510748 296.0216168812811
9844 32.36242623610441 307.226074229605 288.22732212701897
9845 31.98223951254641 311.60408121167677 285.5882027437524
9846 33.23636769138158 317.8673208986631 287.95061641150056
9847 32.75594532909453 326.0577311656642 294.6256920097255
9848 31.694686272704693 331.22250721546817 300.4692753065185
9849 32.178575906741564 329.4571685111327 297.2793919406877
9850 32.43261297713303 320.720763717583 290.6463119693717
9851 32.46908765159291 308.2375993757998 292.3529517232054
9852 31.396062360523754 306.9027579068642 291.4733366097427
9853 31.181057459821567 303.857035287367 301.7655104455133
9854 32.19883509687947 303.01798069525285 304.8614751856463
9855 31.607418851702075 303.2800791129581 306.5132610534103
9856 32.21765893237793 308.57176501086565 312.0682358778037
9857 32.57730804620433 310.3319519745307 303.35518755234494
9858 32.000841803444324 313.5126000795702 294.73429159924007
9859 32.62251903916528 316.86875925247864 287.21026839191524
9860 32.21278527196556 314.7565225599401 284.1983818361684
9861 32.66773896115212 308.6838076254057 285.3105693634277
9862 31.849073264354942 303.3569102355445 281.8242507239782
9863 31.650483631020364 298.9050015238985 272.30909443026746
9864 32.42283279318485 298.0078116524748 266.2579263814824
9865 32.4283294626597 302.7058924647099 270.41145750812757
9866 32.0693623346939 306.7379015187461 280.3076307803964
9867 31.71458297900427 319.17953233461594 299.9546057115337
9868 31.29448294768709 330.5799134385433 316.90595079207
9869 31.784250663212397 333.8171630318903 325.72094702319407
9870 29.500442767813 312.7530220609421 300.1743325438666
9871 31.690710138746407 307.2516662294312 286.5288283877811
9872 31.23043402820658 299.0907098838083 273.9400815607559
9873 30.777355823017718 297.23886462063905 268.16786574368143
9874 32.73042250168822 298.9341887004302 269.90649193821895
9875 30.610788902699653 302.6691183570146 277.85960771309993
9876 30.776375369531216 309.2620321185689 288.24637447379195
9877 31.344347431542953 322.7837869933541 301.52073334282306
9878 32.081590724919245 325.98714089469524 306.18555288887677
9879 30.358737279329254 325.3105758278795 305.05633873032787
9880 30.45647216040092 319.3476645075598 308.08161588126404
9881 31.178429672919002 316.89519026699094 306.89741831319924
9882 30.481385583469958 311.92666656244666 306.36856833157896
9883 31.587991380849598 311.0817441053542 298.1012370364246
9884 32.997880782815834 316.2664316197252 288.8893766401423
9885 33.029704186760824 316.63165019417835 285.0853378259645
9886 33.17179452573511 317.4759918002589 290.38123473294326
9887 33.225130431083265 314.24865175752 292.1725502147142
9888 33.933540597359986 316.85608019625647 297.14122845498855
9889 33.278511835578286 321.13188154885785 302.4740779746685
9890 31.603083326146773 326.3702298918906 308.99931635567435
9891 31.351087491791123 323.3376015690468 306.3122718960866
9892 32.46703161028904 328.37726098692764 303.71949588348275
9893 32.51879968384498 317.1073498554455 290.5242823155072
9894 31.57334106444125 316.29339192530716 289.5669319708537
9895 33.12298381910564 317.99572962000326 287.388329893093
9896 33.098354904763106 318.21038156037287 286.5985585781924
9897 33.26005853480909 324.2638870953918 291.17057039605544
9898 32.949043976172895 331.6432841886193 299.8110855599944
9899 33.47579099556156 330.76348543945903 302.16679004727564
9900 33.00594093549887 320.682142446931 299.85360404319465
9901 31.018611119587522 310.70395293374725 301.9691073022096
9902 31.40230050116837 306.4093294328478 298.6898911704891
9903 31.540181781576997 300.00771280591476 301.227517020494
9904 30.520622091375756 294.25990137826204 304.71452382445915
9905 31.77817152826709 295.1068796139794 306.2088562320811
9906 29.897170866352983 294.9224291270741 304.7601770020402
9907 29.896333266768085 302.71423016348075 298.36037126117736
9908 30.672981673523598 314.3222766663019 298.1641420087284
9909 31.997714743389253 330.05732316949286 304.2020977905173
9910 31.2786040126762 332.56735987900026 305.03946826284425
9911 31.406937487126424 328.83406643274213 299.0755615922455
9912 32.50045149855812 314.61715508848107 287.8157738222991
9913 28.489928289010813 304.7773117739852 283.4004635272415
9914 32.6144381437491 299.51734836448566 270.7031365585089
9915 32.42427427419645 297.0826089200618 268.3382457989406
9916 32.964591949632535 301.44891813797096 272.8706692012116
9917 31.758145332721952 310.37437108549307 281.8877045362217
9918 31.046826682174157 320.61592374640077 292.6326955996209
9919 33.26606084837285 330.31603580821024 302.4587462762839
9920 31.83628747139369 334.27838647619257 311.2553174249088
9921 32.16544461980422 328.26161629574733 314.4900178432427
9922 33.14923673611034 310.0528326761485 307.8978074480233
9923 31.503835576567795 296.90017792020376 291.6570957206667
9924 32.67140719188259 292.1216629884363 289.01510356028047
9925 33.25050341162747 298.290361104779 295.45302799703495
9926 32.000529913981204 299.5582574555624 298.07304363183164
9927 32.39352524383223 306.7251499321827 299.324138967696
9928 32.40208727762188 322.4422400863607 300.25632180147676
9929 31.420987206177976 332.08685394940807 303.1673473406237
9930 32.56450160845898 331.68413659418366 300.17266011475783
9931 32.33116507856925 321.9635318674711 295.3552830676802
9932 31.668505083639307 314.07993712768507 299.7691034658931
9933 32.46666367107728 314.3170109889043 306.6427630382631
9934 32.48303915083371 298.70509005211204 301.5454717737871
9935 32.928943019638965 292.1666745150435 301.909394622145
9936 29.275568026796634 290.9815078055592 285.7726914240142
9937 26.73052973165915 298.28296933682174 293.8155144948926
9938 32.16569524826184 313.4264818848109 286.73704249359855
9939 31.71495184726311 326.2588160027086 295.2896557934419
9940 32.55201162928408 332.9385398694594 303.54758191649375
9941 30.214434317756638 323.6575118140545 307.09910721446863
9942 31.442928256157632 307.8855553120567 301.6900611724066
9943 33.67944378395689 283.8010784165408 282.74884035482114
9944 33.57766312046306 276.6074399058756 275.54581733681596
9945 32.465408587107454 272.3104906858118 267.52152056860456
9946 32.36901611673479 273.893928703358 264.7679705552996
9947 30.37400886641092 276.8391721847333 268.79717439821707
9948 31.063419453546803 290.42615895540683 278.0297026738625
9949 31.300351037796872 299.1727649542482 283.2723349237935
9950 32.54663113423929 305.23235119907247 278.9788808309571
9951 35.21674248734237 309.0935803928058 276.0573358909147
9952 33.41555682137346 309.0609020901279 300.201986333957
9953 32.738412757646074 305.31186171013184 314.6572869251661
9954 32.39404028583923 301.72517621249136 319.50613894745754
9955 34.27219640226357 301.9031020603247 325.5448138171551
9956 32.86725628362229 290.2315576718435 312.77859190025663
9957 32.963192734129095 290.571538333715 308.74144237806047
9958 33.35398593675581 288.39014592102427 306.23917853545623
9959 32.89207066550202 290.36452166308703 306.599634566488
9960 31.001139390452224 298.65068895704354 315.28042436222285
9961 33.54044933205702 302.5573776889862 313.603396411592
9962 33.908391890521564 309.1679322109381 302.67280574189346
9963 32.37334463598494 316.0906511068897 295.3735876842854
9964 32.89264777205307 316.56270168857964 287.3433482814028
9965 32.654110252836816 317.5941700911924 286.99405235712766
9966 31.768696413408517 315.1465627645294 284.846248088665
9967 33.99977602208045 317.06326061765384 285.8608186963956
9968 32.25043562679753 319.9409521902994 290.6640546549369
9969 34.198442064273955 324.1904126877938 295.9267777658713
9970 28.095381992328566 321.5138028598623 307.48762309414184
9971 33.62446157003276 319.74033598976575 311.1656329261897
9972 34.55702605848743 311.6056856201053 313.32118825648615
9973 32.21936720463371 305.96632321490324 301.92174393142716
9974 31.720892992066975 300.5726493473951 299.94991615293407
9975 31.45258811623658 302.380161451955 302.13971724627953
9976 32.025651323589585 303.3030391152644 301.51103671723644
9977 31.880038510823198 310.2009309257106 307.36535352810796
9978 32.58925788705386 321.2836567250343 315.679717538575
9979 31.699903031395717 331.24812455174583 313.84906095565145
9980 31.92354172808884 329.62164795107475 303.3074326014169
9981 35.09920201163782 326.04305833623624 292.2461439027457
9982 34.13265583760535 321.77460350803193 287.83167895044863
9983 34.27743981282285 316.8583495080972 284.2844249048511
9984 34.66649986683795 319.7060229230807 286.8225384842947
9985 32.468052063323945 320.32498020098336 292.9570084288972
9986 28.6626033481031 326.0845005100528 300.1306406714235
9987 29.775185099877625 327.61452120915254 302.4020906133862
9988 30.59712231087361 331.65856174758187 308.36173799887416
9989 33.19107698688677 328.2790479193898 305.9051443471528
9990 33.521570898303096 317.76771011800184 302.75165146177056
9991 34.320361949894306 309.55548328246465 297.4314473388149
9992 34.411238241305675 300.43760306605935 290.69168100661994
9993 35.4685946104885 295.59933605076884 275.64936651000653
9994 31.257949025492604 294.09325892494786 273.104087732121
9995 33.096865974423494 301.3310350431703 270.80796673601435
9996 33.5614868797901 311.92789059793 278.4453106423791
9997 31.03772235403066 318.584339075798 288.952129680069
9998 32.22942998780498 321.7815834838068 298.96570122509183
9999 34.8897435582319 322.79989929827025 301.51262891605717
10000 34.120332571318485 315.16256572356997 305.319668570088
10001 33.43350822315763 293.2750689104709 290.5646051893042
10002 32.614946443242744 285.9402513218047 286.2880584516599
10003 34.088461283478104 290.95834102990904 294.22456330158633
10004 33.62310026896899 295.84237856630625 295.2186382061914
10005 33.94073078227879 299.5825204943508 296.24869669592755
10006 32.11766239121871 309.19613929573563 297.7345639566487
10007 33.81163757873117 316.7683371434908 295.7222713932696
10008 33.04363856841756 314.91365461695676 289.7154923981132
10009 33.66318974963416 307.7786094757202 283.82704877545746
10010 33.75845518873348 302.15768827885466 287.0191289433575
10011 32.549016046626534 291.09885723048944 290.7276124272972
10012 33.60247727831098 286.12629020370895 286.4755370367459
10013 32.667078030461454 280.18710811964314 275.6102318447224
10014 33.67805347413061 279.5247337855002 282.83166964783584
10015 34.077103581617905 282.5602183305252 280.4744326693523
10016 34.90254146965199 290.5849681920706 284.1853019187499
10017 33.683901760264774 301.49342807631365 288.96729657903165
10018 33.376730297662505 311.34725883973414 288.34861157202477
10019 33.69901739981828 314.57052331797667 283.99889906310705
10020 33.21798272783273 308.5971692130277 276.6569829041492
10021 33.38481804746378 303.361816999404 276.3749432281951
10022 34.8414213716128 296.1071547962747 277.4679894846765
10023 33.54564827684029 295.3620947603619 283.9626217835434
10024 34.06623105976305 290.2940104064307 282.2518577621395
10025 33.72019975421369 293.4191951263437 281.41820476071547
10026 34.130340907738095 297.85947742827597 281.03058224754386
10027 33.71577067108398 304.5164922350448 278.39320986289164
10028 34.55100267202217 309.0472362183074 275.6591499696941
10029 34.44589457824184 309.27015854343455 275.0945477229198
10030 33.96622248059189 306.1826784871918 273.85443295985095
10031 34.090933300023735 299.46892643848037 275.4071084437208
10032 33.864376527962605 292.4687426791572 266.01069648527726
10033 34.655435468865186 282.62910085971066 263.2091229953484
10034 34.308988134929365 275.0019390909705 264.23770887312605
10035 33.56411012315761 277.13510921427235 275.8698715455379
10036 34.23769763118764 281.2832506553819 279.41105636237427
10037 32.84842173723428 291.58110745425364 280.5918548734359
10038 34.547734468553834 299.0806763777694 275.22286063769656
10039 34.650279579257415 303.13173518961605 270.3067654990872
10040 34.859792515017034 300.96577659394916 272.51453596317765
10041 34.52790838217284 302.86088369233255 292.14702595781966
10042 32.89072750451216 299.6924125067316 302.8394707903421
10043 29.725287089240517 293.06651094766124 311.3865217616862
10044 34.381733510203176 291.73658151400724 307.53866266019105
10045 34.314188762834455 290.7280169279815 303.76446467912035
10046 34.36763145309801 299.02336907468964 301.6765913683739
10047 33.982238308100214 309.96700182898576 302.52097773599564
10048 33.61935502105603 319.29659724999993 295.9361576450702
10049 34.41942627368983 326.39985322632896 299.97153256177296
10050 34.37996790962165 323.48729315359014 300.15611240198854
10051 33.14963560841973 323.84014615310474 299.59034988969023
10052 33.64690535513752 314.47103459266503 290.0694026061641
10053 33.376184171276925 313.58207415011583 289.086967676948
10054 33.067842668067584 313.5852523951562 287.51158347396273
10055 35.59506009545476 317.78100906732556 288.20723048002554
10056 34.23673068890177 319.57845542847537 289.321142434842
10057 35.6825762417587 326.2984882718099 292.02738458743573
10058 34.84043928272055 327.0201016348922 292.8473659927085
10059 33.41709178090002 327.70291958747157 297.3437109041886
10060 34.98253370481843 319.93115270206505 296.0512753024872
10061 34.51596706325229 306.9322988800059 295.4602745056042
10062 34.120701000688825 299.37596921277355 296.7327878028815
10063 33.88314890066068 288.3814251958653 296.52439907677444
10064 34.7862871190583 286.77283245711396 303.76037947174285
10065 33.89952927001935 284.93411750388975 305.8888340198283
10066 32.464782085737106 289.2856545313711 310.98789397019556
10067 33.75815394099431 289.6103287190182 312.5019604300481
10068 34.84472094472675 295.3290051369735 316.16680546582745
10069 33.920492087604146 304.4064429921865 313.4735039690752
10070 34.42368780964555 314.9870856736249 311.2106526256047
10071 34.53037057521734 318.2136655961657 299.82642731309573
10072 33.75623157557772 311.04936359449454 280.94217109400455
10073 33.59667261262176 310.58064801933676 277.14836475364484
10074 33.48233045323133 309.98883495788925 280.0063601959717
10075 33.824978518276666 304.9712073071595 275.5801065964493
10076 35.155159448569464 300.3551313350302 270.80434320744774
10077 33.80505926231647 309.8418790135008 277.420866573697
10078 34.34811762004788 312.28330407354986 278.047272273414
10079 35.02506909732144 319.5515612849421 286.96688681168456
10080 34.592616091241624 325.1145552617928 301.26141966464445
10081 33.53656810219219 323.6528575903299 305.86265826223865
10082 34.04098293110619 320.92815677811257 305.4682118551757
10083 34.732618171308935 312.6767825111585 288.3350266690494
