Distances for WT-MD-openMPI_MD005.pdb
11515 48.06933728057794 79.73305978955817 126.10093154832016
11516 45.7998056544657 83.14605464576836 128.71609431628227
11517 50.12742976875117 83.96204028214215 133.21382035699938
11518 50.60177376029847 83.16218857293597 133.75211127488402
11519 50.556104024030674 82.74468089305385 132.82212320032045
11520 50.87782650814125 80.2821986775301 130.64408746805586
11521 47.4864144448423 83.555521068505 128.99441522442987
11522 47.159445259634914 79.23560319375379 121.49618283455199
11523 48.152385767857915 82.16016950205369 126.34758329193699
11524 51.11936525469035 71.82074127564834 121.92746597702326
11525 48.49145259261287 82.56487863654229 131.00813990796826
11526 50.66820020913523 81.80056147506254 131.54676993280307
11527 52.47476857856294 85.08598146801172 132.71467092180308
11528 47.404989235638546 81.0559376071342 123.32631383346704
11529 47.12249526116822 83.09257706130168 127.47838068735271
11530 50.42398832168155 84.09721617208105 132.86322438824064
11531 47.16036095399036 84.32350731250649 130.76234559286857
11532 44.9267569622971 79.70445905689478 122.04753994522814
11533 43.8579000581226 84.58344325502183 127.3201317786147
11534 48.13824763501492 82.39988595187651 129.49938242384545
11535 49.65116737750661 80.70060884958919 129.25531391595817
11536 49.54831311642549 83.53866767094716 131.98200707265886
11537 49.702679553475335 82.75511449153805 130.96814257879572
11538 49.31890251861883 81.32904016496425 130.5177492473529
11539 49.35839280038463 79.33228112522283 128.084185200714
11540 49.21537415765723 77.42147199977285 124.81995172994696
11541 48.04134751261631 76.751860704647 124.2189989950304
11542 50.013926626193225 82.12198388316051 130.9727892811895
11543 46.241948809657465 82.40605324600659 128.29009263402494
11544 48.971308177777786 81.78689635656951 129.55948273619822
11545 47.94546877095912 80.9678484830078 128.47014871690175
11546 50.265251349874795 83.40221726521837 132.01294953848443
11547 49.5325829287606 82.41988488023104 130.23238561862786
11548 50.46670095638148 82.93696614789788 130.02233521923412
11549 50.10164397903626 79.32973389078445 127.41809047238257
11550 52.11492187683045 84.31073640036136 135.5948085043364
11551 46.52172209006459 80.16275969793448 124.5191278781327
11552 47.601139876726705 75.74214111736268 117.65825771359523
11553 44.59800542542948 74.63332282135798 113.57475424197378
11554 50.25098404299568 75.6272571781704 118.51159802391716
11555 45.49430120371141 77.86685794346752 123.19759614084197
11556 52.30700543265798 80.12054836254701 132.29777533580196
11557 51.37799854118893 77.44318878609147 128.5433695978667
11558 50.04696768022435 83.70552809216939 132.83151402783324
11559 52.40695661528163 82.76388759946849 134.73575634785496
11560 48.89405441990566 80.11863354123443 128.43950804561504
11561 47.64333144424942 82.81080814980493 128.2803853196729
11562 46.5272847065574 82.69960523096817 125.54287536840796
11563 48.44346358273395 77.78105115868503 121.96869407173565
11564 48.10080864958625 81.11742377615602 122.2169475059886
11565 49.84644546853064 82.326125066516 130.23760451328152
11566 50.51203484396767 78.00570706904189 127.65378048729615
11567 51.64670962843166 81.39172635456401 132.45133229733116
11568 51.470553504764005 79.45701567757456 127.33487270722881
11569 50.258923917466625 81.99024088462309 126.9023213313843
11570 47.92408314242881 83.86342639450864 125.27048052938235
11571 48.01414186211448 81.10183428251902 128.03151123402733
11572 49.53755838840524 81.84621739423707 130.73870206203085
11573 48.56149336061927 80.27028082309336 128.82219306854344
11574 51.512825061200324 81.45025483242398 130.46654929848148
11575 46.14913027496667 82.26483660589938 127.85123259493221
11576 43.34478184329562 76.63163659770449 119.90524079319258
11577 47.212991483965126 80.97632083258416 126.37701833075734
11578 46.64029015443888 76.87615854388646 121.21385071876614
11579 45.62795650568936 77.04136939735956 119.52853000032466
11580 46.83473818352884 79.6191475824859 125.47515563422463
11581 51.87962569345318 80.18715654764654 128.93044516241767
11582 50.54277800871517 81.40263709928016 131.90184723062072
11583 50.632844736904765 82.34046899513694 132.90417109102242
11584 50.586839610741016 79.5709359261491 129.84817971711388
11585 51.547541438209635 81.97150219185643 130.3337910663009
11586 49.67251188168793 81.83473015637144 130.01905898162855
11587 49.55648467485783 81.26174013346167 129.94091377699417
11588 50.49196333132478 82.64898250566982 131.249088581836
11589 47.25502779439678 82.06781788129022 129.192523025651
11590 47.243464531983555 79.84519228747475 122.95126211669036
11591 49.97591440548246 77.57399526758196 124.29841578256091
11592 46.97319290357908 80.04731270655998 125.97703852305246
11593 48.38486221723384 80.02366154475502 126.50234206864408
11594 48.801700948167415 82.58007693109309 131.03709238440652
11595 43.689170186164446 83.14125306849179 124.76367647843975
11596 46.72031062387877 82.87404619617583 128.688395916074
11597 47.46614935864797 85.64923922648873 127.59678987701051
11598 49.741151021274376 78.2513839971205 125.84839289808033
11599 49.49682358552748 80.00132520139601 127.39186600144654
11600 47.83595815632612 78.91538496134724 125.78079662157614
11601 50.38615964044008 80.68916002617904 129.11122271225042
11602 50.6416017304709 80.1397901077567 130.58828739594665
11603 51.17580928194782 80.25536709953272 130.7990403216571
11604 47.91201601645668 78.29736328888322 126.06941199512859
11605 48.59030559446943 79.77319265818524 128.05944436476196
11606 49.80813759464887 81.38880730845591 127.63552650373633
11607 50.08723578246617 83.34514083956002 130.78599063660783
11608 47.70327567887493 83.33689876825898 129.03347382394065
11609 49.25158160207437 83.0103768859306 130.17799337512992
11610 50.498681346533964 82.97592813806806 130.6731730286352
11611 47.50148997131705 84.25022200182937 131.52615368569064
11612 48.537846460227335 80.37077712867793 125.55603280467253
11613 48.788326333177515 77.1596844303854 124.15564307630139
11614 46.81196687150498 80.68963443121733 124.35514078944932
11615 51.21691902748337 80.08607341397374 130.78549949379288
11616 50.288147290015594 78.87322141751015 128.54108348887144
11617 47.04723534923966 80.80882457317033 125.92305938360481
11618 49.00276804419011 77.04748610778614 124.72819455433272
11619 49.97348045039143 80.75092308090423 127.92539285894104
11620 50.88043043983377 82.34245299424211 130.79534694225967
11621 46.05540602372464 78.78713199873056 120.70895971953364
11622 48.83942668251093 73.37301102901522 121.27271410212188
11623 48.630274850808455 78.17730911495121 124.24645068202798
11624 51.42964478668592 82.22816060492826 132.36498090813888
11625 51.54719249541057 78.11205577277836 129.01970213837166
11626 46.68074594100083 80.09034174969297 126.72385102298524
11627 49.76232589176955 84.10433957153094 133.38168212311223
11628 48.696939414339624 84.39881081900388 131.67413629171503
11629 50.97793952371235 81.68018339008265 128.73468617647598
11630 48.10422354039396 80.56019793280848 127.75055606272633
11631 49.66530828092882 82.36642790265358 128.9261047721976
11632 49.12069322290145 82.90533829766913 131.83712873972024
11633 48.28547776993687 80.55840748739995 128.2135998915959
11634 48.72346703977828 80.9245838395353 128.26012923975375
11635 50.16351315783829 83.58020106598255 132.82734610041194
11636 51.654713161485944 83.87962657260357 135.48199515162463
11637 51.05828411295418 84.39044628239267 133.92730620872786
11638 47.05648354343149 83.23929683139494 130.2195607460182
11639 44.78703759220373 82.6627892673371 125.1233822021196
11640 46.29428880064778 76.36953581753461 119.18416115557446
11641 47.430159222072966 82.04559643543888 120.34744699415761
11642 46.711320320291634 79.02758315615141 123.4397570810776
11643 46.568948578776805 81.99800535900744 127.28603848824532
11644 47.15025318918054 80.92415579021504 126.09100976768389
11645 46.557070831694396 82.52687669469432 125.91421080589541
11646 48.46683837081032 80.46190742182296 127.71845332814564
11647 47.81435931319984 80.94391746120785 125.87258908208248
11648 49.61459951213896 81.35366306186759 130.05727877752497
11649 51.20615656522352 80.3069636146924 130.2036757014574
11650 49.967330791890376 82.32618026498395 131.79577759164886
11651 47.751268791945165 78.38508724658601 125.38335986512614
11652 48.83426981446655 77.68569641485382 125.85436943299034
11653 49.83213694855943 80.66639610195205 129.37772435977124
11654 50.748221080853995 74.90556910378415 124.88519877384854
11655 49.16988980213214 80.04251522188066 125.48720477475946
11656 49.77572300189792 78.26534291917297 124.31838022939668
11657 48.450266509798475 76.61970475729152 123.04781988459709
11658 46.94584197256502 72.54589080554526 116.28535942722692
11659 48.9586347342663 81.9531974463805 122.91934800651451
11660 44.31130795632539 81.48773001931319 122.7456959757467
11661 50.10066945444842 77.36454723952379 122.22620180083179
11662 47.944732117300504 78.93132453081047 124.81347484482072
11663 51.37879775244063 78.6165389899321 129.0781485492786
11664 49.682206504940666 75.28249445403664 124.8280379519532
11665 50.55210139791293 77.51304777667805 127.75104366392361
11666 52.579510437269384 77.97378482948278 129.4900858471665
11667 49.21106746409123 83.52690330572372 131.34515034046177
11668 47.00627560618256 82.99258542327404 125.25296730426967
11669 46.46552445960962 77.23958637971657 116.42057963784958
11670 38.8458952219918 73.81036958369579 106.34842445133826
11671 45.446486688632916 79.29114169814997 118.01607133279715
11672 48.4646535138641 81.14797201331197 121.6497779096209
11673 49.86690771200621 77.5102236546572 126.11587146719214
11674 50.67996162788459 76.95894483784154 127.07059817659322
11675 50.73262961693424 77.35747395678212 124.68938742039876
11676 47.33470516394205 80.45473953245667 121.87589999031559
11677 48.18417056973281 79.16142890032225 119.17079950586694
11678 42.78502508577513 78.71291973773958 116.51841209995968
11679 46.35686753375252 79.8592688346457 122.00490620158428
11680 46.00035450827654 80.98855265793144 121.3176786694313
11681 51.315480985530826 82.05254052378528 131.34808534806908
11682 48.799212793910364 81.56571515357021 125.5997012836457
11683 49.48077521850314 77.9968476878826 126.73090288348116
11684 50.45155851749366 78.73698373724521 127.7056837147609
11685 49.41697125501355 78.33085402039576 125.53618017343103
11686 44.76811511883213 79.47267268670251 119.84697188650782
11687 43.156366281504376 79.33465189129734 116.3294943079795
11688 43.58589410917143 77.66784556104064 115.36293479695057
11689 46.894637305042245 77.38157061952266 119.16327630575326
11690 45.52929256923065 80.92209384033342 123.50558702795661
11691 51.380601329535644 81.10486251079377 131.5303181710247
11692 50.27971547437025 79.74432972454146 129.74000736533685
11693 49.43848713929809 77.83372870675618 125.5984228070873
11694 45.55384660885405 82.02087168754464 126.17090763575797
11695 43.6702642604826 82.00141402298094 124.1440623341543
11696 47.62012408132446 77.68807420248343 121.83145544478498
11697 45.881789773952875 81.34233055935272 124.98069462713806
11698 51.53596188006019 82.2570679899447 132.16940673458706
11699 48.540959594854044 82.93104572337906 130.78461263220436
11700 49.76384129783471 80.95247638009113 130.22164691919238
11701 50.58050120916645 81.6186317359987 131.3420574458948
11702 45.48296586540442 81.92236811078844 124.12701048502649
11703 45.616266482662255 84.02673346791029 123.18934580436101
11704 45.995209565304926 79.01458794987444 120.0472127367967
11705 45.78966797158177 81.70640497015418 124.23076077625275
11706 48.46153603779062 86.2860953063274 131.81711800700737
11707 49.50366700104659 83.20188325513475 132.5060781222488
11708 49.64060928938568 85.380858348116 134.13689564737305
11709 49.83478675041974 82.33614432772032 131.86088724192152
11710 48.98291123615888 83.3965566998273 131.31854385958766
11711 47.744324965548266 82.92744477467228 130.1262864859628
11712 50.35088433683159 82.21514393880544 131.7845008245151
11713 50.67196064441687 80.14527966469048 129.78271974305372
11714 49.84300522220587 80.60895313068468 129.4817606970006
11715 47.89569480090076 79.86061377580624 125.00352958731423
11716 47.362343390314734 82.15072425803709 128.11743672271626
11717 49.35921785117303 79.22697978390335 128.104390608953
11718 45.45119874735837 78.62724308670276 122.89603658962575
11719 48.16235066290432 78.16205189147401 125.87704207444439
11720 48.0931969896255 81.09452288905061 127.78187648384697
11721 49.582588257123454 79.49436775373646 127.13403400298338
11722 47.59337604283237 83.44208533169564 129.0469313707869
11723 48.23908251032372 76.47387967651963 121.40973658344743
11724 48.11721450087862 71.18354645931612 118.28981985108868
11725 47.93774255411782 82.72775718079897 129.23439593833416
11726 47.41854792087756 82.44011036450404 127.90514376430745
11727 50.49526189357883 82.17940783933801 130.98753545833284
11728 51.85560694855623 83.41589250587872 134.08848210784964
11729 49.8300209278771 83.34436062032869 132.49584078282925
11730 47.68465667472659 81.34187050317779 126.86541384329209
11731 47.33377613923158 80.22818243393391 125.3422303568172
11732 46.88654872698166 83.05685017385173 124.11706951095141
11733 49.15665998495797 82.2355680549771 126.43367683754649
11734 49.72318806273555 81.83352450020095 130.17646602926774
11735 50.6966781052217 83.65213472442575 133.76462566287427
11736 52.42401271350797 81.63124683361032 133.6902938290261
11737 49.678649931420765 82.34822112495328 131.51221505922337
11738 46.925997569469544 79.59840041179193 126.19882718525203
11739 50.14164050219821 82.19856543411467 130.1606871996928
11740 49.44675748800754 82.52754831324664 130.66107823128166
11741 47.35597860218987 83.27914370434468 127.27927699623781
11742 47.41476162789081 78.87116191267674 119.89186238652124
11743 45.52218686388237 80.81309268212514 118.77707832020997
11744 43.73439555918643 81.04090400365477 120.75081648150439
11745 46.56244004350011 79.14265901161153 123.26355743751103
11746 49.81460611306847 79.28425113987569 127.6218005674006
11747 51.762749356083795 79.91809533592375 131.33178677065146
11748 50.90807329878758 79.86452929644175 130.27121379460948
11749 50.04364941059919 78.3197180347879 128.15138683827254
11750 47.29611098487591 73.70704831366827 120.22092889221003
11751 51.54987734608739 80.25548056671819 127.07702558621578
11752 46.4821491389979 83.04746464598672 125.73134793331117
11753 46.76610148652401 82.71092575793708 126.38409802077958
11754 48.38026024787779 76.6498269561493 123.06023762279425
11755 50.93070464694697 83.13332489167489 131.36484713450022
11756 52.159001039556784 82.95659672242472 133.96314349168927
11757 53.306012314288466 81.85603064730473 134.36760579576105
11758 51.47570431723261 83.21912123915196 134.57196222368913
11759 51.06153103317535 83.72354057784179 134.62658487155005
11760 49.36072055520657 78.00108880608113 125.91322134812097
11761 46.993263958600465 78.69096747263848 124.3622642049873
11762 48.97846029233299 80.29672534567274 122.95764086006743
11763 41.35696350917537 78.69343576284976 116.42497642151906
11764 45.64018468937187 82.62745219856974 121.1815035350187
11765 48.57885769931739 78.78708114675169 125.32974238761261
11766 52.13054063706612 83.15890753335181 134.52338714967698
11767 51.7377531958369 80.08322949426189 131.30580416458793
11768 50.400083030823666 81.72952847471892 131.83747011509433
11769 51.218122882762515 80.45763221130353 131.59675977492665
11770 47.68530500966989 81.99378956928265 129.01741741612227
11771 49.7559119640176 81.51699092411775 128.2546328175647
11772 44.330844883199035 83.56751851630672 122.40263835523365
11773 46.3085159575585 79.4850899851294 120.03618987048446
11774 48.24468268210781 82.84930612446509 126.07016746855687
11775 50.49970382559646 83.96482762585636 133.10318402747035
11776 52.08230355982145 83.37012706494326 135.07685408860615
11777 49.61985106660452 82.66849966696839 131.85249861413823
11778 49.9945533553907 81.91853844285252 131.90357302049895
11779 50.92877612740624 84.82686663577812 135.6261527389226
11780 47.758907979243546 77.01083467616094 124.23214343180504
11781 47.8056692556605 82.30431812384539 123.5895653820564
11782 43.27901613182791 82.04347627665894 114.4361096519008
11783 44.35013365102782 79.87123125877213 114.28446414083193
11784 49.177581326056014 78.773429695635 122.17324991609857
11785 43.148898651375355 82.07605817284015 123.93375122355829
11786 50.67030970728061 79.67955185735816 130.32465551649818
11787 50.80416966299251 84.45106958415806 135.11097787855658
11788 50.38644023174794 83.08064751038324 133.10238151961943
11789 51.75881454569852 80.41066542726787 132.15168465089388
11790 47.75382188899973 80.7863500542271 127.96756654763956
11791 50.84535455149333 83.81425650006227 130.28814507435928
11792 45.23742614024407 84.36523196339063 123.55717283564009
11793 45.08117076465567 83.35010925343252 126.9499780663851
11794 47.95849302226002 84.07872319710125 130.74153530483338
11795 49.658507071833675 83.56391210006858 132.01373491356017
11796 49.03814918299752 82.17575983633863 131.11552753604062
11797 50.04091870568846 80.97006932459688 130.95424801604278
11798 52.41314333405976 82.92342976580913 134.87560377856778
11799 50.79067525944031 82.69948835080181 133.12128791639665
11800 48.52982407174203 74.40903583989548 122.61014082164345
11801 43.55708870698224 79.35198851557074 122.55759824027689
11802 47.768192088613105 77.99149056372528 121.856814767754
11803 48.03853265612585 80.07746195809248 125.77723076446931
11804 50.306609064672536 79.19001298407163 127.75373321878587
11805 48.78648218183371 80.57730755697729 129.26184131381478
11806 48.4997062946228 83.52478321755994 131.88195798789732
11807 50.37334491933859 80.8878719470505 131.2241749454447
11808 50.25420297615085 80.33039282343692 130.33800568686772
11809 47.9630843402294 84.38248597289844 131.4132617939171
11810 46.68637880344703 85.68696644648654 130.2314150340638
11811 48.495568301804596 83.9954844325808 126.66744688387391
11812 46.95409550075992 82.96902701265738 124.84247039514707
11813 47.623026655217004 83.9317285986043 128.06232491524312
11814 50.16022857104187 80.2457154213892 128.18680632270826
11815 47.104158154711094 81.30366576397235 127.85675962138636
11816 51.448399319818755 81.34555515731329 132.2344195421374
11817 51.902639458779035 80.6006720002652 131.30531684544502
11818 50.680386641749756 82.87518614715188 132.07525742682165
11819 48.785974984483964 83.0503800970735 130.44186928584895
11820 47.082274858213765 80.62826039169126 124.51233003347795
11821 44.7716687359005 79.81983408596547 121.21123695491328
11822 48.84749434694976 77.33919312621356 122.0019916559986
11823 47.474155451842734 81.52881912345816 127.64692070526391
11824 49.930284509552024 82.50834151848429 132.0906514726587
11825 50.37643936806938 81.90698772303743 131.2130217245061
11826 47.646108004811424 83.89980742897377 127.16836015516496
11827 49.69033432324286 82.86199829969323 125.13626434801317
11828 47.38138664858057 82.44973839013699 122.26391395561751
11829 50.32923121449951 82.782596589223 128.30160354870387
11830 51.622751824712275 82.0071600689814 133.23466822820922
11831 49.45268176873079 78.8743392179896 127.53093121610463
11832 51.049551174664735 78.25123408670832 124.15416768477805
11833 49.52970504990177 81.15002416832108 125.55020653449138
11834 42.615003811714196 83.08320467947946 122.94816897923164
11835 47.00754888798251 78.84631429440293 120.23226656593988
11836 50.2782374295352 76.78723972265064 121.57771694891792
11837 48.15262337316014 84.11142340800455 127.82557486744935
11838 51.02425581702071 84.66090447788426 131.52220975809863
11839 50.06083937317026 81.72891655179743 131.4510969130808
11840 50.31988658168135 81.7080570686011 129.8095381231912
11841 49.017303702658424 83.35908983756232 124.25491007483357
11842 40.70343690793751 80.2541886099972 111.20545143122266
11843 41.00613240309291 74.36132551765623 107.35629674894486
11844 43.39076959163942 71.35297512106146 105.5518657489624
11845 43.398860185839716 70.8181708872626 106.84203835831792
11846 43.399947573083764 77.26465149872003 110.24481704604224
11847 42.27252239342821 82.49114912165946 121.83182467617061
11848 50.19741139626622 82.44290781979171 131.50552827399238
11849 49.749879660621616 83.44130133188607 132.72636551409352
11850 49.41253026794319 81.35253694071095 130.0643093203177
11851 47.36772561656109 81.80898356606102 126.50379619237809
11852 49.1322481196947 82.35813868685418 118.76206875102939
11853 44.74775350081178 76.98886259286694 108.50932389238501
11854 41.82832638296931 77.80242505947581 112.88757595081083
11855 45.24640984048647 76.09474233805278 118.17774948290388
11856 50.880573340714854 82.44169457285743 130.20971194700806
11857 49.70400219407574 84.79025224142421 134.34605381831793
11858 51.15633195845788 81.38316470001445 129.75593331002523
11859 51.036304421882576 75.84567100372568 124.78143760013725
11860 49.88944919656495 76.97885387769882 126.70242665802293
11861 48.311812835538916 79.82548215676404 126.55497117237903
11862 49.826678240508635 77.07521886544956 124.25123644609006
11863 48.32937628868913 75.17496226896463 119.95270863249439
11864 46.18673826304635 76.36290954661057 116.12206096334897
11865 44.735880661050295 73.00005589381902 115.63846776969996
11866 49.37153662401834 79.6185475270846 123.26823413700245
11867 48.90906078191889 76.4118596319768 123.87874598195948
11868 49.163532807885694 78.29833173586259 127.19308828582166
11869 49.67604778616749 79.82742685945831 126.1072821726443
11870 47.13972735949163 78.23575428495262 116.09830243123453
11871 39.6060422098934 74.01746132410968 100.48922727693076
11872 41.66998606461231 78.6069267365788 101.69178630727858
11873 41.152997336212024 68.24419787049625 105.14017986305691
11874 47.63551475611643 77.55330611235644 120.0972605545221
11875 48.863877908168384 82.52373773678518 129.96763251265077
11876 51.10506800990109 83.96938012419183 133.81062430782046
11877 49.33016150767759 80.45162278763362 128.33761522301464
11878 49.07193556217723 78.75643137238423 122.8856691368397
11879 44.921932135825344 77.40291936487097 116.11686284182029
11880 33.48204490352473 75.86438455685548 104.83556692204922
11881 44.0635917704475 75.66603453802854 113.43786712455181
11882 47.967334866849534 77.4145362015747 118.95401633152304
11883 49.42212690810389 76.92493499213815 123.37569105982766
11884 49.6944791007169 81.29697876886881 130.14109367902518
11885 45.95793296566095 81.7401749278792 127.3264657191481
11886 43.672238297891795 82.24876798705544 123.24718360163209
11887 46.959832100503604 80.02179063432958 120.72067179066144
11888 48.87734454301638 80.49880671107871 121.55142324063536
11889 49.07593112580941 81.34152944642021 126.00714488296872
11890 50.00928598579132 80.81746711500908 127.23326460777136
11891 49.3425469195531 77.27783865912859 126.09431531575112
11892 47.91719825856299 81.9207444179419 125.28501820771113
11893 40.98823298755189 81.93750723073539 119.80597922167628
11894 45.97915229607738 84.05204646906351 126.334396795136
11895 44.70480084121505 82.07232405449727 124.71938637117314
11896 45.690326675996886 81.52176756795548 126.34996559410531
11897 51.08836818875173 80.30193614897063 130.95525886585133
11898 51.74803896429411 83.54874083828406 133.39909175653457
11899 47.71833422950044 83.59488369745988 129.88520988962085
11900 44.35287058921503 81.04906755280288 118.1878836165852
11901 44.51567476980599 79.01479883364235 108.11341737080471
11902 48.49296150832077 76.05461540167725 111.6684573710161
11903 44.49065580488729 79.55111908529439 118.00687127920378
11904 43.436404958633176 82.00146681474646 123.81018881384166
11905 49.15596259975066 81.0188713835789 129.8495499535897
11906 49.03810825928612 83.19448802232955 130.46254366859787
11907 48.30288726074309 83.4209849344427 130.48066429913962
11908 48.07312658668862 77.1095405651241 123.76805133355907
11909 45.677722331989784 77.4565254626402 122.64434149884688
11910 47.27242989811952 74.81005829462504 121.08623416773602
11911 51.82139412473273 77.30999440184904 128.69473706411364
11912 49.55521247480569 80.1805862847632 128.94768191197892
11913 47.79419842216387 77.89229053804397 124.23844002094724
11914 50.433000669630005 76.81040496053534 122.48434249125508
11915 47.3826470278219 76.64222096228276 118.39324420930849
11916 45.12609830539016 81.71312589032074 119.05941672348501
11917 42.325915173263155 75.96968800261486 116.21941428039325
11918 49.30808585371979 81.63300466415208 127.28116400374783
11919 49.06937545050491 80.30652511725464 127.7505567991217
11920 48.525821597325816 83.97062269185072 132.08101798844874
11921 44.59569301636634 81.95317871658125 125.34483935275126
11922 45.658229793654755 81.79202702127664 122.70748555819506
11923 48.65743393768587 79.43651861821114 122.89478457240341
11924 49.499161723281155 77.06420066297329 122.3743804675798
11925 44.77317066434141 77.66775798802826 119.94918288528864
11926 48.70092569804188 82.88470792655347 131.1734221817857
11927 47.10974548044146 83.93478179642831 129.9131476505015
11928 47.09371103641609 80.48932346922525 120.33243153004298
11929 43.06427302886972 81.43108471033496 119.9435987306264
11930 46.40125561586071 78.43748641506535 117.19721524803273
11931 49.98150519354261 81.17627135225818 125.7703474708714
11932 49.62250255103177 79.64512587537415 126.68449885651872
11933 48.123780616419715 83.05839775898484 130.79222972905487
11934 50.46317100453566 82.63703910259126 133.02413443693965
11935 48.619281256447195 80.35521446737596 128.62560137088255
11936 44.88830439033543 83.56861313711649 128.26485760172514
11937 50.57690809640401 81.22614027667183 129.84220710323692
11938 49.77091403472987 80.16410742920826 126.65062252551469
11939 47.610120056489805 78.30551093434308 123.16285803453225
11940 41.473164286384616 79.39484892728194 119.1510877414415
11941 44.61808335776026 76.064332607258 118.97498538718622
11942 47.59122678678499 82.05369032343435 126.57917310402266
11943 50.73348245310251 83.63003878693974 132.69074471782264
11944 52.00315920057426 81.65460614165775 133.13453994387956
11945 50.73588150557252 82.17219581380958 128.03962051993196
11946 50.506765918871245 78.47844539882188 124.8195139778647
11947 47.7479337559905 81.27556141948162 122.35897452051587
11948 49.10464027963984 83.88546732866709 124.38626833997553
11949 46.76608738780553 79.55241677828899 122.80843034578473
11950 48.22978948901884 78.080496121666 123.05953876290609
11951 49.469854488657255 76.28029988319685 118.64376262827682
11952 42.19448833922444 76.77122719357757 109.22193005658757
11953 45.10427210463156 75.2723213089562 114.13079423249998
11954 47.028345201769355 73.63012254156277 117.1234458492546
11955 51.43690863319164 79.21578853179017 125.20451855921479
11956 50.30704730810762 82.92677806076642 128.087550480758
11957 48.30462949995251 81.26678193668079 127.66143886812495
11958 47.59626911739739 75.56853322829122 121.609911171958
11959 48.09033030884212 81.32019417140437 120.529942328628
11960 41.78301070904855 83.75184491942052 116.5565906750153
11961 43.56492594938002 83.7839619720073 121.49834441848886
11962 50.06906544131478 79.27469828938237 125.16008378318978
11963 52.47755983071534 83.14392021112738 129.7877514070277
11964 49.0020310209846 79.68928318116185 121.79259009462558
11965 43.12869117688683 75.93168384418286 111.40279502814353
11966 40.20308154175864 82.13545983223307 107.03383901745947
11967 37.913312827430424 82.3835753308257 106.9421281045187
11968 47.6449014766413 82.93440329847931 115.17185737072923
11969 49.28735309416841 82.52456107566225 127.82064076997959
11970 51.87659408486753 85.040842277777 136.74375085191483
11971 50.68659774637999 85.51550963768256 128.74342486076407
11972 46.21817134698528 79.40820137008646 117.03668014184908
11973 45.1038710311035 84.25118799486938 113.25806260212072
11974 41.96122834016589 72.83439640683217 104.55865973094609
11975 42.93547078118926 79.29534838054315 106.27799217528285
11976 45.06004685727595 71.46652991799128 109.80689909999134
11977 51.667778672401674 73.34314982192359 122.01776627717075
11978 51.6208810681103 80.10650449765659 130.16827015147115
11979 51.17586557402903 79.90085791274952 129.45561582300346
11980 50.741374993123614 75.64005901577013 126.0004299074518
11981 49.6615822677261 73.08959970608397 120.93518357299601
11982 46.752733624645074 78.02002043503497 115.38776395887882
11983 41.344423255409474 83.66681870242633 111.7615763829442
11984 41.415063831746934 81.72941481615132 115.38846964131774
11985 47.792226460563384 80.11005496422749 125.05454746853654
11986 50.04932843026572 84.72034265268536 134.2411258390353
11987 50.8649183973902 85.87724757843162 136.12384396637412
11988 49.481044112802394 78.29942781045526 126.79182780473445
11989 50.04258263769023 77.19520341078078 126.44437284402447
11990 50.27353860940638 77.15941999192327 127.35319588134968
11991 51.368705230351495 80.74908489986416 127.61566230277877
11992 42.44846319418217 81.01004188082233 120.65419181041594
11993 49.67554738001295 80.89862095054693 129.36830039736472
11994 48.538994323694354 81.93034354416237 124.69844970188568
11995 49.41630967812641 78.46280706551784 118.3950240702443
11996 44.8538680242404 81.06098930992437 121.24228731504886
11997 48.79737427297576 76.33388302775896 122.13893028494013
11998 49.5083677659655 79.5411448225099 124.0601646615676
11999 52.22333620112832 83.45600949408677 132.86581451700977
12000 48.808327228327 83.57146121534382 131.9774900735959
12001 47.74255655391636 80.83626211734496 128.4980483472986
12002 47.725885742463504 75.93221091065017 118.37346042030931
12003 45.65297855261564 70.82370401921827 113.64642630370665
12004 47.147005768035044 72.37135035305816 112.92850994112439
12005 47.68360700020222 71.86443247020793 114.3030671080385
12006 45.52704840378091 72.47675388360976 116.40587362005878
12007 44.860807586782485 73.3112510695947 116.83958022565562
12008 47.09127495837294 80.57499022505196 123.11739256374413
12009 47.53494943321203 80.11491935630393 125.0325219691749
12010 50.97543480992838 82.27110807729646 129.42524925490383
12011 49.016577460242495 78.88698783834343 127.83145040319891
12012 50.96346063683811 78.23981262168114 126.24904714424797
12013 45.35189872208322 78.36811865104139 121.70312871360949
12014 39.9688561303432 80.96689443607278 118.93274878638039
12015 42.48621145894007 75.40994756918748 115.30199355342283
12016 37.712604708104294 81.96350567361367 118.71541042831187
12017 47.08494499753392 81.02523204715693 123.50115306683882
12018 50.96466651970611 81.59221589850296 130.8923889225273
12019 50.933799593639264 82.38687218122355 130.73797557938488
12020 45.93441609594628 81.6594284094239 125.94201827799593
12021 46.100121250014155 79.94903829940365 123.22907523472986
12022 45.13670213745487 80.35030611760374 119.36721240755669
12023 46.211002914043156 71.47945796404022 114.5707252954801
12024 47.424745808372684 75.15586665567767 121.71214608988237
12025 44.44850246395229 74.6469804886752 116.1633052479658
12026 44.713170420473354 78.41811520180019 121.05397619134962
12027 49.0998578887029 82.22435258793689 128.27737513461702
12028 44.6832447261875 83.3087785740053 125.83359045862082
12029 50.19050465531761 78.63077682998977 127.40764218573968
12030 46.09270547532877 76.14881457107558 116.74815637837312
12031 40.47122798049875 82.35345934797593 109.9457766612519
12032 34.05110770606535 79.42984025725778 104.52656583364232
