Distances for WT-MD-openMPI_MD011.pdb
2666 49.03305796354181 68.86740910552977 116.52666608768001
2667 50.063179750733845 73.63476431402415 118.07980281383223
2668 47.02674264261955 72.3621593802091 113.65522608379426
2669 47.19724179367931 73.83859263802916 117.8418535793679
2670 50.74187298143214 71.90624692201747 121.35907548569627
2671 48.199135898208205 71.94595268349651 114.57605015517288
2672 43.82627754960492 71.8218330474779 106.52841277700506
2673 46.48427128926363 61.83502437072066 93.19033601356828
2674 42.90764804426342 73.50393330667913 105.58311898853523
2675 49.65939204982502 72.3757184877401 116.29613874277065
2676 52.08461150554401 68.107657245816 119.70128411953999
2677 51.38485875937254 72.76099420835371 122.47902147503112
2678 49.93506637958567 72.42620891514979 118.78919097988208
2679 48.316099954169566 72.4428221740232 117.13246239885407
2680 50.340899235965274 70.32795151755171 118.49133922813768
2681 49.4937110133674 74.54622368372412 122.22388985771833
2682 50.86837773237298 69.98913092877596 116.34347576454091
2683 49.08440284537189 60.630462673644665 104.92610156724898
2684 43.8020618589685 70.56863021885886 107.18120113834996
2685 48.95817218763999 68.93867527489095 115.40722210430638
2686 50.94595234137485 73.26963457944309 117.49796172007109
2687 48.40728486402134 72.15767212036877 119.88752184663424
2688 46.68083080631154 59.03570065640367 103.18109730657406
2689 51.8939868985622 61.21336035908664 109.5476993107167
2690 49.613487966412734 67.44848850365926 112.0019531717857
2691 48.082988735533434 68.51403447753256 113.20056886766521
2692 50.3252364579818 59.854487011825036 108.58604133316977
2693 49.74449923082989 65.820099537838 109.98222419281433
2694 47.95047723719726 70.22063189609851 109.9887001378023
2695 44.25902422965422 65.45859203516639 105.72837081139055
2696 47.00619993900719 61.64091071068816 108.34910684308757
2697 48.985703444794744 69.62627353759352 118.32646240664681
2698 52.619248348853475 71.15944556084929 122.95641151361475
2699 49.68199737900475 68.789076589242 117.63295380717503
2700 49.902823822067 65.89776420736507 112.52664924240905
2701 47.89970285472701 74.21951799156 116.0078473504912
2702 47.27495122667401 73.11081263679775 114.44275671675744
2703 46.396545526274984 62.09830571543208 105.32511811551399
2704 46.68426330905707 62.21083057682118 107.75134979688345
2705 44.49547823503371 71.13817668026316 115.06185332914745
2706 51.737213574048745 72.74215348456447 124.18025833766032
2707 51.326166829247974 73.85019251766467 124.95722865210504
2708 49.60582251775126 70.35490554195108 118.6297626757291
2709 44.05832054519086 69.20274539240414 109.38243884675063
2710 41.7049801482218 71.95787123872978 106.45547011391574
2711 42.73518223963531 70.45410897884432 100.6168602721787
2712 48.986341607120686 67.31684071911017 110.55155951736054
2713 45.20999248832113 70.96979146074132 111.36949053849827
2714 49.739817543940795 70.77950521520373 119.13770937897881
2715 51.78939171858695 72.53846541566502 122.6023679239794
2716 50.38669258320051 70.20234715575525 116.93149709794967
2717 49.33870696301992 69.07904056032336 118.41019428156163
2718 51.694336558299774 71.44396991915059 122.23370659737519
2719 48.533372965573754 71.37281299635251 116.23896876785216
2720 40.91844891408753 69.79707305662875 100.77356885399418
2721 38.67715504479067 68.80547710487288 98.81812962223012
2722 37.42513344094064 66.27882669863875 96.54625810305149
2723 43.252894267190484 70.21795909581259 107.02764550918779
2724 45.81674518416769 68.94381375626811 108.84351848798096
2725 50.464538630456566 63.71054280136235 110.78071451217177
2726 51.34897742564492 69.78012747581595 120.79279624577924
2727 49.16983729469013 68.92783549413268 116.91187028980238
2728 48.26913614189361 71.49439985091676 111.27523779745499
2729 46.64220749794348 72.83628840427413 106.58331352125141
2730 41.73427851525135 69.31735531502054 103.58033286497309
2731 45.021928413631024 67.78934822513439 109.7692447780782
2732 45.27637559457382 64.85873415721858 106.92844557686587
2733 51.176374645470425 71.14933055313476 118.61853092543525
2734 48.34724702257365 69.40169514192823 116.98207819939945
2735 44.81735764641576 71.89697258436371 116.55645137602436
2736 43.05646246988606 71.85668530201045 113.37903585615418
2737 50.38060117631972 73.72065876810768 121.68676624180173
2738 48.30096947601552 70.63762189278724 118.4165396834638
2739 49.569936306246255 68.86449100769867 118.1993003612008
2740 48.294084851569366 71.48113482481097 114.52712892156094
2741 43.86032226782967 73.29583580285582 103.30216030999978
2742 39.665116264153596 66.77081588428157 93.81004704186707
2743 45.287088663457105 66.54491638491783 101.78284866244724
2744 48.80061708044089 64.70191215354899 109.66564386401507
2745 44.1785037559847 71.39542069049324 113.73088225238712
2746 49.23425089568301 72.87103676188559 122.09111682533741
2747 52.38322639446612 73.29731212608634 124.66131865061294
2748 48.763970727801116 71.90430575750992 118.7423549501506
2749 49.12672039000871 68.33095224669239 113.99482227601838
2750 43.39318125937811 72.31250686076508 111.23778750406811
2751 42.07901501538236 74.87004884857677 112.08320855271567
2752 43.901799970356954 72.24937295714479 113.93602207999318
2753 47.68781846109022 70.39755114490086 116.75716757442143
2754 52.0693523060244 71.79423898119752 121.57752756833634
2755 47.77415818996967 71.42410616633302 119.05860896687496
2756 50.561799369565826 69.65593274969534 118.67222824175884
2757 48.85454711795369 69.82612296686798 115.88071388942681
2758 49.96102836113665 70.42282671724848 112.94759245766032
2759 48.028961274213195 72.80611195997291 113.357776636629
2760 45.47588575447928 72.25170708447702 111.49000226162146
2761 45.668617524839355 71.02151528153017 110.1411988691067
2762 47.89002719678125 70.73106140684338 111.50928964620721
2763 50.75152374079209 72.58408176995225 117.16461387594421
2764 52.045848512634606 73.08245819676603 124.45171750588567
2765 49.093829561620026 70.52575176755646 119.08833463342769
2766 45.75348873883877 71.07779726063481 113.3455683423981
2767 44.72189412127405 69.03595855998068 110.09395381346526
2768 48.07326316039469 71.48796481393646 108.71010170822531
2769 48.98182531293362 74.85374064311519 112.89659122040568
2770 48.839378815715186 73.44619992203319 119.3851849129736
2771 50.04902258931138 72.87408012588759 122.58030299157066
2772 50.84981772502482 63.97671625161681 110.46105938967702
2773 46.659595045341014 72.97803570218505 111.74106787617467
2774 48.806524624950086 71.97988655530831 104.26035282438512
2775 46.41470905430663 69.38898535921545 105.13815653618481
2776 44.74190815688336 66.30806913941562 109.03927188603761
2777 48.231637893659176 70.37967562667073 116.74486470749066
2778 51.29025841558489 71.26764098370316 121.7963668376527
2779 51.67605861592244 71.88193666478998 122.1772253830268
2780 51.08997689757558 68.91237415251513 119.98663806303009
2781 51.685057138191944 67.4808038390984 118.51412281706233
2782 47.785248292665045 71.19602754023262 117.36617063909567
2783 39.94466428131983 69.2363154025242 108.51353158749006
2784 43.44718757389034 68.48605581289668 105.43712926101576
2785 46.54091845043839 72.3955005504107 111.76239459783127
2786 47.645725649403175 72.9705008000727 113.46380544930231
2787 45.58029262641953 69.93528755865917 113.02485205470387
2788 49.682815967968295 70.03504849502106 119.16327325251564
2789 52.52702588021046 72.39610712493977 124.38438996410353
2790 43.78689125588843 70.29204778415503 113.76832538822131
2791 49.66469498558573 69.52883383876721 118.9805740909119
2792 49.26517155850095 70.68804854194873 118.03642183656362
2793 48.49239222979606 69.20658254339358 115.13310653893942
2794 47.542681310582196 69.7015816934051 110.68233208244769
2795 50.251973203780665 68.33094992477463 108.04613722688954
2796 46.51426571008236 68.91638399637444 109.85533167291267
2797 49.033790159740136 69.66563646329726 116.02882119564073
2798 50.09770257277971 73.69864950436866 123.58550093297123
2799 50.412782268811824 72.85077595389974 122.27660504724315
2800 48.12853384702122 70.90898775624285 116.87255290194607
2801 48.9445714902256 65.04503161470892 109.27510177889363
2802 50.03759596068095 68.02894518375663 115.12018035867763
2803 49.180277129951435 68.53236197973088 117.33745391958065
2804 48.39770704974562 70.38764505424652 118.59217776601217
2805 49.809923376000164 70.45349128180689 119.53952161385554
2806 49.32741137266383 68.28013294821825 116.189732201651
2807 50.82528847777073 68.54959658525229 118.18996220796768
2808 47.32577937023696 72.75984298257343 118.98218576869819
2809 50.29178278096822 67.71868002365798 117.44328302220777
2810 42.861841623578556 72.07233580208195 113.11121694313809
2811 47.50188294925379 65.58223249779616 107.54673304325173
2812 42.976899438255344 66.83798628768301 103.59413507670237
2813 49.83826790770856 68.54447921358855 110.75301076237157
2814 47.21026539399738 70.0885304057265 111.07332747064974
2815 49.29696126867227 74.55568909864238 122.21822278662529
2816 49.3046344422954 71.49970564180926 120.72363744228821
2817 48.48155274153047 70.86393748911193 119.17335558767427
2818 49.74210403143197 65.74897258955608 115.09735350934265
2819 47.562262315883785 62.094722271738966 108.14183697359694
2820 48.746584633903886 70.90261411956978 119.18762015025133
2821 51.621894934029065 65.03023936578279 115.53909974934005
2822 48.24921940422772 71.81398928483776 119.74160929893426
2823 48.3354611629653 70.45553277455208 116.3865991580387
2824 48.476958679096306 71.0669241590782 119.2309416775315
2825 51.68865145640512 70.8038551263314 121.57876780511747
2826 41.81519632447283 71.77158483342052 112.1720838633351
2827 46.7435075600087 70.82533127839112 116.11263042044811
2828 46.17322294981071 71.54935359215406 115.87761206784891
2829 45.04753221858009 70.13447741806485 114.25220800025835
2830 46.638943321077086 72.43077053239409 116.25180319536891
2831 48.10793403344695 71.93970442670295 117.94334615836354
2832 49.576558067482054 72.0448797904766 119.87456659058036
2833 49.7297477181031 65.72208748160934 113.92786131974613
2834 50.99295034000259 70.60560858844991 120.09280868786267
2835 52.30354148487875 68.77689748007367 120.11079338234394
2836 50.485060565743616 67.7874065948934 117.94477403933936
2837 50.8319874362139 67.56669737770746 118.27665001283992
2838 51.6806058738896 62.356645273220344 113.52008999542826
2839 50.78185981604366 65.5452577834785 115.35875229029172
2840 48.855534641490124 64.7842880725945 111.76479968343567
2841 50.762160135313394 63.444360645559335 113.48378714212438
2842 49.7453389285019 66.47959864680439 115.41641785697209
2843 50.50337353401973 71.9345082666643 118.95120920221093
2844 47.01255156995114 71.82741184819807 117.27770674465272
2845 46.39359102747693 70.70748387476787 116.0815798932245
2846 49.187658974591315 69.36978168321443 117.53592192127272
2847 50.62494769713134 70.53322450545723 121.05994145965255
2848 50.020362736987515 70.40123921078535 118.39579956223781
2849 50.36279324421478 72.98307457660445 121.01616653087895
2850 47.84205021833243 67.6561740180193 113.03415637705348
2851 47.60166851558628 69.27648013518883 113.54304654134182
2852 43.40394465404382 69.2519878059235 112.24972169429272
2853 49.11705960483309 69.65568689408764 116.80137973734207
2854 43.86666189291521 75.79694164432809 118.51784064441662
2855 45.104018217008836 72.13360408186989 115.77936877973146
2856 47.242862747417576 71.68357946360437 117.47944408152102
2857 49.44437807751784 70.57243843449564 119.22427209514098
2858 48.46016938465738 71.26748929858259 119.38504339175732
2859 49.81132256779815 70.73818159250959 119.99304705312177
2860 49.45512320980379 70.8803689936384 119.22958159076063
2861 50.49149704912767 68.05651404078598 117.38162824308215
2862 48.78682358853803 73.67445111657045 122.38387524125152
2863 50.270862292344184 68.70680870280889 117.70322315115433
2864 48.173379670713395 71.11222375790477 118.46766764804366
2865 47.541462298009904 70.3501802371452 113.8350226459295
2866 51.597283015020366 68.26868006577777 116.54300506490435
2867 48.54950562047331 68.03939556915624 112.47080689418725
2868 48.01199768747282 71.82325474317612 117.02683415815724
2869 50.58317390861444 71.7617170484568 119.32115809670826
2870 48.86076689307129 72.71397895051842 121.50317979848256
2871 51.51613290657381 67.50647045790254 118.02003023348205
2872 49.21802811861789 69.81357294552446 118.53558282279252
2873 50.77042187132896 66.0756629247454 116.72658351691909
2874 48.64540380445791 58.155588886575266 105.69110711256103
2875 47.66826850367584 66.27861854456644 113.6126216392549
2876 51.171082825019695 70.33157673801185 119.56979142064664
2877 52.848297677107595 73.31124289712004 125.7428365151171
2878 50.97009793701732 68.59074180815612 117.69740796772216
2879 48.196381565354756 70.27335995186172 111.62729639776828
2880 44.411381728926976 69.56302732345372 104.76964809573043
2881 48.02978633898748 67.8849601127336 109.82704578672774
2882 48.5857069115735 65.79527997141449 109.05167054004383
2883 50.629279235161015 68.10443604257384 114.32813701128096
2884 50.65321053727092 74.5433669606307 123.71589619602827
2885 50.98044785171155 67.0963554537827 117.71737233712979
2886 48.11077845683287 70.96938443457424 117.72882413379303
2887 50.02592075018733 71.62705526731173 117.30092337830607
2888 47.683575988943474 71.60172095746795 117.41985227095448
2889 47.11169663345604 62.75147366712458 103.39766273165324
2890 50.83374019175161 69.77116577231119 114.67533523723151
2891 45.70333319291728 68.27026970541593 110.88877298719342
2892 44.206048714373594 68.27436729372941 108.91695401842347
2893 45.26746081252333 73.51705304195457 109.38075143296201
2894 50.38953402723676 66.83193878779771 110.67486748154947
2895 51.27585883228749 69.46903987789418 113.91594356332831
2896 49.981198411774045 68.95788879382535 115.50950271872776
2897 50.876901882259375 68.57028002273867 116.90215168572685
2898 49.39748029350206 68.0575261895995 114.24887317447632
2899 47.85188259994252 73.13017249283776 114.09736774329808
2900 47.59904524176035 71.19534843583119 110.96647461541876
2901 43.00300299583852 71.55369336199101 110.31405184187125
2902 46.98240480545007 71.04630859208316 114.43048219692015
2903 51.38850064001494 70.80467083381261 117.75586056777973
2904 52.21110949145064 68.2676742708926 114.58673911313925
2905 47.04856433197459 71.47623755852025 110.9741995673446
2906 43.25113685012112 72.37556039633267 111.08036836735744
2907 44.63698167023947 71.9628094594954 110.41639306766655
2908 48.3049769926114 71.72141638102931 114.54322965787323
2909 49.69904296226439 72.94892660741426 120.50907930364353
2910 49.38159162270389 72.94099826228043 119.95898148125285
2911 51.76056069443136 66.26437725350581 114.95254662517047
2912 48.23474306224721 67.24272648892473 110.3869549095843
2913 43.18642330337417 71.05082409072732 106.7678716959528
2914 45.05326232512669 63.442590782678515 99.99657575294299
2915 47.71466158681119 62.54509544958835 104.36844828352095
2916 49.66485692267857 63.47938475152473 111.64365526730352
2917 51.37898495710079 69.96757610877762 119.89456532948951
2918 50.23989635882068 71.42569667220671 121.21405973895389
2919 45.868194845291754 71.77828052430334 117.38438340317683
2920 45.9401350624369 69.70930754156004 114.79929001786614
2921 48.881247577175124 66.97298552392697 114.20873110576292
2922 41.72803748060898 68.97703901770342 109.06372632937162
2923 45.028976088830404 69.58514490226078 109.94202391849458
2924 46.300837606335435 67.89716900477949 112.90229062040456
2925 44.81031235122079 69.33328684680575 112.85645685432004
2926 44.44852373377314 69.60270004568923 113.25352641991583
2927 45.13222541897467 65.74843457870121 110.45172083346783
2928 47.10288936091974 63.458593493514584 108.82659052692429
2929 44.83329889548264 69.20152155831079 111.46311863736422
2930 49.316615116397564 71.38050302273736 118.59296284884444
2931 52.053609366396906 71.61175962163594 120.6241726970909
2932 51.39846858858142 66.81465716942131 117.28183967368608
2933 49.577215707805166 71.04255304634069 119.00480141474098
2934 50.17406160567185 70.58199766645801 115.13914325762245
2935 51.05085924926167 63.258088565736685 109.32451265083965
2936 46.27867890980778 69.51945766563861 111.38600005616831
2937 48.69823882475552 70.61441232264912 118.22770900113308
2938 51.92546464669021 70.07841062156459 120.45221880670914
2939 49.45976206065874 71.51333058566902 117.66730437793258
2940 47.639480002891176 63.76757116572219 110.52176431154771
2941 46.04413567948416 68.11356178579669 112.77304214412894
2942 47.514190035423994 69.02600385615874 116.19550648808341
2943 49.68877688121218 73.56389378758514 122.87201070884895
2944 52.04116730654039 71.8019866782991 123.59282447055926
2945 50.468354311464495 68.84505047772063 119.19669466182249
2946 51.460706351754176 67.40855141481462 118.41878076070412
2947 48.24305080677583 73.8357885950895 121.58131851400029
2948 46.88272940631893 71.33610272919087 116.08188701775111
2949 44.09435958240446 65.1176314647245 104.02411498265762
2950 41.03655177445614 70.8462159819924 109.90374291972255
2951 53.05819601666828 71.95714755305639 122.5852096823468
2952 50.5698629420021 71.18078974186683 121.53274403038564
2953 43.33567911244335 70.304602767042 112.23144257636123
2954 44.227747805661735 67.8072124234935 107.33234006524583
2955 46.723709900357406 67.98423976015694 109.51516599227496
2956 44.77407886113893 69.57196803716553 111.94589843284976
2957 51.40924343342538 69.62946002172936 120.03947388769431
2958 51.29423227675762 73.75777871879322 124.93494741770927
2959 50.13774080632173 70.49863107621148 120.03024685562659
2960 49.21031353268585 67.19287002457281 116.13667628285297
2961 49.6983498252794 71.03281076622599 120.28797131506641
2962 49.02742107144804 71.67689002865991 120.06783870605861
2963 48.10425675253117 71.62730709086004 118.21613540694162
2964 45.63008875471 70.38215742108498 115.11928909979707
2965 39.893979376140216 64.43551734190973 102.75398361834726
2966 48.60753648077264 69.20220790209187 110.73692432946558
2967 50.586033789395195 72.34268399606 111.08279230620805
2968 46.813472544574864 72.28971300594681 113.5912252283698
2969 48.92853400230953 69.54050498003907 115.34182529085612
2970 51.09086548560751 68.04385849687334 118.10662164954739
2971 50.09084839602445 70.1109780296461 117.83831896791723
2972 43.539357930501026 72.54870155081241 114.18642164588718
2973 48.3780107072062 69.74208216267284 115.56385187277513
2974 49.66589624938329 71.304310151471 116.53937317052043
2975 46.14721279905182 70.41494703428363 116.0109133703778
2976 48.759341676504796 71.36510150769034 118.76537505447487
2977 48.984237639003446 67.63974563938886 115.11987113724032
2978 49.93895821903478 71.86068749098996 119.89311272812515
2979 47.57178009496357 68.42553683499295 112.33142320780027
2980 43.92473764500781 72.62538869920535 111.32098471311436
2981 44.72624624215282 70.20332347823438 108.38765411106147
2982 42.81112175525207 66.26194613442038 105.74414507881076
2983 46.78299457935962 71.96838427932387 114.71196483380285
2984 50.95993287131008 70.3406004759904 118.65919124317925
2985 50.254648038075594 72.85115291566909 121.98612860240166
2986 46.30041888082525 73.6600473738228 118.00489670810934
2987 50.33192097769264 66.53678510202785 110.39504925250407
2988 50.21096235579428 71.40697735165563 119.10053557711147
2989 52.429322248793646 75.25906646697094 127.20086035197914
2990 46.37344741968587 71.94261198222154 117.79422750212332
2991 48.716637026586106 68.5412278729999 105.37093833318293
2992 45.38238765663 66.9776269936855 107.84679049048363
2993 44.041926402530514 66.6508822585095 107.38146603485953
2994 50.092718798512955 64.23102838997075 112.22789947295252
2995 47.68735384826807 71.40068511402468 118.40911721231737
2996 48.356581364382386 71.52918221098808 119.38466305429567
2997 50.32019295981867 68.73988586585382 117.53461044593946
2998 46.102579060176886 69.32544095589175 114.55962083446258
2999 45.49759561916411 68.21685665130104 111.30075855313585
3000 47.87051482835421 69.19017426607104 112.98090371083721
3001 49.76456756782136 69.45880739866982 116.75914046275852
3002 47.80415279790293 67.83132802562322 115.01015587863202
3003 52.22751968052929 71.2573839150653 120.08833781834298
3004 52.173336327545435 69.5846590311018 119.23826054228842
3005 49.2812555817363 73.77572603113737 122.55950344148269
3006 50.14601345492448 74.72156510502795 123.16018014987236
3007 42.223466038817165 70.97679658327232 111.85928967291771
3008 48.22579900900082 68.6726183814042 112.82914333107429
3009 48.90521598805049 69.6296862490358 116.30802651910014
3010 49.89286662510211 69.78613023781824 117.29579452182242
3011 46.812140569997624 70.27287302847446 112.97438091762534
3012 47.79876438413077 69.54101782435563 112.6012760019152
3013 46.654543389925486 73.88742073142956 116.36049206898778
3014 48.29017217428221 73.27709969595853 118.76322051128925
3015 48.340740989418435 73.04146756144391 120.49248268597246
3016 52.19541783464664 70.82784257597808 122.18713752959472
3017 51.262483352427 72.01168019605274 123.27327208136076
3018 50.664697334941295 72.4812948740372 122.83100846708838
3019 51.644428271127325 69.90902019989043 121.08325700005928
3020 50.13003272475799 72.63703595003874 121.95339435616538
3021 50.4267777198892 69.74346761289604 115.46005182292868
3022 45.07720353968514 70.96115859086929 113.89794689671541
3023 47.23974372072712 64.56446096078837 105.265426748403
3024 48.1287932464953 67.79288364814035 114.13412540891999
3025 51.730261312777856 72.97285011121758 122.70603274777426
3026 51.735262082736114 71.61461477678995 121.62506757101387
3027 50.07653222802023 71.30291048366794 120.18932068370894
3028 50.623756275716346 71.63000563257677 119.01671681028151
3029 51.24066582978505 68.19345890904435 116.69492246297474
3030 47.70507800928975 72.64404702098993 119.87856245696325
3031 51.37647330965438 71.91839548556148 122.42901325457032
3032 49.99942318973826 72.26538204106069 120.48091560273242
3033 49.84905792452515 69.77680167531099 115.79671471085852
3034 51.489874917566866 71.29269012365013 115.78500716600492
3035 48.142973543233516 65.77483824623597 109.60954917715972
3036 47.765111140628 71.73281387370739 118.91179080036042
3037 49.26602331742812 71.38215101278723 119.5486847423141
3038 50.98740024723585 72.19816909964479 122.7380389366933
3039 51.94203300343364 69.96696575500374 121.07380722146945
3040 49.16608907003286 69.10981518679733 117.93073491690933
3041 47.113315479676366 64.50907996126203 110.42869996543402
3042 46.744358989980675 71.57660223188677 114.71385450743183
3043 44.85780252197641 70.66154077783045 114.40872425825303
3044 50.610014047331795 71.22277647105712 119.28498821401504
3045 52.67081067547199 72.32212583548049 123.9170201898775
3046 48.58048176707466 73.14484623360407 119.52325218070385
3047 50.75055963579351 67.74925971990385 116.50817828623775
3048 41.746889912517744 67.43476615961745 107.3202188319284
3049 45.71051956309203 68.00552472041034 111.39194716195622
3050 50.65826151304821 71.33873306438389 119.25227185409884
3051 49.12565645201628 68.41298863286902 116.42869057268528
3052 47.30866381552186 71.9782707110263 116.64907582893086
3053 50.48243693194745 68.50415872166039 118.83702300763859
3054 50.35786282526984 73.69915586126953 122.63278905878923
3055 48.502196885692705 69.07416609316857 116.77676981804458
3056 48.31187193440713 70.56441121256702 115.221350375393
3057 48.82171156253007 69.68153548113659 115.18233776815244
3058 51.06192092834651 73.44714348830328 119.877578589773
3059 47.36390205036267 71.17669773168461 116.4836858746641
3060 49.312770936213894 72.09464714413038 118.359031840282
3061 47.72629414104385 71.46476182430634 115.49033380402214
3062 47.82830481652894 73.92270089093114 113.90319387782424
3063 44.984102209390215 66.82220709336741 103.34191434098607
3064 44.810495887830086 70.62387277145685 107.53557625690998
3065 51.546509559834384 71.15440047627341 115.48436834989565
3066 51.199484349054885 71.2596301264572 120.74918603256724
3067 51.310101888335396 72.46066677097059 123.36980920090092
3068 48.4678145077048 67.71010623141414 115.11879907984596
3069 43.626624745344905 70.9775905928262 112.20470111971419
3070 41.81082659590702 71.75036321904274 108.86289405770381
3071 41.421309335707555 64.84145295984668 102.44390161504244
3072 45.92259553182907 64.01508784042544 106.21961559200753
3073 37.37888127245948 73.26935530022821 109.22523437687101
3074 44.68727294738824 65.73396897491119 109.75671462324968
3075 51.38321998327206 66.77168007068789 113.65321666010873
3076 51.564691409749514 67.00546933211925 115.820595906302
3077 49.47225901593557 74.39192058787792 121.49940073045805
3078 47.309797713246 65.9702480257387 111.66519919534807
3079 43.208379217327796 69.49660929939549 111.59172293309622
3080 51.04863789107597 71.8346240758723 119.43797185482305
3081 52.28621636908244 65.16210852130664 117.27516563319195
3082 52.143538895124514 69.4712623013494 120.07979211781316
3083 48.616143180528645 69.03328210236482 115.52572566615108
3084 50.189254419542515 70.21386553111013 118.02578482550523
3085 49.94750495951068 72.69563605030575 117.43469654546207
3086 50.57211768576262 68.72991224919123 116.53185156238243
3087 49.06995632251401 70.83318362478333 119.59236273500044
3088 49.62055561660696 70.21841437561092 117.6122773264144
3089 47.78233138832569 70.45269385256769 117.16194601863745
3090 49.01089516166147 65.11644659238057 109.76714476394929
3091 51.14103642190631 72.59960331067138 122.58163356356839
3092 51.128436847860705 72.34357973631627 123.26590232089622
3093 49.90108773104911 70.51229594350069 119.91925963502031
3094 48.15602882089373 71.50162853677641 116.02119128335474
3095 44.378930474892215 68.45829114500651 105.35431581464971
3096 46.565893887813345 68.76137507848993 109.58704000358445
3097 50.44766292447282 67.35952860414332 112.95143428819438
3098 52.095464343115424 68.75117139589294 118.39544781790033
3099 49.013647032229024 73.899851282588 122.59302908572076
3100 50.289365236359714 72.17511707106868 121.77773282964743
3101 50.08241433821057 69.09357965867447 113.51325635486843
3102 48.11282974595591 73.08021317161675 117.76588933635198
3103 49.97169807453141 67.48400464891301 115.3855067716326
3104 49.11238771838155 69.38539022468193 117.50142497808456
3105 48.58941241655844 70.71196298882515 116.58010359594678
3106 49.15840818544706 73.38202195237828 120.66355205801123
3107 47.16875880157966 72.5194826226611 118.54674298838678
3108 49.312465055582756 71.01750632811041 119.43218411506882
3109 49.34233866514878 73.05621720719294 122.37689669757228
3110 50.558020319296055 70.05610057075347 119.85732534363082
3111 45.4446334393495 69.40179317959611 114.7525814947489
3112 47.99750265253096 69.54215247498571 116.6158327667188
3113 47.80282471936013 69.74161147176594 117.36077594701045
3114 48.97947881610303 69.12921949695365 114.26391890101785
3115 50.19751392601668 70.88398170347644 115.9943942590882
3116 48.874510623829984 71.66223485117025 114.75930574278586
3117 48.53388600854266 72.93605309732686 115.93343230635224
3118 49.847597154133595 69.28298279803036 116.87273781570235
3119 48.63258115443126 71.08770994097465 119.53570437538255
3120 49.4186558913773 70.96684857985916 119.1216679191068
3121 51.24678069010498 73.81703082276815 120.50385140003176
3122 43.49783277010301 70.0070585377857 111.57470805032261
3123 44.355192563537805 68.91127571228111 112.30968982935185
3124 49.70354160282336 65.95894590493673 114.25410142068634
3125 50.59063267331063 71.38992769288373 121.8937462730817
3126 47.88765042544007 70.77424152111242 118.39054711514
3127 46.643030617747655 72.19339155990399 114.67768041324567
3128 45.976717437114935 68.58253082985416 107.65307764062065
3129 46.58903473110155 72.21888144270552 109.4815406316419
3130 46.982734012292326 68.00630097557023 108.77243203177282
3131 49.36357900930517 72.53883453764603 119.71942848543182
3132 46.61809597610749 66.64605040203645 112.3725039492978
3133 46.12790907197117 71.87194219241893 115.93339612786131
3134 47.033075906576954 70.31285466544568 114.36485558940475
3135 44.069373639338195 70.35777862208339 112.80674561091676
3136 39.99937702319246 65.68354790619544 103.16286568656147
3137 44.47663374383546 67.25406907260924 105.54154880147065
3138 50.30903543125578 71.37591711798005 118.20372419198506
3139 51.413153508917304 67.91912568773054 118.79130076473973
3140 51.887569519224584 67.20618563511121 116.92268697203401
3141 46.05915684234821 68.9218710625059 112.01544033991848
3142 46.818209314216304 71.1637530745263 116.99823162050737
3143 48.33351032656314 70.80653376668144 116.92448975366396
3144 49.33409736793987 70.03544644998 114.63321160342329
3145 51.015865843643084 72.06972376587231 117.95901659082382
3146 45.41599648629403 71.25095178199781 112.29791898028373
3147 43.446763955914975 70.79025307223137 111.87162719625348
3148 46.49700189239096 71.67552784576655 116.76244797323054
3149 51.610056990320615 72.75628567561874 123.4648293453422
3150 52.989625865599706 70.87957980301358 123.57050664667884
3151 49.0674683422572 65.97023267165015 113.70766677521986
3152 47.5300357385808 70.2202871083986 110.94780290555683
3153 45.41386866915772 74.04084429048807 110.70420404599012
3154 44.29107233188563 70.91100330869929 106.11468356318052
3155 41.70000629714817 73.86258417956125 111.58817570978906
3156 45.98406641322775 74.8710504969234 119.04236558045032
3157 51.65711023825646 74.49984809718885 125.29453217574984
3158 51.719958041576916 70.11496401070261 119.28125322339467
3159 50.80526296346039 71.67348657763279 121.29155894531087
3160 51.17287525539656 73.72432280101745 123.74012683897945
3161 50.50045147479288 69.99822159527503 118.08659547521894
3162 48.94775384213599 70.76451087210836 116.10558347196304
3163 48.49522188748069 71.16538084105696 115.4963654984795
3164 49.305409186236936 71.30783218554161 117.47082792397578
3165 50.65111162457136 69.9662421115801 118.62410743110034
3166 48.29720198153356 70.4827011702596 118.73957266468982
3167 49.79841391012249 71.82836936974931 120.13293957197656
3168 51.315879125250746 70.61488947572627 121.9008294478497
3169 50.13109935186648 72.78657404375663 122.74021115822717
3170 50.407882248990084 69.2910007282883 117.46395097240472
3171 46.30952093935691 72.2314490548594 115.07007409992953
3172 46.99680492805867 71.38238584979018 111.8601164627477
3173 49.70071181888513 73.03340786674603 115.29626410958438
3174 49.64012807360326 69.40440652153755 115.69723986569622
3175 48.41484304258692 73.33507831162794 119.87468914421513
3176 48.586843867474926 71.39084923365368 118.92105120356105
3177 53.10091909876177 71.95877168492473 124.97684630050009
3178 51.212258664321105 70.77688589692411 121.46225819227399
3179 48.40035686262234 74.62160259214136 121.10298552085695
3180 46.91209607305333 71.9343516421102 114.16184441347356
3181 46.399538012331774 69.07995439688796 109.14737734217951
3182 44.30397104396308 68.56607012716718 107.72812614036724
3183 45.52242311898914 64.49025236536177 108.65819264237062
