Distances for WT-MD-openMPI_MD007.pdb
2983 45.103707116261226 57.56874855783167 97.58865443870027
2984 42.38392150721319 58.451065232232665 100.73330901892332
2985 44.66678789902892 60.35352711884028 103.06844190454068
2986 39.90803691797351 59.790551625635075 94.8871374216612
2987 36.85110353054769 56.42043669627627 89.70166993986521
2988 35.29810893604861 58.90099506316876 89.98278177824739
2989 36.046208729317584 59.4343444896588 92.02483492584867
2990 41.626991927922894 59.69673907924012 99.38838953253268
2991 41.57362164386391 59.51857279911202 100.26406571372509
2992 37.96209018500548 59.636553115319266 93.54182384376949
2993 37.22432701999817 58.57301700899263 88.37847978556164
2994 42.82784691216908 56.1043760931995 89.51553038717348
2995 43.925702963348364 55.90605134957616 93.43592275508959
2996 40.553320802051296 55.6985195036882 87.13788973663364
2997 35.338528684190756 57.19318320964565 90.32263891070006
2998 43.21244570322678 57.03111323206378 97.82316030784223
2999 46.02211108191791 62.262577209156895 107.24952284051321
3000 46.64258775428213 56.23969351859446 102.81390570456526
3001 47.65659258859543 59.60592444880103 105.16561556301559
3002 43.58102302240814 48.21406716624824 86.54324911452662
3003 36.14785991544805 60.85483277662799 93.34730235911734
3004 44.19469475545883 60.21214600198663 100.55226750239663
3005 46.928800108704806 58.97476227502689 103.05741202414228
3006 40.568353075064465 60.703095388852354 100.31480288558005
3007 38.27904988373655 58.70150727527754 96.10573004055175
3008 43.960425917026036 55.85205081484953 97.6364870683108
3009 39.01335600900787 60.838427916051025 96.5514004278747
3010 41.974584297621476 59.84133001188987 97.91901780451711
3011 41.688440178620155 57.5984187902489 99.19908509154465
3012 44.107227890971636 57.935997462169304 101.32140218547279
3013 38.66495432369505 61.45140917630457 95.50312380216978
3014 36.017297139941185 58.70849472926864 91.48419164929587
3015 40.65709479490055 57.55529977373288 94.92929307706498
3016 43.17879930335462 57.09208797579161 99.23747951567636
3017 43.74498728670167 58.97038247039128 99.60280083324609
3018 45.9820051777441 60.986466661644826 106.51201881833978
3019 44.99322935964296 60.06625382970012 103.8923794812007
3020 44.91556105248973 55.888224513080516 99.94601042239393
3021 37.21084106500059 57.876587445532 94.74898018902854
3022 39.864165446421765 58.98030356345578 97.18181360011683
3023 41.71971525010372 60.7025837633173 98.77358062827902
3024 46.09902764419571 61.32815193703693 106.37478600590343
3025 45.138723441239705 57.5667396845368 100.90882405220707
3026 43.27787540383612 58.34878390911746 101.14000141552694
3027 41.38638782538489 58.607460955465086 99.67066830925715
3028 45.09700313694514 60.58667427803781 102.69978101267586
3029 42.4903136585663 60.52618146418761 100.1928044301035
3030 41.308683740385504 59.51023783542056 97.35605678196447
3031 42.63865804792996 58.68642954541615 99.25072049549306
3032 40.5781255431992 59.712868337379476 96.39169276280084
3033 47.26330062451355 59.089162080303616 102.50351565195909
3034 41.41431099851537 60.526334407826724 100.29061350244686
3035 40.4359545708225 55.86150236587804 95.77131000359489
3036 40.30857277375533 60.52652421538433 98.63058066988924
3037 43.49084825673651 59.013303694444 98.39236230729765
3038 42.050010822688876 57.98358356246928 98.35599088581226
3039 43.313868792128126 59.47272535616889 102.6963773146207
3040 46.53775943458793 56.61841801346218 102.46470572645937
3041 40.40134852818214 58.79329267835425 95.65452629904676
3042 37.715763222158465 54.73936433056725 85.34673297769716
3043 37.170142270955864 59.27059874516144 88.00734317709974
3044 41.05418469271567 56.36987894015523 81.92651434343392
3045 35.56990511255582 57.87028774667165 87.32238596109576
3046 37.5028417995311 59.67449092528054 94.3700004759203
3047 42.37515951574058 59.4123524263281 101.00037252693787
3048 41.52050286235486 57.80616897156673 99.25918718788348
3049 46.22741031723988 60.099679775046326 105.92257389669612
3050 52.26540404996367 59.03250718561235 109.25978616795118
3051 43.71418734981407 56.90560047402054 99.62232405875453
3052 41.1278545530981 54.716683826276274 93.37376370743219
3053 43.20274944048163 59.90095769356768 99.75027589511129
3054 44.60424962914365 58.430348621451365 97.0500745476787
3055 50.550918865945825 58.786003360570355 105.87425071423006
3056 51.255637494875785 60.27158366852143 111.45622019126999
3057 54.286173627015295 58.68788577556684 112.91143485519967
3058 55.082255796236865 54.14965238449802 109.03330711739169
3059 54.82493178461732 58.73593102638657 113.48320913657683
3060 56.43998828460251 59.516567211481025 115.90991892982592
3061 54.13518788659076 59.528211562373784 113.13538530407334
3062 55.049830539591916 58.130659447701824 111.21635188141207
3063 52.35133459906903 60.729322146396015 109.32365826034304
3064 46.981098382964255 56.07879890774961 101.7156254647825
3065 50.45172134899603 57.22556283908647 107.46727312866108
3066 50.15715058470402 57.00328765669945 106.92635878946557
3067 56.51435050812831 60.299250345971764 116.79448716651763
3068 57.25292507640186 60.7729620779326 117.64739273589504
3069 53.54040171532289 60.13474776730324 113.5645202321533
3070 55.63944615733679 61.11983324056513 116.74996922125746
3071 53.006129687398634 56.24470441780461 109.16241262830646
3072 50.21846845170266 57.385563708043684 106.95226528898621
3073 51.34947253067996 54.96926840170151 106.13865288788294
3074 53.901085134477114 56.58566745459749 109.29822722956997
3075 54.64743257428981 59.49156692946817 113.4372999967081
3076 53.7014940499887 60.822637186855516 114.43246303423616
3077 54.10064603052916 59.322594665168694 113.2056634004276
3078 53.89402236832606 58.17236666731705 111.84409430470845
3079 50.82758471222664 60.36108970600944 110.83454900809032
3080 51.98572112147386 57.320331786481226 107.1663664798374
3081 46.30188069104143 56.46170417241319 101.61175504997155
3082 41.42945507824246 57.65269613238446 96.26835216166927
3083 47.84029206844689 56.74689804067243 98.44560201497077
3084 50.086450296337404 58.29606933315124 103.07148180323966
3085 52.87004686265937 61.60783097818301 113.19341083356026
3086 51.65205435209612 59.48086270322656 110.05456329258617
3087 51.15320301569166 57.77704556552606 108.07230998148788
3088 48.09164788355318 62.167579811175166 107.95270202168763
3089 50.05285801121019 58.228053433244945 104.27043166041418
3090 49.842579299751804 55.150731575387326 104.04230150279402
3091 47.17824085935367 59.65559947726963 105.68235092850495
3092 50.64753847385651 58.102181665779 108.50552470634094
3093 53.88753432262056 59.45305603999794 113.09261584336214
3094 52.01351472505647 56.08173183907421 108.02527158379573
3095 53.35283874080938 59.4081661280578 111.52191455428327
3096 53.25618368847094 60.46873018356098 112.21151640878445
3097 52.135380731527 58.82630812856584 107.66037812632143
3098 45.99266791479654 59.36940524078101 103.839660659217
3099 46.91010952670615 56.957127594990645 101.49346360897056
3100 48.73375487965891 54.95885001232006 102.8796860661473
3101 50.294855265268986 55.75551470185599 105.26720512010438
3102 53.19131418611095 57.62524485039433 110.65750044051642
3103 51.38869762805165 58.5260705112685 109.80306799120176
3104 56.49589852465124 57.86065946530639 112.84583132749395
3105 48.055741306045675 58.46157081318022 104.39642153046908
3106 49.06298430533006 58.83935609813293 103.34261200390199
3107 46.10767272842224 56.55170637901876 100.70204142000289
3108 48.26623506794913 57.97922544522592 102.98931017425951
3109 53.32811782422814 58.97911766955912 110.25117554631527
3110 53.09998052776072 55.753947382356145 108.81727367199069
3111 52.80267293196931 58.465957277910576 108.40467875223392
3112 52.81029774199238 57.7265866852188 105.66069315018754
3113 51.90000754410247 58.6316044817609 109.72510199881897
3114 54.17381097102743 57.96364376119702 110.77349113133407
3115 51.60411240386078 62.67457979373729 113.94333684291657
3116 53.594057199131726 60.317620040299815 112.8045176309732
3117 50.05520980723805 59.59948254405991 107.72415314591352
3118 46.303694236842034 60.405742579556005 99.94374514044264
3119 49.186912546539425 57.701022109930626 100.2019620005948
3120 49.652680043315385 57.733212636046346 102.70693510131845
3121 48.46457171867763 52.42483058212581 97.42474923265823
3122 46.615661458846255 58.06133947564706 99.41396058671324
3123 47.21745882400056 58.30934725679668 103.16612544389376
3124 52.17983080133084 56.28884770977542 108.17457315352111
3125 51.72517565958443 61.541268032194274 112.56389540083148
3126 48.07565758655592 62.0372048376374 105.95897243963338
3127 51.36601540184945 60.8376898694881 103.58585285418366
3128 53.653366673408904 58.71438998995496 101.8258489224547
3129 50.00983346131729 56.00561223520164 103.1542047990826
3130 48.85753038911005 57.60729838124186 103.29360482948645
3131 46.452420084504254 58.46348574060959 102.0113084099673
3132 46.79682551528037 59.94992873790691 104.80960577395072
3133 43.65229869288992 60.70783757514499 101.58535440402137
3134 44.722149580045645 58.09979849740979 102.04477151177225
3135 46.55599225349058 58.14971140985332 104.6048053554931
3136 47.016458903578126 60.66267950940065 105.2984721781052
3137 49.814438151085255 58.79180873014781 107.07247421484217
3138 50.34131834730479 59.25926002298241 109.02519051944918
3139 51.149471235594554 56.675682491416644 106.16138634743436
3140 47.82763823052203 56.918663523825295 102.99464700909131
3141 52.10893456441671 56.99608270305728 107.44242723382548
3142 47.43067281427045 58.282280368640336 105.37245813883526
3143 47.91509337748506 59.91523437575067 105.69308047234972
3144 48.22524696452987 58.22751235566251 102.3310150242559
3145 44.427914899304604 59.201820220930315 100.87810833319648
3146 50.565638090398416 58.58629693240418 106.307995832453
3147 46.50505634502642 55.77944806249601 101.08033172546537
3148 48.20135903106394 58.48431656763482 105.40124869171407
3149 53.424352338438936 58.34428025810046 110.23357784854417
3150 50.43669173780435 58.46336547380529 108.19428448388466
3151 46.76124209651743 59.64876439179097 104.50731556165482
3152 44.59053752251116 58.78693867885801 100.45076232416815
3153 44.13827687316237 59.46495577125281 98.50403631828729
3154 47.58168838682246 57.0406414385859 101.46522383675851
3155 51.11361668160938 59.42279935237599 107.96199215248933
3156 48.05606955547524 58.99492607186188 105.77573149985697
3157 46.93220091073633 55.00841634473596 101.83478197367155
3158 47.02206189122622 57.13179000160557 103.67442554637206
3159 49.98054300173146 60.28448134566596 109.58413419131742
3160 51.638287772909095 60.290939110434266 110.22737269006689
3161 50.21977545737378 59.542004115955336 105.4848667528056
3162 48.51813391953752 57.65365226162276 104.56125816970385
3163 45.29743897367993 57.79582601243216 100.51514552053933
3164 47.15883842070178 57.327435395395426 99.31473759126092
3165 49.697917813948 57.548123629535674 104.98155760475426
3166 50.6563132987822 60.7765436094619 110.20697448021198
3167 51.78343205019866 59.50294127532722 110.43312367457492
3168 51.97905630958228 60.515370863501055 112.10998324497143
3169 50.116221409663545 59.15482949162712 108.30906523127966
3170 49.809677568369 57.492217198426886 105.81293058993568
3171 52.90318347113068 60.113849639587976 108.28174824595952
3172 46.43164626277701 58.88897165523049 103.2599103618238
3173 44.97746264855102 60.26817495913728 104.15278234115627
3174 42.54996103177649 58.86907383192021 100.3578133749999
3175 46.60584438367919 57.64555306604683 103.76729890659503
3176 51.800485595801035 58.956847913129 109.59378982680656
3177 53.78141210396655 58.450998577553925 112.12788679230398
3178 48.012104653337325 56.447918460355325 103.40892308190277
3179 48.46781409174742 56.42303724485476 103.17259723589171
3180 47.2744491900239 53.31497119003927 92.97596204787074
3181 46.03812921863474 59.4800749266746 99.59223206572003
3182 45.369113613711775 55.76028431361444 95.77141523139846
3183 47.49771159036793 59.08764336697435 96.67926975179941
3184 38.518962720413754 59.84475860815299 95.09033988241744
3185 45.39815441752077 61.14779480805765 105.70250139787004
3186 53.40296525958525 60.13124504964069 113.33037489674442
3187 53.097432852336404 59.570081618543945 111.52031739104602
3188 47.29555536574086 60.769026068583905 106.6372181882832
3189 44.54960927318684 61.165918174629155 104.59184670560069
3190 47.73820451080967 54.68905523564163 100.74547092309429
3191 49.53277780677452 59.76114400449369 106.27234525668051
3192 45.473719450386085 58.84465223997949 102.35283931087476
3193 55.79184864609238 56.70041580501407 111.65847484418259
3194 52.93027067627503 57.46445554430875 110.04807138588963
3195 51.413992163629494 59.18471469943976 109.89289458775364
3196 48.34237568967766 58.493132864069395 104.9928475287518
3197 48.78999281457842 54.88085909842634 100.56224355348957
3198 47.46818747051794 58.163539589222836 104.75345632160077
3199 48.62038166320266 59.85329580916319 106.52731042762196
3200 51.287185255861836 52.66740444451124 103.05587020148013
3201 52.782209621923805 59.010690352178756 109.45327666010306
3202 52.945400651629285 58.416063744741976 109.35877083512217
3203 49.86519607727864 54.70720754775504 103.34303609286374
3204 42.382207899424536 58.1859639206058 98.90921044739633
3205 44.438153863556806 57.262936698420226 101.27312003581328
3206 45.62835919511109 55.91107157474777 101.21710940152698
3207 47.2033769307863 57.188867984147805 103.89855362976665
3208 42.5448100799753 58.88887070252717 100.59737838012128
3209 43.00995367347445 60.46307843035066 103.08116863311824
3210 44.849414236189055 56.18855723259507 97.08462686874546
3211 42.599692458867096 54.53515581976214 93.20420609382714
3212 43.660379169955135 57.4369116882445 97.04738256389784
3213 48.2234832675206 60.84437400865775 107.13698304996532
3214 45.511877115123426 58.70711278563911 103.06981403248159
3215 42.18720399487737 58.80949908622999 99.03132678043076
3216 41.77440065541203 53.39370963983552 94.00863866313414
3217 46.74825232443709 56.88999026415651 103.63051128785847
3218 48.59632921064847 55.82875056009956 103.25816144424
3219 48.40936426156547 57.504683623351305 105.27589836559595
3220 46.13621628952178 55.36512242261637 96.88946141395802
3221 46.68371423546946 55.34974557048534 100.00771106772487
3222 47.841483813565745 56.44166529088113 99.447659237014
3223 43.727421742580326 48.04903336049814 91.00987270901187
3224 44.61540623480821 58.4732207626087 102.76036718908097
3225 49.865753138330746 58.41131917576245 106.62126190604228
3226 41.14375052109538 58.70365314759845 99.47871781073704
3227 41.36415893132342 56.79108535747012 98.12259118649568
3228 44.88868060086138 60.19694985541205 104.4228752529752
3229 44.2465051581397 59.72777296319701 102.52349739755138
3230 41.925804005767354 59.549601320165664 99.6264591280781
3231 40.54609040597196 58.75299084286501 94.4364901426426
3232 46.432344457583966 60.5365280137988 102.75180437097322
3233 37.90142943370609 58.368514810659384 94.4591092817307
3234 35.63582904748578 59.783263997016995 94.53117683392419
3235 42.94079886556009 59.53979701172553 102.31561473491503
3236 35.9706057504535 61.09184951678359 95.04004866224905
3237 36.37196641240604 56.918135566117336 91.01643991312018
3238 36.38002870848595 58.761824107525776 93.03093503514866
3239 38.17787618797173 60.5728304201651 98.59391066346475
3240 38.47101002900073 59.62432172606491 96.64500834263374
3241 42.515371325023985 58.75096098591061 95.36107661509826
3242 40.855608759171666 60.22926957804792 90.9930425539661
3243 42.67532882761061 59.33223944495606 96.14428177430027
3244 45.31214740394158 58.50385174636421 100.84683579662209
3245 45.65973888851854 59.76167815179765 105.41308965349133
3246 48.16143970035241 58.211512154485106 106.1794963050454
3247 47.44831909974367 58.2416534012429 105.10169401832628
3248 42.247252098906365 59.873868396170955 102.02044936573932
3249 43.91525552358844 60.10491398565704 103.98947250549938
3250 42.567970988628566 59.58388785307935 101.4654359908546
3251 34.55313064792761 58.91833633736415 90.03601669097831
3252 29.905122479049822 55.05717470723371 80.40482936655664
3253 30.7939170331177 58.05775632716945 85.78546737934695
3254 32.33298553471529 56.14740411043053 83.19041108049639
3255 34.63622767575879 51.46965551226115 81.47008222240787
3256 31.817974816320067 59.5857795268872 89.1488404572842
3257 32.286750265719235 57.34262250226296 88.45179801248005
3258 28.309062270077778 59.449484310638226 87.52537041573359
3259 31.206459281147687 59.32960158232841 90.26192028437602
3260 39.1903893391537 59.2015790622057 97.78685269944256
3261 40.26403505670711 59.475911747025336 97.98546361867531
3262 41.94407551700821 58.21797822621891 99.30528863919089
3263 43.39025939156596 58.06792538940824 101.27581712725399
3264 41.50984922136242 57.89063122254642 99.29823458496776
3265 44.681364341635856 59.835522402775716 104.25435625317523
3266 43.581737384761794 56.55332225478815 99.64269928281112
3267 38.565095329646404 55.44240737576946 93.11014514635269
3268 30.701911026436026 56.320565645089154 83.55486723516525
3269 36.51269270324638 58.24019598143503 85.87268173932524
3270 29.663604677796673 59.602961155184964 79.63509013027407
3271 27.46337484480557 60.402616236976165 81.7603145841313
3272 33.41824106648775 58.90509498293124 90.2606169312983
3273 37.341208382615974 57.886921388394924 93.7872629703235
3274 34.586733973271365 57.53444951812288 90.81652689900729
3275 43.282046133831955 59.66523923900515 101.48638036729157
3276 45.388839357930394 59.010928798618885 103.73254263141868
3277 43.67421609493291 61.62641745370499 103.57871720875644
3278 42.476712489284225 57.70199194269214 99.96639531947666
3279 41.37015960309672 59.912964372377246 101.24312627090457
3280 42.27351881886077 55.34689265503829 97.59493312547298
3281 42.437362108051964 60.95260799915467 99.94995192107022
3282 41.793543146020546 59.71944974988039 100.2357706443125
3283 42.160731869368014 57.323892207940645 99.34796611512334
3284 41.17952531053731 58.34784678040481 99.0131525881302
3285 41.9205100574748 59.80252272938608 100.08049178522296
3286 36.533957474805824 60.97539312527285 93.33565195966486
3287 30.479931143247846 58.71501746831431 85.57709477743494
3288 24.76047778187391 57.094822032413205 80.22379548069105
3289 29.748693990155854 56.63628197336473 84.95226364767697
3290 26.75352701288832 59.34745083243803 84.02684951288067
3291 30.993733767099165 60.272030612129406 86.36405623772814
3292 30.26662027278119 58.78364790902702 87.34214197631192
3293 27.108045895929887 55.11291162168924 79.74151801909885
3294 26.548728146890035 60.585595607337105 87.09591669826357
3295 32.39116684126242 58.223517730935946 88.70611106991576
3296 37.99115586138483 59.842435223639406 94.52750400189082
3297 42.47697329040037 60.269015816655276 100.90123841255335
3298 39.25498414036148 59.2075124538972 96.07069682914836
3299 37.908035303469624 57.078669402503806 93.54045907115163
3300 35.47039612516203 57.84152458383542 91.81379981207292
3301 37.38381882566517 57.6112422925523 92.38325550010799
3302 39.65168765833039 53.84313529509814 92.87805415470329
3303 41.11902822578101 58.51551834417239 98.74446913347428
3304 48.540979453227195 56.59277500626278 104.53009955424417
3305 51.43308994078524 58.658233279701214 109.55023027170274
3306 45.71151386855333 57.765596391602976 102.66662933769467
3307 28.292445669075644 56.120794836695744 82.3081538367909
3308 29.7872958437609 58.82660511864211 84.6906891259926
3309 35.32178346026902 58.360601270122196 90.2304230908532
3310 41.77188915246965 59.80259858767037 98.86013529894623
3311 51.457958529354855 58.37261203299951 109.4875401487197
3312 52.464298064525615 61.33800318351716 113.21656436509318
3313 50.23024552042114 58.95108913100783 105.93176161117113
3314 47.13397002939449 59.536058309700074 104.36646298091458
3315 45.75280263828736 56.225113908884516 101.23395350810699
3316 47.227206985730405 59.56520684910882 103.10124257190859
3317 50.195575909728255 58.55785850612934 106.83632827610795
3318 49.18008410496112 58.12375383498602 102.83431292211718
3319 47.2226508210783 54.59997939113278 99.71345870215782
3320 50.059716624774836 56.22527364626415 102.73994205692628
3321 46.2307157010765 58.07646292296564 100.95559814858022
3322 45.620683756320574 57.92129560318954 102.69954927704624
3323 47.711278803489776 55.583155526969726 102.40268423668154
3324 46.00256280759434 58.127516222860194 99.51522382421979
3325 40.429964668916796 59.48573099973575 96.87872706624496
3326 45.23648929880185 59.10345467297406 99.5867742155108
3327 44.368528045709574 58.24795827205782 97.42133221397386
3328 44.80171321013911 59.56221513991784 100.75085629099131
3329 47.27820220832633 57.74761470551703 103.73814401481927
3330 47.3267915713711 51.67794513340976 98.93304945467573
3331 48.44166546666229 57.54011694059431 105.88932268823321
3332 49.30860333324886 57.93673357926139 107.00627751160908
3333 47.0164911807576 58.83489276784184 105.04905510344247
3334 44.96951674848573 59.28402342876869 104.20255980607108
3335 48.83571031798801 56.726276764707094 105.4518136782823
3336 51.51752816610288 51.67522491376237 102.33615134708157
3337 45.62591239296549 51.01840045469719 95.74496957666321
3338 46.018242816451654 55.25763208469243 100.94004132126858
3339 41.9344676177613 55.41067833918445 96.38807637223611
3340 44.06011034719604 53.44935935653602 92.34597746374995
3341 43.53598817471358 57.29032291504461 96.41108601281975
3342 42.65494244314331 53.50017158160638 90.13211412343213
3343 41.177584141649135 57.13525924343758 94.7649562863309
3344 47.978208200036946 56.21334667844852 101.59965024363368
3345 47.91067064787502 56.156720019752626 103.94063719937249
3346 50.36100966632321 59.41775093956591 109.52355790868377
3347 50.07156287571822 60.47599653492632 108.38000965572162
3348 48.571708286535404 57.98534628760758 103.23753627567669
3349 49.75771192034452 60.570213886122 110.00899076761169
3350 50.19970555903801 59.21770691312074 108.08115463115512
3351 47.226559955042966 59.37119741271223 104.35714194565651
3352 38.01078129195088 58.86377997823137 90.66859981469915
3353 35.876830561960006 60.18171854023393 84.74650617843167
3354 32.95700052051969 58.106819909994684 83.96696896059991
3355 39.61317856562443 56.02278494801941 85.16452995796708
3356 42.20162117357399 57.43972983266418 90.80646452930081
3357 47.13738590033946 61.02998767016511 100.03215111444207
3358 47.698656700475034 57.302464289331965 103.43999140473068
3359 51.485496558470935 57.9156802998553 109.01620204884179
3360 49.64797723105471 54.18060967858506 102.5090624148304
3361 45.78737277692173 58.07650987319092 96.7432918079124
3362 41.66079445048735 58.73097293844384 97.69443915823278
3363 36.00331778259828 57.72745664071485 89.2234485727878
3364 38.327372434901875 57.692575066840305 92.12453445774801
3365 40.30756402795389 59.304462248863274 95.0945088093233
3366 39.99285618992134 59.889051836383324 98.7111667497736
3367 43.657069758801 57.107332682091275 100.31500643143893
3368 48.705277086199956 57.52661789313497 104.94935623028043
3369 47.118595845253175 61.35712944140944 105.02707283188748
3370 17.76115383174021 57.28397466789435 74.00686366432537
3371 13.001023042570319 55.86151409864803 67.63193653738983
3372 14.096097031306737 55.58902152011588 66.45212832710331
3373 26.83902466755506 55.04922931990734 69.33608687331869
3374 25.284126043443123 55.542779227114835 60.23822520716045
3375 31.33161033466533 53.63018615468217 75.386253799931
3376 28.99101274561144 57.812032756184095 82.2060148382799
3377 27.665161579829103 59.09977707685391 86.51544176988341
3378 36.84280834739341 56.2757327701417 89.03824013835747
3379 36.708287572520554 58.40598425179278 85.74474963334518
3380 34.246568308452886 56.298322510083324 80.16647929800669
3381 27.74780555529878 56.59323136022718 80.02655806799348
3382 34.75886213135418 60.51909753199814 94.28410977092781
3383 46.11359690036506 60.38308024094412 106.16311099144308
3384 42.14307430544281 58.74870253611654 99.84080574703785
3385 40.19199297079599 57.88239765431661 97.12451252710505
3386 38.5607828353706 58.79342082411798 92.50834411496714
3387 40.007800756200766 58.23523280195689 92.841938125984
3388 38.426578212311156 57.378409629229914 93.3424179319587
3389 39.59761096723363 58.81681193411413 96.71452185847814
3390 36.54996789532674 59.73971128261244 95.16627515585441
3391 37.7421845028847 59.84826485406737 93.09527937230057
3392 40.129070585310096 58.84399133377954 95.89730609607062
3393 40.52422485219603 56.94417813521464 95.64835439292713
3394 41.18556464973248 54.87675070653834 93.01538138081538
3395 38.6345267754996 58.507776996078825 93.63881851774264
3396 38.62061058195497 58.22570523293416 92.01592124282014
3397 42.32157943266638 56.74906911006455 97.35639671619876
3398 41.88486598573562 58.23585838111605 98.98180807516236
3399 41.5319545522384 58.85321894071398 99.79061103329865
3400 44.506276902318696 59.4452825231282 103.49784307708263
3401 49.81274332764146 54.977218691840356 104.72797290968713
3402 50.144093313796105 56.67641306758709 105.8829826292535
3403 47.918906952994455 58.390612936039524 105.88812335423724
3404 46.440645189462636 55.22525546435168 100.66363296401501
3405 44.138938356977285 56.05574521189026 96.64361417230478
3406 40.79589272784176 56.22166538794615 95.12636505858397
3407 35.766730930121845 56.69033786861216 91.4654218656198
3408 39.019805456036075 52.89324764547614 91.27655574597637
3409 40.61799005771612 58.59060824669372 95.75989623382189
3410 40.60228545674074 57.901129002580745 97.1996816839085
3411 41.84067148966604 56.48228940083882 97.2216697884692
3412 41.89044609129465 59.301474299104335 100.51446824392299
3413 46.13173302776484 58.821952479817256 104.07516559525192
3414 42.69622892227505 58.960198608904335 100.32170413655658
3415 39.87733616777294 60.21026260253353 99.03936315631519
3416 36.41757404313812 57.05742304157906 92.00994068950783
3417 35.85912824339152 57.92650950930379 90.04945595462074
3418 37.90608870353761 60.60070804846331 94.04872674751093
3419 40.5831363124779 59.90995904660343 95.69742894276538
3420 43.86274922983082 59.94920829422795 101.53901583665186
3421 41.049115508938506 59.841510503333815 99.74456639832938
3422 41.031795163196236 55.94130436548392 95.30931540803252
3423 43.62525081006059 59.525716132240404 96.61775530064776
3424 41.788515876770994 54.42072528222217 92.10972550851743
3425 41.20553372912435 56.624816007822396 94.56340568925467
3426 41.30816984906586 51.04295383624614 90.6197841967967
3427 42.2780129289807 45.93423058167198 87.76730101546526
3428 43.39455482139872 57.605642661575686 97.78844448621011
3429 41.78425252651994 58.88472443733924 95.80641192181723
3430 39.24371174202911 54.68413721695642 93.09692849125192
3431 37.24293675355268 59.806997579563806 95.87710560846934
3432 45.40577760297955 56.009595693339634 100.81902756728165
3433 39.133494868025146 59.30469312790435 97.54827386919764
3434 38.55501127732114 56.84010942163851 92.63588502887747
3435 34.579512579917655 60.01614352728986 90.19470063764015
3436 37.60670531524088 58.21407869328006 86.26348718597212
3437 43.8049026759237 57.31108182354527 94.75781479642151
3438 43.739603314515605 56.59834820512292 98.23363903070141
3439 47.73228016070896 58.050662180276326 105.6249737277915
3440 50.259674604907374 54.476020598068644 103.60846673791475
3441 45.53545161006184 57.62304665053476 98.77972856781628
3442 42.97771064719023 55.1797585663047 97.56894696111448
3443 47.27516973320024 55.5799096366601 101.34673753391483
3444 39.127436071688216 53.994406098620004 92.3200411294986
3445 26.5565105638949 58.37237023978432 80.86380086540468
3446 31.80249105352483 58.41670181544118 84.51369364333537
3447 35.18785350075366 55.7673196808549 86.4585004954948
3448 41.26362982196918 58.774627273844295 97.35687028650591
3449 45.0629776870484 59.12702007161044 102.53572406088773
3450 47.82764726366699 58.1088449804498 105.88407501191071
3451 47.21577492690734 57.18478513571718 103.2221033275661
3452 44.94173458308022 59.154236337459736 103.37243355778973
3453 51.45934939631789 58.246829339512104 105.94057735202608
3454 48.77351255430839 57.04206542388689 100.79668451332283
3455 51.68709374715769 57.31325497541216 101.34973456538978
3456 48.140917726970955 59.34473578081664 103.05159965035706
3457 46.28682604167183 60.29794851669513 105.34450971116391
3458 46.660878208365816 55.75579271820417 101.86105184405433
3459 52.74799175967744 58.35916212721547 110.8829891437634
3460 53.26543775818077 60.50505255791452 113.45608055246427
3461 45.66555636231091 55.232463730681005 100.83633801903697
3462 47.4474373545725 58.2325432077794 104.56416768888832
3463 46.37706005523965 56.72016109030696 101.44566331292272
3464 48.113942099651375 55.39785638748234 101.31997720735448
3465 48.89575666477005 58.85505060829139 106.23258265348022
3466 50.12637012166983 56.13794050844883 105.80108117602808
3467 49.206932512099506 58.61509288397818 106.50461584588794
3468 50.55954565065919 61.052518989808895 110.6114446405634
3469 50.189928176148335 57.29550336102709 106.04955480928234
3470 52.37706381009276 58.35147809858996 106.96443500199577
3471 52.00300045004366 58.286535159121435 107.39602136907439
3472 50.41300289587439 55.16618855784217 104.4584646608725
3473 48.868678531690165 56.71980944583716 105.3020765329545
3474 46.37864348345393 51.892392186644614 97.10298128208758
3475 50.04972437015004 56.765745090498825 105.11952354555109
3476 45.613774403365014 59.21402559961282 103.78973553247629
3477 44.16326319388782 58.54579689942556 102.68576635835049
3478 43.209868593965616 58.14856643914544 99.09015875421107
3479 45.92251664858487 56.7425017783274 98.87033370209622
3480 47.10662585276829 59.77852510264128 102.14908948847197
3481 50.28654543806485 58.23026443381049 106.57591749442112
3482 45.11263185901944 55.639653651086455 100.1571967408649
3483 50.27873568261989 54.278545714386176 104.29706626497813
3484 54.28037076070716 50.676691389953454 104.07703857107128
3485 54.507545034475264 58.50525681675626 110.34698579363234
3486 48.4328489997077 55.5029914643743 103.80631140740944
3487 50.11573776998355 56.02925860982772 105.27792693703785
3488 52.359159006309156 58.40514211350909 108.68806070480831
3489 53.77063571049336 59.69678697328928 113.23809175875355
3490 51.116199330604594 58.3302476081879 108.32404353670657
3491 52.54799252625539 57.11600400248814 105.45972034062555
3492 48.6044209126465 56.60731808019688 101.46473241787083
3493 50.21633356446139 56.38530678724413 101.89050420499922
3494 48.03644109245288 59.55524903689921 103.96144372736693
3495 39.074377357669 59.04390784387914 97.14136778323
3496 50.035498825890755 59.617668803219416 109.50921139883461
3497 51.76976088970541 61.80921477593339 112.43268243647115
3498 49.6586608717294 58.824120323702374 107.94363629842461
3499 45.2595969801011 57.59156489218414 102.17686479213626
3500 35.538590337824616 60.59374304959358 92.89711240344383
