Distances for WT-MD-openMPI_MD003.pdb
819 35.885637637456306 72.36668782220696 102.90204298281354
820 34.713198738244095 71.85710660016962 105.12021685896138
821 41.3635713847418 71.74164110275996 110.98707235772997
822 39.342533448084325 72.55800761172203 110.27726952498134
823 44.67318047582366 69.65032070619812 111.30860208434295
824 37.69301424599827 65.48743401643395 101.13689488352546
825 40.77686151120621 68.28283901915951 108.19771804728877
826 35.76865219721345 68.04654441537708 103.63845382678548
827 40.85477841342962 70.42668953363135 111.21343602369083
828 36.29341801857318 74.49360298307955 107.11716478974306
829 34.62795347441026 73.3669837975471 101.63960313566555
830 34.97575377538913 70.81922483300572 94.91960976169351
831 24.731179823296298 62.65821388673208 82.16663465293544
832 26.599965875417727 68.66387075545224 86.72274027079987
833 27.334939764782067 69.7095857932215 88.30064429763313
834 35.14151997236994 71.03387748127517 97.26785547998857
835 30.525719826996383 74.055773006698 101.17689334742174
836 37.643477741237554 75.45107558456844 112.09251745866042
837 33.75888673721085 72.70492615282092 106.19855611072305
838 31.939162375916297 70.08904877613223 101.27981404547687
839 36.81508927203921 69.4447156351208 105.64034091055362
840 36.67897421323616 66.83679156934467 102.27399780018844
841 36.2171587287456 68.08891108586184 103.61294400984822
842 37.019618342329 68.64424417948788 105.5877684194698
843 35.7495800850061 70.81265451495457 106.32412052041116
844 47.86267282248223 71.0381876341276 116.78925272742784
845 39.13779615030449 72.69537165495433 108.43333790092306
846 35.01789398205318 70.69118485131142 102.00708132496173
847 36.42059186280902 73.38380921094867 102.32437377622729
848 28.176683307373846 71.39610246616961 97.89014606114056
849 31.4054669001708 72.55484188022724 101.50641538768168
850 29.354025910685962 70.40568423376932 98.45095397501879
851 27.067054348545177 71.21169946495431 97.67942677408165
852 31.614018327235723 70.7430320615217 99.50446161990911
853 31.89588984823326 72.27500038297681 101.52199310631251
854 36.22645759314871 70.9080160336128 99.62794176465843
855 37.78753392828385 71.28618257760762 101.44111747763564
856 34.43697125228349 70.87726974921733 104.06620566004607
857 36.30112547538619 73.46646399626644 109.4378778513145
858 37.8847101451445 70.001281102171 107.50774389800134
859 44.253400692645855 69.22991030281692 112.62842407125405
860 46.373250070441884 70.01121345282468 116.30084032026431
861 46.804294145753474 66.12029410009146 112.02457377152106
862 42.81955274677856 58.92918613084089 101.44525905023727
863 45.66978557259384 62.50213156010122 105.6599928562479
864 29.967567911371738 64.02890320876142 91.30091685206718
865 35.010875418310064 65.7233313387798 97.93587227696537
866 36.67895529527775 67.1858412596954 102.43816903852212
867 37.707463156945096 68.58173998164246 105.00271736374405
868 43.09592427484521 71.43118110780222 111.95222780721133
869 42.298566266540334 72.15389371361678 113.10003350787909
870 35.353186436071255 64.70814157637594 99.1992199042874
871 28.55658643080547 64.02073916609856 90.67786662582402
872 34.5464016861563 65.1785923138692 94.03149448589161
873 30.683469098386894 67.13041435524174 92.70854292112205
874 35.86494275193613 64.44332283556962 95.32311404574072
875 34.845516133188 67.7275149746743 97.88883337160486
876 38.85046901351219 61.54963395165659 97.76026827865637
877 35.927171673584425 68.26363151249338 103.5546148239614
878 38.22585388219865 70.21085551241883 107.92399510398606
879 35.6723818221963 66.88666331259705 102.4712480724154
880 32.46676622721511 69.71272371043781 98.21690816158883
881 24.853114531920244 66.00890791537762 85.45958969903971
882 20.96897040209478 71.47084843540871 88.44437442965707
883 22.430481576854476 68.42947384573723 83.15736957993072
884 21.56080902721434 71.39949224669 88.78035805221536
885 35.24727547425792 69.4113168665128 92.39057499042667
886 41.900664915991754 70.6813003472391 105.43897886403606
887 37.30669630128959 74.3391368003449 107.37345205355672
888 33.97888131109336 72.72319936927254 105.98357378405038
889 35.572321775982815 71.53551728423538 106.86533556725368
890 40.622052704496745 67.79097882720892 105.28393942655877
891 36.534423273945414 68.98263847354717 96.57015843904193
892 30.3543062948054 69.21842532150286 89.10687683376064
893 29.0739365671278 69.82120470195912 89.83640240345042
894 29.460072950360956 70.05422794617184 88.50490179244676
895 24.763636878777337 68.71275613054964 90.18314758136746
896 29.371246132416726 70.59557730898271 98.36491119840908
897 35.740272972997616 72.00775563786645 107.15008879354086
898 35.127342413700504 71.25187195058268 105.88280687265546
899 28.592418231531774 70.79759540861842 98.02698855249695
900 31.506842144448502 64.356006643537 86.3050721077035
901 29.455336956013912 64.68424212967176 84.34627045378402
902 24.60644735912912 63.86846969791434 73.95323542629137
903 14.843513495082089 66.54375557143794 72.65768169940932
904 20.322066939751377 69.91606628108914 79.93480125503663
905 24.630230016550147 70.23481671168807 84.00418404113569
906 25.457276068653762 65.98854694606264 88.44710254018163
907 31.987424840466847 71.21077726795592 102.04590187395834
908 40.476697190143796 71.62454685425313 110.98587274668454
909 43.309949393654264 72.40384284657975 114.61270299155039
910 39.39423082248107 68.82029258509056 108.18205657097852
911 32.170673875380785 63.86410938898416 95.8287820795296
912 30.8565960432813 60.67425803265176 88.85797017371046
913 42.70338103827421 60.09933503021124 96.27433089947432
914 36.94023247802387 63.13115750628194 93.15051509335382
915 31.959158683488905 67.87627813309453 93.82500294261085
916 38.61622760092721 73.11095003400106 107.02868073189428
917 32.78593079019159 73.733357438619 106.39059690959242
918 37.98992622824343 67.03523106357908 103.79791775922308
919 35.29783069237133 68.47627193436955 103.40505526793878
920 44.98488426159429 66.70535863885885 111.3300033655227
921 40.37754133331658 71.58248357241116 111.81385336592412
922 46.2289033916936 68.30705575189893 113.62964380395185
923 35.29820782442534 73.66030971524332 108.46367246626328
924 40.93871319419431 72.63431459121377 112.30472133729302
925 38.57872987052548 70.12743128666261 105.43306148796978
926 37.07425072573627 72.16057955283969 98.6841402177984
927 28.04063138264952 70.85432326612715 90.82348579926477
928 30.85187935829291 66.00290102273219 88.59817973079058
929 29.965362362990618 66.42569990734418 93.5015362164451
930 37.18844470454812 74.50768064722455 109.2167186369221
931 36.17920645304595 73.28966417098118 107.87661003584064
932 43.12921882022718 73.95099719389175 113.39673342355785
933 43.90883738559776 71.20199556849413 107.7291627728631
934 22.935816005121197 72.22052280856451 93.68467866495946
935 26.73980281858715 72.06290861946965 97.25990297942893
936 36.521340479310744 69.26311413078855 103.42633745494247
937 32.72736318016543 72.76259582475481 104.64073175251029
938 38.33589372343859 73.66397570478821 110.84828094582011
939 44.98540701289969 71.84916380965714 116.16700078593864
940 32.49453315112549 66.55122595009857 97.53900470590031
941 35.623454592353404 66.97149957192056 100.65746293702622
942 39.42878309514924 71.03404856085339 109.31385944886621
943 33.554364661513986 69.31764748981224 101.94824145402112
944 39.063879458254846 68.85309128767226 107.39770972698597
945 43.23235925248353 70.79336501158697 113.6450562693049
946 30.34864892040314 71.7855944115636 101.43575597773076
947 41.027283777926094 73.17984451308467 111.69430288677135
948 40.984440678834 71.52460706407952 106.13612984638922
949 40.25241700519054 72.08390134042784 100.81643914666283
950 27.65405368489349 73.08515559815851 93.1755694670867
951 32.654849129442475 72.47681340292357 94.4172301429075
952 30.728527187526783 70.85502531566158 97.18920097003947
953 30.162809074564898 72.30796753059462 101.56281364918546
954 35.28516380619547 68.30568777779614 102.75999517248107
955 34.57492830737193 70.2370096910823 104.0768902175682
956 42.429066966866785 72.08158064915965 112.7971388825366
957 37.69914937076055 71.01422928537484 107.93627443568488
958 41.475726022418364 74.41988000688099 114.53529825401455
959 42.27438341538046 73.16123455436515 114.93678073606306
960 38.878178618671164 72.91594203425738 107.73265107590058
961 38.295730098034745 70.00365480733555 100.32036083943655
962 38.74716777494979 67.85362125887319 97.52389835593286
963 32.991244497774446 66.60470155523791 93.52873360574996
964 30.501965435581443 67.7386406579889 96.8234301994067
965 31.56296705190234 70.98890934262634 101.3002658869936
966 36.159661836643714 71.63852458979817 102.55546221307742
967 33.1631490023006 72.50891878643546 101.5249584589092
968 32.822538414852175 70.98120477502914 99.76149028822996
969 34.97096478028206 67.40864054153333 100.77124318900808
970 38.800976468411335 70.48161622135868 108.72496264475856
971 41.04582416505406 64.7544699005965 104.77436709422861
972 30.780458187659846 69.53896821419711 96.68038446842907
973 26.21584218581381 72.09316393277915 93.73327361297314
974 30.181530859024935 72.46693313536568 84.58465313726869
975 29.21518134989902 69.77502609564479 88.1554744228636
976 35.365295941014494 70.14672510121736 99.36601591167793
977 44.55393354793289 71.52731177076453 114.428558403553
978 43.2571101153233 70.89532177014765 113.56066580724512
979 45.78293890483859 71.43812707909777 113.67644728470111
980 31.78533095884844 69.70214098441714 96.00889697771379
981 39.512873996985746 67.4116816951958 99.49676231126685
982 34.702981434620014 69.64838389727007 94.50914653828852
983 28.447651308239614 64.55600378578178 90.29229004946954
984 39.699698743518525 66.92896642261145 103.53869611806495
985 33.28358445667026 71.93427129024872 105.0346676359488
986 44.344162694038495 68.17590172598709 112.38926161322256
987 40.10680730352945 64.53278051335306 104.58106943317152
988 39.02918727134612 61.75363071798326 99.49783824071163
989 35.76018796933918 61.82194063296108 94.12051265338461
990 27.800935459648638 63.94996115758296 86.85658200150897
991 25.119469564081662 68.1851855743228 89.18930823315847
992 33.38071290242239 68.22500000256298 93.75709503332754
993 36.85936976535948 67.1470213824461 101.65274453081766
994 30.52785794738627 67.05833355997719 95.64138517992114
995 43.097180265150094 67.12382402512111 107.77398147469373
996 41.37879383989367 68.09948401165386 106.1172536667062
997 36.887944752288284 70.6003943190683 103.9607866442696
998 38.724920858535064 69.29149465970525 107.81304029465852
999 35.59117387632911 67.96617423586163 103.18255490348432
1000 32.79675618034323 72.97820582670474 104.86305003786681
1001 36.855342789321945 70.26953915150226 105.67227506028942
1002 46.01142413408655 72.44676555024071 118.0637835302567
1003 50.38989977689731 70.3235876596043 119.8689751627435
1004 45.48536664403953 70.31008342823458 110.30112251203147
1005 36.210858993085125 72.60986709909469 99.10415030080127
1006 28.975159196719854 73.13236140312614 94.55690851559238
1007 28.265212626322725 70.0818359788994 96.3809234352379
1008 37.10691211708984 67.2647290424564 101.08092166857469
1009 44.18895348539257 74.43524597037658 116.11356153595978
1010 45.705219924806464 70.98064762370592 116.66027507714406
1011 40.41441772481182 65.81461288360002 104.6887646824042
1012 34.317391176470714 71.08255317432776 99.6075172226147
1013 33.28798944927639 69.1722655883521 91.97104127679135
1014 33.86969180634477 70.39422115636654 99.00246722486115
1015 42.30101863660835 66.67165420178122 105.95776129526826
1016 44.97379387156776 68.00241405870185 112.95019381650611
1017 45.40221591326343 72.76440503559851 115.44209841761906
1018 44.146915781973895 70.17461881651072 113.00015773647353
1019 39.037606683884846 68.32188091961025 106.84646246361757
1020 45.657796386548476 67.32520319288328 110.17165718530482
1021 36.86325143972856 72.41356421360479 104.44642660192899
1022 39.403141954527946 68.56533865406408 103.60178141663677
1023 28.794461851355116 66.13681489673974 91.64605875935386
1024 30.512201368407442 66.59139305553957 93.13674563639606
1025 28.150176296020028 68.21343387498982 92.0529031816257
1026 27.584188471305364 70.15477708484087 93.68986922616357
1027 37.02452332994654 68.5007285581246 103.97884970931837
1028 35.65259827140929 70.86640650613032 104.28546605597687
1029 33.591832556510965 67.17269932309726 98.85919361122362
1030 32.41522030612561 68.78609890228081 99.01489913447556
1031 39.10616630987278 69.52842239926797 106.63462297658731
1032 33.26380265089389 70.50727981404604 103.21487379347404
1033 30.748923918417717 69.05154377885151 99.3639560332966
1034 46.65522981849082 67.8620538236361 113.05516622208306
1035 44.06798320396149 69.97308042246974 110.77931887077379
1036 42.46611369414 69.50614776379328 100.54693470892713
1037 33.16500945023957 69.14924907401868 96.59453231692117
1038 31.05472876589953 65.77492925459734 94.99520664322853
1039 26.84011890324884 67.93955532174874 92.559899376304
1040 39.07617811963648 69.22766993712307 107.2839790612657
1041 39.84364546432275 66.0402649650361 105.51691702421617
1042 38.359453989463525 70.26059642523258 107.81426865806772
1043 42.10141819849997 67.3265867920974 107.07671898918417
1044 39.31437046919584 67.15648798955387 103.40713781278185
1045 29.0864317708851 70.13682911369843 94.61860541821477
1046 39.59638052027238 70.53331334296476 105.33577906576193
1047 39.50204084344048 70.15120408729425 108.74376077822252
1048 43.63044832759399 66.52899828779901 109.13208028022203
1049 33.50422461668787 64.97534229564535 98.47353009559896
1050 33.194397347061866 67.17348836060154 96.26893884004872
1051 41.803490976864104 71.3894337276225 105.16127184018957
1052 29.840391933448267 59.561559753251096 86.43074267380874
1053 33.783653278512105 62.43822773335808 93.81682307677092
1054 33.697683550597716 67.68653787180953 97.92514919830768
1055 36.13985669172508 67.5708084177701 101.8598229487076
1056 32.96120954880236 70.11883630896696 101.81649467404284
1057 33.923345913715416 69.97206704605726 102.01883191731834
1058 35.2276319493856 66.158116082702 100.56943063840775
1059 37.195427332816145 70.21885581006502 106.55837446975006
1060 42.50482934059917 70.11136663913302 110.69150053046863
1061 45.48542914251573 73.1274153954207 115.77774004343556
1062 45.25394112430211 73.85347393336473 109.56933626016539
1063 39.3580447904319 64.80379572104556 100.32906943788147
1064 38.02050919904315 71.05564955987286 105.3106765187213
1065 40.571035094071334 71.44348898485384 106.25988310388526
1066 43.5877358003919 68.92010827858097 110.14375199189524
1067 46.105697455128364 70.20119263569438 115.5652803823566
1068 39.85698163980199 72.15653967747251 111.44461748177015
1069 37.09951483269069 68.60736973826629 102.62602117569001
1070 38.28106775287361 69.67690244494966 102.75598594092271
1071 25.63864445488992 71.6550607246207 93.61919804849462
1072 32.95891908582047 68.43492799485583 93.8444831427546
1073 34.428167954312904 64.91601821933187 90.60110599139665
1074 32.491100710430594 65.00633943302539 93.96504892848016
1075 31.622138662925366 66.70510317170019 94.91510075955016
1076 39.41485839213701 68.8329266624188 107.15444567156693
1077 38.975632088253974 68.0281034663478 106.29627224024011
1078 47.00289021908508 63.29866013652311 109.18685709987787
1079 41.441803445730464 64.74826687692571 105.98808658125544
1080 38.15756993390154 69.70172825504537 106.14572023353601
1081 37.785441188471985 65.02587032571164 102.45636475865979
1082 38.484954639327476 62.83481201000588 95.25803376254893
1083 31.94195704734799 59.16038332087495 82.63761161181566
1084 37.3912947551199 62.76046843989358 88.58926547921529
1085 22.281659188416644 65.81967076184785 82.62298030711715
1086 34.17375628920271 67.64641634538145 92.92128939256862
1087 33.35906649989754 69.92776882210552 97.20694094228264
1088 36.3115059563686 72.89800029933802 106.2077900361275
1089 45.1470271648071 72.43235848683669 117.55001408988144
1090 34.40917629658488 67.77884453600247 101.95292980554287
1091 38.94444332781314 66.2680105864993 103.2856631251136
1092 30.808006448491145 69.37006306301203 97.99329582305748
1093 37.24411888235112 63.11836348674681 100.30420167318415
1094 36.578038665461385 68.68683226268158 104.04444409009886
1095 39.755944277992214 58.75335861635383 95.7798876064791
1096 32.42397991987845 60.525061022634716 87.95724497532511
1097 32.96571295478915 60.37631330085853 86.37895078093739
1098 41.88293479359063 56.17127915734738 89.06701737836948
1099 38.015436590105494 59.79925030994453 94.62415749321191
1100 35.963692822205665 68.9615981448826 104.01954366372695
1101 43.171920893991945 66.37821378547591 109.4577326588731
1102 40.81613483714581 60.66663749973645 101.25982691480012
1103 26.69756430783824 61.01560379062036 87.19596956414226
1104 30.896848745110628 65.55357725100612 95.9871276795595
1105 36.51005079239935 67.38988479882703 101.78281581405592
1106 38.76001547202955 72.54499525782991 108.5610572919139
1107 37.94965379748662 70.59431019619302 103.17161500642833
1108 32.124234832031945 67.81811360291681 98.56722450606607
1109 40.417028978648055 66.141667023018 106.31438712074942
1110 30.433973419861477 70.56467020135563 100.17795246964981
1111 39.709222762689436 70.02238248196363 109.33554055210607
1112 38.48381199524018 67.85758900501186 106.03205552089076
1113 36.20390587246258 70.41981256510292 105.90062565395858
1114 32.399987299249716 67.38922747798307 97.7014159683811
1115 27.048716685992655 71.1582891279182 94.62270403995561
1116 28.725562414963292 73.04468957262922 97.27391455647304
1117 24.109950405381166 72.9298054992812 95.47851398589675
1118 26.09722804276214 69.59008699281844 93.45488977213107
1119 29.47059102882317 71.06907563139309 98.07124643671557
1120 28.490718671267654 71.00174413029502 99.33145043484568
1121 27.36915303452834 71.94524382592633 97.76741292389119
1122 28.648482188624666 71.41462196975975 99.62626819614984
1123 30.992593660329145 67.4735291008692 97.34679640104324
1124 30.87564453375647 70.29882621373201 100.14528593411953
1125 44.9638073707367 67.59356713324573 111.61778792142663
1126 41.461339405117705 70.32681228486585 109.74708955602786
1127 29.505001105124563 71.40507675314349 100.04245037507853
1128 45.80869044849353 70.81917027216926 110.65256659291653
1129 39.00244947590097 69.52735221992904 103.5178693135312
1130 36.074040594207894 73.31079308753941 107.57969648039
1131 42.4143030280758 69.93631748670599 107.35734153139406
1132 29.72870902809267 66.34503567239345 95.33510868121543
1133 36.55250532985991 70.09567914348932 105.7385669808696
1134 37.444761026950616 72.4013269455134 107.6044174561958
1135 36.37408128573045 71.60776631163428 104.67840917264382
1136 36.37075931008797 70.13826238926144 99.23724408987395
1137 32.71581161419962 70.76226929940992 98.14091417874015
1138 29.170817732100485 71.99269267930691 98.43133602231077
1139 35.06278612372058 71.27075732119877 101.30586840453132
1140 46.302875733818674 69.22006979258404 113.03859855409794
1141 48.505059667634576 68.8351512384589 111.0467608060173
1142 37.39291587333329 72.99593298815323 108.45764510178903
1143 38.39427098035026 71.32554006074803 108.10929496761588
1144 30.447281159853365 68.59067877764465 98.74709978178878
1145 28.615139186828937 68.16848845896472 96.51599178033341
1146 27.29524464122506 73.44919357069915 100.59725396927527
1147 30.399575994480518 72.73561973051682 102.37130574845686
1148 27.285390098106966 71.25083653938013 96.29872907983776
1149 25.75639044965191 72.31760310752425 96.147665872922
1150 30.040095163478558 72.21556958015131 99.99146280793885
1151 30.197240879220853 70.63180683512424 96.21104980984119
1152 29.651355180156795 69.29653150780635 90.54828925428374
1153 24.21016697399835 68.65608382052149 87.87770048165827
1154 40.62167499399563 70.71569947085902 101.81312409942046
1155 39.77389938054948 72.85560421703929 106.38783325504376
1156 34.95067238369986 71.98554172020557 103.20312912126568
1157 40.27913525141888 70.30399443133794 110.48331825588113
1158 45.03428879721725 73.222035977574 118.15132430647698
1159 41.990086398317914 71.94494553712799 113.45246311810791
1160 43.85297470497915 67.31676291914161 110.65207546767881
1161 38.10574306125474 65.03386713666042 102.99291715534379
1162 43.09408614985062 67.56599261943173 105.45276912161188
1163 36.95382857197448 65.73944475390815 96.56117064370505
1164 37.53028639369774 68.3427005249635 101.12412787886383
1165 40.413945123500554 72.12950456108722 110.90954932032518
1166 38.19261630860606 73.18372880687225 110.7092010606466
1167 48.225294610653016 70.37798455365518 117.76678013831818
1168 47.671624079679184 69.59615244324412 116.92101325371368
1169 42.287303560300124 70.94622369824181 113.12356502187319
1170 42.89465152329595 71.35874819573544 114.18848825388532
1171 42.93303938127586 71.6243890675125 114.48090942948605
1172 38.451286500223716 73.05304048744624 111.3224510866373
1173 42.646647094913966 74.0224503447203 113.88289900162853
1174 40.85255035377474 71.24597086688183 106.24890594350559
1175 42.97497284170881 72.77637135618265 112.05770911756893
1176 42.13879565864752 73.68142840662875 105.12855011709864
1177 41.19464914368591 68.62499992004315 105.71929601047741
1178 33.34381944725543 70.26760157445035 102.01319802963229
1179 42.56893409690084 71.75486038839708 113.52662668955885
1180 44.03439570145473 73.51252026685555 116.98209657440842
1181 40.94366605508414 74.40960999249111 114.58055417974956
1182 39.78559803100347 71.20974692656026 110.78306099632564
1183 34.35727461675414 69.93200388365715 103.8268136832286
1184 33.990864081751404 68.84301294927455 101.029310142606
1185 37.24456724720466 67.27784208278695 101.56176393857533
1186 40.0154313387063 70.24124628724063 106.25464620086919
1187 36.06573568387324 69.72312119059683 100.62904686200966
1188 32.678745124030435 71.56175210016262 96.88002228400323
1189 35.326751934443685 68.96931916056619 97.84628950821975
1190 30.988879989320193 70.5817391320418 97.94906002261816
1191 39.29031976106292 67.84318866493413 99.74524835219572
1192 40.24129590579658 71.99726610569705 111.49425599685391
1193 47.816762520771015 67.55034980955743 114.37905828314227
1194 46.63851170918327 68.9800848341041 113.51180157545605
1195 47.289817848253776 68.41440806913609 115.18564144961437
1196 38.850969005515196 64.08612527770664 102.28041076132777
1197 42.963216841264554 63.71321208896105 104.09495706570941
1198 43.31391024482703 68.48517297390266 107.97715314402697
1199 44.802287031176334 71.33080705606287 113.20711931314419
1200 41.65694810745729 68.17686980942356 108.40291667661981
1201 36.365457851362585 70.0797535484033 101.50295235813363
1202 28.43255734800672 74.00087248981451 93.3875176594957
1203 19.619460722553733 72.57502447328268 90.6192413430877
1204 21.214686482321312 71.43096750226074 88.38726597097751
1205 24.169160420591993 71.09416854202674 93.60387539829432
1206 28.77206442094034 73.02263809071238 100.43252261619539
1207 33.120211736055516 70.30011476579247 101.94451800549761
1208 31.807374391102666 70.50386356511726 99.57642056799128
1209 29.86299173041314 71.70123229444042 100.88987009934483
1210 34.099710774706814 69.87277511104188 102.64165629322967
1211 33.04891911028071 68.04651288973828 99.31245524350568
1212 33.086958029627446 73.1799941304428 103.72174794361422
1213 29.820852754003884 67.00766740402726 96.67806635618122
1214 24.884970839787005 70.1063596826983 92.5667010336385
1215 32.959330572678695 69.15207022406528 97.9506019294985
1216 27.51246704227497 67.55570313624642 92.16565807580122
1217 26.234605041873085 68.9782779406759 89.33058473103357
1218 25.889568750344925 72.09180339189842 95.15128142273359
1219 23.63958526108505 69.74916108439588 92.97881206799632
1220 27.22908099799565 67.47073256035186 93.5919234939466
1221 26.51510702239415 67.00508510394135 90.68232974791161
1222 21.799249871991538 69.92288379665732 89.79677718795872
1223 29.809674998782565 69.10593128308625 96.9908762703288
1224 23.256299263149163 69.0284049754828 91.64218932508862
1225 23.784998414015302 66.89472016122261 89.37362923925994
1226 24.32187925820619 68.65205960747637 91.75480039343064
1227 25.33199312758997 69.47306602910986 92.95309573467571
1228 26.104582520613835 69.35003331160051 92.80944947841854
1229 26.261600183470936 68.85334255921909 92.13903657940558
1230 27.312197243040213 68.24121638242073 93.47356953582961
1231 29.430302732387247 64.16322376703708 87.96346120582221
1232 29.290211345409713 64.3545729691843 92.73665142047295
1233 24.386105055683608 64.73385368147848 88.18410507704996
1234 25.93373580494044 66.7956366766054 84.73811948931426
1235 25.901223470640957 69.20809275998684 90.9639745830276
1236 26.93651137355774 69.60122101484268 92.76225103390047
1237 26.56760105210394 68.85635329500437 93.77614712472469
1238 30.307889432124384 67.95828404827681 96.9548115150097
1239 31.330993765799757 66.34746587418016 96.74418828102228
1240 33.66335065453733 61.14713850594934 94.07884016222837
1241 36.72554966332342 60.6947447220688 97.21104018038575
1242 31.492857684096215 58.255876675376705 89.27979266453737
1243 33.71817868029783 62.447704205675485 94.89991828232081
1244 26.495822414935866 72.83962907323259 98.59947230936785
1245 27.650868642229888 68.28625508530114 93.20612401821391
1246 22.709078930863527 71.08422171016286 90.46083470204306
1247 19.836847719954427 73.69647151544464 89.77143040178166
1248 20.102765332976805 72.91050601445367 87.47786290251291
1249 22.89679516758289 72.56453696527625 86.84500720193411
1250 20.762405533841907 72.85213223753091 89.49166283301653
1251 26.50781242842745 69.99828838866169 92.83730139979446
1252 20.861952700951083 69.57898477478909 84.92369071320265
1253 26.996105794919053 67.75417315269338 90.99161639165904
1254 31.417005646009716 65.18403991477722 94.4010372674299
1255 33.14335457683395 68.51170994567369 100.78280970712085
1256 33.958644116710495 72.02469983023022 101.825290333213
1257 36.850155749614885 70.77199967307972 102.33715772832728
1258 29.6734602472492 72.89069891165204 96.07089133625328
1259 17.618578654944052 68.87046152250582 84.62529588155968
1260 19.54992485802574 64.19971871387673 79.83036541775762
1261 26.33810055580134 67.91982883769295 89.11570593800886
1262 24.728666538403033 70.4999236933126 84.11445071053753
1263 28.767988017946426 69.69618188056262 91.09704541036261
1264 25.59984161328166 73.1104716341181 91.0962815964131
1265 24.21084216799914 68.5780312863902 90.67905510218513
1266 29.4925507454712 71.12649138919356 96.82096557142256
1267 24.161188340119637 73.64538610379888 96.29587470783949
1268 26.13458003631622 72.99825974745731 95.13366563658846
1269 22.493275234365516 68.32237718467418 86.03771171116134
1270 28.44782775827689 69.40393547746382 92.58513433877216
1271 22.91698422921362 69.49180373011038 86.49303966980366
1272 21.230774991629985 66.99390376893395 85.77957811270883
1273 31.17598345779465 67.55164872285964 91.16699329809273
1274 26.530588006080052 74.15153552650051 99.23326793062859
1275 32.15938149388888 72.47646938454277 102.65450029917025
1276 29.97335991847426 72.50062877467401 101.67306862598782
1277 20.91415613203019 71.29028405763594 92.04506195860623
1278 25.795618012167104 68.75845046488024 93.08961663532521
1279 22.098940963828884 70.1173676957118 91.0651794771194
1280 25.305465851727295 69.86997242374441 92.22736458400128
1281 27.67774880203482 72.072776381722 97.66847580783384
1282 29.359032870566168 73.00363403854986 101.72615504445585
1283 33.5540880912919 71.98587539531898 104.13349053798157
1284 36.76994400567335 72.90657804695542 107.44083367724669
1285 30.46651854557012 72.11243003747664 100.63203344343276
1286 31.052461722098208 72.08932079628761 96.81810020990436
1287 24.83156454944919 70.75367697845657 92.07810084973323
1288 20.645460918937893 69.7736520335648 89.15689424449047
1289 24.50659316773341 70.40199722558654 90.21056506981961
1290 28.349148604902428 69.89435105118639 90.72025070875122
1291 32.32204159171047 68.81354817738075 96.80621677515106
1292 33.660333194279644 69.43129405270518 101.55977161108302
1293 33.30474824986659 70.7385002430177 103.52018325101871
1294 37.167355606104536 70.5710914270589 104.56229142163154
1295 25.978734861614594 72.82630323952225 98.17398976745358
1296 25.1702917779557 69.05188934125316 91.5542489394628
1297 27.801588045286373 71.92234969032077 93.48529662679236
1298 29.166948119713346 70.9712726349774 90.78803081694352
1299 32.87664188798814 71.09405444998676 99.42025221097211
1300 36.095499432073424 70.81244567682997 98.35119546158231
1301 33.43582504141604 70.60834862063652 95.26884073300907
1302 29.09487440163656 70.12007621069611 90.54983777176915
1303 28.21499946716394 71.79287744983647 91.90153454768365
1304 21.055704609365765 70.2987450113423 91.07171544468277
1305 31.182289885322675 71.4068099321355 101.34449920549942
1306 27.472222449582855 68.31753083497418 94.61640287565602
1307 29.513162974123546 70.5862594297113 99.57476497641794
1308 28.104896699104234 70.03997274770467 97.27054925478897
1309 30.017359359064297 70.64788469766717 100.23170322714925
1310 28.881057511617726 68.64020962720119 95.68498554511802
1311 24.04546063955945 70.82375966529668 87.80186209665706
1312 20.546715119844734 74.50372986051926 89.5095818462381
1313 21.20474861547257 70.82058733279376 85.36096252904848
1314 22.758005171275563 72.05648904453703 87.35076556834089
1315 22.615285299287564 70.65291295920927 90.01334777223849
1316 31.86698153138954 69.11342093704297 97.56689442767937
1317 28.27695078244586 65.27890258790968 93.17361747299286
1318 23.922150558532792 69.11150619433332 92.4330118279435
1319 27.748118341966563 69.75983268620075 97.03932928501347
1320 33.73857434898153 70.64332248365231 98.22804461027543
1321 42.834203423983276 65.43082398717318 103.56980173301031
1322 32.514474692405614 66.03682498969575 92.95205706181434
1323 28.27785036238446 68.90917073330301 93.77323325149881
1324 30.930748101702964 72.25206100261508 98.74366682373852
1325 27.253197943975188 69.96949096213177 93.89330091575161
1326 27.413120152812297 70.4263114908617 92.42502804560571
1327 27.409159762154033 69.07946025775748 93.19149745917954
1328 27.09374489784935 72.82488876142291 98.17381365054209
1329 28.40159778421477 72.56564456351708 99.71522487927966
1330 32.806425182211356 69.12727171885066 101.13406145249718
1331 27.575545392477125 71.54372759644325 93.97992661691151
1332 29.872946493320086 68.22512444058837 95.67032667859074
1333 29.25138310349991 68.80559430758066 93.44035808733331
1334 28.69280897097088 70.51273912677522 91.64050054875261
1335 23.628919725835715 72.95773820578628 91.7697508610918
1336 22.85516399410008 71.00044830013069 92.58872885935973
1337 28.62097846308921 74.2194730330326 100.11808732812472
1338 32.38669416099381 74.54242901544502 103.94823716550236
1339 29.796246531493086 72.1626926067707 100.62306057741343
1340 33.28439324805281 70.02773915914233 103.30627624526451
1341 30.06167087296326 67.75338024981278 97.41020769542851
1342 34.3461135308044 72.6646859674416 105.53278539226548
1343 34.59121134459394 71.32064628221485 103.18378479901396
