Distances for WT-MD-openMPI_MD010.pdb
3063 58.16296180785921 66.42119482114127 123.60718849079922
3064 50.41279744509177 67.5846538471165 115.36391692500938
3065 53.082656867305374 72.3369051405306 124.5589518795874
3066 58.046477807798496 63.26194129745845 121.02416393097961
3067 66.89089040842259 64.8338583085898 130.79125472433932
3068 58.99246129634616 69.98641060213137 127.03345572532585
3069 54.555781236289526 67.19947473850091 120.4171455045734
3070 53.7317142732572 66.856456466733 119.90922564404396
3071 48.74492837677917 71.82618761726575 119.14989504598483
3072 48.10578485229811 69.78192437894045 116.43744204375596
3073 48.382986569841606 69.90076023128472 118.01738514732811
3074 54.13677252139384 71.16495165562858 120.54777674307509
3075 64.07159816933834 67.85327417368097 126.29835581369467
3076 60.80166733255513 67.87087362768872 126.61003901439929
3077 59.88402163860101 69.19898534594394 127.70043568176965
3078 60.52381239800503 69.76070677607639 129.54838331400245
3079 59.65465097611418 70.7866997515318 129.23153422608857
3080 54.87359894005306 68.19602008460718 122.85201675720339
3081 45.617644122224185 67.9148490594864 112.28017168730977
3082 54.0595428429213 69.06467889561922 117.59886339298397
3083 46.09039457796628 70.82707217138743 112.39120738299276
3084 45.32752135973967 70.0209457970977 111.4652556154108
3085 47.416572174171 66.30672243851134 109.6937327416462
3086 48.09971340692814 66.96486338730445 112.26918663312789
3087 52.787282715484224 69.78988563394672 121.37236953332815
3088 53.32640116364074 67.3441092160057 119.44059674879651
3089 62.10285826683521 69.86356486068938 129.34923398093815
3090 52.776676110623825 70.3342248147837 122.98386187473136
3091 53.96070216339059 67.3279452594857 119.57210725861968
3092 53.84401754997888 67.5038303208031 119.98960227384642
3093 55.98885559270086 68.59246575995077 123.55429610592353
3094 58.568835509228165 65.07247631741319 121.60671187944553
3095 54.468360108429195 70.54522418671237 124.87628818314629
3096 60.2946643367053 64.82476800417791 124.73392053902056
3097 57.436184060475554 69.63405990084965 124.66878764085605
3098 48.70438854047641 71.53193956287176 117.60087638245894
3099 46.20682725109982 66.9925861016689 110.18802816181393
3100 46.07085113069763 69.09603775464612 114.27606116118197
3101 49.00271195149771 73.11068493870377 115.7458441440036
3102 44.74598123666712 69.91402742831987 112.60892287729146
3103 52.14220430195263 70.78402274343142 122.0047253481847
3104 46.348379394878975 68.44152751365876 114.69267525183209
3105 43.52195408898255 72.84616290121042 115.66305850382241
3106 48.96842971037787 69.39637528151718 117.80619194974359
3107 49.66783214553072 68.63902159938081 117.83473025941345
3108 50.48828564281875 66.89596170023565 117.27430935095892
3109 52.21966818003026 67.82736408522034 118.64528404865906
3110 48.05412424316925 71.24929989209424 119.24409864064376
3111 53.654415471177465 71.61498431619806 125.20210466335021
3112 58.96897545835269 72.35624593250289 131.1431804197326
3113 56.41729062135089 69.73075775280823 126.06458362975799
3114 53.10591180173823 69.77242252799454 122.67118542213575
3115 51.55009136584344 71.533555191562 122.45873545228086
3116 47.12106091105346 68.80655498533784 115.20003401734701
3117 45.42410471536415 71.27663103718875 116.11124036204387
3118 44.76704835792933 68.56649274292685 113.06495305206515
3119 46.18811301821848 65.73331659199414 110.96356471146548
3120 44.03388868121083 71.40099042020262 114.58569968028051
3121 59.99529112962395 69.92406502004849 125.2119508651343
3122 56.683732952812555 68.96529494469166 124.5156434377437
3123 57.19286411339914 72.08627997466785 127.92911513250074
3124 56.15890612304972 68.91945201262709 123.32539935637429
3125 53.05322705188119 62.45459288851074 115.37438666152556
3126 55.70183867413175 68.02758672219076 121.86035935041494
3127 51.265030544433905 69.6591718816176 117.0617094534221
3128 49.51899564988663 70.47886401866721 117.49849131872226
3129 47.47844236014231 68.45540490382712 113.72471837534263
3130 50.49789782524007 67.91041425146332 117.49948156231082
3131 60.13889719007344 68.10073322246775 125.76681289139765
3132 65.0187189314672 69.44658276680877 133.06099600291458
3133 59.78233098070102 70.36188436756214 129.6235812172248
3134 52.25699048209681 68.4708149180675 120.11476481204244
3135 43.140497043211745 70.31357905744365 113.24683610099842
3136 39.78868733043026 68.67684850101863 108.18518252458185
3137 42.951414837896564 70.33654517410996 113.04563952427584
3138 48.68077190378192 66.99665650134465 114.9301462318275
3139 51.84793568164449 69.15916792883978 117.23698281048603
3140 62.81159369943044 67.04780253571796 128.41590144162757
3141 50.38681006722034 70.61572655408307 120.80857105451845
3142 52.64284265815993 71.74084329203662 121.67380754661967
3143 49.733549013351606 69.11043927619099 114.06362113143415
3144 46.45971892463024 65.75849037026175 107.5260271717779
3145 45.78493662592047 73.63365534800649 117.4145288747141
3146 49.72219659250072 64.65213172399393 114.21582339691857
3147 50.304281413637874 71.78648577757515 118.296278464247
3148 52.42309496797609 70.88000224738104 119.94867811980468
3149 52.1627415761978 71.12208582492228 122.3331922177435
3150 46.94722138150974 71.1968160302934 113.99189944980226
3151 55.44299782283638 68.37638465543273 119.60059597984507
3152 55.52135042852864 67.74545985677413 122.20263626397917
3153 61.027612257603955 65.64538237866108 124.97199083257279
3154 48.23211377163218 68.68381633070479 116.25993522128513
3155 54.06811441011198 73.14845261193972 126.66168959222712
3156 54.98491615979899 73.69562891203302 127.19873508419455
3157 49.84215544821483 71.69370291668831 120.10681863211006
3158 53.15066342213782 68.6191161064952 121.51974533899629
3159 45.01913619784294 71.87655944343967 116.286814174823
3160 45.079504254409656 70.00357089786861 114.70477197344424
3161 38.389332615722786 71.06284640279098 106.57473157884951
3162 53.10144362718014 68.73936482074515 112.26586331018603
3163 41.69847785123249 68.14349762844635 107.78784282060182
3164 41.39394365730314 68.4051873378362 108.68741363127322
3165 49.50916973169559 69.60772340864547 114.25275904997872
3166 54.86469062255485 69.75523358729752 123.5098269581994
3167 52.596028555992206 71.94747372919721 123.48921731874768
3168 53.411977679563435 71.93134384482661 119.44615201250956
3169 47.46244544578056 68.13717814137046 113.26773301283804
3170 48.49441649657956 67.48699654926475 115.53552997037903
3171 51.34998054722304 64.49391210069312 113.82146145724522
3172 45.04986157100575 69.34355744765325 111.6795538437736
3173 43.7110825881863 68.0701630519192 111.38305867065004
3174 44.25451330854432 69.79910361043346 113.78793465454095
3175 52.276061530897145 71.78962191221768 123.9582654072337
3176 51.64456291138616 73.55674384509858 124.64415768363772
3177 52.924805750881724 71.86028347696579 123.477478713569
3178 49.4469776992828 72.58141371481753 121.64415077540633
3179 47.1939728161418 70.88346576392209 118.04049694709197
3180 51.32064515455156 66.43035450138001 115.34389125417907
3181 46.16937708052733 70.1807257523573 112.7035187114711
3182 50.77896841058286 66.52180598097947 115.33027533861414
3183 48.495024320766746 69.01651590555969 115.25827269371119
3184 52.79399501151122 71.30394356144413 123.43607458374923
3185 52.708329370389066 71.12194016803016 123.3790238552852
3186 50.744868715106826 73.50864824296984 123.37623567024806
3187 52.97413803259325 72.87606140551748 124.39035180597105
3188 51.8052578310286 71.2077968449876 121.20429061539765
3189 47.39314418547821 69.80102398563632 117.07078074980286
3190 51.181807529058915 72.28862708460792 120.67380140505517
3191 57.43766715491727 71.91566628647678 126.69350112209332
3192 53.01079259149678 66.52536667254432 119.52900425932033
3193 53.25839424142691 69.8764047540403 121.12464878015149
3194 48.95222586270695 65.34146041601323 112.69578701091787
3195 48.60059261612028 63.1128802952374 111.15647000643592
3196 42.596419658459176 61.758879601475314 103.35201909776087
3197 43.79900684833495 53.932803117146406 97.11381296193964
3198 45.856161772423086 67.00422453866278 112.81575741558744
3199 48.70424570773151 67.95577514875608 114.07540224549787
3200 50.91031767258023 67.77407866325134 116.44159599620664
3201 48.46334257039684 69.15123827233714 117.01778192692369
3202 47.806594491153305 71.33281365721301 118.87573749988118
3203 48.785032155207574 69.38229399163421 116.16127959254545
3204 45.86072127043335 69.64245364804842 112.7970150600563
3205 43.07915797053387 71.9385185207922 114.67579330243603
3206 45.56348580398447 67.23344447947346 112.0424145518198
3207 44.34718230391386 69.72753806304294 110.48040053688116
3208 41.9742066462972 65.40091656161569 102.11391000554038
3209 42.93503255005882 65.19053680451475 105.27881668017814
3210 43.19957171380979 67.65314603811385 109.54396928835317
3211 44.889425106775036 68.04827256512681 112.44810806741677
3212 44.43744211205304 72.18083376379603 116.39169856807952
3213 50.07655254856835 68.84477789544151 118.2382357518167
3214 45.73533359159164 71.98147535367812 117.6190640035477
3215 49.04756521390475 66.51055152714963 115.55433646753809
3216 50.58670209786966 66.68791865220221 114.45762560449644
3217 47.27330046804013 68.85444664341432 115.90810835084382
3218 45.15772777870124 71.17777238988033 115.90671210052695
3219 46.56272259574274 67.5388566433518 113.97195141692158
3220 55.58224498477584 60.757312252256646 113.94089320226216
3221 47.28968474175929 71.34115539135445 115.54506067212228
3222 47.25241662336196 71.86158693954398 115.42421270923009
3223 45.644641557162565 72.24115309042949 117.66836018291235
3224 47.82057930549087 70.40532154178098 117.35107978739468
3225 43.71999572844434 70.55379908908164 114.10488951128819
3226 48.99215959650768 68.82118596869817 116.99825126358634
3227 54.9560992598045 73.22285151523009 124.63217638396686
3228 52.52998578878773 71.05301715810882 120.25221016446895
3229 53.148730801420186 69.44691409911239 120.4043486567894
3230 54.54362729776034 70.02013759969338 124.40355367846378
3231 57.22423167691956 69.89676134361537 123.69434387529719
3232 48.7427545940409 71.08068961537624 117.26812499924428
3233 43.954298089435774 70.07622022758659 112.29654559883795
3234 46.52939166238558 71.10949470857318 116.28002868648552
3235 49.250811970751364 73.94567645207178 119.76704811977191
3236 47.89018731843767 71.82655828228674 114.2565867880164
3237 46.3771156334583 64.94428208596887 110.18411905727258
3238 46.36110731074668 73.80954925969583 119.02389171716334
3239 47.19139716478899 73.02388681567325 120.10568185759992
3240 47.529415170068624 71.22044610075444 118.51740750675177
3241 47.37486177082639 73.11555829332151 120.36639850902705
3242 55.03409154721842 72.2712463835495 126.95501161286997
3243 62.354470421184125 70.94843148121441 132.46617518396252
3244 51.02189402746708 71.82839055535146 121.86267621004545
3245 48.90120570526697 64.17879346049199 109.88868395211576
3246 48.47111014321038 68.22450628176438 111.35005647574955
3247 48.07136582598134 71.66269634670651 116.44290951049489
3248 44.65206287850677 72.59459450503684 116.25054592582535
3249 42.24557905691178 73.35670823026489 112.89755471000903
3250 48.86230877354681 67.80446096792986 112.23745513992975
3251 49.65444703122044 72.25764357478174 114.76383425313409
3252 52.67639001859118 67.73875973411205 117.90356475748015
3253 50.06930957421136 69.84128319311716 117.65129218896244
3254 50.956174576430676 67.73066452103657 113.91375093476361
3255 49.51134107262468 67.58210368187122 105.64169912332498
3256 49.02781455530307 68.58567701643022 116.17294861261703
3257 52.64968541081206 68.70983725826059 119.6661251878187
3258 49.55920704701552 67.09235967668869 112.05477903182928
3259 50.32354209395328 67.59134267804892 116.38163603119345
3260 54.17428272929155 67.90338683806308 121.62199350750123
3261 63.68603611024251 68.6913321015307 130.4306207554578
3262 46.64264046107586 68.15677523880746 113.72527083099715
3263 44.014050407281914 71.28077608733605 114.59589294200737
3264 47.4078088080339 67.62524987305969 113.87702078271539
3265 42.85999841453924 65.46876862492732 108.05436601825492
3266 49.33078282609172 66.0238908112994 112.67919976199244
3267 53.01403397247569 69.27110286561982 121.48099072225135
3268 62.797480444053754 70.66947394527183 132.90526597170017
3269 50.832012827084434 70.1475636567851 118.99843315168701
3270 46.27028094688861 68.16372927627845 110.86586921632019
3271 42.690844920359844 67.55501940782983 106.82156724335397
3272 40.77826750640822 66.98933243205009 106.65792483321555
3273 43.66388738270694 66.59153048322294 109.87020541393245
3274 51.93549464857243 67.4578452925491 118.1100911389678
3275 51.212918005494046 71.73179586423808 122.27006838366046
3276 47.288532647445734 68.38467615989515 114.0837099640577
3277 47.49083755583251 70.32470610391356 117.12440325574431
3278 51.10279647659504 69.17111550905493 118.24209588507446
3279 49.588950610510196 67.22375810755686 115.85692262930837
3280 57.12945577425553 70.45755320440846 127.51191287369736
3281 59.87835313194482 70.83195958124706 130.1332936364678
3282 48.329559182606786 68.99594837071943 117.18274453102514
3283 51.69541621431336 67.75566286563402 116.32022655387497
3284 53.752059229819 66.11619430454591 114.09171496501737
3285 48.81757771816751 64.53668061450962 109.85975307475852
3286 51.76956582875386 61.69384996880227 112.03694075037434
3287 52.09500072308632 65.40514521940806 115.29781009771838
3288 49.17850437851908 66.39224942356974 115.46767601144941
3289 50.23158416778989 66.25827623397794 115.34797536175768
3290 46.64994972608419 66.74479618649409 111.1113224430032
3291 56.015191876247044 70.71520290836621 121.65473944086692
3292 51.87869053177763 66.80463717712493 117.6195509115315
3293 53.069178339533835 64.66170987628442 114.64830761698221
3294 52.483964513773415 70.40651507717797 118.12867951530653
3295 48.00222573363272 66.27159843688436 113.88940828044254
3296 51.15999224000817 69.51375941878892 120.43467684927353
3297 57.26641262168833 68.12037162725943 125.05747328674255
3298 53.384830981502134 72.43812229041646 125.31992999886154
3299 50.01826294775821 73.6738116959079 123.67627825585129
3300 60.57679202872413 73.91045227672723 132.60568854741226
3301 55.66586792512627 70.28342526362893 123.90505618870102
3302 49.65957871795395 71.5750578750141 120.37920922524894
3303 46.15275585698824 69.70491758260528 112.94636398322427
3304 50.6439176481605 65.78529931810651 113.10417199129023
3305 53.61933465150366 61.548465386148045 112.38080227616909
3306 49.66065428233719 70.15670362610284 114.96418409226337
3307 48.2678271448106 71.05497446654444 117.9989561615072
3308 56.92134806341327 70.16440404185903 122.67055391260844
3309 51.5166417239297 70.232396122011 120.22285984109175
3310 49.38020419575446 68.75037048675821 117.48399167284717
3311 48.01468231436789 70.65799854006771 117.80163966677658
3312 49.07045078744208 64.92838720115185 109.7968039204663
3313 44.825243236722024 70.50666934235319 110.81944553401243
3314 52.51075782433173 72.18655620329548 121.25949788966942
3315 51.20207893153761 72.02268912011144 121.65009218909263
3316 59.012341015352305 73.48280888651874 132.4593649250703
3317 53.43410796170616 71.00636124423487 123.3388825152669
3318 50.10516075914363 72.0941963813025 121.73241527312096
3319 48.74095995267924 71.00596855873385 119.07573938569992
3320 56.19901281475737 69.54419349098575 124.1638362004044
3321 49.35928551110522 66.04586427262839 114.14031272851682
3322 46.114236159596516 71.98221093723424 115.9082693072269
3323 47.592540984918806 70.70192766922479 115.04219702231535
3324 51.99819249465645 72.24900881358903 118.93010902038407
3325 56.28219574835434 71.32677350677804 127.58197952451766
3326 48.223765472840974 74.4461819778415 122.56424007674423
3327 53.736974930214906 66.79432147980401 118.330593088758
3328 51.402467777528074 73.36683286259303 119.8477744292434
3329 51.61598805612769 73.89831258930262 123.79722940498372
3330 52.19670616411095 71.9286973946912 123.1826572606865
3331 52.807067631088024 72.25994588984133 120.06226924392715
3332 47.57162241822726 71.23744624208321 118.13253564923055
3333 50.1766121783362 68.06646892427563 118.22448882656677
3334 57.81658231609553 70.30350609073167 126.873062509667
3335 60.2446751173139 72.78337102953589 130.21183304467405
3336 59.40375074914631 72.29736363532143 128.89712003627952
3337 61.260518204768594 68.33488220830394 126.1852139750623
3338 49.543660010164665 67.86790611614948 116.83381092065979
3339 52.39974274216281 68.44231450861223 120.44809862481563
3340 53.30782355745976 71.33958633802058 124.28763196015211
3341 51.427260479550554 71.56383456692818 121.12231523923778
3342 50.92501119630282 71.51142663288877 116.78135341542122
3343 49.58336019189538 69.58468449499594 116.26976291531022
3344 48.31970476377423 65.6767861349689 113.80997492480833
3345 55.335050885219665 68.44543427813899 121.56593739703621
3346 57.31064341137358 72.24013037852947 124.05915818148974
3347 51.1269044606498 69.43947467639872 119.41830191894461
3348 51.71424966647459 74.55249094748567 125.6599592949796
3349 50.33442731083993 71.22303512563033 119.0268860940583
3350 51.15305017278355 69.1353544457135 114.47789203704376
3351 50.179382326378594 72.81120724505908 122.2748529109668
3352 61.91376067732105 70.12627685937973 128.7580211817556
3353 61.50532404830274 71.49350320393994 130.45135554617502
3354 58.0838879763192 71.1189914137499 128.3648654239188
3355 58.8066352513008 67.14874343385762 125.90198332339908
3356 57.98121436417269 70.09226506593201 125.61538965666581
3357 51.829664931414676 64.4778442065408 113.3114595135044
3358 44.24682247021157 67.73688633611229 109.18635860322503
3359 46.04950073029589 65.33720415881321 109.42859759317399
3360 50.57647666400432 63.090803930991314 109.06643941690005
3361 49.54272092191853 72.01648544786664 121.21527251308612
3362 50.438639986155316 70.68847808229984 120.94323117821473
3363 48.66793138775199 66.16177260839066 112.41075541894402
3364 42.92921273079442 67.12927359089716 109.01241222703847
3365 43.304643538390245 65.64057316111827 107.39152876755205
3366 53.845417900783836 53.65325556991917 107.34776455682437
3367 43.93609156787446 60.56375596686846 102.31335303370928
3368 49.50388538647378 55.621206039670426 102.14977738185742
3369 55.214085695086105 64.15619550488604 109.91784432806445
3370 47.46032212258484 64.08886655146463 110.27404300587571
3371 50.74214417380989 73.28173894560001 119.92950193527902
3372 49.61683523087164 70.66230208697982 115.71112487716934
3373 44.33239202237138 70.20744620519532 111.41924543268075
3374 49.32487251764095 70.68533034195758 118.84463058210596
3375 51.09513627143261 70.29798521287698 115.65167007518527
3376 45.44551161402324 70.5914957913553 109.81059213539041
3377 45.01390928333528 69.04899103491167 111.76871810174791
3378 52.02752681684856 73.66495614694452 122.3890692339234
3379 55.69836889879775 71.27796584177591 125.85796836158336
3380 52.378465363519325 70.40172395390505 122.54042210286411
3381 56.56981154950813 66.87188740478553 123.43089799683767
3382 49.53952202721656 64.60978991395356 112.34629886806019
3383 48.60109408079541 71.75734810169469 115.0628833965953
3384 42.07389344971833 71.24948546596677 111.99321202084694
3385 39.81532464313507 70.04828891246275 108.44589447318586
3386 48.758702452822924 69.49293769702605 110.77118850991664
3387 37.59448545687325 67.171606381704 100.28566047340833
3388 34.02188526992863 65.6549944822103 98.72759134432194
3389 38.54958780747842 68.15366668985989 102.68024773137253
3390 45.90907051069553 68.25830958003198 109.00083634840546
3391 48.72315350424441 72.95719169761641 120.63328567597914
3392 50.75014803930818 72.33621562586511 119.92350655324057
3393 48.538168164722926 72.19511019117517 119.09617172810476
3394 45.95200821567182 70.95847159144263 116.30433370792571
3395 53.081665537581934 63.2840394615031 114.31751605373219
3396 59.085171079382505 70.64763320670733 128.0013501670796
3397 50.356533449353726 71.2036351526013 121.14595429032481
3398 54.81216883475177 68.63521127539573 122.40239425013026
3399 48.94191614165758 69.49799888211938 111.7180392234627
3400 49.86169799713346 64.42994112957292 113.52351123179336
3401 47.174891367241216 64.40144551301151 108.85174268069268
3402 55.304091954996615 63.20399967343288 117.5741938440564
3403 59.5335317712891 74.62079034777999 130.18590938480023
3404 49.1259681518331 73.67248829433079 117.68666500922404
3405 52.88032433087878 67.63671969264385 118.92374301408839
3406 46.77533863407884 62.30643112628313 108.56580533803923
3407 52.26276305943852 64.2900750546963 115.57923740969326
3408 48.44827826598219 68.79702975338708 116.7448723795302
3409 53.07507274899798 68.74191749280219 121.28665868710172
3410 45.91513206177906 73.55324666609717 118.77013402648547
3411 46.73684477335503 72.90054042704408 119.51694487766656
3412 49.563759238884785 71.38175181911109 120.56491189907501
3413 52.96969745329339 70.8293712868163 123.54305143733949
3414 55.223777402611425 70.98157789199351 126.05500050836166
3415 51.982292364922756 71.01535493071243 122.99419003490762
3416 52.9690365251619 72.1409556947071 124.6780048999114
3417 54.390335607022884 68.18455610208933 122.00053237226747
3418 51.565307752570924 74.01198386652527 124.49978908843191
3419 50.02962137539059 71.16709310306948 120.61799093310027
3420 48.217641010446826 70.31006577840876 117.00068358731579
3421 50.196889283959244 68.42341253153295 118.05873852752858
3422 43.76935656531276 70.81465268786987 112.88603673555875
3423 40.08901128456791 66.91636472515194 105.1494676596932
3424 42.113213439084106 69.00872910819604 110.9014745412342
3425 46.69246012454789 72.29786281434504 118.80098978201384
3426 49.02093495525324 70.42633268469231 118.95753906111474
3427 49.558434728337154 69.16997909374996 117.13010516131448
3428 48.0554196362625 69.17806162733113 116.58241312115084
3429 50.413811045915686 67.98086296013588 117.45125026603553
3430 51.621552981958295 73.0665070780611 121.42269952928679
3431 48.19271539862774 73.01268321557967 120.48914053029407
3432 47.19354080384877 73.76703682886568 120.61250086453994
3433 48.67246480211805 67.25281338095834 110.51442857772909
3434 54.31952341384188 66.21492165698994 114.98363767093224
3435 51.355615932196365 66.76912288689002 115.73201928987298
3436 53.60430127145709 69.81112061122447 123.15371468640052
3437 54.831479470661044 68.88753487196786 118.23734165032042
3438 51.84029494207952 73.72209436008133 117.49132982645044
3439 47.87478138412107 68.30186934052153 112.69781709654136
3440 44.45345038760697 73.1550579486344 116.44108164111631
3441 48.96723835384491 72.8865759714271 118.90827426394775
3442 45.65263780595063 72.5223737573603 117.30705761372494
3443 45.36672858291361 70.43495727903613 113.30739136219842
3444 49.56506371141733 71.25657382376056 117.69501289623209
3445 45.37302932472796 71.69886215507138 113.56806711422983
3446 41.8844894712081 72.79420117345144 114.2436729197744
3447 42.183342870601514 70.7267947040717 109.97753990113823
3448 46.46638852790948 70.51985223930888 113.9525521664904
3449 44.993651385769226 70.15028838793891 113.66605057109386
3450 55.532488646531085 69.55657189874228 124.62743382524545
3451 54.37367915631077 72.05643408582165 125.71163383910306
3452 52.81136985540199 72.63845092249073 125.13954197645911
3453 52.15907756714341 71.8895498897551 120.95195539512554
3454 50.13260277466633 70.34770050776038 118.92623776879961
3455 46.99176201935117 65.38035455060113 112.29574861150309
3456 43.70186473933656 70.04064494168621 111.04303223227802
3457 48.892787011916845 71.61034136219378 111.47513191750298
3458 40.64646014384249 71.5745316743058 110.69108603177888
3459 43.88113773685293 61.37286282064151 103.95981549041691
3460 49.77306755971724 68.95212106025711 115.6071037009435
3461 52.14892522925976 72.6668802805945 124.56786570478873
3462 49.83435338967648 72.41087275750613 122.12239066955163
3463 49.449784507349044 74.77873066444722 124.09948704128983
3464 49.2614563763049 69.48258657226371 118.468349938655
3465 50.72194762852684 71.1692204157343 117.76415614420037
3466 57.00168203270191 72.32941675168829 125.8512655586119
3467 50.637805197212735 74.17429476544852 123.37251135003822
3468 51.97964880315055 72.51005332949704 121.6499182268658
3469 53.462532323563565 71.66851695896698 122.63594789035908
3470 47.247931289452865 67.36608493412746 114.0213682640871
3471 54.78399925548869 69.96050628454135 123.46620956124067
3472 61.18926715966681 68.24102979052962 125.5942609833156
3473 51.30008921368196 72.31977041702113 120.3074432747273
3474 50.67097056539405 75.05325018555897 125.35465453313455
3475 54.040996941116966 72.2320111832406 124.30475845864868
3476 47.69005543074152 70.51909399106135 117.26911266512332
3477 46.7823300163947 66.96475446081477 111.44140836860565
3478 45.10701883459921 68.61663924191309 109.37058199388794
3479 47.97719670728334 63.607169629699996 108.31694934976565
3480 43.51801845340096 72.35921264626793 115.27995325512326
3481 49.31843542363313 71.25527813418101 119.48137069900002
3482 47.96661796648256 70.74898995179716 117.99621137318978
3483 56.85344260856349 69.01878654781915 125.839730237808
3484 45.91965273896332 71.55118951365512 115.99097661138106
3485 47.11956473682652 73.20597420971211 114.99190527556733
3486 42.92385946816384 70.98230594842461 109.9861725304784
3487 45.36454081692906 70.96264007681339 111.66701086400602
3488 51.08838264009035 68.90783520191253 117.24409872136003
3489 50.841795223364535 70.09714292350684 120.29214139688621
3490 53.882407590469896 70.57237686636005 123.36881777491263
3491 49.696964946027904 70.01013400695047 117.90820408458934
3492 58.72843900558371 68.06211180088347 123.91849417137385
3493 34.493731678940165 72.56254119396846 106.71719369872254
3494 48.79884695413729 71.7882508873569 118.47163818878285
3495 41.92638914320688 70.82692029291105 111.04737038042815
3496 44.41051331303712 70.35787892472746 113.96877683479696
3497 48.32272393061801 70.22019178382715 118.43641835261428
3498 49.55586286391638 72.66226830603135 120.65155637618923
3499 54.40864002272664 73.94478819201797 125.46414347529516
3500 51.273739940582786 71.54814083369362 121.93305533364911
3501 50.022522119862344 72.26566527728203 121.25439986272971
3502 47.71453329875596 70.29528784225444 115.9352951260626
3503 39.88236184300207 72.95108195732526 108.83395091797921
3504 46.377878162239966 69.34122515453733 114.54629895710056
3505 53.10453669297305 67.53829527271688 120.177322052094
3506 52.155368976040265 68.21850474868451 116.19072456453463
3507 52.69849295328297 71.08105737379137 121.78815452295481
3508 50.05301996618538 71.29130251000375 120.01321451725558
3509 50.1504223879106 71.33064987660116 120.67804464569812
3510 53.108273804559154 74.2625236253222 121.93957878348766
3511 46.86744386622213 68.96549123873056 114.10540664212863
3512 47.298994585979614 67.20717496366719 114.41441920613845
3513 51.77573137157306 67.8216339050857 118.65228149457445
3514 59.53056972554454 68.954148800112 125.2646260490987
3515 56.85273934217833 69.60914974945541 122.91253470903494
3516 46.4535609712319 72.57957724616851 117.99116635156136
3517 51.61635688058699 70.38196339127734 119.17838649049945
3518 51.646362712609914 72.66441011534855 123.52758903971012
3519 51.352716276277235 70.90382924476353 122.18978631290221
3520 50.619466038098224 71.02984595786666 119.69907574509212
3521 52.51504496929267 73.55860970460915 120.69929516863657
3522 50.57584737774852 73.57753218083427 121.90001934610544
3523 60.756918328289565 72.46774180642113 132.74392552237654
3524 57.33909395806729 71.03037181993507 122.83153194730856
3525 47.540995334223844 71.46243468957104 111.39550834564001
3526 38.56934283121724 71.20926939554637 109.1594121279253
3527 45.22632312546329 61.12106249334495 105.15220485772143
3528 45.530676130812346 70.53328968581691 114.09411466794909
3529 51.18278796679716 70.30235707083409 118.42928359979702
3530 50.10661400417706 66.66581087474239 116.6597859759726
3531 61.582693094936346 72.2115448965571 131.03604808073328
3532 64.5327175132803 71.79685464371643 132.18276807036867
3533 48.08112958770142 71.58499781291782 116.85710779709741
3534 45.34212943775164 69.79522123504849 113.08006667249043
3535 42.580293488321836 65.01351295613685 106.62394962982069
3536 50.57558268387681 64.33234197131596 114.1003225201113
3537 37.65903570726705 64.32189376427 101.61820451684243
3538 41.650682297438955 61.95183196628346 99.90101640940398
3539 49.595541631161396 64.6673083485526 105.02439555689605
3540 58.67410502647152 60.09979049024899 114.91576555640468
3541 52.129461769890035 68.95857220676189 120.67493464198456
3542 49.36594475655529 71.37556954203143 118.93608566584126
3543 44.36653427364944 65.87593369721705 109.62550474670157
3544 49.8852199823911 66.03466322770839 115.22233434464925
3545 48.288704938611524 69.96536740453952 117.95207186007762
3546 52.13977654784521 71.66385263277817 122.02917212113252
3547 50.22456226816981 70.24247176151282 117.2848182634302
3548 51.48131620413883 67.75034620971041 114.68693666110352
3549 45.02200961263075 70.10364195673557 114.31529749796606
3550 47.6589699826043 71.30215321241393 118.30054333808059
3551 50.87486626884149 72.0340818075416 122.38205464989923
3552 54.61618961466571 69.76512743151149 124.16007971300155
3553 49.99537044326315 71.52117694260794 120.11815067112936
3554 51.31606581954369 67.86193440966116 118.55130319813038
3555 49.79899310966075 67.58609302259 117.10958637009153
3556 55.19000484547915 70.55860882851782 121.61275662538748
3557 48.76244542162663 70.7804747799505 119.0831271940697
3558 48.28955753808738 71.10811777407615 119.38150060365858
3559 52.00501883632912 70.77389322658493 122.61650820828166
3560 48.79413910757221 66.9899090882519 114.07489023498358
3561 43.839040540011254 72.81110930588532 116.35387966913564
3562 46.68759349320622 70.85799269918165 117.26676397728441
3563 45.83513960605192 73.04884845262154 118.5391550647005
3564 50.264927899123684 68.93088247015943 119.1467866003529
3565 46.834237043580146 72.89374502233517 118.50585453293691
3566 55.790146907639375 73.2999656604519 126.03679635282381
3567 54.24242754483718 70.99996923898532 124.72313011778276
3568 46.571969874808794 73.10007279985668 119.36216608318442
3569 48.889792352900166 73.9463582336027 119.81785091478349
3570 51.195672538694964 69.79333411375856 117.0526159620102
3571 44.354427581746236 71.15453410459808 115.49439965987283
3572 47.683105975644644 71.01929292541013 118.61832463229855
3573 48.524831908556884 72.26350529985186 119.06990917962334
3574 48.89229230367813 72.5204949161607 119.92588300562369
3575 57.21302506582624 70.364242319774 127.57459001575288
3576 57.65847758352811 72.7553212043108 128.52573916641856
3577 50.87721042159884 68.26649444152446 117.00420881306245
3578 43.9796939025157 72.75730926273606 115.27643701333585
3579 41.374011393909825 72.19979806771435 113.06592687578748
3580 42.89169757780186 69.62083299188276 112.36881576814012
