Distances for WT-MD-openMPI_MD009.pdb
2677 41.9625583411011 71.10058597704132 111.16419204783286
2678 47.2621295321662 66.5844279522425 109.89718421146418
2679 55.612398507948114 66.44444208795404 119.49165661499569
2680 53.559726043245284 70.33640103263323 122.79031917347126
2681 55.12479582713374 73.80348689425635 128.6503278998115
2682 47.03078153861741 67.48895377056655 112.01253137900353
2683 46.42476040438819 68.97691385568172 114.03410430772983
2684 49.24709772244231 69.86276718685615 118.48631903820771
2685 53.689444390367974 72.79481229846601 125.98784190984294
2686 56.82639902192459 70.92484835744688 127.29836630168921
2687 59.018942093723275 72.42279302783635 130.84869857640314
2688 56.67480250779946 66.82171665216943 118.988800774399
2689 57.58610309780858 73.02726946166334 127.79468852980666
2690 56.83560141639201 67.23798112910397 124.00772313432091
2691 57.89609139813295 72.97055181888294 129.5601240844823
2692 55.94138335897213 73.90794327453578 129.76385892663626
2693 54.4892377315755 69.22080188093048 122.79796743076042
2694 47.96781690737726 68.30242819871677 114.60831399081597
2695 48.34594217775506 67.72073856044064 115.59780965901433
2696 53.21544288383642 70.81002709476451 122.6247291569184
2697 52.33638729175183 68.88218415698636 121.1901033710397
2698 48.73106863933111 72.84313634393638 119.32832476204247
2699 51.361126362236334 71.02667296746974 120.5701377987713
2700 52.7719987875507 68.85092271536264 120.42124932501405
2701 54.3449637500919 66.23994342830909 119.00615088146961
2702 53.35763787026131 64.35803912825179 114.27490934744296
2703 52.20976679646073 65.77527608807294 116.60260979670306
2704 57.91758801222411 72.01880000581279 129.90733946701965
2705 54.09343841717746 73.20593412032974 125.8656375813912
2706 53.537822739815006 67.80669600987277 118.74008880137022
2707 54.452178668997895 70.98264116776033 123.56972889687118
2708 54.18768726012187 70.95795352536926 124.38262386499824
2709 54.03519699467318 69.56265858804001 123.19456260386198
2710 47.41891740074158 67.75291490899974 112.40965427359554
2711 46.96342824647785 70.03547080069958 114.25373901605741
2712 47.98598397355943 71.87324014354604 116.38503919969232
2713 48.66533486158095 68.11376744060706 112.9157142727539
2714 46.280043930862774 69.50393004949638 114.62966132541217
2715 42.04715125833214 71.38424363466909 112.51653405995457
2716 45.28899673108021 70.64155644574404 115.87014080253391
2717 55.66385523797181 70.98453614475507 125.96428242263842
2718 49.08040723479552 68.63149888593718 117.2732849287891
2719 48.64984099701458 66.64168710260732 114.90842354956321
2720 53.95980723297099 69.3347845276808 119.74042648142947
2721 53.06297861969278 68.39307862490828 117.56426435908982
2722 50.94212984572011 65.67352814766512 114.47938843355396
2723 48.47204919293401 69.94361110739052 116.6384546778455
2724 56.87930074188916 70.75114099949607 124.4347343615186
2725 58.90597653920818 71.5921132581786 130.2809962428929
2726 57.369137375601376 69.23308046422576 126.49487210583759
2727 42.97879060496385 71.27577538198568 113.65529338557936
2728 47.14386292811517 69.87799437260618 114.5951428095763
2729 52.11817376765585 69.17713995067733 119.84163925327886
2730 51.22197286253567 70.8630255036374 119.75253478455788
2731 55.294264855375296 71.34149063259386 119.46539067415226
2732 53.67902083388868 70.65407976653212 121.97666886198441
2733 56.47157647083976 64.83273370422236 116.8123546269617
2734 50.37946341086556 66.33727130725087 116.43298720803607
2735 52.0670261023452 68.1944877059935 118.86183275199677
2736 58.22055903685133 72.64668266297667 130.83478769808957
2737 55.107632368261484 70.59038772293577 125.26960066165866
2738 53.84925455566618 66.97541934122438 119.61166685350075
2739 54.84814202419546 68.82380087280218 123.22029250159385
2740 45.699684027031005 67.87094057579979 112.0201281184635
2741 46.13937674947212 70.65958410470878 115.67002508297755
2742 43.72492225162258 64.47003933027314 106.43678725436209
2743 52.313952009178045 68.97259360382424 112.7536314860092
2744 59.67706771313261 68.36919118307037 117.8309633122316
2745 52.306638494526354 63.00025820366683 110.51742432228019
2746 59.0093536934489 67.71888381978957 125.88532022627476
2747 59.28773149023754 67.95263629051448 126.37700038227834
2748 46.511347120452236 71.311848148283 116.97539752928128
2749 56.9677405038884 73.08656664300824 128.13693468434585
2750 50.84654758622737 72.4987028596326 122.99150570222827
2751 46.98659601875916 68.7610247403985 114.58313462218231
2752 42.5410106487664 69.66047271046263 108.16582612989986
2753 36.304112006716466 64.60197154855531 98.71615303840395
2754 40.601917739288965 69.15293020502772 109.0460973561069
2755 40.4507201102563 71.70460033662627 109.70482103709041
2756 41.52485981976784 67.12810077099488 105.52567509750052
2757 33.90086384247756 71.11599485664621 101.45228287690823
2758 39.86308172186858 68.04890963796923 106.57177352447187
2759 40.81968962400195 67.43583332348842 107.80587758835875
2760 44.44391552728395 73.40871517729568 116.01264628730895
2761 45.4630231678983 70.53983530982103 115.38076817301928
2762 39.24658918938315 66.24746935685492 105.31604122697338
2763 34.696385414245626 60.27094055927115 94.6795727916945
2764 33.301542923098864 68.52572892623607 101.527023019859
2765 30.53196534668017 71.13307119301082 100.74362838583656
2766 36.637206208575016 69.16187454714444 104.43912505211223
2767 33.18380677852094 70.07437754278664 102.189606414368
2768 34.46896993004702 71.25916831847293 103.19575111755711
2769 37.42389256064477 69.42396923196863 102.76872756234718
2770 34.041084004504846 71.56304766329167 100.5439211245825
2771 35.57056397162138 66.53317090659326 96.57398079533938
2772 34.85535420648036 69.02308596254717 101.63613098502837
2773 37.52411645814821 70.51473300232101 105.13617074024327
2774 49.89604351262271 73.1804755936511 113.82654109777992
2775 53.85950256631468 66.36117375038509 119.16277857615458
2776 48.60332564200688 72.47168256621786 120.85582979218061
2777 48.707783315201866 72.07931911187742 120.22835276750125
2778 48.29423440759393 60.092726865681826 105.23304825284303
2779 45.13793192316371 59.79106866314991 100.56306118825897
2780 50.03698537150448 64.10511018234146 105.62493735021927
2781 50.003979296994636 69.7314809446026 116.44903963327812
2782 44.59747065501693 69.90117735530632 110.05000817700677
2783 44.99666641047081 72.22686980792224 115.02737185437432
2784 40.184613245723 72.75624599804459 111.6440936381358
2785 40.84253220866543 68.48966095487894 107.7827466412966
2786 47.630343031112204 73.08148744183634 117.07646597899209
2787 59.07162667063267 72.3433823616226 130.1312689750228
2788 62.460527476640685 73.98632160275776 136.15593769795666
2789 62.25265504165524 71.95949637830594 131.939991329844
2790 56.76531361831436 69.1999021497688 122.34719531845121
2791 60.37143937955399 67.39264240965917 123.34928820981295
2792 54.869883492292146 70.69647956453204 118.48759684166536
2793 61.31300561304831 72.48058450667436 121.20782898716891
2794 58.5486556493012 69.58843260319557 125.40903212055575
2795 61.39320369083082 72.81986130975771 132.44126100028072
2796 63.4899334552389 72.37489246771797 133.95422706013213
2797 60.54416859903951 68.8626153623885 127.96838480162711
2798 52.58163517597756 68.04746769753595 116.94227940275273
2799 53.93664577620852 66.64496172634537 117.39885027398002
2800 56.03541006171061 71.09135457896475 121.05875288767534
2801 55.47308984612885 70.66255107410088 121.5185176464669
2802 59.61353961144147 72.94926104202283 124.40882583003663
2803 59.41211737869162 73.0903056816382 129.82921979206859
2804 57.81606280457004 70.57813229140912 125.63187553012003
2805 55.85919993196437 71.28942935380094 126.16512610531248
2806 36.0570982038099 70.15132764264078 100.78975244630338
2807 46.72815535887222 70.45805144349727 109.23794735749136
2808 49.16455169246607 70.51867872678889 111.7314548467137
2809 54.975552110952655 69.59256165938577 121.50663206254863
2810 55.00216602395511 71.2844659994059 124.69400134716538
2811 55.657381681659 70.84028233142644 124.42961750300528
2812 53.432550683869664 69.77743102336795 117.17635947442919
2813 46.383769676535515 71.4658580187218 101.95949181987683
2814 38.568946504819465 71.3276033187919 101.65407411445777
2815 41.49465916025665 71.98029157688768 103.0303230766356
2816 51.84354192039239 69.21007306935624 110.92403312061765
2817 52.560752528964855 66.72983926750457 117.79260562911901
2818 54.960666072168515 66.91214124870156 121.78644388132163
2819 53.317652928342184 62.5669481886758 113.7050854454448
2820 51.7819825861753 71.58900389108607 119.41451351868544
2821 53.38958157094194 65.59933136858191 114.29651281411452
2822 46.68794175737029 63.888436852405604 109.51370131560121
2823 42.84526278754758 67.97209088672781 110.47496490231251
2824 51.77423975109338 66.64840682094274 117.67095985963329
2825 47.638815851618595 71.69141198696343 116.33932948114983
2826 54.260760676776336 73.40064890063583 126.64317079276135
2827 53.76733346250653 68.07163326822855 119.33467926926217
2828 50.91126407728114 68.54266734279888 113.83556752041662
2829 48.87343266507783 70.77658748812301 116.22066748536237
2830 38.3251931763689 72.49457937783961 107.43014214319672
2831 45.98932458219619 72.64722998979855 117.63504380523531
2832 56.59242386407786 71.6585621923995 126.18585649149313
2833 56.77179418582057 71.29877382992868 127.97748494284794
2834 55.60512776623425 67.34806868557773 122.86557851193
2835 54.20016141201542 69.59177085932212 123.42345439277086
2836 57.51689881255825 66.57642008778245 123.6574416677614
2837 54.01918578954662 67.94560960721881 121.1782419001379
2838 56.52634047783783 64.33396105340488 119.70733561056564
2839 55.222413497328105 67.74745085471463 120.80639243435905
2840 53.07770138021894 66.35442460955188 117.2307013097758
2841 51.054341709881086 65.15080436341744 115.600961457794
2842 52.10455856501021 67.08520994173797 118.02432054228353
2843 56.09868773891039 68.91908188380592 123.22693736890838
2844 52.969808227104465 67.65426610172688 120.22530998214152
2845 56.01098887383612 69.8376976428935 125.01461108840459
2846 56.11620519719878 66.84103247650374 121.57385162705008
2847 55.10511328104763 71.35618846187849 122.69474231824589
2848 52.88050309255826 68.06374674628496 118.61012223039005
2849 53.02927155738725 66.0786363176166 118.56327294921795
2850 55.326790269022176 70.4399475984971 124.49930686681589
2851 56.32280763885683 70.93643771500498 127.02021866507805
2852 49.601181547788656 72.04703531760562 120.98211143047136
2853 54.6942800653979 70.28610466722692 122.50440901398454
2854 54.07132673078785 72.42377491929899 125.61683671993887
2855 53.6617167627833 73.88296376335853 123.28020001831382
2856 49.01940895909481 73.36116660345064 120.96776433366632
2857 56.72431775073596 67.67740641302707 123.039855869856
2858 55.70565729741697 71.86402932549478 126.78265098500067
2859 55.549973768222614 64.37640978325202 119.81390825959264
2860 49.72529970887616 71.48946803942724 121.14744971794137
2861 56.13066717506086 69.72399007792234 125.83416026420345
2862 53.68594862373894 70.58427002005156 123.56992537948284
2863 56.24127721114741 72.47386362226615 126.27313218033352
2864 54.46005120732163 67.99624208427839 119.86772430055247
2865 50.017268442531865 69.37878321734352 117.99180970716512
2866 55.1038254576498 67.69210543515338 120.32488089851938
2867 51.68153320353063 67.57774237268384 118.53853007008765
2868 53.89336230170681 67.99934427086504 118.97836217105016
2869 50.97039109476877 68.20782124530461 118.51658074356709
2870 54.23773877685006 74.19737985826896 127.8880464317385
2871 50.05633307088932 72.21548288563449 121.87643547280322
2872 52.38794944703867 68.39234269959066 119.38842695936272
2873 53.93268375041869 70.67218520147586 120.74504616084675
2874 55.05930123360126 69.89052455875067 120.18737085047383
2875 54.13513365885386 72.40363152892917 121.71269370725324
2876 53.87205227101846 71.79068998624693 123.85344992631354
2877 52.68375916190481 73.18661702514584 125.67086217850894
2878 49.61287637293924 69.12627964316955 117.54228877171796
2879 53.22816312960522 68.47238511910804 120.85226660572782
2880 54.61216163556044 70.09564765397903 123.53257274713285
2881 51.37385125893552 69.58396341034371 119.60288069841326
2882 53.21939355048 70.28365094276147 120.61944650928629
2883 53.35287884252429 69.55651639908865 121.41205594562581
2884 52.244081623245336 71.51003738411336 122.24631308822315
2885 47.75832320735411 68.93095737963483 116.48977722215666
2886 56.32334420822556 73.69556610085505 129.97149840259044
2887 52.28954862593139 71.73079716087341 121.83767280109747
2888 48.564315930283385 69.41322591154955 115.2838168095843
2889 48.64526535900919 71.87325488441981 116.20760039833777
2890 45.32724761040178 67.87867425667065 107.88030783644459
2891 47.92966259840843 71.37615189466153 114.71987073565234
2892 46.764905452656855 66.92206978533866 111.84340134076939
2893 50.59013578588041 66.92634739632598 116.80959706238087
2894 48.6529789494108 69.49081366695536 116.48259134552224
2895 50.41473014220868 67.18575918417396 117.5626015921292
2896 51.18633045662529 67.89273874246689 117.11215109401151
2897 53.36352891417925 70.62364041296689 123.53189510557249
2898 52.583509897890124 67.10125595996799 118.98921601230903
2899 53.63623124393242 73.63035563912693 126.74052425533215
2900 47.18538334885585 70.64602687987944 116.54267947264118
2901 48.65934358518703 68.6541240242353 115.10851868583507
2902 46.739182872726694 69.5710484540809 116.1342112772539
2903 51.91954272103815 70.91123111224506 122.1756250899855
2904 53.29047453451762 70.39053194829418 121.52903336211149
2905 53.52833326976848 64.80199147926137 118.23612260828811
2906 53.04256965436003 73.52384943342929 125.32456315182651
2907 50.710154979723896 68.9982778143019 119.41810371068274
2908 56.321445060655314 68.26805718683651 124.54485832892381
2909 54.9945930743922 70.47220317533333 125.46256553511108
2910 54.8134438072497 71.88804648769892 125.28102936510008
2911 54.99700287755107 70.01003526875657 123.44671879240316
2912 50.62054179080717 69.92136731869932 120.43804974727968
2913 55.73735085532074 67.61065748543737 123.13631193559883
2914 51.97696552271397 70.28872141716626 122.24086136841959
2915 55.63535474358432 69.62949420835895 124.62345663304569
2916 58.7821915072593 63.0695513444769 120.90252230047403
2917 47.54437697163756 69.36759760287674 116.31575070036322
2918 50.67983579657931 60.30042985814049 110.81978455325823
2919 55.467700234525594 70.69179979618269 125.42971909829546
2920 53.536280582281464 70.72283957657194 123.7526773057081
2921 56.60640777922895 62.999859262549805 119.36356874848346
2922 58.347126989550794 69.44836538774837 127.15248363637764
2923 49.38626234891999 70.96282861163974 120.20503948510212
2924 56.40174083578298 69.4976504057171 125.72924386818791
2925 57.87367223284507 67.90166742532983 125.74113991895008
2926 54.921488472212566 68.89339454593593 122.72307345174396
2927 51.494394297738616 70.92209870152261 122.38855297721604
2928 55.63799865773832 69.39677740220935 122.36811971029626
2929 56.853601990858785 68.52460288864741 124.6368507729659
2930 51.55890957951664 68.88867535779899 120.35059413085816
2931 57.63760646487215 70.44271224853537 127.46942621087064
2932 54.277248574055925 69.69199349094208 122.81665850262358
2933 50.90819912671419 66.93740692728495 114.7763186766738
2934 45.74711013601454 64.49151282821764 109.40790172918946
2935 47.88147511345723 65.85994754894404 112.3058898686104
2936 46.89556291439389 71.00182049663078 117.24324696392638
2937 45.73866905435254 72.354961313431 117.84033328222932
2938 49.92090562897754 69.29155552997459 118.98910204053863
2939 49.263372168245425 63.898499766748365 112.87933094421537
2940 50.65340773992216 66.50698588006371 116.80397710838731
2941 39.47912932202775 70.07734521256882 108.36715906618146
2942 52.017225350734314 72.64251040287945 123.97785467645095
2943 54.440057513590496 72.7078828920847 126.95386001149605
2944 44.54879496182101 68.41886942357479 112.89855611238359
2945 51.667380809558686 69.84619238185688 121.39224023178399
2946 53.04504217262712 68.48120887169817 121.47810021967607
2947 45.695157945606375 68.08695402594 110.6492072248786
2948 55.63873425855298 68.97032971057193 123.16275212393938
2949 51.38751147889736 72.26678840185397 117.69558744657978
2950 48.623878791942 68.34746306750039 116.48135729352072
2951 48.328358969934136 70.23001024052209 116.9907114473274
2952 51.588723730958975 62.039682159939815 112.77018892440593
2953 53.24832154193796 64.95862303415544 118.10322879091613
2954 55.84097592324494 64.18543307229055 119.2403975784918
2955 55.0315481374638 64.26452877313785 118.66770126461468
2956 56.647600526334486 71.27334307837248 127.05795072314962
2957 51.017857857869146 68.80917655624867 118.61872497656971
2958 54.62120314048824 68.17724429417264 121.3356993696214
2959 53.261165476875455 68.27671959342027 117.58858660882525
2960 44.705309578771356 69.15160275270784 108.75600599443328
2961 50.42658027366687 70.11620254183141 119.69635159350065
2962 54.18789578802589 68.04169011587032 121.7949621669381
2963 51.89926039560551 67.4920460454735 118.75247951751969
2964 57.38290156136348 67.95351524769292 119.55343392020119
2965 50.27884328961411 67.84843918015044 114.49233819210167
2966 51.09348648070365 63.79533167235056 114.43173414223665
2967 53.69196614149832 68.13424291510819 121.5163142200966
2968 51.567469245756286 70.0485066366234 120.08975491088896
2969 55.59297260226405 66.78546202781015 121.38737535993712
2970 55.11494854057418 66.45139191735318 120.11817859108235
2971 48.61240659979451 72.52248039905885 119.04377984223211
2972 52.0593981934272 69.83335709102755 119.10318277269222
2973 54.840088150833644 68.3863662687243 121.86893027039326
2974 51.1672169207677 69.39479505619758 117.10160880963868
2975 57.70517576126647 69.1525288567986 125.19143861627458
2976 55.06633302048252 65.16538705232996 120.07553338610577
2977 50.80863307152977 65.70510682903351 116.41485879369313
2978 55.91725742733527 61.37508050413942 115.53749118485868
2979 54.11069483733928 66.81262781325493 120.11610961948658
2980 53.40102478864151 72.62821936425236 126.00939843707984
2981 56.160618666688286 66.68589466733724 121.1632125953162
2982 55.47615306299834 66.83079481506154 114.62730115230003
2983 44.386347865420156 67.96251193372333 108.12742701333977
2984 53.01393375066571 65.82363775951026 115.74515596367176
2985 56.867827377070945 68.64884779877993 125.00441751013312
2986 51.26021514395053 70.06147626806018 120.65744637070944
2987 53.92437301736807 72.2119253089968 124.53393716281434
2988 54.22130316178641 69.79759165293744 122.06205105766652
2989 55.06739397616646 66.65192100115057 120.60579429630751
2990 55.04428865722027 66.69434333331043 120.2868304859275
2991 54.627152220943536 70.64046104735893 124.0835801437373
2992 57.1419841830283 70.55924074450205 124.48371638684499
2993 46.81742676605852 62.508850886277806 107.7819504752272
2994 46.39679055287666 66.38531492961408 112.19925767462003
2995 51.386446519289635 60.76477713685374 110.74917515775525
2996 40.44285451266183 71.05384841075438 109.3891191029662
2997 47.800651481555036 70.63949442111175 117.38337413797626
2998 45.69013903164321 66.44118243137032 111.95612110504642
2999 52.61231608461708 64.65882407102367 116.44905057034205
3000 55.87581532737644 64.07121065127424 117.74699260382357
3001 54.89315905458009 69.0066104991543 121.76095591296546
3002 52.208842171104024 67.37458633483399 119.55001262872496
3003 52.57277319713767 69.98212181464068 120.47733247913523
3004 53.764735667766665 71.18496926715868 122.79717847151957
3005 49.65744196628717 70.6233745906581 117.66120744044353
3006 48.75886920852177 69.3184257092676 114.12916380055646
3007 53.2511225724002 68.30152451502016 118.64539949946469
3008 50.70606324762529 70.54984946443192 120.50886875862507
3009 54.42296350643279 66.34424894622522 119.53225155261595
3010 55.22419655467718 70.91939996473093 125.72217244323409
3011 54.044527636735886 65.11947183786623 117.37301566088229
3012 43.96035005273697 69.90947478024003 110.41400898695821
3013 53.76905701021158 65.93687355499961 114.92099026090993
3014 49.95113707071302 66.4739285622852 115.38280634529461
3015 52.30984184672692 68.76074870280004 118.63911213662708
3016 56.937776434192074 69.86803777367915 118.07217680804608
3017 51.87343071237124 67.85146095591003 118.82468409548915
3018 45.45460740492297 65.93955822285463 110.79873521989141
3019 53.57300586317529 66.62553984359454 120.0488701469605
3020 51.34696338694414 64.61750130823046 114.31948320329889
3021 54.89479265832589 66.18713527097934 120.82805930212125
3022 51.25069983887744 69.4404104655973 120.54080474563604
3023 56.788687472313256 66.4498522802048 121.20977430366652
3024 52.1070435720622 61.26406807169802 112.21953374564804
3025 51.829789633707975 67.13467912489911 116.59015662414112
3026 52.984920587071514 66.64941947605084 117.66022536157293
3027 45.33439787533863 66.56198878202429 110.42083578095838
3028 46.83148787695059 67.34210406554898 113.52123547558868
3029 43.365897686757364 68.40023615784015 110.44629610868462
3030 50.15956311684369 65.99162292281575 111.023461968218
3031 44.690128723978866 66.04544060276022 109.574028930961
3032 48.81491853735168 63.825612963222916 108.47814776727412
3033 50.14054554838171 65.69850215837555 113.78486351202693
3034 48.38295770139942 63.51182940134964 110.18689683647881
3035 50.20393507474563 68.51855090571694 118.4020297039203
3036 54.298190726178994 69.21395407893964 123.29972898352487
3037 52.306092354678256 67.146129466821 118.840964095386
3038 47.62527108116967 65.1080685252994 112.4170351049837
3039 50.47436130322276 67.79693071935536 116.47944647610679
3040 45.32442848178072 69.25345567345764 113.57615914675192
3041 46.440652874074715 65.98447272094015 110.30164715557906
3042 42.59085583299684 67.79556683347019 110.29424892828744
3043 44.86900456276056 62.209949545443266 106.62430753658532
3044 45.42013943471444 67.61435327493022 109.3151461622657
3045 43.53546462296484 67.52178086883896 109.23586633580135
3046 46.86542221533954 70.5387110785853 116.02204709295876
3047 48.16577969680863 68.54740355814667 116.07158673176255
3048 42.87795412076105 67.38597066941475 109.59852161756523
3049 49.09855334471282 63.759600306416765 112.85029360016982
3050 52.53754238126134 68.25815363642991 120.5020323162136
3051 53.736580530098344 67.2909260299434 120.01589827577077
3052 51.27356678495217 68.8918612202421 119.24475943095604
3053 49.302907200804555 68.4078154497048 113.81624224021914
3054 48.09888456288516 68.889441486553 115.5191761439741
3055 55.00693923615575 64.73280731833806 116.34941532145073
3056 50.69506056685802 66.78249042755496 115.6533675518663
3057 47.2391530898993 68.93370462553388 116.17083495164941
3058 48.24826587318414 71.2858938289087 119.51597901596313
3059 50.29682632164611 70.19912107221809 120.2199154596782
3060 53.6693180344374 64.31219515300484 117.03668530549497
3061 48.210706156007085 62.42132527444067 108.27856197116265
3062 49.40456119519622 68.23454920503431 112.92571856223304
3063 50.4085033486369 69.50420462304928 117.1379036012913
3064 49.630646122911145 68.04529043555334 117.4564186478559
3065 54.63214321080908 70.66757296843971 124.96402690402974
3066 53.313177096188625 66.72823511221215 119.32680027073303
3067 50.9537151419741 68.15730651359726 117.45028279479084
3068 52.45480174531743 71.61277517467641 121.74910585328108
3069 52.64476861095681 69.56664658236943 120.12539963917204
3070 50.56550457095761 65.4520460092399 114.72051267924
3071 43.376390896414 65.77713525158758 108.41599346145388
3072 51.586540761036794 68.85863134672289 113.40861558623136
3073 47.30615471940959 66.33639437217404 108.3258812277192
3074 53.87030148082597 67.30407673566195 117.6505259224833
3075 53.345492934507206 65.01643879767884 118.08082668083239
3076 50.25797376802011 67.12894975501997 116.9893326496337
3077 53.59036175773877 72.07753840659272 124.4646953121973
3078 46.95698364846992 61.50773362876715 107.68868698551718
3079 48.33170897275627 70.8854067281375 114.2775608290246
3080 50.832802010325665 71.3570254221625 120.61710421996955
3081 49.6478225182435 71.35828168169888 117.9382252257368
3082 45.82102852867701 69.65286632636233 113.17676190216761
3083 49.63872798653967 65.96553717254977 114.84727703684308
3084 50.91438664719974 68.97309343492165 117.47847435060346
3085 50.65310123322067 64.82597965349832 114.54750377511385
3086 50.83323802095154 67.74500672980173 117.56638874463914
3087 52.793684634415236 69.71516787444956 122.10523982712576
3088 51.06036180573232 64.61564116914839 115.19427317755209
3089 50.744305258115446 68.67709269449863 119.18495950836103
3090 56.774957260694585 57.69928312197627 104.7761515000871
3091 51.16749375288533 65.80329798828548 108.63717493991332
3092 47.46826578710591 67.70644187276956 107.85852845193568
3093 45.581567265862596 66.34167529234024 107.83211934002925
3094 44.999294832234575 70.17653310881418 114.42120025453255
3095 50.63165742789103 74.8827860255019 125.16432244835073
3096 47.35275802208099 64.4233216176251 110.49461325335322
3097 45.5824679524549 66.44311019703777 111.78185210003022
3098 50.48881497232696 66.06628608728386 116.46831433308245
3099 47.937794746163924 70.5854082989017 118.42084611204564
3100 47.41485692243883 71.67342732176564 117.8990764251191
3101 54.36662782834291 69.57323678183796 120.17097773751654
3102 54.614280117334616 70.03004181332933 116.27042267240383
3103 51.16785994563483 69.0389302271461 108.38090353368062
3104 53.11625856522296 66.87945663173883 114.13925005284139
3105 47.542523949225085 65.1789479496021 112.4261872782402
3106 55.57213140594269 70.25569115770912 125.3024425529192
3107 52.81134697023148 71.67008458686676 119.91850871680944
3108 43.8750327234452 66.02297308231742 104.43296979123035
3109 49.00804411918226 66.87028049350036 113.41795505796955
3110 42.33274317084722 68.07674064366321 108.48529943279084
3111 41.71175100910596 72.24324749888964 113.27795968967393
3112 50.900030745868676 66.23456242115105 116.85236037078371
3113 48.82009337519508 68.92977961077175 117.13677120231682
3114 52.52350830252728 68.42073262942928 119.57997942423289
3115 49.040812564935464 72.64464310237038 120.2446767430656
3116 53.055994887138816 71.32444182624432 123.7207879897188
3117 52.1789419389558 68.98888446892501 120.94446331583555
3118 51.08964810121093 70.61462831378496 119.03093345938805
3119 55.05349526862935 71.6699225443132 123.20639425375458
3120 52.56171711068368 68.20190382815471 119.82889001837889
3121 54.18181750672946 66.03510210896091 120.04069462754748
3122 51.28165902891317 67.63965714258272 118.06108359592308
3123 46.211028536315496 71.20541777264394 115.0593983369835
3124 46.63242242123595 68.45297264429051 112.05519324394736
3125 38.37424622714935 69.79075185700472 106.15773785877326
3126 51.628735860853496 62.62092940719851 113.3498446014373
3127 47.793190862797275 72.20568688424004 119.35453970111077
3128 53.271071885036186 65.41390435983261 117.65152709231427
3129 53.78422838315949 71.92225001312244 125.08870871281941
3130 48.4808908958046 67.66669923581806 115.91648942418341
3131 55.522916253324496 69.62459913719147 121.45019120887729
3132 50.130203049335194 68.55837651118328 117.59262484144482
3133 46.98585345707844 69.72641585979292 116.144537157468
3134 41.99342833149387 72.72168030821754 114.28703090737235
3135 44.222361954972456 68.464952580003 111.36604710289633
3136 42.904001956671785 71.66981654304124 114.11767514571503
3137 44.96006604271562 71.94160934688605 115.23235794560583
3138 46.49006030771807 67.53182397695385 113.74687610909547
3139 46.5632213757408 70.02050493679457 116.13506141213531
3140 51.4815204668109 69.08022220482549 118.13015479052832
3141 49.81551052926719 72.40365538680183 120.50538333389075
3142 50.54668666305823 70.04618449424058 117.7297317754936
3143 48.464789355052396 69.0950926040072 115.98372399192331
3144 48.57810004664501 71.91817431873476 118.077153143752
3145 49.26339174460233 67.93396088151557 116.28927876322712
3146 48.99195094324022 68.71878312966234 117.00241031448958
3147 44.32728885786666 67.25848256253435 110.15736389695444
3148 43.375102916303945 66.6502948019932 109.528122491065
3149 46.00857745332564 71.89467344751738 116.60033543106395
3150 42.005605713369626 71.94474740002143 112.39411016443856
3151 43.675103655644996 69.57498431809499 112.70814517516376
3152 40.76084612073423 72.0008124659271 111.16471252110124
3153 48.86225626652371 71.23300998866041 117.7910026786456
3154 49.8808147274957 67.24126942380437 110.9260704800577
3155 50.479067011265194 72.75516057159045 120.09818306239814
3156 42.887054373658835 71.68521497109234 111.35962458216967
3157 48.03669991407025 71.00080469258506 118.83868322182096
3158 45.86761329541028 72.4780184256512 117.67940605144439
3159 47.83044965206686 73.06888497299218 120.88200979151223
3160 52.994748577932015 68.48750306231324 121.01644835792611
3161 43.84265732399183 62.38694844405176 105.28197477872395
3162 47.63857004308885 71.23696995956007 118.84450934146538
3163 48.81740381494792 68.33400622355848 113.12974040366338
3164 48.00949358349789 69.68282614842187 114.63866017950443
3165 46.567642369748356 69.78163652051592 114.26010120307426
3166 47.41310917198818 70.79959770544022 116.49183133827867
3167 48.41519898891724 69.70006419431037 115.89636117095439
3168 48.95730121181971 67.71690929862167 113.82630493168637
3169 43.72549273017475 69.0691762837097 112.24417216528265
3170 47.66023031649057 71.55693214701444 117.61304175795557
3171 48.12097751718059 72.38418323361205 116.53601846172602
3172 48.80292068265902 68.69837131744731 112.85723262605438
3173 50.16362121491152 71.63477384399914 116.09398959692885
3174 50.14110714829488 68.58508953337359 115.75381835863891
3175 44.382303512858286 70.98414413213726 114.76753980469012
3176 49.30006916944834 68.8007670973182 116.39168701056101
3177 45.05956939442118 70.79027003007928 115.31150522163882
3178 44.07765351281816 69.20209623151236 109.82935757794019
3179 46.1973729431793 71.40604352652242 115.09772917754644
3180 42.71632129528171 72.99685531196602 114.78382402800747
3181 40.53204567871897 71.47515646562712 109.3405382436215
3182 46.20407330338914 73.68287517163171 112.6554120966762
3183 41.30950373491605 71.72958668519703 109.22253234661267
3184 41.77637932202177 70.81504394433767 111.43363837516468
3185 30.367190118599126 72.35003987273399 102.55567387104
3186 33.96507667135438 73.01947420730711 104.2634617630033
3187 34.26965752052977 66.258943852724 98.74836425393312
3188 34.87236369720706 69.27615415383065 101.11343988501268
3189 32.73696164055474 71.2037133812814 102.21061380660595
3190 30.51300941790701 71.47680929933017 101.20164807939375
3191 29.283472507129506 72.33188208073723 101.06774438591938
3192 26.01888467915718 69.57934314458963 94.83303140532462
3193 36.41019591490698 70.30407413083445 106.25940534942694
3194 38.25388355602604 65.08695861181776 101.91102807903633
