Distances for WT-MD-openMPI_MD015.pdb
916 44.83329857997077 65.3328093287016 109.1584921230692
917 49.43039026111238 63.8982900878531 113.14769674789446
918 48.331384051840075 68.96807913751663 117.25738100291154
919 49.634898921204034 69.4297628767827 118.66891884158122
920 46.59391958150707 69.61031528778369 113.65285404414763
921 45.768483554597445 65.49010747242035 108.18750639729143
922 52.14326460501032 68.63376598877946 115.91800337755514
923 55.06697123270266 64.81788987774407 117.81620675878115
924 53.77468796165595 66.85209137007969 119.2320918330707
925 51.61216973661107 64.32140217662926 115.30383661216776
926 45.092174733044104 66.344335009567 109.29495584630422
927 44.50059354722326 70.83417087965753 113.41844058325985
928 34.29296887919599 69.89595531452609 103.56807608223234
929 34.78616203605663 63.3140005141947 96.8118931255954
930 33.81224770724821 64.51601062268159 97.0628460930471
931 36.97864761487183 67.54920174232977 103.47433743857898
932 42.66510009009786 70.1302106285656 110.34769337956693
933 49.8604806371236 71.79024940554132 117.15201615802233
934 50.04689474058649 67.89485336407735 117.55003442114337
935 43.696244533051 69.53021193218466 111.02072657880191
936 37.702685000513014 69.96882651704068 107.21234572351946
937 33.42419164684042 68.63211755387631 101.06142115344609
938 33.12788656142439 66.32506920630665 96.28241877566792
939 35.772701517835465 67.38384040743733 98.91788365522042
940 37.56333333993644 71.63424149749805 107.32386230508911
941 43.56519560223685 70.82008999220415 111.53149140428279
942 45.12178343840737 64.25136128343092 108.25786099682115
943 44.54594486166233 68.71720449281709 111.61075938866868
944 44.95648389136921 68.29219641170799 111.0688884369418
945 44.38433473534867 69.19519568086321 110.90598900667757
946 39.08518558775461 68.98722640459398 105.83159478832317
947 35.174833672718904 69.69853190376064 103.73239979183562
948 42.053112686385504 71.06061784943574 111.26230895090818
949 36.12560187000144 70.04921867247361 104.77918724185537
950 41.53086094818049 70.0576929249231 107.62633483305257
951 37.15174935192496 65.88285169098022 97.51555388003011
952 44.247315724339735 66.45340551536395 109.46110917217037
953 42.34525930596672 68.27215386860829 110.52456283660284
954 41.40804837976615 70.09610174527106 111.04321653416817
955 51.65302311503347 70.81168399281944 120.56332506145078
956 48.019227087930936 67.92576015052691 110.55540270397611
957 45.20696301566851 68.71040028088284 106.08823896572054
958 38.71315609330256 67.05302083190452 101.65046255960655
959 41.56846564051199 66.59390314926202 107.31886989169435
960 43.73687088757272 69.68588815345421 112.44491071005513
961 46.65370058805585 68.25901150767588 114.59908893402329
962 41.15417200638098 69.3603412458438 110.06739449782259
963 45.87203884405988 68.20846615879519 112.31721791552188
964 46.22893527634101 64.28312177837813 107.94901869313549
965 38.82751964967177 63.05846675984659 100.21839401488745
966 33.09968454738033 67.02177525344047 99.92320053561316
967 38.558458919759154 66.44934258826736 104.56464423378675
968 45.661764964231196 70.5124359431089 115.06066202699805
969 38.122778215879826 69.35557615596282 103.72842946318482
970 38.33644525111143 64.94449450444849 99.75836849339463
971 42.31950819477751 51.78015413473915 92.82706417177445
972 38.40546449778218 56.727465000110186 91.6452161859549
973 38.698133138468556 65.63606377892157 102.8420932611602
974 38.600653813415256 66.4568462313055 103.80925476533396
975 40.39746230299275 64.05414870308769 102.89079436297384
976 38.86719985031027 67.14111190008757 104.92414411846414
977 34.001914715543485 65.68674569142455 97.97478055185297
978 35.55807314651804 61.893084837445265 92.95241720659143
979 35.095903357176155 65.0394540400217 94.6111081592543
980 42.31847768185748 64.02565527558787 104.22914984738973
981 47.20059891734155 66.71928533516834 111.05614030335794
982 46.333319050871395 64.93757116523892 108.74469840893825
983 48.44541980315758 65.60765787200906 113.05663931701005
984 44.781611313655446 62.09997476024413 105.55691968982028
985 40.650837144040125 66.22172041569358 103.65541826523788
986 36.32493283478644 66.8337834641106 102.72632343000227
987 39.13325991278597 66.22698878649122 102.32463248985148
988 45.45610653146161 66.03968157647463 105.68467076321947
989 43.21245211784207 65.18041820474761 103.27509708345694
990 35.91084429519119 63.91210828281342 98.58180307165773
991 38.97901599084651 60.63418674978664 99.38176926718062
992 43.71352154959296 62.66632334572486 105.6932041215245
993 49.89410469537179 66.93641362369499 116.02833784801444
994 45.25812719674639 68.60092852790366 112.60397459223036
995 41.89667124728816 63.503421636915505 103.5894017774152
996 43.169654626423004 64.68844872612769 104.92599129945974
997 42.36646008754094 64.21025567481327 99.84571626852848
998 34.38990878222811 66.30374551494108 98.2982746004421
999 39.425102579979 61.312466862202314 99.80140077660724
1000 40.95063007345054 65.50625988134624 105.81332778542446
1001 38.11311943876212 67.95481334041709 105.35945146249705
1002 37.26463126171864 67.78519500128141 103.22317046606264
1003 37.24278916304161 60.68371521257584 91.44076030412018
1004 40.32918415115958 60.38543592452586 98.15133365777199
1005 37.7348279266096 59.33996209897988 96.98896425635307
1006 39.94313916002613 61.649643933621206 99.91006110802749
1007 44.665201704454454 63.78108109629476 106.29354114066926
1008 41.73534091629001 65.60108101473966 104.38302075954435
1009 40.16022176911134 61.169856828568825 101.05108917706204
1010 38.125326111588805 62.81241053548007 99.95846918141115
1011 43.27372641253671 62.170196103149834 101.14174979749824
1012 47.16679233048661 66.84272506577638 103.35119311494722
1013 48.306761756214314 61.11535323856686 106.51704245486249
1014 50.0807687223971 63.89794184461625 113.36114498976454
1015 53.43556481789026 64.44033013714488 117.71698780223417
1016 56.672255185862674 64.59304191286427 117.50269548770235
1017 52.45031474335696 61.05028117025964 111.4902313480864
1018 56.468798209245605 61.76455273541687 117.82780271129064
1019 55.91740157333015 65.7207483142306 120.98775011687907
1020 59.11188856613071 67.06684373941255 125.19815287247083
1021 56.60808451996287 61.42030106458891 117.44542660285467
1022 52.67627064229521 66.6716306226606 116.96500139725526
1023 46.63927333381086 67.29355489776286 113.31093527004604
1024 40.49503862189969 70.08356350899095 110.56968777504011
1025 49.107492386653455 67.24408816910862 115.12097705144376
1026 42.08023035889752 67.05301044952571 108.6051839956803
1027 40.06177102361918 66.9795428740599 104.49392463574617
1028 37.2891303557655 66.79553618084674 100.93184419418776
1029 36.96966775137497 70.952093557873 103.62490135687865
1030 33.26007191292454 62.90451030115444 92.42897255354163
1031 44.59373952368351 63.04935748618894 106.11531506703754
1032 42.77100240693753 66.26618315699471 107.86398201295829
1033 39.360495005759596 69.02163252716053 108.20813600915977
1034 42.23429475390157 68.39755884190467 110.43420954117505
1035 42.2903393817875 66.36526503520437 108.0416733482831
1036 38.63795738963938 65.55492188919341 102.9548215559394
1037 37.22970988618662 65.32084286445671 101.8187645563202
1038 38.3801944822298 63.393558599360595 100.96743223807829
1039 35.57654172291902 66.31933444384015 101.4261829996777
1040 48.0140927083885 68.78919174539345 114.68857916031816
1041 42.25954220225597 68.59628813136158 110.74292440748346
1042 45.496121728889534 67.79315315523736 112.3523726799185
1043 41.55903066976314 63.39888730767914 104.52597674880221
1044 31.8419378774091 60.66075132566576 90.91064510534325
1045 32.70781190787859 62.38859835105923 94.38235348667051
1046 34.03679745985509 63.10383351846678 95.78034814178436
1047 35.87961868432505 63.62423483707289 99.35735706745493
1048 36.41001597828712 64.29430714772018 100.20637894510594
1049 37.04982703323671 64.69692948360641 100.76778681394161
1050 35.553888304248325 66.11760743414166 99.87422025466074
1051 39.60001286501786 63.14129304950887 97.81265747008071
1052 35.996356679846755 56.276695636477825 91.95252688243667
1053 39.07972995031818 62.115722298085934 100.31602053407221
1054 39.03123178410666 64.13164267432093 103.03530114632356
1055 38.49984333078337 64.62006050150036 102.51851690387622
1056 40.08212192323447 58.734008582237365 96.8946688532917
1057 41.15286753344896 63.7543314491048 104.51547985021433
1058 48.73522037041333 67.26132572303442 115.70495194294813
1059 41.24592918632334 65.58252896645547 104.95039597445086
1060 37.12023819395941 66.07538022461817 94.96607705703154
1061 35.624176849824636 62.442235622389894 93.11378441990227
1062 31.89963067062011 61.646242206029 87.14400032422922
1063 35.92255782788173 63.60251403254908 94.44433269350318
1064 33.523455630335306 65.64415259424771 98.00180502818608
1065 45.21650126679644 65.97249655815335 110.49490176304158
1066 39.49857167243084 62.45051486132772 100.43621809051595
1067 34.62198889197122 67.13019569581616 97.92893166840632
1068 42.40628914972137 63.368685600794876 104.40839804318361
1069 42.64159555081874 62.884152605076544 104.84282213176431
1070 40.40174922156175 61.56185085321222 101.26464824358094
1071 33.797042910036396 65.39918492142736 98.11797880419964
1072 41.030335319826555 65.83199869900652 100.19012123388892
1073 42.65572054594275 64.6653949818915 97.50713041448579
1074 34.665032828303154 66.76680576458811 99.54609516532696
1075 44.93219363575817 61.671069816729734 103.59952207325091
1076 51.17412232328648 66.15738843221196 116.37500471661637
1077 57.94228550432871 68.04155319939676 124.64110417121812
1078 48.29445656566331 64.81259464869707 112.09686046210975
1079 34.51392339217048 64.51392129131098 97.7522632606915
1080 34.52432465511085 67.57384979858823 98.98123454138344
1081 37.69726122130686 66.31646742285079 100.64099933826138
1082 41.753510307705085 64.5098293869562 103.23889557529824
1083 37.885722103837466 65.23323625115253 102.7298843938046
1084 40.38385115756139 67.47885367794211 104.9997662172846
1085 37.210187080864486 67.86539684939306 101.2359842166391
1086 36.603364580721454 68.07744899653798 96.80532531747524
1087 33.57025692326737 66.63082187817474 95.69663410517889
1088 37.087325430885954 67.47477102734621 102.27127126239961
1089 35.975020594239034 68.93611741543124 104.82382223405737
1090 46.3185877448828 67.04043225006457 110.26371949498913
1091 35.03351213025777 68.40574075590987 103.00127176087979
1092 44.464734870925646 66.25982383534152 108.80618037836625
1093 40.5881506461999 68.51242796039813 107.81907058184738
1094 51.6527987669813 64.07737620055507 114.12216930510444
1095 54.705403245487965 60.45587068021515 113.88599469818722
1096 53.947406109162046 64.64014074504354 115.75422973386908
1097 56.4620089723376 60.057881192950795 113.05113739622541
1098 54.54010517393305 61.02607177411796 110.63816076382811
1099 53.55996018237288 60.34950694081857 112.70526297700485
1100 52.30505583135027 63.86472226558735 115.58564375536487
1101 48.88577037391965 68.11235104923706 111.671288543598
1102 46.63977097291381 64.88969142240666 106.1974029415354
1103 46.6801682390771 63.70791460365967 102.8502576911267
1104 48.582105922463214 62.85197591542267 109.9005747284211
1105 49.517321909631924 66.70384453503264 114.77897477478137
1106 49.15367268346775 68.61214650144929 117.49835893790042
1107 48.1857009941695 68.91651383189242 116.97685074581577
1108 49.625666401346315 64.37110338600682 113.96601538335317
1109 46.61232385075669 65.17866451201189 111.1298362014338
1110 47.10844614599549 68.87572448938992 112.68882112914747
1111 48.514055127982864 68.52866364574619 110.82386715039799
1112 50.39014352582186 65.66933961670861 111.84224625422755
1113 50.12054727855704 67.22573224988635 114.55128690452997
1114 43.39818881086964 67.21009968479059 108.33573323546275
1115 51.32741720874218 67.57734860660418 118.54317765047313
1116 49.41209759774288 69.67906923711888 118.23966227721894
1117 51.662914691722534 67.91882920167545 118.49575069452567
1118 50.05156420792465 68.35362827974579 118.02511747856283
1119 50.36498453702226 67.40042828425342 117.42300312559209
1120 56.060275535508666 63.8077226553634 115.36347080951376
1121 55.657276574424415 62.69772712219885 109.48902856057141
1122 54.37815626323559 60.17839977037474 109.38563956842606
1123 51.949614221449956 64.22272241560907 103.98213843355677
1124 53.17140892142463 66.4090396855615 114.9604109856191
1125 59.99583849516979 65.54363653851878 123.96514151023578
1126 57.82626050217072 68.76173453777847 126.58288437140597
1127 52.315209921260724 69.4028542693963 120.66610611200471
1128 52.887513451363965 66.23865227840722 117.62584426199503
1129 53.72033333280735 62.77566733521286 112.37455781173989
1130 41.34383490855481 65.6322544782455 105.8289143125536
1131 35.344725100393724 69.41738006323664 102.51664102354671
1132 49.51336995058845 67.1729869641965 107.63730763935943
1133 40.0375993557526 64.30384657578915 90.44738255984292
1134 33.087634630323215 65.68016001077203 90.04674147479321
1135 40.67313951045835 65.21113941712805 101.6993775037657
1136 41.599969766067325 66.8384077235225 104.24682770895456
1137 47.05771185802406 61.17872474585951 107.99017431136117
1138 47.846585731170855 68.90550847482316 116.64541788779952
1139 46.12266058997252 68.02276793283747 109.60771865713068
1140 40.81766512658948 65.97190389057322 97.34008465602314
1141 36.90662983002832 65.28211496203876 87.24032187150178
1142 38.04520906887317 67.80242193273435 89.57487175682546
1143 38.460836693530325 65.27559860555655 88.70178844495331
1144 29.9306516004413 66.70449567884383 87.45411439731991
1145 35.892314709178336 64.44161814059166 94.82734767466977
1146 42.13910303924012 68.07768210368617 107.23108057765313
1147 40.601102527268026 69.82365969092162 109.50133064111243
1148 38.20072167772556 70.15107265571122 108.11236600905329
1149 39.47758079825021 63.87691001338957 102.663481337577
1150 41.30212031183837 58.58712984735259 99.0405606788737
1151 41.00198794657869 64.0663530138524 104.10858702219042
1152 40.89306514973836 66.1158644454516 105.65151234189769
1153 39.50010790397039 66.5481909845528 103.64737820511301
1154 51.51401954051812 68.94240629146283 116.09222316760045
1155 51.29200619951871 65.52566505433077 115.29790532200452
1156 54.57345763540102 61.58624330788589 114.60881768946118
1157 52.97116024366771 62.48004050197093 114.89708012282513
1158 54.52433861412132 67.09177684361136 120.46487535040103
1159 53.78557967827753 67.80329180093153 120.48117982324013
1160 54.56684856058223 68.23540209838762 121.9755866840556
1161 53.71297056182402 65.657583395238 118.08120599970175
1162 37.70662663234122 65.64849117506822 101.94847983628705
1163 40.52628553557054 68.55355257952961 106.65762762941554
1164 37.14753799170124 63.542996503236736 98.79366623144483
1165 42.241682100371115 67.26681915882229 109.03303980137555
1166 37.92776866041556 64.02580412328331 100.61430739721106
1167 39.04417744976225 69.14474892983354 105.80099576611211
1168 39.89633023603136 68.67503470599799 105.44601639081142
1169 40.82134785015012 68.87348779121218 105.2942404781303
1170 43.105768787098285 68.87052955275269 108.59755602569255
1171 39.24132410244966 63.537026026261586 101.93211720310954
1172 35.01221769583158 68.63673632619034 103.56199831094942
1173 44.12513098546071 66.9421073440976 110.7879149325825
1174 41.926011461089516 71.01262756725757 111.98821721161464
1175 41.89268304917315 69.78639533634899 110.92377511343126
1176 37.13718911396835 69.20815797012047 105.83261222897245
1177 38.79306302801598 66.6835707599797 104.112176923474
1178 42.3091783656552 68.87901980446384 110.24299580729944
1179 42.081335444458695 70.49181319200014 111.79101180036604
1180 44.90897961387149 69.86135268014999 112.12793546629995
1181 40.32724518417978 67.60511525491974 107.39318568749381
1182 36.5739894069608 62.68314316228413 98.66250237819398
1183 42.86310599388283 67.47061778507035 109.07756363761557
1184 39.92360171303672 67.9058052680358 107.21425155913053
1185 45.36329749614963 69.74069137771457 114.56138370745434
1186 42.28835767445211 70.80077370678781 112.4624962055084
1187 42.442583520261635 66.42632616432495 107.67285569582396
1188 39.78088721763261 68.42840868037192 107.29167836057579
1189 39.064555910065025 68.89082400475364 105.15174194939678
1190 39.41254035349743 63.756253400835746 102.19127073199479
1191 39.37576133547119 64.89209265950535 101.42845662616965
1192 35.00830187523447 64.03718681355068 96.3704717804184
1193 43.978779957162246 64.24431775940124 103.32180778733411
1194 43.77707464694634 67.44072485208154 107.61555275999658
1195 40.690885015754716 67.5358659838046 103.68223272422767
1196 34.67677497086717 65.01720162421131 99.34013796309155
1197 39.096399980380646 68.44293165735341 106.23448570898113
1198 48.417197824915505 65.5841536667244 113.65866425424511
1199 43.070640701239704 67.95974279821803 109.17894103254139
1200 40.51041517429275 67.23613363056587 106.26133226447297
1201 41.58356030426786 68.63708059369365 107.86441267157396
1202 42.39641459355734 69.54145625831946 108.94139307294324
1203 41.14134070122226 68.39978617601108 108.2186001142349
1204 37.41581168318251 69.20487131956887 103.87431755617132
1205 44.5563690133054 70.44986279216377 108.37821900994408
1206 41.868109700609516 69.7223112441822 106.77378798036557
1207 41.40100702588328 65.43817592567429 102.51139919113406
1208 36.36914731525208 70.64107785047452 105.13703299145716
1209 35.529290738111726 68.96515192221136 103.06970164586093
1210 45.94064340865597 71.04876886026571 116.02994613265464
1211 48.733983127900736 71.24769729097885 119.43748237028855
1212 49.042640464189304 70.07906860835827 118.05741023218012
1213 48.67242231196449 68.24117940032626 114.81783991884005
1214 41.152168814654225 68.39722889341671 105.61079399503623
1215 34.77872211705674 63.60979806652059 92.47221809693417
1216 38.01524006883209 67.48769427229493 99.16255784973235
1217 33.39559401603868 69.93570496335346 99.02682459752693
1218 34.39848126510153 70.8705896773023 102.67992717941218
1219 39.1342089260778 70.47223836825863 109.19265089492752
1220 43.185354054654745 70.75158910670517 113.45712811796358
1221 42.59284849381679 70.57061571458893 111.22743158384638
1222 44.580237937659376 69.93154737511485 112.22257409337676
1223 43.56359457381398 66.91562820922594 108.26998897823934
1224 44.23533328654043 66.6485789324002 103.324215417934
1225 42.130181860928055 67.75408064962058 106.11254796540594
1226 39.955334622601264 68.07500746785026 105.95244343284199
1227 49.42644497454082 64.78287423623148 113.63174382383518
1228 51.1869881481151 70.42973035577391 120.50915282071412
1229 44.06605488621035 67.0499738328847 110.09264063156388
1230 44.199934448593645 61.709197822304844 105.85792406890283
1231 33.11731281651563 68.89163302215432 100.3268293458628
1232 45.81763385420185 65.90472611273677 108.98022865608057
1233 46.56506587446217 67.89408674014176 110.98812360435768
1234 38.75014381797574 68.58418373777647 106.540397561761
1235 47.038598887244824 71.00049495307736 115.47618834914385
1236 39.04320686005709 68.35080559968422 107.38494660899906
1237 46.11554630424839 66.2104567409346 112.0518912634038
1238 43.619308236933726 67.92602200403559 111.1638198599545
1239 43.6784155337396 62.32590797416653 104.83779065606143
1240 36.54100218555976 66.7558691147112 101.78292288350144
1241 46.22168345316339 68.3958110732881 113.20233848818442
1242 47.91773272488237 65.23767819120674 108.22101735721922
1243 37.48780864509207 54.301574547857214 88.67127217082492
1244 40.766982755847266 59.29601830071704 95.90502375053023
1245 36.030950960523576 69.79188385433929 104.35502023706314
1246 40.05292838615416 64.09684291308436 103.78268341595233
1247 43.605726434203845 66.69111814112647 109.889891040721
1248 38.48571508146749 69.7790792864323 106.67146028332805
1249 36.105833617537925 71.212383218092 107.19640079077861
1250 53.261948022123484 67.06690623489013 114.75814790930998
1251 41.605286852799146 60.11208908872606 100.06867314724265
1252 37.402523504444424 68.20951081719603 104.1030826869183
1253 38.490379972184556 69.38740851588932 103.60767614000329
1254 42.14508030454348 70.37240328091349 110.15078696574193
1255 40.98330952669725 70.46485395078211 109.26082899735987
1256 39.09547565491853 71.15988125113564 107.92670810318486
1257 40.19390022883384 68.97598143787397 104.6935694578649
1258 36.02886729045573 71.33636259358347 105.75297994985641
1259 36.981259769815075 69.57243082949753 105.80037820913554
1260 44.850837176339176 68.14023622410106 110.47980305527759
1261 42.03277026266527 67.14720338509684 106.91189261299988
1262 45.154518454782135 69.28600747602128 113.01036981885751
1263 48.8475301405698 67.19330834874366 115.28753286449916
1264 46.46385277733066 69.58797407660205 115.96070122206889
1265 46.275549298819065 66.25542432063702 111.54221468827521
1266 52.63580131385392 67.43473315993043 118.83848063733127
1267 43.3212906526165 65.94888572655141 108.65034693618632
1268 36.064971731476355 69.34742466056595 104.90504654826383
1269 38.66303322877209 69.35516385975336 105.36478756821182
1270 36.51394647226279 63.28020304110472 94.41550403989918
1271 38.92530112785799 64.58786363655696 98.28210876747838
1272 48.42051866320945 63.86486556413251 107.12742909037122
1273 46.384401393398704 66.67700650914279 111.40474368321755
1274 52.676481715676566 67.18470524015511 119.58951693640122
1275 48.79454935802775 70.4624887553697 118.27104726251757
1276 47.487360041411335 69.07805730449392 115.44136709201675
1277 46.64454320127635 70.99383682560936 116.74356221917341
1278 44.197236422056534 68.3272453345679 108.376422635687
1279 40.552343698653324 68.69377339444863 106.3133069029221
1280 45.421933672229905 65.07829756949391 107.09071275167497
1281 40.09231172846761 66.01058266396996 103.73609976947651
1282 44.500707477142285 63.475751949169755 95.06389870291594
1283 40.742370671620264 66.41916891392931 90.90449253707024
1284 32.88962155563258 67.8798452352949 90.74779588518759
1285 34.83168083514268 69.08808306609285 102.1744243673553
1286 36.12712114147804 66.81581442531801 102.39484286509655
1287 44.320912811306506 72.02960057301293 114.98482730302392
1288 45.51286794613455 70.7348266936883 114.73124404880353
1289 43.888517475608126 68.83618377006177 111.44494011386423
1290 42.989250765256415 63.95479831341548 103.96600096978948
1291 42.40323635648781 68.04643252741144 103.42740066740382
1292 39.13679155786888 64.2918238293762 100.2912008976088
1293 36.506656419686344 70.05580341160167 99.34788803242233
1294 32.63724025676041 68.3139173599647 95.83183107462769
1295 38.88542847589647 63.73824925172898 98.2389043313252
1296 43.46478547825335 63.784948684051585 106.00712015000911
1297 47.0816478171966 67.22215644866075 114.30344000106956
1298 51.77547219858055 69.0621399937127 119.53807724945207
1299 53.6139271853361 69.86799096771888 122.94744426418448
1300 47.64478111850632 67.19471479818257 113.67656161231773
1301 36.98193733636313 62.95363847050285 97.58389139421826
1302 40.20796138376323 68.50275456718367 105.85497456168034
1303 54.08467480334915 70.60269592649378 119.94931215033465
1304 45.966167425835394 70.5379364378551 115.09652507093577
1305 50.09382679735446 69.01677226586493 118.30394344766877
1306 44.58553297420493 68.8882706625896 113.27338138298185
1307 43.3905817915888 68.15053920975807 109.72458396688494
1308 40.94933741029734 65.61221994424727 105.68167334342087
1309 35.80278512988521 70.76070325875159 106.11425831724948
1310 35.24116941339508 69.9652724955038 102.2139708084392
1311 32.80796691991102 63.49450043542814 92.24887451628655
1312 30.027162168628777 65.56379776871796 89.82288342395316
1313 36.598521653762994 64.33783428095553 94.83955725859065
1314 41.384860286596 62.52080499567851 101.88667824265048
1315 39.37069726835358 60.53689314045157 98.05847948603281
1316 41.81584689369146 63.09390146558445 103.62761091075818
1317 39.460216110688684 64.92647691274506 102.21680746302212
1318 34.485983664463724 65.68294837610013 99.30707071141272
1319 38.401846102575725 64.67117422417239 100.67783611087832
1320 43.782196115828754 64.3346086949828 105.40384454343211
1321 47.30654595561051 61.59631360844601 108.61100980638443
1322 34.57139534458796 62.968384981409244 96.48473971520849
1323 45.83299439006697 58.552565521142235 102.40704558732386
1324 46.51341805724528 56.834002862614796 101.30458968721935
1325 47.48219599036996 57.12364852483231 103.86960027247447
1326 47.211282623911565 56.040163851162234 101.90214737465989
1327 48.219950326151995 62.879594414569475 108.97689956703564
1328 47.739470348247075 63.643236229658676 110.66895759384772
1329 47.064271518245356 68.50679465292203 115.04457326891217
1330 52.980928854801064 69.31579389889058 122.13389815815935
1331 51.32320694473 68.89898172585073 119.95599437955781
1332 51.557992735292814 69.58574017429129 119.95140948521473
1333 46.71248366708114 66.46755338866114 111.93854408880667
1334 40.59258389737233 67.46218185767057 105.46639544053839
1335 41.53048588194522 67.55252551227927 104.79112175756153
1336 42.68889851999887 67.60289489751153 107.67545947456063
1337 43.211117362183295 68.53676981998557 106.30144560637889
1338 39.96596953559126 70.91825190855288 109.26065801316204
1339 45.76502503997388 69.2227314744282 113.83398312949647
1340 45.36475008437068 69.62019395774163 114.90262787926173
1341 46.69517860744431 70.23893648647511 115.79353328121104
1342 48.38949912459758 65.89267915447209 110.63917735993111
1343 50.97516938856699 70.45764378325475 119.90476811659285
1344 47.99720789875061 70.78091206511193 116.85603406809675
1345 49.24888113214615 66.3396784354327 114.80640282766537
1346 48.345902930198456 69.40239256636828 116.05670828593993
1347 49.50485022865686 65.41444610165918 114.48485005529223
1348 53.84119625046252 70.38141141516391 124.0136981027129
1349 51.35877800107283 70.19700767778373 121.25710168334133
1350 52.452644713294404 66.67565692057805 116.26893369353061
1351 48.1513933627527 63.736095863817056 110.16421126963816
1352 39.90592819839119 69.07957256710444 107.8805594212381
1353 42.77210404088162 70.85590968181573 113.5987059553073
1354 51.444261450187746 67.22431236045232 117.76582743221792
1355 56.4789623264916 69.79627798517404 124.67362867138948
1356 55.09375052955217 69.32906840519504 119.28717285953691
1357 45.59097616487231 69.83519961600622 110.03836844279152
1358 43.69946506166304 68.67641378930516 110.80822858892436
1359 44.07991752123112 69.4185714212678 112.77844067048667
1360 42.65523102676222 70.93509855414212 111.86763045775479
1361 46.570138598802345 64.87665854008053 111.02961484012543
1362 44.547693517736306 70.60273816622019 114.82647214008544
1363 43.5977239425113 70.86351968686567 114.28832724086688
1364 43.05923656415132 69.11685470774049 111.08658800938466
1365 44.892232118973425 67.0974411371192 110.13928348715874
1366 39.58594561196868 69.761268304837 104.46055624869206
1367 37.57989873571906 69.0307630960711 104.00504181859957
1368 34.2322318078475 69.42570653876527 99.23635118494455
1369 32.931417725654526 66.8730338996641 96.73988673041227
1370 37.6178901503382 68.81511620605866 103.39365680058769
1371 37.308324718934415 69.84837192278601 105.37061711664725
1372 43.74477431275174 69.79908006858759 112.58614836748872
1373 44.86357262724223 68.16610356391969 112.88057692897783
1374 50.775536562341905 70.94886344442268 120.41897579656717
1375 54.00240720001827 67.78264481003649 121.77429936286221
1376 47.73219045639575 69.31370047241374 114.27997281275019
1377 41.15716422523569 71.47796255687514 107.87906931978729
1378 37.53243952873894 68.85400326429414 98.15394380458464
1379 31.363131828455053 69.91341893180655 92.54051347841106
1380 37.39623247379577 68.60988279541446 93.93945040015521
1381 41.94240587195078 68.04216749602791 106.9191074733152
1382 49.38296414198934 64.85802676743882 111.41174442691572
1383 44.47001298738967 71.85371772784562 116.28621083261076
1384 53.07834619222114 68.65590732724745 121.42065016841212
1385 44.77923082900534 69.18494620153552 113.37985788836214
1386 46.66567354270754 68.48616017935109 113.84121821635732
1387 49.495860723965016 71.12858969467477 119.65987136714959
1388 38.19873702753123 67.45421231427025 100.71149351886334
1389 33.592881134899564 65.60474016797389 97.15769298888341
1390 31.113762784078997 63.53449159290984 85.72732705647273
1391 24.942425129918103 65.7323512029526 85.28202279419547
1392 27.76127442979384 69.48174801545362 88.22205844305155
1393 35.573413133321544 69.05067972848781 91.89995698509414
1394 34.46274346201862 69.58488436621919 100.12946438210594
1395 40.64659257047814 66.87488754775175 105.14833789863833
1396 41.68105808702123 70.13074529045356 109.40424980331085
1397 44.23423370452278 70.37248560346113 114.24024158744157
1398 41.377170634409104 59.77603181617197 100.0586191440205
1399 44.22303647397156 70.34088331666158 114.26149792363412
1400 41.121647607471225 69.17986481698597 109.7247624779537
1401 41.770623461808036 69.28624688990524 104.39265013859746
1402 35.711676715981234 68.10250162504732 97.7123833201181
1403 38.701936485948984 69.02213979984197 103.13087665565935
1404 38.15330982857077 65.04972300229475 96.74027162231413
1405 45.60528222437659 69.92105035678132 114.79232748811081
1406 49.894600720108876 70.7429624385449 119.40756235030223
1407 52.535534001201704 67.42743915235398 119.53448048191807
1408 50.71759942269183 68.84459757241868 119.1505121631191
1409 42.66803009840071 68.28639849507692 109.1866384139592
1410 34.411004643411545 70.59110365848254 100.94383817125973
1411 36.332277923710926 69.20255984177292 98.13048877761398
1412 34.001259056104914 70.25829768045645 98.38819816473105
1413 38.62587829076234 70.7176699195816 102.01000398182663
1414 32.79302132292578 68.14657416349286 95.36822061292597
1415 41.846627035306476 69.32251566360543 109.80396601900686
1416 37.42731770619171 68.7534490357645 104.54544637035958
1417 38.1352554030169 68.59361588515473 106.02785650237726
1418 37.773564547890956 71.07272524115066 106.38057192446496
1419 33.69617955415446 70.80019203112474 103.0803856522947
1420 32.48723208883089 64.2078059385168 94.70172866601918
1421 26.980003075599495 68.7223288599153 92.72923979203337
1422 33.975255525957486 66.76540963455248 95.20001540957523
1423 39.815475450492826 65.32607082300804 95.17069390296685
1424 31.663278454036444 70.49592325393296 97.08664627625161
1425 30.710103781749737 69.80747823457436 95.69718733193075
1426 30.33192799805055 70.29689365999432 99.51010863289854
1427 40.26605269512721 69.56187741990125 106.13009089819032
1428 38.59249348762825 68.16675875637564 106.02884347334549
1429 35.370985604268114 67.46889380928033 101.75678215235223
1430 34.976228558456384 71.22601740322145 104.73550270070328
1431 37.19494737844052 69.18600438151896 99.10788080789845
1432 37.10266354539576 70.63919334603564 100.77850528367317
1433 31.46822675804315 69.07819460273049 94.40584630326248
1434 30.62642880393042 65.68542314294533 88.7648850849079
1435 30.128306005063685 70.1458990789549 96.54964001216118
1436 31.33840156174132 70.93623146882359 100.71535913616486
