Distances for WT-MD-openMPI_MD000.pdb
2800 42.69599353669085 68.25222975352968 110.75708070337248
2801 46.13043123478174 67.0522953668042 112.64338954354788
2802 44.20269100887633 70.84055950415542 112.67784157450956
2803 47.50743326352946 69.38392952256861 115.8877758794472
2804 42.97709088156686 67.31878352959146 110.24216621391156
2805 38.251878873921115 72.10294478587934 110.33586056365314
2806 41.03935956960782 72.47863119524331 112.89444565030246
2807 42.27677814372016 69.85421789941374 111.6311114706747
2808 42.625091539763666 73.80961074479984 116.22237431091544
2809 43.29640486313987 73.10579907608975 115.3234905273961
2810 44.672296604549366 73.5705080487925 117.68433669787704
2811 36.93318362139122 70.72099510614386 105.6431523401999
2812 37.90784935491261 68.73427715188244 104.6899274737091
2813 43.47964743312947 69.6043812020445 109.59891417798671
2814 41.27566073859931 72.00136458443473 110.6390590241746
2815 48.16883490740349 71.59854165808365 118.6734685879832
2816 44.529161834364636 73.77437537336075 116.54109951404517
2817 42.75690368780775 73.57768368638723 115.32695835540628
2818 46.950808216907724 69.9831347930932 115.43452412302763
2819 42.387069895704556 72.13978328022127 113.24635439604464
2820 36.98014396574618 67.4912758043113 102.07600374093066
2821 42.754768072112704 73.10530077625964 104.24090025304704
2822 38.07607412200922 70.01868464401599 94.86826411685166
2823 38.90233170186526 71.39690130032622 99.82997498163297
2824 44.2087233390423 70.11585781728849 113.01766309300467
2825 43.85757783940205 72.03456272653887 115.43766015840002
2826 40.87302217774895 72.95807841610383 110.92952207780496
2827 42.05112564644581 70.48798131619498 107.8056367808177
2828 41.034258378316004 68.17418235301271 105.51309457687492
2829 43.672963563957495 74.55793184181971 116.9995404157605
2830 50.371453257987966 70.24540360147698 118.38591776533748
2831 35.36175160285603 71.32187606076866 102.13827447625955
2832 36.4204800243562 72.0166281379335 94.44479942494195
2833 36.41943994848596 66.00290817721375 92.63805986055176
2834 45.83863000429479 58.844276887871324 98.14886223440392
2835 45.99368027070871 63.57879410206345 106.70570523212933
2836 52.72403777636008 64.57688698960122 116.81294105807189
2837 43.14996837361371 71.73241129421619 113.06928074186881
2838 43.04239663005356 71.54208038403117 111.27061110804692
2839 43.64675696470201 71.01668765338646 105.21603471309813
2840 37.8698414395361 65.56840273590348 99.49142309911598
2841 44.265549803558606 63.73931334635278 105.86128166662503
2842 38.48658992852268 66.5202243714969 101.43065469563884
2843 42.91648049195961 63.0132861098446 103.86032748902483
2844 48.28457142303603 66.3764355002039 113.29504572641068
2845 39.686214296366 71.37135769832324 110.61679552552698
2846 46.270512117284156 70.09149870339941 115.20696896268677
2847 40.99046497661968 72.65095332604713 112.6707925903333
2848 41.64589257592378 72.38319823603092 113.03615834110104
2849 44.500190435218705 71.92388556832799 115.87220965495987
2850 46.294505073522494 67.7171081379275 109.1559797098453
2851 43.85332942176501 66.11912797808432 106.78941962624798
2852 39.77510825532402 64.02328172806381 101.11884992342713
2853 42.9429420111926 66.45205755818624 106.93746350021608
2854 44.09449425930751 67.31567886042086 110.95245032821913
2855 39.63574395090867 70.7089867462652 110.10022265941492
2856 50.23448905907561 72.77723613233329 120.57948895910607
2857 47.56164608665695 71.50005635916281 118.27156357124304
2858 45.42625002115959 70.54680376542564 115.40693747612818
2859 44.533041098215605 67.87428250083799 111.10738098930325
2860 45.807914105378494 67.72211747673644 111.12634118957028
2861 37.46308168466574 68.09875678865724 104.08449896817635
2862 44.55246791859311 69.51959841568129 105.13317623946966
2863 42.98436958736267 71.30484656092815 110.83132412645296
2864 44.362849664605314 70.89439659873385 114.35592385440512
2865 50.64622930923925 72.87211313624135 122.62463963650747
2866 50.071090637348796 71.6625735862095 120.45512785760857
2867 49.040864530137284 71.1019575022261 118.30926842691086
2868 48.46519899894096 70.21791655764557 117.11413103755528
2869 47.87867458778498 69.24970767849946 113.39135750004819
2870 48.879823065533834 74.79142652883498 122.30628979647581
2871 45.68056011196004 68.24913217654206 112.60289211862978
2872 38.674294152933996 69.99036266679228 106.60626968170791
2873 39.93155799049232 67.65147220042473 105.8463541356794
2874 35.45198224823418 67.44860264543912 101.60331644285927
2875 43.26663303490286 73.32918806444896 116.14990318482874
2876 41.442268770989884 69.09086633035851 110.24205901148683
2877 40.96582037767809 71.09729836851739 111.51960610914648
2878 42.909499203856114 66.22979926715847 107.91703282518131
2879 39.62383630144692 71.15498610979986 109.63822460172223
2880 42.80202444900897 69.98451840513525 111.16524362620582
2881 42.65494679668005 69.67002750172917 112.30145130537971
2882 43.064512175353016 67.19403031450294 109.70307672638928
2883 43.64290555272482 63.19693128170612 106.60044003465075
2884 43.92977605614197 65.29467537495547 108.71768502976714
2885 38.80680022260101 68.91730862627901 107.47479367806301
2886 43.61950961865624 69.37541517249615 111.6492567191147
2887 41.549581693769625 72.66103359327909 112.17653113178707
2888 39.45723455720748 66.35352032916666 103.98961885632951
2889 42.6057040224484 71.4469084210044 112.6056090245498
2890 47.07130065279841 73.07688780447971 119.43185457959122
2891 44.17039771945817 72.00533301306443 115.44472197849146
2892 44.944053876846766 70.2719247787915 114.61930687889024
2893 41.68996533249722 63.50633435150254 103.69986872931393
2894 42.00665198082846 71.68747768434578 112.31481413766079
2895 41.228497791070254 63.764231924122264 103.72281555121029
2896 40.77426831125833 70.47774481551512 110.51041170398196
2897 38.39314238292688 71.32758508642759 109.66926083977175
2898 39.93501425929593 68.56600195700918 107.68833017027634
2899 42.60042873120261 70.61083821951419 112.45233132494101
2900 42.93678097208606 68.8455429791792 111.43137708843764
2901 46.30417284371773 67.81578966385769 112.8169775228911
2902 43.73419504789651 70.09068666024196 113.4582461829051
2903 44.84097363718845 69.44667430885761 114.15553291923938
2904 44.05064619308186 63.13983309768453 107.151179153062
2905 38.69412338667256 65.28856696844464 102.77284677795812
2906 42.111779955464655 60.65176685095153 102.53477379501683
2907 39.8829655964289 68.46469607377452 107.44915670434901
2908 41.13180141421491 68.2805896501358 108.60140744274133
2909 37.5227408066386 71.56182991032304 108.56147545039336
2910 43.24724632492077 71.05761758213038 113.91120369370181
2911 45.094126889725906 72.26485871037609 117.35410197070291
2912 43.46634127115578 68.89157150135941 112.30665640695513
2913 43.335322740865706 65.05219584113588 107.6733033018145
2914 45.919898890121154 69.98959867683594 115.78596513835163
2915 43.1944556836106 68.59924162540189 111.30674275620149
2916 42.91717560613037 67.59689849726306 110.39206625580476
2917 44.010363527145586 61.63391046246667 105.55525616221543
2918 43.81722843995581 64.99345985578428 108.4964933409125
2919 43.07276826496454 70.25717668967987 112.49229756624304
2920 48.232542670366755 68.57180701612538 116.47806206153874
2921 44.73699450913765 64.00990502633469 108.49719150464568
2922 41.29786569137585 71.05693030569735 111.70738523639642
2923 45.78452507418224 60.32979974417832 105.57050833231531
2924 45.79761938856804 71.37018002008992 116.03169976935311
2925 47.83658346046094 69.32968047346404 116.88088479582157
2926 47.15561736031241 68.32498543909308 114.78361753403388
2927 45.3923228776728 68.77919515043416 111.38657122696566
2928 43.1144360559363 68.43815554923773 109.92349445986717
2929 43.00993118021392 66.69507524393914 108.74650962153973
2930 41.585953159363 68.49766434699464 109.24473305910293
2931 44.83349281722124 66.9401717709668 109.87340452051181
2932 44.404861266258116 68.90799520367852 111.10202807891822
2933 49.589534412328 71.58489335710259 118.57444518638992
2934 47.27419075241225 71.60367620392225 118.71218645262998
2935 48.27270963896375 70.46515821924997 118.73593422488239
2936 45.064717311328764 67.90569984640952 111.4171501234929
2937 43.47449897160535 68.18837864774721 110.73149332455219
2938 38.225260223340285 69.87874491039938 107.91425888927087
2939 42.92937989249732 67.70949965737113 109.50161012282393
2940 46.17523613011464 71.4129848745189 117.00457451740486
2941 45.030751031843465 68.30183229863069 113.08810274731088
2942 42.76698626496129 71.6487959100584 113.16598269689652
2943 42.94252217712598 71.52290344092826 114.33735815030043
2944 42.48218403997995 70.41279468795805 112.23829746007931
2945 46.38708927837223 73.57685955773283 116.85637015616591
2946 45.06240551552419 72.14203727990709 114.92832078715605
2947 46.30727981319119 71.49104809310384 117.0913464995422
2948 44.91763825403562 73.79098816199412 118.43203184863573
2949 44.306961322927265 71.49668818159881 114.29093053042666
2950 44.36338975640903 67.39704541941519 110.54635729537492
2951 43.742369012452464 71.72697435996307 113.66506802435619
2952 43.37791063963792 70.02400684692148 112.93206155924656
2953 44.65033690450528 72.4198724892773 116.74478087792404
2954 44.60467456944865 69.1135358302624 110.90606465264669
2955 41.90738761615535 69.20916294332672 108.46100808645787
2956 44.869967386860175 70.13053400308556 113.30362964154071
2957 44.69019858650933 70.7085256604738 114.43774889620121
2958 39.386195175965746 70.86926900867006 107.46876738794636
2959 38.63151803704859 72.34029077017567 109.11580665247557
2960 40.61155979058586 66.20152925629056 104.90510003039651
2961 44.64615336336162 72.55525235034254 116.35997015517935
2962 36.88600424177128 69.45417451381182 106.05778358996275
2963 49.951969956415184 71.91832374229934 119.3636641804658
2964 49.54276504234747 72.54362218531304 116.43282553774877
2965 49.497509686955915 69.73406389009125 117.66540845891207
2966 46.54132691276765 69.46702168007283 115.28139376921112
2967 52.217663632393986 67.57800052542308 117.6115667978746
2968 41.6682058442288 67.85535589257209 103.21137292507028
2969 35.83866987195698 72.83149032556169 106.40053292546119
2970 38.16261796348149 71.12916416320449 107.86949430387497
2971 45.97728952360614 68.61613581716547 111.6116306134907
2972 43.545731641326164 72.45158470168316 114.55165167740724
2973 44.2638988351023 70.42912139029347 113.42766176195651
2974 43.935347636377664 68.20666406210232 108.8280235771095
2975 53.57909118291889 69.59102568058528 121.18433993488661
2976 51.17353455502427 69.12483577889962 119.21851174709758
2977 42.47036007560264 71.73562438484771 111.80951043326488
2978 42.4036545213138 65.10954183110366 106.01897715217085
2979 40.91384349304974 65.93917837427655 103.96503518997909
2980 39.28335283250944 69.2821333965752 107.31359097478735
2981 46.44959866808007 69.57527613719914 115.14044365984455
2982 46.02858123635076 69.40641395090321 114.66338750083415
2983 35.67162465526205 73.06751370534134 108.244073259939
2984 46.64222496010024 74.22151643766875 120.3202605856288
2985 48.502189091215776 71.49293760005337 119.01954435179385
2986 41.83457063457705 68.82073894686742 104.81044759960497
2987 44.71325728586832 73.21317632477998 115.14018211465348
2988 47.99722334463219 72.91803154546272 119.62696723722202
2989 40.755397821954716 68.91310779980995 105.26655272715514
2990 48.57724413686571 72.44183212186289 119.66008599334785
2991 43.00961090466333 73.2823594912592 116.21905722748596
2992 45.85655152415645 68.27552577771516 113.92755698610173
2993 44.788241745562935 72.01101571254053 111.4640982800733
2994 44.118847008310915 72.44003559025981 112.15104218990427
2995 37.04691611809478 70.88244529368815 106.8364144018797
2996 38.32598451800008 73.9855151011814 112.1749418031086
2997 44.37815173263848 72.39049596722569 115.28027310471519
2998 44.01143358984789 70.71364576158615 112.32654667800603
2999 42.39448425863257 66.97544687865782 107.7286252061371
3000 41.15230359074482 70.99070994633621 111.15252946030093
3001 46.16774861164587 73.20967136127882 119.37601970313747
3002 46.52397234369323 72.971739046517 117.83867240085603
3003 47.792712383619275 67.52463196639326 112.83431399710989
3004 46.730895861556014 72.34245877846294 114.64123122583625
3005 45.385237564424244 71.44949592739147 115.48030994416496
3006 48.62953324499154 70.29755034769525 118.80237892375047
3007 50.07600940968984 67.70566400405451 117.09913610170777
3008 43.19791968458234 73.4126047896623 113.51035411661582
3009 43.36466380852631 73.66853543201462 115.41355694169744
3010 41.60479978001095 68.76784042720978 107.52296767601008
3011 43.09426681284439 69.71912357794942 112.49609987012107
3012 46.58454856051985 65.24137331406887 111.53493177885335
3013 44.06805548428051 68.67356846636129 112.01072495577033
3014 48.07594766511962 74.95379065954491 122.96925059327971
3015 47.75263449845129 70.54523033036821 115.4253601441838
3016 46.331719771652125 69.92676854111632 115.60665458781457
3017 42.844326287467176 69.7277353335321 111.8396085924145
3018 46.9996605274741 67.59544880426243 114.09185794412237
3019 46.513863137769974 71.32767452662928 114.1222806390907
3020 49.0643843695094 69.5974020652072 117.1952331691348
3021 40.74227142649818 73.57653728670664 113.94368110034193
3022 45.33227972025215 70.05243605206299 114.97939736910207
3023 44.495200318927004 69.42242020206571 107.64493601892715
3024 41.450003801959255 69.52798175104907 107.58079254874212
3025 41.47132550424892 69.55488092487715 108.2205326600101
3026 45.96608925324611 67.83331299226721 113.13787691857317
3027 43.29911656109741 72.57263054508599 114.77156196414948
3028 44.668065369617985 69.82571764817114 113.81247415213369
3029 44.59682089727087 71.54372412876465 115.44420804599707
3030 46.1209939727294 71.50412518492404 117.39906104482841
3031 49.006150575778655 71.23294903016625 119.99658121327239
3032 45.79117891423782 70.82733977950598 116.46593234947662
3033 46.78960111712442 73.06188978640324 119.75483926366739
3034 44.96716049163058 69.67116405395302 113.09535591467635
3035 46.733993375982365 69.02750094547635 112.0767683102407
3036 45.63550794081352 66.28789228629033 111.09810901697068
3037 47.61690344920962 69.21037376494208 116.6395658009249
3038 43.768774565107755 68.48646721284874 111.14294771259436
3039 47.90215098008114 67.45130442477651 113.41695605341516
3040 46.042932653902646 71.4736826308986 115.58114258690506
3041 44.59802351654371 70.94041204265017 114.52710975911717
3042 44.88520244741136 69.19428801829976 113.96607887977027
3043 48.0188900769386 70.7375455303341 118.52881366511117
3044 45.923734938016494 73.1529926810081 116.74310055846702
3045 44.25853647385053 70.7942806601511 111.18045761785312
3046 34.82180201777932 72.91523932520761 104.25064434956344
3047 43.84798269225519 70.72901907900464 112.22235884559588
3048 38.19792311256087 69.79218381728168 107.17445947689474
3049 41.3382991574662 68.67036111871393 108.23821095193956
3050 41.317017733306834 73.20347215937369 112.14746567690382
3051 43.61953516480378 70.14412004445823 113.01672596556163
3052 43.063891232809155 70.23002743722522 113.27563341310751
3053 43.34407489409297 70.7744634815529 111.85654162422014
3054 42.05352130433241 67.83869611392463 109.27625881046444
3055 45.172861530250835 72.82681878947024 112.91079088597824
3056 47.321818369810735 66.3522976672297 112.6692478606564
3057 45.44110000390142 69.70944003558525 114.48793893287421
3058 46.293699161166444 69.29432300789833 114.40462573887427
3059 44.08636404638515 71.46898687302557 113.57655948172913
3060 42.51828247879774 72.57994199558011 111.43707798405082
3061 44.64293490252459 67.40397886069515 111.48432689200796
3062 41.55934836623606 66.79640441404212 106.86798514936595
3063 40.915152266850335 69.318964420139 107.03397653237462
3064 43.06726286293309 69.07883887728553 108.4009527541474
3065 39.49823945859378 66.94451559126242 105.60238864058998
3066 42.87859555323216 67.04739121346772 109.27323418250309
3067 42.64046407167297 70.98486807192951 113.15559454684428
3068 44.57349509476601 68.68081003009044 110.21591732597275
3069 45.91609546024816 69.12393570491963 112.7465620592401
3070 43.77019449853469 72.08894149270188 114.50685521657255
3071 47.50284446678938 70.22586161722887 115.91402441647084
3072 43.90302382542061 71.1996011276909 110.96468341657364
3073 42.49354400877421 65.20274725563469 103.05928986872722
3074 45.19839039563663 72.2757771384943 111.44741458574828
3075 39.57272119657117 71.56290897094766 109.15832984192829
3076 38.07735872800551 74.18547052367774 111.74844518233131
3077 42.15393536548462 70.46309176304756 109.88199833623977
3078 39.39486698275784 71.13868266107411 108.816113503443
3079 42.32499717823876 71.1604502014171 113.09750660859967
3080 49.15406470392198 68.8177744134698 117.54094591167217
3081 42.2877295312451 73.20738451171461 115.08503205973149
3082 49.25246250805828 70.70960210865924 116.01074194618462
3083 43.41630858827599 72.21875253585267 112.88245856387032
3084 39.35402045483744 68.02213775131484 103.60552458848998
3085 39.16459139181414 72.35618624137811 108.15927481374949
3086 49.88933759075166 69.84276491024708 118.3151574482766
3087 41.763690488057236 73.15999078769664 111.30057141776503
3088 48.62870872114637 68.24542447591102 116.63458436265387
3089 43.04297363561342 72.09722867537148 115.08949598127498
3090 47.560119793263844 68.94615457510068 115.31127630562368
3091 42.05966080435706 70.20528528149019 111.887445230328
3092 45.59436970738521 64.95943781615487 108.58536287906115
3093 48.03755546878354 73.03477282861212 117.33225977290135
3094 44.01722242781888 72.9875732271127 114.7433164073165
3095 41.28645987220323 70.86015614049062 110.53141351997218
3096 42.85661601115382 72.57213457160042 115.08859496631071
3097 44.6643466209183 68.76370881811941 111.90115251284108
3098 45.16493823562609 69.7659829612976 113.73181790024748
3099 44.30215058814437 68.71146758034753 112.48210334079518
3100 42.04274189273451 72.04451704594464 114.07837909983199
3101 42.99087705514172 70.82928877429536 111.7809127498964
3102 42.23471151535207 70.24789965585659 108.35277370577504
3103 38.74852472655729 72.31383053193176 109.12474817160656
3104 45.368096764740436 74.54743120497936 118.35948327428824
3105 44.09252940712548 71.75837170637992 115.28686935084612
3106 44.92778535998698 70.4506822727487 115.22026269610959
3107 43.04271224667888 71.71211771315276 112.22892844463496
3108 38.54519359153269 71.37674560705075 108.23581915277094
3109 41.059268465468996 68.38942320290383 106.21384117006528
3110 43.23417606769538 65.5700704322421 108.65436763384791
3111 41.07452301628753 69.0201342765863 109.9452782734011
3112 37.09464506928566 71.61939903598461 108.0457512429306
3113 41.37937484026559 71.18917042057257 110.01191755823838
3114 43.37339159046767 69.3694269215728 110.77349318783052
3115 40.031100144957136 70.43832464632357 110.11738085002388
3116 39.24696649577101 66.04493244666742 104.84025196108801
3117 41.070898861175095 71.66666255604174 111.56177284566986
3118 39.738707578461565 69.4488565851277 106.79080566374708
3119 40.15744363195765 70.34588551635854 109.87583419549114
3120 40.44966320521304 72.6883917639265 112.44157986906781
3121 37.158180520882105 73.6055608839369 109.878692449618
3122 39.406901077829225 72.12482156287211 111.31909912088021
3123 42.59769155505079 72.79896161327687 114.00001518110892
3124 43.77980855137627 64.67961279574375 108.30120287385922
3125 40.86151330480723 66.0225885992374 105.78532999478483
3126 40.20020017781776 68.67669490287906 107.9679816233933
3127 39.694502984111345 73.60665628818481 113.01634132949829
3128 41.30302982772813 72.19616321430833 113.18332970601746
3129 41.75318972566522 70.51525634781251 111.99214479591971
3130 43.20569922783386 66.51778512700369 109.71505191082511
3131 36.77378120009864 69.13237108166666 104.74267420592632
3132 40.360144384420046 68.7344866457533 109.00525023095943
3133 43.33237257907079 70.12191874812352 113.33947383037201
3134 41.96647264746502 72.31263071732508 113.76541622460003
3135 43.943634613460624 74.08648283663156 118.00834074372258
3136 42.74628917607702 71.71512809943678 114.38260543427991
3137 42.84305268058017 73.99337598384717 116.4299230910283
3138 39.31743011060028 69.18236442281452 108.29964058905863
3139 42.34342491579488 69.05725899785526 110.85295606732555
3140 43.48671432171271 66.9393548597427 108.9449297185032
3141 39.424060920861045 69.626785903372 108.65441784911347
3142 44.65603197787244 68.58276935768009 112.38910210655678
3143 40.44168457257435 71.61172114142485 111.9790789200424
3144 43.63036641440614 71.73490303079639 114.08714709019385
3145 42.096750111678695 71.8330960569562 113.79143996923618
3146 41.804956015014554 70.03218942512939 111.08048735269709
3147 43.197915258246056 72.19664888838497 114.92585769074797
3148 43.99553547242321 71.21584650353812 114.59493418132574
3149 42.40902730851552 72.00897921102506 114.11070568716728
3150 41.441972850023504 64.51276269800448 105.86856640001415
3151 46.885657405149566 68.55054642684522 114.52962617380074
3152 44.71208889247757 71.55109467541173 115.69148235894441
3153 41.91537261295052 72.49454729891478 112.88812201447148
3154 42.13585037123415 74.53536045356266 114.33678560411839
3155 41.36986598385929 72.18963146441682 112.37331283673751
3156 43.09393329097687 71.99960338821278 114.9629202763712
3157 43.487172116247216 72.44541188574085 115.73244708119208
3158 45.14743647183693 72.87630333613419 117.8342931509308
3159 40.568773494265685 68.50280911340568 108.42380566703432
3160 43.945717816239025 65.34271802205967 108.39004161846944
3161 41.3123554404336 68.22229201608478 109.51615924609105
3162 46.55136847379812 69.2099428418727 115.67500016388902
3163 41.58661150783967 70.54440681374952 111.90207922577322
3164 39.477204466215795 71.77086695291922 110.89000781275982
3165 40.371427486200766 68.59528271205525 107.61930212238653
3166 41.98358960212964 73.22495365120535 115.07707880853367
3167 43.56079404725821 70.28018345080139 113.82974480713317
3168 44.31885371340489 68.2652615017035 111.75980232408038
3169 40.858681070164934 72.05733167116631 111.36435158357818
3170 44.360965479397635 68.15600439951353 111.87924923642755
3171 45.16027228718762 67.54669727048902 112.56306528376727
3172 41.024541168414196 69.4671241353079 109.42275755496765
3173 46.401856844807256 69.0822508619345 114.93320066814293
3174 47.13846031278777 69.90209829820098 115.26888021116868
3175 42.987283872514276 70.21492387432994 112.21124244504556
3176 40.74458169979488 68.96246449948495 109.36615073126657
3177 45.677303094209606 64.06361109435305 109.18331911715241
3178 41.71163693657524 70.21811893029667 111.29215205599634
3179 46.4077882942272 70.73189036748738 116.21409568810022
3180 42.28858086626668 69.44277543114346 111.7155575799589
3181 45.16965572920797 69.4076802462889 113.84346938563165
3182 42.447214819838194 69.76408288101727 108.85439341980536
3183 41.01973797964709 66.94190608480851 105.48231021669356
3184 37.929827455407974 64.4114120997482 99.6237342411596
3185 37.250030144944056 66.37323966990604 99.20358686691384
3186 37.35466049163883 72.25697051720795 104.45554601270466
3187 42.61303882957339 70.99448856460104 107.28315839645626
3188 42.55106783810751 68.6662372413209 106.13202604862975
3189 41.72385380263989 66.31292017989513 105.8725732558796
3190 41.8405166312555 71.6950631675048 113.36860856253698
3191 45.719607440323955 63.746190164931726 108.99560041405424
3192 42.434285225337184 71.22065358899623 112.88924151504288
3193 41.92425370721038 69.51288441643878 110.55963942012258
3194 40.55591963247277 68.10046545184764 108.2952546681586
3195 44.01433146591187 61.46213409704172 104.45513596291916
3196 46.56352556253895 67.89310030690243 113.6550062214687
3197 43.02033229716228 67.21950689690969 110.05331275209923
3198 43.944965520057906 70.42203941783482 113.94692469805311
3199 43.09206802193955 68.44958663095738 109.98438750046267
3200 43.49748825747568 68.86938873096797 111.2344663790767
3201 44.840174781687175 68.7202698245781 111.84037330336619
3202 43.24505704348326 65.10796021425558 107.39372960967954
3203 45.47062854224274 67.28336645658466 112.64723111893757
3204 43.117276911566066 69.52619973314695 112.60414553459506
3205 43.35959036040206 70.099309383486 113.39601387184301
3206 45.39555111059998 68.68672588922225 113.50295482879078
3207 47.9605470401619 68.87772373557986 116.3055216826944
3208 47.17430178185596 70.56241072191328 117.60147312905512
3209 45.06000064795158 70.59674836411902 115.26293641845214
3210 43.982136541941536 69.69791516313296 113.09975203189586
3211 42.35245040730843 69.16610815824346 110.78379023028691
3212 45.74954800588174 72.03593697610218 114.22003124377879
3213 44.605065734814005 72.51203888289983 111.38019232773479
3214 44.76155318465529 72.64915611923583 114.61252593989548
3215 47.59345772345024 73.66950505024906 114.50000232830008
3216 41.36055771401789 73.12057677632681 112.56097708869113
3217 42.866857180951165 71.62537699404501 112.15776975338036
3218 44.31964398827764 71.64220394103425 115.73929742646922
3219 47.73510423856006 68.84837475031817 115.73108487717165
3220 46.50347098574196 70.66005578219323 116.91058780716709
3221 43.91418960286669 71.68107011240104 114.90223207984762
3222 44.25473261565036 68.54052060642236 111.11076779055645
3223 44.506370875017964 66.85362356500983 110.96524163559658
3224 48.73071622328875 61.730099963859814 109.60270641490148
3225 47.237428139697464 69.3891027666208 115.08703664005023
3226 43.88961185642892 70.06886399047423 111.54253418518265
3227 43.98265000573844 69.62558218852165 112.95066858115078
3228 45.17448561421274 71.99479860849962 116.98824914685844
3229 49.274271496952935 71.59422446871726 120.16997809381013
3230 49.11380461641785 64.99494042570059 111.72379072438063
3231 42.98411209297537 70.61445492454037 112.4951235745769
3232 46.74084868578929 61.42075582469832 106.69522904984007
3233 45.54008396625104 62.369901362091994 107.18190483863326
3234 47.5457067647871 62.44817729068781 109.3340058086516
3235 48.864203380387885 60.99000127057002 109.4782039950245
3236 47.47558763509364 64.42547169745147 111.59513701626418
3237 47.19296648382865 66.59668660639964 111.57349305770775
3238 48.6960732825482 69.47872444997064 116.67863953523775
3239 47.842304587610066 70.90045526463345 118.31141459141121
3240 48.49270159347371 69.02416501254913 117.18498660242176
3241 43.01731392451884 69.1629905842711 110.20526708518499
3242 47.709536413988694 63.533573576760126 110.88647699335978
3243 43.40360613134931 66.13127979546356 108.30581374118108
3244 48.20464508304048 66.32936225351212 111.49147300210898
3245 36.68827587872467 71.47541627182726 104.29719436530604
3246 48.4392290797296 72.17053719043399 118.01271450773008
3247 46.32710106964459 71.70342112922238 117.3685797955334
3248 47.278802406879855 71.53470985664642 118.65837677134259
3249 45.491368170565956 69.32117838272569 112.73887429944595
3250 45.29047079800178 69.52252320864538 110.11988768840708
3251 39.74164007253112 70.31376803090546 103.61988551522998
3252 47.29412991415476 71.72759564338007 116.68713050158337
3253 48.035810158590536 66.80216460950645 111.73496591786729
3254 39.755447499155444 64.69849519379065 102.7846038355711
3255 44.80874515017895 70.29397236809464 114.06607473350734
3256 40.63206986462644 68.73977728511727 108.87849989472862
3257 51.97004443245101 70.34028426385971 121.94143465388252
3258 56.393869070851615 70.29965941215173 126.19559537459071
3259 50.956705674823304 71.2389703546517 118.82449772107066
3260 43.830597999473774 70.4937543044191 108.83257117678748
3261 46.03828306003189 64.77202319939903 108.8197197924315
3262 53.6634783311762 68.00543554837654 119.59894624067189
3263 51.470949368790876 71.02883295487953 122.0782988544477
3264 54.531698837065235 70.96719974955869 123.03750182381668
3265 50.88785400741714 71.0603296592754 119.31957508217349
3266 46.009411980750144 69.37456119362088 112.8665119626369
3267 40.0591721461047 66.02245361953455 102.29980166931252
3268 52.84095898501027 69.3194192392341 117.90439717719487
3269 48.29551859504437 73.34146101180343 120.47876123162354
3270 53.029872274216075 68.53311942466465 118.50706920614233
3271 54.2135044993165 73.66222837393549 126.54904187547162
3272 50.05579123772337 71.15551625180537 121.14699391360213
3273 50.74423880228942 72.35855286066831 122.77144604634046
3274 48.48106481595461 68.79571749851888 117.17705392463729
3275 50.588187291732154 68.13257544982451 118.1177047142407
3276 49.92337392736963 72.19676885571377 117.47502119904263
3277 47.96444542500146 67.83065212998136 114.0214744571527
3278 44.6567577535433 71.583568421599 115.04409885135006
3279 45.99752244861163 69.38863125055605 114.378334045914
3280 43.37765139218717 64.55645163272274 107.26970486876067
3281 43.75700566336562 65.26283603841739 108.85651889787599
3282 43.60894170192056 70.97877051712689 114.39072999328931
3283 47.17403139139821 62.76781550081425 109.67038271481405
3284 46.03343601398947 71.44393970308592 117.3388395987142
3285 45.66649004523982 71.84958144041056 115.8747041914884
3286 44.963842670687846 71.8483317574614 116.17371571838382
3287 44.86719882318076 65.86380036926226 109.29337910449107
3288 48.22143339180292 66.94003675432066 115.1421446187702
3289 48.7055532670351 72.22300312598695 120.83569581808051
3290 45.122083367387084 71.32403807570432 116.17129779722427
3291 39.643819714807194 70.21391576128796 108.2805354017994
3292 41.44997168854882 68.32984579541665 106.92680786358717
3293 44.39396419897343 67.10680470523442 107.7474383999991
3294 42.383953838405276 71.02573878441336 111.35586249216573
3295 42.75922785114089 72.46100149912368 111.8798969138938
3296 48.5341486023162 71.14965041437034 119.48727551363467
3297 46.82546170716075 70.47121008823946 117.16411642729264
3298 42.747874402504834 69.64431235519214 110.75183470164511
3299 42.996542968582965 67.81608719536273 110.47754265826042
3300 43.22666812626285 70.75298658427802 113.74346692987356
3301 42.09188640917397 70.45636594079022 110.96030208403334
3302 41.5249471759324 69.35835023510568 108.18540677939161
3303 38.21341655833081 68.32499106248397 101.49011226257333
3304 44.341001235823924 69.46546393488818 110.38353061201119
3305 44.90172697334946 68.21567949781497 110.67460754614484
3306 40.99756993087666 68.54493736209598 107.28719089831442
3307 39.7821192646495 71.57607911211979 110.95381045464235
3308 46.124977657301386 71.30102347807141 115.53311597402922
3309 48.53308653048425 72.07537827779218 120.34865629598052
3310 44.34540981545531 68.08451584351708 109.75508024761574
3311 50.22691167400113 65.84342053632513 115.53792048278363
3312 44.95298115953807 64.11285286602299 107.8537776928397
3313 44.719090054178196 67.6941345096563 112.1295049518957
3314 45.997231635305646 66.85799241062458 112.61603971234506
3315 41.833431038430334 67.60869352869659 109.28162936401768
3316 46.44079524002358 70.8879460368053 116.52260152092873
3317 47.23780737532318 65.68713500356981 111.60169742747523
