Distances for WT-MD-openMPI_MD004.pdb
1898 44.01424477143999 69.18786000934297 113.05759539588234
1899 51.77996548600225 72.83419319456765 124.0441091654402
1900 53.693514158403495 66.54781899077312 116.31595106750103
1901 46.265338497085544 68.36166467044548 107.82367979213589
1902 36.27645735276683 70.76577830529122 99.83092299725664
1903 36.94161041089796 70.92202728547645 100.64534718706243
1904 41.41684705287601 66.71737051160783 100.72558645304868
1905 44.78225635676539 63.769407234699045 103.13837101785035
1906 45.866451974291884 66.65191363853228 111.97824749205991
1907 53.210064517503014 70.4104614259596 123.39647552337634
1908 50.10262564022071 72.60771727575168 121.79750298315922
1909 49.05777984974261 67.67907177537835 115.16690979429845
1910 43.00827175639571 66.59425096065651 104.62108434069997
1911 38.934350539772765 69.66032398028041 97.40936950642241
1912 35.999701781605964 70.03275379233314 98.32117942852801
1913 44.2619811080326 70.23233946434688 102.19852964757408
1914 37.50579261970113 67.7905788764351 102.50798198151067
1915 47.99004643904158 69.57947675232782 115.73194633903974
1916 41.313873038442324 66.16197129037864 103.73777011477246
1917 51.66783405115364 69.17068656452916 118.88563183060755
1918 44.01642313842591 71.17556255800696 115.07581341774404
1919 40.993145105163705 67.42356643930437 108.29605570116718
1920 42.021315959091986 67.96286321081311 109.73052233068563
1921 48.80101322717532 70.3919950203675 114.42431498149625
1922 49.995613278976165 63.985442285908526 110.62273950427098
1923 43.53370858273923 68.13654735730702 110.40669180841303
1924 55.695254475044436 64.17768809720964 117.24557894016388
1925 43.271218907521 69.53757912493326 107.51626939330376
1926 43.693938856452974 67.28647005852524 109.37462789601912
1927 49.36624808301132 67.13747283313427 114.55060892184927
1928 44.787191873671595 68.89091534438764 113.54687619109677
1929 50.27411746394575 70.55559011029604 118.84792093666114
1930 44.787232613481294 70.50167208052318 113.98504265036026
1931 49.31736835143084 69.8027499377002 115.20444827322856
1932 55.66638365030955 68.60160319528003 123.33432845594992
1933 54.30623497909155 66.20418792140843 117.99421975981979
1934 43.39928616428025 70.19204034395943 111.60927321575427
1935 49.12547993437978 68.14680101800136 114.50260009841199
1936 49.85647587406602 70.07995577268888 118.2591766637162
1937 45.29925121920536 71.26531533378397 115.9787176365502
1938 47.397874880891415 70.55059033610397 115.77432392667266
1939 41.67285946556748 69.1112970248857 104.32346492248497
1940 46.907334980096586 69.35252662188793 109.49258959156744
1941 48.17712144844646 71.27565411968462 110.75221003505702
1942 48.86691086216516 70.29990133909547 115.18448677314572
1943 50.54692400872977 63.93865197155132 113.95224981731192
1944 50.37455688315416 70.22975763221353 120.35989620343783
1945 44.78027145387868 70.76792924101424 115.20697576768391
1946 50.02608855957517 66.58927420318152 115.69799168099516
1947 51.44151479582645 67.8988848619186 117.89783899280053
1948 51.63670409135638 69.54204196667884 119.72731450213118
1949 49.157885632019 69.46669706410077 115.65763256649312
1950 46.35620943420522 64.22008715095598 103.99086039799876
1951 51.48635515162523 64.72066818127081 99.87705558346836
1952 38.36467380353121 58.44501948484921 85.52537095244602
1953 40.25059304738122 66.81760101443211 98.55835023611469
1954 47.909698670678 67.99663844129873 109.92916543519456
1955 50.19191734271291 62.563586502960675 112.29849943761457
1956 47.18389460416616 64.80155370566393 111.22644930002215
1957 46.85048684698635 66.48434979485504 112.99020994901298
1958 48.57889590200058 64.42593918643392 112.30188081176402
1959 49.75117072535147 65.81103839986261 114.56534649833905
1960 43.747250308307514 61.028908277349196 102.23770323213377
1961 33.6405654989319 67.51966698936567 94.68779450674822
1962 31.044402171781506 70.31192433704267 92.23925836538875
1963 35.674349059744785 68.97805332321632 96.84164455097891
1964 39.07232317267282 68.45770497543509 101.7786662346474
1965 50.352784380482376 70.6264057582168 118.38722781520477
1966 46.75077745298359 71.02489426613424 117.6055678061138
1967 47.38272745222204 71.35427317196861 117.02438703515824
1968 48.96384473212726 70.17733711718175 117.3609570163873
1969 47.91937079411236 62.273632123578544 109.50720668616232
1970 49.13408514207428 63.29655208060572 111.14045522280301
1971 50.87331111680113 71.19881006291432 115.3690044280926
1972 42.16556767871608 67.54109276799026 102.42044188210495
1973 50.271666428651166 67.45649807756999 107.91485110519476
1974 52.03857493687626 66.44788136173936 110.75977962880289
1975 39.17368766163895 71.63675098847237 108.88912298380546
1976 49.69518268217311 72.18375172004617 118.59791686165808
1977 49.00983413677661 69.98391101262837 117.96658936831209
1978 48.85182892232242 68.6434272580088 116.86344919475393
1979 50.37655972249722 68.66240945858148 118.91930310347625
1980 52.02630407410416 66.79705156034886 117.9922033820426
1981 49.70982840112594 67.59460487867668 110.06328385726297
1982 43.85129502325859 69.20296476892997 106.33098836084318
1983 46.96324267639555 72.19641443629139 109.103759971186
1984 41.321122961378144 69.8277989551608 104.30789018760794
1985 46.40006676061332 70.35033369618887 113.56241922304926
1986 51.42073221247661 68.47376378452175 119.79370793969746
1987 50.712779642751 72.84593140887193 122.70286780865128
1988 42.2312325829995 70.42420904163738 111.93728702017121
1989 40.62488665116547 68.7572890561265 108.46002622799706
1990 41.30045407848817 66.45481811980464 105.56359940936953
1991 46.80722814143066 64.65646002201129 109.10663788204451
1992 49.163089212751075 64.30052424535555 110.96359442629054
1993 50.41448893815441 68.30169277344442 116.47317870945417
1994 47.86992591561133 68.62894047037469 116.16062017606231
1995 49.35695492292796 68.22809031692691 117.05315280347737
1996 46.46056887973884 68.12162508588112 110.5969940659321
1997 45.99567671937205 71.22218675306203 113.47822170054694
1998 45.739367502018155 69.91677171319634 111.64126399883227
1999 47.641361954962235 71.83614737560711 118.15928836315798
2000 49.14902949874127 69.44144505239592 116.39864126968669
2001 44.700387334238144 67.65288187140402 108.38812749111091
2002 48.86009222600382 65.26730124849115 110.36656831725794
2003 46.06762986474989 67.56354999048136 108.69629279049835
2004 45.206638088655744 67.7320697538682 111.92558078412495
2005 44.461148331280505 71.53285592669049 115.94206969314665
2006 49.400648061747916 71.55867344065445 120.39111143990716
2007 50.9344006294546 69.96974471422634 117.46217358080628
2008 51.22441225687425 71.91276578474421 120.84385583099686
2009 50.633640593737006 68.8337399136224 118.53961237544452
2010 45.031837529109325 70.33599087581659 110.20890052726641
2011 44.97787373252787 69.15751987393496 100.6130657702875
2012 37.64141507423917 67.98816735534278 90.84081546815561
2013 30.47684958450987 60.14955191006851 79.79215212385655
2014 38.31888016539664 68.0330914535001 96.90973582494746
2015 41.45163909493393 66.74934975242539 100.57388910686842
2016 48.73522369010216 71.56969688511231 118.15130180049536
2017 45.95973304323695 70.74732621087581 115.59805357433882
2018 51.74315019603477 69.27072525004571 120.52137451102121
2019 33.58090374967604 67.59838022531065 100.13210694709319
2020 45.29609925869726 62.91024461277862 105.19363680206128
2021 44.90411698010627 56.979996694454925 98.97722043931371
2022 41.86775105953831 65.7109968062273 95.15314966494005
2023 49.94705668798553 69.10441029820927 109.75694803458605
2024 46.32305347905743 71.79817021832 115.13569107189753
2025 46.023915358631264 70.41971341295971 114.58783866027011
2026 53.460880869214975 68.35507855489378 111.78359353040233
2027 41.08956873077321 71.12399044673137 102.74027356609224
2028 35.2964012671515 69.35514454789562 99.87270564518045
2029 44.92830148213172 64.8055981970251 104.90049141770442
2030 41.18993441153777 67.26017063801811 106.8283100080486
2031 45.43222333046992 67.86068052160462 113.26128461492594
2032 48.42106313409895 68.06996478347266 115.43830006363004
2033 48.24954842443893 68.3552331288633 115.39302891838253
2034 46.39129706472359 68.57677516756918 113.28512190477866
2035 42.25822343221891 69.59518462124397 110.11373821340702
2036 43.88830728215099 71.39122550252323 105.48987218270368
2037 47.96150091984985 68.04210391592198 105.85543535882528
2038 49.88614506846386 69.31330893104384 106.02569701331386
2039 43.7531069578744 68.13370309890605 107.53677588310423
2040 48.79635274868939 65.74223185301325 110.47751371040187
2041 48.00154779540151 64.3652133627595 107.39166460977464
2042 46.02474688581631 67.54085458851884 103.12442689377801
2043 42.86849900259417 65.2205326912134 100.57501628317026
2044 40.61204318552707 68.94382865566683 101.17306255891828
2045 47.26628968359452 66.24137085150636 110.08137170860141
2046 46.55738124369504 69.80015252836336 116.15648395573207
2047 51.4383457287623 71.78971400725705 122.51660684340509
2048 44.32281493894183 71.28232981437155 109.35333860957533
2049 45.27108796054248 67.56470491166738 101.5925691489439
2050 44.361983566880745 64.28849970138704 92.44909091299974
2051 41.7946132566662 61.47170089726542 94.63991326458917
2052 41.880041467767214 64.24782913659082 100.97885123980124
2053 45.159049646278966 66.32273637122566 111.16869219704323
2054 49.193018519804376 71.44908066565876 119.92441447108027
2055 45.87821620584323 70.28356235019862 115.37894338328371
2056 47.8052137347664 67.67897527939878 115.39848634827835
2057 44.582058908346056 71.89266036870728 113.92380564143613
2058 49.84385565289506 72.23204220237226 117.38663539228128
2059 41.54865591235621 71.47746609445002 107.7771999516475
2060 41.16710927693025 63.63826232239124 99.97635912454285
2061 49.50356900072183 60.41596709415646 105.82529733994333
2062 37.9735099116673 67.67821812402977 103.41223513117035
2063 48.56070402181303 69.18530609395849 117.51548275620802
2064 51.51693827407045 70.80048938966289 121.91611489677017
2065 56.19086586968416 69.62498001220642 123.22128818898223
2066 41.224445814705874 70.62060256165064 107.92245285804894
2067 44.40290358411837 68.14706858117695 103.67366618202323
2068 33.00912482856613 64.43145193271235 92.19771062292861
2069 34.58439167689493 69.92436489983338 100.70838245167893
2070 46.46347142399052 66.4023681888171 109.96082230646417
2071 42.48570904494522 71.96826941541329 114.30658051903511
2072 54.48277995110505 68.74806467802662 122.26263345206489
2073 44.84301974136749 65.70165287749269 110.45448464390547
2074 46.213369494159465 68.74086015564059 114.63735168462986
2075 48.08708328960765 67.85085274906537 115.32499365374586
2076 52.62891487821284 67.8551553880433 118.49825614234372
2077 50.76492727447368 69.07511981804363 117.88600240201471
2078 42.63265552216532 68.02548216247172 107.06521027399478
2079 42.23137676413288 70.52963446764224 112.28514573817615
2080 46.71692622108572 58.780829392596296 99.6717602933133
2081 47.2368732661618 65.05402613171218 109.37982772159494
2082 47.9755481320773 59.41159589194735 106.68711210543745
2083 49.320397093781516 66.18497816707462 113.89471309683279
2084 53.90346625376994 72.19819465590147 124.04122498309444
2085 46.80954175597661 69.84682795026386 115.96148930414172
2086 34.125592050462906 69.17078636772216 103.04590809915065
2087 42.0810529277337 65.65087747058863 102.70209372691036
2088 42.3380174078142 70.05535874267845 107.95095419331979
2089 46.61307854207523 70.1650884896038 111.69976205516184
2090 50.04616915481628 68.09445056151448 114.563172303087
2091 47.16724861776234 67.91569869463022 114.82862956725555
2092 49.98478016231434 68.99514780248069 118.25753014014205
2093 56.440162099225525 71.80901994647542 126.16118266476177
2094 47.483028382577906 69.35019574160467 116.26841397962876
2095 50.24173714884608 69.53201877892091 117.36219624102402
2096 39.53418856646179 69.79680280919929 103.80411364881084
2097 47.15844345513534 69.35600534802906 109.0028799812408
2098 44.13351768027019 70.5902787519807 108.69429131912538
2099 49.15547666752272 70.6979627436698 116.0646404053276
2100 49.95427459398149 68.9740276775276 118.31150687711254
2101 44.044473141051746 69.84199956795021 113.23487500814822
2102 43.40366878192147 65.4879360865636 103.26738967755456
2103 46.13001324260175 64.27951304329171 107.12386881148961
2104 47.031525970536904 64.2475559206903 107.10968276510337
2105 44.17180115817112 69.21646238708645 110.82420656229668
2106 44.546477738977366 67.81270788441437 112.23544151924162
2107 51.00752825523948 69.09043601757672 117.43549981289252
2108 44.35424806490452 67.2992277525811 106.37483110880845
2109 40.24065838280318 71.87075672642862 107.41480900151042
2110 43.150120767980894 62.80816418402073 95.6441047427251
2111 38.49503708714143 64.0620919982471 95.82234009768179
2112 44.16508111663805 65.01166602440858 101.82309904991163
2113 49.456104428435154 72.700052000315 111.09891546168406
2114 42.092592637535226 71.3978748171811 112.700691264917
2115 47.22316366253515 70.80422812994797 118.00228076784413
2116 48.10474947663549 66.22254998780541 114.23022689002602
2117 47.8691678465271 70.17167738367283 116.56048905532025
2118 45.72250355339392 68.8913551614439 113.45441136053812
2119 42.344288363394895 68.69320497062134 106.24325222638655
2120 44.73176938332082 70.98108557283594 109.59648418160447
2121 42.38375904111507 69.29110865082527 105.37588505582285
2122 50.99197212282784 66.02923730527668 104.62764964170061
2123 45.278584892921366 64.5712855305642 109.10028497645348
2124 49.29667458278476 67.64056116858072 115.73487964921102
2125 46.053536906348114 69.73473649342264 110.3569223423255
2126 44.66078537619686 67.38771331982176 106.43240085620016
2127 44.97280195951202 70.88426744641846 109.80959936644541
2128 38.46429962688931 67.85085417299415 105.16600600155307
2129 43.714943852731764 68.82136775395239 111.43236237604617
2130 41.695672631511485 67.22715116710465 107.83034985148413
2131 45.699105485814506 67.90273211115023 108.3673773459532
2132 48.47067861313372 68.0210235155097 102.02653957813529
2133 40.69913468135407 68.67273807427088 98.33944755559772
2134 42.2976693028996 70.42181748870837 99.51744052278121
2135 45.76246415273439 68.30984989823358 102.87814213600932
2136 48.68661381560208 72.43218688824359 117.73166095682852
2137 51.006649688128334 69.2339354653964 119.13811930369438
2138 47.28413111505925 67.05420546004304 111.7513740152503
2139 44.13151374273542 65.27142091356463 106.33715645327892
2140 40.168264520966964 64.11167908973974 99.81921898845715
2141 44.137492787943444 61.56381832242743 100.16989593216185
2142 47.63272515352162 64.61097536263044 107.58829794442461
2143 55.0900620818034 65.00258348569922 114.76265777290014
2144 43.34082350000499 69.79323326989602 111.03766777760083
2145 53.78618938544694 69.8207200570692 123.28086902196324
2146 48.26019037513432 67.50321458063571 115.42887397500064
2147 53.8094206302878 63.41521786287795 114.59357000528715
2148 54.507600005177174 67.39307655116212 116.92548120938669
2149 51.02026465239494 72.52017641879011 116.39542840724795
2150 40.35888346510058 68.31614808788454 105.16286842614497
2151 42.60967189150703 64.32529643335812 105.54762158834455
2152 45.33053719035382 63.545352854380525 107.64074000939647
2153 53.361104872891346 66.24942155968387 118.04952610971631
2154 47.03246739363743 70.14718143347974 115.58932032128511
2155 51.082688031376655 66.71074537200037 116.22615864280208
2156 44.99062857947696 65.59977885399553 109.28209312457865
2157 53.04307748476639 68.01900192809126 112.7241677111451
2158 43.67129502945928 69.1711116400605 106.81279304583838
2159 44.50402603460997 61.66934910390054 98.87943829420483
2160 45.99848487895588 64.34003679321728 109.67736488075556
2161 44.577817049581775 62.842150395724 107.04414677696124
2162 51.67021822129084 67.67279366442486 116.62999336863017
2163 46.448685698070456 70.702128933569 114.71720263490167
2164 49.30863256168026 70.15530479137118 117.87830287909546
2165 45.81678302834017 67.8581874642276 111.09952814651398
2166 50.62103303718187 71.81350516291835 115.16501182895982
2167 47.73345506594772 68.69383413079697 107.30567700918786
2168 51.659200145906965 66.9030819113498 113.04171925850613
2169 45.15057839071669 68.88962254279977 108.11780949786115
2170 55.81948093467156 68.81167373745717 122.18117000172462
2171 49.44758350492906 72.13918962474199 118.64355405321321
2172 44.74580173780109 70.70867612527007 109.3996949085336
2173 46.67712897054453 68.24160428273899 107.02260395557585
2174 41.908844301420686 66.3171008646664 105.66949791064587
2175 44.438664463246944 62.75928949419837 100.97942245167403
2176 49.07608721423105 69.73662688170889 118.31925132192842
2177 53.32756368508179 70.54147065222085 123.66460842065521
2178 53.028371878582576 72.03674692969543 122.46272509219345
2179 50.65284176734825 70.75555701403516 115.06483461839548
2180 48.72795612447654 65.6432019050582 106.03585371288888
2181 38.10766995885561 69.08957265316704 92.3565268182894
2182 29.248513699397588 69.57888271807904 86.81979260937997
2183 41.7609712317885 64.21522371484119 90.71870600831272
2184 45.89049336366014 63.51131167378054 89.46984667271585
2185 41.85414964828757 62.97317992170929 98.77961753787355
2186 46.32592439706443 67.06801976913692 109.96025802260095
2187 52.41225965251774 70.6239883779314 122.47435563372355
2188 51.213909189433814 66.71738215115785 117.55713322539401
2189 52.49035522417384 65.20365212917 115.24564068324342
2190 44.07424079314068 65.74425181525146 109.0320401845324
2191 57.402141994596164 66.76654564650002 122.67678614941754
2192 54.19628022561211 64.99706611739161 114.93334378571966
2193 53.01912236386364 63.688141392718244 107.35823955843907
2194 42.80563293808108 63.94789885642548 103.23195064407605
2195 44.89184020441798 58.939691384400014 98.55945552156464
2196 42.49621557841935 52.803342793652085 93.19218883140029
2197 52.7332811432256 66.1129402667285 116.88614369028996
2198 51.74151383353621 66.97167370862438 118.4417026409089
2199 45.63335928086888 67.98237180780778 113.1088032626949
2200 47.67973833835749 62.57207427648204 109.78186154440294
2201 49.07304943388525 65.43968312834075 113.79004801251412
2202 50.159967057538594 68.82608888001486 118.141249523536
2203 52.41497642003943 69.23883687562459 119.2608523548483
2204 53.40440617374016 66.29970524899082 119.14708089694717
2205 48.59080278622012 64.83190922453531 113.020184044386
2206 39.54729331208229 68.77969808008665 104.00214858513971
2207 45.970884634511386 68.029731157321 109.46747709570393
2208 49.475713661719425 63.73241790582665 105.1406519246776
2209 49.65424703162377 67.60412683604953 113.77673456786616
2210 49.60984023925966 68.60194478344827 116.98304140996717
2211 53.69097342366412 64.04336700903283 116.87885276326814
2212 53.40942159054783 66.4581978911341 114.0286233989083
2213 47.12235663342863 62.03718408906558 103.33233109716645
2214 42.22686685888465 58.42481900093967 98.94959491481696
2215 47.85410580834588 60.25093008262737 107.03526011840374
2216 46.914711296763514 64.46460274989919 111.28760838815434
2217 54.86869406388695 62.8500383513819 117.61541070678766
2218 47.750228720303184 64.3873411803282 111.37551162336514
2219 42.30487590002301 60.51940947690466 100.87499711357741
2220 47.565124999730266 61.14817911380355 107.08650832682481
2221 39.577548746889946 64.1358419432632 102.59537811920227
2222 37.10676402735141 63.66338492730862 100.69940500100155
2223 42.51039059056802 67.52488968133017 109.15536628456536
2224 47.37142227908316 66.07251971489478 111.44806218212845
2225 47.22005336165041 68.7423402655584 114.47988619427366
2226 45.851953090785734 69.21463737295034 112.92365737062491
2227 47.83452644265188 67.30635894214497 110.8484964354211
2228 39.92133994911132 63.65240374643932 101.95133335905001
2229 39.6595512720634 65.19430624076412 103.62094707025155
2230 46.01182430065546 61.98148933251601 106.16432287171988
2231 46.77948435681264 64.57004905148894 109.97430829989669
2232 50.09639539252239 55.5217243109993 104.82593026009998
2233 52.0588873569651 68.6425506124575 118.7017787596049
2234 48.58728640819964 66.59216950451403 114.69793639538739
2235 47.12980937980212 67.18309474029269 112.46274980671252
2236 41.87815856744429 64.45909508965117 106.23021099128559
2237 39.537456421138856 62.19664631816018 101.54731295168382
2238 40.209082021654595 64.93492588833496 104.29603837736884
2239 40.0056387095598 64.46713857448935 102.4179517348484
2240 45.60623247607806 65.3702878609929 107.66004245056068
2241 48.79672649913498 69.50914158801152 115.06913589813301
2242 51.38645895433418 64.55203738304226 114.02403479181224
2243 47.44330145545503 69.43854367289883 115.78190101127733
2244 43.612751929230605 68.79358520428842 108.69879935406638
2245 41.418505557788436 66.64020930429412 105.54813009615935
2246 39.61110132503212 69.14270791504751 105.01813861180163
2247 40.619390607065 71.79737487599367 104.6322189556479
2248 36.78364458286634 70.55165153976766 104.16485654094662
2249 38.28980700781422 65.8433245673451 100.7028845628589
2250 40.097337816625 68.42341105927522 107.06743301587854
2251 40.96952383630058 67.1368136700995 106.86221199783239
2252 42.244026421228355 69.07402826766045 110.83534552660089
2253 40.6012226633071 68.27117428966488 108.67715045205671
2254 42.02294731177813 68.37482869899003 109.68107045716003
2255 42.05047919362406 65.9746443963794 104.33262772630307
2256 40.77267845579985 66.15614225500882 100.91330401950425
2257 42.70844078278388 63.20008032368675 102.7048614701563
2258 46.23104211246316 61.61455694631787 104.71145633542012
2259 44.85897521407505 61.45707866267433 105.54055580592723
2260 44.69028431675615 65.2311627929435 108.7621675719196
2261 45.120160242597144 58.598011161803214 100.3893097048337
2262 45.312861055733265 58.586672562601564 102.46280500923469
2263 44.23420350349737 61.08441685042836 105.121105495906
2264 47.463443133264796 62.30212361921938 109.55201661412777
2265 44.8036034519366 63.73116849277565 106.48542571981606
2266 39.67830824912025 66.97833536010255 103.30822384896494
2267 38.73834369807599 66.92171714934594 102.11486965248574
2268 40.93374322040818 66.35865874397454 103.93527144626445
2269 41.59066047691899 66.82746311716821 105.19043647103082
2270 45.000899377798774 57.02280670957178 101.38484826612031
2271 50.02486275115338 65.0211884656068 109.26695038012058
2272 45.355925737317385 63.32183771098793 102.96789561907038
2273 44.532555733809744 61.169771381265804 103.26935434668479
2274 46.78212491642524 64.46460785491783 111.13579372684828
2275 49.53250117463662 64.79974535456965 113.30468648580413
2276 47.12952498548827 67.42340266919336 114.40249928758719
2277 47.911109137523454 71.09292332858698 117.75432532569933
2278 44.80498653698943 69.11005046127106 110.26817126703374
2279 36.35935252855111 68.56046164749853 101.70052888760279
2280 28.775138590120836 69.08903182929085 94.23566263675414
2281 25.805341345321427 69.78184270919077 87.04205513569258
2282 24.059004641805586 69.17241170843275 84.84714929688396
2283 26.881009832502528 67.78600548986674 85.94416125118944
2284 22.102317381222054 70.37590981840144 90.54093959599948
2285 34.12492927547025 70.19308214564924 98.32856064714494
2286 36.94538835920182 70.21299211761007 105.72408208846781
2287 41.3713907084565 71.91249107301789 112.37745179415751
2288 38.46219173310212 69.9879558925025 108.23008883908733
2289 39.397413810480785 70.32457659290075 109.56343121376845
2290 34.93012838050564 70.22399860828095 103.66519208147685
2291 35.586279179115984 68.53392226504187 100.44582368176162
2292 29.62394911111249 71.1960506040258 99.04699290457202
2293 32.66430150087031 68.74247331632324 99.46586495768138
2294 31.630106003111802 66.89393610556638 97.637468283277
2295 35.18415780887573 69.94979739252892 103.74329673816139
2296 38.87817897339731 67.47904498342668 103.78903837090186
2297 40.625719728050065 70.26024180253013 109.39030444179255
2298 40.53350281606016 71.65590644242862 110.29555029980965
2299 37.050243342915 71.25931547654349 108.07360272853695
2300 35.269645113495486 68.80018816017983 103.19356434597483
2301 28.650401521998383 62.68804352670112 89.28074313246606
2302 30.62894372860864 63.3673078808672 84.67896467149663
2303 30.986374330522285 60.3979662216363 84.44540154771926
2304 30.506364975659636 67.04142510271906 89.75767903249564
2305 29.794440268733208 69.27757845974942 97.01393119218704
2306 36.056203231554676 68.58131967876459 102.9981211831268
2307 41.907392364302204 71.43588520352543 113.2445643348371
2308 40.83581202924539 69.25228137058247 110.02157130447705
2309 40.17735185267794 70.53989684170962 110.39172893715428
2310 39.35154522593447 68.54571556207284 106.42428301967793
2311 34.90934967219471 68.7920324899146 100.7290166165703
2312 30.18500742356066 67.53021616327315 94.43394249342951
2313 32.20060021370553 69.80279732404416 95.8193940362911
2314 30.962154716212854 70.04595500822487 98.95880893984271
2315 38.55815690173094 68.79194047020772 100.71525868770533
2316 40.21785732019393 70.0633721760338 109.92066150972182
2317 43.77977697505909 71.60701563885036 115.24194112115536
2318 46.102320605708464 69.45903270256899 114.30418627127119
2319 40.07897195306337 69.33925389942833 107.87717991459023
2320 38.535125010182085 69.14520191162616 104.95687423633333
2321 36.995119632886876 65.6533355317815 97.38584285647187
2322 42.54162566337747 71.12717410667534 106.25526997097487
2323 44.721845381189354 69.51619212137197 113.01876724774921
2324 46.80525216723737 68.71294714935625 112.85562256172564
2325 44.33394277144741 72.23070182850506 116.39582502858303
2326 47.76963408597927 69.80185473908597 113.64281927688172
2327 35.12551630900545 69.79613890434494 101.65530224020559
2328 34.629268878471 68.65795779390133 96.46559288786668
2329 26.467300387810045 66.85771011909169 88.78414056528324
2330 26.84115772637786 70.5572255298702 92.74296808348116
2331 31.880001067379872 67.26451362393644 94.07676932873476
2332 38.479415240293726 69.16326615742108 106.15237763734827
2333 45.150860996990936 69.41638862305972 113.8775562686572
2334 52.284272959183596 69.41014534651747 120.71539532851897
2335 45.622324095041485 69.75487251903445 113.80358680514908
2336 39.71434080515514 69.92805028564169 108.0485247721348
2337 37.49985522132529 66.29005623720256 102.48435164346732
2338 37.299588160954926 69.37372843040887 105.22281282334932
2339 42.903986481543484 68.00281967876715 110.31275774244567
2340 40.59083108378988 67.87153494614003 108.43571473455191
2341 41.93128384010041 67.52685905402838 109.29103208055936
2342 43.650744558645854 68.02228113799163 109.5326355306017
2343 47.60917730288046 68.22822530356164 109.3894445656756
2344 38.382502615562665 71.29373930517761 107.33765471946283
2345 40.781711170408116 70.8066440531598 104.93977827173369
2346 43.956479790245524 66.36042603866836 107.09452551599114
2347 38.60416796973668 69.9531512396656 107.94951232531895
2348 42.15020583813209 67.0978783479997 109.18406073728288
2349 42.04525298965351 67.01054892787226 108.68137629320125
2350 42.32283670197893 66.68632113097492 108.9369160673099
2351 37.927703008783894 71.20795002341445 107.65594675116203
2352 40.57317270321377 68.08024527356045 105.932124319946
2353 39.968127395893504 70.7931897345749 105.76047441919634
2354 39.93048381555417 68.8037474103141 104.84633816034476
2355 38.449515543477354 67.56639480158138 105.08425964594795
2356 39.09817575420523 68.74113016991737 107.33373585609915
2357 42.77259929498798 63.59630866555576 105.58878319461199
2358 44.89310550876001 68.03299804169228 112.52079785958485
2359 45.35959281008551 68.48902665650193 111.8440605512454
2360 45.90434989055966 68.33671761681202 111.11351541038717
2361 47.85431199857968 65.8439534094162 107.60298518220543
2362 49.52544695952442 68.01950377123879 113.6441506472483
2363 36.190842414170795 70.85480284800255 106.13768467670599
2364 39.52459020962659 63.48976342056526 102.74870835624428
2365 40.766494303090006 68.0703627269256 108.58739503813675
2366 38.98184834139377 71.20392989106794 108.95713968394222
2367 35.74005427769936 70.62968479218803 104.23009871254628
2368 36.03305847269323 69.30307223281513 103.72970461954083
2369 39.835970380412306 71.75618357111016 107.47317170756331
2370 41.14428982646424 69.82323795144167 109.8097085558752
2371 40.17134332297214 68.94053922092156 108.15326599234366
2372 41.35865684453823 72.61077419393943 109.86698404351063
2373 38.65153746093743 71.07093397213089 107.11244344057995
2374 40.54880348350531 67.01913371219722 106.89199200514943
2375 42.378491950415984 64.53744745203561 105.01035497585711
2376 43.64530224597255 69.26503589898724 112.90544862943928
2377 46.185122071199224 71.34893102965324 117.32666380071349
2378 42.531737500295684 71.63531042232745 112.10841548524833
2379 39.0187914505217 67.9934821256588 103.3913584349337
2380 35.292202011503 68.75972968839562 97.14663492791203
2381 35.15984739512585 68.65348887833528 92.81907139280615
2382 34.653798381290336 64.27422045123036 87.95945286646337
2383 30.994906135434007 68.51051078471511 94.97738957727951
2384 39.02964899830863 60.92576656935653 96.202851925629
2385 41.91064444036137 66.04700846789912 106.9215029532817
2386 45.021437377549056 68.59488708397811 113.57884328796476
2387 42.0791469961676 65.2262555999809 106.39942365795186
2388 39.013139806879565 66.30421815290049 103.08704766676729
2389 39.448575035498365 68.97811242858626 106.47855266283575
2390 42.521195286675045 69.0031829690435 108.34706894795187
2391 37.79249484919369 68.96431588287737 102.1368079445704
2392 36.59018752357726 65.61767457880413 98.6733797733028
2393 34.65009987727474 65.42852554900384 96.8096136072556
2394 34.9988805765961 67.94670436847896 102.23051177029653
2395 40.83110022756264 67.38250212214423 106.59345635702789
2396 41.03834585397782 67.60194067094791 106.99400315447899
2397 41.498448047121414 69.16284407299023 107.31932176792422
2398 39.40305957034408 65.67833933169022 98.91553463646663
2399 34.38221441050769 64.29922931341785 97.29776916829601
2400 33.46218817376355 68.72118316985146 101.84224141076972
2401 34.34946950010791 66.61727153391149 100.0105461739372
2402 36.609431377665906 64.97324048797347 96.74420119845757
2403 35.8782144093348 65.61235154120362 97.13924765284884
2404 41.116767228445305 69.92071203063483 100.68271186762205
2405 35.893971052100476 71.89945206279809 105.29165601013514
2406 35.6055552414796 68.37239354837476 102.66861454401828
2407 40.134297893796074 66.15392517140492 105.93075022357569
2408 42.28720565344687 66.37999110619765 108.27782614109363
2409 40.16656675404736 71.56257977744876 110.27847202026163
2410 43.616184167587036 70.96002991666003 113.47262035168116
2411 35.81935825908969 70.62244278623508 102.29293744196458
2412 31.709219678003674 70.05476806934674 98.81523807936316
2413 40.88242039647956 69.3857648481106 100.18022890921954
2414 45.11975309448595 68.49727206380902 105.97628955530053
2415 44.38665590558475 69.6460730461565 108.67987793521377
