Distances for WT-MD-openMPI_MD002.pdb
1749 20.073335452192318 79.13347896672705 98.27681115620973
1750 23.71067973019872 72.21632418433298 93.14213562374165
1751 20.569767062630437 76.15390067026982 93.2820924460305
1752 19.068795876318845 79.78580123968233 95.5474952934405
1753 21.76917327552855 77.67749383820183 94.36608356336262
1754 23.732041139839918 77.70523741534288 93.9820716946934
1755 22.16272252466035 75.75841194591965 93.89492425072174
1756 23.428201910280873 73.45255464992816 94.6145464516835
1757 22.068111054345497 78.61826502045882 100.45620129032407
1758 25.88886193970542 77.79686936449545 102.995005813113
1759 21.86543669905346 78.86120657417713 100.053411350594
1760 22.249217251081188 77.11857127821108 94.76471185882481
1761 18.483038421464595 78.55601060940802 91.32957787878297
1762 20.86205159289836 78.47695137414759 90.12188419673723
1763 19.519698182996375 79.28622584321242 94.63736306467109
1764 19.80615593926299 78.157687270996 94.81699967403073
1765 21.460096111663276 77.65214899119731 97.97563747485658
1766 20.49129229113533 79.66936241474187 99.72656623452148
1767 22.57559752846484 74.88828916779282 96.28801136088363
1768 17.763974929587892 75.25680056945454 90.63327853931825
1769 19.345405092111076 77.70022626279955 93.16805575362865
1770 17.518168589690656 77.86346155033154 91.70744644774707
1771 17.28274230865746 73.95726333007632 88.3182243466281
1772 19.763539412326942 73.36931374417063 88.04843929999917
1773 20.498943757809872 80.00034463482957 95.05473012411906
1774 19.780141519878065 80.272934619403 97.72841058694934
1775 23.173354490962 72.64025278315277 93.96260923311829
1776 21.971218309548455 72.32858088394367 93.64802453060896
1777 25.635249440798255 71.05778495091478 94.38494410100286
1778 25.197353820296374 70.19049475561599 94.0113005898713
1779 25.824275010938422 74.78892440889803 98.94873111029888
1780 25.187472609333845 75.59168294385677 98.80052366561345
1781 21.844236561377052 75.34172665700675 93.889801757801
1782 20.416064968262873 76.8109561521856 95.74363741616408
1783 19.86308887424376 76.41708148726809 93.5326658771934
1784 20.284044053358965 74.6506330718764 90.52896864645027
1785 18.21897991362249 76.85579129661535 91.68404362370136
1786 19.72855728367206 73.74780392340232 89.28757231624267
1787 22.00585490520652 73.95519520882539 93.2249991896988
1788 22.399385374726183 75.73471225423121 96.63727696426805
1789 24.90203954865072 75.25528762319655 99.90361223489317
1790 22.683919882012592 68.5446932102209 89.83522859512456
1791 23.511524387480907 62.85099258059327 81.33036524409182
1792 20.167451364349194 61.75140522830093 80.29584029670536
1793 20.492490813448388 61.3036654857181 80.55701261910467
1794 20.425429500729003 70.46613910318158 86.55985923867063
1795 19.12354267018493 69.00343213622709 83.82545339536817
1796 23.96627498999178 65.22531260261516 84.84722886639389
1797 21.53045474163119 67.59330305905745 86.16598146048611
1798 20.225838510320425 66.5435712204497 85.67144177744679
1799 21.381530489628243 65.45996489819976 86.82572756617179
1800 34.14753721253885 59.68687551028273 93.33394534088644
1801 29.10008363074372 66.76688386663668 94.16813063559539
1802 25.4738894700637 68.90330642316309 92.35251469874837
1803 20.844935926991678 67.64432028570013 87.28889747300842
1804 18.66298120089823 67.03737521832971 82.39739887992896
1805 18.471493842609163 67.25432000515869 79.42263919405434
1806 17.040024612139003 65.1561514201982 75.6854636290392
1807 19.16257775137532 62.81577175368963 78.56032868775166
1808 21.599687022214347 66.62388231274547 83.23188728857106
1809 23.126784490675796 64.5349740973466 86.31030305989295
1810 24.74194466994627 65.19079156836749 89.92827895802091
1811 25.74442981637003 63.44894721796804 88.52943880493403
1812 28.76300812542914 59.75593654186695 84.28764407810307
1813 23.45529885599582 64.84743533317607 81.96880739329109
1814 25.126610697456005 64.75939813711305 83.31942616274594
1815 19.56416675146649 66.42389594010221 81.09621661353896
1816 23.87509231451512 61.427488174158164 80.7263938575444
1817 24.834483703430063 61.67462223872912 83.44791583128146
1818 22.202523426187447 62.73700357475163 84.82419538349431
1819 24.37772431871323 63.716943677100566 87.79601208775138
1820 21.059259690091704 59.98253242155816 80.98623163012337
1821 26.68283332295251 61.68833344354524 85.20835907709188
1822 23.597173263776078 64.18521444297158 83.05843201555
1823 22.931084236041464 66.92659322806979 84.74996274490388
1824 25.88117549906245 63.83828664335507 85.86742856878587
1825 23.657729707423353 63.60359580983577 86.5374738575442
1826 24.695313540359262 63.22858940080481 87.62368222524802
1827 27.179140249586528 62.88766408516772 89.12850220186866
1828 33.738007125875235 63.9536697869608 96.61317110081917
1829 30.806690660908423 62.81139058311597 90.78144302807728
1830 28.57670421508771 65.53754855328502 87.60437745704968
1831 27.0815204005455 64.92939028423977 85.0176430190058
1832 26.59068216884402 64.83299715987549 85.9717757992558
1833 23.775560098516817 63.931683989881755 85.02247244014767
1834 20.705958689410867 73.0138027681655 93.2001610104358
1835 22.048018313693046 71.80143389340166 92.77934830044191
1836 21.283143145134204 72.2404589728126 92.49713540130455
1837 23.877816939621972 71.9752995437432 92.05165741643926
1838 21.719384615849197 73.76402186063082 93.62240367992725
1839 24.070801792435386 76.75215263811585 97.96400554566436
1840 21.202089753790336 80.9601538685399 99.0692590885485
1841 24.472919801245897 80.08546208106729 99.98551590561141
1842 21.068863848084845 77.94297780151462 96.51545081621312
1843 18.127635459685667 77.617951379485 95.14535183226869
1844 21.27185409213773 74.9668781426142 95.09515859565458
1845 24.334356018920268 79.00301025548643 102.74689962336113
1846 23.815462731099192 80.15409404661622 102.38510084077802
1847 22.09679349573612 83.66384225502544 103.07842500460481
1848 17.180118295413806 83.91958327547371 99.89441063893199
1849 18.973567129350716 88.41505785766499 103.80227179677914
1850 22.684036307328366 87.13400718960924 105.36964387671561
1851 26.71613117738699 80.71775041625187 103.30088379577352
1852 24.775928495930742 80.94113105561094 102.70907087116471
1853 29.28778798167345 84.06101551968058 111.64995663565374
1854 27.372488265567895 83.92029820679164 111.04554540099403
1855 27.285706116597574 84.52480575976888 108.28273837313724
1856 25.244531997081335 84.03995452053844 102.43332976062752
1857 28.76403195111352 85.68129839915775 104.38463876372661
1858 22.78659865409865 86.66009375374534 103.54608950684555
1859 22.208501929665484 87.30704575745109 107.07017363001965
1860 22.587493712938027 84.03936278286822 103.60796899606449
1861 29.78626926000502 80.12489386808554 107.25555104090822
1862 29.752858931601867 80.43744994007506 108.01575644429356
1863 37.28286671307138 78.51064663369124 115.21263735099032
1864 30.586512428510673 75.023118191496 105.36652905313049
1865 26.36247769808331 77.67927508456705 103.54304289667438
1866 29.99358086429942 75.9459902540563 99.93186019433706
1867 22.756385624926626 78.15049498664928 97.03325574720213
1868 24.735002517703844 82.4002251602503 104.00526133699225
1869 25.8807077537127 83.71211756396639 108.3270569967403
1870 25.21456705928868 83.99845536097772 104.23455821553597
1871 26.915727318869276 79.36117672099466 102.7005819159394
1872 26.446901445113216 75.08034099514568 98.36014020337072
1873 30.195294928652388 81.2578832283633 109.19077724904557
1874 29.214564652703636 82.97629570078624 110.73584860978632
1875 27.306861346802048 84.18608394443642 104.85814711378673
1876 34.84267364188948 82.23289725055604 105.49611152595136
1877 22.58220814188354 87.17895584831764 104.68117687300334
1878 21.012999364476116 90.29426821481583 107.6946639263346
1879 24.53644222424875 88.10709722035661 106.99155065227114
1880 21.080457911490768 85.58894263057864 105.40460835907263
1881 21.19125188986895 85.86473997205273 106.68714637921407
1882 24.25716725842628 85.12221264945633 107.75042545986928
1883 23.369744637873175 89.5257895757576 107.80289336674518
1884 25.121594393170184 85.17500448474564 104.95377796576942
1885 20.199434557276913 85.10613547831996 102.17670462617488
1886 22.51805560685538 87.97973332580592 107.51541618135127
1887 21.200694669575586 85.2996259143985 104.6717496214665
1888 22.21464804255748 88.95752576233552 110.66163716505959
1889 26.466566811027057 85.05916318243149 107.68130513997042
1890 20.887289596730092 85.1201568811556 103.37782672604489
1891 17.86731912371711 83.17831081634557 100.91209878145195
1892 21.3431909070669 89.1091879580842 97.26954747297845
1893 27.966506022852855 83.32722275501347 101.544408951334
1894 28.70987581223446 85.45857829108279 109.27542611858408
1895 22.2364207224333 89.08977599663201 110.45276963999305
1896 23.250457928208377 84.63874384309855 106.25400010057625
1897 23.56866739105648 80.18839687543692 99.687582756691
1898 18.6894814141738 83.50847446546832 99.55208443764612
1899 19.14015940826011 84.55969974314534 98.94494742974396
1900 26.00507918826647 79.09604009037683 99.29488670944608
1901 24.431631547423105 80.30294929031031 98.95511398610932
1902 19.52232591682517 81.07634748062497 100.10721937115949
1903 20.42894408459315 88.59011617069712 108.00082239438983
1904 22.05709280747197 91.98857680733306 113.12050099352177
1905 20.618342386705063 89.78706116633522 107.89914363663772
1906 22.125720042524964 87.3481434338306 104.49298683240826
1907 23.46750731603802 88.61042282403253 106.74105545139608
1908 28.11357762672061 91.1069243590544 109.50154914532857
1909 23.2327281480106 92.29647733718288 111.47608557706155
1910 27.977950047287003 90.58291118910834 114.03532191124307
1911 18.397752247396152 90.12722364917276 108.16792069350325
1912 22.232044037346228 87.53454979361932 109.18733632011872
1913 28.136635983614667 91.1754084432301 117.71522917002852
1914 34.67885834577485 89.70644113260555 124.336518571742
1915 30.348579892973646 91.57891533785546 121.05020981366208
1916 23.440411390330052 88.70882097513913 110.24370243244678
1917 19.30598954284103 95.56803574930231 109.81343281740202
1918 22.752673514442844 92.67258881721112 110.8822274137483
1919 22.247531367819843 93.1346970854149 110.14374927956764
1920 21.938802443155073 87.56819893362429 105.7853873436538
1921 21.65360774242948 91.79245609383038 111.55569395937111
1922 26.955510605311474 88.50305893253665 110.63804642226611
1923 22.90773925015922 88.64215247358254 111.54726652805377
1924 23.445427889775814 90.96259143111708 110.00897395054146
1925 22.36268244813258 93.53832620237272 112.19012282459326
1926 19.42867851099944 94.19712695482853 109.85386245688623
1927 16.407473314663775 89.51519584225629 104.14725121116258
1928 22.61520032732852 86.9583014013529 104.6141499541887
1929 23.51248620554022 81.89724749424003 102.94429870377756
1930 20.42801643724604 77.99433068448116 97.35101145826982
1931 21.29706198220576 81.07365619557959 98.496936306928
1932 23.54245652713696 83.32445838340792 106.04715716425773
1933 25.457943025451478 86.4574445448922 110.54011352399586
1934 28.160475211585933 81.11418992278755 108.86483739615049
1935 21.515309659905956 85.15748857260161 105.50615159220406
1936 19.810249723410237 85.3681409877649 100.28241260360133
1937 18.709642471466598 86.57387566081455 99.9295936337979
1938 19.885188159424317 81.65834270637076 93.65543271760485
1939 19.267843276506916 84.64973147058382 99.75629116197152
1940 20.661486606539377 88.93198083451134 104.21418796934732
1941 18.451069069977102 87.59709409400254 102.4890894035083
1942 19.84964508403063 86.20911738632141 104.65917325558708
1943 25.55021839295962 89.2206562785785 107.75651351346087
1944 19.416335528480207 85.73024893573434 104.24806504836276
1945 20.34979142218396 85.71679601861096 104.6517196952096
1946 17.77056555920619 85.34723875367742 102.36708836749474
1947 21.02550597963243 81.44288396781882 100.51141300280666
1948 21.86807826412632 84.83978894605407 105.67300237537425
1949 24.95043753035959 89.16752274303958 111.49412894191661
1950 24.45905216080627 86.14795155835195 110.21688576321037
1951 22.79103379516098 84.4596789095446 105.81917013910925
1952 23.392503541723084 92.9177893389208 113.86854688400967
1953 21.930469681083153 85.46307888278103 102.89722940741653
1954 20.34955352018283 84.49119677953207 97.55918138963028
1955 18.923563315004703 88.5654747144683 100.19711442150698
1956 19.926173516639988 84.44468761160599 99.9569999453642
1957 22.547066527533442 86.47451975685367 102.10888086700902
1958 17.042198431486455 85.33722280313518 101.24573077065651
1959 21.70727613202873 89.95873386849065 109.46392482174463
1960 22.73196355940671 86.94494792709789 106.90622870377246
1961 19.889376416587222 81.23790315279918 100.09893878721752
1962 20.441640524268472 84.11301356324094 102.07031442893725
1963 24.070152819870255 86.56547141395652 108.45754373464204
1964 21.46594713519697 86.00333275240446 107.31045066055891
1965 26.583961287589005 88.66859987809812 113.26475762894971
1966 23.662676115811834 86.57818289949478 109.99102981999421
1967 34.0328883562121 89.83218612730634 123.12634882389982
1968 30.06119958467214 86.85138033326612 113.44850977414764
1969 21.55599616754218 84.73964587845363 104.45610930937997
1970 17.852626248129614 82.15980816568816 98.37929500582337
1971 21.786959744200313 86.30756872798104 104.1935127817944
1972 25.2946282751856 86.6817128455204 105.9514512152399
1973 21.01582969839557 74.65169129361489 93.40120034461849
1974 28.455946856864973 81.27585187639654 105.1087655532728
1975 22.153257843615215 90.0292020049679 109.85392497374143
1976 20.350536089345805 86.7086700270556 105.77478878520735
1977 23.63097112946799 84.53982235744765 103.31166463581657
1978 19.109901487397593 87.11481447395904 104.4425333339352
1979 22.074815289975373 89.8869074886412 108.94187794104715
1980 22.554597549516338 90.18610594946048 107.24337620241832
1981 21.289367170021038 89.18966208311892 104.60372624112034
1982 24.394821328786055 88.26876928544891 109.12576618740786
1983 22.220818722721408 88.77270210893526 106.7171487142416
1984 27.138715312736625 92.07374785046972 116.51323848551168
1985 27.013106925671554 89.80012924720104 113.41139154358041
1986 32.92096544503574 90.04980668990686 121.26407440479144
1987 23.05491098726903 89.13093284652189 108.10134640091883
1988 18.263844805420547 89.13074226227235 104.06643045315592
1989 22.898545958546283 89.43270448386805 108.36144021684862
1990 22.32718231399149 89.95291334081405 105.5270874995771
1991 29.89519831033238 89.39219637206831 114.39695893644515
1992 24.219708296600995 85.43334465672854 105.12738153938585
1993 25.435489669945387 80.8249068267832 100.33135845127941
1994 27.709214174412452 84.97176812537307 107.36513232182935
1995 27.57881549630271 86.9030447568761 114.28217051074222
1996 28.723087981997903 89.42455451199645 116.01932316813509
1997 24.545121968952074 88.53136461953531 110.6402835083483
1998 21.50515892854631 84.9008859904294 98.44472948287452
1999 23.953615738571685 89.21810650913632 101.40190823881716
2000 19.506037101295092 87.09524739558351 99.84643124299572
2001 21.324245067174896 86.94781684215552 102.41577808077889
2002 26.767352804550477 86.40611771560188 111.73093277968738
2003 26.902709472037465 86.0026643972793 112.36215094764138
2004 31.216792942588295 91.5440805685842 122.75219215275531
2005 28.85219752410186 92.39867045030493 120.81867022241059
2006 29.662572513184397 88.63073321775886 116.37676658054798
2007 25.02968651772046 87.88561337263226 108.58332382773618
2008 24.368089734867795 88.65539970973501 103.46555018072065
2009 20.141055958825646 89.55517614376284 104.42013731025867
2010 23.134181358076695 87.04152818104545 108.2136996526819
2011 25.302265657728398 87.34139712124468 109.35277498052302
2012 24.2334905888355 89.68578172614276 113.01245415898721
2013 24.64980389170266 85.35562681544678 109.71496020614987
2014 25.92454747982688 86.91651309903433 110.58836622402626
2015 24.813178954621915 86.66427469817717 108.87261518845145
2016 26.01585497966442 88.64470823858527 110.09869671019699
2017 27.37411490601595 88.96960167064273 107.4084490993133
2018 22.806686095381757 88.17123937961516 104.822940895508
2019 22.161868024054023 90.9993880146303 108.9765385201043
2020 26.024901705624654 91.06715666075401 114.45242928897513
2021 24.413528789921877 87.35970988061001 110.99815873428199
2022 23.28225424724487 80.1026850521201 103.20972539961487
2023 22.532532389237257 79.67264667213568 98.97212180476431
2024 23.46358255302858 86.32204099575313 104.34707440926418
2025 27.215774865586774 87.0161310938712 106.40950861197814
2026 26.968578917656686 84.9036965277928 101.7073968779313
2027 20.881048139246502 84.35396553711804 99.93453648301069
2028 17.74658514072005 86.6900798202269 100.99697731224093
2029 26.250069567799265 88.40184275725157 111.49046104713811
2030 26.388639879628485 85.98220476441666 109.4858103860416
2031 32.10660354555787 85.12301658772907 107.49966208576143
2032 27.392365338182174 84.97848918703342 111.5676513474217
2033 30.39500005164382 81.4078709002878 110.75074197254052
2034 34.27970761357121 87.29473298749203 118.23963621777838
2035 27.49334794918867 87.77011920636602 113.47394525962027
2036 24.909456782880476 86.29209997601626 107.30645103662398
2037 24.72749684267743 89.2391920967068 106.07313780659352
2038 27.329636496589053 88.18895038538328 110.40764550575759
2039 20.70255846931727 87.96002110378862 106.12714522284232
2040 27.068624661732493 89.12463107022417 110.63165070644179
2041 23.100028441588957 87.71276412584291 109.25505933392267
2042 21.743882370438445 86.36923134498657 101.90574684741301
2043 19.55918074146117 90.7535734546247 101.57265604231124
2044 30.598327595738684 84.73701923433602 103.09735866165212
2045 27.267663800914292 84.8514599860336 110.32144295430861
2046 22.81941862496892 92.309266114763 113.15309857741502
2047 21.921641888898062 91.4163899474874 111.59936096719211
2048 18.60892043724704 88.71182070255865 102.52157698982195
2049 16.75914670272703 88.69718235517291 99.67254642884166
2050 21.702030499803378 87.3558873232326 99.8543766990648
2051 22.973252880633886 86.95393650292533 96.21130988688331
2052 26.827972707546557 80.09248314359102 95.18604691601749
2053 22.51803876256577 81.59924720027526 102.3718963320049
2054 19.753798113963718 84.40498408967733 102.9425518200882
2055 21.246599131140847 86.89801544827222 107.04369719296767
2056 20.77232818510423 88.23306918404394 107.81207064326551
2057 20.88326786943651 88.70349426376656 105.77390861117482
2058 23.408751051827007 87.677808539063 103.79167110190532
2059 22.415402227415004 87.42189456726659 104.97271182190711
2060 17.870680335119754 87.73514311380497 103.12411039362307
2061 21.183839480461852 85.17921141576433 105.98120172520088
2062 27.23761998596622 86.3323922159065 113.08975615501542
2063 25.510532414122068 85.240587503993 110.45921989088585
2064 26.73252290667503 87.72036441703874 114.3841952801976
2065 24.731848431675488 89.76370655170172 114.2928182466848
2066 23.246795716916527 88.4782124450265 109.1247923047117
2067 21.533878869787987 89.88950645553872 108.24720308737064
2068 19.005357972366312 87.74577518025035 104.47251900853983
2069 24.37412800170873 86.44394510653247 104.17688649679594
2070 20.589461994593286 91.4729788417851 105.15952102341274
2071 26.47791007376939 87.49934734592989 105.9089616402101
2072 22.513040572579467 92.00416511887583 113.18269739932117
2073 21.645062736088903 88.84796202628878 107.81582540551688
2074 22.279453866712984 86.06429617024374 105.76383691024398
2075 22.06384991095418 84.75605610990912 106.27967388147349
2076 23.76083802481317 86.61904330296863 109.96845554028215
2077 23.707499113576052 89.64113894120653 112.70927521096002
2078 19.475407602455476 91.3935748263975 109.60739310060707
2079 20.838818945688313 89.40973788470652 104.91308546775525
2080 18.937091750648236 90.68444076255149 104.65199921841952
2081 17.981192167244313 86.49410709521662 100.52709904313873
2082 21.328609685801588 85.29650475699694 101.37562500907244
2083 21.499740306849365 80.83166621183496 97.92582684272594
2084 26.0846993502833 85.96031502421086 111.14879616490416
2085 22.933026666089873 89.2003873688924 112.06879823704571
2086 19.836888949114318 89.78147620650371 109.2694726513823
2087 21.093113517609144 89.52042786320203 107.10393797731648
2088 18.811048717019993 86.87970366693365 102.25322606328602
2089 18.501953207686697 85.71113268455103 98.15586561979231
2090 24.50913526185974 80.68493515530915 92.83012093227934
2091 24.30627349569467 84.11204726790552 102.75375660579076
2092 22.965977612765954 86.82180575530701 109.2248491763049
2093 25.08007981475249 81.01665573761471 103.21360011421254
2094 20.046609096493896 81.50589141823156 101.09315679917745
2095 21.487087471485374 81.07032874647591 102.16725232892392
2096 22.466613295655968 83.720612765208 105.20283559899552
2097 23.11032171827846 85.5942125021949 103.5936635017603
2098 18.801171574785403 91.3407385974851 104.77691524224869
2099 19.693662616395972 90.94642918749784 101.78515391297825
2100 15.419650906693393 80.7355823333786 91.82809116465282
2101 16.433670319495306 88.6702949792779 101.2382864251275
2102 20.24946602949998 87.24253039775142 103.26706550921287
2103 25.994161125661694 89.87716360461435 111.43304419151822
2104 24.81801936058911 90.8056385219278 114.10320577371888
2105 21.845937653237762 84.99867537585426 106.25455537049871
2106 19.89644233108055 89.23083474632124 108.3382573508333
2107 22.283260877995524 85.79905887043715 107.85049405299586
2108 18.24529999824793 87.27663285922362 104.61930494763413
2109 20.309955429759817 89.46344707467611 105.63319867613889
2110 21.842362645557756 90.05675760017301 106.6933185058739
2111 20.773784229407788 89.91695030496645 106.83130098295584
2112 25.970194692819526 86.73008581070555 112.33616185863445
2113 19.084402535534764 88.69967973266812 106.74709057729766
2114 25.37294115326795 87.95533980160481 112.90432530429419
2115 21.568513808897965 90.4264580208797 110.9618572968626
2116 22.011390082543738 88.57933625192102 107.96367449767646
2117 18.915776965710783 89.47101464289155 105.90107830000454
2118 22.018284695431507 88.86478233883727 103.3803946388049
2119 19.8599330802493 91.13161975094512 108.93992286881914
2120 22.535225352027386 89.14286362960391 109.48288676243536
2121 24.29902096435518 81.87729022706309 104.96855903313526
2122 22.418520472017658 86.96317553966274 108.91630383221771
2123 27.800485029071424 84.28642356995117 110.87810494452107
2124 26.075095135023428 85.42711298569814 108.30481137411878
2125 25.01967687793447 86.80846111822945 109.81577200133452
2126 27.61406139289271 89.00373938818258 112.14128875804374
2127 22.881537177428818 86.73691404360648 105.77081786365402
2128 20.975560455006224 89.06338049568578 107.38484943232179
2129 22.783345962085573 91.90650482088597 112.64357180353073
2130 23.59760495301367 84.95254971516849 106.50140691138478
2131 23.970345244100937 86.60471844608674 108.25583610510786
2132 22.701790028790352 84.10650643638323 99.57067430750314
2133 19.7881529054909 76.10061999268787 93.87666954457063
2134 26.397650670901523 74.54540246095141 95.22010215156902
2135 28.83219259333965 77.64768844858752 98.91389690004492
2136 21.34834235584894 76.3335500886361 95.0410035112497
2137 21.909252201547837 81.33492182545048 100.72432912596314
2138 21.10812526521427 82.08094904025268 101.4994052484622
2139 23.87847358935798 84.99866714520235 105.4249162328404
2140 26.098604932171902 86.64513441540352 110.91422091090261
2141 25.913681478740102 82.90926708811503 103.1818427305676
2142 23.572865179475208 81.84882795834696 102.63184740276375
2143 27.5252030017618 88.77197507272189 106.81184897432034
2144 24.144393623515246 85.78952627447944 106.63137321756564
2145 31.78619462230543 77.74906022040223 106.58222819405323
2146 24.32821601375912 80.90688270515783 100.65518680793606
2147 17.751170290136482 88.27599506878441 104.78516148693116
2148 21.17420009771863 91.15947976690487 109.70649161786359
2149 19.258831135569867 87.47167193164937 105.41390992409941
2150 25.187981171956235 86.58370262031404 108.15312142711232
2151 28.494636250584005 86.21495212815908 111.17680576947355
2152 22.37090922251204 88.19422693413523 110.38103017335516
2153 23.29082912173845 86.98859406486298 105.7047337272102
2154 19.14329201831491 81.8908804429105 99.6516440834438
2155 17.245500476314906 81.94392417844995 95.0745911973141
2156 19.849112008721 88.49114435905881 102.43235357827942
2157 16.934950645905687 91.68300211006913 105.21008823720551
2158 24.837877840942365 91.3831286249072 111.42225720342175
2159 23.01283427956995 86.4726832466296 106.12002680603256
2160 22.047114300054684 86.94572372684277 103.346596064528
2161 20.07673989683101 88.24296540339252 105.23391246688486
2162 20.203970015943696 90.74780962232256 110.13213614637606
2163 25.406321863854018 91.4331584079158 111.65160451281729
2164 25.78270033706677 84.74519189523384 108.36184337497785
2165 20.71209782502871 82.31021511346786 100.33839185219463
2166 18.224925975561217 90.02651962501498 104.2241610964317
2167 21.27507111874547 91.02390300078336 106.61680292517339
2168 20.7745358101078 89.6396410066841 107.12729062387173
2169 23.54128905164216 88.78404611947029 109.54138559101963
2170 24.30871580151815 88.836961043742 111.44477390580701
2171 32.64712427328364 89.1121729766634 119.93322429486359
2172 29.63480464873568 84.27860766098465 108.62167489266749
2173 22.74706020111312 80.55650615661199 100.06550209730821
2174 30.87006623355649 85.81537248371703 107.66845824183419
2175 26.99510287239844 87.17235047794229 104.9675342679934
2176 29.045970847677175 82.75833847756165 102.88163735459734
2177 21.146671909251094 86.05344171451102 105.54653320782927
2178 27.96497323712564 86.86445969720123 111.3416755516755
2179 25.703434063675456 87.62123340208184 111.73001509644804
2180 29.646029261414093 87.21582785452993 114.52858864382058
2181 31.925730862154996 90.43393042996549 117.91687253319311
2182 25.161761418448243 84.50131533560969 108.98956088070447
2183 22.727621172272226 83.68389598154027 104.66079115208719
2184 24.065468661990238 89.20547385476736 108.2161046459832
2185 22.084942375923166 91.77645909383624 112.10849146245408
2186 23.106097646668566 89.27167094624858 109.07871713316123
2187 19.39777058057044 85.68964447607716 104.31883562166898
2188 19.355202771510857 85.45435782144831 102.43434856508836
2189 21.404092100670837 85.64366369824508 101.59016503652421
2190 26.824351434728165 85.20768599572449 106.84935855608144
2191 26.638602250747134 82.76149657415155 104.37629388460891
2192 24.369654288002625 86.35694466191525 109.27302872890644
2193 22.274712381109566 84.46196276730208 106.5930591684617
2194 22.67751484097991 87.01997037876892 107.580440499229
2195 27.73727800843411 86.25657307109508 111.61167717711191
2196 29.123643276200042 87.47924582316556 109.68386343024437
2197 31.8605090596755 89.77882038882063 112.38615940282546
2198 23.32685681647843 90.48308220622386 111.28494777811967
2199 26.185660627146593 90.54638273715233 114.95447741333204
2200 25.12380904330171 86.03982896463131 108.51427786300995
2201 23.57522075908678 88.44216195582007 103.61786229768747
2202 29.577516483681293 87.72897889773246 103.06300988715665
2203 26.078704183036358 88.90285503318074 99.5792579162664
2204 21.01105715370315 85.13020195515121 93.99072248500167
2205 20.769424544214374 86.84595012001087 94.26244380078901
2206 25.25303104708414 80.62055247516197 97.32569475034671
2207 21.050298167271645 86.38747227110383 96.6853051918552
2208 23.106032247232942 86.21496423798692 104.3072806952318
2209 24.074786621755027 87.34857720720963 109.33025739621647
2210 31.21780645795433 84.29364450403948 112.21300606287133
2211 22.22187284607352 89.02288982615048 110.7948361226424
2212 27.323926576497374 85.617588295562 110.11704114326741
2213 26.551555040198753 91.10139962146026 115.26606223286583
2214 29.330771674263154 82.81167840964542 110.90582981718461
2215 28.867267817552687 80.44636737233088 108.78841257621652
2216 21.86170225281368 84.06438640206557 105.02043490330263
2217 22.428540310743767 89.44351886059228 109.01494824783
2218 22.198637081330876 89.80686594556899 108.88839222466056
2219 20.63238388100201 87.00518910686101 103.72016827178153
2220 23.44301445202179 85.54162524690565 98.9607639474609
2221 23.36710995861836 82.98223476953629 100.29159049451664
2222 22.823352197309926 85.62328697541287 103.9347019788242
2223 21.675279908252758 90.46711013580546 108.26484408733555
2224 24.728357648041072 86.05786233853446 105.82801770533906
2225 24.58201765071509 88.35303323250096 106.206760353968
2226 22.447161315248987 89.75091928049696 110.0235537453711
2227 22.58959547578795 90.8182158856769 112.31875776432553
2228 21.97069043740731 87.29558943106272 108.87911156821555
2229 23.785748581194486 91.56974787977363 113.85176891755928
2230 28.69149668953306 85.09785171692998 113.24886883911431
2231 28.923031015759168 91.38297357068973 115.81426105062701
2232 23.079718912731384 89.9541456987778 111.43424297647844
2233 23.91530230269294 87.86772025624268 109.70724660714377
2234 31.59322018567509 89.50063680989524 118.50236864901187
2235 22.295218470354126 86.60530410195261 107.10946416657998
2236 23.65802767130071 91.29861648036264 110.65726875860584
2237 22.427176728391387 88.82582230763748 108.57001396387383
2238 18.37880896368484 89.20026687558475 104.96163883292822
2239 21.637219966831115 90.00791220198846 108.15291822231384
2240 25.44568558770256 89.39762576827256 111.06309201559566
2241 23.4482862773675 87.3014981793376 107.67819961556134
2242 19.869589247323503 86.76117744288696 104.92594214819049
2243 24.86114844018229 92.74449088658947 114.38903576022963
2244 24.926803119076727 93.42251314292182 115.03209529261798
2245 24.37048694116854 90.51008088425043 107.58515652968866
2246 24.82560978511031 88.24412927145983 107.47338317485358
2247 23.465516259745336 94.05286616661124 110.47721813038959
2248 18.224727089994303 93.64653744408146 107.86352877089259
2249 25.431379380609933 91.62607230414093 113.34768443535205
2250 27.91458726858843 92.47514517218046 119.15178375851539
2251 25.854905763761238 88.79243691133537 113.80223699490116
2252 28.918937871775725 80.07009569021584 107.73920292533924
2253 29.716301406850047 87.73431643001592 114.40481149491123
2254 23.904289045248067 77.57064377284905 98.67832661710727
2255 26.409092596029623 77.44038096504256 98.13338421539
2256 25.36421455353469 82.06348376456998 106.07523192645696
2257 28.071109020996925 84.85158416814294 110.76680625641573
2258 24.608680876383513 88.34028740356372 112.69390480620606
2259 23.068727207145514 91.43991899594307 113.09834435631151
2260 25.693621261569476 90.56388819298851 109.40427405381241
2261 23.1907944916452 87.85137642204245 106.51109161179525
2262 24.0506416254325 87.19326385032223 107.90277396916117
2263 23.09542528671686 93.27789454976008 113.61894483019475
2264 21.668250521972652 87.53116092169189 107.60376480015792
2265 27.112585785497437 91.55920526476841 117.9032406223189
2266 21.24617873114743 92.51712285358481 109.3434187970739
