Distances for WT-MD-openMPI_MD016.pdb
10685 32.19265857002516 319.4217402858691 351.53148869908296
10686 32.255494954288906 324.1883730489004 355.7111374783059
10687 32.74710123184658 330.0480308529509 357.5567112896894
10688 25.243042501543744 330.8636629608341 352.5799478943953
10689 25.77019575461509 331.20532523645693 354.5262613787108
10690 35.874085051930194 313.1989260161676 343.356323885462
10691 37.52221909119381 305.74396632682135 340.5475710301794
10692 36.95978672211863 309.4731329426583 344.20945285810956
10693 39.983157358569265 308.468104299249 346.81375763536676
10694 35.20315232465266 311.08996208969853 346.290052327971
10695 34.855530040788516 310.57284878481596 345.3088408830191
10696 35.67784888386703 314.0333073770539 349.11545141742204
10697 31.742454113952743 320.9182110197961 351.65829110463886
10698 32.77833125597212 323.68610264133076 353.4903350384114
10699 33.553142025818595 329.39964412477576 357.6404750156331
10700 27.97206870100967 333.93730023552513 361.029641416635
10701 29.33972277476917 328.5350632243828 354.87318181000967
10702 32.7955779494703 320.4128096037854 349.7356954596586
10703 31.853670460914724 315.8131633667745 346.73137924729264
10704 35.154760280953006 313.5860362742685 347.9957641724434
10705 36.68745059017363 304.68460222700264 338.5860030760686
10706 36.29960672662466 311.72093514256085 341.9737394365874
10707 33.619342205456704 317.96362080648777 345.9179561636535
10708 32.726511914032784 329.9807662886551 353.59659032875226
10709 29.320367139246194 335.00526194244503 354.05960459605956
10710 26.953482458512774 319.61296137533964 343.30476671120454
10711 28.84061855093261 315.3362926818016 343.2820427869135
10712 33.742509281313446 315.38215981640417 348.1178502298754
10713 41.54774807101566 322.4042877818468 360.47113474959633
10714 41.74775844281459 328.35563431543085 364.74258268808563
10715 43.54811698337163 331.2317825932844 365.272527224355
10716 30.58006663770873 324.0050149928273 348.8119555068264
10717 30.353229586869276 312.70322337267845 339.4818357020043
10718 30.087375119967966 308.2829791954295 335.7808028974011
10719 25.369417313950546 308.84424892677106 333.46436578659745
10720 34.96520946297003 320.2973809248644 347.9588494340796
10721 37.2142785795231 327.29166185813057 357.8598497044252
10722 43.947500880178104 334.89036129746603 368.6539042669511
10723 49.203100185241695 323.5226151165278 368.08780326865514
10724 53.27783164112481 311.8408010446108 362.6441931512493
10725 48.59724182168738 318.99442594772444 364.60078463970973
10726 49.932602306653195 325.5277483322978 365.0321852686601
10727 49.09370171154756 330.61925544671215 364.7616361610228
10728 42.22879686840141 330.44464480506787 363.0088505155125
10729 30.86910365074503 326.076980676952 353.5350801071087
10730 26.800041925023322 323.0650272111674 348.49436475302866
10731 36.01662236704539 312.7898911180748 345.12804781694894
10732 38.379050694136026 308.37235305135175 346.0916600574907
10733 37.669551096081236 310.33560746362946 347.9009586089512
10734 35.07952736506679 318.9284434056781 350.3489609898884
10735 35.51970350383687 325.0600925994123 355.45598004244937
10736 34.46303365226633 319.04174635413386 351.99508570200464
10737 33.0608062048627 316.43099005587294 348.81066882940655
10738 33.3899806868274 318.71740689354647 349.63729029433546
10739 31.887201324394994 324.8934467997604 351.75749408694594
10740 32.47382939067851 326.3272269664006 352.4131965985152
10741 35.78532539579508 332.50552324231074 363.5288689785557
10742 48.17361230239924 323.1967888643243 368.7535821452887
10743 44.61713797024281 321.7024088498619 365.89265704821037
10744 41.238722959115634 320.01503928728965 357.15500602931155
10745 41.15306175841144 318.32987303705386 348.07670423727603
10746 32.88414081114915 315.6526444759522 331.9168433246261
10747 24.144785949870275 318.3077486713371 332.61066776033226
10748 18.779030103348187 320.81561518871194 337.06024229332326
10749 18.452456507117358 323.0483752453613 337.56012410197513
10750 21.828668619801757 319.56764560246006 337.7949029929339
10751 26.873749354952512 317.71891216631695 344.33621084108506
10752 30.99680074010141 307.1794336504788 337.2883147950743
10753 36.57178540849535 317.57839400044946 346.74736711739405
10754 35.127540902682924 329.41271883013974 351.22937138087156
10755 31.964444511657167 321.9013860746533 343.97205182477927
10756 29.783447026560502 310.9011143360862 331.1686681488273
10757 29.15659804259848 311.9823247094948 335.6596786192393
10758 30.00934869058998 309.9810485829008 336.73223653221703
10759 33.33530847483193 315.05114370198555 344.22793921543513
10760 34.76028152649099 327.1296019302458 358.6580298798884
10761 41.4123685158088 323.1135509008666 359.7005268910976
10762 40.49592544152564 320.2589178868167 359.7770949733093
10763 40.92892226085529 311.4004857453444 351.28088905629556
10764 33.250201985793105 301.14777760358965 331.1520231544926
10765 34.785615482543015 288.54332896563625 321.1732455948308
10766 30.495627221007148 302.12114631049377 326.82162786229594
10767 28.5436961539106 313.5764701001492 335.30903355028136
10768 21.572652884361318 320.7313837537103 340.45427059197914
10769 29.188278657716488 328.5351166129493 353.725017404736
10770 32.53368061622017 328.9745225026531 352.2435432563363
10771 34.4412702483652 322.3751702026198 345.16909687727355
10772 35.71651682136711 311.63307629235567 344.8403000014034
10773 30.21720638219833 320.7455136227487 349.1943221841204
10774 29.78657921525738 330.19629175072976 356.64942198722196
10775 36.01055037374258 332.002167645058 360.0766572587131
10776 36.74363808150253 327.091874683517 357.14182574773486
10777 37.867824353150844 317.5672097579242 350.95561691623084
10778 37.40028691060344 315.3764165456934 349.64857941111603
10779 33.153916931009675 320.601582485592 351.74450251081436
10780 32.28242945237845 318.8407282656767 350.89856401055823
10781 36.933293538856596 319.31051559972104 353.3414732414248
10782 32.24618869682758 325.88578323029856 357.311406356106
10783 37.21216072240759 311.71102262271836 345.35114245479593
10784 47.82476527877425 313.8952600243394 353.54963381296557
10785 43.4787849028508 314.90155228818577 344.53030447065044
10786 42.82434296937977 323.5231721141332 351.3387281234104
10787 39.18861581274948 320.4695586601566 352.3076359122291
10788 36.59810674558674 319.5646920218434 352.34401383495174
10789 32.7973813158853 321.76425041803367 352.2233969150119
10790 29.765280315194858 321.0220845594878 349.0742712072017
10791 29.27038140106448 318.8258198337163 345.56518755638547
10792 34.32842324881383 314.67251356055135 346.3960084425229
10793 36.02830103523671 313.4817003056493 343.3048943574231
10794 42.04886957995962 319.366979067104 349.09821708097036
10795 44.46036590048501 313.1462863143994 353.7263521495734
10796 38.96872351965073 322.11641941186355 355.75529091996447
10797 39.121014807958396 321.6844928874618 354.01298259581176
10798 38.08924826254694 324.52150602741796 356.98597901612754
10799 34.398956332123305 324.72773901729926 357.1886532570652
10800 34.820279528216965 319.68096946203747 352.21076160754063
10801 36.12390350394593 325.6162842800903 355.45099103749385
10802 36.574317264458564 315.6061036149771 344.7501578472575
10803 32.875366744390504 317.798946089055 338.3782055133606
10804 22.533127787602172 321.90966982935277 338.63964636703713
10805 21.313477146008044 327.16429077489346 342.0970571172993
10806 20.816917701291494 330.7888372172254 340.3370493955899
10807 21.34013243119426 319.03976051259923 333.30304111703094
10808 19.06366418076112 318.684358281039 333.0725653444109
10809 19.473261423893046 322.8302065001045 339.5274792407778
10810 24.777759358602843 319.2694203131115 338.9424670839171
10811 27.837196990778157 327.02997119247044 341.3446450030108
10812 31.8295303858741 329.2012095015732 343.548372243934
10813 32.653329075414575 330.06237491365886 348.59286200275864
10814 36.27232588284316 329.33918396483267 356.235584377168
10815 37.75924346984875 325.71021870233244 355.56700750916895
10816 42.230829261159606 326.0873792323056 365.4254249382925
10817 36.464888115494794 330.0771256582702 365.6454647459489
10818 35.371152368339736 337.7698284737583 372.50646152383064
10819 40.2121594441922 328.4252202829621 366.87548008782227
10820 39.53810668287595 323.51801366035806 358.08755474593863
10821 39.81275983789053 320.66921719656034 349.80317790130556
10822 35.69768211495382 323.760808441634 343.88371058540605
10823 28.03556267086799 320.4743941273917 338.40698738436606
10824 28.924093453860557 321.01534090614507 336.00086959973805
10825 31.35772246502469 317.9036741368332 336.13788266924513
10826 36.09558217458583 318.26826930928064 346.0294114843344
10827 40.71901846891894 328.1158477447687 362.5989334445198
10828 41.21905385700751 333.4460304457964 373.8641733580085
10829 45.5341052552655 339.58184357771603 385.0198189243488
10830 44.81621896140459 333.058762063686 377.7692116749964
10831 41.924091128505495 322.00667544776593 360.79486563124556
10832 39.48481011909205 318.4711387547459 357.3824010306552
10833 39.11491824279543 312.6918431245745 345.61904243986476
10834 38.0597718739671 315.21209835648654 340.67986131783186
10835 40.01961151252212 319.0994209771986 340.5282029519413
10836 36.73170207278943 317.83267530923416 337.16728247226894
10837 37.72386590590327 330.83950593417455 351.2782476928499
10838 40.772564087263326 331.2187436072806 356.32431839956763
10839 42.26545486608294 325.8283515405751 358.89045045489615
10840 45.1259063745899 331.1503210104323 375.6786241543346
10841 49.50573898756048 338.7167155437712 386.7258766812626
10842 48.3245834654143 331.00449640171104 378.3701215597683
10843 46.37956415440261 317.5341690740622 362.4599027866889
10844 48.721541525703934 314.48050675290807 359.23189645586154
10845 46.25048678518279 310.9589856491844 352.87660188504833
10846 44.51152096673759 309.6815921186692 349.6876770476991
10847 46.1207517725919 318.0294929715508 359.80450393437496
10848 49.05421119901055 318.93307300783243 365.26765062979905
10849 50.08601908653007 326.55279365520073 375.5475767016642
10850 48.545642772654354 329.4739470347186 377.1824643929493
10851 48.90791799073432 331.05493148342754 378.8439486694627
10852 47.35802369148382 328.16682799217324 372.075748388794
10853 44.366362812167175 324.4606841933852 362.4183926581703
10854 39.84745244223594 320.2530020686039 352.0244210062444
10855 33.917164377743 312.2634445280919 339.7356277493042
10856 37.52469387411463 327.4541733759192 349.9039298994797
10857 37.737398526335824 329.32232454080525 351.4830094163404
10858 32.77940854980418 326.52767219595296 353.20506542675463
10859 27.858227718413314 329.6158723442734 354.48461772500383
10860 25.39503500907424 334.60345419906645 359.2132519399143
10861 33.55287020747651 320.9634101378977 353.2363971527704
10862 37.522360156616905 313.34455231834727 348.39848916793807
10863 35.97299573591526 321.1464356930526 354.8066065764136
10864 38.26034149259047 322.3673399244165 348.85988593738057
10865 37.79243929075438 319.71145119968287 348.9230171471714
10866 23.212747613673976 321.2666416643152 341.07538926774845
10867 27.678437251810625 315.9269447317857 342.6506933467587
10868 25.31871745319709 317.4328883450005 342.4413154927548
10869 22.20344718454412 327.7410854982962 349.94234770927153
10870 26.55485883152745 323.616245561847 349.8459573695111
10871 29.799782436458482 321.3855237982805 349.8889543462194
10872 33.37824414590041 323.5824476328093 355.1275315236904
10873 34.79386630063595 327.00995507192454 360.81128487668525
10874 34.571780175832345 324.2175408899801 357.8309219081245
10875 35.08847488697397 330.92176257274815 361.88430408728163
10876 36.52067165512876 324.77054867201065 355.2601822011018
10877 28.18620769949552 318.2201235193971 343.72948151478414
10878 27.711159601174124 310.88885250300626 338.1556133048311
10879 27.87182012459539 308.12942461997136 335.40569062866103
10880 30.748099076453503 299.50792871745404 329.3323501673246
10881 32.02130564235243 315.0909815892092 342.61244323340003
10882 33.07056736680505 317.9382161185213 346.62508226804545
10883 28.614477016158133 318.6176032455585 342.78967806557915
10884 29.07644438605937 310.582368622371 338.0115653539418
10885 35.37275952676007 308.0710467583772 338.68190447287657
10886 31.670670777383492 311.56110790744617 341.4863677076667
10887 29.753473590164276 307.1756855747932 336.05937197224256
10888 34.40152621652754 313.9315228906409 348.0148251978336
10889 30.870841732093503 316.84733330679427 347.291812125313
10890 32.51254606946626 316.1887047458553 348.52618506575607
10891 36.013591623011855 313.164480850057 348.7846015937956
10892 35.535871613801646 310.5352480619111 345.9007975158238
10893 39.73435229867794 303.4909899141374 342.42142138685995
10894 35.00507423647796 300.31525060187886 334.3008458054603
10895 29.485122528780543 305.03830424868914 333.6293472215887
10896 30.015994044623167 314.89991431583843 343.4946780726218
10897 30.876432514306888 319.6908384765605 347.44321998652515
10898 36.38824860479613 317.96632946953423 351.74781644229904
10899 36.829369336401 319.5400822010399 355.2679997790602
10900 41.37836934834153 320.48637780017106 359.3715877213572
10901 50.49795368967165 314.7536261610644 354.9346261099159
10902 50.45117623399774 328.4612424327253 360.6109584410218
10903 44.30864414226171 328.78083407326415 360.71405235391313
10904 34.62823025906217 324.9130117115848 355.74997525004056
10905 27.039041903726968 323.5391658121809 350.31861508596944
10906 24.59032841348474 327.3867273543703 350.85357236265156
10907 27.046707113989594 320.6699499696815 347.6882431820358
10908 27.91207364448965 321.6973089095507 347.9312037135036
10909 27.2756488655422 326.6762173549276 350.7897226421405
10910 32.12056715804225 324.7517192157293 354.514983292206
10911 26.57461947281457 324.31863996963756 350.2603646313832
10912 25.886725443944155 315.6973498530392 340.6348280157865
10913 29.940635738338905 316.63572373661583 344.129599058646
10914 26.458700297252243 320.57265881156314 346.59361602074534
10915 29.127805863844266 323.26246891239055 351.2553310254453
10916 26.444350546037956 326.5503616152493 351.40439627873513
10917 32.06116659821302 316.813899996039 347.5617251671057
10918 28.045763507745633 328.93317134370386 354.47545681367495
10919 28.455596026521164 321.7201224013348 349.0215299835557
10920 27.804188908468294 310.0910640532748 334.946181185499
10921 28.299877852163252 315.8964804373707 339.5711965831962
10922 27.15222117008445 318.9627394143885 344.40014374396526
10923 24.509779565098054 318.81049524376743 340.696188237506
10924 27.657011201511242 318.8473626358023 344.11730826678127
10925 26.51752216483005 308.7953094260363 334.12836522798045
10926 28.204099259282923 307.66859556069096 335.3292225489081
10927 28.859162934125067 317.42597743536425 341.5924438663499
10928 30.499853591155837 326.5319900156165 350.67284482118885
10929 27.081496886950603 333.63320117661533 356.58048277123925
10930 26.000031982274347 331.49885860960995 355.31381749914135
10931 28.991133985337747 328.19872761257193 351.33730612082053
10932 31.46731055401065 327.1007263233535 357.19085035169485
10933 35.72208922851634 327.9617594499111 362.5484939392228
10934 37.26073188275322 319.8193961747322 353.434453705133
10935 42.633728370265246 316.9512479387832 350.66765428807736
10936 36.685960777238286 312.6089463576407 343.66744049178277
10937 36.622218480343804 312.1527866252548 345.5338927376047
10938 29.3631574978483 324.9165213334482 352.8438371682282
10939 28.83485262700541 327.3182434400355 356.076660563037
10940 30.8022454254745 326.34134552517577 356.3578499834095
10941 33.89302953592447 324.54956385377085 355.37113633427225
10942 31.93289936655163 326.0854859140698 353.5199776037664
10943 34.689091014334686 320.092669352932 353.7256602591607
10944 37.86597881313979 324.03327821599834 356.22346765075656
10945 29.39802609408204 325.2494541978249 351.1433129002704
10946 32.935318198713304 319.39255078811533 346.1517997586469
10947 29.8229190969824 319.674666186287 342.25423213261234
10948 27.122895196166656 328.92027499782375 349.3840919546926
10949 24.821153125109376 334.597002937889 353.34412521547586
10950 27.10029256958331 327.86140870102207 350.35536316271725
10951 29.318957208300805 328.8177110105494 354.6029978315449
10952 35.308796432308526 327.10204830697495 356.99898508362384
10953 36.72297100385995 325.64860635966073 359.28477350540163
10954 38.020066618160826 323.23547022089906 358.375938655925
10955 37.64908934356163 326.51050356856103 356.8158753552193
10956 31.874795149634775 327.06197947077 352.48309266663006
10957 28.923121579030198 331.0646337108614 353.6334609334856
10958 23.540173619235325 335.9604332104285 356.7072238477719
10959 22.063936180090966 334.04094893679024 355.4510845830687
10960 22.65354248410481 323.18114002848995 345.4570212782354
10961 34.06924848135985 318.17178110189894 348.7800049264008
10962 34.5940354373665 322.79934825869447 355.76110422846403
10963 37.416438287003565 328.49501082938275 361.0239977608951
10964 35.7148367035998 333.06634012874235 363.97974181497665
10965 34.906545685401326 322.241528805834 356.02123092897654
10966 32.694826817946804 320.9036867267311 351.9012320282636
10967 32.73528514862071 313.2380463649098 341.3001405087527
10968 29.22161816925503 313.49657722895364 340.7447491414298
10969 30.952369805711427 321.9593023227522 351.84277182786985
10970 34.86540582434983 330.8823476646711 364.2482666116918
10971 41.228442809287365 333.39867938048394 374.4993534103403
10972 55.52118747047413 318.21066488719276 372.71612639086334
10973 55.50498504315295 320.23798679440245 374.8054653303965
10974 48.80647010824084 315.29163198020893 364.0023002142352
10975 49.084750613627186 313.22843634523855 361.1952201529619
10976 40.97405781238658 316.4589099904825 355.32735499096805
10977 40.84971488578131 321.30596590446294 359.2189035544504
10978 36.88459748313618 323.0674256409127 357.9235532208472
10979 29.989625144827784 330.2986303893356 359.19096033696667
10980 29.75072295985643 326.0458270015336 353.7539345940965
10981 25.673901002055285 328.2717579863674 348.26254710675755
10982 27.66909188537014 316.425042685959 342.5093065293979
10983 23.113176278560346 317.9349818198097 334.21111691296574
10984 31.73173297245786 309.5495852180354 329.17336818798776
10985 26.257518600999543 313.99552206209245 330.33994180901476
10986 24.852089568040192 317.47945452550147 334.35518338528533
10987 23.93090092733228 320.0542330298686 339.0050610927557
10988 24.794002707993247 326.53307860940055 349.66492796190033
10989 27.944430445924016 332.4639243094835 358.94020900955167
10990 30.604107722574458 340.8929403934023 371.2783150394977
10991 35.660272786005756 328.97691291422177 364.49874848829967
10992 32.72408236854448 324.5382116401984 357.18568660227476
10993 25.298153724061162 320.38858253336156 344.56077191657215
10994 24.86840150132842 318.485195999154 338.058338676627
10995 18.90310989163105 318.0808950942866 334.3400172922368
10996 24.22231854239473 313.98423000486406 330.91316211505375
10997 26.413334862359598 319.0405856075839 337.67776910783476
10998 29.420319690580204 325.2151030627241 346.99733796970577
10999 29.03704509040255 331.67664087980563 356.4669810163437
11000 30.88737808029835 326.7734131405038 353.68486674668384
11001 31.489981461674056 327.88075719762713 359.1454532030646
11002 29.761488704074537 331.5256600661928 359.622705518517
11003 38.803637209284126 325.8268951366421 364.574793930133
11004 40.75615917136868 325.98011391770683 365.52527757384
11005 36.12633047001881 324.89188780249737 356.6729433623943
11006 33.795216746582454 322.69260085242985 346.10274614055953
11007 31.197514840758586 323.6777001378986 346.419991170205
11008 33.798670351742814 323.5963864121151 347.16747927921153
11009 36.00464237597849 323.57435423916456 352.31671922049225
11010 35.19570222988711 329.47070612313735 362.096426912722
11011 36.553534471362106 328.8293790115268 365.2173857529829
11012 41.17724822382226 328.4870538628635 369.31919043875513
11013 45.00326151432277 326.31894628408145 366.87625365973685
11014 46.65254461569471 314.39587874477616 358.08867835027985
11015 47.37914646932781 306.65906040731693 350.3400118912958
11016 41.949330704074306 316.43056700316833 352.2679525703341
11017 34.316016699371374 315.8862765691189 345.910525270938
11018 31.561294885848305 321.89779219785305 348.5946060910727
11019 27.01415346984455 330.1330560771321 346.9965498988525
11020 21.916394547110798 328.6888762208667 349.2865093435419
11021 19.991411529124708 321.8824210647351 340.6767917836395
11022 18.996218418546214 321.45487860587235 337.218495595339
11023 29.055576549567963 311.04429719311355 336.6504249694634
11024 31.979407639635042 318.67009167937454 349.95802218496107
11025 25.07865718050123 317.99171125964335 342.39787123755974
11026 25.041167050757927 319.0303664875296 342.43909944544396
11027 25.63311793190525 321.0809458699017 343.9910200838585
11028 23.692996600685678 320.35560170879864 339.63962711338297
11029 27.22193677446439 321.18303489127385 346.20725860434794
11030 33.52649980756543 320.6209161482906 353.93261179128285
11031 37.31450478066106 325.0550543834046 360.1576880603005
11032 53.50477653155102 326.87697715290693 373.80420682762
11033 58.67641953675342 331.74710530789787 377.3918536772679
11034 53.2110580365873 327.2023701697648 373.440998625977
11035 47.332564347947226 316.02214750662176 361.21554074306573
11036 37.56565337844717 321.4738154088501 358.4309376425929
11037 35.10115595496147 322.60247289896233 356.02470362578873
11038 35.44290692727942 322.1003664709655 354.3802279786373
11039 33.223844303818026 322.39717483737604 354.11222033462377
11040 29.749571624390907 320.671474921971 349.6387736851554
11041 31.610581564627655 317.5507991710286 346.18894356246346
11042 38.75335996251321 315.8782532384255 352.3534903697422
11043 32.813762590101945 314.13847396114124 346.00182446305064
11044 34.41710748391987 316.8276386934704 347.5993182668542
11045 32.16914540292205 323.8895230563109 355.6886984811066
11046 32.58338778686593 328.91853868719437 360.9442553816368
11047 31.870318349956722 328.80694709249394 359.02374461846654
11048 37.99599141150472 327.2441565942407 364.59895363348824
11049 37.201945993420786 328.7256323240351 364.287780069757
11050 40.33668765927604 320.030283678773 357.65685366566237
11051 38.44809881630058 317.54272642740483 349.85884414321356
11052 36.587911412136435 313.9437661112279 342.96435747055926
11053 26.347447067375384 312.15549647463325 333.31067104528734
11054 24.956249093604242 313.8355595341102 332.8759852420752
11055 19.496576714812775 318.64674628874747 336.8186752263908
11056 24.77675880010277 316.7450410099932 341.2582577156163
11057 23.428239079944014 321.7281475995789 342.3757496677923
11058 27.544944981570037 320.2547533725498 343.9146881065888
11059 27.786759888407474 324.94923170817526 344.5723263917332
11060 23.02906341921819 329.4251472711251 351.86703079194695
11061 33.45373811209593 325.04932452532205 357.4262815233991
11062 35.65987847086186 322.9778360210212 355.99293824730023
11063 36.51354494777585 322.33294695956937 358.2266464638677
11064 35.414314853806154 322.1835564926322 356.31670059686803
11065 35.42895206341508 323.2693081684358 356.4600696863825
11066 33.309807988739685 328.2743580610751 360.3926983911843
11067 27.80249546006083 334.3864385823943 361.6545751284511
11068 30.674685621790285 327.3920887936957 357.9417097408457
11069 29.814435659990956 329.01153946237514 358.75739695401927
11070 32.82797825268773 334.65261588496503 366.67210967514865
11071 41.4206159220694 329.17937908952547 369.69746273129624
11072 44.58383968041417 324.01482234591396 367.23730610005043
11073 42.497145428363595 323.5957883988893 361.597556616551
11074 52.172354646511614 323.07106462922735 371.3211223065518
11075 52.54903124589055 319.303373699869 370.63814688793434
11076 53.83961479331107 325.59819853462386 378.18554442048884
11077 48.53957770078379 330.1741168204744 376.9208045774448
11078 42.6448064615487 334.01839528765885 374.71441312897883
11079 36.17790909097298 333.20882046627406 368.8454571600044
11080 36.21234283529335 320.12916707737327 355.34785271718164
11081 31.559582538140816 327.77504998763425 355.2802355315727
11082 33.87444761245791 318.3752833433279 348.60160684541654
11083 30.262008051853645 315.5916480694764 341.4638125119828
11084 30.365642835591288 310.50242394854337 338.6286387921166
11085 32.143965853812055 316.95993919887667 343.84469256814043
11086 33.34497910105141 320.8140190143336 349.75526889035734
11087 29.087376419924595 322.154309539079 350.4727998727199
11088 33.30811571558769 329.43453519047233 361.3469514211984
11089 33.88934930988654 332.70514717481154 366.0855846606634
11090 34.957677319960666 331.8974767398779 366.3846492615792
11091 34.68911820545699 327.96522638860233 362.2502404639175
11092 31.560835529564972 328.90320775605954 356.60209672043044
11093 30.79563976668757 326.5687037429266 352.89775204595884
11094 27.515680138445873 318.7880472138973 341.12333320053847
11095 32.57139091108893 321.639675256404 343.4016535613133
11096 30.188923965443127 320.4793554671741 341.6799472515397
11097 24.840227543531206 323.7138479752211 345.5425287239849
11098 25.78618117163659 327.97559064472324 351.35935555071273
11099 27.920171411511767 333.2689017776572 360.35412603442853
11100 38.689534163301055 330.4089519015183 369.0604737015613
11101 42.53568694604102 330.3947901310192 372.53482076440986
11102 38.59067521260007 328.75380296477454 364.1356504703823
11103 31.252022851476003 324.66169538230093 351.69368753544876
11104 27.04111356552457 322.06635566423176 344.01116267606733
11105 31.61521878113752 326.0383777853265 348.8426909828674
11106 30.782665039088247 323.5301063410957 347.11260882704096
11107 27.492751056215102 325.9109172298576 351.4925613948496
11108 24.611204799847762 326.8233887712401 350.31713586647135
11109 25.636450206279388 331.2639955110801 356.71230987585386
11110 31.40012418561089 327.73437016196726 358.48450048269706
11111 33.85904758422831 327.04454405790295 360.7461231067593
11112 35.629089371802294 326.11515889932923 361.44333275953625
11113 36.47494642369965 320.80618653938643 348.46157362942336
11114 30.631705542446596 320.38284643065447 342.6059519213385
11115 28.710875647185254 320.18334824743147 337.42577530194313
11116 26.762331538280044 320.5352400576187 333.93251414875954
11117 29.200838757197896 318.87593121648007 337.7972754654213
11118 27.90646501591989 319.3848489805838 344.18702475925465
11119 30.72553155232639 321.69104974096774 348.9209846550244
11120 38.93654143599473 327.6550946268729 363.56334323361745
11121 41.56687738681825 331.89607019671325 372.93393457433035
11122 48.08398234674109 327.83626475863093 375.70972015937525
11123 51.06595982040571 318.81936465240585 367.83987178567764
11124 52.23829302872483 310.3572738814037 353.8571058411803
11125 45.86801268587959 314.55616977844596 349.6366209792254
11126 38.80163568414776 314.42949457435157 342.9942446612141
11127 32.72396652886588 310.2320423963917 336.6557797037829
11128 26.85883342574279 308.991374159782 335.0871499463338
11129 23.053783617129927 315.3019109922946 336.8787880857655
11130 27.330039037642734 321.0978483689499 343.20382286396205
11131 26.79495240796893 328.7625371051509 350.7809374598754
11132 29.973751462171375 323.14429019578984 351.0200837417937
11133 32.161516335667486 319.0721385469299 349.15870591500976
11134 36.99005381063268 330.0455282838118 364.5865018383332
11135 37.246581254629355 325.78088953768963 359.936226984455
11136 38.03571948651804 316.37500371429905 354.2193475762254
11137 36.84449276195743 312.16404349947135 348.76310909747247
11138 34.519122005227956 312.5206007763605 346.34131765126494
11139 32.73349882815268 312.2080876620818 344.5596671938228
11140 33.07389375756307 313.11054548336864 343.5581608613021
11141 28.782375379771537 314.8624687464098 342.8006513835549
11142 36.06822915046046 316.76511453094514 347.5132588447659
11143 31.628325431594728 329.8357433781445 353.78472666483344
11144 31.869224488957343 328.5747869594541 359.0034537980289
11145 29.703281650603778 324.0987716177435 352.09834569769237
11146 30.903097841709105 318.33385029858954 349.1097721788874
11147 29.67894663383212 316.6750452522018 346.3496458951729
11148 28.0225510426637 323.76604570054906 350.87080434300873
11149 27.191746881493827 331.2231737385675 354.76103740043516
11150 33.54860693210708 327.9260951687041 357.22063409555966
11151 34.92738658320559 330.736973744453 360.7666943291148
11152 36.72717737554568 321.96699225932684 357.946156212406
11153 34.93397710435208 312.4198834429908 345.3082067698944
11154 33.641407663784754 303.7837293819124 330.55253998875736
11155 31.916623633161684 305.22273629827237 330.5106920687791
11156 31.123633289711535 306.6917000492191 332.3196719156591
11157 26.293099984191187 313.00505027355314 337.03993250288534
11158 32.44587997766474 314.00611687021797 339.8880071134543
11159 34.66274636624779 318.080917812535 347.722745292163
11160 31.473330863842648 326.395183011957 353.9236634287257
11161 43.17683474055311 311.593393665079 354.6859115019501
11162 45.62194209667944 317.03595845828977 354.4267729302738
11163 37.93446335924208 314.1110422419701 343.1039979818317
11164 30.49594591267395 320.46085289589564 344.9770539940774
11165 29.47616927531102 318.3459710662101 342.43287344335937
11166 32.8929785785487 317.28002242848794 345.0861706565451
11167 36.97637316663136 318.6452733790417 352.8683317910909
11168 35.624621637374545 323.99200059817406 357.05772308650023
11169 33.6054789440487 320.28015547242825 350.6970536943744
11170 32.16184381887559 327.5314586134149 352.8304641034651
11171 29.882506562051745 326.5402407726902 352.0101472857086
11172 28.9194564108104 332.12953265775417 358.9583230195991
11173 28.806893367525465 326.9238728690869 355.4317622422356
11174 35.83876446871686 318.2321503726152 353.8536430008136
11175 35.38033721326801 323.1265938545096 355.47745557847344
11176 30.45425193513189 319.4961464619895 345.1653356926263
11177 27.962330614576622 320.25529312095887 343.02781828581413
11178 26.739280346317916 318.38756363289525 341.65084834401716
11179 26.33452814540846 324.3326494826032 346.2291608669173
11180 33.240296339002875 324.79004871993544 356.0335292542633
11181 40.0419815915796 333.95285304520354 371.4908988934677
11182 42.83918244174136 328.65481624710026 367.110978669391
11183 39.91038660875921 327.2676164154297 359.2658333108526
11184 35.67604928144108 319.7167006863556 352.34054784000983
11185 40.290458020375816 316.50262574912546 356.0231742368666
11186 37.371458214704255 322.94193302029504 360.1580622477969
11187 40.301069469472104 321.8642024803191 358.91859594278935
11188 39.83853627728194 328.3398775052734 362.79325057654165
11189 34.2678151460386 334.2402124290955 360.5199268532098
11190 34.569799653033236 319.6505648517716 351.12842236056554
11191 33.39527528447319 305.6174447242795 338.40498609450015
11192 30.17685343788727 312.04190961572994 341.1521547110596
11193 30.70034740842302 322.224996636122 347.05711149604
11194 31.67816472430786 326.9116600530381 352.2427664684157
11195 26.64719749366751 328.27341161910715 351.2379006590358
11196 27.357698629990015 318.65603998557026 342.5807531268515
11197 34.89879630276977 313.0412485955451 340.61607372442865
11198 31.007306910732172 314.8569861804821 341.3428383053832
11199 28.311081122850137 321.83791574731106 347.7837399596021
11200 31.307245785117857 325.84573772697473 356.34761378710067
11201 32.832538828691966 328.4303178694498 359.31894757043165
11202 31.96933423353428 327.58849163342893 356.5104527661923
11203 31.500328698221704 312.00076083087646 342.75821914628887
11204 31.02493793256196 315.72715310651955 343.7393452536005
