Distances for WT-MD-openMPI_MD011.pdb
16394 44.95996782840507 66.3791380458598 107.6006519360156
16395 44.84961061720464 67.83581332202615 107.70232397913222
16396 49.095576699232495 69.34960421256476 117.6558170998348
16397 50.8886249560081 67.08240155171116 116.86447344856312
16398 51.72589541837951 69.75502969764807 121.1283483423069
16399 50.63525719699083 65.53785801502652 116.01820190758124
16400 48.95187629230317 61.391631725898286 107.52807681715211
16401 47.28097282937474 69.58323452307783 112.3056294749301
16402 50.47233742533769 68.41953456718228 111.98263545734818
16403 49.128476525078156 68.44712547960226 110.72564311213326
16404 43.95875381325632 68.10686192438598 110.49451750589125
16405 46.82793039012496 65.66930657788302 112.34299318118046
16406 50.877402219425306 68.36660863355944 117.5800850561642
16407 50.86934159692954 70.42181838861939 121.28044984343936
16408 49.33422437363132 70.35964498387538 118.06185585159761
16409 50.89329605519593 70.1387499057251 117.14694376556693
16410 49.04045879006394 67.78793699261804 112.48594202639072
16411 41.55518991148769 71.61560449760309 111.26556899825277
16412 41.588741039673586 61.42489972593297 101.8056977251377
16413 44.00428827077073 60.577321043046595 104.16369240851161
16414 44.40175288345864 70.20551610554232 114.57707608468546
16415 50.896727301179055 71.97264787870553 122.76747176397724
16416 49.92328914027944 66.54668059802037 115.85126969997583
16417 49.584295826261844 67.45047757697071 115.1914942396877
16418 48.44219382865555 72.40033871071053 118.83952093328422
16419 49.22835697559587 71.64544809254953 119.9280368741324
16420 46.247104764355235 72.00807181271796 116.7390606440552
16421 46.48350097064221 67.63381043605034 110.75682637223548
16422 49.3086897482984 71.36134996966794 113.90142640561396
16423 49.66049720524574 68.90192359378514 116.83627590072479
16424 50.94112660995391 67.818895700439 117.78944622251848
16425 51.63760966426919 70.3824655033532 121.18490758123352
16426 47.9813897609119 69.40515526536598 117.19989457218676
16427 50.51721346126493 69.25502191364085 119.07646277289295
16428 48.50644869286184 69.06958476625783 117.35595221460916
16429 50.69968325475205 70.57422460069235 118.41219809337582
16430 46.62877238718537 71.17037849329398 116.70862732154612
16431 45.124086499622614 72.26776199526479 111.896524775838
16432 46.93235939478802 67.3990000470357 109.53392893129579
16433 46.813480176400276 71.73565427061295 114.56980316150502
16434 49.942202083289644 71.13125320786054 119.38182769382914
16435 47.96457565487217 74.14830983166945 120.26528962881525
16436 49.9543686993173 68.07505947781581 116.00253198256193
16437 49.29080425317129 68.7534525594384 116.57519478275539
16438 47.203910819494595 72.03817977961933 118.68124399420337
16439 49.5784061245824 69.12989550428469 118.44829034845048
16440 51.136501380020775 71.31828443244719 121.65948055657601
16441 50.76406553032745 71.75669023169898 119.79807290597573
16442 49.22119433401017 72.72311440611865 119.06484532434263
16443 44.92000955603415 69.86747016362902 112.5261281935791
16444 44.355410083717814 72.64686943798108 114.56570043994986
16445 48.33025292570801 71.3312550069272 116.54006189126046
16446 49.25304760430037 73.01773924028835 121.80818807076483
16447 52.265841271676074 66.73150698948879 117.66679804514251
16448 49.63058063293531 71.5773260101584 121.07927002409131
16449 51.87322893716464 68.24202633424082 119.18996140524087
16450 49.59969459158922 70.43733749320039 118.90769429230654
16451 52.19535670199505 67.84906637555125 115.28482508218535
16452 49.65301500830628 70.15745238425036 117.6919980835186
16453 47.6265935997437 68.75492784438356 113.8730411824509
16454 49.55552486362807 72.53658300731075 118.78390623624394
16455 50.943430384581426 70.04016190008564 115.37017933728859
16456 48.05220175633364 70.82141304337306 117.94613132004979
16457 49.694729576112465 71.19050687470562 120.5466229596981
16458 51.11873866688329 69.6864709485638 118.71676226340125
16459 51.99939630502445 71.2624031896211 122.61898920882858
16460 47.4864435831354 73.9737818698788 120.98521140363657
16461 49.77778867996756 71.55186421262584 119.634226437213
16462 49.907363653890094 68.96676157744612 118.55434432998499
16463 47.31670746254727 68.21747247329138 114.91844265909796
16464 44.04510648887022 71.8395496112934 115.23327660487911
16465 44.031775415156545 67.12797816100291 104.96793869643167
16466 44.799615788308515 71.91249374593215 114.53179010180864
16467 48.286264721458515 70.82007920042939 113.1468026806838
16468 50.868149277511826 67.13655741998248 114.76078585727352
16469 48.6003844283333 71.93410171722938 119.90653736528455
16470 49.931846630099024 66.18619793667848 115.59210426154193
16471 49.258468914011864 68.44122663952052 117.34980628942066
16472 47.064129338738745 70.26245569921613 116.25922978460477
16473 51.22117801855468 68.38825208134693 118.96752985148551
16474 51.755722767233856 70.8301522381813 121.01620584737832
16475 50.47090948480133 70.58046941046005 119.70982822037526
16476 46.87265593646882 64.61285356279309 110.60165121572655
16477 43.4431784237565 70.43601189035962 112.12308745405429
16478 46.140897485538346 71.12805680504873 114.60571308985229
16479 47.69930959100085 72.63432124231593 119.02205772747664
16480 50.729071952513465 71.77550654308261 122.20170557366725
16481 51.40381397758873 68.59031193716228 119.47758551986804
16482 49.5001445257139 70.23914806280047 119.32701228926179
16483 50.1715185889875 68.81950799930756 118.36319420521676
16484 48.54633422115978 69.99457268207273 118.03103990909149
16485 50.675537581873094 70.22212408868356 119.96233548043199
16486 49.14689218503067 71.25405742695152 118.37663654784524
16487 48.846052133585154 66.80218724466945 114.43923801387857
16488 50.18697358262203 68.01014982640747 112.73444510736911
16489 45.88881988402266 70.21933483250233 113.91287042198644
16490 48.2706090776725 68.03008878982273 114.99193681512503
16491 47.2741252259087 63.30539612757359 109.80840402397139
16492 48.970714298948685 67.5997435891894 116.34018309106094
16493 50.63985425035607 72.03018797638002 121.40999085298705
16494 51.64306362591048 71.0335878387415 122.51484993529479
16495 49.46030643062277 68.40714900341408 117.6433997601214
16496 45.24220157291433 59.46683599341719 104.57705527279481
16497 49.26231877192658 67.9851494253829 116.38084339541352
16498 51.36852681083551 70.49576094660705 121.0435900240275
16499 51.33325857503014 70.44113577412479 117.89432065484752
16500 44.478967013897595 69.96469670553638 111.99277526842404
16501 43.73651362218976 65.77934345102568 104.59992512370667
16502 42.55728083512973 66.45353554646938 106.54847416458455
16503 47.695003694366235 64.2250060965816 108.97566923253858
16504 51.559461435778125 72.47609645467877 122.17517144817822
16505 50.8556005090038 67.39484475757448 117.66674240593834
16506 48.60400000684419 71.07649463528082 117.97587521724594
16507 47.07646988281871 67.75332891943492 111.21987318926743
16508 48.64887008196059 69.61964342266289 111.98228135533468
16509 49.512241793543566 65.72368483571273 108.96903536473243
16510 47.377996936701074 70.38492806044917 115.53955820746808
16511 49.318286106735634 71.15933516029999 119.65727959096087
16512 46.62952631773624 64.57918251953356 110.70972563618753
16513 45.31771213824544 64.84264763464483 109.6231792738638
16514 44.089042703498336 70.56439999671396 112.14940683017032
16515 46.316511341231106 68.34777230563917 113.77880301912231
16516 50.16239438733421 67.29343763276931 116.50178931932128
16517 49.59046225272071 71.45421917490437 118.7884467842284
16518 48.48629625771076 66.96860795965856 111.59312153936902
16519 47.20141180964918 66.9786003805386 113.35544099964113
16520 48.11088645335455 70.30645520783786 117.03375173448872
16521 50.52992271190717 67.01972984298024 111.27147090612367
16522 48.36605951859001 73.53568439635919 114.86941775586386
16523 44.92009000214793 71.51371921314502 113.86001750117468
16524 40.366529031293325 67.52005697402583 106.70576049638714
16525 46.153241506611664 66.35259288957076 111.37752410289035
16526 51.00489306482514 72.07796292129406 122.89907437893788
16527 52.47834544157397 71.31049178580732 123.66274468930473
16528 47.04425348206187 67.23440608921187 114.22118134270002
16529 45.14190186358142 66.55868792102675 111.19742376633575
16530 42.98063535425152 66.54566500761081 109.00616826070447
16531 47.72719187556219 65.26999153651923 110.12582796766738
16532 48.314232489114126 71.39640151721629 116.52594632357237
16533 50.100980784430796 66.83876408431323 115.25922839633782
16534 49.17963668056889 70.80476696950142 118.95563318151463
16535 50.92799636380154 68.89948497364266 116.60737716723125
16536 45.82588711356669 67.3680173833043 110.09564490609853
16537 48.20333384767703 66.58839282871611 109.13556168087997
16538 46.80716098244656 68.99821750968901 111.83127225156925
16539 45.556031539241864 70.5717217701315 115.79890690356488
16540 48.417549575171535 67.45357294782225 115.13202310468236
16541 50.338575544718296 61.00262727787188 111.19377936947768
16542 49.42288914105379 71.33964621870099 120.0817178912346
16543 46.85748808470104 73.6304349354149 118.68690043784117
16544 47.89435075003484 68.2318072720293 115.07493000768167
16545 47.70180726189805 70.0080722792487 112.77825550714046
16546 45.01624992811089 70.38744438833213 111.98409886501713
16547 47.72729224005922 72.72732231115411 116.8190474876181
16548 48.4224352939898 70.49570198140414 117.21166558661126
16549 52.00434197247853 68.45142410453414 119.70690218894451
16550 51.167613691708276 70.8199113517404 120.77440844487
16551 48.71893220345024 72.12579915005682 120.29044532243857
16552 46.57842696058803 71.2584837895738 116.90675180677464
16553 48.306821567081485 62.4817379513853 109.92947668771949
16554 49.09859771243564 68.16491001219151 117.14736315168564
16555 51.39101494247448 71.9821957468663 122.89156540540124
16556 51.629641393073875 72.32561594342042 122.43404175779322
16557 51.033948306829245 71.10365560277837 121.23113302453645
16558 49.9959368883591 72.11921985248722 121.99319283959227
16559 52.17358731694388 70.84274067607745 121.5289470220647
16560 46.97646814602875 72.38737999682539 116.30384040069676
16561 43.63390676270102 72.53826249962559 108.28993537587574
16562 40.23626502666952 70.60265694059125 104.33597935973955
16563 45.3945835552354 67.12335916902254 109.88141443347145
16564 48.034008809034795 67.22728657522845 112.43359386484731
16565 50.83517622503811 72.44932064898057 122.57480829712185
16566 49.75605170436962 67.5705079665156 117.29899912905304
16567 48.53124158176505 69.54161240657636 115.50737274879303
16568 50.3170551815218 67.61083977469836 115.20064813456005
16569 51.18919243436493 68.3041498508523 116.15765695673775
16570 51.920277691216484 70.62232910432326 121.37989376976016
16571 49.023220779302626 69.26291549379744 113.41034944973957
16572 43.58657404614832 68.40269425542503 103.01836146923523
16573 38.872965986149275 69.54131444445831 100.38505719476444
16574 42.716991100484 62.30555307634578 100.1291310132263
16575 37.911309777966025 66.8120875616595 104.37041848061116
16576 48.707494414117065 69.38286364423587 115.11034030366842
16577 51.658756906891405 72.42338768890048 120.75976481640747
16578 49.80014629666801 69.18966217682421 118.49248397335641
16579 50.842792057479905 66.21073062176431 116.90153630503845
16580 51.6151077473857 72.24067949800218 122.28787084381102
16581 50.928228493684585 70.5846654519369 120.35686546442908
16582 44.70920018892976 67.82509362298488 109.81387844311051
16583 40.5569411125325 67.38340728990435 106.04704642044301
16584 47.049387128948894 66.164913900612 112.1057013170322
16585 45.29110584356072 70.96375895452572 114.35094385417479
16586 49.8650116422424 68.98150462259814 117.5142815512117
16587 50.13909255653726 68.37945334367942 116.20983370878939
16588 48.02323920782841 66.93612017094264 112.71633353488663
16589 50.969389306438764 68.64646227184276 115.37260105610905
16590 49.1963523161748 63.23438973100382 107.65825837870264
16591 50.62864897532408 66.12668902177386 114.30590073301633
16592 50.61447226465709 67.24129393721654 110.84093974865485
16593 49.11708430030886 67.41592742483267 109.88963627367468
16594 51.6505881216149 71.11225138488714 120.09160429579326
16595 49.51988162557355 68.7280982957915 117.68686902201988
16596 47.10752137210012 66.80369343287832 106.9854619456559
16597 44.530560949206944 66.6906552284815 102.67402902244392
16598 42.483948722802765 60.938962292555956 97.52457517055393
16599 48.6772628999139 58.47016255187037 102.2376251412032
16600 47.93858131678183 59.76870653482047 106.4477304217649
16601 50.10021115325167 71.9838328489855 114.90906546251736
16602 50.45279298863894 68.51375122414382 117.56816616980294
16603 49.66150919312733 67.30053164091844 114.02762684364541
16604 49.020793129772976 66.56599585485003 111.95362047025911
16605 48.69971128844847 68.21201726453153 113.5098993822284
16606 52.430994075337026 66.97444371652816 115.23317259734416
16607 47.387199332243185 66.21101658583656 112.56688662880885
16608 48.86252628889469 68.91380894382293 109.27454708399385
16609 47.89727581672254 66.72066962786845 109.77892284286348
16610 45.065498671198945 69.31141552755074 110.11374437067927
16611 45.798259033208765 67.40242035768392 108.93046254907038
16612 48.53199342928684 59.162698917371785 106.77098244167449
16613 49.149778035615284 69.60747452005455 117.74624346690047
16614 49.062314390715215 73.70405988254512 120.42289814840652
16615 50.046749130211666 68.98105677101567 116.60240198995486
16616 50.20156980009742 62.28984719931556 111.18745862186863
16617 50.4137081705374 65.82853548911953 116.00719691130185
16618 50.87209315725345 70.72628398706925 120.84540528273483
16619 50.32707845890406 67.6539979246003 116.89210663109915
16620 48.6721181338524 70.2080801091203 112.75992311005129
16621 47.20364970643042 66.79024874814858 110.45213396815586
16622 44.98586229540047 70.8346328033311 112.80002652404488
16623 50.365932781949525 69.73622790483724 118.04217190796486
16624 51.50746551125231 68.66364477274436 119.65648649172772
16625 50.81409816234499 67.95189393060097 118.68580772905506
16626 51.292606912970605 70.17262277497117 121.04165456176509
16627 51.17442400591572 67.49752295098597 117.37957695391636
16628 48.52210930858492 67.54513538257758 115.2930280413155
16629 49.74335102666471 68.18715018528803 115.81554762610676
16630 52.064991711638115 68.62168928669497 115.82257538004826
16631 41.31358887748673 72.30554966227356 111.10439553374903
16632 46.263255945976546 67.69029081521387 112.14693573198379
16633 46.11682040172982 69.1464562685055 114.43981221240533
16634 50.32597990535675 71.90829858532383 121.2743970721334
16635 52.62354411548706 69.83514598946833 121.39252699348694
16636 48.14429990463115 70.46383869562685 117.26930360258316
16637 45.283036639183436 64.07609363121857 107.77277409642404
16638 46.698540378714064 67.5541178356918 111.48971412950024
16639 46.72172745643518 69.02535413709167 112.80136671565378
16640 49.71660592225679 71.14284802950529 117.15500661478006
16641 49.14911092064961 67.68218120058279 116.4779162157277
16642 49.557132618756846 66.16338864463077 111.90988700112749
16643 47.39971463177773 67.61952849976682 113.66038542768214
16644 49.16309061297737 70.35148733641944 118.90321320323483
16645 48.19635261065198 65.37257739843508 113.39738565368205
16646 48.30819754692876 70.88407603374607 118.304042766657
16647 50.18513747451078 57.05669615268851 107.14202356112169
16648 50.050078057365106 66.1026880207818 116.0590350625632
16649 49.05759597238065 70.90221888527067 119.85345822654037
16650 50.55683149545448 70.05963525524415 119.08099261796173
16651 50.26205425318541 69.26597019563236 115.91956759579335
16652 44.23343495305367 68.72780693324002 109.37933132461662
16653 47.03978658702406 70.31895973922883 113.41306817611957
16654 48.09362226507043 66.94183011294206 112.13556195959794
16655 44.94545740217647 66.67567885088434 110.1023926923719
16656 46.43554923708727 65.90337510613293 108.45602588510684
16657 47.68650678875318 66.4764038016172 109.18449480880707
16658 48.49925729319452 71.59836755674654 117.02449841165539
16659 50.47016741224448 69.17094734477455 118.64901780762204
16660 47.62469417859255 69.77087271019234 117.06973406246924
16661 48.8958164978935 67.58803361742274 116.30674368785635
16662 49.528087611123105 69.04148212995715 117.61170789146257
16663 46.69265657904931 68.49720682208012 114.87738528478518
16664 48.7137745777508 66.67087711393218 112.63583172439162
16665 49.86114128569105 69.70611999069027 118.31017556605951
16666 47.77106505721422 69.11369265011477 115.21479880031755
16667 49.20954535905612 62.915262496952046 111.02294755139924
16668 46.77960277184513 67.77984890752585 113.34574770332229
16669 45.09148569634243 66.46839061996765 111.40495467948726
16670 42.00323188515965 69.6873438594416 110.7420355159103
16671 45.477993770649626 67.75765239836353 106.94086911342382
16672 42.901309767544824 67.51786629870612 104.1073986408826
16673 42.531333268178656 65.64516900820198 103.79520951866732
16674 38.94309468012734 66.42277547839181 103.97805320642986
16675 46.34495624968665 66.73263249452012 112.19153805503333
16676 50.75285832640402 69.31160653466121 119.11854461064537
16677 49.56471102678352 67.37445930273032 115.75927779284399
16678 46.672870270423516 69.74445384004306 114.91356949110488
16679 47.569081633851944 68.25417652672837 112.68355729015681
16680 47.70089471449213 65.2127607509689 109.58543374221664
16681 49.54929933080476 67.84415345924556 116.76148536137639
16682 49.22726063847512 68.4520464841093 117.51601916974259
16683 46.65124711916084 68.70628366181853 115.24224719942386
16684 50.76082583948559 63.691026048697985 113.31598934102543
16685 49.7731567716806 64.93228037505918 114.66786017990566
16686 51.17439679156502 68.90211946033918 119.34257128519758
16687 50.858905190836396 67.36353891296298 117.17636875995709
16688 46.613460280824114 67.92242663339476 114.30162149125434
16689 47.9311685717585 67.17212614757548 113.59170398309017
16690 48.23632100310861 69.49519053125627 117.25088364075373
16691 51.614889272422545 57.665550880667084 108.31063993125414
16692 51.31934072222458 72.38748458793502 123.59472773921844
16693 50.578511148316665 69.79865403019214 117.97332048063886
16694 50.564171592268174 66.62119919933116 112.5399793738945
16695 48.64607845456643 68.370435840447 112.68623521547264
16696 48.54976295161887 67.15993682901684 114.0935353386428
16697 50.41827191419708 66.2511241294057 115.51914806482867
16698 49.69088345840559 67.6228016696066 117.15555838853047
16699 51.90077469085262 69.00918576739224 120.86318916142999
16700 48.26495282078689 69.92307753907068 117.57478522833709
16701 40.53393012314871 66.68134340265316 105.88751694454297
16702 45.41552937197699 69.418530368626 113.11675230827879
16703 46.423515215501894 69.90567250880142 113.43982840097888
16704 48.818914416976845 68.17501253780853 112.46170414739312
16705 49.775305513510276 68.80929794240754 114.92956721421719
16706 46.76478025206361 70.51487967121422 116.42369884329663
16707 52.65940493057557 67.1301781863841 119.05618912994271
16708 51.76100376076877 70.7491614368008 121.61604875615978
16709 50.06556620299227 68.65492007978887 117.4313255792152
16710 47.91180058079536 64.06331090211599 109.13843368527891
16711 44.81897662019437 68.37255922385056 106.24312333902411
16712 44.08978760577685 68.60024229712732 110.11662234727312
16713 46.195122645856465 67.32746311699094 112.27171700120334
16714 47.89442808106597 68.99767127433186 116.45642214997282
16715 51.59902211999583 70.95407565170275 121.83716328995628
16716 52.63861198704228 69.40699132353998 120.29463872361347
16717 46.84483475423645 64.62777898091619 111.135182350927
16718 45.00235179285476 67.83448950000079 111.80757862516478
16719 49.9054087834724 70.10876362246727 117.27383044218467
16720 53.216503993491 70.19602873738057 122.61471737712414
16721 51.18848542630493 66.58137147893504 116.87994582943449
16722 47.08598071427611 61.99072315792038 106.89019492114386
16723 47.03008518379213 64.14266838790695 106.12127547133436
16724 47.44491195556502 56.55688587244014 102.04487907825198
16725 50.00852408293362 66.79585162061143 114.12923508929518
16726 51.963227439843806 59.43419622703344 110.72045989604108
16727 50.26051793888801 66.12248043717278 114.47041682001384
16728 50.85422486095328 68.50775303973242 117.00261582186867
16729 49.32909775910186 67.356892907684 115.8728378853765
16730 45.88131191929481 60.578211936194926 106.4395261635419
16731 46.72172168717254 65.15986089402986 109.45983867363407
16732 48.89547721563891 67.75181507031219 105.69539421022517
16733 43.98223580121516 65.70520502877287 102.86430991806954
16734 42.858636586245865 69.58411278925342 108.53541472082733
16735 50.307057337522735 64.15873726024566 112.05142941940477
16736 51.98762250065273 72.59771482453334 124.27418971283379
16737 50.80459892881413 69.38514240534892 119.72915088264467
16738 50.23807941982241 66.76892763337031 115.50098711113009
16739 50.96930158870241 67.60564940870094 117.0979584714349
16740 50.34104635912576 69.99392590465953 119.70293838970518
16741 51.13037272759218 68.87022790460772 118.98701405359867
16742 46.590408483982884 72.59199196275975 117.96291352334943
16743 44.55266947878816 69.65976507259637 108.75850541848308
16744 44.195347264855386 71.20260701273358 106.79129847223788
16745 45.496435242505854 71.16816730739278 107.34356257318784
16746 48.11132921419938 69.81095787860347 111.38010905256978
16747 44.84087062551395 69.90007518558295 114.24520952276224
16748 49.92158266881017 69.14352343590795 117.98062430439998
16749 50.948519405410295 72.44376810664902 117.55868911320619
16750 50.90446089683891 69.07784941428035 113.25972516422065
16751 52.05725295127339 62.996898237831566 114.8861154091201
16752 50.71871817055241 73.01752258673447 122.27858563494264
16753 51.191866680276554 69.1820343938773 119.7719703483515
16754 48.56308935543633 69.825178236662 118.38006904028289
16755 51.46117821795051 68.42368206156455 117.84301110546231
16756 51.39578444740911 72.09290198495441 119.3077653227269
16757 49.764230206088044 65.84968732165851 113.40768130926391
16758 45.16552714474766 70.66836693595427 112.71148272503869
16759 46.12538262128939 71.62009909472184 115.3879088909358
16760 48.47008790885631 69.89340351306282 117.24537605093438
16761 50.36120367157976 72.58632454773782 121.91601955100691
16762 50.324386325990965 70.044705936034 120.3515114965641
16763 50.47982184841412 68.2268764177022 117.88270446500572
16764 50.125063112924316 72.14153780683424 120.9545643288027
16765 51.618321453898034 69.90055507221555 121.30993437889683
16766 50.270917695477586 68.84828580123094 118.70599101646036
16767 50.449725693939776 70.70736138141199 119.28327114230623
16768 48.48242587173597 70.47451517489539 115.43575713008619
16769 47.33684522462527 68.5196792537302 113.88396900107082
16770 47.00150147709447 69.37179680885505 114.33478802710027
16771 49.91941875178748 67.04888897440071 115.36147921698932
16772 50.481617622683316 68.83183182310032 118.98033491195085
16773 50.21018724379283 71.02305661900634 120.16234609116617
16774 50.86882061350646 69.01410652543741 119.50751459713429
16775 48.27682014150414 71.3199619603969 117.26622869513267
16776 46.95702628030849 66.5609769613623 111.2258534228523
16777 44.41712328274815 66.53364607811176 106.9075660986722
16778 46.81217338064478 67.51313533317405 108.33035766055136
16779 46.48292058615664 67.68518247264544 110.99406883554022
16780 48.27735340438794 64.94674556739923 107.74246610189599
16781 49.57952617065232 64.82196515122718 113.2982506913138
16782 49.23664127944454 61.77380439225127 110.84082503066448
16783 44.77250094415433 62.07644901628822 103.90169069423855
16784 45.249219302668834 61.72842591630434 102.8685701094964
16785 47.02031974478223 63.442816133215445 106.92679313000902
16786 48.566225438589626 66.33639374152682 113.25914233976145
16787 50.64711031161629 67.04867057242339 117.59016820062942
16788 48.89636760782424 66.56577414555306 114.74553606217222
16789 49.66713458440587 65.83626928997018 115.24975614229412
16790 47.13111694996332 62.2603336127504 107.48620017289689
16791 51.47836024417557 61.26970321987971 109.45009738136878
16792 49.25810167077513 58.604761794208244 107.17779151137233
16793 46.82636063402318 56.24696388840976 102.98426104372743
16794 42.03160716085391 60.47778241607374 100.14510160617337
16795 42.62882103500853 63.52345402095581 101.28707718492232
16796 43.2390201581163 64.09748928916288 102.17084838194697
16797 50.64070280909734 61.03577629312164 110.10815526619794
16798 47.39623958603172 64.09874183845979 109.71585792130176
16799 49.60847138764433 65.32780941609627 114.03414013694457
16800 49.170957420526875 64.57447103617024 111.39396021289883
16801 50.81940918825505 67.35035876541278 117.88753391113337
16802 49.54075378128184 67.85304154560076 117.37023130521594
16803 49.93330182704857 69.01416247720175 118.19120058181501
16804 50.18157516289531 68.57364399691176 117.7780959866694
16805 49.611406245192626 64.75492269817366 113.60289599802235
16806 48.32470865866157 67.31100012682514 110.83796994002591
16807 46.774659109279625 69.7249712604112 108.57458989153433
16808 48.22935736987622 71.83605520684817 113.1603931469339
16809 48.97904494917821 72.52443004483276 116.38582840289344
16810 49.636660716027286 70.6906356379696 117.93679515470205
16811 52.28544082122131 64.62347137911402 113.40897587947663
16812 48.08994316890403 65.51066327713436 112.13614159811209
16813 47.771735136681905 68.15853300729684 114.41045385647544
16814 44.05546415738942 62.82696257130057 104.99667321464315
16815 51.03788333445912 71.8706964422866 120.58926512344375
16816 50.63046734779061 72.49409880982518 121.92315334386674
16817 50.32023474100086 70.93742035104984 119.87107958568949
16818 49.929130567422106 69.05556766822076 118.58127405497557
16819 50.56528188975998 67.96642227631195 117.73797166131673
16820 48.97295794932867 69.81204217855515 117.31229832524244
16821 51.06858411683099 66.30880618083299 107.67548057386124
16822 48.47905332250785 67.40259620433696 110.38250490165959
16823 48.448382539928566 68.43666629089323 114.41579368061569
16824 50.5283949540432 68.89480473482232 119.15107753555685
16825 45.81855160514944 70.41891573597164 110.49124433949855
16826 47.293303951960105 71.14331278707266 110.09640917709365
16827 40.704090462006995 68.71550974827886 100.29297372028705
16828 36.499184525037286 68.3671117693895 102.30706271764195
16829 37.279128613604925 68.34349481626025 104.15229785884598
16830 44.59503832928025 71.29848040373764 112.76611239008423
16831 47.47112312602923 72.20434118751712 118.41602918748416
16832 43.5953670198445 71.66947174340919 114.75208799991199
16833 44.94355003858725 69.1740869560023 113.73990312156721
16834 43.1327682684122 69.14292220042297 111.90255300618215
16835 47.33415063838684 71.6788565772819 118.97422846675052
16836 51.249812376397344 72.11337623821552 122.37724103944262
16837 52.104690608405804 70.7086754695091 121.86433665535145
16838 49.48172274321789 69.97834466785207 117.70627648166307
16839 49.14081876185632 70.04613385951296 113.06353942943446
16840 46.3925741495002 71.268652532302 112.71544470019903
16841 43.508183881669915 70.86649856122428 109.71742029961003
16842 48.81880304480582 63.43494976273953 110.4244614931969
16843 50.09660795595247 69.87756106941453 119.7187183059975
16844 50.5259531565724 73.09922371778491 122.88259563782478
16845 49.03178675557499 66.00676629035385 113.23329531208412
16846 43.531374530855764 70.08577234750074 108.67674983498156
16847 48.05990068657458 68.13156223601648 108.26663978709682
16848 49.17662530380623 66.00395784814722 110.42795873134261
16849 48.36794132861591 72.08607281851795 118.0847164979961
16850 49.46589269915904 72.35755162243431 121.52625923034883
16851 49.01496776614261 71.0861238700405 119.51309106235945
16852 47.14284087967116 67.12752315967805 113.66384419710025
16853 48.07545692353186 63.94925044594866 111.98130899909688
16854 50.20585276045833 71.4777343188795 121.12869191985703
16855 51.29810323610809 60.70796087211725 111.2254608595128
16856 49.14010936474374 70.38453667703335 118.33474626178892
16857 47.84611410667245 69.91063111494178 116.37227498732808
16858 49.44132374296498 72.1069584342008 117.23745997571116
16859 50.83508008240293 70.5641810177641 118.29925993709139
16860 46.877932363486565 68.79820187596407 115.15690939963106
16861 49.234314002342195 67.09232789867407 112.98756429941234
16862 48.71074587156436 68.62966676906238 116.8171959028581
16863 50.88037100929334 70.97000069335559 120.06167808264682
16864 51.220223659206404 69.79614661031242 120.91422776094747
16865 51.476160500244156 67.69175253794046 118.62245073152044
16866 46.17248779356668 72.7035022200368 116.80329203754226
16867 47.28840420171541 70.87672957423874 111.83971653938782
16868 48.44417909208038 66.25632208108557 109.61024828751576
16869 52.24267744979658 67.92650210170805 116.39895021271948
16870 49.02813444469546 72.01467752378922 120.40911410801287
16871 51.47018703422408 71.37475038877967 119.5173909456682
16872 49.479312763015095 67.87581959176197 114.91959033301981
16873 46.90401247929044 67.39387491383786 112.44052529033998
16874 47.889786901327795 73.38446854527665 117.26761766570947
16875 43.95205473699407 72.47320824619405 116.39720111040032
16876 47.6102479617802 68.63048524472026 116.22577486524052
16877 45.21881217895287 68.59114012369963 111.64113662921542
16878 42.27498124506363 69.37256569369997 110.42240523997724
16879 45.72481782649392 66.00625434863969 110.53759560303321
16880 49.748038199867295 68.65627053481194 117.80445347642747
16881 49.41233112625491 71.71188965310535 120.62554533893866
16882 51.34400802982858 73.03438989877652 122.78980023382944
16883 47.32693138378479 68.2676377549769 111.95118700890613
16884 48.82261219712869 70.7900558797929 107.37393359956768
16885 45.90914587380912 70.90756042433257 106.36437231409923
16886 44.094723423792836 68.57011168060485 106.73183871245222
16887 48.625724219570614 70.44536437707856 118.9439219866478
16888 52.023826098944696 69.50780115858022 121.03623218231944
16889 50.21735804512305 70.43765775146588 119.6383267575204
16890 48.33871043445322 69.71308913663381 116.61760984334533
16891 47.859370777066815 65.9240360254406 113.36177313542706
16892 48.932570768735786 72.23474919480941 121.1570350234065
16893 51.030694253497835 72.71153604089434 121.73662364202039
16894 46.36253747418875 72.15234911626817 115.48388898444601
16895 47.50345317342937 70.18914359762356 112.46128064003312
16896 44.84759616096178 72.18954568404611 109.06759187744406
16897 47.339090827310365 70.75802219554228 113.54447175916741
16898 49.90919631849777 67.29340196138563 115.95150744839674
16899 49.38038665345008 72.64688156262334 121.62202289287295
16900 51.70368514242444 70.2258683689727 119.61043314127996
16901 49.511256901958504 70.37736619915648 119.63254268966129
16902 53.24827668031065 73.4448531601938 126.29616570375578
16903 49.97474680944658 63.55036274240294 113.41701701373246
16904 46.99646013416584 70.45818492266359 115.60588811836513
16905 43.221189769389056 69.05312119414447 110.68267333721647
16906 46.599730103109565 66.17175071349874 110.42130602705868
16907 44.235727435288524 68.24417293662272 112.0364480151367
16908 50.21080416453688 67.79204944758209 117.55839803105269
16909 50.85128226338596 74.16885451809063 124.11773592764284
16910 51.21323122026523 71.34565803983396 119.23329871664204
16911 49.282004657815975 67.96340980853239 113.01963769501235
