Distances for WT-MD-openMPI_MD015.pdb
3797 52.10446543022442 82.81038357967205 134.08900931714203
3798 58.16197714940688 87.3047778223881 144.55192306398266
3799 56.487291516810906 71.12999367685545 127.3073656156458
3800 51.425668212603526 79.13129349800681 126.85843234355427
3801 56.84730329888947 78.79352764548348 129.05391573251887
3802 48.89650505692258 83.04044622265496 123.04971580152998
3803 47.216667723259526 78.92617364298951 122.61456233671501
3804 44.568796927512295 85.91641892402941 125.30758279226269
3805 52.897761925204854 79.2706746710206 129.36930968143096
3806 52.97142233773307 79.51210292487067 131.20666064270526
3807 59.27426462274607 85.9072895005229 145.0606111429712
3808 58.55173804842036 86.11742282400236 144.66336077138453
3809 52.13828624315577 87.85740856676694 139.55306657285914
3810 55.412441765154945 81.7815985100814 136.4169748962948
3811 51.77080179118224 86.0048787341452 135.79188443662989
3812 52.94962920112899 87.25362482959686 136.50662075898984
3813 50.35272207173913 83.31860168983528 130.95835016569853
3814 53.112352847741235 84.77065230946815 134.98956097003835
3815 51.917534774853934 82.7556258128438 132.87910790243862
3816 55.3036970527861 86.1232339642137 140.3075734197555
3817 52.78277843799998 90.39977184888201 139.32597159345164
3818 41.72626021607262 86.32800955310633 124.1859586352905
3819 53.32737893354521 82.51601222872088 134.7721851922556
3820 53.77265729145653 81.80711403183423 133.26166572757853
3821 50.03614841903727 82.90895254518634 130.85627174713744
3822 47.10229854901501 77.78920530432724 122.79625771090979
3823 57.82231674225843 82.21527461072456 139.70025692632544
3824 57.35155037648905 81.49541531977513 138.5675347630092
3825 51.18322403244525 83.10947161196202 131.31576457615023
3826 43.866665204099874 87.86577984996451 127.6377344980181
3827 52.58591139779121 88.14522751914501 136.50328574469967
3828 51.55677162668186 85.88121465792602 133.44495395944992
3829 53.40299098425335 84.62773499808762 136.96832277454826
3830 48.31917188348694 85.6999280404173 130.3743449528894
3831 52.355865806007046 81.3417108015263 133.29787793028925
3832 52.798451767539575 85.33539798095666 136.13805418157733
3833 49.879556112633814 77.11014354082292 125.28337688381191
3834 52.318854967533696 79.92037238562288 130.9863331824004
3835 59.01611997213106 76.89319883288842 135.43938155035693
3836 52.39726957929167 86.8695419851042 137.280076345408
3837 54.02743162384254 85.08316739327293 136.97926098431424
3838 57.61316286784893 82.46837146922086 139.11446298862288
3839 56.336959160811816 83.43309449283868 134.7598298582009
3840 55.505306981020915 80.98013178980972 132.47873231493946
3841 52.54425942333485 78.39000165756624 125.42194372340973
3842 49.99945586109969 82.27565450972685 125.80155718792406
3843 56.01108887043733 80.50140596551039 134.36562678157392
3844 51.60482063867422 80.02692370605183 129.78907442939223
3845 53.46562835534592 86.6498691133512 139.53820121955096
3846 54.41011033895675 84.75274771974772 137.90890283398917
3847 57.91686432304894 87.33416932007734 145.2315223793013
3848 55.75041442018964 83.99468179606876 138.8554177917358
3849 55.42875324749542 83.1521920581101 136.40899612925628
3850 57.197846450987605 85.0986372266119 137.3397766763013
3851 51.02033265652671 86.97941151291987 130.26563391215834
3852 43.58159858521606 86.19291846357297 123.37406666854565
3853 52.534121426557384 80.1633820702984 128.05301510956616
3854 50.482048144728985 80.34185919296196 129.14580722394032
3855 55.5864384126856 87.4585845665187 141.34000726543624
3856 53.82860651491708 84.30538779519317 136.66741293735723
3857 53.94363414233583 88.35544888372452 142.13392284338744
3858 57.62854517758853 83.45003697067055 139.96065296273724
3859 57.09015027349136 85.29722193480308 140.4824334259035
3860 38.86839022892543 85.1841362135411 123.88869061947216
3861 53.65449297762221 79.36974701374186 127.10660009994605
3862 47.99480283204382 83.42893781946869 118.37513296201136
3863 34.10945379909287 81.18131048039345 108.23217885942519
3864 39.47530685650296 84.97738962154031 117.00431912139413
3865 49.532846936778235 80.26630651535244 123.1219584143118
3866 53.09657936153208 82.93119975241734 130.39856908189347
3867 59.879999862844116 83.62632528998662 142.39492526657307
3868 58.58741343992817 89.21424026292435 147.59909634281755
3869 55.0332636696319 85.33070819113037 140.0969620967757
3870 50.83759443014839 81.70064365042734 131.62980997344965
3871 53.76162476376525 74.67416876870574 123.7431830722482
3872 48.15127354972045 75.86114615657438 122.15573319810295
3873 54.20129382697371 77.69047350142957 130.54967084543378
3874 53.416209610479946 83.60418832497847 134.59330020956745
3875 57.03875162410628 85.61259884375146 139.13856907101328
3876 54.73766608139775 83.7101259161362 138.41939380423028
3877 53.65202070036156 85.45790871947688 136.0861616555242
3878 56.49517807595729 86.07845526465321 137.80052756328695
3879 40.53137217304529 88.34516244647916 124.94669988923907
3880 43.33531858335544 86.91355053081412 127.51030329899687
3881 50.66414657905214 89.0819308361778 135.14212982645856
3882 53.54966109631464 81.84145679139488 134.54674994391536
3883 54.97122458279787 83.66780798365579 137.09717777944795
3884 55.9447269181578 85.0502770383744 140.75851062063083
3885 54.28175141866956 87.78859962603283 141.61697124905163
3886 52.4759265577334 85.05567361013965 137.19599527508169
3887 56.64394388306205 87.65481750612493 144.1924451638639
3888 57.088760536674975 90.20262887858334 147.1079798292387
3889 52.950222660154026 85.52650595038415 137.1473100669649
3890 48.72453132593614 85.81494243697206 130.93773062341793
3891 44.849110696838764 85.70360082888358 124.39903359587274
3892 35.326703566252355 86.16578869248904 118.2062542531953
3893 41.777206067673504 83.08170203690354 118.79586498902252
3894 43.75412358423801 80.09509629073932 115.19432244430634
3895 42.479778520365585 85.47328058562333 124.16162673045355
3896 55.75222062634601 85.99760175886018 136.84699167449864
3897 53.21034722012591 88.52421517699294 137.73217528417763
3898 53.72164428717181 85.60963670415794 138.13803687392843
3899 47.91849402790587 89.04896690146305 131.4252537783662
3900 54.846219553880466 85.46305887531528 137.6140255697342
3901 51.52269357028453 85.76735735947908 136.58845212742023
3902 48.861014331305405 85.41995348159709 132.6225120099996
3903 55.18457831300364 80.46889135405249 135.28647625033517
3904 49.27536587025478 86.68047680451271 134.6198491464482
3905 47.13265394084797 83.46142676386614 129.32003047084552
3906 47.09432373264566 82.67036787317767 122.5936705543262
3907 48.10149871648737 80.7508180265912 120.3557138210993
3908 42.47814098703322 84.84335000316636 122.45025094812763
3909 38.98275551429578 85.28342416564941 119.27636512154012
3910 45.39854515322193 86.29686757035545 122.36026094926976
3911 54.87612433706246 83.23565662443623 132.99338168423088
3912 51.082353034869676 79.11691786690649 126.40991562119254
3913 45.94426010341943 82.63935272296808 127.41578487197022
3914 43.055936714919184 83.0288712054703 125.9520281517246
3915 48.144302110140245 82.0005493251772 130.01419982762624
3916 53.170265075130274 87.14194851393076 140.0930947704084
3917 55.05107175412544 78.54435782825685 133.1869403577484
3918 52.34687308566012 83.42460533337854 133.97065942204512
3919 51.495263476523064 78.68976643016035 126.67766791350248
3920 55.60123570008074 82.04289492139951 130.54908807866502
3921 35.82355175446144 82.0341332521206 111.45572628257264
3922 50.89375048024737 81.5586575060043 126.86460917859739
3923 55.88506036708411 81.84553327483825 133.51766039685202
3924 55.46732447577534 83.57903595417999 137.73066599600384
3925 55.36250238626098 87.98321840306095 143.15525010074685
3926 52.93828870837108 85.32968743000468 138.26628234174282
3927 51.32808422443664 84.95680698953414 135.35441395412494
3928 56.6027373406229 82.18217321240996 137.06272134450424
3929 54.40266430877862 88.68241378759214 137.53659530605537
3930 47.325664337607655 84.37095900648511 129.55606313452276
3931 55.9122000520108 86.9540233432049 137.20993727044353
3932 54.12454532464966 85.3157370572105 135.37652505207384
3933 53.565656046456695 80.05198156675924 132.80237868800836
3934 52.157277076834845 80.27226660506207 132.25519844338137
3935 57.67537368323612 78.908979340678 135.6884484788209
3936 51.47219392820353 82.81085682827677 126.53577283517228
3937 52.62451712973087 85.85213028333635 134.8172298020569
3938 56.2544716639659 85.88345631769734 135.8036715133583
3939 52.361379324825364 83.97207902947333 133.44955415036426
3940 48.15202856492626 89.51329746349872 137.6171796798055
3941 57.2982453926445 88.51552575407781 144.12001077752964
3942 53.89864625877444 90.3238002532606 143.72246587946447
3943 57.3424661147102 82.53369457661027 139.66542076895018
3944 54.531020892750604 83.00880957264212 137.4298478210071
3945 47.1993140465569 86.75219898712216 133.12838938270957
3946 56.1008275851216 87.20456126375198 141.39258656125267
3947 56.216520208580356 88.6999070653949 141.46835460751007
3948 56.876778921357605 87.77330505017402 138.4585595448874
3949 53.01707689032024 83.97666083754753 134.7957076180832
3950 53.011858180223705 84.35627800872635 133.7613618228938
3951 55.21597574200671 83.22326001234592 138.14061039589626
3952 56.150694682042364 83.73260893374453 139.1712711865614
3953 54.878277081533966 86.09817365556738 140.2617454893605
3954 50.72533419462173 83.59444821849866 129.89853181989406
3955 39.76621336030787 87.99410903993098 125.48393707022642
3956 48.78278240689648 81.3358150260345 128.58147268493764
3957 48.32043795247668 87.51423625445072 134.6188170507928
3958 55.01556497865722 84.44371618517214 137.88311353399277
3959 54.19570455656218 88.80384223522977 140.51021184881165
3960 59.67626303087527 84.41109494848624 143.7067477505807
3961 49.16962166165775 80.95702199342847 127.13450114008515
3962 50.89397464326049 86.49114457591486 129.15154124024593
3963 44.54846458320961 86.56217137789152 123.98590799706844
3964 42.89492090092408 82.02165494741597 113.93533179687718
3965 56.33395862507675 83.54526218060747 132.6090457861678
3966 53.806811010435695 84.35311311425691 136.70959801487376
3967 58.69770190096061 86.68686748344474 145.0006215635554
3968 50.87245913103645 88.71228604725502 138.69913402974626
3969 54.79616815060994 85.1597409045899 137.42960167472427
3970 52.91750024677919 84.34655181912296 134.67024048713637
3971 54.936847812682544 85.94828377651143 135.34304587516854
3972 49.28669628528857 81.32349922027343 128.9467980353765
3973 55.04694104751333 78.89916322014825 130.59810755828192
3974 49.969945901824005 80.37108651100756 126.31148230989413
3975 51.56720739810783 82.6776712232857 133.199103026429
3976 59.05599725013716 83.0370921768864 138.17987054487494
3977 59.983379503936256 83.20179668606434 142.47804160377052
3978 54.525831006805305 88.5422389963994 141.77733258081244
3979 54.57766993639547 79.65294792428614 131.71232989325097
3980 51.085625438883255 81.05867593717393 125.68524821154296
3981 49.0179041630868 75.48432543851163 120.86835698827537
3982 47.325982413621375 81.11756661621034 118.95229490539941
3983 48.63385934051845 84.45399915699068 126.25306410230898
3984 55.32742751298114 86.26491703413836 138.7215245216015
3985 54.45147954384716 90.46603120236922 142.03215892307094
3986 58.09399582578542 88.09278290723297 145.35051599022893
3987 56.02854398155875 87.14160396430783 142.97942649024247
3988 56.959706799452725 82.10436282046005 138.91495269429345
3989 57.12041906912597 83.35434721382465 139.72032785472504
3990 46.178011687802694 91.15764153526491 136.5333299725624
3991 55.30751565420813 86.54344813456623 141.27747240967332
3992 51.071133398597205 88.70106025937875 134.0147535485106
3993 45.30468435906177 84.83619436973893 128.53021664645152
3994 49.46567526065539 87.61255906316747 132.9383616097186
3995 52.20113693553109 86.29497442823835 133.17860163903936
3996 53.76666432137965 90.68173740595962 133.6475070745284
3997 55.58616787823781 89.20302805839283 135.52066851136956
3998 57.35830370573145 74.15307466278507 126.94041208293919
3999 53.15011613438835 78.30724081319829 131.3087335425266
4000 52.6351747509747 78.71046105082533 130.9010839543956
4001 54.35445446923227 84.2232695190545 137.97524068038504
4002 58.93047108972116 86.28241423839893 144.35820897977746
4003 51.23725892088438 84.9333084425203 133.31096654943903
4004 56.622013017513865 86.23608797850153 137.12647950866105
4005 59.2223711006614 83.57624776656499 140.67036459773212
4006 55.45986610444091 86.80584915911331 139.75737696221975
4007 51.472854899071265 86.81121616417813 136.73764497323015
4008 55.739557975839546 81.03590603163475 135.62819904593658
4009 54.90240711897322 81.56541224705691 133.26843127358026
4010 50.60105212207773 85.18916760871065 133.89299806141923
4011 53.98106178543845 89.97255225927415 143.80171475153938
4012 54.845124362974516 81.58310767904528 133.3104162699123
4013 48.04441628016564 81.52871114509634 124.91343595533517
4014 55.0861930423018 83.80384009269333 125.15846629049919
4015 44.95808552648319 83.79449395932573 120.5468901753436
4016 41.08764493326595 85.98579740315155 125.23572280801109
4017 51.015784335713086 85.42824500659249 131.84631491291407
4018 52.63982897796071 85.92876400963287 137.5457167746374
4019 58.599930922596656 88.10737818278055 146.19701076780808
4020 54.59678434389685 89.3860314799438 143.9823398817476
4021 53.70982430689137 87.432641032677 140.75724640552897
4022 47.69198843897513 80.90888031391393 127.16527113986356
4023 53.46018463509841 78.31680744123804 128.38443836327377
4024 54.49668667144478 84.93372662493334 134.83685459655476
4025 49.81812023997812 85.61784642286526 133.51359230774497
4026 50.030855076681036 87.21825784888897 134.00052279302187
4027 59.35859871181224 87.35196884796689 141.9264044799251
4028 50.70667956336364 86.78330471441923 137.33060127701347
4029 58.88579931851665 85.07349315073165 142.76232086627368
4030 52.907592318054604 87.71767256299802 137.22700519711253
4031 52.213221332911026 84.87593975830778 133.10562850013
4032 52.90555850264195 88.29371359832173 134.84153859935364
4033 51.21096441117543 90.39522511360889 138.8715470574445
4034 48.93736076235517 86.86089722007146 133.38787045655383
4035 55.25447164269346 86.25156713668984 140.42365036188843
4036 55.992104171479866 86.39251918352767 140.98979086925385
4037 54.79974736144576 85.27436536559546 139.53306227823177
4038 52.989380657530056 87.0934562027537 139.2466070262119
4039 49.115648704203586 87.26184115536103 133.7357700687314
4040 56.241567341610576 87.9538446214735 138.38960728398166
4041 44.11052092830902 86.67142372902529 128.09970233413276
4042 33.531277057924434 85.88026765234929 118.05378550674207
4043 51.4202468942302 82.59844615610083 129.30283589369708
4044 51.27469517767831 78.65068091289841 126.72704013256306
4045 50.70059192128801 85.5257441103549 135.60173741594934
4046 55.470276542134265 90.00387910751046 142.76950390544053
4047 51.69205539147842 88.80222886658234 139.50167046253847
4048 50.64357098781889 90.0753789334577 140.6983031980716
4049 55.308714024732616 86.83185863295314 141.7541877406367
4050 46.83364041165774 81.74867405100785 121.97518247626599
4051 50.15869940198929 86.18221628208754 126.26179347885386
4052 43.88848425335824 80.82139563393146 115.78932239659964
4053 41.71519690640448 81.5219290143822 118.05487383821543
4054 46.31937332929939 83.54808721257379 127.37774899840021
4055 50.737476453817244 84.92611345139063 129.8005307734145
4056 55.426191227639855 91.38234972789823 142.3415102470287
4057 46.66727831694533 82.99574471073454 128.95869159778513
4058 52.29131625442113 83.87663540887796 135.50851548599013
4059 51.22232359904005 86.19558857475295 136.93031031703472
4060 57.06944329513283 84.9555537973975 141.31721056872897
4061 56.76295057651879 87.26391053284051 141.9379909716541
4062 57.575110839236345 81.60744689111019 138.98466279047275
4063 53.0078493938906 83.21894693467893 134.98177044203587
4064 53.14732381936685 79.69858159088695 130.64503436480993
4065 50.470714502368864 83.52307142267121 133.5006683998246
4066 51.19552926018914 81.43171676495905 130.46043211141125
4067 54.92070444483658 82.51785135692604 134.93715379407848
4068 46.923500914409544 80.36561173227201 125.68158063559852
4069 53.69589058643905 76.98616377252041 127.74377859088136
4070 50.89506309240856 68.1627420263225 117.82496380350064
4071 52.680583669286946 77.39333368304156 128.67077548596387
4072 52.56724428155064 82.53253950186712 133.16876552102408
4073 55.58037105993824 86.1708779006824 141.02119123144527
4074 52.07448033077267 89.69966618638941 141.45653074179035
4075 52.811612974426836 87.65175168590449 139.85697134253473
4076 54.67542450278941 88.1181122167379 140.62013830409535
4077 50.45713652818334 86.69497871156322 134.62502488554486
4078 52.64028960367449 84.46371145965077 132.83303277387708
4079 53.04607542091355 87.70863121765304 139.01322005349047
4080 55.996357372496426 87.58498134734249 136.81761244180993
4081 49.59062284787418 88.58305325898365 132.70103352528375
4082 39.22847175766012 84.45944233673764 118.09846466897017
4083 50.369498076654764 82.92131967462713 130.63831523069229
4084 51.49202735366642 82.368028385025 129.6751294789508
4085 53.90909880393962 83.84957806657883 136.6419257005775
4086 56.65359576034152 86.52725194626127 142.6451248026734
4087 59.77938414812705 89.10643341006262 147.73788278896535
4088 58.1552016581024 85.3660679438692 143.16570492956254
4089 50.33668151473554 82.1325555958306 132.00292907752848
4090 53.48977932177067 80.28256694834609 129.13232893515044
4091 54.648757710206574 86.0318898367433 132.21598575954062
4092 36.442264306709575 83.05623466755348 118.2816371237305
4093 48.27593131271056 86.28837995843568 132.07960898716237
4094 56.4714216781403 85.3129405335842 138.72461152990832
4095 56.604946874969045 81.24673139510628 137.46373011251728
4096 57.17061742295912 85.75722645133509 142.48761953502049
4097 57.68470162593602 89.67423490565426 145.42672681168145
4098 47.77276128347324 88.13787677023952 135.15474128924194
4099 54.962291095889455 83.13926626673278 137.7483572858083
4100 54.631112528875136 89.44529701598769 141.2063619444406
4101 53.891508114987005 88.72382094851112 133.51618766241614
4102 49.18364384919157 88.1077176675623 117.85927559544169
4103 47.343205130648045 87.18958729092509 120.44318185523375
4104 34.5383873005311 86.986028864821 110.47771521485146
4105 51.48977608367338 87.767618893009 134.0298674751825
4106 58.33145894933877 89.98231596575684 145.1206337666158
4107 59.05684331905243 89.99766681440623 147.78206564268226
4108 55.51784979737891 88.78036293355562 144.13779344880496
4109 49.81690999129755 86.3536854478953 135.06029890154193
4110 54.07443173737748 87.95789733477334 141.1130351644838
4111 55.22071953716271 82.55931664834605 136.60790311824377
4112 50.88201307414787 87.9630967792428 137.45015856479418
4113 59.55183657072158 86.44925731242685 145.45444885036937
4114 53.985186130691666 87.62005913377435 139.55378034571015
4115 49.71613635596249 88.25886056795432 134.50496899224123
4116 48.11191663378774 84.2439141284291 127.14838398909373
4117 56.132572820296765 82.43958844741967 129.78594222987763
4118 51.459821656062104 83.62875462205162 125.97635920482325
4119 57.50748643230346 83.40820939987348 137.76674256313848
4120 54.816926520237544 83.44658209882631 137.75394064446118
4121 54.49416462274585 89.42450199106189 141.10256325836582
4122 51.73752123736183 88.69376538189805 137.17790162199398
4123 47.60965624914817 88.54037342399543 130.95353429005374
4124 51.29731336213085 88.67171939896731 137.51109074768712
4125 51.186019266170256 88.02019339932312 136.11193065278601
4126 46.574324190358915 89.46227782854734 134.30774265599314
4127 51.532015082166225 86.11758992512561 136.61451909863993
4128 47.951264012182214 85.39686487959328 133.01267838311296
4129 51.366831958240866 89.54179794013504 140.8335306196857
4130 54.7193544589375 87.75880803355788 142.24085478619685
4131 54.940596598670346 84.99613795425753 138.13275811071588
4132 39.89802033582303 84.80462113101254 123.8985983345994
4133 51.06746171901831 88.0492589837194 133.7618502297012
4134 43.69723950472621 84.47951602502005 124.76670105633143
4135 52.25129655469603 83.99705177312826 131.96722717495587
4136 53.112993492697115 88.2206214226694 137.92090309321014
4137 57.32543330226615 84.38812274932371 141.32945119016944
4138 52.14149995695613 89.452667366976 140.04336515590776
4139 55.99587168204222 88.16746216205499 140.63547134454507
4140 53.998302922693284 85.27909155020808 136.81739845271312
4141 50.80022799364306 83.58810237642408 129.04505507259665
4142 54.57806796353301 88.94932633331341 135.89871027010577
4143 51.79255999774666 87.4054315120939 138.37182142317795
4144 49.48426941429753 87.03170630401165 135.86761184727615
4145 53.95236540818639 86.57645097304533 139.0457848671512
4146 55.42263580723216 85.56497743085704 134.32162512051255
4147 50.84524073006705 86.56718041478752 132.04629644324584
4148 46.54461344987817 88.34017882939195 130.75482239599035
4149 48.63186187400321 86.79241265539547 132.3728479504549
4150 52.378299618128665 87.30623996274268 139.09795924387998
4151 59.54211524047888 89.33547596909654 148.19761607857166
4152 56.04068212866792 88.75894566082934 142.92950128849677
4153 44.249117439375055 86.68099268183052 130.2657886826064
4154 50.47151205679319 84.3530235198678 132.71929121242397
4155 45.657276397281166 87.4504502547888 125.15644787278232
4156 54.463471906828104 83.78738543161197 131.44594852920835
4157 57.00332110065674 84.14599432782212 137.20072656220006
4158 52.18018339680107 88.39214618571118 137.94925948932388
4159 53.74578852965282 87.13877706814935 137.56901890911163
4160 54.97597811454387 87.79377563372915 142.46549855000512
4161 56.939666954681655 82.5930615077057 139.0337259194555
4162 57.14744310511547 83.87728683548941 138.08845641788542
4163 52.895458006526134 82.12087897992565 129.78562722018478
4164 50.61255546050878 76.92656276733146 123.5453593813388
4165 45.47483580725451 80.73599994523195 122.89258435898796
4166 55.78436839412568 84.28595418112096 138.79931762690447
4167 55.30176227595634 85.18618016371167 139.85858601567193
4168 53.74339703865574 86.99191053732896 139.62802018311055
4169 55.32041461560269 86.97488647876075 141.8277639141381
4170 55.34625924061051 85.82696152090926 136.98333021187173
4171 51.44607322182229 82.7742910258311 130.33272733679135
4172 49.01630664259599 85.13019937672136 131.20848113431194
4173 50.47450603763026 84.32469580490732 130.8933141763744
4174 52.78459092235838 83.30499737833478 133.95776784366933
4175 53.704745482276365 84.84415533534776 137.19605214593696
4176 56.83758200243754 86.89294126159774 141.76878083722056
4177 58.54078272015644 87.93341169559307 145.8773657896231
4178 53.55207259655033 87.07675212818776 140.50614673912605
4179 57.652318451394144 82.28388169341771 138.46441152698344
4180 49.85088848182163 84.33973537737151 130.21903709866814
4181 41.822476898554314 86.95808352103735 124.7232973116007
4182 44.29368909947584 86.92393757097817 121.88696268568383
4183 47.872425532953294 83.55183696262223 122.83236693509832
4184 48.578794743174065 84.497447470117 126.7862511990444
4185 46.380701782476656 83.8979962992856 128.77181804680083
4186 54.43030849633736 81.95620972494493 134.74551341851657
4187 57.852569781738005 80.12388302991121 136.58438133482466
4188 55.80548259891243 86.41926700580494 140.97446832770308
4189 62.92630389483689 82.48108263443154 144.33567205766386
4190 58.1376059352116 82.44910014540179 138.04441267174158
4191 52.00586195624167 87.17336039409028 134.43387825179127
4192 49.34250077101218 81.81151901134305 129.46113216875324
4193 45.07649638979674 75.36550432360957 116.28418558451402
4194 49.129718342898926 81.12497543090922 123.61428042013814
4195 55.876381434738576 75.03505402156071 126.43972584298284
4196 52.094154722082656 83.90091895858323 135.15254670948323
4197 51.910022904080286 84.63086875722934 134.95946820123592
4198 55.48864658119977 83.54527076059499 135.51795010311324
4199 53.01560274778156 83.07792202833326 133.18488778156816
4200 42.0353052519878 87.65873611840127 127.086249538638
4201 50.89765076706826 86.63963632248073 133.76395404001298
4202 52.53560893317334 88.39074252161411 139.2897633606091
4203 51.48858595374276 86.26144751846708 135.32683650394895
4204 54.36841045664491 87.09246554064795 141.35171357325365
4205 48.53548726637693 88.7618537617172 136.54861460406804
4206 52.31748332034206 84.27421568579962 133.0933589296205
4207 51.20079829436024 85.79777005566145 132.60084679254223
4208 48.51645810392762 84.57183351039798 132.88810457681112
4209 52.48485450796942 86.77086301555329 136.92266607162108
4210 52.27521895485445 86.46605066170673 135.91607534727422
4211 53.18395675822662 88.98236294961637 140.3162481736068
4212 51.286480995467244 83.49662421824198 134.23014811807232
4213 60.518133025077546 85.53389689028624 146.02999332252472
4214 54.096158521286014 83.80754624669929 136.96906327748604
4215 56.90581573524204 83.83117134701477 140.03680283376752
4216 52.60170088690142 81.21437556120921 132.5580686749747
4217 55.69856202274049 84.73688183637991 134.3108064506539
4218 51.565233456847075 84.30122758708215 133.32066458469697
4219 53.792168908612304 86.00359086699792 134.88986401051648
4220 54.64298045577086 84.30672563806529 137.42786562534974
4221 46.169805926196645 84.4057244277809 130.41497083558647
4222 54.02362520012906 81.84928032628031 135.04812727367752
4223 53.18962473481843 84.90051750484389 137.10173110171297
4224 58.01182383118785 85.2722106156766 142.7893517667196
4225 56.259780023708615 86.54998618191829 141.80006424016875
4226 56.03075451754981 89.31809428871692 140.25434211126952
4227 51.31064278694222 86.358588041535 132.08984812870966
4228 48.100959697612666 84.1808536781232 129.7139469866112
4229 53.01182973307265 85.3833086190647 134.3287148114428
4230 53.351268574039274 84.02162239121812 135.56338376904682
4231 50.24129669279308 86.44616883433265 133.16220551200163
4232 54.08991832078502 86.48322741590128 138.24658503715
4233 47.50155301479278 78.42914105352773 122.19242341511215
4234 56.87182629346922 86.34890973484286 142.77808748207553
4235 51.7498813464292 89.53197957581358 141.16435558081795
4236 54.77145542344792 85.23600766276677 139.76254905178118
4237 58.15070038187293 85.66620429689323 142.27551665036998
4238 53.14733211769262 84.1114702625469 137.13677765565214
4239 56.01170766651378 82.68811509466182 136.23075323979265
4240 54.78969214355201 81.9769483545106 128.63251669488454
4241 45.26668333189297 86.92704351902668 122.45212523963124
4242 48.34489723681868 88.43105403286947 119.04583544360452
4243 51.26622536428009 85.96708143990016 131.48599283623125
4244 50.91940006284365 87.17190032474518 135.93742147344045
4245 57.39796899516482 89.70785503554832 146.64694999762793
4246 52.69182117990611 88.54180354759654 141.16059636048723
4247 51.983112640034854 86.55600155272631 137.41643774721248
4248 51.39231672873957 88.02477646595999 138.80718008816706
4249 56.35864698902234 86.46819324306114 140.89426309042594
4250 51.03714685265628 85.50262034882051 135.27113722171555
4251 52.93902224677982 89.67456079160056 140.0656298111321
4252 49.29589212971079 89.23252912099204 132.28649181483587
4253 47.49074442593304 83.80160735327873 121.97671746442991
4254 53.205607506854896 83.84448867578122 130.24221574510923
4255 57.16925771552871 82.13856003930248 135.76037787616036
4256 57.56552923053422 83.65202463577695 140.60006210527078
4257 54.81478663460696 83.79918082360534 138.12803026634202
4258 57.42915870399824 85.9235833189182 143.0783422744515
4259 58.60630489808164 89.25598734108823 147.5163351673292
4260 49.36474198710545 88.82710384665025 136.09958462614463
4261 53.44087134664553 88.50775555236075 130.76373068962542
4262 51.450113089131904 85.16091653695665 122.32019262423547
4263 53.63163695225392 82.82331540576891 126.44899418865276
4264 51.60161966378731 86.40128463530964 130.92957090005197
4265 42.46477931876313 85.98503132680368 124.27764595117678
4266 57.79777960279265 89.59589004372108 145.01724443855642
4267 54.48526706631575 85.82055595017383 138.87580214796975
4268 54.17541046772669 87.4184715173447 138.70815517294056
4269 54.2796290718668 84.83970600808978 131.73084219421747
4270 48.281553890582344 85.94138206721406 122.31025739911239
4271 52.64634794643435 84.71354391450059 127.95943039364734
4272 53.00351875657489 85.44082796062062 133.2521629595327
4273 53.02877719839533 82.74136697055191 134.400170044301
4274 53.29215730308842 84.79668177287537 137.80843157335468
4275 55.51468928145079 79.27615945860789 131.594049727824
4276 51.22337778511487 83.82821761143624 120.90168607829952
4277 46.42153385957973 86.11881264348436 123.30054513212251
4278 33.13491098201141 85.0650478123361 114.13420547715202
4279 45.589884822608894 80.9823491133147 116.44039338793122
4280 58.04455554518268 83.59706542151646 137.25027343536155
4281 52.24300067263792 90.1552065493603 140.88182802846626
4282 59.250100424809006 89.91955932754709 147.60169901599238
4283 53.55367600111551 86.93213405990525 140.41156619508442
4284 58.16808442126875 83.94669553896716 139.92979350310705
4285 50.09223487066475 86.7849222460699 128.95184087337103
4286 54.349132823110594 87.45907523073774 129.96650017431003
4287 50.24102292580086 89.64831007409067 131.86449801117163
4288 53.548272897115034 87.86937217360668 135.8320678747756
4289 50.269728700775865 84.91977266449953 129.75663439109908
4290 56.918002981989986 87.83625568335559 139.95553747947707
4291 52.3260244074046 87.97826259642038 138.37449365731965
4292 54.513964882588894 88.45270235093237 139.60603424054753
4293 51.439046545631314 82.19213779434878 132.57298469953557
4294 49.283165506095436 82.37189745591961 129.815787776066
4295 56.54303223696164 84.88789993737042 130.66328329789926
4296 44.61669353565047 81.85300134670248 122.92972592699485
4297 48.36845751665914 80.2397829169587 124.86659711671754
4298 51.37554310306716 80.60328541045506 126.52241492043184
4299 50.77685598402174 84.73388934174764 129.38737866435352
4300 53.935720559916874 88.82586357877413 137.13643142156553
4301 57.26298140744121 88.40511484995817 143.7137721035407
4302 57.90661315375877 87.91298903011126 144.3788977563968
4303 59.175881649104795 86.54496534076279 142.1535551601957
4304 52.283571345569996 86.67493216348664 135.8261942328232
4305 49.58013863592926 86.0733239213919 134.3932815816106
4306 50.6626880204286 82.59914931204878 130.8779603992291
4307 52.575440632197356 88.1555897994822 137.0531893257936
4308 60.62677536541362 90.91500955744579 143.43111982946238
4309 50.79473940902116 86.12564294022351 134.61484249012364
4310 56.85607963032727 74.94489964059731 131.1201837675669
4311 53.21728729569487 77.12203929524263 126.75162038587271
4312 46.65047630977981 84.22616656529412 121.8234377146092
4313 45.670384706424 82.4053436277589 123.34387015129107
4314 49.07248499817091 83.93174721275734 130.9975021288404
