Distances for WT-MD-openMPI_MD005.pdb
4171 56.068306232422046 72.54340231262837 126.13977407106088
4172 54.84782903903193 71.31375434089395 125.25708376348086
4173 57.767820984996966 69.85409426993927 126.99563268114849
4174 58.765378021887614 68.9143648155183 125.72448584222857
4175 59.84646502313278 65.35100268387711 124.15196488326633
4176 54.773122925150496 70.32010423711861 123.55780399038662
4177 55.28082673797813 67.1262795465225 121.35952920835192
4178 51.70351017972761 69.44625671952551 120.28671413075533
4179 57.52232609500793 71.97536565120637 127.17693771665179
4180 61.045653065219646 70.17574941979538 129.33193522346937
4181 64.03135881307887 70.50038311785835 133.71087478336787
4182 61.70632268994869 72.99618644600088 134.61861775762424
4183 62.0715200355503 71.71274229964585 130.75110494836642
4184 52.13973300780406 73.63288690137374 122.04342394646555
4185 49.94862172691085 64.37200811634544 111.50731465417401
4186 52.254698260096845 68.42784187719424 120.49552299156389
4187 56.427942147377536 64.12518194988088 119.48239193967252
4188 55.76553242644837 70.35613729947657 125.83295223500348
4189 62.13405474695423 73.20600128819203 134.7498055684418
4190 66.62635204716173 72.046607002392 138.57574964180165
4191 59.00483441711881 71.12278815764256 128.53836435210414
4192 55.22342613706097 69.85228980270942 121.24688026217734
4193 51.216303785745474 75.51819639557384 122.9285358169479
4194 59.97224674647868 73.57372179881462 126.9876996990289
4195 60.170542153624375 72.36830812308143 128.54716296992643
4196 58.5004192374334 71.32705661868165 129.37643217467976
4197 57.57211159267127 70.76863586262425 127.84682097487837
4198 57.88051775150966 73.66929744000066 131.01049211088676
4199 55.26624284567411 73.73248303339236 128.5213766040771
4200 55.06627662900133 72.36067352273032 125.89624229877151
4201 56.166374092750964 69.79914825401472 121.3948506778406
4202 56.76254645439888 73.8355985240582 121.60995661791411
4203 50.72868761680306 73.09090265488469 120.07814504174343
4204 48.262670869297786 68.18478777502246 113.19814258923594
4205 49.53666441869884 73.53397784313259 122.01818494757933
4206 55.524864636369095 72.56743626779286 127.82843710954556
4207 53.787392210894076 66.46944542083253 120.25035186497345
4208 54.59479420742533 67.29595840942908 121.33570028507744
4209 54.07205003655455 71.07366621109576 124.31727453958096
4210 48.22708930838378 71.29683311601214 117.71663205616683
4211 51.76139746632737 63.44568733334714 110.57779622243388
4212 47.806634625094944 62.13876571064848 105.88318281868797
4213 49.794764116947874 59.24495132960716 108.52138728631535
4214 55.446716872575735 59.50398739405826 114.83890845483903
4215 60.33975557609083 57.10499907530215 117.15375369621744
4216 60.0764858304987 70.3535967642692 127.67221266172021
4217 59.40187530214124 68.04439501098612 125.62059325174059
4218 56.09466630751954 69.4600544827863 122.85333631967313
4219 57.98319298765445 71.19392919528627 125.45712527549239
4220 58.52473410995933 71.74341794704497 125.94607080268479
4221 49.66137924348659 68.32469447983901 116.27385568037118
4222 49.000298564955415 57.83042505441468 106.36214872579728
4223 54.21304421516176 66.02539464519377 119.40102136936804
4224 50.34363302029146 71.75909973013027 118.4834170850848
4225 61.84513708091995 62.67338921317874 121.41728501987753
4226 54.2953807309024 70.29640027517625 122.54668037359473
4227 58.22501962044919 67.93816405642673 125.97489854033773
4228 54.63301070281924 74.51507727172051 129.0272213737783
4229 60.15182222894719 73.24654144347706 133.10934870563656
4230 58.47435221206069 68.69907732307257 125.838524081128
4231 57.661121235155626 68.55875120640631 124.38618891441422
4232 55.62145445321176 68.09759065315833 121.60896558616518
4233 56.64016691609004 61.42191639330232 117.16329098370814
4234 54.51084588402413 71.9444924359811 124.2947821052454
4235 57.319625030655644 64.64227869113763 118.34679828818186
4236 61.54706036107089 71.61230224701175 132.75673100101827
4237 56.99570775761278 71.17230500181383 127.06654663610288
4238 55.66627330534498 70.70163158689805 126.25432368100066
4239 57.55018319628999 68.61163088676501 125.83516217593844
4240 56.82190301964664 69.9504946288026 126.58459275268667
4241 51.733503370468156 70.48911000199982 120.93854774772038
4242 60.11485783869131 66.4285031449176 121.45507980689175
4243 54.6609433798493 70.39040352443634 120.6493003290575
4244 55.461441958243604 71.54006427573694 121.7200943928561
4245 47.66705502026958 71.18549764646922 116.38812701755216
4246 51.870886248748356 67.99860947457461 117.91776475180464
4247 53.51667588291916 68.63177728218629 121.03483120518509
4248 58.597150046583394 72.94406111269457 131.4971117681279
4249 55.80416614175869 70.56051108098836 125.85538420299794
4250 47.25338444625196 70.98253272186781 117.91196227387856
4251 51.7271371339695 67.5924720199626 114.61996179414541
4252 50.418218673821016 69.45304253927209 111.88171554585503
4253 47.70542058697929 71.16019853049697 114.49941211625435
4254 49.23908085913278 71.84134509290546 117.56910551324945
4255 54.08892112156903 71.49390624949912 124.45898768124366
4256 59.21648501723661 71.25866601402693 130.14073750350505
4257 56.7397591987167 72.96720374486972 128.58190644895816
4258 61.52568892549913 66.66623349784788 124.46588041242805
4259 59.63402539626258 72.46336915268802 131.62934467348254
4260 57.47825971381324 72.47932198965626 126.24407990462721
4261 50.37522800243191 67.66565298946641 116.54551192587287
4262 54.83496041893942 68.94908824321247 120.64619126519257
4263 58.834710974274245 69.9025041148469 127.04403004266703
4264 60.3862727973607 68.56678405285328 128.93843816927858
4265 56.554540369629265 70.78665293451968 127.21123488991536
4266 57.005372600758896 73.03342304343494 129.5223459553759
4267 46.623577773614834 68.41925993052266 113.50083688278694
4268 55.80234476949011 71.85073256785772 122.66876370885065
4269 49.32347819777605 71.88914992866027 118.8090111306592
4270 53.65807740513184 69.15611414011451 121.06958417798197
4271 54.68805264645823 67.41173887196518 121.42494610917284
4272 59.17109470576507 67.85297378665605 126.83906285128896
4273 59.814929773461536 72.98142430515139 132.30826351994406
4274 56.764178717119904 71.88203078555797 128.03746296179563
4275 59.51095807172754 72.7282260101985 131.05455102882053
4276 58.197963697581145 71.08954420955077 127.80294161391801
4277 56.54886390197597 71.89553840686223 127.51736300226632
4278 60.911252294818674 70.41667447995486 130.55887146460472
4279 58.09121248501343 71.86226508623018 125.7433685133674
4280 53.04134951426171 67.13861060209474 117.91315767940526
4281 52.721624852995504 66.24571185826727 116.41416400247813
4282 56.44354038435131 66.64048348869447 123.02541536008943
4283 61.79314833756353 71.10682265883726 132.32902530643491
4284 65.77399807632274 71.32708520218962 135.2043102727921
4285 62.63055365557159 69.07826966564373 130.7919025250399
4286 60.08193973166243 71.02156949187491 130.73073924932774
4287 59.930727406247655 69.58669888235747 128.70511584203595
4288 62.952547732161975 70.13188299126128 132.8161531974211
4289 63.54893893308717 70.43545390604595 132.78289008246497
4290 63.66665474758232 70.83121075456661 131.18718843485513
4291 57.6126179044189 70.70677473221517 127.49650183653324
4292 60.916450952952516 69.99767803627509 130.4000353908926
4293 63.113883362212306 70.22454488731377 133.27135959521942
4294 59.42015260492169 71.44638476346384 130.55680502525664
4295 61.06409325033797 71.24248604708649 132.16870044304264
4296 61.79093863499202 71.42529120038111 130.19910606300357
4297 58.607252766750634 71.95834885675528 127.46328672729135
4298 57.62629190345442 73.36536582852202 128.09121325024594
4299 54.587186888601316 73.52899829639782 126.25567266050025
4300 58.57138132120248 71.71598194949706 126.61915699304977
4301 58.80329322836176 68.93664044974997 126.93506444487146
4302 61.316877258468985 68.62455360458114 129.67206745204194
4303 60.014295357883846 68.19834011755108 127.97577505156184
4304 62.12959222006851 66.61824024297954 128.24910082640562
4305 60.73256926269177 64.70072145445774 124.35077063630885
4306 61.829348619329586 69.90646163493882 131.6107294892524
4307 59.11551894689337 69.19325766718437 127.67509865007811
4308 53.78366632256629 70.66629830022593 124.07357420781932
4309 61.012959300998105 70.15499544076542 129.88097274821024
4310 56.87735667546029 69.79693775058294 125.01584314697315
4311 61.296971155717955 68.85736432871296 127.80538503179397
4312 52.36443071423538 69.6548957320344 119.24371688858659
4313 52.71571028913173 69.13913161418331 120.84582637212567
4314 53.889139958755294 69.81970923562534 121.73903515529878
4315 53.996982633464796 73.88034688963825 124.72264001325131
4316 53.94794229855028 72.42002575213321 122.98947437206854
4317 56.771085630663585 72.47385717526208 127.5350128780456
4318 57.87981717462322 73.33878027057193 129.6007901370493
4319 60.474909413508605 71.08108661177845 129.95844037207226
4320 54.25252797235625 70.10951751013225 122.86268447942444
4321 59.04441404388026 66.2950153533556 124.21128315926292
4322 54.12016657543729 73.88536748384182 127.79229723569513
4323 63.33224343365649 73.45116956913635 136.27757113787325
4324 60.279813500815585 69.19129773326577 128.8261254591186
4325 59.98251457967437 68.99429790401162 127.55257207160277
4326 59.509763250583916 71.93733736572737 130.5710019460815
4327 52.56170677438613 70.22398580164247 122.68969025024346
4328 50.77753211527138 67.96817115786727 118.2223652888618
4329 52.61890135446719 66.41602371252154 116.60969794879746
4330 51.80700520719354 71.37607381010483 120.25200606058995
4331 53.084509342698624 70.95770888028771 120.55762247087524
4332 50.60037273324404 71.6607824015903 120.89514888357157
4333 59.3387777005583 69.98696980132496 128.37219181555486
4334 56.34567174481577 73.11231491612317 129.351274194995
4335 59.98651627097197 70.32347819714813 129.10155815648065
4336 58.73789537810507 71.43045706127911 129.65336346419676
4337 59.11800366414364 68.70065495555897 125.59803066335361
4338 54.16208378111808 70.09459865966782 120.39102670171548
4339 49.842765715409726 71.18803643228374 120.10804053753269
4340 61.68185432872584 72.5486840477887 129.54353655054268
4341 56.54160762216154 70.4306290627879 124.29146429410925
4342 60.566534200983604 70.33900258893128 129.90973565432304
4343 60.06896397822614 68.59237177534058 128.43169849958136
4344 55.40797274368007 72.84492670254059 126.00437512988478
4345 60.83595000575891 72.58987326451114 124.25091212934024
4346 56.61550940678069 65.82083883430853 113.48587899376952
4347 49.65774852306929 70.28530857527291 114.7014742809993
4348 46.888366103613215 69.87528997283151 112.97372073929793
4349 54.35366787639733 71.19369525647372 122.5483255830773
4350 58.89150083199301 71.6566551347536 125.96214157427846
4351 56.1918369523272 69.7657568999278 125.48466526075948
4352 55.09246706281776 69.07822825909896 123.29700917404655
4353 59.88562528693781 74.29076325640419 127.24399251909593
4354 56.29562550097206 68.75699078879423 121.63178548555733
4355 55.7546295694451 70.51198986148631 123.38443106488573
4356 51.128681237386154 65.75179252497504 115.28449336088708
4357 52.63936557950811 67.59824217483123 118.85299609859939
4358 58.04304070464462 73.64625674350918 128.11813085881505
4359 61.09199096443825 71.63573058687521 130.83576374943615
4360 48.68345190226006 70.89686670194227 118.3007110156902
4361 47.986008608037174 72.18509717834756 118.6285225369329
4362 59.112181877220145 67.76712016467033 115.41685393689032
4363 60.5882464149046 73.81442455105265 122.53479638482328
4364 57.9517923382418 71.9410981890727 122.72120916028905
4365 59.13021495323672 71.93682066136135 129.1143768140581
4366 63.72431065693808 71.48778596692263 133.87343124971002
4367 66.0517859084926 73.17790253882107 138.74794698800702
4368 60.552596774977935 73.084368811861 132.11122914454378
4369 61.22978865630336 71.1321184436532 126.4342467529361
4370 61.06081081367748 73.47145325883577 123.21436458123053
4371 46.70142113997275 71.43816548883687 111.81886130056996
4372 58.991167185555824 73.81944146887732 127.97348551393675
4373 49.758378014774166 72.66499638566349 118.64511631947062
4374 58.28321953683951 71.75647781000275 129.42450792612323
4375 65.80574561538567 71.88742484064026 134.47213021588246
4376 63.70849059944958 72.5816630150411 135.48611223722997
4377 55.713559820553606 74.30401677872851 127.74606592502178
4378 54.45762504422194 74.83713242272844 124.47184185705238
4379 51.04586724617524 72.73012363185708 118.21420569337216
4380 51.983930772259406 72.52506535305449 117.68778179231809
4381 55.351383123417655 68.59502544680743 117.35942628823567
4382 51.72973610683172 72.5408044277166 121.08716483058765
4383 51.47321166945299 72.25249556243872 123.06657530978825
4384 58.523618672633724 73.1496996123394 130.33678569918428
4385 48.316429847147546 73.28008362908153 119.48362213360213
4386 48.98004076330499 71.07788698264312 114.19396288516387
4387 41.93096220071855 73.12155373227871 113.6818405576345
4388 44.00124378935773 71.1822809340243 114.90143090826405
4389 43.42722101823507 72.55227775301219 115.51766721943473
4390 56.07277967956696 73.75319306095695 127.28494222565415
4391 57.117884120667114 70.56735315014811 126.31519815765516
4392 65.62729193110887 73.18696588079253 136.6574369143116
4393 65.5244672811906 68.31938603756608 133.8128211276274
4394 59.66233519683119 71.60401083548237 129.7084198726496
4395 60.65485360387802 72.92224877884212 128.42688672958715
4396 51.12277533379643 72.23005011896295 119.17158482597189
4397 53.623005875883365 72.58652755317705 124.10262435823348
4398 53.426190196705306 70.87498143139008 123.5522268135065
4399 53.815526171539375 71.80467396156149 123.40458591952326
4400 48.45868033960107 69.68584216910209 115.60918964130518
4401 53.18786060853068 71.79421322425328 116.95987685151411
4402 49.56646193699945 70.53840237024977 115.1114169179189
4403 55.096876787378974 69.4558599431978 120.39039627021684
4404 47.209322196777265 69.74518557546334 114.27658736737601
4405 51.78063250198804 71.54507301455507 121.27971043566197
4406 57.67002058815787 72.0355057906637 129.37524894406627
4407 58.57582489504805 74.40306713662082 132.9542132883571
4408 53.72158914971248 69.10961200474502 122.35197271876322
4409 55.13115153574745 71.01671772271435 123.88475208082006
4410 42.50327193184051 69.22972673883939 108.00581864634366
4411 45.58627779878611 68.40070571266872 113.1316842495186
4412 48.41466811997411 72.78311925359036 121.04771862654758
4413 51.117590022966894 72.18074991143278 122.47262929025152
4414 56.525112101662124 69.99513030627958 116.08596006047996
4415 50.91230674402105 68.83596542005841 108.6214642543028
4416 41.93956955657608 72.2078172745426 111.45806487418483
4417 35.81424961986053 70.72324103255099 101.72236252845862
4418 36.61893762468864 70.2399342547527 103.11845061805239
4419 41.25663037118154 70.38011350326244 106.25447370148915
4420 53.158631943047105 71.80642801002956 124.42337334872072
4421 56.92712969202979 71.60575090099701 128.5100032759354
4422 59.016234731340504 69.42151888548861 126.31253000837225
4423 57.97481453353658 73.92283349839973 129.28113140852233
4424 51.90967644898154 71.46898921635842 121.69726453215692
4425 46.945622200945145 70.32206605931393 115.36266311362948
4426 44.51835502410396 70.94253644390298 112.08230273180162
4427 44.653770057222786 72.14019105103974 111.0034279431528
4428 45.66022069553144 73.58087027223857 113.59323166478447
4429 52.48510295829752 72.97618520088609 120.26685088389131
4430 50.24048657107374 69.56899458389061 118.67546240812281
4431 48.268229107370196 73.43353163975836 121.50005722359997
4432 43.564247894856194 71.50136839735143 110.23309933909617
4433 40.8421682867047 69.33118530363495 103.99723306292513
4434 45.19913084880383 69.74015861560183 105.57163965705247
4435 43.079717007533844 67.56109629098054 107.08215828512638
4436 39.356789538462685 72.28866504669728 110.476016854446
4437 56.86525759065364 67.97876150783746 121.17659853330224
4438 55.49328188447 74.24459427847064 128.63589554796116
4439 55.8478389266687 73.4415957617789 128.4357074785014
4440 54.838638074903 70.71805076653068 124.75168910914921
4441 54.279154361367084 70.451924962375 121.6390791902881
4442 52.644638228240545 74.48856865857043 120.18748331221092
4443 48.65533385814908 70.79694531814114 114.86482382717085
4444 41.953745618704964 71.78537623696499 112.51960266983882
4445 48.29073864543983 66.79629131542625 112.33484589444795
4446 51.49875370733966 67.89589758862485 115.89204486265638
4447 53.333437186645526 72.58617397698737 119.8837397365654
4448 46.72879960758108 72.79573959181349 117.05843967981345
4449 39.845453099417696 68.77123156469676 108.047753958553
4450 49.79463364198988 69.2200996293027 118.33564082575975
4451 50.650906301222356 65.67024285303032 115.63873449684144
4452 51.430419487183705 68.86622299186816 118.18741851760056
4453 53.844498647197724 65.55541258770708 116.82866239147174
4454 50.43232355622481 66.07596199626416 115.40420100554148
4455 47.64826190008234 67.04099877338865 114.68924581704796
4456 44.73172712658937 69.01104287559426 113.52476566034495
4457 52.058708730900655 69.88586314452641 113.31103398824858
4458 48.00912610133803 72.21921186568329 110.72952314655721
4459 49.82368201979609 70.27053647858467 111.85615258631302
4460 50.3036289330753 70.43815860110529 117.38620665755575
4461 54.478274049328355 71.20434409508123 125.02039993979488
4462 54.434988151771506 69.86825797784567 117.06337403734364
4463 49.28222855313497 72.16340225059513 108.03629634086195
4464 47.882100652172305 69.93743248930727 112.15135687617206
4465 46.82686707056304 69.81348182149988 114.79285201402027
4466 48.558539032702306 64.97348980153664 112.66000516189033
4467 51.42578645182636 69.94639398551698 119.5177149003352
4468 52.50532300712464 67.72221738421074 117.6153299277695
4469 49.79153892773913 73.78042868067375 123.34591973094024
4470 55.28329261505194 70.67835297118405 125.67954573920065
4471 45.3629728832866 72.68379998491143 113.6964640757904
4472 45.62599147849588 70.09867971413863 110.66958498210258
4473 39.81213155767209 68.03076675902545 100.49155051513281
4474 32.355291499155285 64.78880417769344 90.6073915860387
4475 32.01731369319418 69.23644910862262 95.83315010498431
4476 38.00484525161985 71.68282521108615 105.71278228774337
4477 46.372769203367525 72.65182155251091 116.30021384513934
4478 55.47856804370865 75.70692244182855 127.51023124722177
4479 52.1938822298742 72.2044002986779 123.04873066951114
4480 43.13218156446647 72.59224842942325 114.75014829969544
4481 45.38416936048929 69.19210982738973 112.80043969868348
4482 45.2418162175848 62.679669802087744 103.60492835867636
4483 46.75999061633531 67.60124917506973 106.44121391676546
4484 46.89776986788314 67.04672618686178 109.4338415385174
4485 45.71462485292517 67.10712412258809 112.49078784554462
4486 53.373651522252935 65.01712127550466 118.35797451541876
4487 55.50548040679458 70.05896168251392 125.07975253001413
4488 54.06864650629391 69.74392281698663 122.60331749681477
4489 51.673303712745 69.39745735300241 120.8200935088674
4490 50.32441457651369 69.75600575451769 116.64855858614585
4491 51.100213739765856 66.28111128378737 113.5515624900741
4492 53.684618491171896 70.09615715186033 115.36366898415808
4493 46.61862228574196 71.30338193946874 116.94370316816736
4494 46.624554907777835 69.30496346940204 115.57268700411231
4495 53.86072804515681 68.82460476744076 122.54276193266021
4496 54.16000902607157 72.35505740547202 125.1013629309607
4497 54.39005863484286 75.21322174765355 127.54474438377692
4498 48.920009079775106 71.60304579688172 117.16869206961475
4499 42.71193074228282 71.27038195403519 109.46835332028174
4500 55.43769841972785 67.08904879855999 121.05026830978728
4501 56.040723130501895 70.2186439854121 125.99355985481539
4502 52.961174345964395 71.24665104324546 124.10720073969172
4503 51.38014035246848 70.07402857803702 121.36853568677418
4504 50.63112072614161 69.23915501904578 116.69274933485134
4505 53.84535309108545 71.82389251630411 124.94119395688668
4506 55.26295693783265 72.46949537969364 123.88311739482975
4507 54.721249026159484 71.04491476251184 123.5042274624809
4508 54.53848355913113 72.6057423550397 126.2951857921959
4509 51.973310291910536 68.0124618538034 119.44379224317389
4510 54.71831795860498 70.64558816769687 125.36142284574473
4511 48.69699235470831 70.50444752274252 118.85993981163138
4512 47.69123998276748 67.77163216792412 114.65573793202576
4513 46.01971541926118 71.69285643936587 117.03299768127664
4514 45.684474167454354 71.98159523226886 116.31647816178229
4515 46.120258693625765 71.29031175078724 116.8691613753927
4516 55.90893580591699 72.3152050258539 123.6286080805823
4517 51.35439181556744 72.62009420467439 123.59319403641906
4518 51.85945436685737 67.62444338449109 119.19720964021924
4519 50.895976140222885 72.37405232756052 122.5386746507688
4520 54.964278173516874 69.10293357570876 122.80055546866527
4521 52.80863029823571 71.41112057793757 121.54235643879045
4522 53.278635384888744 69.6703167567316 120.6830060470968
4523 57.58503638520193 73.43954414821536 128.77227322550058
4524 55.86301860947622 74.55364337765666 129.38067799524856
4525 55.00705158175204 70.36564555508564 125.32182438420227
4526 52.53065078779039 69.65377660897026 122.16712507882463
4527 50.66684762062221 69.08791393190845 119.60232478265152
4528 52.07993267370993 72.48047469562263 122.67870310051082
4529 55.993977306440094 71.19991764729934 126.53457580464915
4530 52.6133078944586 69.4530285158768 117.16690450798338
4531 54.780973266563734 69.65213593528618 123.46350658073989
4532 57.54152496237598 70.38163225617679 126.79902925199433
4533 54.99897428640024 71.466227167608 124.24840934494456
4534 51.87034685697895 66.83074555835735 118.22234927085744
4535 53.754395357291386 54.95302282424527 108.49748935720386
4536 53.675668798081816 57.54067104368931 110.47713330818212
4537 53.10234250586363 53.54436572026512 106.54711341600427
4538 52.50166394527449 65.44319192021406 117.53924700001114
4539 54.18062201966375 69.51026383926236 122.51657480644782
4540 53.42130942752916 70.5414337410782 119.37287288303789
4541 54.7024338219267 64.8460616183883 111.9452973763602
4542 54.37619782105694 65.9671699951638 109.80098187494484
4543 51.3578433101169 59.891413927136746 108.97088096283282
4544 52.11815666210037 68.50118331824005 119.6160447571427
4545 55.72992548747165 70.73003474586162 126.21125322327715
4546 54.733906994698636 67.58800502740117 121.64270345440325
4547 52.8506350054461 72.5134986319369 124.86612461158032
4548 53.114461064693145 69.48373324446567 120.6849477808304
4549 53.75731546956421 70.97415567652834 123.9799079772094
4550 54.07194234279256 69.19877563082717 117.84986828046092
4551 50.54577160407333 72.22572046139199 120.81904518732162
4552 47.22132148192357 69.49159579639091 115.29169013468298
4553 50.402038628673104 70.72240351685207 116.94585409657958
4554 45.15165374632501 70.75201053848399 114.1839215150704
4555 57.11283443798496 67.82107796880334 123.52939924589803
4556 51.01970454521374 72.91954696342114 121.8316391251734
4557 50.78977692917681 71.49103429856413 119.20366974768935
4558 52.86367858100029 70.99357437098446 120.99008845257954
4559 51.49688795572408 71.9433479477407 119.87293121695826
4560 51.6169038274308 69.2067055365548 120.53707997399988
4561 52.561853127376864 68.81185441283579 120.92908127294581
4562 60.65980499310159 72.89825960323282 133.22809881424982
4563 59.314733421460296 72.55169071295384 131.28841697466515
4564 55.310428961207045 69.92235274839706 125.13092424315253
4565 53.47541748700979 70.09004562742746 122.33751474467263
4566 56.68409407095849 67.24172227616162 117.73213557940699
4567 54.11043094504598 71.41931402986569 117.90262641199895
4568 48.38306336070349 70.01729232709177 112.78060071852506
4569 46.91963812954035 71.5310165092726 115.6565466318184
4570 57.41839522644428 69.25334233949867 121.07036932233497
4571 52.66563983098974 71.1930603066266 118.06832671494307
4572 50.078713262210414 71.08430110921712 116.45879023616803
4573 53.078516438166524 70.48372170739916 122.47489797371169
4574 59.896256256315176 67.4462677876801 126.9437521636207
4575 56.3629899612462 65.45991564404163 116.60366611418648
4576 49.503238508753164 71.13099511196455 114.7873700888357
4577 52.21875550532121 71.27599422848934 110.98596849813478
4578 44.21568518669858 68.02368954174217 107.03966254222539
4579 46.312113090179174 72.32677950376474 114.5642303765301
4580 56.91490541228533 72.3979952949966 126.07219964414533
4581 57.19135331006309 71.96437431226987 125.78261664871539
4582 56.01085322507382 74.6238140197381 127.00330864945713
4583 56.15341018382213 70.61304633824862 125.8338845676794
4584 58.13725461011461 70.95573722235366 128.0833382781517
4585 59.50194657477138 72.92466807726791 132.27535085681941
4586 57.33587141906359 70.00033553350052 125.8362390521689
4587 49.975120910725664 73.41402483474913 122.12763118172234
4588 55.99756075593691 70.40094142170487 125.73442602053977
4589 53.962187646187196 71.44073229816308 125.21485165962167
4590 61.13037786866776 69.38815484930964 128.88808414175904
4591 63.34560776519909 69.5358167292953 132.4402538762345
4592 65.20774385297034 72.08387135893301 136.43422281396698
4593 60.75945887065112 73.18954807165996 133.34065020137783
4594 58.24253079599021 68.91504331578264 125.32154491540308
4595 48.16891846134615 71.57584425844708 117.71554980513457
4596 43.43220610779268 71.3192616510735 110.77775165905555
4597 39.37140279197544 68.61765271979198 103.38338923670672
4598 45.395110255733925 71.80576012112415 111.7799990203095
4599 49.15298219537705 71.97755653849664 116.6743148285129
4600 59.342435771092454 71.26927140547178 129.77430797593712
4601 57.38459688316172 72.80943820150203 130.0263572236422
4602 59.93988676303301 70.11033090930316 129.0787741792366
4603 59.386328628186945 66.12322971579941 124.71232055279236
4604 55.471122005911226 67.54319167105419 119.36303173515977
4605 52.47945294170712 69.04576688115148 120.22454508971673
4606 49.91779919488975 71.20370124400843 119.18605081458007
4607 52.42000750897835 71.15999066882695 121.88598228918453
4608 55.49653483898169 64.4060122930925 116.85992804231377
4609 54.37215033046806 66.98617312933929 117.69030254565702
4610 57.77786646718035 62.71683226850462 120.34656381919378
4611 53.20743909573003 70.18083358001674 119.01369636428153
4612 51.41842164236974 73.11604336821338 115.68609147158526
4613 47.85447763862477 71.73774397753547 107.6807686626066
4614 50.94909532618426 73.48323057468559 116.71608600275947
4615 49.0041337702967 70.89905245415798 114.84160274568973
4616 59.300312146680895 73.56547116301233 132.00361593255911
4617 63.187762419025 73.00753132968573 132.4042113912606
4618 50.214876639248985 71.31614905695103 116.8383602995174
4619 44.53414494314298 72.50218879899133 109.072729205442
4620 43.71922474525591 64.62131562900484 99.27348368429183
4621 41.390954742082855 61.77381533084409 98.44189829290019
4622 40.886575486654635 59.4971610260338 98.8847600012635
4623 55.22683406874401 60.69451016217639 114.7779812097796
4624 54.92423545604287 65.37952591137842 119.68442558854257
4625 60.24851921356623 70.51776516455506 129.61984097415177
4626 63.875480515123186 69.64338369309701 133.36201313599057
4627 59.030513812849605 71.49408041687896 130.49790538556408
4628 58.69723815811447 70.22936385316986 127.19032070632859
4629 53.38077153793723 71.91257623440461 123.61517760608712
4630 53.07054339098178 70.08584132528135 121.26801286526218
4631 55.03027272045455 70.23990307980482 121.17697955695463
4632 56.8567341539113 68.64588610306511 122.42033212988069
4633 61.01791561247047 67.55542133236828 126.19203044836893
4634 54.13521452332673 75.07042120567247 127.39200487302207
4635 58.719619435959366 73.44291656726082 130.4472988401679
4636 57.36740745590689 72.03236713531254 129.28105852612987
4637 54.530842747227986 72.87398749300041 127.2400328918447
4638 52.3812161005604 70.37612545320053 120.18589241307073
4639 49.78481399208914 71.452093702787 117.63900199370043
4640 60.26028580063158 72.81164330197326 126.48280511568979
4641 58.53700135020629 70.5695124430381 126.23554353694729
4642 58.88314947312258 72.53321481529537 130.519394746897
4643 60.98993950121194 73.83424493146079 129.16722772676812
4644 59.077848871113375 70.8616395924791 127.94804716132764
4645 57.17397748015163 70.72010834875158 122.78066730856989
4646 54.16857572859953 72.76380021856208 125.00239757856681
4647 58.45148145491309 69.94682493137374 125.93458226788718
4648 55.05575656758231 75.51779527256909 126.06965542961294
4649 58.52629616945668 75.42448659623915 126.34657073394195
4650 40.03879813953298 72.33014162600426 108.93609620834924
4651 49.15979169419884 69.55324501872936 108.74500554115173
4652 43.374271950830604 70.93210270211901 105.43533301959249
4653 53.53312896045756 70.91035873379568 118.19986127848189
4654 53.6871703626201 71.69386977146385 124.65091356984212
4655 58.15705374354444 73.6891572873193 131.59942759462996
4656 53.490960660098544 71.87904881376338 119.44270109021828
4657 46.924501984052675 71.8299338649973 114.02224176337248
4658 49.33568460019412 71.05250724061057 114.3014021864949
4659 54.104607009020974 71.42178901900077 116.99461883744195
4660 57.951385469509184 74.03205288694157 128.78366679992777
4661 65.09938496674492 71.47613628627218 134.5300106841946
4662 60.223563360695756 71.32673592312187 130.5360141563434
4663 60.28862022853086 72.70737397798291 129.91921407775192
4664 63.04756125248229 72.19237324698756 134.14880280953042
4665 60.61035253883189 72.27955758340437 130.41755939472887
4666 54.740543325363184 72.86173111732037 124.87051562977209
4667 51.74779284468592 72.54213904364484 121.55318629259199
4668 54.680314694237026 73.95430558355754 120.640254277336
4669 54.11240635464393 70.65772682895914 118.64662869538745
4670 51.75120741241639 67.16492672780612 116.86221433447231
4671 52.339689768411155 72.75703645794017 124.379202567782
4672 62.142626054630284 70.20834632207045 131.33334899456074
4673 55.99885300461258 68.23145962582292 121.6377210733618
4674 55.77603067907576 69.5629968042343 123.718092630978
4675 50.99785917366886 74.02626609286818 121.68983836200387
4676 50.9700845903212 68.22514032300467 117.66633593185111
4677 49.0709238089322 71.43027766539524 120.3783467544457
4678 52.37771054582036 72.79726087590494 124.09266894919823
4679 51.34963747934952 75.26680063156725 124.65025786110941
4680 53.3820383306708 72.14012948099244 123.89861275890065
4681 52.75790909636716 73.62348491396308 124.35018283242786
4682 49.77788511840672 72.60486001341253 120.79639968382355
4683 54.88278003623105 73.39209756233042 127.00045619253376
4684 50.726800295643955 68.10889959327201 118.12282379960465
4685 55.523199860884716 62.61298538500366 117.24182611509003
4686 52.878585350923224 68.37026110781159 120.04222125015494
4687 56.92930843329247 69.49044213048838 126.29209629993188
4688 54.94325372297312 72.48164284164491 125.54224611190861
