Distances for WT-MD-openMPI_MD010.pdb
10653 42.32795033570775 310.1480360292669 351.1316154196253
10654 38.33976267977623 307.6725853964472 343.45722585212985
10655 59.89021117643942 311.16682905238036 361.63238653033443
10656 59.975936890261075 314.1882354832195 356.8211776542611
10657 55.668799704891406 318.7896925609865 354.9491893347591
10658 55.58850579750621 328.8197259041489 378.1521204951175
10659 59.60822808279377 335.5507861716794 392.301251881776
10660 61.797803481142026 333.0802966120305 394.5316996826637
10661 59.96291403017824 329.5737068770465 380.41217324147567
10662 57.1339831922677 328.01580409801505 364.731278670386
10663 64.47321345019161 320.18880164908114 350.10252687285004
10664 55.96082140233388 315.2923389844878 327.18858654122704
10665 43.2732578039657 312.4324201618458 323.51450238459074
10666 38.756754858581175 314.4487189748965 312.76847894040054
10667 49.8278591335177 312.5531538281991 311.00195784169233
10668 47.6566215914453 308.80577862194104 316.5312741023132
10669 53.86735909815643 310.0319390849246 319.00707938591114
10670 53.95619759901728 317.09073202899333 330.607283979765
10671 54.26187006330456 319.271861333148 361.814631965851
10672 56.63175481950126 332.99714766480577 385.4020286669928
10673 67.35051802894353 335.69960383418453 399.5661750699725
10674 58.03812405410311 333.96007159872875 387.5557830308596
10675 62.059926649675944 323.26854124174247 376.74244171554125
10676 56.03851336100163 310.20983567348225 347.49581296613843
10677 53.752375537815375 303.16530656839575 335.9906662259528
10678 60.73583462669675 309.84867579270025 338.59260659430265
10679 58.74205354252477 315.13696264015135 324.74621683219067
10680 36.632920713889085 315.66069567488506 311.64758404916535
10681 31.45230369781068 314.7034852040361 314.3325590089567
10682 18.388415633945975 323.9350678600271 331.9392254104337
10683 29.138779270821924 324.4886699669476 342.44013740279604
10684 41.207658482518184 326.221519071769 361.8742193304799
10685 47.23572596456603 324.7211415918699 368.3860036875936
10686 43.391163363868934 328.58269122474513 371.4234736812714
10687 47.920106697028594 324.1471226644143 370.40292158678034
10688 51.460493769928675 316.5226668868068 364.45644314757993
10689 48.735995800317184 320.08032758810737 368.4465204272943
10690 42.70959073024223 309.96593499221115 351.1691281931486
10691 38.88918021898364 312.24404050329395 346.00374289815915
10692 45.343597031477245 305.91763263145543 333.7452867557107
10693 39.7673051021094 305.6596153532437 325.37278087881873
10694 30.87068467700208 308.6666475975962 323.35125682337076
10695 26.030766523911097 323.2198662201371 342.6100177682265
10696 28.84318548509696 319.83972632045146 346.5727775712969
10697 45.92310209636937 317.8832465919395 360.7461234163012
10698 50.780541568569895 317.9473110769841 368.1566255225112
10699 49.085809346528855 330.3727353836979 378.3336098864818
10700 45.273869223925786 328.1624929333857 372.419051691447
10701 43.16205342064598 325.2904127650906 359.2627089943075
10702 36.69999527532692 318.9177872943639 344.171613690683
10703 35.968221566067506 315.13495057519657 328.7088425229839
10704 35.1919040062513 316.7777688292063 328.92015071708266
10705 31.568499058349378 316.42342161702294 334.2885533323517
10706 46.57022732255571 322.3052604578164 357.75465297259365
10707 44.12009180107088 324.36075162972935 363.38425768273964
10708 46.21938340136381 324.90824260152755 365.86721514387375
10709 54.85166515633204 328.01641857956963 377.60366435139855
10710 43.33555853237466 329.58709756542675 362.6392356549308
10711 37.07374001442086 336.5921791324687 362.1550871658248
10712 27.72153359561477 326.2927989364108 348.10778979343206
10713 40.352582585591726 317.8672309409844 347.6559774223046
10714 41.168679757352194 319.8774946301197 341.9378341591524
10715 43.40759657175667 325.51285201578077 348.15296720198626
10716 39.740564296901795 322.6130248595321 345.5613380330346
10717 38.02784861972874 327.077090851665 350.0186074179814
10718 32.560678266641304 324.72794380137316 346.76963927720044
10719 41.99713733680343 327.52936300090084 354.9659441576402
10720 56.82854738204436 325.0487965905588 367.6757638104349
10721 55.49912174503582 318.1933564616318 370.23190694418025
10722 56.68623119257163 316.98621717172983 371.6010021483253
10723 49.72340925404851 324.76169177138 364.0129538871231
10724 43.23661756622362 328.98133856810153 354.26270330434363
10725 45.8238310220081 325.07435001524067 349.68368975286324
10726 49.61540384862709 327.7090810830219 353.17157105797213
10727 56.00061285304417 309.34697959927246 349.8769531463216
10728 59.9901084552785 305.940081757573 353.3401100621175
10729 58.75761357182406 305.3928833346167 359.2344340146071
10730 57.45755089572466 314.869502042085 371.4090576117328
10731 55.66117518747131 324.94526865138965 380.3305778706891
10732 61.75648958399071 326.90042656212114 386.628237935712
10733 56.77941449638101 327.6952467682858 374.6663220729953
10734 55.15234261847347 323.3207109274836 368.9083425594727
10735 51.99566214865763 312.98899594271523 358.539298907443
10736 52.1684338541276 301.44779666714317 350.0872513678118
10737 53.46891062102239 298.11468615991316 351.5162018396794
10738 47.29174948595889 300.7249659544107 346.98516556966496
10739 38.69044441427298 313.22107830279896 346.906845194922
10740 48.525663078107634 326.6938535575343 361.0095069663688
10741 50.6601472353525 321.97810361950764 361.5458014540923
10742 46.19939641024584 326.80001723267316 371.78516881746674
10743 51.01774722364568 322.7549881140294 372.8863239614429
10744 53.178334503682024 315.47185658019214 364.5446480057507
10745 55.1786219817406 321.9562001540621 357.61573423275684
10746 50.375804294790335 329.0883155566917 345.104310607536
10747 45.78313243326454 328.81776218204664 337.6341291235806
10748 44.03473072308421 330.5058894317561 339.3165727934814
10749 43.97058669043203 330.0278179772416 334.8253081752397
10750 38.19431138293966 320.9032170305636 337.01181826895527
10751 44.98508267442563 314.7147325783805 347.72660542309825
10752 48.229640823636295 307.2537450568689 350.7903660424883
10753 60.9419753511385 315.3330318500507 359.4630540911035
10754 57.6058850321377 316.94976344006557 357.97885705696
10755 58.763837988911405 322.66274647110134 360.18728795454035
10756 48.8811715800332 319.41101876107166 346.2432635100984
10757 57.82706080563417 310.8416777882943 357.0945386198804
10758 58.7104611823719 311.7764019496678 364.2624843147891
10759 53.98591291228839 319.5483123231679 364.76090742950373
10760 61.2767398676405 314.7454724055275 364.0964957828584
10761 58.93475063186233 326.99494198729207 369.6229512697807
10762 58.325749838204615 327.0652715335188 358.9420228831506
10763 50.0886971115721 315.10281101985817 342.6500376874375
10764 56.23248103010643 307.20498627368454 346.49972844503515
10765 57.64878710870533 304.0728772955425 354.1723276494186
10766 53.86319875721345 301.9664853900906 350.4378893438355
10767 55.698211776632725 303.09885942879146 357.92892256387347
10768 61.281544766492004 307.807046507329 363.9266919725024
10769 56.891325930325586 307.70045366130864 349.1268113479611
10770 53.75916457285774 313.99057650423083 351.84714224984003
10771 52.00342169931991 322.42316545153267 353.8013605039541
10772 53.50072762257578 320.4476422697375 356.6072295562524
10773 52.53860530954857 319.97263870840663 359.8965372376417
10774 61.858473894943174 305.2107192707934 362.33347916544716
10775 60.33727286582645 309.5281016496142 363.1036218029069
10776 59.970559165086385 314.74296825757693 357.67640684080806
10777 49.2244855397891 326.28185378999393 345.7168432899996
10778 39.95309871831978 323.39567370737865 328.12606546754876
10779 33.747468258194324 316.85661704201317 328.1669076801033
10780 49.53766110441654 311.4805964115305 335.50989407125707
10781 50.275987387948746 303.76657726138603 340.27209645799985
10782 52.54651731079622 299.9040934134919 341.47779879111033
10783 57.337983331829584 313.8322315681218 358.35525728177146
10784 55.08377209516526 325.4831391599835 363.28638004737655
10785 56.50428587135202 324.166592104114 357.3313071605688
10786 50.649952817768096 323.56150923207514 351.8010943260461
10787 45.61284430077198 323.0741086475178 354.93555929238767
10788 49.71280342688942 317.10727683488096 362.359655210735
10789 50.96609854205006 319.5566060470676 366.6944224811762
10790 56.92676826565963 317.21459687176946 360.85661398927425
10791 56.4550399693434 320.9951053298244 344.30690663778444
10792 50.12280141184535 319.2029096585806 331.2791519025244
10793 27.228092973042653 326.8698849596084 320.49627205863635
10794 17.546028510972985 324.464353939311 314.1487661201331
10795 10.694201440236078 320.4130685128085 326.46067523793715
10796 10.75639474155652 314.3053276340513 320.95147713779346
10797 11.274480998180087 312.28593069565454 312.15634809387126
10798 10.61071903682611 303.96650072325843 307.94113334670794
10799 10.245404365308135 307.9138115825832 310.9561721219073
10800 13.66222376651569 307.4523308057022 296.81307160820586
10801 17.52974906897293 313.5163659744273 296.39333538490126
10802 22.928395873159538 321.9012572271781 304.370873335942
10803 24.731283913429458 320.85697509218556 304.61426319777405
10804 20.339296892505516 317.07757117948864 306.80172596413183
10805 24.160736418564632 315.70290509882165 302.9910190727812
10806 23.81951128512094 315.42164311627033 308.8848601604099
10807 17.362625659426335 320.3289463783945 315.43323712283114
10808 21.4432609479305 325.66452914834196 322.96804456112005
10809 20.54720914857187 330.0202509324671 329.0773808615192
10810 15.648219076001022 323.3852906519922 319.60650888638594
10811 14.39057822847785 323.3243140312511 309.4501741808737
10812 16.73951164507748 318.95796758608464 302.31870831018625
10813 26.770480344100346 321.0731832414702 296.5425808457592
10814 22.02589191861136 318.1658350510132 300.59751401122827
10815 18.989237196103726 317.7059939179019 307.2132563588309
10816 19.975056729916908 322.5364269433899 310.0634333786842
10817 26.55348653974937 325.20457175837504 303.54985490287834
10818 24.425587850471302 324.85402102069145 303.1945549491673
10819 17.214387980089928 328.6519757786968 311.7649815604755
10820 13.631624442742678 326.4114600458669 314.67082129368094
10821 12.996246471356391 326.3662466422005 316.73529285881875
10822 17.81833220189427 328.725706903624 319.4460738765985
10823 20.81140709300987 318.98801440396795 317.66676872245023
10824 14.935603491012994 315.9329072617704 310.1537895216806
10825 14.473430561610073 313.4444725743149 311.94825450412594
10826 16.89520445640793 312.1050321842596 314.7627595000997
10827 22.564887126928557 319.15604772425127 325.6391992498264
10828 21.435573869874517 318.6614720119189 319.13501853449344
10829 18.69702625513701 324.22860270316124 321.43810248224094
10830 11.674616480666794 316.2327694860642 316.02314092837105
10831 8.750163539880889 310.88861780824163 304.1814613329914
10832 7.269439744322591 305.99300107130114 302.28334209626064
10833 11.154853075144139 319.1799211127424 314.56339143479164
10834 11.271687919958692 324.02804395589357 328.47809261237603
10835 15.410520367907786 323.37280459672223 336.00047028621935
10836 19.580623935343013 322.52642509826785 341.5900222499459
10837 23.70181715197346 310.52859317084364 333.57768224040734
10838 31.56593277061236 307.56214631257683 338.55087992054035
10839 31.14366743812524 305.43601359218616 333.9987519079126
10840 30.499236551124117 311.5552489234932 341.26740338270713
10841 34.23041438892473 319.205639761531 353.28901422655986
10842 34.277156674987275 329.1419692714264 360.98363677025895
10843 42.22272743777697 333.8866090721252 374.4678054128684
10844 44.035325201191725 333.2367853294774 373.9921983777191
10845 43.72647294165578 325.87741970459683 368.2031974539396
10846 33.131608588176455 331.3671960538335 360.8117854422507
10847 42.47229212381145 330.8589475153331 364.10261478130207
10848 52.301110529602234 329.9712351381509 373.6193966399814
10849 43.61676063151433 334.43152185128537 361.22467726289625
10850 45.581744363611065 330.6843177747543 364.14622062482306
10851 45.74248652994281 322.7072872949578 358.8147432803069
10852 40.2989278249183 317.1103847152934 352.63128003861715
10853 34.91632820774898 317.27697087631327 349.7746924579692
10854 32.64651602200429 316.73938283773776 344.6694714492764
10855 26.679805398781806 322.30685567107685 347.0094945234386
10856 34.32881412089474 325.1035427152833 355.1842665049646
10857 45.179447622962954 325.80459676560594 354.3180945378542
10858 34.73152686176827 328.09353161980783 354.6189832263801
10859 30.369502316325118 326.4349640950649 352.7852982784229
10860 36.2553001591981 326.3113099627114 360.42956250869804
10861 37.394784517281224 327.07246528077604 360.41556863660605
10862 53.293221064390714 324.1687013253171 367.5013022053124
10863 49.911996627885635 326.8007595991355 356.64178304020163
10864 48.62900828392984 327.1918888010158 363.41481564751126
10865 43.23944854801169 324.99831244405397 359.27514399290027
10866 50.903741588074695 319.3180521596252 367.9243685120906
10867 42.54215183165821 318.34913001586074 359.24511693068797
10868 41.52092570552136 322.98108000342745 360.8691962797864
10869 36.462413630940915 331.503816856406 360.5415623449825
10870 33.58003133396002 333.7038943751879 360.4191809087819
10871 38.659139814320696 322.3809902859956 354.98828084290375
10872 46.010296971261894 319.36499579426476 361.91598704624005
10873 45.32835548765528 318.5815573638492 359.67644704374
10874 43.221863279362225 308.29161691644845 345.3271914632825
10875 45.42368929303036 302.9478281549932 337.6985258815823
10876 29.26324825530091 313.1679916683864 328.4328831657722
10877 31.718429514857803 308.41617339810347 310.6295871379714
10878 27.954731207392616 324.0441853412048 322.368145840648
10879 35.96244562926093 326.5680204250234 317.5170897398454
10880 23.17094969300429 307.9186665781858 312.8734868528953
10881 27.31043602786666 300.2668243438623 315.3465332310443
10882 37.164975940346245 315.1712501106896 337.07093457562075
10883 47.24000861592431 321.19258671231853 363.0192639232431
10884 48.03981420412075 326.4129965020101 373.7861649141234
10885 48.97652023530016 333.9977021013126 382.12999323832213
10886 38.461048386031 332.6229564613019 369.3612230802489
10887 36.18909997253839 320.28653804165083 354.0943864408802
10888 44.94484709044752 312.85334058410024 351.09867031206716
10889 39.27526666274394 315.5801758112557 349.1370029979957
10890 50.53032751336135 310.98559549461174 353.3452484113255
10891 47.249328999049204 303.7519358377654 348.2045847611575
10892 47.37628741827452 300.6925273560511 346.9617883427792
10893 48.34033469744418 314.82666911022346 358.51528617371247
10894 43.71659731263285 330.2540285235811 371.2242748066962
10895 35.79886647337102 331.63684650296284 365.2439842746437
10896 49.8285299307679 329.3064042876466 377.04005298846727
10897 57.88702862245911 319.5396398415933 369.84287222096077
10898 57.947594012004785 313.00292752117105 367.7663399565079
10899 53.75516310740555 310.739475451304 362.580650979965
10900 44.0769057612158 310.9247594842506 351.5728698149028
10901 49.327913341032854 311.9769831736356 359.9034067479044
10902 38.74917459243806 322.98552466014314 355.8779709223606
10903 48.120438659360936 318.96996582582466 362.4436093752366
10904 48.86375212982907 318.5673098331368 360.67613632513707
10905 45.25693538241701 324.94678770550456 359.8726922585074
10906 38.33057195647546 323.8849109806485 357.57269105217034
10907 43.09758330035122 324.00374235207124 365.0662012392402
10908 47.10783892660787 324.3876676035831 370.90016789360567
10909 49.99919056955238 324.80074772445386 374.42984973305147
10910 47.05612841268735 320.68284217902993 366.6577722896213
10911 38.372391124699746 317.98593530780465 355.1970949790571
10912 34.63014832058201 311.2395322493922 342.70390016644535
10913 30.998586844796456 306.9837769868847 331.31676495021213
10914 45.36488111675503 294.09844774393486 334.9095021844183
10915 47.25547374886604 289.3617405758663 331.531853381279
10916 47.3644132706626 292.53174700981504 337.4320683459302
10917 51.20576621906239 289.8018177458674 340.37641230780633
10918 47.395796671002465 300.3833350314048 347.34129637392994
10919 45.43525078543394 301.36079376474186 345.3322548897583
10920 49.38139243054734 288.2783148001117 336.02630435765485
10921 41.51018128044328 279.0687766692333 316.3946909222431
10922 40.03478357097949 279.8979999169029 310.5465476160588
10923 29.663629780283802 285.80851751781495 309.0211085840396
10924 21.516016079093184 292.54608875601497 313.3546223399633
10925 37.460181631410116 290.8998418347496 328.05930387919886
10926 38.73354429658033 289.3690217020235 327.4759488635912
10927 43.47917008810673 282.0142912232802 322.2432524716587
10928 43.74992648797012 289.4459353138877 327.6095892483751
10929 28.743219358003966 295.6608768838622 320.08711732031776
10930 38.02884433198875 305.4622372278801 335.306745478341
10931 33.31430950433015 298.7868524125833 327.83480805823865
10932 45.328887694164905 280.8896927218038 324.44430293840134
10933 48.38245401383192 284.98759003939307 333.1349378852952
10934 43.66035679948061 283.2138800795014 324.85078916302524
10935 35.382246736553206 291.15110537900483 323.79077099111913
10936 41.3482666216966 283.61818584237574 322.59554171306104
10937 51.743550674658906 272.5463666651465 320.5650860062147
10938 48.42186019737393 286.56636425358045 325.8142701707369
10939 48.88022288281142 291.5070401638794 328.96744028569054
10940 50.01780821075262 303.8234494445864 343.85108820219835
10941 46.69427802207236 302.3422817834368 345.84486753630733
10942 52.021015566545465 288.7534092449328 339.37589981064735
10943 48.89485470214181 293.41045042141644 332.08710696285806
10944 41.738684760295804 305.5626564309852 324.10963173540904
10945 37.46356808984337 314.5749404570131 326.5493621342411
10946 25.20400912848627 319.9301783277654 319.7737712237496
10947 29.436491045587232 310.958873616287 315.0778826915568
10948 28.097669403959305 307.49069168908693 316.8634020800008
10949 38.60135269742049 303.5623168768134 320.31548835342437
10950 32.94187251628438 297.87924136964864 322.69046657180934
10951 24.853925860443812 299.7890048244409 319.06872780831856
10952 23.7730039002237 297.9392135302468 317.6686279270888
10953 30.363185322381884 304.40798518452226 330.9598554698402
10954 40.97318722514495 313.56683489012215 352.11132352508963
10955 46.41005394230237 320.85756662671224 362.8589308941008
10956 53.41735335806786 312.6222645290506 364.5543346414345
10957 56.554038497209824 310.179352058731 362.3365525809594
10958 57.98648291663662 306.85228007410285 362.87268825073477
10959 57.14901506688827 308.13442966931893 361.41182915292524
10960 59.460092513586304 299.51013999231145 356.24886235607596
10961 59.02323875164495 300.08235283378133 357.165620577126
10962 54.258270812163055 304.0999130955035 354.1129087748863
10963 51.5759275631715 301.92364707670185 345.4344943769033
10964 57.104759684172286 306.82512079205776 358.4938726530612
10965 55.34102910165502 309.1973806566602 361.27602570877133
10966 57.87514507892173 319.89133533150414 370.74380182776133
10967 54.98883313033029 328.84665882509665 380.1623513962617
10968 60.52530395871543 331.96229488270467 387.9511109654154
10969 59.23838777690297 334.1743717107175 392.0541837478659
10970 61.70024518636259 325.67852097425504 386.8366591637333
10971 60.74876304170959 319.65848329763156 379.4932193643045
10972 58.944140236349206 310.5944678384824 366.53559221244984
10973 54.106498250608645 316.4942770089578 361.61373734461654
10974 58.88356299601028 311.25854498770093 363.726514950258
10975 49.037496052428295 307.5019701162796 347.59133323959884
10976 43.459405157140324 311.84513538710945 340.21831118674936
10977 41.23090398175304 319.5488887234026 344.88731348954076
10978 44.40136435844844 333.7701971282224 359.32255604787866
10979 49.908941908515885 333.5172476769093 373.1013245706816
10980 58.900451434391016 331.57991858056687 387.02353207537857
10981 58.5952643285282 324.00937294193164 380.574614148333
10982 58.525753582832635 322.9213711148767 368.7787418162011
10983 55.6452307370797 316.6931166467354 351.74507144886456
10984 60.30205880785617 309.7009513274347 346.3142002707657
10985 59.217721786062164 302.7118343067587 335.1250528269932
10986 58.130006739111 299.78684147936883 323.15648363797254
10987 57.5839220711785 296.9287434081704 320.9567068699593
10988 56.529579991004454 307.62952241029114 336.8218759132079
10989 57.8407472543642 310.5776860729896 339.15756522101356
10990 61.30888684610063 312.7339388946411 357.67487552352145
10991 56.35752547259741 312.17613607900716 363.7566851864605
10992 58.73352654009516 329.04340422070527 387.0482276215564
10993 62.51419672344533 342.1360179106136 399.1142938738036
10994 53.503596833121236 331.35790229125183 370.0384376393781
10995 54.794923960473916 323.4363081640526 371.61347380990287
10996 52.66479317720344 308.45826199149224 359.3741439883384
10997 41.90600047937311 305.0645600241074 346.53308315213485
10998 31.14099171089963 303.22954289236884 333.6790672668574
10999 38.84115175796493 302.7302925597526 341.4340728189438
11000 50.16348727377536 293.2237073766065 341.93120706366716
11001 51.98439109512156 295.5554543440227 338.089952138648
11002 49.080415735035864 312.97005305844505 346.64324908691253
11003 34.16903386559732 322.51322117686914 343.87001684543804
11004 39.227587853565076 317.76523251565555 344.5129904848774
11005 34.91187345518778 311.42846260898307 335.6514411108311
11006 35.710904350062364 311.39277834317573 345.3047341945119
11007 31.53396815345348 320.4664742947328 351.69246248733435
11008 36.76195091678615 329.4131989895966 364.6126286071231
11009 38.86362094151145 333.14195948262204 370.22950028889863
11010 39.65070931085766 321.84626625076345 361.07400391539295
11011 36.30847864863427 309.87842214115125 345.8480049616153
11012 32.03732131546477 309.17205094570915 340.1577109822422
11013 34.18877757287674 306.6775953666685 336.3395515235324
11014 32.06747550426076 317.7986023540085 335.5605845984504
11015 38.23497284537266 321.3509620682562 347.2270505140064
11016 50.07519310107418 321.8599710709189 355.0020116428116
11017 44.1793377258091 325.6988552391889 356.3248486416883
11018 48.6064825160682 324.7891320590194 365.738560824258
11019 56.76908616844611 325.82984161072693 374.8999472675668
11020 56.85167935934719 329.9888495867494 386.18504428011073
11021 60.79159964327204 332.99828958156223 390.55342823311923
11022 58.05724945141189 330.3723665813183 380.42361457055887
11023 46.857766902051196 321.10711612751516 346.42640476051196
11024 56.24276980673482 314.75113369093316 349.1142069883949
11025 53.4696384717188 312.92573931875063 337.52934137832403
11026 44.36401555882629 313.14180223392066 324.6613211316802
11027 38.536749591331755 315.00332270467663 316.40419948693955
11028 39.213387840149466 317.85551642274936 321.30176539002815
11029 34.58361646644299 324.8313323709869 333.7582661143005
11030 36.186131739022215 319.58352757997875 340.3256894086808
11031 42.15292454377399 325.3977614125658 365.5884779349613
11032 55.79879023073443 336.0693867651001 388.3655015856038
11033 50.40146436550974 331.55421697200745 371.4589206981116
11034 37.986016714567995 324.9619411222789 356.1445034217134
11035 35.47378969218128 309.50580498660764 343.8472698105049
11036 39.74511044572197 299.2128728601171 335.0610645346511
11037 33.87955437006867 299.1736040662874 327.51557509212034
11038 36.149861521408496 300.9500764023556 331.9123904508043
11039 33.43591361211631 305.3398076843494 330.515525648222
11040 35.82876932297618 301.79725861183414 330.65694751145935
11041 26.30863604937234 302.8134998557745 326.2013584662607
11042 32.21004937380711 300.4372760657563 328.05339153946625
11043 39.322859585104894 308.2070545827891 339.5111069301192
11044 42.01122934448082 310.1321109807602 333.08041637895883
11045 42.25007744195192 320.5554234759527 333.3119202188383
11046 41.62164656611519 318.00735120403766 332.1893304280322
11047 25.45523284325593 307.8219829181764 317.2469741928352
11048 28.003910859077774 310.2100244279194 326.9283750461247
11049 32.75066399521496 301.12992372373327 325.8212690370552
11050 23.7761054319931 297.5893316817523 318.47416882259785
11051 25.973909415083824 294.4897450861816 318.35036192531055
11052 26.472419630487643 293.1684922475567 318.1900030515047
11053 28.65649934500283 292.2022114344475 316.81634366538447
11054 22.753804608842962 294.5832907971945 308.8132208689331
11055 28.798970740451647 299.115097576188 296.43551739932354
11056 36.961933698590755 306.06620667161553 297.7482495607925
11057 37.4686198053769 307.51646004686927 319.5193476499735
11058 40.04132913122469 301.5509388588275 316.8138674292238
11059 37.02173121230684 299.6902766223285 322.00721023543633
11060 39.01604674790224 296.5955444678407 325.22271471940854
11061 41.79221803380871 296.6217140315737 332.8560770228438
11062 39.83877219128391 302.27828929566897 337.07234584401004
11063 38.85321563406831 300.7770051976574 337.42657434551404
11064 44.67110294020042 296.70072859153095 339.58356526885456
11065 39.92195624744806 296.54013270706304 333.8235526284273
11066 47.98306694035549 302.2890064605464 344.2237117205114
11067 43.19499197081684 316.51501298845886 354.8408820028466
11068 48.52541466641849 328.0564276715496 372.86026810096956
11069 50.99428879154571 330.95656717718987 380.28770597602454
11070 58.01546335860022 326.2441161111653 383.91009348031855
11071 57.5242897913209 328.4031956483789 383.26231313668524
11072 57.156095584090465 320.65746107139717 371.1120560767068
11073 50.07674922766566 318.0870890068391 358.7302635224702
11074 53.978010780157994 309.91934618143796 344.01023603196876
11075 58.749757283945485 307.80965924941006 343.66604422441935
11076 57.86509393510848 307.9319161801589 340.33227948088023
11077 53.315567037394764 313.53799018035266 343.6624212065787
11078 56.577885856515316 321.95769809740005 353.27574747851025
11079 56.941887855203206 322.5157979693278 361.07154553542455
11080 51.52366981444233 324.1684701775666 373.07999195545824
11081 65.09471152358559 329.37823042658584 394.2480843314818
11082 58.17803914509386 326.5901040586809 380.0172937943181
11083 58.79507071151917 320.47678382525277 364.5244358617454
11084 45.160252131116856 322.47663501394334 354.37562898526716
11085 51.612005461464264 318.0488062921814 354.0261324261393
11086 54.306774916342476 311.47502752715167 346.91144722874566
11087 51.66209510561508 306.4922778717385 344.5342665287169
11088 55.84142008328601 302.5554591141398 345.9806253238866
11089 54.47393833451751 320.4353727945072 355.1113268838878
11090 47.027451754641405 329.2896124061512 364.6478895264132
11091 53.00682040166676 324.532429086804 373.31958008753577
11092 59.859829932438885 327.0544421648554 385.5742277090177
11093 60.83398790179257 328.0855273760108 381.60047004962587
11094 51.960464692594584 329.3881070618306 369.70838911528654
11095 51.545036453850116 326.45522731291015 356.25678750612616
11096 48.59361145328281 317.34312920244986 347.6635305177593
11097 57.04477190806538 313.7789086932885 342.6590715001898
11098 49.84572998098502 310.74687869581186 342.9320188084343
11099 53.76424768687003 309.62068725366817 347.19130179370654
11100 53.461678343372405 315.8442325684391 352.8887943674153
11101 49.38152524394959 329.20025885384325 366.73648869857243
11102 50.67042660927211 330.77906213806017 377.28381734567336
11103 60.91962049599796 325.71626595585496 383.28224162950056
11104 55.56200425089097 321.26349923507775 376.3479984139098
11105 61.416974894721946 318.5619489028671 375.3192561943902
11106 50.94479090415537 316.51019318755334 361.74830288354866
11107 56.91651875813543 314.80527909993936 367.95273016012857
11108 58.3510204678142 319.2027013006153 371.2096777062543
11109 59.06200422889751 323.42424109520647 375.1956618157088
11110 59.435271965574614 326.19677623639814 383.97075575143276
11111 55.667051522567725 327.6664241414476 381.56097176265155
11112 56.22058331497734 319.49178921249523 375.47675025787004
11113 53.75054878819344 313.32208499327805 365.47127102589
11114 63.92342533199931 305.8153652343026 364.6282771614296
11115 59.148703264590615 313.0804194096657 358.84475636796725
11116 51.919231316522 318.48380327042423 356.27595459685574
11117 50.497713611651044 319.36961644114587 356.5293047265442
11118 51.7394685783226 318.2586716043471 350.99975213442207
11119 54.95006834832397 321.2968902819324 371.1401815794912
11120 56.382144605098 318.1365146521901 373.4511254200696
11121 53.38389517777422 326.5208108165842 379.7028283206793
11122 59.85509634077339 328.0077491265829 382.4036738394088
11123 55.25983537541291 331.49855600462695 378.2205245077722
11124 55.98363541194578 325.25227573889623 362.39041646673047
11125 54.34238627647847 317.3578336696158 351.8106334967992
11126 54.7973548541475 315.71375095131435 357.87840629425773
11127 52.65097056632427 318.5468708821655 363.39086174518854
11128 52.15048402053477 319.5091142588247 368.53100916127613
11129 56.33065453519734 321.85161206991717 377.29110653932884
11130 54.30749715076043 327.89347721363293 374.4110393960688
11131 54.23157577529992 329.19360674213436 361.81929120495266
11132 54.451143604921 325.51153578957394 356.8711698125569
11133 43.4031067678121 316.6253698975828 340.18064715046245
11134 54.973044221582455 312.9854142111555 356.55040271351413
11135 49.27222799716118 312.82792406666533 358.44312698033895
11136 48.13296431138303 312.3111589421305 360.3996373964231
11137 58.62297439217004 316.4150929295623 367.7102329328738
11138 63.696444538048674 325.66195953821773 378.17628672961024
11139 59.689464720389005 333.93455646668326 374.19893634511595
11140 49.21604868839121 333.64482345864883 364.92125592090036
11141 42.91648044389737 324.95515290103856 355.2923587885769
11142 37.24731705162824 320.0670600486468 354.1490881071361
11143 34.61171706945633 318.29624620417036 352.5477362977027
11144 44.340672452571894 311.7586588270857 355.68408673390974
11145 56.33637561756576 302.970299058224 342.72874582880274
11146 62.648028082143895 303.1824081124612 337.51980356148306
11147 55.87721259503839 313.19132063951486 332.73637222241996
11148 51.04629713221467 323.02080373291574 335.33834449230943
11149 37.521238006818955 324.05822005572054 335.1569931722762
11150 38.71053167473145 327.1677601068379 343.31201293618517
11151 36.32548914011925 316.9000436096058 335.8414333768568
11152 47.32749510727266 307.2734637556597 335.387194927351
11153 61.95213831604873 311.83996292125175 354.2363134873284
11154 57.092078168474735 328.47343099810195 363.2567563016573
11155 52.59554680277306 325.7108062659955 353.5964269730789
11156 51.495616500374396 320.03959091587444 348.7421527611659
11157 38.582974404881156 314.5894933637685 335.1093074083471
11158 40.43515374681559 315.2141929272924 342.1873257287076
11159 41.447036987641376 322.4678556843994 354.33111772927913
11160 56.36380802752292 312.56120980791013 347.026647508638
11161 56.5314212433793 312.73409374347546 344.2201909222198
11162 54.72633236321211 313.2726257152664 338.23275407442486
11163 38.84896645350142 313.70056832394937 337.30314787808294
11164 44.967388614289455 311.9185989733555 345.58537054509713
11165 46.86643676370487 306.6820436479718 338.09380723907276
11166 47.0216409046345 300.55956306662085 332.7694244034839
11167 46.098962298907345 310.4983062666599 343.8123996489886
11168 53.51512735100632 305.7092795364899 343.98407413760737
11169 58.25636406005682 302.96461592848135 353.7625289920471
11170 55.08524232037406 309.4147574901597 354.30746554553866
11171 53.69445576921059 310.3211263537888 357.859601574156
