Distances for WT-MD-openMPI_MD004.pdb
7605 59.23473454178584 63.144275265561895 122.2660122371981
7606 57.819714666224904 61.21099182063628 118.44080591739103
7607 57.87781340624217 61.24281716068762 118.4024761214252
7608 57.7087528297085 61.90662750155984 116.79563246379507
7609 56.67281779233939 63.98387531549122 119.91072225828276
7610 63.60693821759291 61.26009121870916 124.83666607812282
7611 61.640824639685846 65.8059324676059 126.62249728324454
7612 58.6893020950179 63.250712535569505 119.50584290500218
7613 60.118002152530245 62.497827616208575 116.85390119727415
7614 51.09324362795013 62.44993237746677 111.39067379517064
7615 51.36367828685214 62.373352811376144 113.24642822426185
7616 59.3666847865219 58.5591436643652 117.39578685032761
7617 53.08530448750747 63.35967399416857 115.73498194145785
7618 58.281740141823676 61.92042506603393 120.0368711578101
7619 57.76558756183725 61.54912438601858 119.22239089646585
7620 56.47201232532959 61.463638424338576 117.25868903211577
7621 62.13850166870875 59.60604033910495 119.12854249691996
7622 60.51163355597136 65.22381751479868 124.62437271834958
7623 56.0064967715739 58.23819875045594 113.6390406848243
7624 59.118390799433435 63.88460213418401 122.18356932912266
7625 60.53715608730389 66.05675909033468 120.67318704215225
7626 50.37454213215706 65.59651141262735 113.307846150064
7627 50.77742985421214 65.78860557177701 114.13043919260521
7628 48.32662381974274 60.72210870394051 105.70498995039324
7629 50.71799613287209 65.10113434346515 113.05113576142992
7630 60.0811066279155 65.06403904082343 122.97996422645897
7631 57.51891736228423 67.88175146989514 124.82948183482124
7632 58.87518856499693 64.80239101282793 122.13322163126955
7633 60.51719256803543 59.204480450416874 118.260523138551
7634 56.39071823377552 64.83029216058084 119.56081718235265
7635 60.9600280137565 68.31248895116178 129.25261974160003
7636 58.0608552604543 66.14350734172777 123.82536877869246
7637 58.3394260560547 66.0306785531583 123.65056597739034
7638 59.75419950744224 65.24274305849366 123.41248088918243
7639 60.15736119803971 67.74319701337632 126.2443542659119
7640 62.066394736217276 67.36383627742057 127.39857758679678
7641 53.138040362423006 58.95723364294913 108.08735847334111
7642 49.48396803829058 68.07635483190225 115.08879623277133
7643 52.13005844519135 67.64774760844017 116.48557064303593
7644 59.70425319474257 65.76086773089978 123.95763256870598
7645 56.18024238710229 66.68300897529623 122.73490221040228
7646 53.00234687137969 66.3154346148086 118.80851492848655
7647 64.24425770625967 67.45630586227071 131.30569314348693
7648 61.6417199673133 67.4792461503648 127.9084161455517
7649 53.660548431564514 68.14925280152664 120.15644629784246
7650 62.40407254957141 66.45624411295333 125.47937926571088
7651 61.128218216456425 65.94043582767335 124.40112367659476
7652 62.407006826022446 62.399185329589336 123.44692811048466
7653 59.16704007645886 67.54603696135098 124.27675623850674
7654 62.39282632335111 67.32119244443881 128.51894854076286
7655 60.98492855851997 69.01612791790198 129.81538370808508
7656 60.67100403414613 65.65658907703309 125.72081992778917
7657 58.386528951459255 67.00604643482748 123.88622530003295
7658 60.96473379137179 67.71579822371694 126.557766061248
7659 62.39432101136481 66.9891483859493 126.66891139235611
7660 57.5195792585305 65.81325901993118 122.86632023406226
7661 57.46391171712912 62.81098443501977 119.75768526280669
7662 52.06857904869786 67.70867518654605 119.08119389970172
7663 56.00525836788998 58.61265201162742 112.96912136979171
7664 65.75490434180108 66.40992814717244 130.66379830319752
7665 59.1651967391348 68.41567225281261 127.51240141473001
7666 64.86724035046223 67.91740334331655 131.75415574381796
7667 65.52488059652468 66.29486948215171 131.31381416623788
7668 57.83017478734899 66.3073412136081 124.01262197029504
7669 56.426968832615145 68.35071530319574 124.38826534308842
7670 57.10177165852544 64.89208930135804 118.32894810659394
7671 64.35362377159676 66.31243504210939 125.00716013417134
7672 57.981327065217286 65.38831316111576 118.86999521520073
7673 62.03403778393874 67.35845165188 127.79231135452928
7674 60.12166023142312 66.58902905265646 126.39185633065458
7675 59.551615876776005 65.86303993695812 124.94905013376803
7676 56.889276878121194 66.24498386218538 122.66776060979568
7677 58.77247911369805 63.112934378791934 121.80482963868539
7678 59.64926870028544 65.12005109017176 124.21844472789877
7679 59.98919851257604 66.03175275505262 125.1529498920333
7680 62.45390932511169 65.19446672811009 123.96239501962089
7681 51.97928358745948 61.53179896203055 109.67889210142876
7682 49.219119849851225 65.0221415096302 112.95153738263669
7683 58.664248013682446 61.74304192835593 117.65128435580499
7684 59.360196117332414 61.940393046837464 118.02986337693933
7685 58.02326233685214 64.41540809316996 121.4051249824062
7686 60.56169012964738 68.31216679927496 128.443122232752
7687 63.72078792575735 67.75068994600102 131.26838456750207
7688 57.545305581036025 66.00252565310576 123.36898851632895
7689 60.32962497813224 66.50142549098337 126.6314481646091
7690 59.18743860958121 68.0349439483315 126.7028882261822
7691 60.74405261357274 65.38446366916263 125.26098671247702
7692 60.30769153911333 66.49341062421644 125.85586410220397
7693 57.9400961842482 65.43243884803097 120.98709195418844
7694 56.58646329457697 67.06208780486263 122.02471568412173
7695 58.28800483695225 65.84718546155052 122.3017168785163
7696 54.90383251891039 65.02826465899369 119.40531635451114
7697 58.80437488524606 67.11580392463802 125.8847262161737
7698 61.57087805286319 66.20845326670036 127.46627635226817
7699 62.954515930275946 65.80056608184188 128.72232520268594
7700 62.48579226500229 63.922568224583486 126.25621997048606
7701 57.75700653687495 65.33250558203736 122.93632173268847
7702 61.00764824241437 65.2572256330829 123.7463548337647
7703 59.445480815173184 65.37376575755181 124.11024287947977
7704 66.09745592477067 67.12911604023672 131.0592814762864
7705 57.132955846814546 66.00436503183528 120.42181987829392
7706 51.81296576417419 66.43907544403002 117.72143133646186
7707 48.9641618538709 67.45554918424929 115.45271186011897
7708 59.648160576131076 66.98625429402642 122.96871838584181
7709 60.391508543237045 65.67637709682703 123.8846082197574
7710 64.81695567921155 63.40902913381754 127.10897628302091
7711 67.4551813047811 67.56114000908406 134.20379151104393
7712 60.05422548949797 64.10068146628703 124.1487340134837
7713 59.026880533345945 57.59572310097885 115.63991255455683
7714 57.6426878735441 67.16713970382119 123.93199846087164
7715 61.19742750186926 63.34861495337472 121.64775535162917
7716 59.656768396347246 60.98803396247338 117.75919307924194
7717 57.79911950964745 65.19799038438809 119.86946816872667
7718 59.992915608206 66.62190915057974 123.29213923948679
7719 62.17955483950568 66.7975283987987 125.01021524618132
7720 55.66956432583617 67.20253805237061 122.83276579273365
7721 57.78592511496299 63.743035574964566 121.36429553532928
7722 59.72893543565832 63.59532969365415 122.19503292297136
7723 58.54399818317261 63.51568803199442 121.53613497384686
7724 65.13316104717725 67.15052825629438 131.73959536876862
7725 64.42759185648853 66.37039575301347 129.11480373484088
7726 63.44788849591008 65.10483835938709 124.31031181363842
7727 61.10374886776154 67.66945400555328 128.101076556116
7728 61.626907418798694 66.24325064110312 127.42668582289188
7729 58.28674909229568 65.28655170033223 123.2434583100052
7730 58.92566364783971 65.11769446070076 121.8481610745366
7731 48.9584131249275 66.84760145042033 109.28067793377319
7732 46.065507418932036 67.28506533234135 107.66222894803765
7733 53.292155582768075 64.9164631870147 109.277078901221
7734 60.98143718823609 61.72601827456535 119.4947080878902
7735 60.427718342312374 65.56038263152747 125.28390091096337
7736 63.04248364604352 65.99659962869262 128.89259829290586
7737 57.37325144374025 64.36985941770082 121.37281259305487
7738 56.59465569203716 65.57383484874948 120.35977134196877
7739 50.32762990059036 62.359734268072046 112.54879946351323
7740 59.76724776325462 63.771772359166235 123.51058802193963
7741 59.98392955772988 64.7743254304631 124.62886782328074
7742 63.55484240534336 64.21096537487855 125.31079992137832
7743 54.08970354623325 65.93147039370851 114.82576727564098
7744 52.14837878999233 65.45671326148477 114.26205162931241
7745 57.2212192579046 65.02513331096037 121.62181134915086
7746 56.946231543505945 59.48154958600328 115.10710432619962
7747 58.36609055060554 63.69433242309942 121.86401774716848
7748 55.93583160752123 58.28868723567178 112.93692487369282
7749 53.94973953084404 62.054705652289144 114.99711973303046
7750 60.652795803104404 63.62861882781143 123.14812508033921
7751 62.202297964155086 67.20799309331521 123.96694033978831
7752 54.482435324927565 64.51207047655552 115.39367348089817
7753 59.13073275166545 66.22156714346228 119.50408936749506
7754 51.98119681373246 65.32791926228617 114.47912402617779
7755 58.85631220245853 67.40265781687377 125.32748222937057
7756 62.89844126957012 66.9606181587525 129.7796279913038
7757 61.00959298156516 66.86744534766879 127.54239089462334
7758 59.86428512037717 66.20459943770871 125.4957677262104
7759 59.42177062787236 65.20059763191718 123.69614761150974
7760 62.036916321021806 62.53835917479067 124.06171448911714
7761 59.13801178025135 58.46387138284256 114.70307690174492
7762 59.95882834909245 65.99188473588617 124.82738470294548
7763 62.090660962425645 66.26616171016694 126.7889858372746
7764 50.95894193950421 65.72422593527592 116.22914756909394
7765 56.82031564935441 64.96097772953465 119.04281596254685
7766 64.62209346486162 64.92710656790582 127.26814462219893
7767 60.50647860367595 66.99851656465025 124.11015954969108
7768 64.59022188083395 61.28289333105262 125.38066123951619
7769 63.172084208776894 66.00152812197275 128.3706817443332
7770 61.994285302194555 63.25273295912543 120.6229531578466
7771 60.571351099847135 64.43407369469274 120.9344009171426
7772 62.91530908420883 64.62867343451066 119.07419866876683
7773 65.78526112173006 65.24079737508349 129.87457230832842
7774 62.08031040826037 66.80467161245436 128.44026115743628
7775 59.418557613294496 64.77984897709437 122.72254757641264
7776 66.27497397882071 65.45493134542204 131.01569341856418
7777 62.87644800050483 66.32527884178569 127.8191035844025
7778 63.16226791755412 64.86642227248969 127.73956486252996
7779 67.67181436994427 66.64807944519792 134.08605264729198
7780 60.223691375862586 66.06184075579829 125.64102771564603
7781 50.96447783567666 65.23106607500728 112.51838674167332
7782 63.60764921123703 66.03705545175336 126.48325229217124
7783 60.26209554062861 67.59701307358525 125.65801976952626
7784 61.56976185107899 66.51826624415247 126.95424150131929
7785 63.48168178072264 66.53291756017063 127.57458117346339
7786 59.13172069184738 66.82263163038914 123.62246898794822
7787 61.366135353512625 64.39303379826222 123.29828387897128
7788 63.77968220025897 63.952618366411066 123.95494791377712
7789 64.42805277248385 65.71123387464961 128.6665358594912
7790 68.08466926962095 56.697041799069844 124.1637281976735
7791 59.57055084019318 57.66598973786558 115.702280134867
7792 65.39110731607919 63.35677800954597 125.51650736046489
7793 62.90034399445729 65.16348117028647 127.29685999609826
7794 58.56166983025831 62.032720528094664 119.50715794401333
7795 63.37286381240466 65.02499921104027 121.87028413723141
7796 66.33671716110192 63.99637902182174 122.59730457677469
7797 58.5332489594362 63.85366937693113 118.93533612214513
7798 48.457964019862025 64.04953537240308 111.16911303331604
7799 52.35516166170154 66.36924909438709 117.09023183228908
7800 63.683482285355616 66.33121596325103 128.56319398893564
7801 61.22314795487453 60.732711020328196 119.95868364383153
7802 61.082695255136095 67.46479464015795 126.48523454563782
7803 58.11578468314731 62.326947394965416 119.57524429259752
7804 64.4581523701867 61.985177838240936 123.84985560810011
7805 65.78570945638523 60.03279129687126 122.95409118765744
7806 60.93970458274173 66.42877546310082 125.52357516050516
7807 58.80634259884424 64.42785838112805 122.20907636037684
7808 60.411642010871226 64.36719796862533 122.74242070695293
7809 61.417381115694 62.53417480186293 121.23686620295287
7810 59.97049990636297 65.34199077600371 124.85014880633291
7811 66.99603648910633 65.98821208081036 132.94193169756227
7812 63.923547762108036 64.93354041859017 128.46832205122794
7813 63.20788163339612 60.77921700238531 123.7641501665637
7814 59.87408154664372 62.476077616678026 121.74773681891573
7815 57.41907435189294 62.992350954234986 119.53786277161848
7816 66.95671244012354 65.5423370599807 129.410686245505
7817 63.49181609018821 67.37580165262612 128.933159334353
7818 62.79561942974536 62.60900044469974 120.99091768920808
7819 66.03177609188718 66.35503696606713 130.53220573410707
7820 62.60068628047876 65.61618557382253 125.74980454442581
7821 66.72460884220104 64.68554946781012 129.8144037246073
7822 63.99932156445139 64.65131087419556 127.54627669957954
7823 64.64539238394094 68.76112479464469 133.1299133072113
7824 66.32408670444273 62.40490350815124 127.56012189355185
7825 59.72728009683314 65.33527131039726 124.24152502377846
7826 64.67367715293902 64.95559765999269 128.9020553765939
7827 56.36887040071953 64.17657738786671 120.19873068493031
7828 51.54364764989258 63.44430732647038 114.95576796681478
7829 52.67490874245771 65.25116236673183 116.63669371217337
7830 57.94531309785915 63.8657273319204 119.318850116923
7831 59.6575087650274 62.88395353025012 117.59387340498941
7832 51.953657911761596 65.7096197371761 115.35539083182373
7833 53.131326813264394 64.18284259614612 117.1002044285769
7834 61.287694266576224 57.271196948760334 118.05255546893204
7835 57.4160554116766 61.111885206016126 117.99273454971177
7836 64.6892380545465 62.69936684227841 126.62789623532075
7837 64.28658442776353 62.40870638795876 126.32880085893464
7838 63.03509579571895 62.40173392726364 122.0172320203141
7839 59.830686735922384 63.60397087750391 122.01283190438586
7840 61.92966832064364 64.89826766726584 123.5467747365096
7841 57.54668291710583 64.62218002772583 120.25769309425307
7842 57.216212603087186 63.65337358854814 118.197559837271
7843 60.47495106806289 64.37158344985205 124.79824394831668
7844 62.83441750356945 66.50919478441615 128.96108891929345
7845 59.2214150812369 66.70360515235036 125.65417947830485
7846 54.11500636546882 64.71573077144039 118.71746524796367
7847 58.461781575200284 65.76496412040206 124.10855204396618
7848 55.97431693179664 61.70699714266926 117.60004746193678
7849 62.629045361744 61.078547045889394 120.56586331787008
7850 54.92099701699855 59.844111872025564 113.00695419092698
7851 57.067525071990886 59.49011924945323 112.7989834676646
7852 59.19222050636927 67.06933395979706 123.61490074097438
7853 63.5050104511871 65.59007773315417 127.85827567227065
7854 54.012559692562995 63.99481998759353 116.6717154489262
7855 56.22791205909549 65.42524979216857 120.61687352038132
7856 62.61007648586221 60.7278078431393 122.7608025201244
7857 64.47766610132744 65.72541994084361 127.11026747131652
7858 63.09435901427346 64.60715729122579 124.25984728158501
7859 55.28975629951288 64.64024918590697 116.98860862468203
7860 60.10533590183191 64.19086794882277 122.76609647341688
7861 60.171806689870046 54.0676972739706 110.83469416121456
7862 58.225932486584306 63.46360680205062 114.77423419617485
7863 62.98809848146323 58.7261968620938 118.36081730587871
7864 58.032942779386964 66.05958707537174 123.28768605918414
7865 65.21389043645823 65.9689810055779 131.14168850347374
7866 58.93746478814656 66.38983266616333 123.46076491822521
7867 61.55498549909663 65.13231802679798 124.6334261472033
7868 51.69895329840004 64.52363564805782 113.716513603965
7869 63.91082105154134 66.92988059787358 128.08278940333315
7870 63.561800225613354 65.67378701689186 128.90998148095787
7871 57.88611318605231 63.8558550316561 119.92124690169366
7872 61.75782073139292 64.41685497001068 119.96102235400052
7873 50.53619890611398 63.72727338620303 108.95896974578689
7874 59.23336037231014 63.13599576257691 118.74098989770438
7875 63.00767809486345 66.3164302671538 127.5624296214942
7876 61.22092810434815 67.03759053695501 126.89657542044822
7877 61.510479005452275 67.0993015505689 127.18702468307355
7878 66.14050745407725 67.0820765313349 129.13329920390063
7879 66.44019409631953 66.98361527278654 131.53866981498953
7880 59.29759496238408 67.82538327715051 126.95338228228276
7881 58.56033452709949 65.3840683386077 122.88980029921099
7882 60.31863528303851 68.04762490003122 127.04374632934766
7883 64.02037715576628 64.610610369986 127.37604045737159
7884 64.1635987130922 63.70965740334633 125.23261751140201
7885 60.61956199104076 66.22728245339908 126.5723145761621
7886 57.90366271163654 66.30219846890054 121.96954713814401
7887 60.49405016333269 66.15921766234179 126.07456317887934
7888 61.561214402937956 67.58171795919645 126.8333780170876
7889 59.21361225198804 66.16323841282014 123.27611540355535
7890 67.66186519988979 64.28237631051309 128.42687340001495
7891 63.84731607076346 65.54273644524123 129.1362953062998
7892 62.71239990530364 63.945970149129124 126.60555996524599
7893 59.651905200780234 65.38597191812354 124.53753540195613
7894 51.600225524593526 66.45142693002913 115.60343592793082
7895 62.30708957769408 66.91554707905247 124.80810393816016
7896 55.33882498755664 64.15866649499276 115.76443738963452
7897 62.933204283529925 61.219363357956674 121.02341107655633
7898 60.98492999344254 68.11829518669428 126.9717924589307
7899 53.15137151986175 67.39857562203515 120.21924374109896
7900 56.808216389433504 65.87155017390789 121.93771671090354
7901 68.554897929141 65.16001066910653 131.72113296971452
7902 58.17471549128025 65.87290064634789 124.03237228354097
7903 58.19744697348421 63.02987616026032 120.42260489296689
7904 63.54638171662297 55.44294343255541 116.10991582412373
7905 52.161770172905065 65.37859434506878 112.64804666543456
7906 51.25133631656712 64.3598441887616 113.45214535794592
7907 57.16253547005598 65.39747520102392 120.4676096367339
7908 59.08517714783899 66.67920662547053 123.88241915591419
7909 65.68725812201107 63.70867706709977 126.47697852408086
7910 63.512534337027674 63.86759785340434 127.17296728812127
7911 59.86763104159005 59.432568082821824 119.220818334411
7912 57.08131670233215 66.47757009037142 122.21729395020508
7913 64.65877368519682 62.56916461162057 127.04003413977058
7914 67.15692869582263 66.70500316506663 132.40258511397002
7915 66.30417615671927 64.2232280874118 126.88336269987174
7916 60.56964610509528 63.2078754825115 118.06524750304641
7917 57.17079819710457 67.89320669730836 121.81471490214948
7918 52.435613384078124 63.439532567230415 113.79262777818917
7919 51.94485042571981 65.14746930139731 116.88289397713073
7920 66.03495304740358 62.669097309699595 127.76714201927432
7921 64.37339193138969 65.0850879953182 127.98956898504558
7922 57.623387226477504 60.64655695417599 117.67674123128918
7923 58.35441245775059 65.88531224130611 123.40249694257552
7924 63.40274595549827 65.62867330777217 128.7992893267184
7925 55.78109848861044 67.70932532119018 120.64694100753887
7926 54.629402811593664 66.85130218249407 119.59698157595015
7927 54.515785945300586 62.98244554169881 115.96997134522113
7928 49.439948402468524 62.47981694566576 111.72618330695683
7929 59.713740602734376 62.40306133887381 122.0285961122569
7930 59.134543026585106 64.449190970973 123.53795288349967
7931 53.24171892448956 63.84282485500359 116.87835584977414
7932 59.80812975894857 65.39770710743225 125.03793494742602
7933 64.60096326022519 62.94723825729265 127.02117566783643
7934 58.3275192466779 66.58731194222115 121.67391468004283
7935 57.848260165117544 61.309358296803914 118.73539220715327
7936 54.33395852046188 63.354270053265594 116.17727902421252
7937 60.48174987357653 64.6852475283213 122.2718460986817
7938 60.694148459578756 66.07510563992729 123.75662973562596
7939 65.18751251119014 62.498539254857455 126.55932108075136
7940 64.83672077065164 66.68905405386516 131.11491935265252
7941 58.04122079580769 62.20988161288025 117.08141962510875
7942 53.61391220187875 62.91204103450602 112.78840443655947
7943 58.57621225476647 63.60504829102995 118.24453353048598
7944 62.08697380830828 61.897556395186186 118.8551360581063
7945 58.723214559424676 64.03725326942747 122.72784317958754
7946 63.62854830559287 64.56310022995139 124.92365246177765
7947 57.697035683669796 65.8751559327091 122.24447321353773
7948 51.968284320285136 65.60606692863477 111.23867692201067
7949 45.726945226688066 65.61852109878843 107.01013241558576
7950 53.59270880722634 67.11465663192341 115.73163109859095
7951 58.25006565082686 65.05903096702168 123.2168256245979
7952 61.980175075683555 67.90740811901823 124.7433030137751
7953 57.98860269054591 66.11468209205775 121.3871113783807
7954 58.36413126260429 64.94366600523394 118.95412690799749
7955 54.89804446091059 67.17152481028502 120.62651542411899
7956 55.33665768957196 63.95526701158767 117.51274572340463
7957 62.65226299390223 64.46884350286396 124.83502776957818
7958 61.479277082682394 65.96711993577729 125.32715582102644
7959 58.77918612590359 64.92494352636453 122.17193300511248
7960 52.60374889858712 65.54337988016276 118.02084917902518
7961 53.49429031914685 57.80268311428721 111.10519141026232
7962 47.97209571001228 61.581031985575414 107.7712111003141
7963 42.16570334073445 61.4916250971348 101.88342507951803
7964 50.59079037052289 58.00350970521995 107.13716951582198
7965 46.352484879290905 65.853930274385 107.99727312266799
7966 56.26101687462019 65.80895185543416 119.27348611498384
7967 57.61338839985285 64.11287174717859 120.67078904246532
7968 54.167958236138034 66.33359702935297 120.46676104711706
7969 56.45329110484704 65.61309238385427 121.87783664926589
7970 49.90770884862678 64.46977468035092 113.00094130332808
7971 55.16572035842074 66.7727919232167 120.5528452459539
7972 57.9278881663897 64.95553771599455 119.1399810853921
7973 64.5517916306022 67.44261448038903 124.95074151107065
7974 54.34887812588065 64.47650603480349 117.51668477675145
7975 58.594407172739956 61.62999922347063 119.19579173594913
7976 58.1174733566602 67.11692562088993 124.73421790779811
7977 58.98876319294606 64.74107648370706 123.69387484294121
7978 62.300830004194886 64.57507577175895 126.70073678403486
7979 61.73983056186211 63.357834378515314 124.41325091887204
7980 55.652417440216844 65.91563628664005 115.6242388093837
7981 44.29058585631977 63.129702739452924 104.89448515562282
7982 55.81019652428358 62.90401772834602 113.32717451327011
7983 51.69320519579813 64.03872976505147 110.2584688651535
7984 57.56227361306587 63.292155523415104 117.72220175092608
7985 55.5785200764722 65.2106971932594 119.13564040316926
7986 57.98762196817731 66.50215758842656 123.93836749046233
7987 65.71676373680656 64.60771181510492 129.9839937280361
7988 53.1442501486726 65.70771881766761 116.5821204653532
7989 54.837886194270276 65.73626918239938 118.13554426900609
7990 58.327368494914744 64.30307043579694 117.88951149984635
7991 45.52782292527197 61.77907467627219 104.97418886874745
7992 45.64547103334011 62.297139813142714 104.47047266011855
7993 55.2583536519596 59.55894905882644 112.23074514565597
7994 52.764089408691056 65.90630870291672 118.41657078062157
7995 58.58887169112268 64.04361518591928 122.01222499592875
7996 60.7434505845722 65.85529723537458 125.84175065326934
7997 58.89313546580458 66.59725652723836 125.21950765194458
7998 59.52164592870455 65.97559047358187 123.73334848322527
7999 58.34817668256129 62.871846149805734 115.96062596580268
8000 52.23385143407212 67.0148114746393 117.13907300816993
8001 62.41335486155659 66.12466683349393 128.00304179035552
8002 57.872105195457266 60.153716983688014 117.0750606032158
8003 57.824246563112816 66.7402029291729 124.11662590571129
8004 61.264781568780904 61.477807913846895 120.26753290235473
8005 56.584167362981596 65.24992675741896 120.34182177334553
8006 57.28391209078168 65.80244181279454 121.32271523706912
8007 61.60395653398414 65.60782726377649 124.92016206806339
8008 65.36931996274915 64.30284380495948 128.96671033014852
8009 60.89381277590974 60.65752234136794 121.3969124814146
8010 58.74824360922234 65.8214325734045 124.1617155496273
8011 62.79648007032193 66.24964046343815 128.64816386650318
8012 61.18999272986362 63.26484663540657 123.95485204221879
8013 63.55228179302933 60.259957157308435 123.66408897640929
8014 56.88667119310405 63.88022321194256 118.23748018515926
8015 58.12725408955447 65.72169562834237 120.68091170362416
8016 61.44292369336976 65.61502280039429 123.77168813384594
8017 62.55314217513561 65.23331850073204 126.33572301743378
8018 48.752388510765236 63.296528856464704 111.93654171127163
8019 56.318460720153055 59.42315861178857 115.38229686906041
8020 61.91412201655544 65.43851970310118 125.86761997907243
8021 64.90368982570926 65.16999294976031 127.57882787208159
8022 66.88095547169051 64.70687240695047 130.78439085656586
8023 63.64928746638606 64.94518721000847 128.32257471487753
8024 58.948370963978334 66.59096588791603 124.85431195546587
8025 61.628855999945834 65.81350500754655 125.82943983230481
8026 59.38523682660938 64.04561963031212 121.31278929440411
8027 55.65718152724197 62.28338780728513 117.56599587611804
8028 57.09411365615692 65.5527338850344 120.02533024837777
8029 60.15108908116571 67.3248618569969 125.64100661532206
8030 58.324308972750586 66.19832468648502 124.51185186316849
8031 51.89832743046399 66.79914766979624 116.28725935309488
8032 61.299572586632245 65.60218718109046 126.2966527085
8033 64.63129574804992 63.874141888197606 127.54844621446503
8034 60.729002018442536 64.02127305900649 123.65315645859206
8035 67.29255998288471 61.978085848828755 127.23042968041497
8036 63.91147891586683 67.01152931689401 129.23760397441018
8037 56.53463939261813 65.1281211077986 118.93660306563724
8038 57.38818183253501 65.52065509613486 121.4562832537135
8039 58.052384547033775 64.37714179627538 122.33783446568181
8040 55.61774381049939 65.99561179520136 121.4409528836081
8041 58.810621369970924 57.72345643657193 114.60547272619867
8042 56.2955392276439 64.7475971237007 120.99475876354865
8043 61.3892118171539 63.7898405746745 123.71399777574194
8044 60.72491842683473 60.95971236420739 121.52630593577229
8045 60.68163793376525 64.77673642803086 124.02136487889393
8046 57.89182618684197 65.53712213345324 122.91667331447441
8047 60.83663772454191 64.51667639631255 122.19776676165344
8048 62.03268690427111 64.28305352848467 124.14863312975075
8049 62.74377327347275 66.59499503977713 126.24373540710786
8050 56.52004187617128 65.77524106992203 122.19787590472737
8051 59.215461637792856 59.010004526603865 118.13472576886188
8052 49.5324737234713 61.2333528426092 107.27469668797065
8053 58.628855342932454 57.418666618853855 115.5066285295874
8054 55.08487828414934 60.768407481045 115.25010373082611
8055 62.36787202090177 63.26776947110482 125.40676870626346
8056 57.65261108081012 66.7111379155035 124.32326379091265
8057 62.833947555846294 63.57892061447753 125.9346925586847
8058 65.48389753419018 66.77453503527056 132.20730956415557
8059 63.04968632023188 63.582603907918404 126.23042857081278
8060 56.26224256327909 66.4567186942328 122.55792170117277
8061 55.06207438908135 64.54921405030744 118.9976334196739
8062 60.046935257495726 58.99170998200356 118.49554920412173
8063 60.420806293790555 66.64482967476123 125.3956393404793
8064 59.217141445368966 61.95318562934684 118.2716786150501
8065 48.923695420772624 67.57796062269861 115.6924531735579
8066 50.244007814307075 61.92727489416678 111.24941533245672
8067 47.792582303545586 63.67190067868034 109.35739620500918
8068 53.80428315793307 61.63083629883197 114.77277068453402
8069 58.2643206188602 61.13021419529272 118.70571358133645
8070 53.67211282246688 66.5828432668843 120.05982941207996
8071 55.98981801499458 65.81352562635979 121.52789700221838
8072 60.058282089698885 64.07434802636433 123.40518910451028
8073 61.197814925857415 63.01216735952338 123.31877143962738
8074 58.44758895362915 64.92744917269397 121.67583315733752
8075 61.63642101442386 65.20253128374443 124.25702386414724
8076 58.624701713758036 64.36166190509317 121.01455124428264
8077 66.07869717926177 66.54731562822826 132.06038026680326
8078 54.030794175917116 63.68893472280933 116.69745666788903
8079 52.32469074904704 66.48028147194242 118.33252817346276
8080 58.01966464308465 67.0973468251008 124.8038552118938
8081 57.86029937212018 62.30874779426609 119.85971724638499
8082 62.529103712343144 63.16630649431201 124.87737385386774
8083 59.49797677518001 65.06434358704874 124.48237317136783
8084 58.40099196312403 65.15657328267399 123.12194502918328
8085 56.785018224573584 65.62102721824954 120.75359129172821
8086 54.59429412825423 63.196465340706354 113.3506962242513
8087 48.30203567778383 64.75092458643796 111.0551116580646
8088 60.52335123760014 60.54449839358454 118.93135130057453
8089 57.43359766325823 59.485379350487186 115.78491611836046
8090 61.78531182102118 64.18655274371064 125.64439577583003
8091 60.74709862143458 65.49506342331671 123.58330372750414
8092 61.43596522583277 62.51971517697377 121.55185513527337
8093 55.455101180026745 64.72209959069137 118.50184396190075
8094 63.90791431308631 66.08307710125739 129.6310731388046
8095 58.12763445991985 65.13950448904306 117.76785784683722
8096 43.80107702065664 66.0535114481212 103.39018584448284
8097 54.492710403772776 61.71813829470126 108.72393211648988
8098 55.86786133524318 66.12770988138334 120.30255869424289
8099 52.122587605035115 67.91561309539595 118.88986806512926
8100 54.390947215196036 62.801239375664 116.32600635014771
8101 62.04355747026867 67.06570136101607 128.91866257952634
8102 63.79497129645123 67.30976335826983 130.23671537554154
8103 56.250714394475956 62.93480758933017 118.51476441541811
8104 63.28378505064467 66.59816880832167 129.42275141583528
8105 65.43367758670139 63.01787115395441 128.13925488765705
8106 59.95450265899161 65.67481638731492 125.17352232210699
8107 62.81781917466424 64.32639508990724 127.10233756361188
8108 61.74624408769891 64.11499168586984 124.93181469475765
8109 52.72479665974102 66.69486777671001 118.15514411172721
8110 56.82649964825131 67.8609350059937 123.08664203445646
8111 54.271626356498075 60.37863506027626 111.96094517954421
8112 50.048036367670335 63.479204485817895 111.32813743419503
8113 56.55461371964879 62.517022236328884 118.65058132016262
8114 66.37673429580141 63.300661211403934 129.13070296196773
8115 64.60948876730184 65.7507673930928 130.10962399217502
8116 62.040185728149154 67.8675377940944 129.85160500530043
8117 50.569783305288645 63.47117704141721 113.15632287418667
8118 61.83995134060758 68.15815630089774 128.0078912518144
8119 51.2351435627834 67.06199750887134 112.24614784511314
8120 52.84368232209524 65.62074719247973 113.46049362031646
8121 62.7122895903099 67.10344325857871 126.64029960046688
8122 52.50158744867311 66.4391081152463 117.92605087009929
