Distances for WT-MD-openMPI_MD017.pdb
14765 28.730805650210222 66.59123823276303 94.31487586259564
14766 24.560537951851227 66.88528799623636 90.13234547098769
14767 24.380213900588952 65.2994204404287 81.75124862206266
14768 25.076632425066553 66.68578175639375 82.05853743779757
14769 18.832998751820007 67.55689616638723 79.65847651898463
14770 20.10971277724314 66.10403573320582 77.24225935355946
14771 21.294732947723794 62.60829786963459 81.10348961106071
14772 24.112855568342557 65.18509809290465 87.83577662293395
14773 32.530775081056234 67.32470597384687 96.3710577333326
14774 22.983347668774364 65.7442355480238 85.23072940389824
14775 22.970622803163273 65.20081312959414 83.9483385326483
14776 19.272065664267444 61.57828906040577 80.28744527712848
14777 16.345175145985237 67.05517326964862 83.24476386794241
14778 20.89948680193364 67.77770056184023 87.51697482878573
14779 23.68842164658369 66.05112736268913 89.40327452503988
14780 26.459539493828192 66.69265819552712 92.16672270985386
14781 25.91717023584275 66.06910933229213 83.69735944249526
14782 20.450817616458664 65.63225041113635 78.83420138288342
14783 12.606939101987043 67.6965365572522 77.73764863055898
14784 14.158400763676239 58.384914123957444 71.55191010709925
14785 13.279618345387846 60.72274353916566 72.99514921623467
14786 13.187155564810581 65.76669755077991 78.30115571639675
14787 14.2813324023676 67.80388287071216 80.58581160822362
14788 26.626180014761918 69.572986098131 92.40824297701165
14789 24.071368697354416 66.96594882497297 88.88493368562112
14790 24.204351495644897 65.05828073975522 85.62326613904224
14791 25.01557114283388 59.982463797621584 82.80224922668536
14792 21.946212033527047 63.269730017095625 82.34491084616434
14793 24.19502687479225 66.01145895751343 88.27488272575559
14794 27.438047012227642 64.26751996935624 90.73541000975058
14795 22.91721334094477 64.92429272587933 86.18177813434339
14796 25.491213522339454 66.53968152493515 86.21458749526428
14797 24.063605923355105 66.58737038483652 84.3922748265553
14798 27.861250262946122 62.61325666215616 80.57965022344794
14799 22.822876650613825 65.23076428363282 85.34787448737283
14800 20.67885205608749 62.866142923144025 81.10986334826254
14801 29.719424386613472 63.991082386198656 89.66284717461511
14802 17.8047308957926 63.763644793591176 79.650587816107
14803 21.015420197139616 67.55088610509088 84.49318615270414
14804 21.394952693762036 66.74532882712023 86.07194619867363
14805 35.4853277190155 66.42217844643915 97.48262675437951
14806 34.97805591531158 67.57064409207658 99.07107400367391
14807 33.08305477915798 66.77163238515435 97.48782423019875
14808 24.230938966086466 65.96319710165197 88.54020614375654
14809 17.33874205409871 66.57319636831829 83.02673449645192
14810 24.897540272475368 66.24323992014499 88.90246468687393
14811 29.083538895457053 66.21232875096361 92.98268575563941
14812 29.52132345600901 64.61506373012382 89.70426508492378
14813 23.88320132472435 66.2096858330151 86.85083825672126
14814 26.152042222454718 65.26025097548265 85.07984798127215
14815 18.55171299141437 66.27365952008063 84.4330383704984
14816 22.549430432822003 66.65385098845593 87.16669978283596
14817 28.152722959685505 68.04824058730608 95.09633099746635
14818 27.8046664046087 68.67321975621547 95.02378332329856
14819 25.823093195518435 66.77823106536057 91.38859962633445
14820 26.484006197327812 66.23309150320333 91.28618762232254
14821 27.846165158712168 64.33142946722899 88.91392958172588
14822 29.088098327231027 66.13886584056092 90.71965776748533
14823 25.197332162996055 66.44057562339306 89.42350998455393
14824 38.761122057564435 64.55928796268194 101.071622048113
14825 35.29417080334106 64.1296236367989 98.05423898235448
14826 36.03707942715366 60.90470797279054 95.33162094795509
14827 33.03595095214969 67.42364643868375 100.29073926301125
14828 39.24480898923154 67.69312707076813 104.54044023150311
14829 35.60867396958565 66.61569689408155 96.90983203743686
14830 25.94762292827843 62.2367492367029 76.47945762987814
14831 17.970608418750494 62.331104608662855 72.65638045666202
14832 10.037980326762272 63.03637419375175 68.72670324416326
14833 11.900797322683733 63.32284147956421 73.40968182124713
14834 13.000032112362451 66.7416933399684 77.33072980123238
14835 15.847838062845206 66.60768446025357 79.09452137491324
14836 26.39456417588978 66.70203013613595 85.91387519149707
14837 24.558531675975573 66.03773455388865 87.54144825537746
14838 27.669383658634384 62.84689282201883 88.9649149487716
14839 28.696654882722775 64.09436094954995 92.26515910937695
14840 23.602440780178288 67.2156372364831 90.13149026433655
14841 28.82650864035866 61.76053169459461 90.38343941975279
14842 28.255856287179967 64.73859928233009 92.20108758136958
14843 28.330153975924514 67.08499085939273 93.73222502499793
14844 29.84183106913462 66.37496443310606 93.62082687441195
14845 32.60233178413392 68.41464310311976 82.56023877472381
14846 19.287422512659063 66.31307926764593 77.2477988245428
14847 16.4512958738141 65.52555333222709 78.16086489386694
14848 17.41766064129051 66.16371331085281 80.1117294529683
14849 22.184232493020982 66.16555408487099 84.4217039334917
14850 34.106568204736455 67.88117331644241 97.04473903238824
14851 31.59302911775758 64.91707297100422 94.78973029607988
14852 33.648403692311646 66.13971240614744 99.2771378101019
14853 29.03176710199267 66.04763942005606 94.61018126834257
14854 34.26432300115364 62.99889884531419 96.86570767655361
14855 27.988458716680206 64.90296180611773 92.67833858739185
14856 27.342261576571378 66.58395432848468 90.99975296894381
14857 26.717436278036715 66.57725996650653 89.43376451054031
14858 23.878126295333658 68.00527616514063 84.34889332906586
14859 27.690315983380184 63.3960636448831 86.80690006529422
14860 25.77350710672824 62.47319116067347 82.94995779371327
14861 33.93671974858887 59.859972168091346 90.90285942229443
14862 31.238813484141012 63.34300073412878 89.62221260781146
14863 26.56559010645382 63.935973811595325 88.808425743334
14864 28.576525135972677 65.4647640556927 88.44326120830328
14865 21.25059850966947 65.87831834090223 86.7993166214046
14866 23.314191329031253 62.9000512064813 85.9968018368207
14867 22.71243871910995 65.50327606216254 88.01741676837928
14868 26.52233709909287 66.23054697569616 92.43737159749668
14869 27.435463210271095 65.17473230046238 88.61149832303735
14870 19.432229912829243 63.88485321402636 81.9027709016451
14871 15.91321340808944 63.73709963599986 75.43450272881313
14872 14.669871039657286 67.64338448312141 74.95106188451564
14873 21.58774625461841 62.78751611643615 72.3240299815663
14874 16.697043173022735 63.67487534042628 75.64992723200014
14875 25.450513226645867 66.12288233533387 83.60087331621901
14876 20.661173749204867 64.68063561991157 83.62425305703977
14877 22.81531615442179 64.94279184062015 86.59087827645548
14878 26.914538651856397 63.86837836723581 89.77696903242678
14879 26.250989356684393 66.85498431543982 92.9035771926506
14880 27.94067656686088 65.34370062907074 90.60843955200158
14881 28.327490198257482 63.57575254523945 85.08826964740469
14882 29.859125751623736 65.87256280119911 89.17487873578416
14883 29.78039580709331 65.98723135602096 88.8675209520856
14884 25.598906759711692 64.30559937617649 85.8032797733419
14885 20.795305966470444 66.48413382877321 84.56531783522264
14886 22.954610542222426 68.86664731778008 83.42189082043043
14887 24.33813186492702 65.72778501886854 84.29874128227154
14888 28.79791590783557 65.3190199469038 89.40283620386207
14889 25.22055514554781 65.2294000788695 88.33438026040395
14890 30.51522435442854 67.79858163374294 95.42548984089422
14891 27.75484719401742 65.71992845634652 89.138305672597
14892 30.789096700928074 65.1508572590364 90.6942611054105
14893 26.33649540253498 58.653621792467476 79.97313854465742
14894 20.208150504453084 63.484402880835944 78.60329297802701
14895 23.452358473843095 64.756810109347 85.4331503107838
14896 23.83587715465238 67.0440297959957 88.6023809813115
14897 29.888018462285043 64.69209436717647 90.12331495092536
14898 30.1078463994314 64.48294882010444 93.34035579898523
14899 29.829226567333638 66.24385842559099 95.30766915316708
14900 25.76910180591668 68.61726807534903 94.35677773033802
14901 26.293643369098945 65.85165058409173 91.33475851964104
14902 25.323778531769964 60.96541541502982 84.66942235263545
14903 22.363544819761117 66.25481684027976 86.43340090583939
14904 22.98206150153023 66.99238712566797 84.16461107446632
14905 24.538856493534002 67.17021290086993 85.58175578189464
14906 30.893975453425877 66.6575159446787 92.16776253725442
14907 27.450827758291293 67.81579289448057 92.24920195330913
14908 25.508297534724413 66.0931590542619 90.45301724098918
14909 28.13559950561575 67.09418943628165 94.50558473090346
14910 25.78265148023032 63.84385361242494 88.50352171731961
14911 24.0577773809672 66.34907738712546 88.78956346489754
14912 27.308511409640328 67.63951627874062 89.62094526959918
14913 27.92210848544372 66.98848085096088 89.52461880673438
14914 23.112781143574665 65.84255331513667 84.78074912928352
14915 26.10171308002062 66.84097016975632 86.96638650667653
14916 23.51690641097117 66.10348728417053 84.32269487268299
14917 23.834355709397965 66.09910213560872 86.92277730203406
14918 27.52509367153249 59.54476576466771 85.72203705850038
14919 25.13229122865946 65.28352434423867 88.95395767348806
14920 33.48504771124205 66.08649051158594 98.84973815116369
14921 27.311925890882627 65.37896707069292 92.39240147884755
14922 29.51182418685094 67.40299775129053 96.63087190046353
14923 37.49546414686359 57.77534727666043 94.43450980587973
14924 24.517155409923024 61.74083603547218 81.64299356480095
14925 24.14524419240341 68.02271951342999 84.98566478980933
14926 28.659327834085985 67.52763137564502 87.27302580348429
14927 28.566023138341244 64.82956270161392 84.18474237969909
14928 25.33495447969253 62.85247334102922 85.21072597422244
14929 29.055823581713366 67.52593864990067 94.82218706850085
14930 31.910648011978154 67.22842555067334 97.94245465766774
14931 23.94754630477019 65.35968056627989 88.2711915437886
14932 24.035950157604272 66.05481261139127 87.69149660770374
14933 21.724314362877127 68.28041104877228 86.68942718204251
14934 19.42899356833768 67.06826022576675 83.77075236071433
14935 23.189270524509855 67.97714973733613 88.04444409026009
14936 22.87887996719486 67.04963697783927 86.4935953584694
14937 30.66804604046413 64.1754172501122 92.66427199748
14938 20.71150944766184 66.2820419970984 86.44875777420532
14939 23.469032507419332 67.42220429146599 90.07949149685138
14940 26.55684927451265 67.43057639192587 92.00146625710101
14941 27.321340867171404 65.79874704626563 87.11659590412717
14942 24.83798918590239 65.17246400885574 82.00873208442913
14943 19.67857711264802 66.01549464416965 80.62711731968146
14944 23.16198173627691 65.00653972793857 82.76221262822061
14945 20.733686939930834 66.73369994381493 85.02793386613102
14946 22.11219100137944 66.60674354122887 88.22190409142031
14947 29.43727733115352 64.91805563000835 93.17984462819452
14948 32.575652092806614 66.47283536092425 95.6312634335841
14949 31.278759126667516 68.01425918220606 96.97270824989694
14950 41.553604099157496 65.70335375787195 106.16964452980649
14951 32.5316370076474 68.23705548535197 98.86366903575193
14952 20.402045939259388 61.63824916282408 76.61989889229925
14953 18.775923132412505 67.2886092314234 80.02217762108894
14954 32.84993906887728 66.14879191963767 88.85166218188603
14955 22.346514178105668 65.41284547490044 84.82176154825889
14956 26.323283520944816 68.13870240386721 92.29877762819608
14957 26.948952411223253 66.78250877221501 91.62229707286762
14958 26.913174444211098 67.26159469448649 88.8010894572023
14959 14.904850869460276 67.62902450688078 80.99579729749449
14960 18.61278700323788 63.48909852459717 72.40097094789508
14961 19.496733947344243 63.89223977190733 72.64650306406465
14962 15.097220879097422 65.61600137760861 76.57427873221687
14963 23.916671897403546 62.75413020610284 85.33002910852788
14964 29.295355205306024 66.2659862664384 94.19059177245569
14965 27.024914500414866 66.13028757635544 92.84009049031263
14966 19.719034382148244 67.2036730692707 84.95460681767157
14967 18.121922918867387 63.812197809431716 77.35748168466084
14968 15.969724755744036 67.38416493526539 72.14424342736847
14969 11.562670110664534 65.66841708297585 69.20965753874157
14970 12.809106929835885 64.08428772069931 68.0708398303228
14971 19.396651738581546 64.13092048978324 68.71114860359322
14972 17.386260234193358 66.02262501611187 78.69850422796821
14973 25.377574142754163 67.04013289903467 89.50783589773607
14974 26.907849109422912 66.67334083518742 93.49020694284431
14975 21.097435359661358 65.56302801674796 85.8247292789832
14976 22.633625948059485 67.02781890533309 85.02368884417577
14977 24.976852447262406 67.72515138178592 88.02804826647734
14978 18.091162317884365 66.79218091784004 83.476226983067
14979 27.04378085718937 67.03871607302698 89.36520245607991
14980 22.097648278271897 66.54986926244642 85.56067412673686
14981 28.46914281630218 65.74975309497776 89.70015070926962
14982 29.45752387702454 66.71780408552145 92.73751020255801
14983 21.907538265340072 66.36361248821338 84.91547496677092
14984 20.901224060339477 66.9348446155254 86.06203285208417
14985 27.72338691195887 66.46508728635908 93.27051919137493
14986 22.760908649677148 61.49635642603557 81.76903615425772
14987 24.428439329633118 65.30901288179034 86.53412905015158
14988 26.338956671524357 67.65398715712811 92.43432084534939
14989 24.588561486865057 66.49919082237658 88.8860245192955
14990 31.93720763391836 64.86667919061436 89.6754760736032
14991 23.376529079439223 65.19000529646516 85.46106871380313
14992 20.39682169858011 67.9764921933605 87.8511734789287
14993 28.113198647189666 66.46444463976465 92.08257318845556
14994 22.030591259164176 65.97169298832378 87.7551405139039
14995 27.40460658662112 66.41656960910053 93.2876673838242
14996 23.568544243560673 65.53103299064928 88.87883342512406
14997 24.883824229884635 65.8799342527082 87.86726160870299
14998 22.88272765595035 66.29867309588838 86.88976393205434
14999 24.976492200732277 66.98801541170566 87.41204288880853
15000 21.269251447425344 63.40989457420347 81.08849521274325
15001 25.357851837399913 65.81392339370169 87.22089549850475
15002 26.89578264964359 65.31956285617692 85.16708416501676
15003 23.95999080864145 65.947100107197 84.5486033475514
15004 21.205415743437587 65.51670550964677 82.84186368345502
15005 21.85050762277033 63.936746871912504 83.12137968769643
15006 22.694049613080654 63.06576786858925 85.10311199468171
15007 25.514876945410133 66.26954509960314 91.75037929204741
15008 26.149759303215188 66.23315968617597 92.11746967498536
15009 27.332380768924846 66.04569938274193 92.35292657126199
15010 25.7014861664988 63.488467882039174 85.12596149279517
15011 25.2083018898099 62.803411461459156 81.93308458103014
15012 17.191037572341138 63.353888047353806 74.02244448767073
15013 16.139048530734694 63.90269167838567 76.44628580732208
15014 21.13459318012012 67.45842188462298 81.91839851677051
15015 23.069162845517944 67.08856945270968 84.15951595979439
15016 27.817693184433157 67.0184341576435 93.03600766283651
15017 30.067451069667793 65.4278243606114 92.60739220434004
15018 26.71265535416537 68.27883194227631 90.14911376015787
15019 24.248794758622243 66.25621556991304 86.32830775149529
15020 21.554827285998705 67.89730281612715 87.95640326231211
15021 22.781473183037328 66.23394169230691 86.14584361882163
15022 25.48291434852344 61.83256140243162 86.16915834625509
15023 32.71741345116586 66.16711163660227 97.38672674895903
15024 25.130621175866526 66.5694894179852 90.5151596007178
15025 22.214868351610725 65.16139279553472 85.63635863938295
15026 19.97681525740326 61.74925367570316 81.34945757285698
15027 22.924147399674062 61.339559176898284 82.49412687605789
15028 25.020222352578575 59.909500859864835 82.36018265284054
15029 27.636398225827115 59.96799958027892 82.73588224959254
15030 25.27148233232492 57.40575548064132 78.8649272802808
15031 26.428537298019176 66.94543635405968 87.82837019789407
15032 22.481663169755777 66.68648281679232 88.38591002141311
15033 22.02906085863513 68.20738751538977 89.99680401760851
15034 27.950035265112113 66.02853426694048 91.93773378607493
15035 27.432696765276777 65.86546125274975 89.43379821335246
15036 24.154208010219364 64.71487446281007 85.40306422489718
15037 20.103735913110793 65.16879356221072 82.14893260562178
15038 18.957905930040376 65.47729489634996 80.47800531450497
15039 18.067841797943437 65.44394672708454 82.02116069947732
15040 26.324160806237668 66.64351113921596 88.51673993921443
15041 24.741743818229867 67.20428993000203 89.47243250720065
15042 34.21161162411674 64.27682801190313 95.1068235517684
15043 25.928797025856365 63.99021789672055 88.90128897644328
15044 21.256407280299488 63.43885492251373 83.50155844383137
15045 24.64752714729691 64.68248559249649 88.30069499130433
15046 28.992491989930414 66.79546854616098 93.07468387197528
15047 25.99561083576218 62.91842110554881 84.6527710887446
15048 28.33789007318947 60.55272172322096 80.66276017595067
15049 23.16708699916906 65.38526911107346 84.7081580858932
15050 21.930270953101076 67.52732655213387 85.6217740666299
15051 29.00938699991586 63.58028833712977 85.47652918419942
15052 22.450593654613016 66.85282922348878 85.46527743895284
15053 23.122271863957423 65.29085388592372 86.19144881214456
15054 22.590297017224206 58.591472400949584 78.31654938578981
15055 21.527006657882225 64.30887030151328 84.01927491489688
15056 23.30889135039178 66.82127424681462 88.79056770584364
15057 29.757431312973125 66.60295032362195 94.48028844006961
15058 22.13236340079389 66.26489521419327 86.93417920205383
15059 20.63857873145869 66.24760437382591 85.20673603125772
15060 22.354590795835524 64.98868636916828 86.7971802069944
15061 26.470066654239 64.4388892428918 90.63180434464317
15062 25.91971447492686 66.31805091422194 90.08997629125365
15063 24.564974506263763 67.25180929965877 90.10768578254194
15064 28.821316094844093 66.17643781733696 92.69641947761177
15065 29.800947269067922 66.23847424529103 95.18703589127682
15066 25.68564523683426 67.07786070415291 87.31525944896559
15067 20.843287043257178 66.69846509964546 85.03866967323941
15068 24.039739975649663 65.6023378046007 82.63799729917852
15069 22.800751904543255 65.26381018052965 83.73485112058475
15070 24.411925373866612 64.46938122312312 86.21563563965249
15071 21.02311430804897 66.33275042896318 86.59280519765542
15072 30.743496133513794 67.04244438979862 96.61312989741462
15073 27.993347733625736 66.57382935959461 93.5330846483204
15074 26.648419619580668 66.31784312520104 92.28489733966038
15075 29.787417739311817 66.63175993260228 92.60041983747993
15076 24.875841250054464 67.15401161506568 87.13954051713712
15077 29.268172070069703 66.11970674143244 87.81843816744056
15078 23.84474527326368 67.936906350955 84.7723960245421
15079 26.523494300691883 68.10774370540074 89.49819820069632
15080 28.974901352016463 64.54585319356848 92.2507250318445
15081 26.59295171041512 67.71046083443652 93.47203730424609
15082 26.948646437062486 62.0863489125003 88.34558060270281
15083 20.888201744516778 66.99066370289651 84.52183405437209
15084 23.11612394097447 65.09876805591978 87.86867913692913
15085 26.51575513192652 65.69717114224748 90.14734252237186
15086 20.701346539896655 64.9656328250624 83.34613811943754
15087 18.255428105196593 64.19622149414589 80.57779689204882
15088 23.590406184521925 67.57714601164314 82.62277346063985
15089 18.568470165360925 66.58346212586204 81.75749244538298
15090 21.1112087025928 64.75741732655817 82.94113494460976
15091 26.91765648214738 63.47752540056919 90.23321828249944
15092 30.827407621986165 65.92442664874342 95.51776298067666
15093 30.2107203491083 66.9994623383629 95.83519320041673
15094 27.148978530425484 63.538398052331786 90.12174852692506
15095 21.488757810668446 62.12094743602935 83.43453932631539
15096 23.025359292471304 62.53770605034387 84.12801701199574
15097 20.92598883130628 66.1307467252147 83.6649781522738
15098 22.70376154987022 66.85390121323267 82.87975243579581
15099 26.382137540243217 66.40697523612621 83.16090846044244
15100 25.73874837450122 60.985359867840366 79.88045889995729
15101 21.04046008538714 63.77152628654115 78.03870736421335
15102 20.69867380952446 66.02208086706484 82.91914807360777
15103 20.545566465501803 63.608444751055245 81.59179912613976
15104 21.334213896668434 62.404626831812955 82.76159467101095
15105 20.98774213906155 65.34346652358614 85.92040092089249
15106 26.470004026912086 62.22051543964366 86.72519123393974
15107 28.672777009925554 66.01508075810987 93.33197796423896
15108 30.0739143544077 67.65696695253516 97.60604703065543
15109 25.614928312165254 65.36943476222368 88.41225031869857
15110 19.96795486239026 66.65926613839756 81.11501577484356
15111 17.981967197332718 66.82211209351706 74.17521883166648
15112 19.191085557877404 65.04606972095883 73.27017352503229
15113 11.49721923068542 60.91863410745667 67.67734393120278
15114 9.836091812723174 65.22452116554187 69.48820802856413
15115 12.214506948096753 64.23262460842537 70.33378571376375
15116 19.094797895276233 63.82883942733527 78.17503030093
15117 21.00848534471972 64.69836824253969 84.18365383937193
15118 26.46340611091024 67.33099905601377 91.25607521328584
15119 25.485054085500607 67.12413378652755 91.24475386289944
15120 25.069406775668597 64.82554566441924 86.8443393449633
15121 20.905216174395584 61.86670255508583 81.55578785907178
15122 21.038975780895473 64.72883008064092 82.32682865762757
15123 25.053556982585985 66.97759449917767 87.26989835265101
15124 21.306281501162612 64.85109837259355 82.3425588460748
15125 24.98756369880225 67.10270652986502 84.68075541530862
15126 20.329513713472526 67.7381659323566 87.38637774646475
15127 25.527184049532867 67.57329210618096 91.99563830075256
15128 24.17817199693613 65.13979384194893 88.67852503051213
15129 22.591027183758932 66.36542542356203 87.44753910301172
15130 32.1680646383049 63.16874355905417 91.92279830703905
15131 26.294654219329 66.2534837010475 88.98022584793718
15132 27.23266407880109 65.8642145564436 88.01926716474482
15133 22.050012347407893 66.25678673048071 86.66159787940663
15134 23.34909698763344 64.23717098086543 84.72480481795562
15135 26.474907131803935 65.86865520531147 87.7483547057631
15136 26.288673920077073 65.62268787985636 90.2110913977785
15137 31.19901582560026 66.3400921982526 94.91688695315086
15138 25.048020169334055 65.14986159834581 87.21016104677445
15139 24.050067117584234 65.6797827244441 87.45615791343683
15140 23.797927612046657 67.94063906130133 89.55469680563147
15141 23.159077247361907 61.898330381844154 82.05846991986348
15142 21.844259766616403 65.87870168495073 85.28839951692996
15143 26.294758359954216 63.87883679671638 84.46961599033008
15144 27.612200553747122 67.92267155162895 91.74277123291644
15145 25.05451036544348 67.40888137893667 88.61469067889828
15146 19.449039618029854 66.80932445417095 85.8153648834867
15147 20.42336842319128 63.72692402911403 83.41232991438103
15148 24.86045011477196 64.87180716541701 87.34603221902398
15149 26.356001055853213 66.10853513450539 88.01987128291081
15150 22.468003473749096 62.41089655393709 79.6652275235274
15151 20.498023374149554 63.44865245722683 79.25738544468128
15152 21.83337671533619 59.29156492636396 72.79753188693924
15153 23.921257354332237 61.31929602091669 78.69767691092221
15154 29.870960585533197 67.00969835759486 90.56164033898833
15155 31.298320350696926 67.54173850535472 97.49902891711712
15156 25.369409242734164 63.55814022148539 88.71802533620395
15157 20.48069296410612 66.22711052126535 85.97594242329328
15158 22.422923329384087 65.77183406925127 87.13076763324108
15159 22.848278524078747 63.707366022867056 85.18896893297195
15160 24.660461485560806 65.87656943383986 88.27725657329438
15161 25.27045927943564 65.6283796765433 85.8949304876322
15162 25.896905329422463 66.51348147352257 86.12850749933615
15163 26.362468428460126 62.73818558143502 85.36018609382148
15164 21.235353935844877 63.98045548826498 84.12781801018559
15165 24.507567591195716 63.46291991728153 85.74185341376027
15166 21.36597924797485 66.88595087620435 87.15985073205694
15167 23.800427208686862 65.89742429646816 87.54217165036452
15168 23.87540882983727 63.93466979578874 83.13042677663148
15169 22.497690342863528 64.44431884824888 84.46925405546348
15170 23.661693832597084 67.84593786185293 88.4139848852075
15171 23.989254622659544 65.90580865978724 88.27098967094942
15172 24.149482282816045 64.51722843223006 85.47127867737501
15173 29.80014465614122 65.07633758582526 86.83972180240485
15174 23.969508805881794 64.3645222724126 84.02596911010174
15175 28.7148477236263 67.31334282023411 87.46901233109637
15176 20.499927493597447 64.4591810398871 81.6997360169859
15177 20.009780897115867 64.2964634889151 82.36960076514612
15178 22.660915766058743 65.00402394295524 87.37616784593797
15179 30.510425054559974 65.46884810609492 95.62394599206911
15180 27.495811593392183 66.0552286970307 92.72022566048115
15181 24.787496495763985 62.49399273775683 86.52600878375074
15182 21.11225362316844 62.429901988975885 80.52047967562925
15183 10.420826973185445 68.19869180625264 75.18876033737288
15184 16.272611065204813 65.66462731909462 75.79556292632397
15185 14.589204005172732 65.47293379531159 77.50862038367963
15186 20.998194803921002 64.16669649869137 80.04922621263462
15187 16.601396937514323 62.1046953510048 77.80585297341936
15188 16.078112922390627 64.68890689502715 80.06227276791395
15189 20.114154124077697 66.17652818309703 84.85863269418343
15190 27.72797033946642 65.36669523309781 89.97514544179717
15191 32.17093612143984 64.49981228105354 93.71245824264584
15192 29.363610489108815 66.81875439316741 95.00718385432218
15193 35.44234424984316 64.93824257721027 99.1707805386031
15194 28.01566336479333 66.33302382528096 93.89790736627371
15195 24.80937200382161 66.60827172135171 91.16953942077105
15196 28.824277644772828 66.74939387600344 95.45449009364219
15197 25.736134781470945 67.79645812852748 92.95856635155315
15198 22.718834882186822 66.05460958189104 85.48333920203648
15199 24.12212150780625 66.64012151489275 83.20390598883384
15200 19.87730592705493 64.86222824868814 79.6000509923489
15201 24.081275482951643 58.29023795882799 75.85746913962502
15202 13.809538373028797 63.785225586943575 75.99128504094651
15203 15.196225369397885 63.042487879874116 77.8373805307934
15204 20.1109793821011 63.75810141535729 80.43574258704798
15205 24.801798904061002 64.93871508424543 88.2197934788131
15206 30.27697714976627 66.88865221997574 96.35611952478115
15207 30.843323906414756 63.44834191725664 92.00479094371947
15208 23.717392877300817 61.024741925578574 81.50474623487212
15209 21.23567925790393 63.97079602217186 78.65690535830907
15210 18.481522633427684 64.78904925068053 80.50603053954951
15211 27.49318084863474 66.20014611091943 86.2783309415071
15212 34.63692812950365 62.04558441385892 93.8512054822666
15213 33.8943609831734 65.75647123616095 95.42119569323945
15214 35.60822722554033 66.22605137433261 96.95469725330035
15215 30.857643991934367 64.79643223841889 93.57797002380913
15216 31.021318936958895 61.73655317714992 88.6718886621109
15217 27.188261152806362 64.83087756609275 89.6884881774873
15218 33.29939803383339 66.04436085148598 96.7550165056529
15219 32.45862813125325 66.14136712841159 97.36201760240516
15220 30.038546697849483 67.67844411673936 90.8946465825508
15221 23.181755657834657 65.23854085851514 81.30433519213017
15222 19.35495960928325 64.55290490834982 77.52979545019063
15223 21.486347530266237 67.17748627312004 81.78413118678151
15224 25.020714882157208 62.54735739835361 82.10890745912526
15225 24.949356556471194 64.89495747865908 86.78063636163938
15226 27.99277086936627 65.49295884758918 90.9017185362297
15227 25.48690727728332 66.23803237302332 91.49335278163927
15228 30.515337307951196 63.979720155022584 94.39327883205472
15229 29.124692607163396 64.58944589456226 93.24840549717204
15230 29.18652919118375 64.60939580665817 93.32702669371903
15231 26.125563014105367 64.13909324009016 88.25122804167958
15232 24.007864897155052 63.87494214309418 82.78909188478622
15233 18.796565568313483 62.6785758857974 79.87669881498545
15234 19.09560734111793 61.572889626466754 78.49615600136258
15235 21.741454803858733 66.30607632060334 86.06985160807426
15236 31.48840977730726 63.14910174014311 89.00530643963586
15237 25.70306488144182 64.73098831861579 88.34762556121714
15238 30.46521918992779 64.3894610345717 94.35564187375154
15239 29.984552344381004 64.89115794105318 93.88655842208267
15240 31.061770181994046 66.64067619611447 93.40071115246202
15241 27.068036360115368 66.33189580270016 88.90635887868471
15242 24.90117465619462 66.48908577119462 87.51676269831559
15243 23.457010811421036 66.52514470299458 83.58852677301707
15244 18.614702273904292 66.18521541883649 80.06657759959478
15245 25.97747760982377 64.82282808058564 87.72290869569471
15246 28.079837080654066 67.55267764489929 93.17614992522753
15247 26.9108184685444 67.01371389209666 93.11739961178364
15248 29.065962978888983 66.19380385493783 94.84417505267483
15249 26.02065071360723 67.17648380001725 92.73983871679508
15250 29.1305247149354 66.37780288896161 92.00700184215461
15251 26.058689760096183 64.69256258242183 89.14720395085845
15252 26.089922244726605 66.83984045871921 87.54453000090372
15253 21.332387878141212 63.540854505385916 81.21265522977262
15254 18.572404634685185 66.27598032123561 78.03700860856692
15255 21.46926289722068 65.37471736166316 85.01997976392508
15256 26.440682759224323 66.70745108723696 88.05963649012367
15257 24.251070784176015 66.13190445222203 89.1519565650174
15258 28.385344401556267 66.61939159731536 93.46613305301129
15259 27.144938795190587 65.34852360459104 91.22464457781918
15260 25.623162485664306 62.727577754493396 87.72702786693651
15261 24.584869449860378 65.44562672021117 89.85306703495945
15262 27.76823327858006 64.82446837120008 90.40714252317238
15263 28.020499630281982 65.78126076371511 91.50598089400997
15264 24.983575397819124 63.5042626735937 86.42474178368869
15265 25.63764032930965 66.99545471722055 87.76693246693799
15266 24.87991687873913 66.88367277774407 88.25408257860201
15267 26.41766398006522 66.03066646290202 90.6173162989517
15268 30.568531417952848 65.94666530832056 95.46111928658152
15269 34.71606528708247 67.63455092109447 100.66249233495654
15270 26.15364405000337 66.10740899510103 90.35835144851278
15271 28.670447992452793 66.2300861247626 94.23851896000544
15272 30.422914175775567 67.0773800254554 97.13353029041038
15273 32.21036108417915 67.13894747107479 98.64425638865288
15274 23.06321748168569 65.41696009092696 88.17355941025842
15275 27.085601574803594 65.10985472977184 90.80828644035827
15276 28.93747636752311 64.54329945733303 89.93039599110291
15277 19.50269199510634 64.50475479066792 82.13028863552506
15278 26.95221790129867 62.705088371722695 83.11979618339994
15279 21.552222948935086 65.12393602449488 84.96024288806267
15280 23.81916975107241 66.1552536117836 88.05653416221826
15281 24.403654637623173 65.94915128374629 87.7630914725024
15282 28.446827077960037 57.32794103739884 81.83706060813584
