Distances for WT-MD-openMPI_MD002.pdb
3368 50.53323695205266 73.68407534883461 122.8982263637536
3369 51.21435331881453 71.14118040111138 117.59954581336645
3370 46.0071412338894 65.57650741730133 106.55645795470228
3371 52.385178060545 70.95017256084263 120.84837718705903
3372 52.44325062647694 67.13103915719523 118.04995456554258
3373 50.74686021936531 71.36988590797267 118.71268801988029
3374 45.82260541655624 69.92923591405894 114.17254111357484
3375 51.34206687835264 69.62695667465083 117.76848500160973
3376 50.79325822094674 72.7637724074001 121.51984634855653
3377 54.43716216077166 73.81045209601157 126.51159270488779
3378 53.470544378052345 71.96509415504681 124.39267433205806
3379 51.44505233836034 72.50668267112515 123.5080184978137
3380 52.84830321169879 70.86005512917095 121.23207466886602
3381 52.47198667785442 67.48639363285044 117.12074818310339
3382 47.47858215295891 70.83800171874715 116.83826860341853
3383 49.98906634007938 69.97537197571832 114.9962227061205
3384 55.292444216935706 68.37778731861519 123.36496717839414
3385 54.59461207198203 72.84278146193633 126.8917975665063
3386 54.58333082006302 73.60371788945771 127.24253307454373
3387 54.14553554878058 70.97236842905906 123.53385218671541
3388 54.22506735847964 67.76348044260462 121.14767397228756
3389 51.946637280832086 71.3503818323647 123.13991931385209
3390 52.46582575937722 70.80927894000669 120.71270563078232
3391 51.862784641654734 71.68084950134337 120.68702364304863
3392 53.680845806324726 69.21041066734655 118.17559161052738
3393 50.670182279729985 68.3141239289259 117.72929391296431
3394 52.1369948669252 72.41729565083337 124.22253855000322
3395 53.62135612949929 67.46317198446341 119.83983075417876
3396 53.284190538134276 73.69386425241969 126.66855613891157
3397 50.98756592074914 72.39613430984612 122.01306020257712
3398 49.68085268662675 70.09986367399382 115.45329150298355
3399 46.1712413125898 72.76358465403935 114.26930545399296
3400 47.621478405199085 72.37122094996003 112.97259042906757
3401 44.25486407999131 72.38394961738551 114.97135250002206
3402 47.23320825490178 68.0689538165334 114.89886089198382
3403 55.103604436220174 73.478167119462 127.99923766707467
3404 52.40368940296757 73.65349546133922 125.98092017770652
3405 46.57650781210489 67.78741694409358 114.02491179903286
3406 48.810680333037254 69.69578683264318 117.13170607690324
3407 50.75563886871795 72.68644798396704 119.79149133913882
3408 53.47809706373689 71.73163268687682 123.41020224701161
3409 52.284259424798606 74.1381020054297 123.84782411013401
3410 51.99361925507998 72.14697956032786 122.99484727179174
3411 45.7634254585869 71.04568794394986 116.05606149781715
3412 37.647704022487375 72.13640920582311 108.72987350534602
3413 52.663495574987444 72.95946110927245 124.79572718164901
3414 52.73177863108517 72.61157246809866 123.30080505940404
3415 55.84652109409226 69.26503011342038 124.76905160904641
3416 48.41005939141837 73.24618718166536 121.45495011130402
3417 49.89476560258085 68.39123913092278 118.17818339838085
3418 48.74914754000816 69.44802116370754 115.70159594298458
3419 51.80524584689492 71.7949242780863 118.46996884065737
3420 50.8168460680074 68.73685807519409 118.84609604654814
3421 48.61085206406309 72.66465812546105 119.24492469556051
3422 51.53299366161073 73.67568725148236 117.57807777815992
3423 45.20887093903448 69.57752723854348 109.1563580484558
3424 52.24378097725121 68.00834195729863 118.08509197253893
3425 51.807187061467246 72.89277189597806 124.05013955206518
3426 54.020795686623245 71.63651291596825 125.09681212956538
3427 51.02348373389682 69.71796698246148 119.50877653616602
3428 52.78134349185285 71.63428879547665 123.15553832160398
3429 54.0459355272957 70.01316806091225 123.54634014930083
3430 54.014681387481666 71.23709627010882 125.01430780434595
3431 52.550717668988234 70.40246272739323 120.65741762586435
3432 50.71855338457758 72.33140413951027 116.53708595021693
3433 45.74363428694831 72.12788960090026 111.9593966897472
3434 49.88729091429139 62.85194563780829 106.65287391538078
3435 51.23268619773921 64.48145125703421 114.08056876781
3436 46.36202128795559 70.98450857587686 116.48626400175549
3437 54.51751401461656 71.45420526599949 125.9584109665238
3438 53.466729938598604 72.11429016143704 125.55398719651029
3439 51.86286606524112 73.05662012544687 123.41827671954773
3440 51.360330043572 73.65174229906383 122.56150553216688
3441 49.04642691280085 68.57777980886985 115.95982846704715
3442 44.37006909169962 71.04836311246078 111.41629167625217
3443 45.40865077698732 70.99281626380093 115.29559264294102
3444 49.80164050967803 68.55084553351053 114.17995610737756
3445 49.88215173698903 71.16370240223546 120.22124106480811
3446 52.83046419757067 71.2745016606467 122.38002728082164
3447 51.090959807798605 74.08505076643924 124.30150773932493
3448 52.132815764865036 72.92811945350931 124.56069162859637
3449 52.02062272584825 67.23451091414174 119.08187533462268
3450 51.70984578951746 71.07165345345885 122.75318933156728
3451 53.231681313518074 69.36617093047684 122.239658018032
3452 50.84948754080777 71.7424314263073 120.89333660716139
3453 49.773853218564376 69.93177695837852 118.84204537477257
3454 51.43228476131988 67.84412700618265 117.98765791131405
3455 49.2861400876145 71.94643398001553 120.2769539040025
3456 49.135554553347205 70.35273522401361 118.49405496416998
3457 53.92743830095869 72.831247144548 125.85309968890189
3458 54.54158897381951 75.24644294993246 128.02968805664065
3459 50.86307699941331 72.69434588637844 121.32080183450707
3460 50.51714433156292 70.48514211344298 117.27786190375924
3461 52.17066976741721 68.20163462458783 113.81270126340922
3462 45.98474342429415 68.56546211564485 109.792428964715
3463 49.02372263821793 66.84450267151242 111.2251056892307
3464 54.32858185528889 67.39870521728145 119.26909323593577
3465 55.28632868108504 69.15062013121712 121.14170009071894
3466 55.25663477090667 71.80202616942134 126.98036584893676
3467 54.60262213483051 70.08462054083901 122.5668291546211
3468 53.630103999393505 69.4296199802941 122.22608972555604
3469 51.63266014828902 71.56752641484358 122.53320485646329
3470 54.36382153509405 72.95155007712437 124.30428940773373
3471 49.551419971621236 69.952556728541 116.19541245173522
3472 49.46819049595063 73.46688075602378 115.47692676460018
3473 43.72866853113774 72.86750150951347 114.33831629346456
3474 49.46018243755827 70.35949140192294 116.84538619558859
3475 54.45609019508733 67.81795220775759 119.07575889371932
3476 53.803674823850194 72.9237474280352 126.24825127661391
3477 54.56386662544219 73.42255285321865 127.11594606118695
3478 53.47351143818073 69.13146527354122 121.31628190874225
3479 51.21064835515546 68.8773697885756 119.23921465866154
3480 52.65741792945008 67.72784048716477 116.43046747542336
3481 51.964443317344184 64.85425345625266 111.84056871276151
3482 47.94800753542533 66.10450933949545 108.70558451147858
3483 51.8054837735073 71.18186350913145 120.31967684729548
3484 49.586073759920744 74.4144524765343 120.99655006136535
3485 52.45161382875268 71.65865518160565 120.21386786807989
3486 50.601275144110026 68.81528133531111 116.85693471653323
3487 51.166146303648105 73.45590470423271 121.40932728285696
3488 55.69883828299524 72.92061609666426 125.98784302189341
3489 52.501739568994886 70.64900809870453 122.9918115265054
3490 53.029017025589795 74.21543232890544 126.2469231927512
3491 49.71191245739558 74.49203240873126 122.45835923442297
3492 48.70238357209689 63.68487894471203 111.85991662287863
3493 51.67122840334726 65.22576841429706 114.71725499103361
3494 49.32019234564442 69.78545215930139 114.60784173170993
3495 50.4960009729938 74.78709393242522 117.59138534674896
3496 49.280890101154874 71.72294729869485 116.86532899562131
3497 50.317748135179755 71.01786860641363 116.41949156873574
3498 50.725940342853484 67.99093444046768 113.99664568256456
3499 50.61877682604542 70.65724741201046 119.05103035678167
3500 53.67317881975017 69.67213524311715 122.25283895947061
3501 51.94193161451696 72.81567836947838 121.19900645364525
3502 52.172843754857595 68.85663955903263 118.7050470002014
3503 50.55846062832182 69.12628420352164 117.59870882848965
3504 53.25663646160498 68.02687675005248 121.19915601015445
3505 53.25562021698207 71.42837932697019 124.20069358289501
3506 46.6674253213842 68.00512720633256 113.81051529283047
3507 42.719572841443416 71.78513154616785 111.0501460912184
3508 45.098465245588 68.83544996178878 106.8967254335727
3509 40.75540664841741 69.29527341794275 103.22008539784218
3510 45.99464015353854 68.2366288923014 110.43952759272737
3511 45.0623676020435 65.02465602357763 105.85520063287807
3512 43.597782119544554 65.25037403881605 107.558461756688
3513 54.3120465367142 64.88240877566534 118.71460860659754
3514 48.8931632612979 68.56651867007824 115.3392043926805
3515 49.384899157537724 64.7050638662339 113.53818736208271
3516 51.942209486867604 68.98219158537819 119.57945412133995
3517 50.171188095634164 67.94351839718401 115.32810993492153
3518 35.11787563627459 70.12051787742989 100.8940566003959
3519 49.04997388409418 67.21723303456173 112.92547036211745
3520 48.4166186990821 68.02257069251161 112.03781793037956
3521 47.941277026877884 66.30518181797102 113.4178259308317
3522 50.32557324764388 70.04998512731088 117.04235474717363
3523 48.2144129501006 62.058438003082216 107.17797374574184
3524 47.160988426418065 59.803815262873755 106.6040144483263
3525 48.718038335971826 55.7940148044588 103.81780436833746
3526 48.19585111191374 54.2562898156138 99.5429154103808
3527 45.56641177553631 59.03175660212256 103.05536968275949
3528 48.997577736484175 61.58792901314181 109.94293269107425
3529 48.050333153042764 61.38047773324475 109.07225202707511
3530 47.53598292296053 68.34361647079345 115.80599551031445
3531 52.19226991871833 64.6809855717938 116.52362691399748
3532 50.11764725288302 67.29836200094789 117.16144261305973
3533 46.185410194178054 71.57903693994994 114.16363199321547
3534 46.081103277279944 67.76204830137178 110.50944060271972
3535 48.49041985770853 68.97509110411481 112.4593079523636
3536 47.89464935740169 69.31439162522433 115.7713540960587
3537 48.92978317863556 71.99614898430592 119.39941493956994
3538 51.19265548374303 73.5615461437386 124.53624624078947
3539 49.263410848335816 73.11086558651482 121.05451821013726
3540 50.66723194168473 71.27695226218792 120.82416798964495
3541 46.370562679485 69.6643571707071 113.38547102860134
3542 49.03016394580649 71.13372495757181 112.12370477087975
3543 46.61516718886469 70.84265968944467 109.62287162376036
3544 44.29473012722734 68.33524974431766 108.64936945601664
3545 48.08547821508808 69.29006366171701 113.39918525642041
3546 46.87654944192433 72.28854122224519 118.52206072074848
3547 51.42133357976206 71.06954512596066 121.64820347033998
3548 50.3305743586404 71.73755087074912 121.98565632229959
3549 47.45947238776501 70.50917426901209 117.36630360907351
3550 46.25340489576594 73.21451387062673 114.16300673644783
3551 47.03949770325494 69.63983181132393 105.92962479139173
3552 46.15968671548287 70.55200328463616 107.31779104298802
3553 45.75383035110651 71.92884526647546 111.58884063837891
3554 45.574694695606404 70.7118096599249 110.86451437897303
3555 49.60859200199241 71.0759948861667 116.01302800449585
3556 49.30622663811737 72.14964726188745 120.90038257523099
3557 49.882022876422056 71.07719343827236 120.94455889420041
3558 48.077541304720015 72.53061483106671 119.47624640918744
3559 48.77579472445502 70.98045594670826 115.5657759948144
3560 45.89162881198905 69.52381213052242 108.37781126344824
3561 41.12969845926539 71.88952310810096 105.71859443029683
3562 39.40816372328362 69.54783227188125 105.133862256985
3563 44.89338990676986 69.45089505866584 108.10419139473953
3564 47.84371399874956 61.9160153086053 106.7071984818678
3565 49.419617360336034 71.03766671333665 117.48529979215463
3566 49.29753869338855 75.67217260860542 123.30110591673525
3567 50.749813552286525 72.55812651996031 118.99221992836215
3568 49.16281697764789 68.592124724013 115.87375391920519
3569 49.172726411431015 70.79180333482877 119.7389879384118
3570 49.61642382942715 70.27265040691485 119.64923987442342
3571 50.95332290307348 71.55230414232005 120.97218408657949
3572 50.07107060522439 70.06439474891536 118.44846717021314
3573 49.35570556392476 74.81793447699782 121.46562143707415
3574 47.76385300175626 73.4741244306693 117.65841006851979
3575 44.692834643987204 70.89179363772242 113.13694974382737
3576 41.241723360682776 70.0662090205 110.21399014534794
3577 46.46047652559994 67.63062708988383 111.0284460100791
3578 43.110303565506435 71.84264859750292 113.74297666583018
3579 44.241395484101254 71.19168541466738 114.62305936623731
3580 48.929516286699595 65.1525482405513 110.7302433694549
3581 48.19967643145202 71.3727365799653 116.8421712372042
3582 48.48761779332239 68.15484131989125 115.11890758050089
3583 46.44769223794004 69.94541506664358 114.80309117082454
3584 47.53368849800188 70.4455252398407 117.59037109839029
3585 50.308403769106754 71.24235123451537 121.14920996355109
3586 48.443693218189324 71.78553690131693 120.01581219660866
3587 47.21483423118225 72.72715956779673 118.78794763231622
3588 46.831992197731886 69.60445390998864 114.64006102369797
3589 47.926121256398226 71.02398250688641 117.99516683057435
3590 50.464759673761414 66.31292285912217 113.31889725174341
3591 47.754584026832205 68.57701133251916 114.76481922441819
3592 47.833485324601625 71.52214143643923 118.24287144929528
3593 48.153682541622295 71.91240682940672 117.88870529013748
3594 49.65201677574348 71.52259160257053 120.23744804673002
3595 46.995978067868904 74.1509851449321 121.04077182208725
3596 50.39397447631759 72.78979028055828 122.15512421381422
3597 50.970731289888306 71.94182502089646 121.54606898376537
3598 49.63882504224561 72.8539349599865 122.36144473258634
3599 50.28061865466483 73.5311490894086 122.34474180339315
3600 47.785984420382604 74.05741766428712 120.65593400695157
3601 40.99546016847834 73.70087820284725 109.75974195713015
3602 44.94781758195321 66.43500625478266 105.37132786981566
3603 47.88977563468485 72.13336987881192 116.18462969046897
3604 48.19118014251645 68.8045691148886 115.64706156769083
3605 48.936586126768695 70.73976286728816 119.31008267012686
3606 48.278135083713785 71.35493706947206 119.3983493509448
3607 48.900893022610596 68.27341820979771 117.16673050791496
3608 47.500152212325645 72.02113187799213 118.45951062245595
3609 48.723150678643485 73.9409313784641 121.99616753096959
3610 48.801967483992556 70.80814157240279 119.18662953313597
3611 47.93279063794413 68.90933523760418 116.06510348984965
3612 48.637351934349155 71.28139845181954 116.46466742240659
3613 45.9807240489997 73.61048238798956 116.89772864164769
3614 49.99268497696126 71.71369495640342 117.10477117253897
3615 48.95365608029943 72.6412261707814 118.69452100217669
3616 49.700377228090886 69.53860421714057 118.99898642850037
3617 47.68883889000244 72.03119060377273 118.82641930681915
3618 48.659568283110765 72.95487917064443 120.37060517922282
3619 49.68287855027862 70.62944100078127 118.83486610129849
3620 48.2550414278937 71.21650273031645 119.25968410731927
3621 48.47469104164251 72.01489166063826 118.83501923948816
3622 48.828589414646295 74.15091545688259 118.8571276459439
3623 47.770042431659164 72.21138955119571 116.64211783976255
3624 50.36531325675278 72.20037341745521 119.44511623943838
3625 48.7821919590774 69.43607134566714 117.19338558105723
3626 49.8996945756045 69.41445529744803 118.82711577637062
3627 49.21149920817098 69.63207168001607 118.45159291182809
3628 48.02418456202606 71.69206681690625 118.47762789293094
3629 48.99651059047841 72.01997591182918 120.5069552069301
3630 49.93662416219684 74.67123145834888 123.55005022683288
3631 48.84936153620419 74.55932612054404 123.00099735644619
3632 50.583510973631086 73.70584535628124 121.70999713668313
3633 43.18445377861675 71.5612516910541 114.15416598613055
3634 43.228936268068175 74.36525788192556 115.5524851270389
3635 46.5434248409937 72.36688042728517 110.43287553238144
3636 47.78473880274365 68.95450702845584 112.42162937829865
3637 48.99193871749032 69.45481867702134 117.08349445713927
3638 48.542874897440115 72.97978926684533 121.14469782507825
3639 48.330248187613314 72.10803589942218 118.21099387962757
3640 43.086770010914464 67.51135153847837 108.722994565704
3641 43.585710437800934 66.57986420533933 105.79496253657186
3642 48.10793154577274 62.40394336995668 105.42294123066401
3643 45.408707281614795 64.82010550663455 101.86497584497278
3644 48.06313536157729 70.57534612857063 111.20142396958839
3645 47.63507863058011 70.30335484490301 117.54965853838893
3646 50.890884615952906 69.29165677101838 119.97928690692903
3647 49.39707163422197 67.26286607460334 116.37667924589455
3648 47.7425024132344 68.54899235394497 115.12234213644376
3649 46.5871288128889 68.6912812991088 113.94253888021716
3650 49.57623304405086 69.57746307094867 115.18986243065304
3651 46.69673091506773 66.8511015171252 113.34508026347507
3652 46.57786507265192 68.11847306247944 113.06206376018186
3653 46.17080904830269 72.17131203770337 113.6593897912042
3654 47.01038003392826 66.10495642620145 109.47444479795737
3655 44.80700831479141 67.12297004908083 109.53921589368731
3656 47.15213060023793 67.21336289832406 111.72059938852138
3657 51.00869055297502 66.52857992441896 115.25225454128771
3658 49.71619208883527 68.7937121846734 117.94335828596274
3659 51.00157729783488 73.4565037094489 124.27252687917598
3660 48.76496063346718 70.88336560036892 119.59374350163195
3661 47.927647612406886 71.03291378427492 116.57363786292863
3662 45.63109395998682 69.63917255288268 114.54548808780471
3663 47.603417398567814 67.53059647758212 114.61251768999392
3664 47.24411567273296 73.28127452150615 119.6649778686526
3665 47.150046903253525 71.88064943050395 118.91104179351282
3666 51.1192054071636 71.30518027324602 120.1058579940837
3667 49.326165047515644 70.29874538121067 119.37841806080624
3668 49.73881744267361 68.70176654876725 117.13700505433319
3669 50.0834956434839 70.92295454692075 118.75491652027695
3670 48.21555652558665 70.3710112261443 116.49162737543404
3671 49.04031215067445 75.80111552221179 122.74829099807013
3672 45.30277134954533 71.27585365962007 116.55170408633917
3673 47.985074814292744 64.92452338048254 112.88157844670101
3674 50.9303966180639 63.18841827066245 113.14940052439935
3675 51.44256392851303 70.02956220517649 119.30272358392874
3676 50.909123264030406 71.88181212811108 121.71309596120135
3677 48.76959336307682 70.94759306509764 118.1393712085254
3678 47.56393210653961 71.96175918423332 119.3406898555054
3679 50.50540216854536 70.42790051983745 117.33348899840132
3680 44.848733070231916 70.79835964466749 113.6510600827553
3681 51.15529442611662 68.9808257267008 115.64853074759579
3682 48.53145222522054 64.82033916234636 113.28080930672692
3683 48.461719551327064 70.38124363176782 118.1975864304987
3684 48.356710084997445 62.983666114693335 110.9025725426183
3685 46.18491347573352 70.29725486569004 115.34301563179575
3686 50.96896949531151 69.14963867011954 115.18721044467186
3687 51.1181501290307 70.69677863745822 118.74654838530425
3688 49.99443316974433 67.98785256746855 115.79804579139845
3689 48.51048574001426 70.94841675161814 118.43559151607022
3690 47.80818563939774 64.45135431388495 111.6915737634721
3691 47.54870001944748 68.07347727194635 109.11637090095557
3692 47.33236610287743 62.38047065824688 106.24359819842923
3693 43.090922055277055 62.22313873584237 104.87620034809323
3694 45.49825845921917 69.31292894614765 113.98525805015635
3695 49.355716123074885 72.32911600634763 119.94304221910251
3696 48.67779251719085 72.08668052812297 119.88751646856066
3697 47.99856781770175 70.61884807886007 118.6169872104158
3698 49.132258830957596 72.67832266087149 120.50035492410906
3699 49.22676681873068 70.51396894724017 118.2110331666363
3700 46.91094484361575 71.34180502683317 115.79905970037045
3701 49.546859684435475 64.81978491614704 113.90248898089385
3702 48.73850102448263 63.15650219184882 111.14985255089077
3703 48.152200544835374 70.65501471650987 116.73981935903281
3704 48.689236555857555 68.6693338344207 116.63028238109567
3705 45.59884538852324 69.96699544900655 114.31887379029567
3706 47.83131026255786 69.58061693356667 116.4574327375194
3707 44.89097855003665 71.26744992235494 112.98282317454344
3708 48.64889534798195 68.88374652892837 115.00195712135252
3709 48.68630811601288 69.57787568476093 117.06086433051931
3710 50.367539291245144 72.28627402663686 118.0717842128724
3711 48.49091424020523 68.14526710838544 114.282529441587
3712 49.82793791137249 65.23634512427707 113.69065565578418
3713 50.23292516383341 67.84524176365794 116.98291891084644
3714 51.10751264105381 73.40673300017244 123.49861423037635
3715 51.99137390836932 72.81556871382303 124.60161983070485
3716 45.742423208916605 67.52434591910901 111.15318422435803
3717 48.570257783444674 64.20342210697028 110.31655031294912
3718 45.49273173457958 69.1512706494543 110.57679145550004
3719 47.06229883149596 71.49242768298247 115.33516826712173
3720 49.36961850924906 71.334139276079 119.2956531443703
3721 49.29041285299193 73.42189142213266 120.4980915240309
3722 46.15195525547565 67.5016338049511 113.53304146210728
3723 47.70598596800664 66.51252775830224 114.17199908654125
3724 49.42939799942448 67.840361277086 116.71704334043336
3725 50.439201085723056 72.36965911824252 121.73692578274365
3726 51.42367732174489 74.87365790959483 123.17624922789614
3727 48.335115185735944 71.33934544853615 117.954875486123
3728 48.14672882432852 68.14999366392765 110.8995199622101
3729 47.9353003031451 71.64630007310708 114.27728212065213
3730 47.10161941489108 71.35766842157048 117.21074320459022
3731 50.267956524423106 70.00331945047587 119.51653684667619
3732 49.67665368361701 69.59410234722998 119.13725039052117
3733 47.38177836072194 71.83329637615009 118.51318901673343
3734 50.08182548327542 72.89098114380532 118.82847191352863
3735 47.28785667248993 69.8744274032738 114.62300556279503
3736 49.409080907098044 70.37188172994534 118.39572537128383
3737 52.02404617280963 69.3086344716511 120.8576029465057
3738 47.90371618371048 69.47125181215056 117.04671823515318
3739 46.049653717857986 72.05053495085298 117.9795924949932
3740 50.667538118081445 70.65048306931124 121.26848090766445
3741 50.93593809894258 69.32036371109334 119.13950137183507
3742 47.19226157866279 74.12322919669009 119.62011326065202
3743 47.3016858023562 72.95257984504678 117.73095593453232
3744 49.38464565972318 72.22987027141924 117.25090695332688
3745 46.70333939904975 69.4211870903098 115.23279957909219
3746 48.93790449345827 67.55702925322036 116.29185634854063
3747 48.67936417380045 71.59574245069966 119.96177297708608
3748 51.41108619976455 68.38475962294581 118.71817837254694
3749 50.398157946409164 71.05374597885387 121.30095784579974
3750 48.48637618808582 69.07546557467316 117.34149998880001
3751 46.91204190381983 72.93639202935708 117.66090529724812
3752 49.06318406686252 67.88694053901153 115.4644300025899
3753 44.61855251191813 69.49426863285177 113.20034088399035
3754 45.88453554139819 68.4082806579713 112.46836321151099
3755 47.406805524677594 65.11800646935376 112.19380354810194
3756 49.530388011386734 70.79392194310134 120.104754641815
3757 50.47697755037247 70.46585487545858 120.0620414487112
3758 53.03063354201883 71.41430807870505 124.40074691379627
3759 50.72307861590849 71.19272037483913 121.7954925605478
3760 50.79349241475733 70.78030552103468 119.7290786465713
3761 44.458557023564516 69.00087002319239 110.6537807277122
3762 43.15635435642407 65.77226303366297 106.5156820355842
3763 45.42059177794978 71.38904868879068 115.6885111181739
3764 49.95248791374773 71.53441697410976 116.63276480132568
3765 48.90195658155624 73.10179683982746 120.66877350186401
3766 50.22251585697145 64.18654155454547 112.4184800821813
3767 51.37117606437058 71.9393124094073 123.16095483485128
3768 51.85756138907502 73.1082639131685 124.87648744661277
3769 51.723873073318025 73.36380713020412 124.73697990425455
3770 50.999690063039 73.97101363197201 122.15789532564737
3771 46.985423417588656 69.11171707371642 111.38336505111107
3772 46.12282339148463 71.052759592728 110.34081392850247
3773 42.9588208979795 74.58347213301353 109.06143230374808
3774 48.966209458953266 70.48463933202211 114.57293745168187
3775 48.00561815834586 74.49773229281939 120.73299828534715
3776 49.59276814887531 72.42916639597578 120.32446427975394
3777 49.43375536880606 70.11224896600619 117.66842507991456
3778 50.70062916465503 70.2498265044655 117.42442390639724
3779 49.05553385661236 72.33070640036084 119.4904650408118
3780 49.60646871693533 71.81567125110836 120.69169989083358
3781 48.89345792481066 71.9723515122802 119.07387850116362
3782 51.56341059013003 69.48937555718105 120.17168422285503
3783 50.42590096994253 72.6346689238287 119.72532185199523
3784 45.78007912309904 71.95860776377675 116.25176529356773
3785 46.55834508974836 69.067351810912 114.26342207834382
3786 45.55919957933036 71.65909105877338 115.24374694058814
3787 50.219583549906 70.32491930871232 119.19972790212749
3788 48.43124563825245 71.48922814583514 119.89103018694284
3789 50.277358210573425 70.97070699107438 120.87250911507809
3790 47.25213121384359 71.15898379427166 116.96678413993905
3791 47.127681093388475 72.91385594291211 113.0818530417726
3792 44.14971715914915 73.44584577121633 114.54658919375413
3793 48.85864728308839 71.57398449446677 112.01711440780547
3794 46.27989111747233 71.02084266105695 110.55120570863723
3795 49.33236130051252 70.69886947039782 118.56389228306553
3796 49.83320663190953 69.71572715947475 118.85245147092354
3797 50.073751670818375 71.4020246741602 120.80964247566257
3798 51.21770503503315 71.97388069212816 122.5173065300606
3799 50.09756021785533 71.77310436832703 121.44999046094472
3800 50.76488536470819 72.05117937477286 119.8080384192472
3801 46.18255405660435 69.89588790372596 112.5777294413957
3802 36.12479137974984 68.32038180623674 95.41059638341625
3803 35.65770775709345 65.82829218440307 96.87575985260331
3804 38.66144110501316 70.92233949566307 105.18975715676542
3805 49.30311646679574 69.01396365126358 114.46220045933399
3806 50.00162260937034 74.1087180021557 123.51552455575079
3807 52.565384656902374 74.60973141944504 126.26445506008608
3808 48.50221537589121 73.44652433430335 121.55523692017549
3809 48.754271743334186 68.5719057153969 116.26670538560488
3810 48.55557585969274 71.45050516804537 118.62864760237107
3811 51.76859594855064 72.31559938545601 121.49888943883126
3812 48.92519202471897 69.22124896648654 117.96535707116378
3813 48.922182028707425 69.55452837122586 118.13032251485224
3814 47.17716216765938 68.68861436304313 113.30715763779786
3815 50.1555090194288 70.8456564597646 116.11049574343345
3816 48.47308292181237 70.66826085614308 117.75513696069439
3817 50.18534589178178 63.89138524030381 109.02761736346484
3818 48.32827747853841 68.16935581861674 114.48172924860893
3819 47.533112823084 70.1298518953604 114.74024742814919
3820 47.038473768721666 69.18148688416377 113.0144695683591
3821 46.791831356036134 66.54115857493336 112.35195732845065
3822 49.90158664025652 71.40133619112156 119.55476790407432
3823 50.06302279396144 73.00500764217475 122.31898667321701
3824 51.407944027558365 73.84555012829664 124.88460173125983
3825 51.47298437547035 73.96502420776778 121.0633124034407
3826 44.25862297331305 73.58667026458609 117.27444599088967
3827 45.208315994198685 73.67105751065168 115.45794174746878
3828 46.45172379404683 72.18859116098616 115.07905063992732
3829 50.53920538178619 73.30315838752469 120.35748818801792
3830 52.18541666636534 71.87568166174124 123.61603055118432
3831 49.29630822929053 69.99268748958771 119.14563581296376
3832 50.183933205554354 71.26986595024702 119.07740646165688
3833 49.595172940926396 69.10456413309427 117.92924659216759
3834 51.04597929908316 68.74598426226342 119.57982134039906
3835 49.20813234364935 63.17004963453844 110.16783196833491
3836 48.7411306581787 66.54880723252393 112.43916760672897
3837 48.345497200055725 70.87418915986206 115.25171084599563
3838 48.03005226117293 69.79479213981293 115.16230080104384
3839 47.644787751816274 70.1149791613279 117.03518178684712
3840 51.232045624538976 67.75222014100282 116.82742749075568
3841 50.49918136514828 66.51408373796329 115.18845996743578
3842 46.70872062837887 68.52609033988168 114.22644297881578
3843 49.04275593487802 62.01434390595917 109.96691121697442
3844 47.37577989045513 55.31834163195557 102.45688859492805
3845 40.77988566758492 64.21624829592224 104.54216941315498
3846 42.60180929451006 70.47818985132758 110.41247774043026
3847 43.46746150520391 69.1247690201285 110.45765797829701
3848 41.23545129119282 71.29732399869337 110.06681650721423
3849 45.9747481595242 69.7654063915534 113.78880887795106
3850 47.99729768189345 69.02777931877651 116.40725721580884
3851 49.60064893581945 70.09108057235301 119.60596330863342
3852 51.07134112959677 69.07394813243872 120.09923352562534
3853 50.32838256530403 71.618506477677 121.75081568643522
3854 48.04186308873274 63.97316453974452 111.7100140766271
3855 48.4529629638233 67.41735950288634 113.3793828148084
3856 46.03290566725693 69.74442730291115 113.0295873436438
3857 48.98401621531049 65.94487341832684 109.32067480412472
3858 49.76311814155459 69.09948210830974 118.74315976026952
3859 51.85412372364675 67.92004246522008 118.84119133956096
3860 50.489980259687094 70.99355343842365 120.8781590593568
3861 42.46927709439695 73.0708303760862 114.15355259999342
3862 44.49472772494392 70.51593038987733 111.26803454808325
3863 47.5556617064866 61.69487654239231 106.8567965910943
3864 46.798795192650395 70.30459711883218 116.97089432494428
3865 51.06831035246689 70.96914943411801 121.96905587861455
3866 49.87233630083378 73.68089954160713 123.43525051107545
3867 50.411400988700144 71.64292441728142 121.43493654177297
3868 49.399827934488414 72.10848737680404 119.39830195968793
3869 49.00518759823079 73.05655674856428 120.75894644111028
3870 48.458339905093744 72.50464524588888 119.03563783513725
3871 47.25875465431978 67.15756237808921 112.75497930038343
3872 46.41440473197822 66.71336750879149 112.5668673948557
3873 51.15698494587161 68.65412381802096 119.09217303018445
3874 51.332571099047016 66.09467203104579 115.94123147681901
3875 50.172744856310615 71.2021858250276 120.19906706099144
3876 50.63229044993164 67.92391654931176 114.9252675464257
3877 47.70207346117699 72.42954525008184 119.10127683213246
3878 49.423682211147096 69.65363003510076 115.0965911869734
3879 49.91526371687937 71.64969750775575 117.4171710804275
3880 44.58881003889997 69.18713296849941 113.1557154646855
3881 44.12430462635893 72.53565984832706 113.21953019927709
3882 42.48845366394828 69.84821476501708 107.67970354422661
3883 39.560923657647585 69.178961291948 103.68624948464644
3884 45.18604508365694 73.30615297805006 109.51550985371355
3885 43.36899781090362 70.84663276459375 110.57961896903491
